Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1430,1430,1430,200012230PHO,11.2,25.9,2nd quarter,11:35.0,George McCloud,DEN,True,3-pointer,25,24-22,'PHO',leads
1431,1431,1431,200012230PHO,46.2,10.7,2nd quarter,11:14.0,George McCloud,DEN,True,3-pointer,23,27-22,'PHO',leads
1437,1437,1437,200012230PHO,35.5,11.8,2nd quarter,8:25.0,George McCloud,DEN,False,2-pointer,13,32-27,'PHO',leads
1466,1466,1466,200012230PHO,9.1,12.8,3rd quarter,3:09.0,George McCloud,DEN,False,2-pointer,17,60-72,'PHO',trails
1469,1469,1469,200012230PHO,5.5,22.5,3rd quarter,1:46.0,George McCloud,DEN,True,3-pointer,25,67-74,'PHO',trails
1472,1472,1472,200012230PHO,8.5,24.8,3rd quarter,0:28.9,George McCloud,DEN,True,3-pointer,25,72-74,'PHO',trails
1475,1475,1475,200012230PHO,9.9,16.8,4th quarter,10:09.0,George McCloud,DEN,False,2-pointer,18,76-79,'PHO',trails
1480,1480,1480,200012230PHO,39.9,7.8,4th quarter,6:51.0,George McCloud,DEN,False,2-pointer,16,76-90,'PHO',trails
1490,1490,1490,200012230PHO,44.1,12.2,4th quarter,0:36.9,George McCloud,DEN,False,2-pointer,21,93-100,'PHO',trails
448,448,448,200012260DEN,36.7,18.5,2nd quarter,11:45.0,George McCloud,DEN,False,2-pointer,19,27-31,'DEN',trails
453,453,453,200012260DEN,9.3,16.4,2nd quarter,9:19.0,George McCloud,DEN,False,2-pointer,19,34-38,'DEN',trails
457,457,457,200012260DEN,24.0,5.0,2nd quarter,7:46.0,George McCloud,DEN,False,2-pointer,0,40-40,'DEN',tied
461,461,461,200012260DEN,24.0,5.0,2nd quarter,6:06.0,George McCloud,DEN,False,2-pointer,0,42-43,'DEN',trails
495,495,495,200012260DEN,25.8,26.3,4th quarter,10:48.0,George McCloud,DEN,True,2-pointer,21,88-89,'DEN',trails
498,498,498,200012260DEN,28.7,10.3,4th quarter,9:14.0,George McCloud,DEN,False,2-pointer,7,88-93,'DEN',trails
502,502,502,200012260DEN,46.8,13.7,4th quarter,6:48.0,George McCloud,DEN,True,3-pointer,24,96-99,'DEN',trails
505,505,505,200012260DEN,47.5,5.4,4th quarter,4:19.0,George McCloud,DEN,False,3-pointer,24,97-106,'DEN',trails
575,575,575,200012280DEN,2.8,4.6,1st quarter,1:41.0,George McCloud,DEN,False,2-pointer,21,21-17,'TOR',leads
581,581,581,200012280DEN,10.2,17.7,2nd quarter,10:46.0,George McCloud,DEN,True,2-pointer,19,29-25,'TOR',leads
587,587,587,200012280DEN,26.4,15.6,2nd quarter,8:42.0,George McCloud,DEN,True,2-pointer,11,33-31,'TOR',leads
590,590,590,200012280DEN,7.8,5.0,2nd quarter,7:27.0,George McCloud,DEN,True,2-pointer,16,35-35,'TOR',tied
594,594,594,200012280DEN,37.4,18.7,2nd quarter,5:17.0,George McCloud,DEN,False,2-pointer,19,39-38,'TOR',leads
620,620,620,200012280DEN,15.8,28.8,3rd quarter,0:01.2,George McCloud,DEN,True,3-pointer,25,73-69,'TOR',leads
626,626,626,200012280DEN,43.3,8.4,4th quarter,8:42.0,George McCloud,DEN,False,2-pointer,20,75-77,'TOR',trails
631,631,631,200012280DEN,25.8,31.6,4th quarter,6:28.0,George McCloud,DEN,True,3-pointer,27,80-81,'TOR',trails
634,634,634,200012280DEN,3.6,7.1,4th quarter,4:45.0,George McCloud,DEN,True,2-pointer,21,84-81,'TOR',leads
638,638,638,200012280DEN,14.6,19.4,4th quarter,1:49.0,George McCloud,DEN,False,2-pointer,17,89-87,'TOR',leads
639,639,639,200012280DEN,6.4,3.5,4th quarter,1:20.0,George McCloud,DEN,False,2-pointer,18,89-87,'TOR',leads
426,426,426,200012300DEN,7.0,4.8,1st quarter,1:07.0,George McCloud,DEN,False,2-pointer,17,36-21,'DEN',leads
431,431,431,200012300DEN,41.4,23.6,2nd quarter,8:44.0,George McCloud,DEN,False,3-pointer,25,47-23,'DEN',leads
441,441,441,200012300DEN,8.5,23.6,2nd quarter,3:28.0,George McCloud,DEN,False,3-pointer,24,60-40,'DEN',leads
445,445,445,200012300DEN,3.4,20.2,2nd quarter,1:38.0,George McCloud,DEN,False,3-pointer,26,67-43,'DEN',leads
458,458,458,200012300DEN,47.7,6.9,3rd quarter,2:22.0,George McCloud,DEN,True,3-pointer,24,85-67,'DEN',leads
459,459,459,200012300DEN,44.1,20.8,3rd quarter,1:38.0,George McCloud,DEN,False,3-pointer,26,85-70,'DEN',leads
462,462,462,200012300DEN,8.5,25.3,4th quarter,11:32.0,George McCloud,DEN,False,3-pointer,26,87-75,'DEN',leads
333,333,333,200101030GSW,13.7,18.3,1st quarter,2:07.0,George McCloud,DEN,False,2-pointer,17,27-27,DEN,tied
342,342,342,200101030GSW,6.6,3.5,2nd quarter,9:00.0,George McCloud,DEN,True,2-pointer,17,39-39,DEN,tied
343,343,343,200101030GSW,42.0,5.0,2nd quarter,8:34.0,George McCloud,DEN,False,2-pointer,18,39-39,DEN,tied
344,344,344,200101030GSW,33.6,20.0,2nd quarter,8:06.0,George McCloud,DEN,False,2-pointer,18,39-41,DEN,trails
345,345,345,200101030GSW,24.0,5.0,2nd quarter,7:46.0,George McCloud,DEN,True,2-pointer,0,43-41,DEN,leads
347,347,347,200101030GSW,24.0,5.0,2nd quarter,6:49.0,George McCloud,DEN,True,2-pointer,0,45-41,DEN,leads
380,380,380,200101030GSW,17.3,12.8,3rd quarter,2:27.0,George McCloud,DEN,False,2-pointer,10,80-80,DEN,tied
382,382,382,200101030GSW,16.7,28.4,3rd quarter,0:02.7,George McCloud,DEN,True,3-pointer,25,85-86,DEN,trails
385,385,385,200101030GSW,21.5,8.2,4th quarter,10:53.0,George McCloud,DEN,False,2-pointer,4,87-86,DEN,leads
389,389,389,200101030GSW,5.1,5.0,4th quarter,7:52.0,George McCloud,DEN,True,2-pointer,19,96-90,DEN,leads
261,261,261,200101050DEN,47.5,6.3,1st quarter,2:11.0,George McCloud,DEN,False,3-pointer,24,20-21,'UTA',trails
264,264,264,200101050DEN,35.3,15.8,1st quarter,0:30.6,George McCloud,DEN,True,2-pointer,16,27-25,'UTA',leads
265,265,265,200101050DEN,43.3,21.9,1st quarter,0:00.0,George McCloud,DEN,False,3-pointer,26,27-25,'UTA',leads
268,268,268,200101050DEN,41.8,21.9,2nd quarter,10:14.0,George McCloud,DEN,False,3-pointer,25,29-29,'UTA',tied
270,270,270,200101050DEN,18.2,9.7,2nd quarter,9:06.0,George McCloud,DEN,False,2-pointer,7,29-29,'UTA',tied
271,271,271,200101050DEN,16.7,6.9,2nd quarter,8:40.0,George McCloud,DEN,False,2-pointer,8,29-29,'UTA',tied
315,315,315,200101050DEN,24.0,5.0,4th quarter,8:50.0,George McCloud,DEN,True,2-pointer,0,80-71,'UTA',leads
317,317,317,200101050DEN,10.8,20.2,4th quarter,7:41.0,George McCloud,DEN,False,2-pointer,20,80-73,'UTA',leads
327,327,327,200101050DEN,5.1,23.6,4th quarter,2:06.0,George McCloud,DEN,True,3-pointer,27,94-82,'UTA',leads
329,329,329,200101050DEN,23.0,22.9,4th quarter,1:08.0,George McCloud,DEN,True,2-pointer,18,98-85,'UTA',leads
330,330,330,200101050DEN,24.0,5.0,4th quarter,0:56.8,George McCloud,DEN,True,2-pointer,0,100-85,'UTA',leads
98,98,98,200101070DEN,41.4,3.9,1st quarter,3:16.0,George McCloud,DEN,True,2-pointer,17,23-16,'CHH',leads
101,101,101,200101070DEN,27.0,25.5,1st quarter,1:17.0,George McCloud,DEN,True,2-pointer,21,27-21,'CHH',leads
108,108,108,200101070DEN,42.0,23.1,2nd quarter,9:15.0,George McCloud,DEN,False,3-pointer,26,36-31,'CHH',leads
109,109,109,200101070DEN,7.0,2.3,2nd quarter,8:53.0,George McCloud,DEN,False,2-pointer,17,36-33,'CHH',leads
116,116,116,200101070DEN,2.6,20.2,2nd quarter,5:34.0,George McCloud,DEN,False,3-pointer,26,40-39,'CHH',leads
147,147,147,200101070DEN,1.9,16.2,3rd quarter,1:00.0,George McCloud,DEN,False,3-pointer,25,74-67,'CHH',leads
151,151,151,200101070DEN,47.7,6.1,4th quarter,11:07.0,George McCloud,DEN,False,3-pointer,24,74-73,'CHH',leads
168,168,168,200101070DEN,48.5,10.7,4th quarter,0:04.5,George McCloud,DEN,True,3-pointer,25,94-85,'CHH',leads
415,415,415,200101120DEN,1.1,9.7,1st quarter,0:19.9,George McCloud,DEN,False,3-pointer,23,29-26,'SAC',leads
427,427,427,200101120DEN,25.6,6.3,2nd quarter,6:05.0,George McCloud,DEN,False,2-pointer,2,40-39,'SAC',leads
431,431,431,200101120DEN,4.0,21.3,2nd quarter,4:15.0,George McCloud,DEN,False,3-pointer,26,44-41,'SAC',leads
432,432,432,200101120DEN,27.0,8.0,2nd quarter,2:44.0,George McCloud,DEN,False,2-pointer,4,45-48,'SAC',trails
467,467,467,200101120DEN,24.7,14.1,4th quarter,9:23.0,George McCloud,DEN,False,2-pointer,9,84-75,'SAC',leads
479,479,479,200101120DEN,6.4,22.3,4th quarter,3:32.0,George McCloud,DEN,True,3-pointer,25,97-87,'SAC',leads
430,430,430,200101150DEN,24.0,5.0,2nd quarter,11:47.0,George McCloud,DEN,False,2-pointer,0,37-21,'SEA',leads
432,432,432,200101150DEN,7.0,22.9,2nd quarter,11:09.0,George McCloud,DEN,True,3-pointer,25,42-23,'SEA',leads
433,433,433,200101150DEN,9.1,13.5,2nd quarter,9:59.0,George McCloud,DEN,True,2-pointer,17,44-25,'SEA',leads
434,434,434,200101150DEN,42.8,22.3,2nd quarter,8:58.0,George McCloud,DEN,True,3-pointer,26,49-27,'SEA',leads
437,437,437,200101150DEN,4.0,21.3,2nd quarter,7:17.0,George McCloud,DEN,True,3-pointer,26,54-29,'SEA',leads
463,463,463,200101150DEN,4.0,3.7,3rd quarter,3:29.0,George McCloud,DEN,False,2-pointer,20,83-72,'SEA',leads
473,473,473,200101150DEN,33.4,29.3,4th quarter,8:41.0,George McCloud,DEN,False,3-pointer,26,93-90,'SEA',leads
474,474,474,200101150DEN,45.0,19.1,4th quarter,8:20.0,George McCloud,DEN,False,3-pointer,25,93-90,'SEA',leads
271,271,271,200101170DEN,39.9,17.5,1st quarter,1:15.0,George McCloud,DEN,False,2-pointer,20,28-12,'VAN',leads
274,274,274,200101170DEN,25.6,29.7,1st quarter,0:31.7,George McCloud,DEN,True,3-pointer,25,33-12,'VAN',leads
278,278,278,200101170DEN,1.1,13.5,2nd quarter,9:48.0,George McCloud,DEN,True,3-pointer,24,42-18,'VAN',leads
283,283,283,200101170DEN,31.3,23.6,2nd quarter,6:53.0,George McCloud,DEN,False,2-pointer,20,45-23,'VAN',leads
287,287,287,200101170DEN,40.7,11.3,2nd quarter,5:02.0,George McCloud,DEN,False,2-pointer,18,51-29,'VAN',leads
312,312,312,200101170DEN,8.5,14.1,3rd quarter,1:00.0,George McCloud,DEN,False,2-pointer,18,89-70,'VAN',leads
316,316,316,200101170DEN,47.7,6.9,4th quarter,11:06.0,George McCloud,DEN,True,3-pointer,24,94-71,'VAN',leads
320,320,320,200101170DEN,38.4,16.4,4th quarter,9:30.0,George McCloud,DEN,True,2-pointer,18,98-73,'VAN',leads
322,322,322,200101170DEN,24.1,18.5,4th quarter,8:46.0,George McCloud,DEN,False,2-pointer,14,98-75,'VAN',leads
326,326,326,200101170DEN,12.7,20.2,4th quarter,5:56.0,George McCloud,DEN,False,2-pointer,19,104-82,'VAN',leads
279,279,279,200101190DEN,39.7,11.6,2nd quarter,9:03.0,George McCloud,DEN,False,2-pointer,17,22-27,'DEN',trails
282,282,282,200101190DEN,24.0,5.0,2nd quarter,8:18.0,George McCloud,DEN,True,2-pointer,0,26-27,'DEN',trails
285,285,285,200101190DEN,1.5,6.5,2nd quarter,6:34.0,George McCloud,DEN,True,3-pointer,23,33-27,'DEN',leads
286,286,286,200101190DEN,24.0,5.0,2nd quarter,5:52.0,George McCloud,DEN,False,2-pointer,0,33-29,'DEN',leads
288,288,288,200101190DEN,4.3,21.5,2nd quarter,4:54.0,George McCloud,DEN,True,3-pointer,26,36-33,'DEN',leads
289,289,289,200101190DEN,3.6,6.1,2nd quarter,3:31.0,George McCloud,DEN,True,2-pointer,20,39-34,'DEN',leads
314,314,314,200101190DEN,40.9,17.2,4th quarter,9:50.0,George McCloud,DEN,False,2-pointer,21,68-70,'DEN',trails
316,316,316,200101190DEN,2.1,17.7,4th quarter,8:19.0,George McCloud,DEN,False,3-pointer,25,68-72,'DEN',trails
321,321,321,200101190DEN,31.7,28.2,4th quarter,6:09.0,George McCloud,DEN,False,3-pointer,24,74-76,'DEN',trails
15,15,15,200101200DAL,3.8,17.7,2nd quarter,10:50.0,George McCloud,DEN,True,3-pointer,24,23-25,'DAL',trails
18,18,18,200101200DAL,23.9,26.7,2nd quarter,9:08.0,George McCloud,DEN,False,2-pointer,22,26-30,'DAL',trails
19,19,19,200101200DAL,24.0,5.0,2nd quarter,8:15.0,George McCloud,DEN,False,2-pointer,0,28-30,'DAL',trails
20,20,20,200101200DAL,4.7,16.0,2nd quarter,7:55.0,George McCloud,DEN,False,2-pointer,22,28-33,'DAL',trails
53,53,53,200101200DAL,40.7,19.4,3rd quarter,1:21.0,George McCloud,DEN,False,2-pointer,22,57-72,'DAL',trails
57,57,57,200101200DAL,32.9,8.6,4th quarter,10:32.0,George McCloud,DEN,False,2-pointer,10,59-78,'DAL',trails
562,562,562,200101230DEN,24.0,5.0,1st quarter,2:59.0,George McCloud,DEN,True,2-pointer,0,23-21,'HOU',leads
564,564,564,200101230DEN,44.1,22.3,1st quarter,2:04.0,George McCloud,DEN,True,3-pointer,27,29-23,'HOU',leads
565,565,565,200101230DEN,23.6,28.0,1st quarter,1:24.0,George McCloud,DEN,True,2-pointer,23,31-25,'HOU',leads
566,566,566,200101230DEN,35.5,16.4,1st quarter,0:53.9,George McCloud,DEN,False,2-pointer,16,31-25,'HOU',leads
575,575,575,200101230DEN,22.2,25.9,2nd quarter,8:15.0,George McCloud,DEN,False,2-pointer,21,45-31,'HOU',leads
675,675,675,200101250UTA,24.0,5.0,2nd quarter,10:56.0,George McCloud,DEN,True,2-pointer,0,23-29,'UTA',trails
680,680,680,200101250UTA,38.4,24.8,2nd quarter,7:16.0,George McCloud,DEN,False,3-pointer,24,32-32,'UTA',tied
709,709,709,200101250UTA,9.3,27.2,3rd quarter,3:28.0,George McCloud,DEN,False,3-pointer,27,70-64,'UTA',leads
715,715,715,200101250UTA,47.3,5.0,4th quarter,11:04.0,George McCloud,DEN,True,3-pointer,23,78-74,'UTA',leads
716,716,716,200101250UTA,13.1,27.2,4th quarter,10:17.0,George McCloud,DEN,False,3-pointer,25,78-76,'UTA',leads
718,718,718,200101250UTA,1.7,16.0,4th quarter,8:55.0,George McCloud,DEN,False,3-pointer,25,78-78,'UTA',tied
726,726,726,200101250UTA,40.5,7.1,4th quarter,2:27.0,George McCloud,DEN,False,2-pointer,17,90-89,'UTA',leads
728,728,728,200101250UTA,47.3,7.8,4th quarter,0:39.9,George McCloud,DEN,False,3-pointer,23,94-96,'UTA',trails
557,557,557,200101270DEN,4.3,21.3,1st quarter,5:45.0,George McCloud,DEN,True,3-pointer,26,17-15,'DAL',leads
558,558,558,200101270DEN,4.3,21.3,1st quarter,5:11.0,George McCloud,DEN,False,3-pointer,26,17-15,'DAL',leads
564,564,564,200101270DEN,6.4,4.2,1st quarter,1:56.0,George McCloud,DEN,True,2-pointer,18,25-17,'DAL',leads
566,566,566,200101270DEN,43.3,19.1,1st quarter,0:50.5,George McCloud,DEN,True,3-pointer,24,30-19,'DAL',leads
575,575,575,200101270DEN,7.8,16.8,2nd quarter,8:28.0,George McCloud,DEN,False,2-pointer,20,38-31,'DAL',leads
585,585,585,200101270DEN,30.2,6.3,2nd quarter,3:25.0,George McCloud,DEN,True,2-pointer,6,46-48,'DAL',trails
611,611,611,200101270DEN,41.8,26.3,3rd quarter,0:41.9,George McCloud,DEN,False,3-pointer,28,77-72,'DAL',leads
614,614,614,200101270DEN,24.3,25.3,3rd quarter,0:00.0,George McCloud,DEN,True,2-pointer,20,81-74,'DAL',leads
406,406,406,200101290DEN,38.4,13.5,2nd quarter,11:30.0,George McCloud,DEN,True,2-pointer,17,15-28,'UTA',trails
407,407,407,200101290DEN,24.7,26.5,2nd quarter,10:55.0,George McCloud,DEN,True,2-pointer,22,17-30,'UTA',trails
412,412,412,200101290DEN,1.1,15.8,2nd quarter,7:07.0,George McCloud,DEN,True,3-pointer,25,25-38,'UTA',trails
413,413,413,200101290DEN,24.0,5.0,2nd quarter,6:14.0,George McCloud,DEN,False,2-pointer,0,25-38,'UTA',trails
437,437,437,200101290DEN,29.1,29.9,3rd quarter,2:40.0,George McCloud,DEN,False,3-pointer,25,50-65,'UTA',trails
445,445,445,200101290DEN,4.9,3.5,4th quarter,11:48.0,George McCloud,DEN,False,2-pointer,19,58-71,'UTA',trails
447,447,447,200101290DEN,5.5,11.1,4th quarter,10:40.0,George McCloud,DEN,False,2-pointer,19,58-74,'UTA',trails
449,449,449,200101290DEN,10.6,12.8,4th quarter,9:41.0,George McCloud,DEN,True,2-pointer,16,62-74,'UTA',trails
450,450,450,200101290DEN,7.0,16.2,4th quarter,9:06.0,George McCloud,DEN,False,2-pointer,20,62-76,'UTA',trails
455,455,455,200101290DEN,42.8,22.5,4th quarter,6:45.0,George McCloud,DEN,False,3-pointer,26,67-79,'UTA',trails
465,465,465,200101290DEN,0.5,11.1,4th quarter,1:19.0,George McCloud,DEN,False,3-pointer,24,80-91,'UTA',trails
467,467,467,200101290DEN,4.9,21.5,4th quarter,0:28.9,George McCloud,DEN,False,3-pointer,25,86-93,'UTA',trails
374,374,374,200101310MIL,24.3,32.2,1st quarter,1:02.0,George McCloud,DEN,False,3-pointer,27,22-27,'DEN',trails
376,376,376,200101310MIL,24.0,5.0,2nd quarter,11:32.0,George McCloud,DEN,True,2-pointer,0,24-29,'DEN',trails
382,382,382,200101310MIL,1.1,6.9,2nd quarter,7:37.0,George McCloud,DEN,False,3-pointer,23,33-41,'DEN',trails
431,431,431,200101310MIL,22.4,6.5,4th quarter,1:32.0,George McCloud,DEN,True,2-pointer,2,100-103,'DEN',trails
432,432,432,200101310MIL,24.0,5.0,4th quarter,0:42.6,George McCloud,DEN,True,2-pointer,0,102-107,'DEN',trails
342,342,342,200102020IND,46.8,12.8,2nd quarter,9:27.0,George McCloud,DEN,True,3-pointer,24,30-27,'IND',leads
344,344,344,200102020IND,41.8,10.1,2nd quarter,8:22.0,George McCloud,DEN,True,2-pointer,19,32-30,'IND',leads
346,346,346,200102020IND,13.9,23.1,2nd quarter,6:43.0,George McCloud,DEN,False,2-pointer,21,34-32,'IND',leads
373,373,373,200102020IND,43.9,20.2,4th quarter,11:40.0,George McCloud,DEN,False,3-pointer,25,68-70,'IND',trails
374,374,374,200102020IND,24.9,9.5,4th quarter,10:02.0,George McCloud,DEN,False,2-pointer,5,69-74,'IND',trails
1480,1480,1480,200102030WAS,46.6,5.4,1st quarter,1:35.0,George McCloud,DEN,False,3-pointer,23,24-21,'DEN',leads
1486,1486,1486,200102030WAS,37.2,14.1,2nd quarter,9:22.0,George McCloud,DEN,False,2-pointer,16,33-37,'DEN',trails
1528,1528,1528,200102030WAS,22.4,6.9,4th quarter,9:53.0,George McCloud,DEN,True,2-pointer,2,82-87,'DEN',trails
1529,1529,1529,200102030WAS,3.8,20.2,4th quarter,9:20.0,George McCloud,DEN,True,3-pointer,25,85-87,'DEN',trails
1530,1530,1530,200102030WAS,43.1,7.6,4th quarter,8:02.0,George McCloud,DEN,False,2-pointer,19,85-87,'DEN',trails
1535,1535,1535,200102030WAS,5.3,6.5,4th quarter,5:14.0,George McCloud,DEN,True,2-pointer,19,96-92,'DEN',leads
482,482,482,200102050PHI,8.9,27.8,1st quarter,2:59.0,George McCloud,DEN,False,3-pointer,27,13-24,'DEN',trails
489,489,489,200102050PHI,24.0,5.0,2nd quarter,11:47.0,George McCloud,DEN,True,2-pointer,0,19-31,'DEN',trails
490,490,490,200102050PHI,35.9,4.4,2nd quarter,11:04.0,George McCloud,DEN,True,2-pointer,12,21-33,'DEN',trails
502,502,502,200102050PHI,16.9,10.5,2nd quarter,2:52.0,George McCloud,DEN,True,2-pointer,9,42-53,'DEN',trails
534,534,534,200102050PHI,18.2,23.8,4th quarter,10:10.0,George McCloud,DEN,False,2-pointer,20,67-77,'DEN',trails
537,537,537,200102050PHI,8.9,14.3,4th quarter,9:17.0,George McCloud,DEN,True,2-pointer,18,69-77,'DEN',trails
541,541,541,200102050PHI,46.6,2.1,4th quarter,6:08.0,George McCloud,DEN,True,3-pointer,23,74-83,'DEN',trails
544,544,544,200102050PHI,3.8,21.7,4th quarter,4:06.0,George McCloud,DEN,False,3-pointer,26,76-85,'DEN',trails
545,545,545,200102050PHI,40.1,26.1,4th quarter,3:02.0,George McCloud,DEN,False,3-pointer,27,76-89,'DEN',trails
546,546,546,200102050PHI,24.3,8.0,4th quarter,2:29.0,George McCloud,DEN,False,2-pointer,3,76-91,'DEN',trails
548,548,548,200102050PHI,9.5,6.5,4th quarter,1:40.0,George McCloud,DEN,True,2-pointer,15,78-95,'DEN',trails
177,177,177,200102060DET,6.2,11.6,2nd quarter,11:47.0,George McCloud,DEN,False,2-pointer,19,25-29,'DET',trails
186,186,186,200102060DET,6.8,3.7,2nd quarter,4:19.0,George McCloud,DEN,False,2-pointer,17,33-43,'DET',trails
210,210,210,200102060DET,40.7,10.5,3rd quarter,3:29.0,George McCloud,DEN,False,2-pointer,18,55-72,'DET',trails
217,217,217,200102060DET,12.5,9.9,4th quarter,9:29.0,George McCloud,DEN,False,2-pointer,13,62-80,'DET',trails
512,512,512,200102080TOR,24.0,5.0,2nd quarter,11:45.0,George McCloud,DEN,False,2-pointer,0,30-21,'TOR',leads
513,513,513,200102080TOR,33.4,27.4,2nd quarter,11:20.0,George McCloud,DEN,True,3-pointer,24,33-21,'TOR',leads
515,515,515,200102080TOR,4.9,5.0,2nd quarter,9:34.0,George McCloud,DEN,True,2-pointer,19,35-23,'TOR',leads
518,518,518,200102080TOR,24.1,30.1,2nd quarter,8:21.0,George McCloud,DEN,False,3-pointer,25,37-28,'TOR',leads
523,523,523,200102080TOR,23.6,15.1,2nd quarter,5:42.0,George McCloud,DEN,False,2-pointer,10,42-34,'TOR',leads
549,549,549,200102080TOR,24.0,5.0,3rd quarter,2:30.0,George McCloud,DEN,True,2-pointer,0,72-68,'TOR',leads
555,555,555,200102080TOR,46.2,5.0,4th quarter,9:04.0,George McCloud,DEN,False,3-pointer,22,75-78,'TOR',trails
558,558,558,200102080TOR,24.0,5.0,4th quarter,6:05.0,George McCloud,DEN,False,2-pointer,0,80-84,'TOR',trails
571,571,571,200102080TOR,1.9,17.5,4th quarter,0:10.9,George McCloud,DEN,False,3-pointer,25,92-99,'TOR',trails
423,423,423,200102130DEN,4.9,15.8,1st quarter,0:27.9,George McCloud,DEN,False,2-pointer,22,29-25,'NYK',leads
424,424,424,200102130DEN,1.1,5.7,1st quarter,0:00.0,George McCloud,DEN,True,3-pointer,23,32-27,'NYK',leads
454,454,454,200102130DEN,12.7,27.4,3rd quarter,3:43.0,George McCloud,DEN,False,3-pointer,25,70-55,'NYK',leads
464,464,464,200102130DEN,11.2,21.3,4th quarter,8:59.0,George McCloud,DEN,False,2-pointer,21,77-68,'NYK',leads
470,470,470,200102130DEN,9.1,25.3,4th quarter,5:15.0,George McCloud,DEN,False,3-pointer,25,84-72,'NYK',leads
473,473,473,200102130DEN,24.0,5.0,4th quarter,2:58.0,George McCloud,DEN,True,2-pointer,0,90-74,'NYK',leads
983,983,983,200102160SAC,24.0,5.0,1st quarter,2:45.0,George McCloud,DEN,True,2-pointer,0,28-31,'SAC',trails
987,987,987,200102160SAC,40.3,7.6,1st quarter,0:30.9,George McCloud,DEN,False,2-pointer,17,31-33,'SAC',trails
1010,1010,1010,200102160SAC,31.0,9.2,3rd quarter,10:02.0,George McCloud,DEN,False,2-pointer,8,40-66,'SAC',trails
1022,1022,1022,200102160SAC,38.8,5.0,3rd quarter,4:20.0,George McCloud,DEN,True,2-pointer,15,53-79,'SAC',trails
1028,1028,1028,200102160SAC,36.7,14.3,4th quarter,11:23.0,George McCloud,DEN,True,2-pointer,16,62-87,'SAC',trails
1032,1032,1032,200102160SAC,40.9,19.4,4th quarter,8:01.0,George McCloud,DEN,False,2-pointer,22,66-93,'SAC',trails
104,104,104,200102180DEN,7.0,24.4,1st quarter,0:36.9,George McCloud,DEN,False,3-pointer,26,31-32,'DEN',trails
805,805,805,200102200POR,26.4,11.6,2nd quarter,11:27.0,George McCloud,DEN,True,2-pointer,7,29-28,'POR',leads
807,807,807,200102200POR,31.0,28.4,2nd quarter,10:16.0,George McCloud,DEN,False,3-pointer,24,29-30,'POR',trails
816,816,816,200102200POR,10.4,20.6,2nd quarter,4:09.0,George McCloud,DEN,False,2-pointer,21,34-45,'POR',trails
818,818,818,200102200POR,30.2,28.6,2nd quarter,3:51.0,George McCloud,DEN,True,3-pointer,24,37-45,'POR',trails
823,823,823,200102200POR,17.1,29.1,2nd quarter,0:00.3,George McCloud,DEN,False,3-pointer,25,41-54,'POR',trails
838,838,838,200102200POR,1.5,17.0,3rd quarter,2:54.0,George McCloud,DEN,False,3-pointer,26,61-68,'POR',trails
847,847,847,200102200POR,1.5,10.9,4th quarter,7:58.0,George McCloud,DEN,True,3-pointer,23,72-80,'POR',trails
1121,1121,1121,200102210SEA,24.0,5.0,1st quarter,3:05.0,George McCloud,DEN,True,2-pointer,0,17-23,'SEA',trails
1136,1136,1136,200102210SEA,42.4,9.2,2nd quarter,7:05.0,George McCloud,DEN,False,2-pointer,19,33-54,'SEA',trails
1168,1168,1168,200102210SEA,40.3,10.3,4th quarter,11:45.0,George McCloud,DEN,False,2-pointer,17,71-98,'SEA',trails
1170,1170,1170,200102210SEA,25.6,12.6,4th quarter,10:40.0,George McCloud,DEN,False,2-pointer,8,73-98,'SEA',trails
1172,1172,1172,200102210SEA,24.0,5.0,4th quarter,9:36.0,George McCloud,DEN,True,2-pointer,0,77-102,'SEA',trails
565,565,565,200102240DEN,9.1,23.8,1st quarter,2:46.0,George McCloud,DEN,False,3-pointer,24,20-13,'DEN',leads
571,571,571,200102240DEN,9.9,18.3,2nd quarter,10:33.0,George McCloud,DEN,False,2-pointer,19,29-21,'DEN',leads
581,581,581,200102240DEN,24.0,5.0,2nd quarter,6:21.0,George McCloud,DEN,False,2-pointer,0,38-28,'DEN',leads
604,604,604,200102240DEN,36.3,19.4,3rd quarter,1:50.0,George McCloud,DEN,False,2-pointer,19,64-64,'DEN',tied
558,558,558,200102260DEN,4.0,20.6,1st quarter,0:38.9,George McCloud,DEN,False,3-pointer,25,30-16,'ORL',leads
562,562,562,200102260DEN,39.9,6.5,2nd quarter,10:55.0,George McCloud,DEN,False,2-pointer,16,30-22,'ORL',leads
591,591,591,200102260DEN,39.3,9.2,3rd quarter,4:01.0,George McCloud,DEN,True,2-pointer,16,59-70,'ORL',trails
595,595,595,200102260DEN,6.4,25.0,3rd quarter,1:43.0,George McCloud,DEN,True,3-pointer,27,62-70,'ORL',trails
599,599,599,200102260DEN,28.3,25.7,4th quarter,11:43.0,George McCloud,DEN,False,2-pointer,21,67-72,'ORL',trails
601,601,601,200102260DEN,7.8,3.7,4th quarter,10:24.0,George McCloud,DEN,False,2-pointer,16,67-74,'ORL',trails
602,602,602,200102260DEN,9.9,18.3,4th quarter,10:04.0,George McCloud,DEN,True,2-pointer,19,69-74,'ORL',trails
