Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200803060SAS,40.7,15.9,4th quarter,6:06.0,Danny Granger,IND,True,2-pointer,20,81-100,'SAS',trails
413,413,413,200803060SAS,23.8,5.3,4th quarter,4:00.0,Danny Granger,IND,True,2-pointer,0,90-106,'SAS',trails
414,414,414,200803060SAS,24.8,5.2,4th quarter,3:33.0,Danny Granger,IND,False,2-pointer,1,90-106,'SAS',trails
416,416,416,200803060SAS,25.8,4.7,4th quarter,1:27.0,Danny Granger,IND,False,2-pointer,2,93-106,'SAS',trails
418,418,418,200803060SAS,24.1,7.2,4th quarter,0:43.9,Danny Granger,IND,True,2-pointer,2,97-108,'SAS',trails
419,419,419,200803060SAS,8.1,25.6,4th quarter,0:03.3,Danny Granger,IND,False,3-pointer,26,97-108,'SAS',trails
161,161,161,200803080CLE,47.3,4.4,1st quarter,11:44.0,Danny Granger,IND,False,3-pointer,23,0-0,'IND',tied
167,167,167,200803080CLE,29.7,14.4,1st quarter,9:02.0,Danny Granger,IND,False,2-pointer,11,3-8,'IND',trails
182,182,182,200803080CLE,38.4,25.1,1st quarter,1:08.0,Danny Granger,IND,False,3-pointer,25,15-32,'IND',trails
183,183,183,200803080CLE,9.1,21.9,1st quarter,0:35.6,Danny Granger,IND,True,2-pointer,23,17-32,'IND',trails
203,203,203,200803080CLE,15.1,23.6,3rd quarter,11:23.0,Danny Granger,IND,True,2-pointer,21,39-53,'IND',trails
205,205,205,200803080CLE,8.1,25.2,3rd quarter,10:15.0,Danny Granger,IND,False,3-pointer,26,39-57,'IND',trails
206,206,206,200803080CLE,9.7,25.2,3rd quarter,9:58.0,Danny Granger,IND,True,3-pointer,25,42-58,'IND',trails
207,207,207,200803080CLE,38.8,25.1,3rd quarter,9:25.0,Danny Granger,IND,True,3-pointer,25,45-61,'IND',trails
220,220,220,200803080CLE,5.4,12.1,4th quarter,11:48.0,Danny Granger,IND,True,2-pointer,20,66-77,'IND',trails
223,223,223,200803080CLE,24.6,3.9,4th quarter,10:58.0,Danny Granger,IND,True,2-pointer,1,68-78,'IND',trails
233,233,233,200803080CLE,26.1,29.2,4th quarter,5:10.0,Danny Granger,IND,True,3-pointer,24,83-92,'IND',trails
236,236,236,200803080CLE,38.8,12.1,4th quarter,4:02.0,Danny Granger,IND,True,2-pointer,16,87-92,'IND',trails
247,247,247,200803110IND,34.2,23.1,1st quarter,11:45.0,Danny Granger,IND,True,2-pointer,21,2-0,'IND',leads
250,250,250,200803110IND,0.2,3.4,1st quarter,10:42.0,Danny Granger,IND,True,3-pointer,24,5-0,'IND',leads
251,251,251,200803110IND,36.5,19.5,1st quarter,10:17.0,Danny Granger,IND,False,2-pointer,19,5-2,'IND',leads
261,261,261,200803110IND,35.2,21.4,1st quarter,5:33.0,Danny Granger,IND,False,2-pointer,20,18-13,'IND',leads
262,262,262,200803110IND,1.7,4.4,1st quarter,4:43.0,Danny Granger,IND,False,3-pointer,22,20-15,'IND',leads
265,265,265,200803110IND,27.4,7.3,1st quarter,2:10.0,Danny Granger,IND,True,2-pointer,4,26-22,'IND',leads
269,269,269,200803110IND,11.8,22.6,1st quarter,0:38.8,Danny Granger,IND,False,2-pointer,21,29-22,'IND',leads
278,278,278,200803110IND,3.8,19.3,2nd quarter,7:45.0,Danny Granger,IND,False,3-pointer,25,36-36,'IND',tied
287,287,287,200803110IND,24.0,5.2,2nd quarter,4:30.0,Danny Granger,IND,True,2-pointer,0,46-40,'IND',leads
292,292,292,200803110IND,34.3,21.0,2nd quarter,1:25.0,Danny Granger,IND,True,2-pointer,19,53-53,'IND',tied
293,293,293,200803110IND,30.1,29.5,2nd quarter,0:43.9,Danny Granger,IND,False,3-pointer,25,53-53,'IND',tied
298,298,298,200803110IND,33.8,22.4,3rd quarter,10:39.0,Danny Granger,IND,False,2-pointer,20,58-59,'IND',trails
300,300,300,200803110IND,47.2,4.4,3rd quarter,9:44.0,Danny Granger,IND,False,3-pointer,23,58-61,'IND',trails
313,313,313,200803110IND,23.4,23.3,3rd quarter,2:59.0,Danny Granger,IND,False,2-pointer,18,78-72,'IND',leads
314,314,314,200803110IND,24.0,6.3,3rd quarter,2:29.0,Danny Granger,IND,True,2-pointer,1,80-75,'IND',leads
324,324,324,200803110IND,24.6,6.2,4th quarter,7:26.0,Danny Granger,IND,False,2-pointer,1,96-87,'IND',leads
328,328,328,200803110IND,24.1,5.0,4th quarter,5:05.0,Danny Granger,IND,True,2-pointer,0,102-93,'IND',leads
329,329,329,200803110IND,36.1,28.7,4th quarter,4:15.0,Danny Granger,IND,True,3-pointer,27,106-95,'IND',leads
330,330,330,200803110IND,41.2,18.7,4th quarter,3:50.0,Danny Granger,IND,False,2-pointer,22,106-95,'IND',leads
471,471,471,200803140DAL,24.0,5.0,1st quarter,11:22.0,Danny Granger,IND,True,2-pointer,0,2-2,'DAL',tied
474,474,474,200803140DAL,33.5,27.0,1st quarter,9:39.0,Danny Granger,IND,False,3-pointer,24,4-5,'DAL',trails
476,476,476,200803140DAL,28.6,30.0,1st quarter,8:42.0,Danny Granger,IND,False,3-pointer,25,6-8,'DAL',trails
482,482,482,200803140DAL,24.0,5.0,1st quarter,6:04.0,Danny Granger,IND,False,2-pointer,0,8-15,'DAL',trails
499,499,499,200803140DAL,24.0,5.0,2nd quarter,9:12.0,Danny Granger,IND,False,2-pointer,0,25-36,'DAL',trails
508,508,508,200803140DAL,24.0,5.0,2nd quarter,4:13.0,Danny Granger,IND,True,2-pointer,0,39-52,'DAL',trails
518,518,518,200803140DAL,26.5,9.2,3rd quarter,11:41.0,Danny Granger,IND,True,2-pointer,5,48-62,'DAL',trails
496,496,496,200803150ORL,40.7,17.3,1st quarter,11:33.0,Danny Granger,IND,False,2-pointer,21,0-0,'IND',tied
497,497,497,200803150ORL,24.0,5.0,1st quarter,11:22.0,Danny Granger,IND,True,2-pointer,0,2-0,'IND',leads
502,502,502,200803150ORL,9.9,9.3,1st quarter,9:15.0,Danny Granger,IND,True,2-pointer,15,6-2,'IND',leads
504,504,504,200803150ORL,22.4,30.3,1st quarter,7:47.0,Danny Granger,IND,False,3-pointer,25,9-6,'IND',leads
513,513,513,200803150ORL,24.0,5.0,1st quarter,2:59.0,Danny Granger,IND,False,2-pointer,0,11-21,'IND',trails
514,514,514,200803150ORL,15.1,29.5,1st quarter,2:36.0,Danny Granger,IND,False,3-pointer,26,11-21,'IND',trails
516,516,516,200803150ORL,24.0,5.0,1st quarter,1:35.0,Danny Granger,IND,False,2-pointer,0,14-24,'IND',trails
525,525,525,200803150ORL,27.6,14.4,2nd quarter,8:02.0,Danny Granger,IND,True,2-pointer,10,30-41,'IND',trails
527,527,527,200803150ORL,35.8,27.2,2nd quarter,6:38.0,Danny Granger,IND,False,3-pointer,25,30-48,'IND',trails
530,530,530,200803150ORL,36.0,17.7,2nd quarter,4:26.0,Danny Granger,IND,True,2-pointer,17,38-50,'IND',trails
536,536,536,200803150ORL,24.0,5.0,2nd quarter,0:43.8,Danny Granger,IND,True,2-pointer,0,51-59,'IND',trails
541,541,541,200803150ORL,38.4,26.7,3rd quarter,9:29.0,Danny Granger,IND,True,3-pointer,26,61-66,'IND',trails
549,549,549,200803150ORL,23.0,21.6,3rd quarter,5:28.0,Danny Granger,IND,True,2-pointer,17,71-77,'IND',trails
562,562,562,200803150ORL,13.3,28.2,4th quarter,9:44.0,Danny Granger,IND,True,3-pointer,26,88-93,'IND',trails
567,567,567,200803150ORL,24.0,5.0,4th quarter,7:51.0,Danny Granger,IND,False,2-pointer,0,93-96,'IND',trails
571,571,571,200803150ORL,38.8,17.8,4th quarter,4:36.0,Danny Granger,IND,True,2-pointer,20,102-106,'IND',trails
85,85,85,200803170IND,9.5,7.2,1st quarter,11:41.0,Danny Granger,IND,True,2-pointer,15,2-0,'NYK',leads
87,87,87,200803170IND,26.3,8.3,1st quarter,10:44.0,Danny Granger,IND,False,2-pointer,4,4-4,'NYK',tied
99,99,99,200803170IND,30.2,26.9,1st quarter,5:22.0,Danny Granger,IND,True,2-pointer,23,23-20,'NYK',leads
102,102,102,200803170IND,27.1,5.7,1st quarter,4:02.0,Danny Granger,IND,True,2-pointer,3,28-20,'NYK',leads
113,113,113,200803170IND,37.8,26.5,2nd quarter,9:58.0,Danny Granger,IND,False,3-pointer,26,40-36,'NYK',leads
118,118,118,200803170IND,47.8,4.4,2nd quarter,7:42.0,Danny Granger,IND,False,3-pointer,24,45-39,'NYK',leads
125,125,125,200803170IND,21.2,30.7,2nd quarter,3:39.0,Danny Granger,IND,False,3-pointer,26,52-47,'NYK',leads
128,128,128,200803170IND,35.3,23.1,2nd quarter,3:02.0,Danny Granger,IND,False,2-pointer,21,52-47,'NYK',leads
129,129,129,200803170IND,8.4,25.1,2nd quarter,2:23.0,Danny Granger,IND,True,3-pointer,25,55-49,'NYK',leads
138,138,138,200803170IND,22.7,16.7,3rd quarter,9:23.0,Danny Granger,IND,False,2-pointer,12,66-59,'NYK',leads
141,141,141,200803170IND,25.8,7.8,3rd quarter,7:45.0,Danny Granger,IND,False,2-pointer,3,66-59,'NYK',leads
146,146,146,200803170IND,41.9,5.0,3rd quarter,5:30.0,Danny Granger,IND,False,2-pointer,18,68-68,'NYK',tied
156,156,156,200803170IND,26.1,7.6,4th quarter,11:39.0,Danny Granger,IND,False,2-pointer,3,81-79,'NYK',leads
159,159,159,200803170IND,17.6,29.7,4th quarter,10:29.0,Danny Granger,IND,False,3-pointer,26,81-81,'NYK',tied
162,162,162,200803170IND,26.1,6.0,4th quarter,9:22.0,Danny Granger,IND,True,2-pointer,2,83-81,'NYK',leads
163,163,163,200803170IND,24.8,6.2,4th quarter,8:15.0,Danny Granger,IND,True,2-pointer,1,86-83,'NYK',leads
164,164,164,200803170IND,28.1,7.8,4th quarter,7:26.0,Danny Granger,IND,True,2-pointer,5,88-84,'NYK',leads
167,167,167,200803170IND,31.2,29.2,4th quarter,6:20.0,Danny Granger,IND,True,3-pointer,25,93-86,'NYK',leads
170,170,170,200803170IND,11.7,21.6,4th quarter,5:18.0,Danny Granger,IND,True,2-pointer,21,98-89,'NYK',leads
177,177,177,200803170IND,23.8,30.8,4th quarter,1:54.0,Danny Granger,IND,False,3-pointer,26,108-95,'NYK',leads
178,178,178,200803170IND,26.1,5.2,4th quarter,1:18.0,Danny Granger,IND,True,2-pointer,2,110-95,'NYK',leads
423,423,423,200803210IND,12.0,13.4,1st quarter,10:42.0,Danny Granger,IND,False,2-pointer,15,2-4,'IND',trails
425,425,425,200803210IND,25.6,5.8,1st quarter,10:17.0,Danny Granger,IND,True,2-pointer,2,4-4,'IND',tied
428,428,428,200803210IND,25.1,26.0,1st quarter,8:55.0,Danny Granger,IND,False,2-pointer,21,10-6,'IND',leads
429,429,429,200803210IND,23.7,7.6,1st quarter,8:29.0,Danny Granger,IND,False,2-pointer,3,10-6,'IND',leads
446,446,446,200803210IND,27.8,7.6,2nd quarter,11:15.0,Danny Granger,IND,False,2-pointer,5,35-27,'IND',leads
448,448,448,200803210IND,28.1,30.7,2nd quarter,11:02.0,Danny Granger,IND,True,3-pointer,26,38-27,'IND',leads
450,450,450,200803210IND,23.8,30.8,2nd quarter,8:00.0,Danny Granger,IND,False,3-pointer,26,42-33,'IND',leads
461,461,461,200803210IND,19.9,24.4,2nd quarter,2:03.0,Danny Granger,IND,True,2-pointer,20,61-44,'IND',leads
465,465,465,200803210IND,25.3,4.7,2nd quarter,0:33.9,Danny Granger,IND,True,2-pointer,1,63-46,'IND',leads
467,467,467,200803210IND,32.0,25.9,3rd quarter,11:25.0,Danny Granger,IND,False,2-pointer,22,66-51,'IND',leads
468,468,468,200803210IND,7.1,5.7,3rd quarter,10:29.0,Danny Granger,IND,False,2-pointer,17,66-51,'IND',leads
469,469,469,200803210IND,48.0,9.8,3rd quarter,9:38.0,Danny Granger,IND,True,3-pointer,24,69-53,'IND',leads
470,470,470,200803210IND,11.0,27.4,3rd quarter,9:00.0,Danny Granger,IND,True,3-pointer,26,72-53,'IND',leads
472,472,472,200803210IND,32.7,9.6,3rd quarter,8:15.0,Danny Granger,IND,True,2-pointer,10,76-57,'IND',leads
474,474,474,200803210IND,32.9,18.3,3rd quarter,7:15.0,Danny Granger,IND,False,2-pointer,16,79-61,'IND',leads
484,484,484,200803210IND,2.2,17.5,3rd quarter,2:08.0,Danny Granger,IND,True,3-pointer,25,93-73,'IND',leads
485,485,485,200803210IND,34.5,9.6,3rd quarter,1:42.0,Danny Granger,IND,False,2-pointer,11,93-73,'IND',leads
493,493,493,200803210IND,22.7,7.2,4th quarter,9:21.0,Danny Granger,IND,False,2-pointer,3,98-88,'IND',leads
494,494,494,200803210IND,1.0,6.2,4th quarter,8:48.0,Danny Granger,IND,True,3-pointer,23,101-88,'IND',leads
497,497,497,200803210IND,14.0,28.2,4th quarter,5:54.0,Danny Granger,IND,True,3-pointer,25,109-92,'IND',leads
500,500,500,200803210IND,47.2,6.0,4th quarter,3:17.0,Danny Granger,IND,False,3-pointer,23,116-103,'IND',leads
503,503,503,200803210IND,24.1,26.0,4th quarter,1:48.0,Danny Granger,IND,False,2-pointer,21,120-106,'IND',leads
506,506,506,200803210IND,24.1,25.4,4th quarter,0:00.0,Danny Granger,IND,True,2-pointer,20,124-113,'IND',leads
319,319,319,200803220CHI,30.1,11.3,1st quarter,11:06.0,Danny Granger,IND,False,2-pointer,9,0-0,'IND',tied
320,320,320,200803220CHI,14.3,28.8,1st quarter,10:35.0,Danny Granger,IND,False,3-pointer,26,0-0,'IND',tied
324,324,324,200803220CHI,24.0,5.0,1st quarter,8:46.0,Danny Granger,IND,False,2-pointer,0,5-4,'IND',leads
327,327,327,200803220CHI,15.1,13.2,1st quarter,6:52.0,Danny Granger,IND,False,2-pointer,12,10-8,'IND',leads
328,328,328,200803220CHI,24.0,5.0,1st quarter,6:19.0,Danny Granger,IND,False,2-pointer,0,10-10,'IND',tied
338,338,338,200803220CHI,24.0,5.0,1st quarter,1:07.0,Danny Granger,IND,False,2-pointer,0,22-24,'IND',trails
341,341,341,200803220CHI,22.7,31.8,2nd quarter,11:22.0,Danny Granger,IND,False,3-pointer,27,27-30,'IND',trails
353,353,353,200803220CHI,24.0,5.0,2nd quarter,6:22.0,Danny Granger,IND,True,2-pointer,0,38-39,'IND',trails
358,358,358,200803220CHI,19.7,22.9,2nd quarter,4:01.0,Danny Granger,IND,True,2-pointer,18,45-48,'IND',trails
361,361,361,200803220CHI,35.2,17.3,2nd quarter,2:44.0,Danny Granger,IND,True,2-pointer,17,52-48,'IND',leads
362,362,362,200803220CHI,41.7,23.6,2nd quarter,1:36.0,Danny Granger,IND,False,3-pointer,26,52-52,'IND',tied
369,369,369,200803220CHI,17.9,22.9,3rd quarter,9:26.0,Danny Granger,IND,False,2-pointer,19,59-61,'IND',trails
371,371,371,200803220CHI,7.1,26.7,3rd quarter,8:48.0,Danny Granger,IND,True,3-pointer,28,62-62,'IND',tied
380,380,380,200803220CHI,16.9,21.1,3rd quarter,3:26.0,Danny Granger,IND,False,2-pointer,18,71-76,'IND',trails
383,383,383,200803220CHI,11.5,29.8,3rd quarter,2:25.0,Danny Granger,IND,False,3-pointer,28,71-78,'IND',trails
385,385,385,200803220CHI,24.0,5.0,3rd quarter,1:17.0,Danny Granger,IND,True,2-pointer,0,73-81,'IND',trails
388,388,388,200803220CHI,12.3,15.0,4th quarter,11:39.0,Danny Granger,IND,True,2-pointer,15,75-84,'IND',trails
389,389,389,200803220CHI,38.0,6.8,4th quarter,11:08.0,Danny Granger,IND,False,2-pointer,14,75-86,'IND',trails
395,395,395,200803220CHI,7.4,25.4,4th quarter,7:13.0,Danny Granger,IND,False,3-pointer,26,86-88,'IND',trails
402,402,402,200803220CHI,17.3,14.4,4th quarter,1:20.0,Danny Granger,IND,True,2-pointer,12,103-97,'IND',leads
417,417,417,200803250IND,34.8,18.3,1st quarter,9:50.0,Danny Granger,IND,False,2-pointer,17,4-6,'IND',trails
420,420,420,200803250IND,25.0,6.2,1st quarter,8:32.0,Danny Granger,IND,True,2-pointer,2,11-6,'IND',leads
423,423,423,200803250IND,14.0,11.9,1st quarter,6:51.0,Danny Granger,IND,False,2-pointer,12,11-14,'IND',trails
448,448,448,200803250IND,25.8,6.3,2nd quarter,7:25.0,Danny Granger,IND,True,2-pointer,2,44-37,'IND',leads
450,450,450,200803250IND,38.6,20.6,2nd quarter,6:18.0,Danny Granger,IND,True,2-pointer,21,48-42,'IND',leads
452,452,452,200803250IND,27.8,30.2,2nd quarter,4:58.0,Danny Granger,IND,False,3-pointer,25,50-45,'IND',leads
454,454,454,200803250IND,26.0,25.7,2nd quarter,4:23.0,Danny Granger,IND,False,2-pointer,21,50-47,'IND',leads
455,455,455,200803250IND,6.3,4.9,2nd quarter,3:23.0,Danny Granger,IND,True,2-pointer,18,52-50,'IND',leads
457,457,457,200803250IND,28.1,30.5,2nd quarter,2:33.0,Danny Granger,IND,False,3-pointer,26,52-52,'IND',tied
458,458,458,200803250IND,27.3,6.0,2nd quarter,1:44.0,Danny Granger,IND,True,2-pointer,3,54-53,'IND',leads
463,463,463,200803250IND,24.8,22.3,3rd quarter,9:33.0,Danny Granger,IND,False,2-pointer,17,58-64,'IND',trails
465,465,465,200803250IND,24.0,9.6,3rd quarter,8:39.0,Danny Granger,IND,False,2-pointer,5,58-69,'IND',trails
475,475,475,200803250IND,27.0,8.3,3rd quarter,2:27.0,Danny Granger,IND,False,2-pointer,4,70-84,'IND',trails
480,480,480,200803250IND,29.2,29.8,3rd quarter,1:23.0,Danny Granger,IND,True,3-pointer,25,73-84,'IND',trails
481,481,481,200803250IND,34.2,28.7,3rd quarter,0:57.9,Danny Granger,IND,True,3-pointer,26,76-86,'IND',trails
483,483,483,200803250IND,26.6,7.2,4th quarter,11:31.0,Danny Granger,IND,False,2-pointer,3,79-86,'IND',trails
487,487,487,200803250IND,23.8,7.0,4th quarter,9:12.0,Danny Granger,IND,False,2-pointer,2,86-90,'IND',trails
489,489,489,200803250IND,10.5,27.0,4th quarter,7:08.0,Danny Granger,IND,False,3-pointer,26,89-96,'IND',trails
490,490,490,200803250IND,39.9,24.9,4th quarter,6:20.0,Danny Granger,IND,True,3-pointer,25,94-100,'IND',trails
494,494,494,200803250IND,25.5,17.5,4th quarter,4:05.0,Danny Granger,IND,False,2-pointer,13,100-104,'IND',trails
496,496,496,200803250IND,26.6,26.5,4th quarter,2:16.0,Danny Granger,IND,False,2-pointer,22,101-108,'IND',trails
497,497,497,200803250IND,26.0,18.0,4th quarter,1:54.0,Danny Granger,IND,False,2-pointer,13,101-110,'IND',trails
500,500,500,200803250IND,1.5,17.7,4th quarter,0:18.9,Danny Granger,IND,False,3-pointer,26,106-114,'IND',trails
801,801,801,200803260NJN,33.5,11.1,1st quarter,10:19.0,Danny Granger,IND,True,2-pointer,11,4-4,'IND',tied
803,803,803,200803260NJN,7.6,23.3,1st quarter,9:05.0,Danny Granger,IND,False,3-pointer,25,7-14,'IND',trails
817,817,817,200803260NJN,24.0,5.0,2nd quarter,11:48.0,Danny Granger,IND,False,2-pointer,0,29-42,'IND',trails
823,823,823,200803260NJN,24.0,5.0,2nd quarter,7:31.0,Danny Granger,IND,False,2-pointer,0,38-50,'IND',trails
828,828,828,200803260NJN,16.5,28.5,2nd quarter,5:41.0,Danny Granger,IND,False,3-pointer,25,40-56,'IND',trails
830,830,830,200803260NJN,24.0,5.0,2nd quarter,4:44.0,Danny Granger,IND,False,2-pointer,0,42-58,'IND',trails
842,842,842,200803260NJN,24.0,5.0,3rd quarter,11:42.0,Danny Granger,IND,True,2-pointer,0,62-68,'IND',trails
843,843,843,200803260NJN,9.5,25.7,3rd quarter,11:08.0,Danny Granger,IND,False,3-pointer,25,62-68,'IND',trails
845,845,845,200803260NJN,24.0,5.0,3rd quarter,10:19.0,Danny Granger,IND,True,2-pointer,0,66-68,'IND',trails
846,846,846,200803260NJN,26.8,30.3,3rd quarter,9:10.0,Danny Granger,IND,True,3-pointer,25,69-70,'IND',trails
849,849,849,200803260NJN,25.0,29.2,3rd quarter,8:04.0,Danny Granger,IND,False,3-pointer,24,69-70,'IND',trails
850,850,850,200803260NJN,36.1,11.4,3rd quarter,7:34.0,Danny Granger,IND,True,2-pointer,14,71-72,'IND',trails
854,854,854,200803260NJN,40.9,9.5,3rd quarter,5:37.0,Danny Granger,IND,False,2-pointer,17,75-77,'IND',trails
856,856,856,200803260NJN,10.0,17.2,3rd quarter,5:14.0,Danny Granger,IND,False,2-pointer,19,75-77,'IND',trails
858,858,858,200803260NJN,24.0,5.0,3rd quarter,3:51.0,Danny Granger,IND,True,2-pointer,0,79-82,'IND',trails
876,876,876,200803260NJN,47.0,5.8,4th quarter,5:33.0,Danny Granger,IND,True,3-pointer,23,108-113,'IND',trails
405,405,405,200803280IND,20.6,5.8,1st quarter,11:05.0,Danny Granger,IND,True,2-pointer,3,4-2,'IND',leads
410,410,410,200803280IND,27.1,6.8,1st quarter,9:10.0,Danny Granger,IND,False,2-pointer,4,10-6,'IND',leads
415,415,415,200803280IND,26.9,24.1,1st quarter,7:31.0,Danny Granger,IND,True,2-pointer,19,16-9,'IND',leads
419,419,419,200803280IND,25.5,5.0,1st quarter,5:57.0,Danny Granger,IND,False,2-pointer,2,18-14,'IND',leads
430,430,430,200803280IND,48.6,14.5,1st quarter,1:10.0,Danny Granger,IND,False,3-pointer,26,31-27,'IND',leads
432,432,432,200803280IND,39.1,18.2,1st quarter,0:27.1,Danny Granger,IND,True,2-pointer,20,33-30,'IND',leads
435,435,435,200803280IND,16.0,20.1,2nd quarter,9:22.0,Danny Granger,IND,False,2-pointer,17,38-33,'IND',leads
438,438,438,200803280IND,1.0,5.2,2nd quarter,7:53.0,Danny Granger,IND,True,3-pointer,23,44-35,'IND',leads
440,440,440,200803280IND,28.9,8.0,2nd quarter,7:04.0,Danny Granger,IND,False,2-pointer,6,46-35,'IND',leads
450,450,450,200803280IND,0.2,4.2,2nd quarter,2:12.0,Danny Granger,IND,False,3-pointer,24,54-50,'IND',leads
452,452,452,200803280IND,24.0,8.6,2nd quarter,1:19.0,Danny Granger,IND,False,2-pointer,4,54-56,'IND',trails
458,458,458,200803280IND,28.6,20.8,3rd quarter,9:22.0,Danny Granger,IND,True,2-pointer,16,66-63,'IND',leads
465,465,465,200803280IND,23.0,5.5,3rd quarter,5:15.0,Danny Granger,IND,True,2-pointer,1,79-77,'IND',leads
466,466,466,200803280IND,24.3,27.5,3rd quarter,4:14.0,Danny Granger,IND,False,2-pointer,23,79-80,'IND',trails
468,468,468,200803280IND,18.9,14.5,3rd quarter,3:40.0,Danny Granger,IND,True,2-pointer,11,81-82,'IND',trails
469,469,469,200803280IND,25.5,23.7,3rd quarter,3:05.0,Danny Granger,IND,True,2-pointer,19,83-85,'IND',trails
484,484,484,200803280IND,36.3,13.7,4th quarter,6:25.0,Danny Granger,IND,False,2-pointer,15,101-93,'IND',leads
485,485,485,200803280IND,24.0,9.3,4th quarter,5:43.0,Danny Granger,IND,False,2-pointer,4,102-95,'IND',leads
486,486,486,200803280IND,35.2,18.8,4th quarter,5:28.0,Danny Granger,IND,False,2-pointer,18,102-95,'IND',leads
487,487,487,200803280IND,22.5,4.9,4th quarter,4:44.0,Danny Granger,IND,True,2-pointer,2,104-99,'IND',leads
229,229,229,200803310IND,26.4,8.3,1st quarter,11:41.0,Danny Granger,IND,True,2-pointer,4,2-0,'MIA',leads
232,232,232,200803310IND,7.1,11.3,1st quarter,10:14.0,Danny Granger,IND,False,2-pointer,18,5-0,'MIA',leads
240,240,240,200803310IND,21.2,8.0,1st quarter,5:57.0,Danny Granger,IND,False,2-pointer,4,11-13,'MIA',trails
246,246,246,200803310IND,38.1,26.5,1st quarter,2:39.0,Danny Granger,IND,False,3-pointer,26,18-23,'MIA',trails
250,250,250,200803310IND,20.1,31.3,1st quarter,0:03.9,Danny Granger,IND,False,3-pointer,27,27-25,'MIA',leads
263,263,263,200803310IND,18.4,23.6,2nd quarter,3:40.0,Danny Granger,IND,False,2-pointer,19,44-33,'MIA',leads
264,264,264,200803310IND,37.8,26.4,2nd quarter,3:08.0,Danny Granger,IND,True,3-pointer,25,47-36,'MIA',leads
272,272,272,200803310IND,44.7,18.3,3rd quarter,11:05.0,Danny Granger,IND,True,3-pointer,25,54-46,'MIA',leads
276,276,276,200803310IND,26.3,5.5,3rd quarter,8:24.0,Danny Granger,IND,True,2-pointer,2,58-50,'MIA',leads
277,277,277,200803310IND,19.7,30.8,3rd quarter,7:52.0,Danny Granger,IND,True,3-pointer,26,62-52,'MIA',leads
280,280,280,200803310IND,24.5,9.6,3rd quarter,5:37.0,Danny Granger,IND,True,2-pointer,5,66-54,'MIA',leads
286,286,286,200803310IND,34.0,9.6,3rd quarter,2:03.0,Danny Granger,IND,False,2-pointer,11,72-60,'MIA',leads
291,291,291,200803310IND,41.6,23.6,3rd quarter,0:05.9,Danny Granger,IND,False,3-pointer,26,78-65,'MIA',leads
299,299,299,200803310IND,47.6,7.6,4th quarter,6:28.0,Danny Granger,IND,True,3-pointer,24,93-77,'MIA',leads
300,300,300,200803310IND,26.4,6.0,4th quarter,6:00.0,Danny Granger,IND,False,2-pointer,3,93-77,'MIA',leads
301,301,301,200803310IND,26.3,5.0,4th quarter,5:25.0,Danny Granger,IND,False,2-pointer,2,93-77,'MIA',leads
304,304,304,200803310IND,28.3,16.7,4th quarter,3:29.0,Danny Granger,IND,False,2-pointer,12,95-78,'MIA',leads
185,185,185,200804020BOS,4.1,20.1,1st quarter,11:27.0,Danny Granger,IND,False,3-pointer,25,0-3,'IND',trails
195,195,195,200804020BOS,29.2,10.1,1st quarter,6:43.0,Danny Granger,IND,False,2-pointer,7,9-13,'IND',trails
198,198,198,200804020BOS,25.1,3.7,1st quarter,4:38.0,Danny Granger,IND,False,2-pointer,2,11-20,'IND',trails
202,202,202,200804020BOS,10.0,22.4,1st quarter,0:56.9,Danny Granger,IND,False,2-pointer,22,17-27,'IND',trails
211,211,211,200804020BOS,29.6,23.4,2nd quarter,6:18.0,Danny Granger,IND,False,2-pointer,19,24-39,'IND',trails
215,215,215,200804020BOS,47.3,4.2,2nd quarter,2:59.0,Danny Granger,IND,False,3-pointer,23,26-41,'IND',trails
217,217,217,200804020BOS,4.3,7.0,2nd quarter,1:23.0,Danny Granger,IND,True,2-pointer,20,30-44,'IND',trails
220,220,220,200804020BOS,8.2,4.7,3rd quarter,10:47.0,Danny Granger,IND,False,2-pointer,16,30-53,'IND',trails
222,222,222,200804020BOS,10.7,26.9,3rd quarter,9:58.0,Danny Granger,IND,False,3-pointer,26,30-56,'IND',trails
226,226,226,200804020BOS,3.5,19.6,3rd quarter,8:20.0,Danny Granger,IND,False,3-pointer,25,35-56,'IND',trails
234,234,234,200804020BOS,24.1,16.8,3rd quarter,3:33.0,Danny Granger,IND,False,2-pointer,12,45-65,'IND',trails
237,237,237,200804020BOS,24.5,4.5,3rd quarter,1:42.0,Danny Granger,IND,True,2-pointer,1,47-67,'IND',trails
243,243,243,200804020BOS,35.3,27.4,4th quarter,7:39.0,Danny Granger,IND,True,3-pointer,25,58-76,'IND',trails
245,245,245,200804020BOS,0.3,13.6,4th quarter,6:51.0,Danny Granger,IND,True,3-pointer,25,61-76,'IND',trails
246,246,246,200804020BOS,9.7,26.7,4th quarter,6:05.0,Danny Granger,IND,False,3-pointer,26,61-76,'IND',trails
645,645,645,200804040MIL,15.0,18.5,1st quarter,10:57.0,Danny Granger,IND,True,2-pointer,16,4-1,'IND',leads
655,655,655,200804040MIL,31.5,16.4,1st quarter,6:28.0,Danny Granger,IND,False,2-pointer,14,12-8,'IND',leads
