Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
543,543,543,200804160CLE,10.5,8.3,3rd quarter,9:26.0,Jason Maxiell,DET,False,2-pointer,14,38-43,'DET',trails
551,551,551,200804160CLE,12.0,7.5,3rd quarter,4:11.0,Jason Maxiell,DET,True,2-pointer,12,45-51,'DET',trails
555,555,555,200804160CLE,12.0,10.6,3rd quarter,1:54.0,Jason Maxiell,DET,False,2-pointer,13,53-55,'DET',trails
566,566,566,200804160CLE,27.9,21.6,4th quarter,5:50.0,Jason Maxiell,DET,True,2-pointer,17,67-66,'DET',leads
568,568,568,200804160CLE,23.8,5.2,4th quarter,5:12.0,Jason Maxiell,DET,True,2-pointer,0,69-66,'DET',leads
569,569,569,200804160CLE,10.4,11.4,4th quarter,4:36.0,Jason Maxiell,DET,False,2-pointer,15,70-66,'DET',leads
254,254,254,200804200DET,24.0,5.0,1st quarter,1:13.0,Jason Maxiell,DET,False,2-pointer,0,25-22,'DET',leads
258,258,258,200804200DET,24.0,5.0,2nd quarter,11:36.0,Jason Maxiell,DET,True,2-pointer,0,29-22,'DET',leads
260,260,260,200804200DET,24.0,5.0,2nd quarter,10:15.0,Jason Maxiell,DET,False,2-pointer,0,29-25,'DET',leads
262,262,262,200804200DET,24.0,5.0,2nd quarter,9:24.0,Jason Maxiell,DET,True,2-pointer,0,31-25,'DET',leads
265,265,265,200804200DET,24.0,5.0,2nd quarter,7:44.0,Jason Maxiell,DET,True,2-pointer,0,36-28,'DET',leads
271,271,271,200804200DET,24.0,5.0,2nd quarter,5:02.0,Jason Maxiell,DET,True,2-pointer,0,41-29,'DET',leads
274,274,274,200804200DET,24.0,5.0,2nd quarter,4:01.0,Jason Maxiell,DET,True,2-pointer,0,43-31,'DET',leads
299,299,299,200804200DET,24.0,5.0,3rd quarter,1:37.0,Jason Maxiell,DET,True,2-pointer,0,66-59,'DET',leads
286,286,286,200804230DET,24.0,5.0,4th quarter,11:19.0,Jason Maxiell,DET,True,2-pointer,0,86-62,'DET',leads
296,296,296,200804230DET,37.0,6.2,4th quarter,4:46.0,Jason Maxiell,DET,False,2-pointer,13,96-75,'DET',leads
305,305,305,200804230DET,9.5,12.6,4th quarter,0:05.8,Jason Maxiell,DET,False,2-pointer,16,105-88,'DET',leads
172,172,172,200804270PHI,28.7,6.3,1st quarter,8:21.0,Jason Maxiell,DET,False,2-pointer,5,4-8,'DET',trails
177,177,177,200804270PHI,24.0,5.0,1st quarter,4:34.0,Jason Maxiell,DET,True,2-pointer,0,10-14,'DET',trails
210,210,210,200804270PHI,24.0,5.0,3rd quarter,8:11.0,Jason Maxiell,DET,False,2-pointer,0,47-49,'DET',trails
215,215,215,200804270PHI,24.0,5.0,3rd quarter,6:20.0,Jason Maxiell,DET,True,2-pointer,0,55-51,'DET',leads
240,240,240,200804270PHI,24.0,5.0,4th quarter,3:46.0,Jason Maxiell,DET,False,2-pointer,0,84-73,'DET',leads
243,243,243,200804270PHI,17.1,4.9,4th quarter,1:15.0,Jason Maxiell,DET,False,2-pointer,7,90-79,'DET',leads
111,111,111,200804290DET,24.0,5.0,3rd quarter,11:10.0,Jason Maxiell,DET,True,2-pointer,0,56-44,'DET',leads
129,129,129,200804290DET,10.9,9.3,4th quarter,10:11.0,Jason Maxiell,DET,False,2-pointer,14,83-62,'DET',leads
132,132,132,200804290DET,24.0,5.0,4th quarter,8:16.0,Jason Maxiell,DET,True,2-pointer,0,87-66,'DET',leads
140,140,140,200804290DET,24.0,5.0,4th quarter,4:23.0,Jason Maxiell,DET,True,2-pointer,0,93-74,'DET',leads
10,10,10,200805010PHI,24.0,5.0,1st quarter,5:12.0,Jason Maxiell,DET,True,2-pointer,0,18-5,'DET',leads
36,36,36,200805010PHI,24.0,5.0,3rd quarter,10:01.0,Jason Maxiell,DET,True,2-pointer,0,58-35,'DET',leads
43,43,43,200805010PHI,25.6,20.5,3rd quarter,1:33.0,Jason Maxiell,DET,True,2-pointer,16,74-49,'DET',leads
82,82,82,200805030DET,27.9,13.7,1st quarter,6:39.0,Jason Maxiell,DET,True,2-pointer,10,16-10,'DET',leads
98,98,98,200805030DET,27.1,16.2,2nd quarter,11:44.0,Jason Maxiell,DET,False,2-pointer,12,22-22,'DET',tied
138,138,138,200805030DET,24.0,5.0,4th quarter,10:44.0,Jason Maxiell,DET,True,2-pointer,0,69-58,'DET',leads
139,139,139,200805030DET,10.2,14.9,4th quarter,10:02.0,Jason Maxiell,DET,True,2-pointer,17,71-60,'DET',leads
141,141,141,200805030DET,25.3,23.6,4th quarter,8:55.0,Jason Maxiell,DET,True,2-pointer,19,75-60,'DET',leads
142,142,142,200805030DET,24.0,5.0,4th quarter,8:15.0,Jason Maxiell,DET,False,2-pointer,0,75-62,'DET',leads
145,145,145,200805030DET,13.3,18.5,4th quarter,7:18.0,Jason Maxiell,DET,True,2-pointer,17,80-62,'DET',leads
146,146,146,200805030DET,26.0,21.9,4th quarter,6:44.0,Jason Maxiell,DET,False,2-pointer,17,80-62,'DET',leads
74,74,74,200805050DET,34.5,17.8,1st quarter,11:20.0,Jason Maxiell,DET,True,2-pointer,17,2-0,'DET',leads
121,121,121,200805050DET,5.3,3.4,3rd quarter,6:32.0,Jason Maxiell,DET,True,2-pointer,19,61-56,'DET',leads
122,122,122,200805050DET,24.0,5.0,3rd quarter,5:58.0,Jason Maxiell,DET,True,2-pointer,0,63-59,'DET',leads
127,127,127,200805050DET,17.4,4.9,3rd quarter,3:41.0,Jason Maxiell,DET,True,2-pointer,7,67-68,'DET',trails
135,135,135,200805050DET,18.6,20.5,4th quarter,10:03.0,Jason Maxiell,DET,True,2-pointer,16,80-78,'DET',leads
170,170,170,200805070ORL,24.0,5.0,1st quarter,10:49.0,Jason Maxiell,DET,False,2-pointer,0,0-2,'DET',trails
171,171,171,200805070ORL,24.0,5.0,1st quarter,10:45.0,Jason Maxiell,DET,False,2-pointer,0,0-2,'DET',trails
203,203,203,200805100ORL,13.7,5.0,3rd quarter,0:35.8,Jason Maxiell,DET,False,2-pointer,10,68-67,'DET',leads
83,83,83,200805130DET,26.6,16.5,1st quarter,1:44.0,Jason Maxiell,DET,False,2-pointer,12,20-14,'DET',leads
121,121,121,200805130DET,9.5,11.6,3rd quarter,2:58.0,Jason Maxiell,DET,False,2-pointer,16,63-59,'DET',leads
132,132,132,200805130DET,13.7,15.4,4th quarter,9:03.0,Jason Maxiell,DET,False,2-pointer,15,69-70,'DET',trails
18,18,18,200805200BOS,26.6,24.7,1st quarter,0:00.4,Jason Maxiell,DET,True,2-pointer,20,17-22,'DET',trails
20,20,20,200805200BOS,34.8,21.1,2nd quarter,10:06.0,Jason Maxiell,DET,False,2-pointer,19,22-24,'DET',trails
84,84,84,200805240DET,24.0,5.0,1st quarter,1:55.0,Jason Maxiell,DET,False,2-pointer,0,15-15,'DET',tied
90,90,90,200805240DET,31.4,14.5,2nd quarter,11:04.0,Jason Maxiell,DET,True,2-pointer,12,21-27,'DET',trails
92,92,92,200805240DET,23.7,9.2,2nd quarter,9:34.0,Jason Maxiell,DET,True,2-pointer,4,25-29,'DET',trails
94,94,94,200805240DET,12.2,7.5,2nd quarter,8:22.0,Jason Maxiell,DET,False,2-pointer,12,25-29,'DET',trails
98,98,98,200805240DET,41.1,10.9,2nd quarter,6:49.0,Jason Maxiell,DET,True,2-pointer,18,27-33,'DET',trails
87,87,87,200805260DET,24.0,5.0,2nd quarter,11:22.0,Jason Maxiell,DET,True,2-pointer,0,26-17,'DET',leads
89,89,89,200805260DET,11.0,7.2,2nd quarter,10:05.0,Jason Maxiell,DET,True,2-pointer,13,28-19,'DET',leads
91,91,91,200805260DET,24.0,5.0,2nd quarter,8:10.0,Jason Maxiell,DET,True,2-pointer,0,33-19,'DET',leads
124,124,124,200805260DET,8.6,14.4,4th quarter,8:49.0,Jason Maxiell,DET,True,2-pointer,18,72-65,'DET',leads
125,125,125,200805260DET,24.0,5.0,4th quarter,8:17.0,Jason Maxiell,DET,True,2-pointer,0,74-67,'DET',leads
133,133,133,200805260DET,21.7,23.1,4th quarter,0:50.7,Jason Maxiell,DET,True,2-pointer,18,91-75,'DET',leads
16,16,16,200805280BOS,15.3,7.0,1st quarter,1:35.0,Jason Maxiell,DET,True,2-pointer,9,18-21,'DET',trails
21,21,21,200805280BOS,24.8,4.4,2nd quarter,10:04.0,Jason Maxiell,DET,True,2-pointer,1,30-25,'DET',leads
42,42,42,200805280BOS,25.1,5.7,3rd quarter,5:14.0,Jason Maxiell,DET,False,2-pointer,1,56-70,'DET',trails
43,43,43,200805280BOS,10.4,4.4,3rd quarter,3:56.0,Jason Maxiell,DET,False,2-pointer,14,56-73,'DET',trails
92,92,92,200805300DET,10.5,7.6,2nd quarter,10:02.0,Jason Maxiell,DET,True,2-pointer,14,23-26,'DET',trails
99,99,99,200805300DET,38.1,8.3,2nd quarter,6:06.0,Jason Maxiell,DET,False,2-pointer,14,25-32,'DET',trails
129,129,129,200805300DET,35.8,11.1,4th quarter,6:33.0,Jason Maxiell,DET,True,2-pointer,13,72-70,'DET',leads
130,130,130,200805300DET,23.7,12.7,4th quarter,5:48.0,Jason Maxiell,DET,True,2-pointer,8,74-72,'DET',leads
94,94,94,200810290DET,10.2,11.0,2nd quarter,10:42.0,Jason Maxiell,DET,False,2-pointer,15,26-22,'IND',leads
109,109,109,200810290DET,24.0,5.0,2nd quarter,4:24.0,Jason Maxiell,DET,True,2-pointer,0,45-36,'IND',leads
139,139,139,200810290DET,24.0,5.0,4th quarter,11:16.0,Jason Maxiell,DET,True,2-pointer,0,79-64,'IND',leads
142,142,142,200810290DET,24.0,5.0,4th quarter,8:44.0,Jason Maxiell,DET,False,2-pointer,0,80-71,'IND',leads
723,723,723,200811010DET,24.0,5.0,1st quarter,6:45.0,Jason Maxiell,DET,True,2-pointer,0,17-6,'DET',leads
748,748,748,200811010DET,24.0,5.0,2nd quarter,0:44.9,Jason Maxiell,DET,False,2-pointer,0,49-50,'DET',trails
749,749,749,200811010DET,24.0,5.0,2nd quarter,0:43.8,Jason Maxiell,DET,True,2-pointer,0,51-50,'DET',leads
781,781,781,200811010DET,24.0,5.0,4th quarter,7:50.0,Jason Maxiell,DET,True,2-pointer,0,91-87,'DET',leads
784,784,784,200811010DET,13.1,13.0,4th quarter,5:59.0,Jason Maxiell,DET,True,2-pointer,14,98-90,'DET',leads
31,31,31,200811030CHA,24.0,5.0,2nd quarter,8:05.0,Jason Maxiell,DET,True,2-pointer,0,30-24,'DET',leads
34,34,34,200811030CHA,24.0,5.0,2nd quarter,5:55.0,Jason Maxiell,DET,True,2-pointer,0,38-27,'DET',leads
38,38,38,200811030CHA,24.0,5.0,2nd quarter,4:08.0,Jason Maxiell,DET,False,2-pointer,0,40-31,'DET',leads
80,80,80,200811030CHA,7.1,7.8,4th quarter,1:43.0,Jason Maxiell,DET,True,2-pointer,17,97-80,'DET',leads
1841,1841,1841,200811050TOR,38.7,6.7,2nd quarter,11:07.0,Jason Maxiell,DET,True,2-pointer,15,24-23,'TOR',leads
1842,1842,1842,200811050TOR,24.9,23.3,2nd quarter,10:26.0,Jason Maxiell,DET,False,2-pointer,18,24-25,'TOR',trails
1843,1843,1843,200811050TOR,19.2,23.9,2nd quarter,9:36.0,Jason Maxiell,DET,False,2-pointer,20,25-25,'TOR',tied
1857,1857,1857,200811050TOR,24.0,5.0,2nd quarter,3:02.0,Jason Maxiell,DET,True,2-pointer,0,45-38,'TOR',leads
1858,1858,1858,200811050TOR,24.0,5.0,2nd quarter,2:14.0,Jason Maxiell,DET,True,2-pointer,0,48-38,'TOR',leads
1879,1879,1879,200811050TOR,24.7,13.5,3rd quarter,2:02.0,Jason Maxiell,DET,False,2-pointer,9,74-66,'TOR',leads
1312,1312,1312,200811070NJN,40.0,6.2,2nd quarter,9:50.0,Jason Maxiell,DET,False,2-pointer,16,28-16,'NJN',leads
397,397,397,200811090DET,44.6,8.0,2nd quarter,10:10.0,Jason Maxiell,DET,False,2-pointer,21,19-21,'DET',trails
401,401,401,200811090DET,32.9,10.0,2nd quarter,8:09.0,Jason Maxiell,DET,False,2-pointer,10,23-26,'DET',trails
403,403,403,200811090DET,41.0,6.2,2nd quarter,6:39.0,Jason Maxiell,DET,False,2-pointer,17,25-31,'DET',trails
411,411,411,200811090DET,32.0,24.4,2nd quarter,1:15.0,Jason Maxiell,DET,False,2-pointer,21,29-40,'DET',trails
427,427,427,200811090DET,24.0,5.0,3rd quarter,2:45.0,Jason Maxiell,DET,False,2-pointer,0,44-62,'DET',trails
1023,1023,1023,200811110SAC,24.0,5.0,1st quarter,2:43.0,Jason Maxiell,DET,False,2-pointer,0,12-25,'SAC',trails
1028,1028,1028,200811110SAC,8.7,9.5,1st quarter,0:28.8,Jason Maxiell,DET,False,2-pointer,16,16-29,'SAC',trails
1059,1059,1059,200811110SAC,24.0,5.0,3rd quarter,3:50.0,Jason Maxiell,DET,True,2-pointer,0,66-68,'SAC',trails
343,343,343,200811130GSW,24.7,5.9,1st quarter,1:39.0,Jason Maxiell,DET,False,2-pointer,1,19-21,'DET',trails
344,344,344,200811130GSW,25.3,4.5,1st quarter,1:26.0,Jason Maxiell,DET,True,2-pointer,1,21-21,'DET',tied
354,354,354,200811130GSW,27.7,6.9,2nd quarter,8:15.0,Jason Maxiell,DET,False,2-pointer,4,28-33,'DET',trails
396,396,396,200811130GSW,23.2,5.3,4th quarter,8:05.0,Jason Maxiell,DET,True,2-pointer,1,86-81,'DET',leads
687,687,687,200811140LAL,24.0,5.0,2nd quarter,5:56.0,Jason Maxiell,DET,True,2-pointer,0,45-34,'LAL',leads
688,688,688,200811140LAL,24.0,5.0,2nd quarter,3:58.0,Jason Maxiell,DET,True,2-pointer,0,47-38,'LAL',leads
714,714,714,200811140LAL,8.3,4.8,4th quarter,10:58.0,Jason Maxiell,DET,False,2-pointer,16,79-62,'LAL',leads
715,715,715,200811140LAL,18.0,21.2,4th quarter,10:16.0,Jason Maxiell,DET,False,2-pointer,17,79-64,'LAL',leads
537,537,537,200811160PHO,33.5,6.1,1st quarter,0:38.8,Jason Maxiell,DET,False,2-pointer,10,22-29,'PHO',trails
541,541,541,200811160PHO,29.9,19.8,2nd quarter,9:34.0,Jason Maxiell,DET,False,2-pointer,16,25-37,'PHO',trails
543,543,543,200811160PHO,24.0,5.0,2nd quarter,9:27.0,Jason Maxiell,DET,False,2-pointer,0,25-37,'PHO',trails
592,592,592,200811160PHO,21.0,19.9,4th quarter,2:29.0,Jason Maxiell,DET,False,2-pointer,15,79-100,'PHO',trails
594,594,594,200811160PHO,24.0,5.0,4th quarter,2:08.0,Jason Maxiell,DET,True,2-pointer,0,81-100,'PHO',trails
598,598,598,200811160PHO,24.0,5.0,4th quarter,0:55.5,Jason Maxiell,DET,False,2-pointer,0,83-104,'PHO',trails
599,599,599,200811160PHO,24.0,5.0,4th quarter,0:26.1,Jason Maxiell,DET,True,2-pointer,0,86-104,'PHO',trails
254,254,254,200811190DET,9.6,16.3,1st quarter,3:51.0,Jason Maxiell,DET,False,2-pointer,18,12-17,'DET',trails
259,259,259,200811190DET,24.0,5.0,1st quarter,0:55.9,Jason Maxiell,DET,False,2-pointer,0,14-23,'DET',trails
260,260,260,200811190DET,33.2,8.0,1st quarter,0:48.0,Jason Maxiell,DET,True,2-pointer,10,16-23,'DET',trails
301,301,301,200811190DET,24.0,5.0,4th quarter,11:34.0,Jason Maxiell,DET,True,2-pointer,0,68-68,'DET',tied
310,310,310,200811190DET,9.6,5.6,4th quarter,5:04.0,Jason Maxiell,DET,True,2-pointer,14,89-80,'DET',leads
18,18,18,200811200BOS,24.6,5.7,2nd quarter,7:31.0,Jason Maxiell,DET,True,2-pointer,1,25-31,'DET',trails
25,25,25,200811200BOS,30.9,6.1,2nd quarter,3:28.0,Jason Maxiell,DET,True,2-pointer,7,35-41,'DET',trails
26,26,26,200811200BOS,27.6,24.2,2nd quarter,3:04.0,Jason Maxiell,DET,True,2-pointer,20,37-44,'DET',trails
27,27,27,200811200BOS,25.5,22.9,2nd quarter,1:55.0,Jason Maxiell,DET,False,2-pointer,18,37-46,'DET',trails
30,30,30,200811200BOS,24.7,17.9,2nd quarter,0:08.9,Jason Maxiell,DET,False,2-pointer,13,39-47,'DET',trails
40,40,40,200811200BOS,25.0,9.8,3rd quarter,4:42.0,Jason Maxiell,DET,True,2-pointer,5,52-68,'DET',trails
56,56,56,200811200BOS,33.9,6.1,4th quarter,6:09.0,Jason Maxiell,DET,False,2-pointer,10,63-90,'DET',trails
57,57,57,200811200BOS,21.1,9.1,4th quarter,5:32.0,Jason Maxiell,DET,True,2-pointer,5,65-92,'DET',trails
58,58,58,200811200BOS,42.5,16.6,4th quarter,5:02.0,Jason Maxiell,DET,False,2-pointer,22,65-92,'DET',trails
262,262,262,200811230DET,24.0,5.0,2nd quarter,10:58.0,Jason Maxiell,DET,True,2-pointer,0,21-22,'DET',trails
265,265,265,200811230DET,37.2,11.7,2nd quarter,9:49.0,Jason Maxiell,DET,False,2-pointer,15,21-25,'DET',trails
273,273,273,200811230DET,24.0,5.0,2nd quarter,6:05.0,Jason Maxiell,DET,True,2-pointer,0,23-33,'DET',trails
301,301,301,200811230DET,24.0,5.0,4th quarter,11:34.0,Jason Maxiell,DET,True,2-pointer,0,54-76,'DET',trails
302,302,302,200811230DET,7.6,8.7,4th quarter,11:07.0,Jason Maxiell,DET,False,2-pointer,17,54-76,'DET',trails
304,304,304,200811230DET,24.0,5.0,4th quarter,9:34.0,Jason Maxiell,DET,False,2-pointer,0,57-78,'DET',trails
307,307,307,200811230DET,24.0,5.0,4th quarter,9:06.0,Jason Maxiell,DET,True,2-pointer,0,59-78,'DET',trails
309,309,309,200811230DET,24.0,5.0,4th quarter,7:58.0,Jason Maxiell,DET,True,2-pointer,0,64-81,'DET',trails
314,314,314,200811230DET,24.0,5.0,4th quarter,5:13.0,Jason Maxiell,DET,False,2-pointer,0,69-90,'DET',trails
316,316,316,200811230DET,43.6,10.3,4th quarter,4:23.0,Jason Maxiell,DET,False,2-pointer,20,69-93,'DET',trails
584,584,584,200811260DET,24.0,5.0,2nd quarter,10:27.0,Jason Maxiell,DET,True,2-pointer,0,34-20,'NYK',leads
620,620,620,200811260DET,11.5,6.2,3rd quarter,2:08.0,Jason Maxiell,DET,True,2-pointer,13,77-66,'NYK',leads
622,622,622,200811260DET,24.0,5.0,3rd quarter,1:41.0,Jason Maxiell,DET,True,2-pointer,0,79-66,'NYK',leads
628,628,628,200811260DET,24.0,5.0,4th quarter,11:03.0,Jason Maxiell,DET,True,2-pointer,0,88-68,'NYK',leads
633,633,633,200811260DET,19.1,19.5,4th quarter,7:14.0,Jason Maxiell,DET,True,2-pointer,15,95-75,'NYK',leads
435,435,435,200811280DET,24.0,5.0,2nd quarter,10:38.0,Jason Maxiell,DET,True,2-pointer,0,34-26,'DET',leads
441,441,441,200811280DET,24.0,5.0,2nd quarter,7:14.0,Jason Maxiell,DET,True,2-pointer,0,43-31,'DET',leads
444,444,444,200811280DET,24.0,5.0,2nd quarter,2:54.0,Jason Maxiell,DET,False,2-pointer,0,53-45,'DET',leads
448,448,448,200811280DET,24.0,5.0,2nd quarter,2:15.0,Jason Maxiell,DET,True,2-pointer,0,55-45,'DET',leads
451,451,451,200811280DET,24.0,5.0,2nd quarter,1:22.0,Jason Maxiell,DET,False,2-pointer,0,58-45,'DET',leads
465,465,465,200811280DET,24.0,5.0,3rd quarter,1:34.0,Jason Maxiell,DET,True,2-pointer,0,81-70,'DET',leads
479,479,479,200811280DET,24.0,5.0,4th quarter,4:47.0,Jason Maxiell,DET,True,2-pointer,0,102-87,'DET',leads
486,486,486,200811280DET,40.0,8.6,4th quarter,0:49.8,Jason Maxiell,DET,False,2-pointer,16,107-97,'DET',leads
228,228,228,200811300DET,24.0,5.0,1st quarter,6:18.0,Jason Maxiell,DET,True,2-pointer,0,7-14,'POR',trails
229,229,229,200811300DET,24.0,5.0,1st quarter,3:58.0,Jason Maxiell,DET,True,2-pointer,0,11-22,'POR',trails
232,232,232,200811300DET,35.4,5.6,1st quarter,2:24.0,Jason Maxiell,DET,False,2-pointer,11,11-25,'POR',trails
233,233,233,200811300DET,24.0,5.0,1st quarter,1:19.0,Jason Maxiell,DET,False,2-pointer,0,11-25,'POR',trails
1203,1203,1203,200812020SAS,25.3,6.1,2nd quarter,7:36.0,Jason Maxiell,DET,True,2-pointer,2,29-26,'SAS',leads
1204,1204,1204,200812020SAS,23.0,5.9,2nd quarter,7:10.0,Jason Maxiell,DET,True,2-pointer,1,31-26,'SAS',leads
1206,1206,1206,200812020SAS,24.4,8.0,2nd quarter,5:14.0,Jason Maxiell,DET,False,2-pointer,3,33-30,'SAS',leads
555,555,555,200812050DET,24.0,5.0,2nd quarter,9:58.0,Jason Maxiell,DET,False,2-pointer,0,29-25,'DET',leads
560,560,560,200812050DET,24.0,5.0,2nd quarter,6:53.0,Jason Maxiell,DET,True,2-pointer,0,36-27,'DET',leads
561,561,561,200812050DET,17.5,20.9,2nd quarter,6:20.0,Jason Maxiell,DET,False,2-pointer,17,36-29,'DET',leads
566,566,566,200812050DET,40.8,11.7,2nd quarter,3:39.0,Jason Maxiell,DET,True,2-pointer,18,42-29,'DET',leads
590,590,590,200812050DET,24.0,5.0,4th quarter,9:16.0,Jason Maxiell,DET,True,2-pointer,0,73-65,'DET',leads
591,591,591,200812050DET,24.0,5.0,4th quarter,8:29.0,Jason Maxiell,DET,True,2-pointer,0,75-67,'DET',leads
384,384,384,200812120DET,24.0,5.0,1st quarter,1:30.0,Jason Maxiell,DET,True,2-pointer,0,30-24,'IND',leads
390,390,390,200812120DET,40.6,9.7,2nd quarter,10:02.0,Jason Maxiell,DET,True,2-pointer,17,39-28,'IND',leads
431,431,431,200812120DET,43.2,8.9,4th quarter,6:44.0,Jason Maxiell,DET,True,2-pointer,20,92-92,'IND',tied
177,177,177,200812130CHA,37.8,12.5,2nd quarter,2:07.0,Jason Maxiell,DET,False,2-pointer,16,45-29,'DET',leads
179,179,179,200812130CHA,24.0,5.0,2nd quarter,1:00.0,Jason Maxiell,DET,True,2-pointer,0,49-31,'DET',leads
210,210,210,200812130CHA,24.0,5.0,4th quarter,6:55.0,Jason Maxiell,DET,True,2-pointer,0,85-67,'DET',leads
212,212,212,200812130CHA,33.4,10.6,4th quarter,4:45.0,Jason Maxiell,DET,False,2-pointer,11,85-76,'DET',leads
434,434,434,200812170DET,37.3,9.2,2nd quarter,11:24.0,Jason Maxiell,DET,False,2-pointer,14,23-21,'DET',leads
438,438,438,200812170DET,24.0,5.0,2nd quarter,8:19.0,Jason Maxiell,DET,True,2-pointer,0,29-24,'DET',leads
480,480,480,200812170DET,40.6,10.6,4th quarter,6:07.0,Jason Maxiell,DET,False,2-pointer,18,71-64,'DET',leads
634,634,634,200812190DET,24.0,5.0,2nd quarter,4:56.0,Jason Maxiell,DET,False,2-pointer,0,35-25,'UTA',leads
886,886,886,200812230DET,32.3,5.6,1st quarter,1:39.0,Jason Maxiell,DET,True,2-pointer,8,27-17,'DET',leads
899,899,899,200812230DET,24.0,5.0,2nd quarter,7:06.0,Jason Maxiell,DET,False,2-pointer,0,39-26,'DET',leads
936,936,936,200812230DET,24.0,5.0,4th quarter,9:43.0,Jason Maxiell,DET,False,2-pointer,0,81-74,'DET',leads
937,937,937,200812230DET,24.0,5.0,4th quarter,9:41.0,Jason Maxiell,DET,False,2-pointer,0,81-74,'DET',leads
256,256,256,200812260DET,22.2,15.1,1st quarter,1:00.0,Jason Maxiell,DET,True,2-pointer,10,17-15,'DET',leads
257,257,257,200812260DET,35.3,17.7,1st quarter,0:40.9,Jason Maxiell,DET,False,2-pointer,17,17-15,'DET',leads
589,589,589,200812270MIL,12.8,19.3,4th quarter,3:59.0,Jason Maxiell,DET,False,2-pointer,18,82-66,'DET',leads
250,250,250,200812290DET,29.3,7.5,2nd quarter,11:19.0,Jason Maxiell,DET,True,2-pointer,6,26-19,'DET',leads
251,251,251,200812290DET,24.0,5.0,2nd quarter,10:58.0,Jason Maxiell,DET,True,2-pointer,0,28-19,'DET',leads
262,262,262,200812310DET,34.0,6.4,2nd quarter,10:32.0,Jason Maxiell,DET,False,2-pointer,10,22-20,'NJN',leads
270,270,270,200812310DET,24.0,5.0,2nd quarter,5:56.0,Jason Maxiell,DET,True,2-pointer,0,29-20,'NJN',leads
273,273,273,200812310DET,24.0,5.0,2nd quarter,4:07.0,Jason Maxiell,DET,True,2-pointer,0,35-22,'NJN',leads
274,274,274,200812310DET,40.8,6.2,2nd quarter,3:15.0,Jason Maxiell,DET,False,2-pointer,17,35-22,'NJN',leads
289,289,289,200812310DET,39.7,12.4,3rd quarter,3:24.0,Jason Maxiell,DET,False,2-pointer,17,51-43,'NJN',leads
299,299,299,200812310DET,41.3,11.7,4th quarter,8:16.0,Jason Maxiell,DET,False,2-pointer,19,69-56,'NJN',leads
583,583,583,200901020DET,24.0,5.0,2nd quarter,8:35.0,Jason Maxiell,DET,False,2-pointer,0,33-26,'SAC',leads
605,605,605,200901020DET,23.0,11.9,3rd quarter,7:20.0,Jason Maxiell,DET,True,2-pointer,7,58-49,'SAC',leads
607,607,607,200901020DET,9.8,13.3,3rd quarter,6:11.0,Jason Maxiell,DET,False,2-pointer,16,58-51,'SAC',leads
13,13,13,200901040LAC,11.5,17.4,1st quarter,4:04.0,Jason Maxiell,DET,True,2-pointer,18,15-13,'DET',leads
21,21,21,200901040LAC,23.3,11.3,1st quarter,0:17.2,Jason Maxiell,DET,True,2-pointer,6,23-22,'DET',leads
24,24,24,200901040LAC,35.1,8.0,2nd quarter,10:57.0,Jason Maxiell,DET,False,2-pointer,12,27-22,'DET',leads
1436,1436,1436,200901070POR,17.0,22.0,1st quarter,4:37.0,Jason Maxiell,DET,True,2-pointer,18,20-12,'POR',leads
1441,1441,1441,200901070POR,24.0,5.0,1st quarter,2:27.0,Jason Maxiell,DET,True,2-pointer,0,24-14,'POR',leads
1447,1447,1447,200901070POR,22.9,20.3,2nd quarter,10:45.0,Jason Maxiell,DET,False,2-pointer,15,29-20,'POR',leads
309,309,309,200901090DEN,24.0,5.0,1st quarter,5:08.0,Jason Maxiell,DET,True,2-pointer,0,12-16,'DET',trails
316,316,316,200901090DEN,24.0,5.0,1st quarter,1:40.0,Jason Maxiell,DET,True,2-pointer,0,16-20,'DET',trails
326,326,326,200901090DEN,17.3,16.3,2nd quarter,8:07.0,Jason Maxiell,DET,False,2-pointer,13,19-28,'DET',trails
368,368,368,200901090DEN,24.0,5.0,4th quarter,1:48.0,Jason Maxiell,DET,True,2-pointer,0,85-86,'DET',trails
686,686,686,200901100UTA,16.9,4.2,1st quarter,0:55.1,Jason Maxiell,DET,True,2-pointer,7,19-30,'UTA',trails
696,696,696,200901100UTA,34.6,3.3,2nd quarter,7:05.0,Jason Maxiell,DET,False,2-pointer,11,33-42,'UTA',trails
697,697,697,200901100UTA,24.0,5.0,2nd quarter,5:54.0,Jason Maxiell,DET,False,2-pointer,0,35-46,'UTA',trails
702,702,702,200901100UTA,28.8,15.7,2nd quarter,2:19.0,Jason Maxiell,DET,True,2-pointer,12,45-51,'UTA',trails
703,703,703,200901100UTA,24.0,5.0,2nd quarter,2:03.0,Jason Maxiell,DET,True,2-pointer,0,47-51,'UTA',trails
270,270,270,200901130DET,38.6,11.4,2nd quarter,6:08.0,Jason Maxiell,DET,False,2-pointer,16,33-33,'DET',tied
751,751,751,200901170DET,13.5,11.7,2nd quarter,11:37.0,Jason Maxiell,DET,True,2-pointer,12,22-18,'DET',leads
