Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
320,320,320,201612270DAL,33.2,28.7,4th quarter,9:35.0,Justin Anderson,DAL,False,3-pointer,27,77-104,'HOU',trails
334,334,334,201612270DAL,29.6,28.7,4th quarter,1:11.0,Justin Anderson,DAL,True,3-pointer,26,104-120,'HOU',trails
336,336,336,201612270DAL,1.0,13.6,4th quarter,0:06.0,Justin Anderson,DAL,True,3-pointer,25,107-123,'HOU',trails
354,354,354,201612290LAL,24.5,3.3,1st quarter,4:26.0,Justin Anderson,DAL,False,2-pointer,1,11-18,'DAL',trails
368,368,368,201612290LAL,22.7,13.4,2nd quarter,8:44.0,Justin Anderson,DAL,False,2-pointer,10,26-37,'DAL',trails
371,371,371,201612290LAL,46.7,4.8,2nd quarter,7:37.0,Justin Anderson,DAL,True,3-pointer,23,31-39,'DAL',trails
532,532,532,201612300GSW,47.5,4.1,2nd quarter,7:21.0,Justin Anderson,DAL,False,3-pointer,24,38-42,'DAL',trails
571,571,571,201612300GSW,35.4,17.9,4th quarter,11:26.0,Justin Anderson,DAL,False,2-pointer,19,69-91,'DAL',trails
573,573,573,201612300GSW,2.5,15.0,4th quarter,10:17.0,Justin Anderson,DAL,False,3-pointer,25,69-93,'DAL',trails
575,575,575,201612300GSW,9.3,15.0,4th quarter,9:10.0,Justin Anderson,DAL,False,2-pointer,19,74-97,'DAL',trails
583,583,583,201612300GSW,21.8,15.4,4th quarter,6:27.0,Justin Anderson,DAL,True,2-pointer,13,84-101,'DAL',trails
586,586,586,201612300GSW,25.2,4.1,4th quarter,5:19.0,Justin Anderson,DAL,False,2-pointer,2,88-103,'DAL',trails
591,591,591,201612300GSW,23.1,4.8,4th quarter,3:20.0,Justin Anderson,DAL,True,2-pointer,2,95-108,'DAL',trails
592,592,592,201612300GSW,6.4,23.8,4th quarter,2:25.0,Justin Anderson,DAL,False,3-pointer,27,95-108,'DAL',trails
595,595,595,201612300GSW,26.0,13.6,4th quarter,1:13.0,Justin Anderson,DAL,True,2-pointer,11,99-108,'DAL',trails
596,596,596,201612300GSW,7.1,25.3,4th quarter,0:41.0,Justin Anderson,DAL,False,3-pointer,28,99-108,'DAL',trails
598,598,598,201612300GSW,44.8,4.4,4th quarter,0:07.0,Justin Anderson,DAL,False,2-pointer,21,99-108,'DAL',trails
512,512,512,201701070DAL,1.0,3.8,4th quarter,1:56.0,Justin Anderson,DAL,True,3-pointer,23,82-92,'DAL',trails
184,184,184,201701090MIN,1.7,4.3,1st quarter,0:00.0,Justin Anderson,DAL,False,3-pointer,22,19-33,'DAL',trails
185,185,185,201701090MIN,22.6,4.6,2nd quarter,11:27.0,Justin Anderson,DAL,True,2-pointer,2,21-33,'DAL',trails
746,746,746,201701120PHO,9.7,23.3,2nd quarter,11:46.0,Justin Anderson,DAL,False,3-pointer,25,32-29,'DAL',leads
432,432,432,201701200DAL,24.0,3.1,2nd quarter,11:34.0,Justin Anderson,DAL,True,2-pointer,0,24-21,'DAL',leads
134,134,134,201701220DAL,23.6,3.2,3rd quarter,1:45.0,Justin Anderson,DAL,True,2-pointer,0,84-49,'DAL',leads
137,137,137,201701220DAL,41.3,22.3,3rd quarter,0:19.0,Justin Anderson,DAL,True,3-pointer,26,90-55,'DAL',leads
141,141,141,201701220DAL,41.9,21.5,4th quarter,7:56.0,Justin Anderson,DAL,False,3-pointer,26,101-62,'DAL',leads
144,144,144,201701220DAL,28.3,27.2,4th quarter,6:25.0,Justin Anderson,DAL,True,3-pointer,25,107-62,'DAL',leads
146,146,146,201701220DAL,40.4,23.5,4th quarter,5:28.0,Justin Anderson,DAL,True,3-pointer,26,110-66,'DAL',leads
151,151,151,201701220DAL,24.0,3.1,4th quarter,3:16.0,Justin Anderson,DAL,True,2-pointer,0,120-68,'DAL',leads
153,153,153,201701220DAL,31.8,27.9,4th quarter,2:21.0,Justin Anderson,DAL,False,3-pointer,26,122-69,'DAL',leads
155,155,155,201701220DAL,21.8,4.6,4th quarter,1:31.0,Justin Anderson,DAL,False,2-pointer,3,122-71,'DAL',leads
156,156,156,201701220DAL,22.6,6.1,4th quarter,1:29.0,Justin Anderson,DAL,False,2-pointer,3,122-71,'DAL',leads
157,157,157,201701220DAL,18.0,5.1,4th quarter,0:59.0,Justin Anderson,DAL,False,2-pointer,6,122-71,'DAL',leads
158,158,158,201701220DAL,10.2,24.3,4th quarter,0:27.0,Justin Anderson,DAL,False,3-pointer,25,122-71,'DAL',leads
966,966,966,201701250DAL,24.0,3.1,2nd quarter,11:46.0,Justin Anderson,DAL,True,2-pointer,0,32-25,'NYK',leads
970,970,970,201701250DAL,2.6,13.6,2nd quarter,9:24.0,Justin Anderson,DAL,False,3-pointer,24,35-30,'NYK',leads
1012,1012,1012,201701250DAL,22.9,2.4,4th quarter,10:39.0,Justin Anderson,DAL,True,2-pointer,1,80-76,'NYK',leads
1019,1019,1019,201701250DAL,41.7,21.3,4th quarter,7:45.0,Justin Anderson,DAL,False,3-pointer,25,87-84,'NYK',leads
1022,1022,1022,201701250DAL,2.5,4.6,4th quarter,5:33.0,Justin Anderson,DAL,False,2-pointer,22,91-88,'NYK',leads
1026,1026,1026,201701250DAL,24.0,2.9,4th quarter,2:18.0,Justin Anderson,DAL,True,2-pointer,0,99-90,'NYK',leads
1028,1028,1028,201701250DAL,31.1,27.9,4th quarter,1:10.0,Justin Anderson,DAL,False,3-pointer,26,99-92,'NYK',leads
1029,1029,1029,201701250DAL,24.4,27.9,4th quarter,0:37.0,Justin Anderson,DAL,False,3-pointer,25,99-95,'NYK',leads
348,348,348,201701260OKC,1.7,2.4,1st quarter,5:01.0,Justin Anderson,DAL,False,3-pointer,22,14-16,'DAL',trails
349,349,349,201701260OKC,21.8,5.8,1st quarter,4:22.0,Justin Anderson,DAL,False,2-pointer,4,14-18,'DAL',trails
350,350,350,201701260OKC,23.3,27.7,1st quarter,3:49.0,Justin Anderson,DAL,True,3-pointer,25,17-18,'DAL',trails
352,352,352,201701260OKC,28.6,26.9,1st quarter,2:55.0,Justin Anderson,DAL,True,3-pointer,24,20-21,'DAL',trails
353,353,353,201701260OKC,3.8,17.9,1st quarter,2:27.0,Justin Anderson,DAL,False,3-pointer,25,20-21,'DAL',trails
370,370,370,201701260OKC,43.7,17.4,2nd quarter,5:43.0,Justin Anderson,DAL,True,3-pointer,24,41-35,'DAL',leads
390,390,390,201701260OKC,21.6,28.7,3rd quarter,2:47.0,Justin Anderson,DAL,False,3-pointer,26,68-78,'DAL',trails
403,403,403,201701260OKC,23.1,2.9,4th quarter,8:13.0,Justin Anderson,DAL,True,2-pointer,1,86-90,'DAL',trails
407,407,407,201701260OKC,24.4,8.7,4th quarter,6:37.0,Justin Anderson,DAL,False,2-pointer,6,86-92,'DAL',trails
408,408,408,201701260OKC,24.6,2.9,4th quarter,5:51.0,Justin Anderson,DAL,False,2-pointer,1,86-94,'DAL',trails
419,419,419,201701260OKC,23.3,2.9,4th quarter,0:16.0,Justin Anderson,DAL,True,2-pointer,1,98-109,'DAL',trails
1161,1161,1161,201701290SAS,47.3,4.8,1st quarter,1:12.0,Justin Anderson,DAL,True,3-pointer,23,27-23,'SAS',leads
1163,1163,1163,201701290SAS,22.9,27.7,1st quarter,0:15.0,Justin Anderson,DAL,False,3-pointer,25,27-25,'SAS',leads
1168,1168,1168,201701290SAS,46.3,16.4,2nd quarter,9:45.0,Justin Anderson,DAL,False,3-pointer,26,27-36,'SAS',trails
1171,1171,1171,201701290SAS,21.3,3.3,2nd quarter,7:50.0,Justin Anderson,DAL,True,2-pointer,3,33-40,'SAS',trails
337,337,337,201701300DAL,35.2,26.7,4th quarter,1:40.0,Justin Anderson,DAL,False,3-pointer,26,104-92,'DAL',leads
690,690,690,201702010DAL,18.8,26.2,4th quarter,3:30.0,Justin Anderson,DAL,True,3-pointer,24,105-83,'DAL',leads
692,692,692,201702010DAL,25.0,2.9,4th quarter,1:21.0,Justin Anderson,DAL,True,2-pointer,1,111-93,'DAL',leads
694,694,694,201702010DAL,15.7,26.4,4th quarter,0:35.0,Justin Anderson,DAL,False,3-pointer,25,111-93,'DAL',leads
695,695,695,201702010DAL,18.5,5.6,4th quarter,0:25.0,Justin Anderson,DAL,True,2-pointer,6,113-93,'DAL',leads
1267,1267,1267,201702030POR,22.6,28.2,2nd quarter,4:15.0,Justin Anderson,DAL,False,3-pointer,25,52-31,'POR',leads
176,176,176,201702060DEN,30.4,23.8,2nd quarter,9:06.0,Justin Anderson,DAL,False,2-pointer,22,26-36,'DAL',trails
178,178,178,201702060DEN,10.8,24.3,2nd quarter,7:00.0,Justin Anderson,DAL,False,3-pointer,25,28-42,'DAL',trails
181,181,181,201702060DEN,46.7,1.4,2nd quarter,5:15.0,Justin Anderson,DAL,False,3-pointer,23,33-45,'DAL',trails
184,184,184,201702060DEN,47.6,3.7,2nd quarter,3:55.0,Justin Anderson,DAL,True,3-pointer,24,36-47,'DAL',trails
224,224,224,201702060DEN,27.3,4.3,4th quarter,4:18.0,Justin Anderson,DAL,False,2-pointer,4,77-92,'DAL',trails
225,225,225,201702060DEN,14.6,4.3,4th quarter,3:46.0,Justin Anderson,DAL,False,2-pointer,9,77-95,'DAL',trails
229,229,229,201702060DEN,37.7,23.3,4th quarter,1:55.0,Justin Anderson,DAL,False,3-pointer,24,82-102,'DAL',trails
230,230,230,201702060DEN,26.0,9.5,4th quarter,1:11.0,Justin Anderson,DAL,False,2-pointer,7,82-106,'DAL',trails
309,309,309,201702090DAL,1.5,2.5,3rd quarter,2:33.0,Justin Anderson,DAL,False,3-pointer,23,64-76,'DAL',trails
314,314,314,201702090DAL,24.0,3.1,4th quarter,11:18.0,Justin Anderson,DAL,True,2-pointer,0,70-78,'DAL',trails
496,496,496,201702110DAL,30.0,9.1,3rd quarter,2:35.0,Justin Anderson,DAL,True,2-pointer,9,81-46,'DAL',leads
501,501,501,201702110DAL,40.1,24.0,3rd quarter,0:43.0,Justin Anderson,DAL,False,3-pointer,26,83-50,'DAL',leads
502,502,502,201702110DAL,46.7,4.8,3rd quarter,0:12.0,Justin Anderson,DAL,False,3-pointer,23,83-52,'DAL',leads
508,508,508,201702110DAL,24.2,3.7,4th quarter,7:36.0,Justin Anderson,DAL,True,2-pointer,1,93-58,'DAL',leads
512,512,512,201702110DAL,22.8,4.8,4th quarter,4:54.0,Justin Anderson,DAL,True,2-pointer,2,102-66,'DAL',leads
477,477,477,201702130DAL,25.2,10.5,4th quarter,0:12.0,Justin Anderson,DAL,True,2-pointer,8,98-111,'DAL',trails
892,892,892,201702250NYK,46.7,5.6,1st quarter,1:12.0,Justin Anderson,PHI,False,3-pointer,22,23-26,'NYK',trails
938,938,938,201702270PHI,12.6,26.2,2nd quarter,7:05.0,Justin Anderson,PHI,False,3-pointer,25,35-45,'GSW',trails
972,972,972,201702270PHI,24.2,3.8,3rd quarter,2:36.0,Justin Anderson,PHI,True,2-pointer,0,75-84,'GSW',trails
973,973,973,201702270PHI,46.8,2.4,3rd quarter,1:02.0,Justin Anderson,PHI,False,3-pointer,22,79-89,'GSW',trails
988,988,988,201702270PHI,19.5,6.1,4th quarter,0:39.0,Justin Anderson,PHI,True,2-pointer,5,106-117,'GSW',trails
990,990,990,201702270PHI,24.0,3.1,4th quarter,0:01.0,Justin Anderson,PHI,True,2-pointer,0,108-119,'GSW',trails
517,517,517,201703010MIA,24.0,3.1,2nd quarter,7:46.0,Justin Anderson,PHI,True,2-pointer,0,37-47,'MIA',trails
558,558,558,201703010MIA,24.0,3.1,4th quarter,7:01.0,Justin Anderson,PHI,True,2-pointer,0,84-106,'MIA',trails
563,563,563,201703010MIA,25.4,4.6,4th quarter,4:36.0,Justin Anderson,PHI,True,2-pointer,2,86-110,'MIA',trails
1116,1116,1116,201703030PHI,10.5,24.9,1st quarter,4:16.0,Justin Anderson,PHI,True,3-pointer,26,19-27,'NYK',trails
1120,1120,1120,201703030PHI,24.0,3.1,1st quarter,2:42.0,Justin Anderson,PHI,True,2-pointer,0,23-31,'NYK',trails
1129,1129,1129,201703030PHI,24.2,2.4,2nd quarter,9:03.0,Justin Anderson,PHI,True,2-pointer,1,38-40,'NYK',trails
1133,1133,1133,201703030PHI,24.0,3.1,2nd quarter,6:47.0,Justin Anderson,PHI,True,2-pointer,0,42-44,'NYK',trails
1152,1152,1152,201703030PHI,4.1,19.9,3rd quarter,8:47.0,Justin Anderson,PHI,True,3-pointer,26,69-61,'NYK',leads
1154,1154,1154,201703030PHI,6.4,24.3,3rd quarter,7:44.0,Justin Anderson,PHI,True,3-pointer,28,72-63,'NYK',leads
1157,1157,1157,201703030PHI,26.0,2.0,3rd quarter,5:59.0,Justin Anderson,PHI,True,2-pointer,2,74-67,'NYK',leads
1159,1159,1159,201703030PHI,24.0,3.1,3rd quarter,5:20.0,Justin Anderson,PHI,False,2-pointer,0,74-70,'NYK',leads
1160,1160,1160,201703030PHI,32.6,26.7,3rd quarter,4:47.0,Justin Anderson,PHI,False,3-pointer,25,74-70,'NYK',leads
1167,1167,1167,201703030PHI,10.2,29.7,3rd quarter,0:00.0,Justin Anderson,PHI,False,3-pointer,30,79-81,'NYK',trails
1176,1176,1176,201703030PHI,24.4,29.4,4th quarter,6:34.0,Justin Anderson,PHI,False,3-pointer,26,90-86,'NYK',leads
1187,1187,1187,201703030PHI,19.2,6.3,4th quarter,0:24.0,Justin Anderson,PHI,True,2-pointer,6,103-102,'NYK',leads
944,944,944,201703040PHI,48.0,0.9,1st quarter,5:06.0,Justin Anderson,PHI,True,3-pointer,24,18-14,'DET',leads
947,947,947,201703040PHI,17.4,2.4,1st quarter,3:38.0,Justin Anderson,PHI,False,2-pointer,7,20-18,'DET',leads
965,965,965,201703040PHI,40.8,20.0,2nd quarter,3:27.0,Justin Anderson,PHI,False,3-pointer,24,48-52,'DET',trails
988,988,988,201703040PHI,20.3,22.8,3rd quarter,3:16.0,Justin Anderson,PHI,False,2-pointer,20,71-99,'DET',trails
1001,1001,1001,201703040PHI,9.0,4.1,4th quarter,7:56.0,Justin Anderson,PHI,False,2-pointer,15,89-115,'DET',trails
1005,1005,1005,201703040PHI,40.9,23.5,4th quarter,6:05.0,Justin Anderson,PHI,False,3-pointer,27,91-119,'DET',trails
1400,1400,1400,201703060PHI,17.4,28.7,1st quarter,7:18.0,Justin Anderson,PHI,False,3-pointer,26,4-12,'MIL',trails
1401,1401,1401,201703060PHI,24.0,3.1,1st quarter,6:59.0,Justin Anderson,PHI,True,2-pointer,0,6-12,'MIL',trails
1403,1403,1403,201703060PHI,45.5,17.1,1st quarter,5:51.0,Justin Anderson,PHI,False,3-pointer,25,9-12,'MIL',trails
1423,1423,1423,201703060PHI,12.0,15.6,2nd quarter,5:46.0,Justin Anderson,PHI,False,2-pointer,17,33-50,'MIL',trails
1425,1425,1425,201703060PHI,39.6,24.8,2nd quarter,4:21.0,Justin Anderson,PHI,False,3-pointer,26,33-50,'MIL',trails
1426,1426,1426,201703060PHI,21.8,20.4,2nd quarter,3:50.0,Justin Anderson,PHI,True,2-pointer,17,35-52,'MIL',trails
1430,1430,1430,201703060PHI,22.0,3.2,2nd quarter,1:10.0,Justin Anderson,PHI,True,2-pointer,2,43-56,'MIL',trails
1464,1464,1464,201703060PHI,24.2,4.3,4th quarter,8:11.0,Justin Anderson,PHI,True,2-pointer,1,77-98,'MIL',trails
1466,1466,1466,201703060PHI,23.9,3.8,4th quarter,7:18.0,Justin Anderson,PHI,True,2-pointer,0,79-100,'MIL',trails
1467,1467,1467,201703060PHI,23.9,4.6,4th quarter,7:02.0,Justin Anderson,PHI,True,2-pointer,1,81-100,'MIL',trails
1469,1469,1469,201703060PHI,40.3,22.5,4th quarter,6:05.0,Justin Anderson,PHI,False,3-pointer,25,81-100,'MIL',trails
1471,1471,1471,201703060PHI,24.0,3.1,4th quarter,4:43.0,Justin Anderson,PHI,True,2-pointer,0,83-103,'MIL',trails
1472,1472,1472,201703060PHI,25.0,15.6,4th quarter,4:14.0,Justin Anderson,PHI,True,2-pointer,12,85-106,'MIL',trails
1476,1476,1476,201703060PHI,5.7,23.0,4th quarter,1:17.0,Justin Anderson,PHI,False,3-pointer,27,94-110,'MIL',trails
1479,1479,1479,201703060PHI,24.0,3.1,4th quarter,0:26.0,Justin Anderson,PHI,True,2-pointer,0,98-112,'MIL',trails
705,705,705,201703090POR,9.8,24.4,1st quarter,5:07.0,Justin Anderson,PHI,False,3-pointer,25,7-14,'POR',trails
559,559,559,201703110LAC,24.0,3.1,2nd quarter,10:40.0,Justin Anderson,PHI,True,2-pointer,0,32-34,'PHI',trails
568,568,568,201703110LAC,24.0,3.1,2nd quarter,6:08.0,Justin Anderson,PHI,False,2-pointer,0,42-41,'PHI',leads
727,727,727,201703120LAL,23.2,3.6,2nd quarter,10:39.0,Justin Anderson,PHI,True,2-pointer,1,36-31,'LAL',leads
739,739,739,201703120LAL,27.6,28.1,2nd quarter,1:38.0,Justin Anderson,PHI,False,3-pointer,25,60-58,'LAL',leads
742,742,742,201703120LAL,9.8,12.4,2nd quarter,0:43.0,Justin Anderson,PHI,False,2-pointer,17,60-63,'LAL',trails
757,757,757,201703120LAL,24.8,5.3,3rd quarter,4:00.0,Justin Anderson,PHI,False,2-pointer,2,84-76,'LAL',leads
758,758,758,201703120LAL,16.7,27.8,3rd quarter,3:02.0,Justin Anderson,PHI,True,3-pointer,25,88-80,'LAL',leads
766,766,766,201703120LAL,21.7,28.8,4th quarter,10:42.0,Justin Anderson,PHI,True,3-pointer,25,96-85,'LAL',leads
935,935,935,201703170PHI,8.5,23.3,1st quarter,6:22.0,Justin Anderson,PHI,True,3-pointer,25,15-9,'DAL',leads
945,945,945,201703170PHI,15.9,4.1,1st quarter,1:09.0,Justin Anderson,PHI,False,2-pointer,8,21-22,'DAL',trails
948,948,948,201703170PHI,39.6,37.5,1st quarter,0:00.0,Justin Anderson,PHI,False,3-pointer,37,21-23,'DAL',trails
960,960,960,201703170PHI,34.7,24.8,2nd quarter,1:28.0,Justin Anderson,PHI,True,3-pointer,24,49-40,'DAL',leads
974,974,974,201703170PHI,24.0,3.1,3rd quarter,5:06.0,Justin Anderson,PHI,True,2-pointer,0,77-45,'DAL',leads
982,982,982,201703170PHI,24.0,3.1,3rd quarter,1:53.0,Justin Anderson,PHI,True,2-pointer,0,81-53,'DAL',leads
988,988,988,201703170PHI,26.2,2.9,4th quarter,9:50.0,Justin Anderson,PHI,True,2-pointer,2,94-56,'DAL',leads
995,995,995,201703170PHI,34.9,24.8,4th quarter,4:18.0,Justin Anderson,PHI,False,3-pointer,24,103-65,'DAL',leads
997,997,997,201703170PHI,22.1,4.6,4th quarter,3:12.0,Justin Anderson,PHI,True,2-pointer,2,108-66,'DAL',leads
999,999,999,201703170PHI,3.0,19.9,4th quarter,2:32.0,Justin Anderson,PHI,False,3-pointer,26,109-68,'DAL',leads
1001,1001,1001,201703170PHI,24.1,2.4,4th quarter,1:40.0,Justin Anderson,PHI,True,2-pointer,0,111-70,'DAL',leads
1062,1062,1062,201703200ORL,2.8,19.4,1st quarter,0:21.0,Justin Anderson,PHI,False,3-pointer,27,26-25,'ORL',leads
1104,1104,1104,201703200ORL,43.9,25.8,3rd quarter,1:10.0,Justin Anderson,PHI,False,3-pointer,30,83-69,'ORL',leads
543,543,543,201703220OKC,1.3,7.6,2nd quarter,10:43.0,Justin Anderson,PHI,False,3-pointer,23,24-29,'OKC',trails
548,548,548,201703220OKC,22.0,3.7,2nd quarter,7:06.0,Justin Anderson,PHI,True,2-pointer,2,30-41,'OKC',trails
584,584,584,201703220OKC,21.5,5.8,4th quarter,11:21.0,Justin Anderson,PHI,True,2-pointer,3,72-97,'OKC',trails
589,589,589,201703220OKC,9.8,8.6,4th quarter,8:49.0,Justin Anderson,PHI,False,2-pointer,15,74-102,'OKC',trails
591,591,591,201703220OKC,24.1,27.2,4th quarter,7:00.0,Justin Anderson,PHI,False,3-pointer,24,76-107,'OKC',trails
600,600,600,201703220OKC,24.9,4.6,4th quarter,2:15.0,Justin Anderson,PHI,True,2-pointer,1,90-116,'OKC',trails
601,601,601,201703220OKC,23.1,23.8,4th quarter,1:42.0,Justin Anderson,PHI,False,2-pointer,20,90-118,'OKC',trails
603,603,603,201703220OKC,13.1,4.3,4th quarter,0:55.0,Justin Anderson,PHI,False,2-pointer,11,93-120,'OKC',trails
604,604,604,201703220OKC,23.3,2.9,4th quarter,0:33.0,Justin Anderson,PHI,False,2-pointer,1,95-122,'OKC',trails
211,211,211,201703240CHI,12.1,23.8,2nd quarter,5:50.0,Justin Anderson,PHI,False,3-pointer,23,42-36,'CHI',leads
213,213,213,201703240CHI,24.8,2.6,2nd quarter,4:32.0,Justin Anderson,PHI,False,2-pointer,0,44-37,'CHI',leads
219,219,219,201703240CHI,22.1,3.7,2nd quarter,2:31.0,Justin Anderson,PHI,True,2-pointer,2,53-41,'CHI',leads
224,224,224,201703240CHI,24.6,40.5,2nd quarter,0:00.0,Justin Anderson,PHI,False,3-pointer,37,59-46,'CHI',leads
1079,1079,1079,201703260IND,-0.3,0.9,2nd quarter,5:15.0,Justin Anderson,PHI,False,3-pointer,24,41-43,'IND',trails
1081,1081,1081,201703260IND,23.1,4.6,2nd quarter,3:36.0,Justin Anderson,PHI,False,2-pointer,1,43-46,'IND',trails
1120,1120,1120,201703260IND,21.1,22.3,4th quarter,3:57.0,Justin Anderson,PHI,False,2-pointer,19,78-103,'IND',trails
198,198,198,201703280BRK,10.8,14.6,1st quarter,3:57.0,Justin Anderson,PHI,False,2-pointer,17,19-19,'PHI',tied
203,203,203,201703280BRK,26.2,2.9,1st quarter,1:46.0,Justin Anderson,PHI,True,2-pointer,2,31-22,'PHI',leads
208,208,208,201703280BRK,19.2,6.1,1st quarter,0:02.0,Justin Anderson,PHI,False,2-pointer,5,31-24,'PHI',leads
223,223,223,201703280BRK,40.1,22.8,2nd quarter,2:06.0,Justin Anderson,PHI,False,3-pointer,25,53-53,'PHI',tied
224,224,224,201703280BRK,26.0,4.1,2nd quarter,1:59.0,Justin Anderson,PHI,False,2-pointer,2,53-53,'PHI',tied
229,229,229,201703280BRK,26.2,3.0,2nd quarter,0:53.0,Justin Anderson,PHI,False,2-pointer,2,56-55,'PHI',leads
230,230,230,201703280BRK,24.1,4.8,2nd quarter,0:38.0,Justin Anderson,PHI,True,2-pointer,2,58-55,'PHI',leads
239,239,239,201703280BRK,24.0,3.1,3rd quarter,7:26.0,Justin Anderson,PHI,True,2-pointer,0,70-67,'PHI',leads
245,245,245,201703280BRK,5.9,19.9,3rd quarter,5:01.0,Justin Anderson,PHI,False,3-pointer,24,72-72,'PHI',tied
247,247,247,201703280BRK,23.1,14.6,3rd quarter,3:47.0,Justin Anderson,PHI,False,2-pointer,11,72-77,'PHI',trails
250,250,250,201703280BRK,37.3,23.8,3rd quarter,2:50.0,Justin Anderson,PHI,False,3-pointer,24,72-78,'PHI',trails
251,251,251,201703280BRK,24.0,27.9,3rd quarter,1:11.0,Justin Anderson,PHI,True,3-pointer,24,77-78,'PHI',trails
254,254,254,201703280BRK,26.0,4.1,3rd quarter,0:02.0,Justin Anderson,PHI,False,2-pointer,2,79-78,'PHI',leads
256,256,256,201703280BRK,37.8,24.3,4th quarter,11:13.0,Justin Anderson,PHI,False,3-pointer,25,81-78,'PHI',leads
1141,1141,1141,201703290PHI,35.7,24.9,1st quarter,8:26.0,Justin Anderson,PHI,True,3-pointer,24,6-7,'ATL',trails
1154,1154,1154,201703290PHI,7.7,24.8,1st quarter,0:18.0,Justin Anderson,PHI,False,3-pointer,27,18-25,'ATL',trails
1161,1161,1161,201703290PHI,24.0,3.1,2nd quarter,8:04.0,Justin Anderson,PHI,True,2-pointer,0,25-29,'ATL',trails
1163,1163,1163,201703290PHI,16.6,15.9,2nd quarter,7:06.0,Justin Anderson,PHI,False,2-pointer,14,25-31,'ATL',trails
1180,1180,1180,201703290PHI,35.2,12.5,3rd quarter,11:37.0,Justin Anderson,PHI,False,2-pointer,14,43-52,'ATL',trails
1201,1201,1201,201703290PHI,5.1,20.0,4th quarter,11:23.0,Justin Anderson,PHI,False,3-pointer,25,70-81,'ATL',trails
1207,1207,1207,201703290PHI,24.0,3.1,4th quarter,8:20.0,Justin Anderson,PHI,True,2-pointer,0,81-83,'ATL',trails
1210,1210,1210,201703290PHI,22.9,3.2,4th quarter,6:22.0,Justin Anderson,PHI,True,2-pointer,1,83-88,'ATL',trails
1211,1211,1211,201703290PHI,23.9,27.4,4th quarter,6:02.0,Justin Anderson,PHI,False,3-pointer,24,84-88,'ATL',trails
358,358,358,201703310CLE,7.5,22.3,1st quarter,11:17.0,Justin Anderson,PHI,True,3-pointer,25,3-2,'CLE',leads
363,363,363,201703310CLE,24.0,3.1,1st quarter,9:00.0,Justin Anderson,PHI,True,2-pointer,0,11-8,'CLE',leads
369,369,369,201703310CLE,24.9,30.2,1st quarter,5:27.0,Justin Anderson,PHI,False,3-pointer,27,17-17,'CLE',tied
398,398,398,201703310CLE,15.1,4.3,3rd quarter,11:19.0,Justin Anderson,PHI,False,2-pointer,8,52-73,'CLE',trails
401,401,401,201703310CLE,31.6,9.1,3rd quarter,10:06.0,Justin Anderson,PHI,True,2-pointer,9,56-73,'CLE',trails
402,402,402,201703310CLE,24.9,27.9,3rd quarter,9:07.0,Justin Anderson,PHI,False,3-pointer,24,56-78,'CLE',trails
425,425,425,201703310CLE,4.3,25.3,4th quarter,8:16.0,Justin Anderson,PHI,True,3-pointer,29,86-110,'CLE',trails
431,431,431,201703310CLE,19.0,10.5,4th quarter,4:19.0,Justin Anderson,PHI,False,2-pointer,9,96-114,'CLE',trails
1883,1883,1883,201704020TOR,20.8,5.8,1st quarter,10:03.0,Justin Anderson,PHI,True,2-pointer,4,5-2,'TOR',leads
1888,1888,1888,201704020TOR,7.4,20.8,1st quarter,8:14.0,Justin Anderson,PHI,True,3-pointer,24,12-9,'TOR',leads
1927,1927,1927,201704020TOR,8.7,22.3,3rd quarter,7:11.0,Justin Anderson,PHI,False,3-pointer,24,61-67,'TOR',trails
1956,1956,1956,201704020TOR,33.1,1.9,4th quarter,0:51.0,Justin Anderson,PHI,False,2-pointer,9,104-111,'TOR',trails
1131,1131,1131,201704040PHI,44.0,17.6,1st quarter,7:06.0,Justin Anderson,PHI,False,3-pointer,24,8-16,'PHI',trails
1132,1132,1132,201704040PHI,25.7,3.7,1st quarter,7:03.0,Justin Anderson,PHI,False,2-pointer,1,8-16,'PHI',trails
1133,1133,1133,201704040PHI,46.8,1.4,1st quarter,6:41.0,Justin Anderson,PHI,True,3-pointer,22,11-18,'PHI',trails
1157,1157,1157,201704040PHI,6.6,22.8,2nd quarter,6:31.0,Justin Anderson,PHI,True,3-pointer,26,39-53,'PHI',trails
1158,1158,1158,201704040PHI,16.9,28.2,2nd quarter,5:26.0,Justin Anderson,PHI,True,3-pointer,26,42-59,'PHI',trails
1160,1160,1160,201704040PHI,33.4,25.9,2nd quarter,4:29.0,Justin Anderson,PHI,False,3-pointer,24,42-61,'PHI',trails
1219,1219,1219,201704040PHI,25.5,3.0,4th quarter,0:25.0,Justin Anderson,PHI,True,2-pointer,1,118-141,'PHI',trails
773,773,773,201704060PHI,4.8,21.3,1st quarter,6:50.0,Justin Anderson,PHI,False,3-pointer,26,4-9,'CHI',trails
774,774,774,201704060PHI,22.1,1.5,1st quarter,6:36.0,Justin Anderson,PHI,True,2-pointer,2,6-9,'CHI',trails
776,776,776,201704060PHI,22.0,2.5,1st quarter,5:04.0,Justin Anderson,PHI,True,2-pointer,2,10-11,'CHI',trails
