Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
234,234,234,201203070DEN,25.3,5.0,4th quarter,0:59.8,Alonzo Gee,CLE,True,2-pointer,1,96-95,'DEN',leads
959,959,959,201203090OKC,23.2,4.2,1st quarter,7:27.0,Alonzo Gee,CLE,True,2-pointer,1,14-11,'OKC',leads
988,988,988,201203090OKC,8.8,10.2,2nd quarter,1:42.0,Alonzo Gee,CLE,True,2-pointer,16,47-47,'OKC',tied
990,990,990,201203090OKC,26.1,4.7,2nd quarter,1:09.0,Alonzo Gee,CLE,False,2-pointer,2,47-47,'OKC',tied
991,991,991,201203090OKC,26.8,5.1,2nd quarter,1:04.0,Alonzo Gee,CLE,False,2-pointer,3,47-47,'OKC',tied
1002,1002,1002,201203090OKC,40.2,24.0,3rd quarter,8:52.0,Alonzo Gee,CLE,True,3-pointer,25,54-55,'OKC',trails
1007,1007,1007,201203090OKC,1.6,4.8,3rd quarter,6:14.0,Alonzo Gee,CLE,False,3-pointer,22,58-59,'OKC',trails
1011,1011,1011,201203090OKC,1.7,5.6,3rd quarter,4:42.0,Alonzo Gee,CLE,False,3-pointer,22,62-63,'OKC',trails
1015,1015,1015,201203090OKC,30.7,6.2,3rd quarter,2:10.0,Alonzo Gee,CLE,False,2-pointer,7,65-63,'OKC',leads
1016,1016,1016,201203090OKC,26.9,3.7,3rd quarter,2:06.0,Alonzo Gee,CLE,False,2-pointer,3,65-63,'OKC',leads
1032,1032,1032,201203090OKC,24.2,5.0,4th quarter,5:33.0,Alonzo Gee,CLE,True,2-pointer,0,80-80,'OKC',tied
1041,1041,1041,201203090OKC,25.5,4.8,4th quarter,0:16.8,Alonzo Gee,CLE,True,2-pointer,2,96-88,'OKC',leads
95,95,95,201203110CLE,19.2,7.2,1st quarter,6:46.0,Alonzo Gee,CLE,False,2-pointer,5,9-15,'HOU',trails
99,99,99,201203110CLE,25.2,5.1,1st quarter,4:50.0,Alonzo Gee,CLE,True,2-pointer,1,20-17,'HOU',leads
102,102,102,201203110CLE,24.6,6.1,1st quarter,3:10.0,Alonzo Gee,CLE,False,2-pointer,1,22-19,'HOU',leads
120,120,120,201203110CLE,32.1,12.7,2nd quarter,3:31.0,Alonzo Gee,CLE,False,2-pointer,11,48-43,'HOU',leads
121,121,121,201203110CLE,26.3,10.2,2nd quarter,2:44.0,Alonzo Gee,CLE,False,2-pointer,6,48-47,'HOU',leads
122,122,122,201203110CLE,21.3,8.1,2nd quarter,2:35.0,Alonzo Gee,CLE,True,2-pointer,4,50-47,'HOU',leads
124,124,124,201203110CLE,26.1,6.5,2nd quarter,1:14.0,Alonzo Gee,CLE,False,2-pointer,3,51-52,'HOU',trails
132,132,132,201203110CLE,23.2,9.1,3rd quarter,8:54.0,Alonzo Gee,CLE,False,2-pointer,4,63-61,'HOU',leads
133,133,133,201203110CLE,24.9,4.7,3rd quarter,8:44.0,Alonzo Gee,CLE,True,2-pointer,1,65-61,'HOU',leads
149,149,149,201203110CLE,41.6,15.1,3rd quarter,0:00.0,Alonzo Gee,CLE,True,2-pointer,20,81-84,'HOU',trails
164,164,164,201203110CLE,22.7,6.5,4th quarter,2:34.0,Alonzo Gee,CLE,False,2-pointer,2,103-97,'HOU',leads
75,75,75,201203130CLE,36.2,26.6,1st quarter,10:27.0,Alonzo Gee,CLE,False,3-pointer,25,0-4,'TOR',trails
79,79,79,201203130CLE,23.0,8.3,1st quarter,8:09.0,Alonzo Gee,CLE,True,2-pointer,3,6-10,'TOR',trails
83,83,83,201203130CLE,25.2,4.5,1st quarter,4:35.0,Alonzo Gee,CLE,True,2-pointer,1,15-12,'TOR',leads
115,115,115,201203130CLE,20.8,7.2,3rd quarter,11:07.0,Alonzo Gee,CLE,False,2-pointer,4,46-54,'TOR',trails
117,117,117,201203130CLE,38.4,25.0,3rd quarter,10:32.0,Alonzo Gee,CLE,False,3-pointer,25,46-54,'TOR',trails
122,122,122,201203130CLE,24.0,5.4,3rd quarter,7:42.0,Alonzo Gee,CLE,True,2-pointer,0,55-62,'TOR',trails
125,125,125,201203130CLE,26.3,11.4,3rd quarter,6:18.0,Alonzo Gee,CLE,False,2-pointer,7,55-62,'TOR',trails
144,144,144,201203130CLE,12.6,26.6,4th quarter,4:12.0,Alonzo Gee,CLE,True,3-pointer,24,82-88,'TOR',trails
777,777,777,201203140MIL,24.1,4.8,1st quarter,9:32.0,Alonzo Gee,CLE,True,2-pointer,0,7-6,'MIL',leads
778,778,778,201203140MIL,38.9,14.1,1st quarter,9:09.0,Alonzo Gee,CLE,True,2-pointer,17,9-6,'MIL',leads
782,782,782,201203140MIL,31.7,11.7,1st quarter,7:07.0,Alonzo Gee,CLE,False,2-pointer,10,11-12,'MIL',trails
783,783,783,201203140MIL,23.2,10.5,1st quarter,6:25.0,Alonzo Gee,CLE,True,2-pointer,6,13-14,'MIL',trails
784,784,784,201203140MIL,-0.2,12.2,1st quarter,5:57.0,Alonzo Gee,CLE,False,3-pointer,25,13-14,'MIL',trails
785,785,785,201203140MIL,7.9,24.4,1st quarter,5:51.0,Alonzo Gee,CLE,False,3-pointer,25,13-14,'MIL',trails
787,787,787,201203140MIL,24.0,8.7,1st quarter,4:54.0,Alonzo Gee,CLE,True,2-pointer,4,17-16,'MIL',leads
793,793,793,201203140MIL,23.5,5.1,1st quarter,0:54.3,Alonzo Gee,CLE,True,2-pointer,1,25-23,'MIL',leads
809,809,809,201203140MIL,48.4,5.7,2nd quarter,3:37.0,Alonzo Gee,CLE,False,3-pointer,24,44-42,'MIL',leads
811,811,811,201203140MIL,24.6,4.7,2nd quarter,3:18.0,Alonzo Gee,CLE,False,2-pointer,1,44-42,'MIL',leads
815,815,815,201203140MIL,47.9,3.3,2nd quarter,0:36.4,Alonzo Gee,CLE,True,3-pointer,24,55-55,'MIL',tied
820,820,820,201203140MIL,23.5,5.3,3rd quarter,9:54.0,Alonzo Gee,CLE,True,2-pointer,1,59-57,'MIL',leads
821,821,821,201203140MIL,24.0,5.3,3rd quarter,9:30.0,Alonzo Gee,CLE,False,2-pointer,0,59-57,'MIL',leads
822,822,822,201203140MIL,1.2,5.3,3rd quarter,9:05.0,Alonzo Gee,CLE,False,3-pointer,23,59-57,'MIL',leads
825,825,825,201203140MIL,24.4,6.1,3rd quarter,7:45.0,Alonzo Gee,CLE,True,2-pointer,1,63-61,'MIL',leads
838,838,838,201203140MIL,13.2,16.6,3rd quarter,0:26.9,Alonzo Gee,CLE,False,2-pointer,16,76-82,'MIL',trails
86,86,86,201203180CLE,20.0,9.8,1st quarter,10:42.0,Alonzo Gee,CLE,False,2-pointer,6,2-0,'CLE',leads
90,90,90,201203180CLE,47.4,8.3,1st quarter,8:04.0,Alonzo Gee,CLE,True,3-pointer,24,7-9,'CLE',trails
91,91,91,201203180CLE,37.8,26.1,1st quarter,7:37.0,Alonzo Gee,CLE,False,3-pointer,25,7-9,'CLE',trails
92,92,92,201203180CLE,24.0,11.3,1st quarter,7:14.0,Alonzo Gee,CLE,False,2-pointer,6,7-11,'CLE',trails
95,95,95,201203180CLE,26.4,5.1,1st quarter,6:08.0,Alonzo Gee,CLE,True,2-pointer,2,11-14,'CLE',trails
98,98,98,201203180CLE,25.3,4.8,1st quarter,4:02.0,Alonzo Gee,CLE,True,2-pointer,1,13-19,'CLE',trails
102,102,102,201203180CLE,47.3,5.4,1st quarter,0:48.9,Alonzo Gee,CLE,False,3-pointer,23,19-31,'CLE',trails
119,119,119,201203180CLE,23.8,5.0,2nd quarter,2:10.0,Alonzo Gee,CLE,True,2-pointer,0,41-53,'CLE',trails
120,120,120,201203180CLE,15.0,10.0,2nd quarter,1:34.0,Alonzo Gee,CLE,True,2-pointer,10,43-55,'CLE',trails
124,124,124,201203180CLE,45.8,5.3,2nd quarter,0:07.4,Alonzo Gee,CLE,True,2-pointer,22,45-59,'CLE',trails
129,129,129,201203180CLE,37.8,16.9,3rd quarter,9:41.0,Alonzo Gee,CLE,False,2-pointer,18,47-62,'CLE',trails
140,140,140,201203180CLE,24.2,5.9,3rd quarter,6:00.0,Alonzo Gee,CLE,True,2-pointer,1,56-72,'CLE',trails
146,146,146,201203180CLE,24.2,5.6,3rd quarter,3:17.0,Alonzo Gee,CLE,False,2-pointer,1,60-74,'CLE',trails
149,149,149,201203180CLE,24.7,5.3,3rd quarter,1:52.0,Alonzo Gee,CLE,True,2-pointer,1,66-74,'CLE',trails
158,158,158,201203180CLE,24.1,5.7,4th quarter,5:43.0,Alonzo Gee,CLE,True,2-pointer,1,78-92,'CLE',trails
164,164,164,201203180CLE,24.6,5.4,4th quarter,1:46.0,Alonzo Gee,CLE,False,2-pointer,1,81-99,'CLE',trails
631,631,631,201203190NJN,25.8,5.3,1st quarter,10:37.0,Alonzo Gee,CLE,True,2-pointer,2,5-0,'NJN',leads
633,633,633,201203190NJN,23.8,9.4,1st quarter,9:12.0,Alonzo Gee,CLE,False,2-pointer,4,7-4,'NJN',leads
639,639,639,201203190NJN,26.9,5.6,1st quarter,6:50.0,Alonzo Gee,CLE,False,2-pointer,3,13-9,'NJN',leads
650,650,650,201203190NJN,20.0,7.3,1st quarter,2:25.0,Alonzo Gee,CLE,True,2-pointer,5,26-13,'NJN',leads
653,653,653,201203190NJN,13.2,10.2,1st quarter,0:14.9,Alonzo Gee,CLE,False,2-pointer,12,30-17,'NJN',leads
685,685,685,201203190NJN,24.6,5.7,3rd quarter,7:30.0,Alonzo Gee,CLE,True,2-pointer,1,63-61,'NJN',leads
2,2,2,201203210ATL,24.9,5.0,1st quarter,10:59.0,Alonzo Gee,CLE,True,2-pointer,1,5-0,'CLE',leads
13,13,13,201203210ATL,33.7,22.6,1st quarter,3:15.0,Alonzo Gee,CLE,False,2-pointer,20,28-16,'CLE',leads
19,19,19,201203210ATL,28.0,7.2,1st quarter,0:43.6,Alonzo Gee,CLE,False,2-pointer,5,33-21,'CLE',leads
44,44,44,201203210ATL,24.2,11.0,3rd quarter,8:57.0,Alonzo Gee,CLE,False,2-pointer,6,57-55,'CLE',leads
45,45,45,201203210ATL,21.9,5.3,3rd quarter,8:56.0,Alonzo Gee,CLE,False,2-pointer,2,57-55,'CLE',leads
48,48,48,201203210ATL,38.7,26.4,3rd quarter,7:09.0,Alonzo Gee,CLE,False,3-pointer,26,59-60,'CLE',trails
54,54,54,201203210ATL,30.2,29.6,3rd quarter,2:02.0,Alonzo Gee,CLE,False,3-pointer,25,64-72,'CLE',trails
73,73,73,201203210ATL,47.4,7.2,1st overtime,1:52.0,Alonzo Gee,CLE,False,3-pointer,24,100-95,'CLE',leads
77,77,77,201203210ATL,24.2,5.3,1st overtime,0:00.3,Alonzo Gee,CLE,False,2-pointer,0,102-103,'CLE',trails
1029,1029,1029,201203230ORL,24.2,7.2,1st quarter,7:32.0,Alonzo Gee,CLE,True,2-pointer,2,10-6,'ORL',leads
1033,1033,1033,201203230ORL,11.2,27.2,1st quarter,6:14.0,Alonzo Gee,CLE,False,3-pointer,26,10-13,'ORL',trails
1037,1037,1037,201203230ORL,30.7,12.1,1st quarter,4:05.0,Alonzo Gee,CLE,False,2-pointer,10,14-18,'ORL',trails
1038,1038,1038,201203230ORL,32.3,13.6,1st quarter,4:00.0,Alonzo Gee,CLE,False,2-pointer,12,14-18,'ORL',trails
1041,1041,1041,201203230ORL,47.3,11.1,1st quarter,2:34.0,Alonzo Gee,CLE,False,3-pointer,24,14-26,'ORL',trails
1062,1062,1062,201203230ORL,12.4,19.0,3rd quarter,11:43.0,Alonzo Gee,CLE,False,2-pointer,18,40-55,'ORL',trails
1063,1063,1063,201203230ORL,24.1,6.5,3rd quarter,11:18.0,Alonzo Gee,CLE,False,2-pointer,2,40-55,'ORL',trails
1070,1070,1070,201203230ORL,32.6,9.4,3rd quarter,8:05.0,Alonzo Gee,CLE,False,2-pointer,10,44-64,'ORL',trails
1074,1074,1074,201203230ORL,39.4,25.0,3rd quarter,6:20.0,Alonzo Gee,CLE,False,3-pointer,25,51-66,'ORL',trails
1080,1080,1080,201203230ORL,27.9,16.0,3rd quarter,3:03.0,Alonzo Gee,CLE,True,2-pointer,12,60-68,'ORL',trails
1082,1082,1082,201203230ORL,38.7,25.5,3rd quarter,0:40.9,Alonzo Gee,CLE,False,3-pointer,25,61-70,'ORL',trails
1101,1101,1101,201203230ORL,24.0,5.6,4th quarter,3:40.0,Alonzo Gee,CLE,True,2-pointer,1,72-91,'ORL',trails
473,473,473,201203250CLE,24.9,5.7,1st quarter,10:53.0,Alonzo Gee,CLE,False,2-pointer,1,0-4,'PHO',trails
476,476,476,201203250CLE,20.5,9.1,1st quarter,9:13.0,Alonzo Gee,CLE,False,2-pointer,5,0-8,'PHO',trails
480,480,480,201203250CLE,25.0,5.7,1st quarter,7:57.0,Alonzo Gee,CLE,True,2-pointer,1,5-12,'PHO',trails
504,504,504,201203250CLE,23.8,4.7,2nd quarter,2:34.0,Alonzo Gee,CLE,True,2-pointer,0,36-47,'PHO',trails
506,506,506,201203250CLE,34.5,17.6,2nd quarter,0:00.0,Alonzo Gee,CLE,False,2-pointer,16,38-59,'PHO',trails
508,508,508,201203250CLE,9.1,7.6,3rd quarter,11:07.0,Alonzo Gee,CLE,True,2-pointer,15,42-62,'PHO',trails
515,515,515,201203250CLE,30.4,11.1,3rd quarter,6:00.0,Alonzo Gee,CLE,False,2-pointer,9,53-72,'PHO',trails
666,666,666,201203270PHI,9.4,24.7,1st quarter,11:18.0,Alonzo Gee,CLE,True,3-pointer,25,3-0,'CLE',leads
672,672,672,201203270PHI,22.2,13.9,1st quarter,7:18.0,Alonzo Gee,CLE,False,2-pointer,9,5-12,'CLE',trails
673,673,673,201203270PHI,21.1,7.0,1st quarter,6:49.0,Alonzo Gee,CLE,False,2-pointer,4,5-12,'CLE',trails
690,690,690,201203270PHI,38.7,24.0,2nd quarter,7:52.0,Alonzo Gee,CLE,True,3-pointer,24,28-38,'CLE',trails
696,696,696,201203270PHI,44.4,21.4,2nd quarter,2:16.0,Alonzo Gee,CLE,False,3-pointer,26,36-51,'CLE',trails
707,707,707,201203270PHI,12.9,4.2,3rd quarter,8:56.0,Alonzo Gee,CLE,True,2-pointer,11,47-61,'CLE',trails
709,709,709,201203270PHI,24.9,5.9,3rd quarter,7:20.0,Alonzo Gee,CLE,False,2-pointer,1,50-66,'CLE',trails
713,713,713,201203270PHI,13.5,28.0,3rd quarter,2:39.0,Alonzo Gee,CLE,True,3-pointer,25,61-75,'CLE',trails
714,714,714,201203270PHI,31.8,14.4,3rd quarter,1:06.0,Alonzo Gee,CLE,False,2-pointer,12,63-77,'CLE',trails
727,727,727,201203270PHI,20.8,7.3,4th quarter,4:04.0,Alonzo Gee,CLE,False,2-pointer,4,78-89,'CLE',trails
728,728,728,201203270PHI,21.0,7.2,4th quarter,3:13.0,Alonzo Gee,CLE,False,2-pointer,4,78-93,'CLE',trails
729,729,729,201203270PHI,23.5,5.6,4th quarter,3:10.0,Alonzo Gee,CLE,False,2-pointer,1,78-93,'CLE',trails
564,564,564,201203280CLE,32.8,25.6,1st quarter,10:24.0,Alonzo Gee,CLE,False,2-pointer,22,0-2,'DET',trails
573,573,573,201203280CLE,9.4,25.1,1st quarter,6:01.0,Alonzo Gee,CLE,True,3-pointer,25,9-10,'DET',trails
577,577,577,201203280CLE,30.7,22.3,1st quarter,4:03.0,Alonzo Gee,CLE,False,2-pointer,19,17-11,'DET',leads
606,606,606,201203280CLE,47.4,4.2,3rd quarter,10:25.0,Alonzo Gee,CLE,False,3-pointer,23,46-51,'DET',trails
618,618,618,201203280CLE,24.4,10.8,3rd quarter,2:14.0,Alonzo Gee,CLE,False,2-pointer,6,56-68,'DET',trails
636,636,636,201203280CLE,25.7,5.9,4th quarter,6:38.0,Alonzo Gee,CLE,False,2-pointer,2,67-74,'DET',trails
558,558,558,201203300CLE,24.1,5.0,1st quarter,10:29.0,Alonzo Gee,CLE,True,2-pointer,0,2-4,'CLE',trails
571,571,571,201203300CLE,20.0,24.0,1st quarter,1:57.0,Alonzo Gee,CLE,True,2-pointer,19,22-29,'CLE',trails
572,572,572,201203300CLE,47.1,4.8,1st quarter,1:23.0,Alonzo Gee,CLE,False,3-pointer,23,22-30,'CLE',trails
591,591,591,201203300CLE,24.2,4.0,2nd quarter,3:55.0,Alonzo Gee,CLE,True,2-pointer,1,37-64,'CLE',trails
592,592,592,201203300CLE,14.3,10.5,2nd quarter,3:23.0,Alonzo Gee,CLE,True,2-pointer,11,39-66,'CLE',trails
594,594,594,201203300CLE,8.7,8.7,2nd quarter,2:25.0,Alonzo Gee,CLE,False,2-pointer,16,42-68,'CLE',trails
601,601,601,201203300CLE,23.8,6.5,3rd quarter,9:37.0,Alonzo Gee,CLE,True,2-pointer,2,50-75,'CLE',trails
604,604,604,201203300CLE,24.7,8.1,3rd quarter,7:35.0,Alonzo Gee,CLE,False,2-pointer,3,52-83,'CLE',trails
607,607,607,201203300CLE,25.8,5.4,3rd quarter,6:40.0,Alonzo Gee,CLE,True,2-pointer,2,54-85,'CLE',trails
611,611,611,201203300CLE,25.8,5.3,3rd quarter,4:33.0,Alonzo Gee,CLE,True,2-pointer,2,61-89,'CLE',trails
617,617,617,201203300CLE,24.7,4.5,3rd quarter,2:06.0,Alonzo Gee,CLE,True,2-pointer,1,71-94,'CLE',trails
661,661,661,201203310NYK,24.2,5.0,1st quarter,11:11.0,Alonzo Gee,CLE,True,2-pointer,0,2-0,'NYK',leads
666,666,666,201203310NYK,23.8,7.8,1st quarter,8:03.0,Alonzo Gee,CLE,False,2-pointer,3,6-6,'NYK',tied
668,668,668,201203310NYK,26.6,9.2,1st quarter,6:22.0,Alonzo Gee,CLE,False,2-pointer,5,8-11,'NYK',trails
670,670,670,201203310NYK,29.9,26.7,1st quarter,5:24.0,Alonzo Gee,CLE,True,2-pointer,22,13-11,'NYK',leads
702,702,702,201203310NYK,23.6,4.8,3rd quarter,8:05.0,Alonzo Gee,CLE,True,2-pointer,0,45-50,'NYK',trails
708,708,708,201203310NYK,21.9,6.5,3rd quarter,5:42.0,Alonzo Gee,CLE,False,2-pointer,3,49-56,'NYK',trails
709,709,709,201203310NYK,21.6,6.4,3rd quarter,5:39.0,Alonzo Gee,CLE,False,2-pointer,3,49-56,'NYK',trails
714,714,714,201203310NYK,27.6,5.3,3rd quarter,2:06.0,Alonzo Gee,CLE,False,2-pointer,4,56-61,'NYK',trails
91,91,91,201204030CLE,24.6,5.6,1st quarter,5:37.0,Alonzo Gee,CLE,True,2-pointer,1,13-14,'SAS',trails
122,122,122,201204030CLE,42.5,14.7,3rd quarter,9:48.0,Alonzo Gee,CLE,False,2-pointer,21,44-64,'SAS',trails
132,132,132,201204030CLE,24.6,10.5,3rd quarter,4:41.0,Alonzo Gee,CLE,True,2-pointer,6,54-74,'SAS',trails
137,137,137,201204030CLE,37.5,26.3,3rd quarter,1:06.0,Alonzo Gee,CLE,False,3-pointer,25,63-84,'SAS',trails
838,838,838,201204040MIL,23.3,8.0,1st quarter,9:56.0,Alonzo Gee,CLE,False,2-pointer,3,3-3,'MIL',tied
840,840,840,201204040MIL,12.6,15.4,1st quarter,9:05.0,Alonzo Gee,CLE,False,2-pointer,15,5-4,'MIL',leads
869,869,869,201204040MIL,24.2,5.0,2nd quarter,6:21.0,Alonzo Gee,CLE,True,2-pointer,0,26-39,'MIL',trails
877,877,877,201204040MIL,10.6,26.7,3rd quarter,10:10.0,Alonzo Gee,CLE,False,3-pointer,26,42-55,'MIL',trails
883,883,883,201204040MIL,26.9,22.3,3rd quarter,6:55.0,Alonzo Gee,CLE,True,2-pointer,18,52-65,'MIL',trails
885,885,885,201204040MIL,24.0,5.4,3rd quarter,6:34.0,Alonzo Gee,CLE,False,2-pointer,0,52-65,'MIL',trails
887,887,887,201204040MIL,24.1,5.3,3rd quarter,5:14.0,Alonzo Gee,CLE,False,2-pointer,0,55-69,'MIL',trails
888,888,888,201204040MIL,23.8,5.0,3rd quarter,5:12.0,Alonzo Gee,CLE,False,2-pointer,0,55-69,'MIL',trails
899,899,899,201204040MIL,23.3,5.0,3rd quarter,0:15.6,Alonzo Gee,CLE,True,2-pointer,1,68-79,'MIL',trails
901,901,901,201204040MIL,24.2,5.4,4th quarter,11:30.0,Alonzo Gee,CLE,True,2-pointer,0,70-79,'MIL',trails
905,905,905,201204040MIL,18.4,4.5,4th quarter,9:23.0,Alonzo Gee,CLE,False,2-pointer,6,70-85,'MIL',trails
906,906,906,201204040MIL,24.1,5.1,4th quarter,9:20.0,Alonzo Gee,CLE,False,2-pointer,0,70-85,'MIL',trails
925,925,925,201204040MIL,24.1,5.4,4th quarter,0:46.9,Alonzo Gee,CLE,False,2-pointer,0,93-103,'MIL',trails
1517,1517,1517,201204060TOR,1.1,6.9,1st quarter,10:47.0,Alonzo Gee,CLE,True,3-pointer,23,3-2,'TOR',leads
1522,1522,1522,201204060TOR,25.0,5.6,1st quarter,7:22.0,Alonzo Gee,CLE,True,2-pointer,1,14-8,'TOR',leads
1540,1540,1540,201204060TOR,26.3,5.1,2nd quarter,5:37.0,Alonzo Gee,CLE,False,2-pointer,2,29-32,'TOR',trails
1543,1543,1543,201204060TOR,7.1,15.8,2nd quarter,3:30.0,Alonzo Gee,CLE,False,2-pointer,20,36-36,'TOR',tied
1547,1547,1547,201204060TOR,23.2,8.1,2nd quarter,1:13.0,Alonzo Gee,CLE,False,2-pointer,3,38-40,'TOR',trails
1552,1552,1552,201204060TOR,31.5,8.3,3rd quarter,10:16.0,Alonzo Gee,CLE,False,2-pointer,8,41-44,'TOR',trails
1554,1554,1554,201204060TOR,23.0,5.6,3rd quarter,9:24.0,Alonzo Gee,CLE,False,2-pointer,1,41-46,'TOR',trails
1585,1585,1585,201204060TOR,24.4,7.2,4th quarter,2:27.0,Alonzo Gee,CLE,False,2-pointer,2,74-68,'TOR',leads
1586,1586,1586,201204060TOR,30.7,7.5,4th quarter,1:32.0,Alonzo Gee,CLE,False,2-pointer,7,74-71,'TOR',leads
1587,1587,1587,201204060TOR,26.4,5.6,4th quarter,1:11.0,Alonzo Gee,CLE,True,2-pointer,2,76-71,'TOR',leads
304,304,304,201204080NJN,27.7,17.6,1st quarter,10:06.0,Alonzo Gee,CLE,False,2-pointer,13,2-2,'NJN',tied
306,306,306,201204080NJN,25.7,5.7,1st quarter,8:49.0,Alonzo Gee,CLE,False,2-pointer,2,4-2,'NJN',leads
310,310,310,201204080NJN,26.4,6.1,1st quarter,7:33.0,Alonzo Gee,CLE,True,2-pointer,3,10-4,'NJN',leads
318,318,318,201204080NJN,8.7,16.5,1st quarter,1:25.0,Alonzo Gee,CLE,True,2-pointer,19,24-21,'NJN',leads
334,334,334,201204080NJN,47.7,8.4,2nd quarter,5:09.0,Alonzo Gee,CLE,False,3-pointer,24,33-44,'NJN',trails
335,335,335,201204080NJN,35.6,5.6,2nd quarter,4:36.0,Alonzo Gee,CLE,True,2-pointer,12,36-46,'NJN',trails
338,338,338,201204080NJN,25.5,5.1,2nd quarter,3:37.0,Alonzo Gee,CLE,True,2-pointer,2,40-46,'NJN',trails
340,340,340,201204080NJN,26.4,6.4,2nd quarter,0:59.5,Alonzo Gee,CLE,True,2-pointer,3,46-54,'NJN',trails
341,341,341,201204080NJN,31.5,23.4,2nd quarter,0:25.9,Alonzo Gee,CLE,False,2-pointer,20,46-56,'NJN',trails
347,347,347,201204080NJN,36.9,5.1,3rd quarter,10:22.0,Alonzo Gee,CLE,False,2-pointer,13,53-56,'NJN',trails
349,349,349,201204080NJN,30.9,29.9,3rd quarter,9:23.0,Alonzo Gee,CLE,True,3-pointer,26,58-60,'NJN',trails
355,355,355,201204080NJN,26.9,7.2,3rd quarter,6:39.0,Alonzo Gee,CLE,False,2-pointer,4,65-65,'NJN',tied
360,360,360,201204080NJN,25.7,5.3,3rd quarter,3:55.0,Alonzo Gee,CLE,False,2-pointer,2,67-67,'NJN',tied
364,364,364,201204080NJN,25.8,6.1,3rd quarter,1:51.0,Alonzo Gee,CLE,False,2-pointer,2,67-76,'NJN',trails
389,389,389,201204080NJN,27.1,6.1,1st overtime,3:21.0,Alonzo Gee,CLE,True,2-pointer,3,111-113,'NJN',trails
245,245,245,201204100CLE,28.3,9.1,1st quarter,8:44.0,Alonzo Gee,CLE,False,2-pointer,6,4-6,'CHA',trails
246,246,246,201204100CLE,19.5,5.3,1st quarter,8:24.0,Alonzo Gee,CLE,False,2-pointer,5,4-7,'CHA',trails
249,249,249,201204100CLE,35.0,13.3,1st quarter,6:49.0,Alonzo Gee,CLE,True,2-pointer,14,11-11,'CHA',tied
252,252,252,201204100CLE,25.8,5.1,1st quarter,5:00.0,Alonzo Gee,CLE,True,2-pointer,2,15-13,'CHA',leads
255,255,255,201204100CLE,23.5,5.6,1st quarter,2:01.0,Alonzo Gee,CLE,True,2-pointer,1,23-22,'CHA',leads
259,259,259,201204100CLE,24.0,5.6,1st quarter,0:03.4,Alonzo Gee,CLE,False,2-pointer,1,28-22,'CHA',leads
285,285,285,201204100CLE,24.6,5.0,3rd quarter,7:39.0,Alonzo Gee,CLE,True,2-pointer,1,53-56,'CHA',trails
286,286,286,201204100CLE,23.8,8.9,3rd quarter,7:10.0,Alonzo Gee,CLE,False,2-pointer,4,53-56,'CHA',trails
297,297,297,201204100CLE,47.3,7.6,3rd quarter,1:41.0,Alonzo Gee,CLE,True,3-pointer,23,68-67,'CHA',leads
256,256,256,201204110CLE,17.5,28.3,1st quarter,6:35.0,Alonzo Gee,CLE,False,3-pointer,24,10-12,'IND',trails
260,260,260,201204110CLE,18.4,6.1,1st quarter,4:30.0,Alonzo Gee,CLE,False,2-pointer,6,13-18,'IND',trails
263,263,263,201204110CLE,38.0,25.9,1st quarter,3:15.0,Alonzo Gee,CLE,False,3-pointer,25,15-22,'IND',trails
265,265,265,201204110CLE,30.7,8.9,1st quarter,2:07.0,Alonzo Gee,CLE,False,2-pointer,8,17-22,'IND',trails
283,283,283,201204110CLE,24.2,5.0,2nd quarter,1:43.0,Alonzo Gee,CLE,True,2-pointer,0,39-42,'IND',trails
292,292,292,201204110CLE,24.0,5.7,3rd quarter,9:28.0,Alonzo Gee,CLE,False,2-pointer,1,46-54,'IND',trails
295,295,295,201204110CLE,25.0,5.0,3rd quarter,7:35.0,Alonzo Gee,CLE,True,2-pointer,1,52-57,'IND',trails
324,324,324,201204110CLE,19.1,5.6,4th quarter,0:52.9,Alonzo Gee,CLE,False,2-pointer,5,89-91,'IND',trails
329,329,329,201204110CLE,3.8,5.3,1st overtime,3:46.0,Alonzo Gee,CLE,False,2-pointer,20,94-96,'IND',trails
331,331,331,201204110CLE,24.6,6.1,1st overtime,2:44.0,Alonzo Gee,CLE,False,2-pointer,1,94-96,'IND',trails
336,336,336,201204110CLE,24.1,5.1,1st overtime,0:18.9,Alonzo Gee,CLE,True,2-pointer,0,98-104,'IND',trails
326,326,326,201204130IND,46.6,6.1,1st quarter,9:50.0,Alonzo Gee,CLE,False,3-pointer,23,0-0,'IND',tied
330,330,330,201204130IND,28.7,4.7,1st quarter,7:55.0,Alonzo Gee,CLE,False,2-pointer,5,2-2,'IND',tied
333,333,333,201204130IND,0.9,2.9,1st quarter,6:28.0,Alonzo Gee,CLE,False,3-pointer,23,6-7,'IND',trails
339,339,339,201204130IND,25.0,2.5,1st quarter,2:30.0,Alonzo Gee,CLE,False,2-pointer,3,16-14,'IND',leads
360,360,360,201204130IND,34.0,17.6,2nd quarter,3:06.0,Alonzo Gee,CLE,False,2-pointer,16,36-32,'IND',leads
365,365,365,201204130IND,24.4,8.7,2nd quarter,0:02.9,Alonzo Gee,CLE,False,2-pointer,4,43-41,'IND',leads
