Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
887,887,887,201611250LAL,47.3,6.1,1st quarter,1:04.0,Ian Clark,GSW,True,3-pointer,24,26-20,'LAL',leads
900,900,900,201611250LAL,27.2,22.7,2nd quarter,6:50.0,Ian Clark,GSW,False,2-pointer,20,43-31,'LAL',leads
112,112,112,201611280GSW,46.7,2.4,2nd quarter,8:34.0,Ian Clark,GSW,True,3-pointer,23,38-38,'GSW',tied
117,117,117,201611280GSW,8.4,23.8,2nd quarter,5:36.0,Ian Clark,GSW,False,3-pointer,26,40-44,'GSW',trails
119,119,119,201611280GSW,23.9,9.2,2nd quarter,4:59.0,Ian Clark,GSW,True,2-pointer,6,44-44,'GSW',tied
143,143,143,201611280GSW,41.1,21.0,3rd quarter,0:54.0,Ian Clark,GSW,False,3-pointer,25,77-81,'GSW',trails
145,145,145,201611280GSW,37.0,25.8,3rd quarter,0:02.0,Ian Clark,GSW,True,3-pointer,26,80-81,'GSW',trails
153,153,153,201611280GSW,2.8,19.4,4th quarter,7:29.0,Ian Clark,GSW,False,3-pointer,27,88-85,'GSW',leads
614,614,614,201612010GSW,19.0,29.4,2nd quarter,10:37.0,Ian Clark,GSW,False,3-pointer,27,32-36,'HOU',trails
616,616,616,201612010GSW,25.5,15.0,2nd quarter,9:21.0,Ian Clark,GSW,False,2-pointer,12,32-38,'HOU',trails
618,618,618,201612010GSW,24.0,4.3,2nd quarter,8:28.0,Ian Clark,GSW,True,2-pointer,1,37-41,'HOU',trails
629,629,629,201612010GSW,24.6,4.3,2nd quarter,1:18.0,Ian Clark,GSW,True,2-pointer,1,57-62,'HOU',trails
696,696,696,201612010GSW,8.4,5.1,2nd overtime,0:02.0,Ian Clark,GSW,False,2-pointer,16,127-132,'HOU',trails
513,513,513,201612030GSW,24.9,4.6,3rd quarter,0:53.0,Ian Clark,GSW,True,2-pointer,2,106-80,'PHO',leads
524,524,524,201612030GSW,24.2,3.8,4th quarter,5:05.0,Ian Clark,GSW,True,2-pointer,1,128-100,'PHO',leads
525,525,525,201612030GSW,20.2,13.6,4th quarter,3:54.0,Ian Clark,GSW,True,2-pointer,11,132-100,'PHO',leads
527,527,527,201612030GSW,4.3,20.8,4th quarter,2:32.0,Ian Clark,GSW,False,3-pointer,27,132-104,'PHO',leads
782,782,782,201612050GSW,24.9,8.2,1st quarter,2:12.0,Ian Clark,GSW,True,2-pointer,5,34-23,'IND',leads
835,835,835,201612050GSW,0.7,9.1,3rd quarter,0:29.0,Ian Clark,GSW,False,3-pointer,24,116-81,'IND',leads
836,836,836,201612050GSW,44.4,18.4,3rd quarter,0:07.0,Ian Clark,GSW,False,3-pointer,26,116-83,'IND',leads
845,845,845,201612050GSW,31.6,9.1,4th quarter,7:52.0,Ian Clark,GSW,False,2-pointer,10,120-90,'IND',leads
850,850,850,201612050GSW,24.1,5.8,4th quarter,6:26.0,Ian Clark,GSW,True,2-pointer,3,129-92,'IND',leads
851,851,851,201612050GSW,21.1,29.2,4th quarter,6:03.0,Ian Clark,GSW,True,3-pointer,26,132-92,'IND',leads
853,853,853,201612050GSW,24.1,18.4,4th quarter,3:52.0,Ian Clark,GSW,True,2-pointer,15,134-94,'IND',leads
856,856,856,201612050GSW,24.1,3.7,4th quarter,2:40.0,Ian Clark,GSW,True,2-pointer,1,136-98,'IND',leads
857,857,857,201612050GSW,11.5,17.6,4th quarter,1:55.0,Ian Clark,GSW,False,2-pointer,19,136-100,'IND',leads
896,896,896,201612070LAC,-0.3,2.4,1st quarter,1:08.0,Ian Clark,GSW,False,3-pointer,24,32-15,'GSW',leads
897,897,897,201612070LAC,26.8,4.6,1st quarter,0:51.0,Ian Clark,GSW,True,2-pointer,3,34-15,'GSW',leads
898,898,898,201612070LAC,25.9,5.1,1st quarter,0:27.0,Ian Clark,GSW,True,2-pointer,3,37-17,'GSW',leads
917,917,917,201612070LAC,21.0,5.6,2nd quarter,1:38.0,Ian Clark,GSW,False,2-pointer,4,53-46,'GSW',leads
957,957,957,201612070LAC,24.4,13.0,4th quarter,1:25.0,Ian Clark,GSW,False,2-pointer,10,113-96,'GSW',leads
958,958,958,201612070LAC,11.0,14.0,4th quarter,0:57.0,Ian Clark,GSW,True,2-pointer,17,115-96,'GSW',leads
960,960,960,201612070LAC,18.0,27.2,4th quarter,0:07.0,Ian Clark,GSW,False,3-pointer,25,115-98,'GSW',leads
717,717,717,201612080UTA,47.0,12.0,1st quarter,1:30.0,Ian Clark,GSW,False,3-pointer,25,31-15,'UTA',leads
762,762,762,201612080UTA,5.7,13.6,4th quarter,6:54.0,Ian Clark,GSW,False,2-pointer,21,87-80,'UTA',leads
766,766,766,201612080UTA,46.0,19.4,4th quarter,4:20.0,Ian Clark,GSW,True,3-pointer,27,95-83,'UTA',leads
767,767,767,201612080UTA,29.8,7.7,4th quarter,3:41.0,Ian Clark,GSW,False,2-pointer,7,95-85,'UTA',leads
769,769,769,201612080UTA,47.3,7.1,4th quarter,2:54.0,Ian Clark,GSW,True,3-pointer,24,98-87,'UTA',leads
846,846,846,201612100MEM,24.1,3.3,2nd quarter,11:33.0,Ian Clark,GSW,True,2-pointer,0,18-31,'MEM',trails
848,848,848,201612100MEM,25.7,2.4,2nd quarter,9:45.0,Ian Clark,GSW,True,2-pointer,2,23-36,'MEM',trails
863,863,863,201612100MEM,11.8,5.1,2nd quarter,1:42.0,Ian Clark,GSW,False,2-pointer,12,36-55,'MEM',trails
895,895,895,201612100MEM,24.0,13.1,4th quarter,4:31.0,Ian Clark,GSW,True,2-pointer,10,83-101,'MEM',trails
896,896,896,201612100MEM,25.5,22.8,4th quarter,3:49.0,Ian Clark,GSW,False,2-pointer,20,83-101,'MEM',trails
898,898,898,201612100MEM,16.9,11.0,4th quarter,2:18.0,Ian Clark,GSW,True,2-pointer,11,85-105,'MEM',trails
899,899,899,201612100MEM,13.4,26.7,4th quarter,1:21.0,Ian Clark,GSW,False,3-pointer,26,85-107,'MEM',trails
901,901,901,201612100MEM,24.6,3.7,4th quarter,0:10.0,Ian Clark,GSW,True,2-pointer,1,89-110,'MEM',trails
902,902,902,201612100MEM,28.0,28.2,4th quarter,0:05.0,Ian Clark,GSW,False,3-pointer,26,89-110,'MEM',trails
550,550,550,201612130NOP,39.6,24.4,2nd quarter,5:11.0,Ian Clark,GSW,True,3-pointer,26,47-52,'NOP',trails
552,552,552,201612130NOP,8.7,24.4,2nd quarter,3:51.0,Ian Clark,GSW,False,3-pointer,26,50-54,'NOP',trails
581,581,581,201612130NOP,0.5,3.7,3rd quarter,2:07.0,Ian Clark,GSW,True,3-pointer,24,90-88,'NOP',leads
584,584,584,201612130NOP,8.5,23.8,3rd quarter,0:34.0,Ian Clark,GSW,False,3-pointer,26,93-91,'NOP',leads
585,585,585,201612130NOP,24.4,11.0,3rd quarter,0:01.0,Ian Clark,GSW,False,2-pointer,8,95-94,'NOP',leads
599,599,599,201612130NOP,25.7,3.0,4th quarter,4:14.0,Ian Clark,GSW,False,2-pointer,2,107-107,'NOP',tied
285,285,285,201612150GSW,12.6,16.6,1st quarter,2:38.0,Ian Clark,GSW,True,2-pointer,18,24-14,'NYK',leads
287,287,287,201612150GSW,23.1,4.1,1st quarter,1:08.0,Ian Clark,GSW,False,2-pointer,1,27-18,'NYK',leads
337,337,337,201612150GSW,24.4,4.8,3rd quarter,1:11.0,Ian Clark,GSW,True,2-pointer,2,85-63,'NYK',leads
338,338,338,201612150GSW,21.1,12.0,3rd quarter,0:32.0,Ian Clark,GSW,False,2-pointer,9,85-64,'NYK',leads
339,339,339,201612150GSW,18.5,27.9,3rd quarter,0:26.0,Ian Clark,GSW,True,3-pointer,26,88-64,'NYK',leads
357,357,357,201612150GSW,33.4,11.2,4th quarter,1:58.0,Ian Clark,GSW,False,2-pointer,12,98-86,'NYK',leads
359,359,359,201612150GSW,23.6,13.0,4th quarter,0:46.0,Ian Clark,GSW,True,2-pointer,10,103-86,'NYK',leads
790,790,790,201612170GSW,15.9,19.9,1st quarter,1:22.0,Ian Clark,GSW,True,2-pointer,19,32-19,'POR',leads
791,791,791,201612170GSW,8.4,24.8,1st quarter,0:54.0,Ian Clark,GSW,True,3-pointer,27,35-19,'POR',leads
794,794,794,201612170GSW,3.0,17.1,2nd quarter,11:04.0,Ian Clark,GSW,True,3-pointer,25,42-23,'POR',leads
797,797,797,201612170GSW,24.9,4.1,2nd quarter,9:30.0,Ian Clark,GSW,True,2-pointer,1,46-27,'POR',leads
836,836,836,201612170GSW,1.2,7.7,4th quarter,10:29.0,Ian Clark,GSW,True,3-pointer,23,115-78,'POR',leads
839,839,839,201612170GSW,24.4,8.7,4th quarter,8:33.0,Ian Clark,GSW,False,2-pointer,6,117-80,'POR',leads
841,841,841,201612170GSW,20.0,27.2,4th quarter,7:33.0,Ian Clark,GSW,False,3-pointer,25,117-82,'POR',leads
844,844,844,201612170GSW,23.3,4.1,4th quarter,5:55.0,Ian Clark,GSW,True,2-pointer,1,123-87,'POR',leads
848,848,848,201612170GSW,22.9,8.6,4th quarter,3:25.0,Ian Clark,GSW,True,2-pointer,6,129-87,'POR',leads
854,854,854,201612170GSW,12.1,19.9,4th quarter,1:11.0,Ian Clark,GSW,True,2-pointer,21,133-89,'POR',leads
855,855,855,201612170GSW,18.5,15.4,4th quarter,0:43.0,Ian Clark,GSW,True,2-pointer,14,135-89,'POR',leads
277,277,277,201612200GSW,13.0,5.1,1st quarter,2:17.0,Ian Clark,GSW,True,2-pointer,11,15-12,'UTA',leads
279,279,279,201612200GSW,30.6,15.0,1st quarter,1:11.0,Ian Clark,GSW,False,2-pointer,14,17-12,'UTA',leads
306,306,306,201612200GSW,33.6,31.7,2nd quarter,0:01.0,Ian Clark,GSW,False,3-pointer,30,55-33,'UTA',leads
339,339,339,201612200GSW,25.5,4.3,4th quarter,5:10.0,Ian Clark,GSW,False,2-pointer,2,99-64,'UTA',leads
342,342,342,201612200GSW,42.9,20.4,4th quarter,4:15.0,Ian Clark,GSW,True,3-pointer,26,102-65,'UTA',leads
24,24,24,201612220BRK,3.3,15.9,1st quarter,0:23.0,Ian Clark,GSW,False,3-pointer,24,31-34,'GSW',trails
25,25,25,201612220BRK,22.0,2.9,1st quarter,0:20.0,Ian Clark,GSW,True,2-pointer,2,33-34,'GSW',trails
94,94,94,201612220BRK,36.2,18.4,4th quarter,3:35.0,Ian Clark,GSW,True,2-pointer,20,110-95,'GSW',leads
96,96,96,201612220BRK,26.2,3.3,4th quarter,2:53.0,Ian Clark,GSW,True,2-pointer,2,112-96,'GSW',leads
97,97,97,201612220BRK,11.8,15.4,4th quarter,2:20.0,Ian Clark,GSW,False,2-pointer,17,112-96,'GSW',leads
101,101,101,201612220BRK,24.2,4.6,4th quarter,0:21.0,Ian Clark,GSW,True,2-pointer,2,117-99,'GSW',leads
764,764,764,201612230DET,24.2,3.7,4th quarter,6:24.0,Ian Clark,GSW,True,2-pointer,0,100-99,'DET',leads
765,765,765,201612230DET,23.9,3.2,4th quarter,5:50.0,Ian Clark,GSW,True,2-pointer,0,102-99,'DET',leads
12,12,12,201612250CLE,6.4,5.6,1st quarter,2:59.0,Ian Clark,GSW,False,2-pointer,18,18-14,'CLE',leads
14,14,14,201612250CLE,23.6,1.5,1st quarter,0:56.0,Ian Clark,GSW,True,2-pointer,2,24-20,'CLE',leads
56,56,56,201612250CLE,22.3,6.1,3rd quarter,0:51.0,Ian Clark,GSW,True,2-pointer,4,85-79,'CLE',leads
834,834,834,201612280GSW,4.4,4.1,1st quarter,2:00.0,Ian Clark,GSW,True,2-pointer,20,33-12,'TOR',leads
840,840,840,201612280GSW,22.8,4.1,1st quarter,0:03.0,Ian Clark,GSW,True,2-pointer,2,42-17,'TOR',leads
850,850,850,201612280GSW,2.1,16.9,2nd quarter,2:19.0,Ian Clark,GSW,True,3-pointer,26,61-53,'TOR',leads
869,869,869,201612280GSW,3.6,19.9,3rd quarter,3:19.0,Ian Clark,GSW,False,3-pointer,26,97-78,'TOR',leads
886,886,886,201612280GSW,22.9,3.8,4th quarter,4:52.0,Ian Clark,GSW,False,2-pointer,1,114-103,'TOR',leads
887,887,887,201612280GSW,22.9,3.8,4th quarter,4:51.0,Ian Clark,GSW,False,2-pointer,1,114-103,'TOR',leads
888,888,888,201612280GSW,22.9,4.6,4th quarter,4:50.0,Ian Clark,GSW,False,2-pointer,2,114-103,'TOR',leads
625,625,625,201612300GSW,24.9,4.1,2nd quarter,10:57.0,Ian Clark,GSW,True,2-pointer,1,31-32,'DAL',trails
632,632,632,201612300GSW,24.9,13.1,2nd quarter,7:44.0,Ian Clark,GSW,False,2-pointer,10,42-38,'DAL',leads
663,663,663,201612300GSW,46.8,2.0,3rd quarter,0:37.0,Ian Clark,GSW,False,3-pointer,23,89-69,'DAL',leads
667,667,667,201612300GSW,22.6,4.1,4th quarter,10:32.0,Ian Clark,GSW,True,2-pointer,2,93-69,'DAL',leads
668,668,668,201612300GSW,24.0,4.6,4th quarter,9:48.0,Ian Clark,GSW,True,2-pointer,2,95-72,'DAL',leads
672,672,672,201612300GSW,1.3,9.5,4th quarter,6:56.0,Ian Clark,GSW,False,3-pointer,24,101-82,'DAL',leads
678,678,678,201612300GSW,17.4,7.6,4th quarter,3:01.0,Ian Clark,GSW,False,2-pointer,8,108-95,'DAL',leads
680,680,680,201612300GSW,9.0,24.3,4th quarter,1:32.0,Ian Clark,GSW,False,3-pointer,26,108-97,'DAL',leads
639,639,639,201701020GSW,3.1,17.9,1st quarter,1:59.0,Ian Clark,GSW,True,3-pointer,26,29-26,'DEN',leads
645,645,645,201701020GSW,30.4,27.9,2nd quarter,10:59.0,Ian Clark,GSW,True,3-pointer,26,40-38,'DEN',leads
646,646,646,201701020GSW,23.8,3.8,2nd quarter,10:42.0,Ian Clark,GSW,True,2-pointer,1,42-38,'DEN',leads
648,648,648,201701020GSW,13.0,9.1,2nd quarter,9:27.0,Ian Clark,GSW,True,2-pointer,13,46-42,'DEN',leads
709,709,709,201701020GSW,22.3,4.8,4th quarter,3:37.0,Ian Clark,GSW,False,2-pointer,2,118-104,'DEN',leads
444,444,444,201701040GSW,47.5,8.1,1st quarter,5:12.0,Ian Clark,GSW,False,3-pointer,24,24-20,'POR',leads
451,451,451,201701040GSW,46.5,9.1,1st quarter,1:21.0,Ian Clark,GSW,True,3-pointer,23,38-30,'POR',leads
453,453,453,201701040GSW,24.4,21.5,1st quarter,0:30.0,Ian Clark,GSW,True,2-pointer,19,40-32,'POR',leads
460,460,460,201701040GSW,15.1,5.3,2nd quarter,7:09.0,Ian Clark,GSW,False,2-pointer,9,51-41,'POR',leads
493,493,493,201701040GSW,25.4,27.7,3rd quarter,2:43.0,Ian Clark,GSW,False,3-pointer,24,95-85,'POR',leads
507,507,507,201701060GSW,14.3,27.7,3rd quarter,1:00.0,Ian Clark,GSW,False,3-pointer,27,96-74,'GSW',leads
1218,1218,1218,201701080SAC,2.0,13.5,1st quarter,1:35.0,Ian Clark,GSW,False,3-pointer,24,24-30,'SAC',trails
1260,1260,1260,201701080SAC,41.6,22.5,3rd quarter,3:16.0,Ian Clark,GSW,False,3-pointer,26,82-72,'SAC',leads
1265,1265,1265,201701080SAC,22.3,3.8,3rd quarter,1:25.0,Ian Clark,GSW,True,2-pointer,2,88-77,'SAC',leads
1266,1266,1266,201701080SAC,12.1,10.5,3rd quarter,0:32.0,Ian Clark,GSW,False,2-pointer,14,90-80,'SAC',leads
1267,1267,1267,201701080SAC,22.3,4.3,3rd quarter,0:03.0,Ian Clark,GSW,False,2-pointer,2,90-80,'SAC',leads
287,287,287,201701100GSW,15.0,11.5,1st quarter,2:35.0,Ian Clark,GSW,True,2-pointer,12,17-25,'MIA',trails
290,290,290,201701100GSW,22.9,5.6,1st quarter,1:13.0,Ian Clark,GSW,False,2-pointer,3,23-27,'MIA',trails
294,294,294,201701100GSW,17.5,15.4,2nd quarter,11:13.0,Ian Clark,GSW,False,2-pointer,14,27-31,'MIA',trails
299,299,299,201701100GSW,3.9,17.9,2nd quarter,9:32.0,Ian Clark,GSW,True,3-pointer,25,36-31,'MIA',leads
310,310,310,201701100GSW,4.6,24.3,2nd quarter,2:25.0,Ian Clark,GSW,False,3-pointer,29,48-46,'MIA',leads
333,333,333,201701100GSW,25.0,3.3,3rd quarter,1:12.0,Ian Clark,GSW,False,2-pointer,1,75-68,'MIA',leads
341,341,341,201701100GSW,13.6,8.6,4th quarter,7:35.0,Ian Clark,GSW,False,2-pointer,12,85-78,'MIA',leads
344,344,344,201701100GSW,20.6,28.7,4th quarter,5:44.0,Ian Clark,GSW,True,3-pointer,26,89-82,'MIA',leads
346,346,346,201701100GSW,23.4,3.7,4th quarter,3:58.0,Ian Clark,GSW,True,2-pointer,1,93-84,'MIA',leads
477,477,477,201701120GSW,37.3,25.4,1st quarter,0:33.0,Ian Clark,GSW,True,3-pointer,26,34-30,'DET',leads
478,478,478,201701120GSW,41.3,24.3,1st quarter,0:25.0,Ian Clark,GSW,True,3-pointer,27,37-30,'DET',leads
482,482,482,201701120GSW,32.4,27.7,2nd quarter,10:31.0,Ian Clark,GSW,False,3-pointer,26,41-33,'DET',leads
483,483,483,201701120GSW,24.4,4.6,2nd quarter,10:20.0,Ian Clark,GSW,False,2-pointer,2,41-33,'DET',leads
524,524,524,201701120GSW,0.5,10.5,3rd quarter,0:04.0,Ian Clark,GSW,True,3-pointer,25,101-77,'DET',leads
535,535,535,201701120GSW,30.1,15.6,4th quarter,5:52.0,Ian Clark,GSW,False,2-pointer,14,113-92,'DET',leads
541,541,541,201701120GSW,20.5,13.0,4th quarter,2:42.0,Ian Clark,GSW,False,2-pointer,11,122-100,'DET',leads
542,542,542,201701120GSW,30.1,14.5,4th quarter,2:22.0,Ian Clark,GSW,True,2-pointer,13,124-102,'DET',leads
461,461,461,201701160GSW,0.5,5.6,1st quarter,1:27.0,Ian Clark,GSW,False,3-pointer,24,29-17,'GSW',leads
503,503,503,201701160GSW,33.2,8.6,3rd quarter,3:13.0,Ian Clark,GSW,False,2-pointer,11,94-58,'GSW',leads
525,525,525,201701160GSW,16.2,27.7,4th quarter,1:31.0,Ian Clark,GSW,False,3-pointer,26,124-88,'GSW',leads
677,677,677,201701180GSW,46.2,4.6,3rd quarter,2:12.0,Ian Clark,GSW,False,3-pointer,22,89-76,'OKC',leads
678,678,678,201701180GSW,23.3,3.7,3rd quarter,1:43.0,Ian Clark,GSW,False,2-pointer,1,89-76,'OKC',leads
701,701,701,201701180GSW,23.9,5.1,4th quarter,0:42.0,Ian Clark,GSW,False,2-pointer,2,119-96,'OKC',leads
518,518,518,201701200HOU,47.8,3.7,1st quarter,1:22.0,Ian Clark,GSW,False,3-pointer,24,30-24,'HOU',leads
345,345,345,201701220ORL,6.7,23.3,1st quarter,1:21.0,Ian Clark,GSW,False,3-pointer,27,26-22,'ORL',leads
346,346,346,201701220ORL,25.7,4.1,1st quarter,1:16.0,Ian Clark,GSW,True,2-pointer,2,28-22,'ORL',leads
351,351,351,201701220ORL,6.1,23.0,2nd quarter,9:47.0,Ian Clark,GSW,False,3-pointer,27,28-27,'ORL',leads
385,385,385,201701220ORL,48.1,1.4,3rd quarter,2:23.0,Ian Clark,GSW,True,3-pointer,24,82-70,'ORL',leads
386,386,386,201701220ORL,48.3,6.8,3rd quarter,1:39.0,Ian Clark,GSW,False,3-pointer,25,84-70,'ORL',leads
390,390,390,201701220ORL,23.3,4.8,3rd quarter,0:04.0,Ian Clark,GSW,False,2-pointer,2,92-74,'ORL',leads
410,410,410,201701220ORL,24.9,1.9,4th quarter,0:57.0,Ian Clark,GSW,False,2-pointer,1,114-96,'ORL',leads
411,411,411,201701220ORL,31.1,11.5,4th quarter,0:49.0,Ian Clark,GSW,True,2-pointer,11,116-96,'ORL',leads
855,855,855,201701230MIA,22.9,4.8,1st quarter,4:07.0,Ian Clark,GSW,False,2-pointer,2,15-20,'MIA',trails
857,857,857,201701230MIA,24.9,4.1,1st quarter,3:24.0,Ian Clark,GSW,True,2-pointer,1,17-24,'MIA',trails
304,304,304,201701280GSW,37.3,25.8,4th quarter,11:17.0,Ian Clark,GSW,True,3-pointer,26,120-74,'GSW',leads
308,308,308,201701280GSW,37.3,25.4,4th quarter,7:48.0,Ian Clark,GSW,False,3-pointer,26,124-82,'GSW',leads
315,315,315,201701280GSW,34.5,18.4,4th quarter,4:38.0,Ian Clark,GSW,True,2-pointer,19,134-89,'GSW',leads
318,318,318,201701280GSW,40.1,23.0,4th quarter,3:03.0,Ian Clark,GSW,False,3-pointer,26,137-94,'GSW',leads
321,321,321,201701280GSW,34.7,5.1,4th quarter,1:42.0,Ian Clark,GSW,False,2-pointer,11,139-96,'GSW',leads
1027,1027,1027,201701290POR,8.0,24.4,3rd quarter,1:03.0,Ian Clark,GSW,False,3-pointer,27,78-72,'POR',leads
1151,1151,1151,201702010GSW,11.3,13.0,2nd quarter,11:26.0,Ian Clark,GSW,False,2-pointer,16,41-23,'CHO',leads
1158,1158,1158,201702010GSW,47.2,8.2,2nd quarter,8:21.0,Ian Clark,GSW,False,3-pointer,24,52-31,'CHO',leads
1203,1203,1203,201702010GSW,16.9,30.2,4th quarter,8:56.0,Ian Clark,GSW,False,3-pointer,28,110-89,'CHO',leads
1211,1211,1211,201702010GSW,46.5,6.6,4th quarter,4:19.0,Ian Clark,GSW,False,3-pointer,23,120-100,'CHO',leads
1213,1213,1213,201702010GSW,23.9,14.6,4th quarter,3:33.0,Ian Clark,GSW,True,2-pointer,12,122-102,'CHO',leads
1219,1219,1219,201702010GSW,29.5,14.6,4th quarter,0:22.0,Ian Clark,GSW,False,2-pointer,13,124-108,'CHO',leads
184,184,184,201702020LAC,0.3,3.8,1st quarter,7:53.0,Ian Clark,GSW,False,3-pointer,24,14-8,'GSW',leads
194,194,194,201702020LAC,27.7,10.5,1st quarter,3:46.0,Ian Clark,GSW,True,2-pointer,8,26-17,'GSW',leads
196,196,196,201702020LAC,22.0,11.0,1st quarter,2:40.0,Ian Clark,GSW,False,2-pointer,8,26-17,'GSW',leads
206,206,206,201702020LAC,26.8,4.6,2nd quarter,9:50.0,Ian Clark,GSW,False,2-pointer,3,35-28,'GSW',leads
244,244,244,201702020LAC,48.6,3.7,3rd quarter,3:21.0,Ian Clark,GSW,True,3-pointer,25,94-78,'GSW',leads
252,252,252,201702020LAC,39.3,11.7,3rd quarter,0:25.0,Ian Clark,GSW,True,2-pointer,18,102-84,'GSW',leads
255,255,255,201702020LAC,24.9,5.1,4th quarter,10:44.0,Ian Clark,GSW,True,2-pointer,2,108-90,'GSW',leads
260,260,260,201702020LAC,25.0,11.5,4th quarter,7:18.0,Ian Clark,GSW,False,2-pointer,9,115-96,'GSW',leads
264,264,264,201702020LAC,26.2,4.6,4th quarter,5:39.0,Ian Clark,GSW,True,2-pointer,3,119-100,'GSW',leads
680,680,680,201702080GSW,13.9,15.9,2nd quarter,5:44.0,Ian Clark,GSW,True,2-pointer,16,42-30,'GSW',leads
713,713,713,201702080GSW,23.9,29.2,3rd quarter,0:44.0,Ian Clark,GSW,False,3-pointer,26,84-68,'GSW',leads
729,729,729,201702080GSW,19.0,30.3,4th quarter,3:49.0,Ian Clark,GSW,True,3-pointer,28,112-88,'GSW',leads
733,733,733,201702080GSW,15.4,28.2,4th quarter,1:38.0,Ian Clark,GSW,False,3-pointer,27,119-88,'GSW',leads
735,735,735,201702080GSW,3.9,19.4,4th quarter,1:03.0,Ian Clark,GSW,False,3-pointer,26,119-90,'GSW',leads
872,872,872,201702110OKC,38.3,15.9,1st quarter,0:29.0,Ian Clark,GSW,False,2-pointer,19,27-24,'OKC',leads
885,885,885,201702110OKC,39.9,20.8,2nd quarter,5:07.0,Ian Clark,GSW,False,3-pointer,24,52-37,'OKC',leads
496,496,496,201702130DEN,16.9,9.1,1st quarter,2:31.0,Ian Clark,GSW,False,2-pointer,9,21-33,'DEN',trails
497,497,497,201702130DEN,3.0,15.9,1st quarter,1:41.0,Ian Clark,GSW,True,3-pointer,25,26-36,'DEN',trails
501,501,501,201702130DEN,18.5,13.6,2nd quarter,11:43.0,Ian Clark,GSW,True,2-pointer,12,32-42,'DEN',trails
502,502,502,201702130DEN,25.2,3.7,2nd quarter,11:19.0,Ian Clark,GSW,True,2-pointer,1,34-42,'DEN',trails
503,503,503,201702130DEN,45.2,4.8,2nd quarter,10:39.0,Ian Clark,GSW,False,2-pointer,21,34-44,'DEN',trails
509,509,509,201702130DEN,4.8,19.9,2nd quarter,6:14.0,Ian Clark,GSW,True,3-pointer,26,43-57,'DEN',trails
542,542,542,201702130DEN,5.4,10.0,3rd quarter,1:01.0,Ian Clark,GSW,True,2-pointer,20,82-105,'DEN',trails
544,544,544,201702130DEN,16.6,18.9,3rd quarter,0:02.0,Ian Clark,GSW,False,2-pointer,18,85-107,'DEN',trails
545,545,545,201702130DEN,3.8,19.4,4th quarter,11:22.0,Ian Clark,GSW,False,3-pointer,26,85-107,'DEN',trails
551,551,551,201702130DEN,15.1,15.0,4th quarter,9:04.0,Ian Clark,GSW,False,2-pointer,15,93-107,'DEN',trails
559,559,559,201702130DEN,21.5,14.5,4th quarter,5:04.0,Ian Clark,GSW,True,2-pointer,12,104-119,'DEN',trails
562,562,562,201702130DEN,17.5,4.1,4th quarter,3:36.0,Ian Clark,GSW,True,2-pointer,7,106-127,'DEN',trails
563,563,563,201702130DEN,22.8,3.8,4th quarter,3:00.0,Ian Clark,GSW,False,2-pointer,1,106-127,'DEN',trails
565,565,565,201702130DEN,37.2,16.9,4th quarter,1:52.0,Ian Clark,GSW,False,2-pointer,19,106-130,'DEN',trails
568,568,568,201702130DEN,23.9,23.3,4th quarter,0:47.0,Ian Clark,GSW,True,2-pointer,20,108-132,'DEN',trails
974,974,974,201702150GSW,6.1,21.0,1st quarter,1:33.0,Ian Clark,GSW,False,3-pointer,25,26-22,'SAC',leads
987,987,987,201702150GSW,20.3,9.5,2nd quarter,4:51.0,Ian Clark,GSW,True,2-pointer,7,40-36,'SAC',leads
1013,1013,1013,201702150GSW,3.8,19.9,3rd quarter,2:01.0,Ian Clark,GSW,True,3-pointer,26,85-61,'SAC',leads
1032,1032,1032,201702150GSW,25.9,4.6,4th quarter,4:34.0,Ian Clark,GSW,False,2-pointer,2,103-75,'SAC',leads
1036,1036,1036,201702150GSW,23.4,13.1,4th quarter,1:39.0,Ian Clark,GSW,False,2-pointer,10,106-81,'SAC',leads
1038,1038,1038,201702150GSW,3.0,19.4,4th quarter,0:27.0,Ian Clark,GSW,True,3-pointer,27,109-84,'SAC',leads
534,534,534,201702230GSW,47.2,3.7,3rd quarter,2:38.0,Ian Clark,GSW,False,3-pointer,23,84-82,'GSW',leads
554,554,554,201702230GSW,23.9,5.3,4th quarter,2:46.0,Ian Clark,GSW,False,2-pointer,2,121-102,'GSW',leads
557,557,557,201702230GSW,25.0,5.1,4th quarter,1:45.0,Ian Clark,GSW,True,2-pointer,2,123-102,'GSW',leads
436,436,436,201702250GSW,34.5,18.4,1st quarter,3:58.0,Ian Clark,GSW,False,2-pointer,19,25-17,'GSW',leads
443,443,443,201702250GSW,18.7,28.9,1st quarter,2:05.0,Ian Clark,GSW,True,3-pointer,26,28-21,'GSW',leads
464,464,464,201702250GSW,24.1,4.1,2nd quarter,4:57.0,Ian Clark,GSW,True,2-pointer,1,45-41,'GSW',leads
465,465,465,201702250GSW,14.1,27.4,2nd quarter,4:18.0,Ian Clark,GSW,False,3-pointer,26,45-43,'GSW',leads
467,467,467,201702250GSW,23.1,3.8,2nd quarter,3:26.0,Ian Clark,GSW,True,2-pointer,1,50-46,'GSW',leads
