Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1475,1475,1475,200304060SEA,24.0,5.0,3rd quarter,0:45.0,Predrag Drobnjak,SEA,True,2-pointer,0,58-58,'UTA',tied
1477,1477,1477,200304060SEA,7.4,23.3,4th quarter,11:40.0,Predrag Drobnjak,SEA,False,3-pointer,25,60-60,'UTA',tied
1478,1478,1478,200304060SEA,27.8,6.7,4th quarter,11:19.0,Predrag Drobnjak,SEA,False,2-pointer,4,60-60,'UTA',tied
1492,1492,1492,200304060SEA,23.8,29.8,4th quarter,1:23.0,Predrag Drobnjak,SEA,False,3-pointer,25,78-78,'UTA',tied
1616,1616,1616,200304080SAC,46.3,14.2,1st quarter,10:43.0,Predrag Drobnjak,SEA,True,3-pointer,24,5-0,'SEA',leads
1618,1618,1618,200304080SAC,25.5,29.5,1st quarter,8:49.0,Predrag Drobnjak,SEA,False,3-pointer,25,8-8,'SEA',tied
1620,1620,1620,200304080SAC,24.0,5.0,1st quarter,7:13.0,Predrag Drobnjak,SEA,True,2-pointer,0,10-12,'SEA',trails
1623,1623,1623,200304080SAC,24.0,5.0,1st quarter,5:42.0,Predrag Drobnjak,SEA,False,2-pointer,0,12-14,'SEA',trails
1648,1648,1648,200304080SAC,8.9,4.4,2nd quarter,5:04.0,Predrag Drobnjak,SEA,True,2-pointer,15,30-35,'SEA',trails
1652,1652,1652,200304080SAC,6.6,22.1,2nd quarter,3:43.0,Predrag Drobnjak,SEA,False,3-pointer,24,32-39,'SEA',trails
1656,1656,1656,200304080SAC,2.8,16.8,2nd quarter,1:45.0,Predrag Drobnjak,SEA,False,3-pointer,24,36-45,'SEA',trails
1658,1658,1658,200304080SAC,18.8,6.5,2nd quarter,0:29.2,Predrag Drobnjak,SEA,True,2-pointer,5,38-49,'SEA',trails
1662,1662,1662,200304080SAC,9.2,4.9,3rd quarter,10:25.0,Predrag Drobnjak,SEA,False,2-pointer,15,41-55,'SEA',trails
1665,1665,1665,200304080SAC,24.0,5.0,3rd quarter,7:59.0,Predrag Drobnjak,SEA,False,2-pointer,0,45-59,'SEA',trails
1666,1666,1666,200304080SAC,26.0,8.5,3rd quarter,7:16.0,Predrag Drobnjak,SEA,True,2-pointer,4,47-61,'SEA',trails
1667,1667,1667,200304080SAC,41.4,23.7,3rd quarter,6:40.0,Predrag Drobnjak,SEA,False,3-pointer,26,47-61,'SEA',trails
1669,1669,1669,200304080SAC,24.0,5.0,3rd quarter,6:14.0,Predrag Drobnjak,SEA,True,2-pointer,0,49-61,'SEA',trails
1670,1670,1670,200304080SAC,24.0,5.0,3rd quarter,5:50.0,Predrag Drobnjak,SEA,False,2-pointer,0,49-61,'SEA',trails
1671,1671,1671,200304080SAC,6.9,13.7,3rd quarter,4:38.0,Predrag Drobnjak,SEA,True,2-pointer,19,52-65,'SEA',trails
1672,1672,1672,200304080SAC,24.6,14.1,3rd quarter,4:07.0,Predrag Drobnjak,SEA,True,2-pointer,9,54-67,'SEA',trails
1673,1673,1673,200304080SAC,32.0,17.5,3rd quarter,3:19.0,Predrag Drobnjak,SEA,False,2-pointer,15,54-69,'SEA',trails
1676,1676,1676,200304080SAC,24.0,5.0,3rd quarter,2:47.0,Predrag Drobnjak,SEA,True,2-pointer,0,56-71,'SEA',trails
1680,1680,1680,200304080SAC,24.0,5.0,3rd quarter,0:03.3,Predrag Drobnjak,SEA,True,2-pointer,0,61-78,'SEA',trails
1200,1200,1200,200304090SEA,11.7,21.1,1st quarter,11:06.0,Predrag Drobnjak,SEA,True,2-pointer,20,5-0,'SEA',leads
1204,1204,1204,200304090SEA,9.2,11.6,1st quarter,9:22.0,Predrag Drobnjak,SEA,False,2-pointer,16,7-6,'SEA',leads
1208,1208,1208,200304090SEA,24.6,9.1,1st quarter,6:05.0,Predrag Drobnjak,SEA,False,2-pointer,4,10-16,'SEA',trails
1212,1212,1212,200304090SEA,1.5,9.3,1st quarter,3:34.0,Predrag Drobnjak,SEA,False,3-pointer,23,14-20,'SEA',trails
1219,1219,1219,200304090SEA,24.0,5.0,2nd quarter,11:30.0,Predrag Drobnjak,SEA,True,2-pointer,0,21-24,'SEA',trails
1222,1222,1222,200304090SEA,20.9,4.9,2nd quarter,10:07.0,Predrag Drobnjak,SEA,False,2-pointer,3,25-24,'SEA',leads
1228,1228,1228,200304090SEA,25.0,8.1,2nd quarter,5:23.0,Predrag Drobnjak,SEA,False,2-pointer,3,31-30,'SEA',leads
1229,1229,1229,200304090SEA,24.0,5.0,2nd quarter,5:18.0,Predrag Drobnjak,SEA,False,2-pointer,0,31-30,'SEA',leads
1232,1232,1232,200304090SEA,33.0,23.3,2nd quarter,3:51.0,Predrag Drobnjak,SEA,False,2-pointer,20,33-34,'SEA',trails
1242,1242,1242,200304090SEA,48.0,5.0,3rd quarter,9:39.0,Predrag Drobnjak,SEA,False,3-pointer,24,49-51,'SEA',trails
1246,1246,1246,200304090SEA,7.6,25.1,3rd quarter,8:33.0,Predrag Drobnjak,SEA,False,3-pointer,26,51-53,'SEA',trails
1255,1255,1255,200304090SEA,21.4,4.7,3rd quarter,3:28.0,Predrag Drobnjak,SEA,False,2-pointer,3,61-66,'SEA',trails
1638,1638,1638,200304110SAS,36.0,19.1,1st quarter,11:01.0,Predrag Drobnjak,SEA,True,2-pointer,19,2-2,'SAS',tied
1639,1639,1639,200304110SAS,24.5,7.3,1st quarter,10:26.0,Predrag Drobnjak,SEA,False,2-pointer,2,2-4,'SAS',trails
1641,1641,1641,200304110SAS,24.1,9.3,1st quarter,10:14.0,Predrag Drobnjak,SEA,True,2-pointer,4,4-4,'SAS',tied
1645,1645,1645,200304110SAS,16.8,6.2,1st quarter,8:36.0,Predrag Drobnjak,SEA,False,2-pointer,7,6-6,'SAS',tied
1646,1646,1646,200304110SAS,11.5,5.7,1st quarter,8:10.0,Predrag Drobnjak,SEA,True,2-pointer,13,8-8,'SAS',tied
1649,1649,1649,200304110SAS,17.9,22.6,1st quarter,5:45.0,Predrag Drobnjak,SEA,False,2-pointer,19,11-14,'SAS',trails
1652,1652,1652,200304110SAS,23.7,11.6,1st quarter,4:14.0,Predrag Drobnjak,SEA,False,2-pointer,7,13-16,'SAS',trails
1665,1665,1665,200304110SAS,25.8,6.2,2nd quarter,5:39.0,Predrag Drobnjak,SEA,False,2-pointer,2,29-42,'SAS',trails
1666,1666,1666,200304110SAS,11.8,26.2,2nd quarter,5:18.0,Predrag Drobnjak,SEA,False,3-pointer,24,29-42,'SAS',trails
1667,1667,1667,200304110SAS,5.8,5.0,2nd quarter,4:56.0,Predrag Drobnjak,SEA,True,2-pointer,18,31-44,'SAS',trails
1680,1680,1680,200304110SAS,23.7,6.2,3rd quarter,10:45.0,Predrag Drobnjak,SEA,False,2-pointer,1,39-56,'SAS',trails
1683,1683,1683,200304110SAS,45.2,18.7,3rd quarter,9:05.0,Predrag Drobnjak,SEA,False,3-pointer,25,43-57,'SAS',trails
1686,1686,1686,200304110SAS,7.9,12.2,3rd quarter,6:55.0,Predrag Drobnjak,SEA,True,2-pointer,18,48-60,'SAS',trails
1687,1687,1687,200304110SAS,46.7,6.5,3rd quarter,6:31.0,Predrag Drobnjak,SEA,False,3-pointer,23,48-60,'SAS',trails
1688,1688,1688,200304110SAS,24.6,7.2,3rd quarter,6:09.0,Predrag Drobnjak,SEA,False,2-pointer,2,48-62,'SAS',trails
1692,1692,1692,200304110SAS,37.8,16.4,3rd quarter,3:14.0,Predrag Drobnjak,SEA,False,2-pointer,18,53-65,'SAS',trails
557,557,557,200304120HOU,24.0,10.3,1st quarter,10:59.0,Predrag Drobnjak,SEA,True,2-pointer,5,2-4,'HOU',trails
561,561,561,200304120HOU,8.7,12.6,1st quarter,8:08.0,Predrag Drobnjak,SEA,True,2-pointer,17,6-12,'HOU',trails
562,562,562,200304120HOU,14.6,9.0,1st quarter,7:38.0,Predrag Drobnjak,SEA,False,2-pointer,10,6-12,'HOU',trails
565,565,565,200304120HOU,3.0,7.5,1st quarter,5:58.0,Predrag Drobnjak,SEA,False,2-pointer,21,8-14,'HOU',trails
590,590,590,200304120HOU,24.0,5.0,2nd quarter,1:19.0,Predrag Drobnjak,SEA,False,2-pointer,0,43-50,'HOU',trails
595,595,595,200304120HOU,42.1,22.4,3rd quarter,10:54.0,Predrag Drobnjak,SEA,False,3-pointer,25,48-52,'HOU',trails
596,596,596,200304120HOU,17.8,7.2,3rd quarter,10:23.0,Predrag Drobnjak,SEA,False,2-pointer,7,48-54,'HOU',trails
599,599,599,200304120HOU,44.4,6.5,3rd quarter,7:44.0,Predrag Drobnjak,SEA,False,2-pointer,20,51-62,'HOU',trails
161,161,161,200304140DAL,19.9,7.0,1st quarter,9:50.0,Predrag Drobnjak,SEA,False,2-pointer,5,2-4,'DAL',trails
167,167,167,200304140DAL,32.4,21.4,1st quarter,8:46.0,Predrag Drobnjak,SEA,True,2-pointer,18,8-6,'DAL',leads
207,207,207,200304140DAL,18.9,19.5,3rd quarter,9:51.0,Predrag Drobnjak,SEA,False,2-pointer,15,57-50,'DAL',leads
208,208,208,200304140DAL,34.5,27.0,3rd quarter,9:44.0,Predrag Drobnjak,SEA,True,3-pointer,24,60-50,'DAL',leads
211,211,211,200304140DAL,12.5,27.2,3rd quarter,8:01.0,Predrag Drobnjak,SEA,False,3-pointer,25,65-55,'DAL',leads
213,213,213,200304140DAL,6.8,6.8,3rd quarter,6:26.0,Predrag Drobnjak,SEA,False,2-pointer,17,68-59,'DAL',leads
217,217,217,200304140DAL,47.2,5.2,3rd quarter,4:33.0,Predrag Drobnjak,SEA,False,3-pointer,23,70-63,'DAL',leads
234,234,234,200304140DAL,47.0,7.0,4th quarter,3:19.0,Predrag Drobnjak,SEA,True,3-pointer,23,95-100,'DAL',trails
239,239,239,200304140DAL,0.8,5.2,4th quarter,0:35.7,Predrag Drobnjak,SEA,False,3-pointer,23,101-106,'DAL',trails
2073,2073,2073,200304160SEA,41.1,4.2,1st quarter,10:36.0,Predrag Drobnjak,SEA,False,2-pointer,17,2-0,'SEA',leads
2079,2079,2079,200304160SEA,8.9,2.9,1st quarter,7:00.0,Predrag Drobnjak,SEA,True,2-pointer,15,6-4,'SEA',leads
2082,2082,2082,200304160SEA,42.4,6.3,1st quarter,5:13.0,Predrag Drobnjak,SEA,False,2-pointer,18,9-7,'SEA',leads
2103,2103,2103,200304160SEA,40.3,25.2,2nd quarter,3:22.0,Predrag Drobnjak,SEA,False,3-pointer,26,34-30,'SEA',leads
2105,2105,2105,200304160SEA,21.5,6.7,2nd quarter,2:29.0,Predrag Drobnjak,SEA,False,2-pointer,3,34-30,'SEA',leads
2109,2109,2109,200304160SEA,3.3,18.7,3rd quarter,11:14.0,Predrag Drobnjak,SEA,False,3-pointer,25,41-31,'SEA',leads
2118,2118,2118,200304160SEA,8.7,10.4,3rd quarter,6:19.0,Predrag Drobnjak,SEA,False,2-pointer,16,47-43,'SEA',leads
468,468,468,200310300SEA,38.0,11.8,1st quarter,11:10.0,Predrag Drobnjak,LAC,False,2-pointer,16,0-0,'SEA',tied
495,495,495,200310300SEA,24.0,5.0,2nd quarter,7:54.0,Predrag Drobnjak,LAC,True,2-pointer,0,26-27,'SEA',trails
496,496,496,200310300SEA,8.9,27.2,2nd quarter,7:25.0,Predrag Drobnjak,LAC,True,3-pointer,27,29-29,'SEA',tied
499,499,499,200310300SEA,31.9,12.7,2nd quarter,4:17.0,Predrag Drobnjak,LAC,False,2-pointer,11,34-38,'SEA',trails
508,508,508,200310300SEA,24.0,5.0,3rd quarter,11:38.0,Predrag Drobnjak,LAC,False,2-pointer,0,42-44,'SEA',trails
509,509,509,200310300SEA,33.5,19.6,3rd quarter,10:06.0,Predrag Drobnjak,LAC,True,2-pointer,17,44-52,'SEA',trails
510,510,510,200310300SEA,9.4,12.9,3rd quarter,9:46.0,Predrag Drobnjak,LAC,True,2-pointer,17,46-55,'SEA',trails
517,517,517,200310300SEA,24.0,5.0,3rd quarter,7:13.0,Predrag Drobnjak,LAC,True,2-pointer,0,53-64,'SEA',trails
519,519,519,200310300SEA,2.8,5.3,3rd quarter,5:58.0,Predrag Drobnjak,LAC,False,2-pointer,21,56-68,'SEA',trails
537,537,537,200310300SEA,24.0,5.0,4th quarter,8:12.0,Predrag Drobnjak,LAC,False,2-pointer,0,78-86,'SEA',trails
546,546,546,200310300SEA,24.0,5.0,4th quarter,3:54.0,Predrag Drobnjak,LAC,False,2-pointer,0,88-95,'SEA',trails
548,548,548,200310300SEA,4.5,8.1,4th quarter,2:40.0,Predrag Drobnjak,LAC,False,2-pointer,20,91-100,'SEA',trails
426,426,426,200310310LAC,16.1,17.5,1st quarter,10:16.0,Predrag Drobnjak,LAC,True,2-pointer,15,4-4,'SEA',tied
427,427,427,200310310LAC,9.9,6.3,1st quarter,9:43.0,Predrag Drobnjak,LAC,False,2-pointer,14,4-6,'SEA',trails
437,437,437,200310310LAC,24.0,5.0,1st quarter,6:23.0,Predrag Drobnjak,LAC,False,2-pointer,0,15-14,'SEA',leads
441,441,441,200310310LAC,28.1,12.2,1st quarter,3:30.0,Predrag Drobnjak,LAC,True,2-pointer,8,22-23,'SEA',trails
478,478,478,200310310LAC,29.6,29.7,3rd quarter,9:01.0,Predrag Drobnjak,LAC,False,3-pointer,25,65-70,'SEA',trails
488,488,488,200310310LAC,22.0,10.4,3rd quarter,2:14.0,Predrag Drobnjak,LAC,False,2-pointer,6,76-89,'SEA',trails
490,490,490,200310310LAC,24.0,5.0,3rd quarter,1:39.0,Predrag Drobnjak,LAC,False,2-pointer,0,76-91,'SEA',trails
493,493,493,200310310LAC,24.0,5.0,4th quarter,11:25.0,Predrag Drobnjak,LAC,False,2-pointer,0,80-95,'SEA',trails
494,494,494,200310310LAC,24.0,5.0,4th quarter,11:20.0,Predrag Drobnjak,LAC,True,2-pointer,0,82-95,'SEA',trails
331,331,331,200311070DEN,24.0,5.0,1st quarter,8:55.0,Predrag Drobnjak,LAC,False,2-pointer,0,9-9,'DEN',tied
334,334,334,200311070DEN,40.4,8.8,1st quarter,7:30.0,Predrag Drobnjak,LAC,False,2-pointer,17,13-12,'DEN',leads
336,336,336,200311070DEN,24.3,9.5,1st quarter,7:04.0,Predrag Drobnjak,LAC,True,2-pointer,5,15-14,'DEN',leads
364,364,364,200311070DEN,44.4,21.4,2nd quarter,4:42.0,Predrag Drobnjak,LAC,False,3-pointer,26,39-45,'DEN',trails
370,370,370,200311070DEN,24.3,11.1,2nd quarter,2:07.0,Predrag Drobnjak,LAC,False,2-pointer,6,43-49,'DEN',trails
371,371,371,200311070DEN,24.0,5.0,2nd quarter,2:05.0,Predrag Drobnjak,LAC,True,2-pointer,0,45-49,'DEN',trails
379,379,379,200311070DEN,24.0,12.9,3rd quarter,10:23.0,Predrag Drobnjak,LAC,False,2-pointer,8,54-49,'DEN',leads
381,381,381,200311070DEN,41.4,17.3,3rd quarter,9:49.0,Predrag Drobnjak,LAC,False,2-pointer,21,54-49,'DEN',leads
383,383,383,200311070DEN,24.0,19.6,3rd quarter,8:03.0,Predrag Drobnjak,LAC,True,2-pointer,15,57-54,'DEN',leads
408,408,408,200311070DEN,20.4,10.1,4th quarter,2:04.0,Predrag Drobnjak,LAC,False,2-pointer,6,83-84,'DEN',trails
411,411,411,200311070DEN,23.4,10.6,4th quarter,0:21.7,Predrag Drobnjak,LAC,True,2-pointer,6,85-87,'DEN',trails
534,534,534,200311110LAC,12.8,18.3,1st quarter,11:31.0,Predrag Drobnjak,LAC,False,2-pointer,17,0-0,'ATL',tied
542,542,542,200311110LAC,22.9,13.4,1st quarter,7:32.0,Predrag Drobnjak,LAC,False,2-pointer,8,6-10,'ATL',trails
550,550,550,200311110LAC,24.0,5.0,1st quarter,3:53.0,Predrag Drobnjak,LAC,False,2-pointer,0,17-24,'ATL',trails
551,551,551,200311110LAC,24.0,5.0,1st quarter,3:51.0,Predrag Drobnjak,LAC,True,2-pointer,0,19-24,'ATL',trails
566,566,566,200311110LAC,24.0,5.0,2nd quarter,8:50.0,Predrag Drobnjak,LAC,False,2-pointer,0,33-41,'ATL',trails
568,568,568,200311110LAC,24.0,5.0,2nd quarter,7:47.0,Predrag Drobnjak,LAC,True,2-pointer,0,37-43,'ATL',trails
573,573,573,200311110LAC,24.0,5.0,2nd quarter,5:21.0,Predrag Drobnjak,LAC,True,2-pointer,0,41-45,'ATL',trails
576,576,576,200311110LAC,35.2,13.9,2nd quarter,3:42.0,Predrag Drobnjak,LAC,False,2-pointer,14,46-51,'ATL',trails
579,579,579,200311110LAC,23.7,11.9,2nd quarter,2:29.0,Predrag Drobnjak,LAC,True,2-pointer,7,50-53,'ATL',trails
582,582,582,200311110LAC,24.0,5.0,2nd quarter,1:42.0,Predrag Drobnjak,LAC,True,2-pointer,0,54-53,'ATL',leads
599,599,599,200311110LAC,32.7,21.1,3rd quarter,3:41.0,Predrag Drobnjak,LAC,False,2-pointer,18,76-66,'ATL',leads
619,619,619,200311110LAC,9.5,8.8,4th quarter,6:23.0,Predrag Drobnjak,LAC,True,2-pointer,15,95-89,'ATL',leads
621,621,621,200311110LAC,27.8,13.9,4th quarter,5:24.0,Predrag Drobnjak,LAC,False,2-pointer,10,95-91,'ATL',leads
629,629,629,200311110LAC,42.4,6.3,4th quarter,0:50.9,Predrag Drobnjak,LAC,False,2-pointer,18,111-103,'ATL',leads
331,331,331,200311140GSW,24.1,24.4,1st quarter,11:44.0,Predrag Drobnjak,LAC,True,2-pointer,19,2-0,'GSW',leads
332,332,332,200311140GSW,13.7,16.0,1st quarter,10:13.0,Predrag Drobnjak,LAC,True,2-pointer,15,4-5,'GSW',trails
337,337,337,200311140GSW,40.6,4.4,1st quarter,8:04.0,Predrag Drobnjak,LAC,False,2-pointer,17,11-5,'GSW',leads
340,340,340,200311140GSW,23.2,12.9,1st quarter,7:04.0,Predrag Drobnjak,LAC,False,2-pointer,8,13-5,'GSW',leads
348,348,348,200311140GSW,8.9,8.5,1st quarter,3:35.0,Predrag Drobnjak,LAC,False,2-pointer,16,17-13,'GSW',leads
349,349,349,200311140GSW,6.6,16.4,1st quarter,3:14.0,Predrag Drobnjak,LAC,False,2-pointer,21,17-13,'GSW',leads
372,372,372,200311140GSW,20.1,10.1,2nd quarter,1:38.0,Predrag Drobnjak,LAC,True,2-pointer,6,55-41,'GSW',leads
374,374,374,200311140GSW,24.0,5.0,2nd quarter,0:07.8,Predrag Drobnjak,LAC,True,2-pointer,0,60-47,'GSW',leads
376,376,376,200311140GSW,36.6,17.2,3rd quarter,11:11.0,Predrag Drobnjak,LAC,False,2-pointer,18,60-47,'GSW',leads
393,393,393,200311140GSW,26.1,21.0,4th quarter,10:56.0,Predrag Drobnjak,LAC,True,2-pointer,16,89-75,'GSW',leads
395,395,395,200311140GSW,30.9,24.1,4th quarter,9:19.0,Predrag Drobnjak,LAC,False,2-pointer,20,89-75,'GSW',leads
396,396,396,200311140GSW,39.9,5.2,4th quarter,9:06.0,Predrag Drobnjak,LAC,False,2-pointer,16,89-75,'GSW',leads
561,561,561,200311150LAC,17.9,22.3,1st quarter,11:19.0,Predrag Drobnjak,LAC,False,2-pointer,18,3-0,'ORL',leads
589,589,589,200311150LAC,34.7,4.2,2nd quarter,6:06.0,Predrag Drobnjak,LAC,False,2-pointer,11,31-45,'ORL',trails
591,591,591,200311150LAC,24.0,5.0,2nd quarter,5:10.0,Predrag Drobnjak,LAC,False,2-pointer,0,34-45,'ORL',trails
10,10,10,200311180CLE,29.6,5.0,1st quarter,7:19.0,Predrag Drobnjak,LAC,False,2-pointer,6,4-13,'CLE',trails
22,22,22,200311180CLE,24.0,4.5,1st quarter,2:57.0,Predrag Drobnjak,LAC,False,2-pointer,1,10-25,'CLE',trails
23,23,23,200311180CLE,26.1,5.3,1st quarter,2:28.0,Predrag Drobnjak,LAC,True,2-pointer,2,12-25,'CLE',trails
25,25,25,200311180CLE,31.2,7.0,1st quarter,1:25.0,Predrag Drobnjak,LAC,False,2-pointer,7,14-25,'CLE',trails
31,31,31,200311180CLE,34.3,6.3,2nd quarter,10:31.0,Predrag Drobnjak,LAC,False,2-pointer,10,16-28,'CLE',trails
35,35,35,200311180CLE,29.2,21.1,2nd quarter,8:06.0,Predrag Drobnjak,LAC,True,2-pointer,17,22-34,'CLE',trails
38,38,38,200311180CLE,7.6,8.3,2nd quarter,6:44.0,Predrag Drobnjak,LAC,False,2-pointer,17,22-38,'CLE',trails
56,56,56,200311180CLE,33.2,19.8,3rd quarter,8:42.0,Predrag Drobnjak,LAC,False,2-pointer,17,44-64,'CLE',trails
57,57,57,200311180CLE,26.1,3.9,3rd quarter,7:53.0,Predrag Drobnjak,LAC,False,2-pointer,2,45-64,'CLE',trails
59,59,59,200311180CLE,24.1,9.8,3rd quarter,7:22.0,Predrag Drobnjak,LAC,True,2-pointer,5,49-64,'CLE',trails
60,60,60,200311180CLE,16.6,20.1,3rd quarter,6:41.0,Predrag Drobnjak,LAC,True,2-pointer,17,51-66,'CLE',trails
61,61,61,200311180CLE,25.0,4.2,3rd quarter,6:17.0,Predrag Drobnjak,LAC,True,2-pointer,1,53-66,'CLE',trails
62,62,62,200311180CLE,32.7,19.0,3rd quarter,5:34.0,Predrag Drobnjak,LAC,False,2-pointer,16,53-66,'CLE',trails
67,67,67,200311180CLE,40.3,22.6,3rd quarter,2:12.0,Predrag Drobnjak,LAC,True,3-pointer,24,63-72,'CLE',trails
85,85,85,200311180CLE,24.8,4.4,4th quarter,2:17.0,Predrag Drobnjak,LAC,True,2-pointer,1,84-91,'CLE',trails
461,461,461,200311190IND,38.0,19.3,1st quarter,10:54.0,Predrag Drobnjak,LAC,True,2-pointer,20,3-2,'IND',leads
463,463,463,200311190IND,27.1,6.0,1st quarter,9:57.0,Predrag Drobnjak,LAC,True,2-pointer,3,5-4,'IND',leads
464,464,464,200311190IND,29.9,20.0,1st quarter,9:27.0,Predrag Drobnjak,LAC,False,2-pointer,16,5-6,'IND',trails
466,466,466,200311190IND,39.6,10.9,1st quarter,8:31.0,Predrag Drobnjak,LAC,False,2-pointer,17,7-11,'IND',trails
468,468,468,200311190IND,21.1,6.0,1st quarter,7:15.0,Predrag Drobnjak,LAC,False,2-pointer,3,11-16,'IND',trails
469,469,469,200311190IND,30.2,18.3,1st quarter,6:36.0,Predrag Drobnjak,LAC,False,2-pointer,15,11-18,'IND',trails
476,476,476,200311190IND,37.6,4.5,1st quarter,3:15.0,Predrag Drobnjak,LAC,True,2-pointer,14,21-24,'IND',trails
479,479,479,200311190IND,13.2,13.7,1st quarter,1:04.0,Predrag Drobnjak,LAC,False,2-pointer,14,25-24,'IND',leads
498,498,498,200311190IND,26.8,14.7,3rd quarter,11:39.0,Predrag Drobnjak,LAC,True,2-pointer,10,44-47,'IND',trails
504,504,504,200311190IND,5.4,4.4,3rd quarter,7:59.0,Predrag Drobnjak,LAC,False,2-pointer,19,50-53,'IND',trails
508,508,508,200311190IND,13.2,6.3,3rd quarter,6:17.0,Predrag Drobnjak,LAC,False,2-pointer,11,54-55,'IND',trails
517,517,517,200311190IND,8.4,10.1,3rd quarter,1:23.0,Predrag Drobnjak,LAC,True,2-pointer,16,63-63,'IND',tied
524,524,524,200311190IND,7.4,5.0,4th quarter,8:13.0,Predrag Drobnjak,LAC,False,2-pointer,17,66-77,'IND',trails
526,526,526,200311190IND,22.2,5.8,4th quarter,6:23.0,Predrag Drobnjak,LAC,True,2-pointer,2,70-84,'IND',trails
361,361,361,200311220MIN,23.8,19.0,1st quarter,8:46.0,Predrag Drobnjak,LAC,False,2-pointer,14,6-4,'MIN',leads
365,365,365,200311220MIN,35.8,26.7,1st quarter,5:56.0,Predrag Drobnjak,LAC,False,3-pointer,25,9-16,'MIN',trails
370,370,370,200311220MIN,21.4,30.7,1st quarter,3:02.0,Predrag Drobnjak,LAC,False,3-pointer,26,14-23,'MIN',trails
371,371,371,200311220MIN,24.0,5.0,1st quarter,2:15.0,Predrag Drobnjak,LAC,True,2-pointer,0,17-25,'MIN',trails
373,373,373,200311220MIN,24.5,14.1,1st quarter,1:36.0,Predrag Drobnjak,LAC,False,2-pointer,9,17-28,'MIN',trails
389,389,389,200311220MIN,24.0,5.0,2nd quarter,4:43.0,Predrag Drobnjak,LAC,True,2-pointer,0,37-42,'MIN',trails
391,391,391,200311220MIN,32.4,18.5,2nd quarter,2:26.0,Predrag Drobnjak,LAC,False,2-pointer,16,39-46,'MIN',trails
395,395,395,200311220MIN,18.8,7.0,2nd quarter,0:01.0,Predrag Drobnjak,LAC,True,2-pointer,6,41-54,'MIN',trails
399,399,399,200311220MIN,37.5,21.1,3rd quarter,9:53.0,Predrag Drobnjak,LAC,True,2-pointer,21,46-60,'MIN',trails
401,401,401,200311220MIN,36.1,20.5,3rd quarter,8:29.0,Predrag Drobnjak,LAC,True,2-pointer,20,50-60,'MIN',trails
410,410,410,200311220MIN,26.9,29.3,3rd quarter,2:41.0,Predrag Drobnjak,LAC,True,3-pointer,24,67-73,'MIN',trails
423,423,423,200311220MIN,14.6,4.7,4th quarter,4:42.0,Predrag Drobnjak,LAC,False,2-pointer,9,81-97,'MIN',trails
425,425,425,200311220MIN,39.3,6.0,4th quarter,3:15.0,Predrag Drobnjak,LAC,False,2-pointer,15,81-101,'MIN',trails
395,395,395,200311240LAC,27.6,12.9,1st quarter,10:52.0,Predrag Drobnjak,LAC,False,2-pointer,9,0-0,'HOU',tied
396,396,396,200311240LAC,20.6,10.4,1st quarter,10:11.0,Predrag Drobnjak,LAC,True,2-pointer,6,3-3,'HOU',tied
397,397,397,200311240LAC,13.0,6.0,1st quarter,9:41.0,Predrag Drobnjak,LAC,False,2-pointer,11,3-6,'HOU',trails
398,398,398,200311240LAC,7.2,5.5,1st quarter,9:34.0,Predrag Drobnjak,LAC,False,2-pointer,17,3-6,'HOU',trails
400,400,400,200311240LAC,35.2,29.0,1st quarter,8:22.0,Predrag Drobnjak,LAC,False,3-pointer,26,3-10,'HOU',trails
433,433,433,200311240LAC,31.5,11.1,3rd quarter,10:19.0,Predrag Drobnjak,LAC,True,2-pointer,10,45-57,'HOU',trails
434,434,434,200311240LAC,35.7,3.1,3rd quarter,9:47.0,Predrag Drobnjak,LAC,False,2-pointer,12,45-57,'HOU',trails
436,436,436,200311240LAC,38.4,8.0,3rd quarter,8:46.0,Predrag Drobnjak,LAC,False,2-pointer,15,45-59,'HOU',trails
454,454,454,200311240LAC,8.9,5.0,3rd quarter,1:29.0,Predrag Drobnjak,LAC,True,2-pointer,15,60-70,'HOU',trails
455,455,455,200311240LAC,16.0,29.8,3rd quarter,0:00.5,Predrag Drobnjak,LAC,True,3-pointer,26,66-73,'HOU',trails
458,458,458,200311240LAC,24.0,5.0,4th quarter,10:19.0,Predrag Drobnjak,LAC,True,2-pointer,0,70-79,'HOU',trails
462,462,462,200311240LAC,31.7,29.5,4th quarter,6:53.0,Predrag Drobnjak,LAC,True,3-pointer,26,79-90,'HOU',trails
226,226,226,200311270LAC,11.8,19.0,1st quarter,10:04.0,Predrag Drobnjak,LAC,True,2-pointer,19,6-2,'NJN',leads
229,229,229,200311270LAC,31.4,8.3,1st quarter,8:53.0,Predrag Drobnjak,LAC,True,2-pointer,8,8-2,'NJN',leads
233,233,233,200311270LAC,36.1,19.6,1st quarter,7:48.0,Predrag Drobnjak,LAC,True,2-pointer,19,10-3,'NJN',leads
238,238,238,200311270LAC,11.2,19.3,1st quarter,4:04.0,Predrag Drobnjak,LAC,False,2-pointer,19,17-14,'NJN',leads
242,242,242,200311270LAC,23.5,13.4,1st quarter,1:15.0,Predrag Drobnjak,LAC,False,2-pointer,8,23-17,'NJN',leads
