Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1024,1024,1024,202202280OKC,7.5,26.4,3rd quarter,6:35.0,Tre Mann,OKC,False,3-pointer,28,74-69,'SAC',leads
1027,1027,1027,202202280OKC,21.3,4.9,3rd quarter,5:32.0,Tre Mann,OKC,True,2-pointer,3,78-74,'SAC',leads
1047,1047,1047,202202280OKC,23.7,8.3,4th quarter,3:24.0,Tre Mann,OKC,False,2-pointer,5,107-119,'SAC',trails
1050,1050,1050,202202280OKC,37.5,26.3,4th quarter,1:27.0,Tre Mann,OKC,False,3-pointer,27,110-126,'SAC',trails
164,164,164,202203020DEN,26.7,5.5,1st quarter,11:26.0,Tre Mann,OKC,True,2-pointer,3,2-0,'OKC',leads
170,170,170,202203020DEN,20.4,4.9,1st quarter,8:23.0,Tre Mann,OKC,False,2-pointer,4,9-4,'OKC',leads
175,175,175,202203020DEN,20.5,17.8,1st quarter,5:07.0,Tre Mann,OKC,True,2-pointer,15,15-10,'OKC',leads
176,176,176,202203020DEN,1.0,8.8,1st quarter,4:36.0,Tre Mann,OKC,False,3-pointer,24,15-10,'OKC',leads
190,190,190,202203020DEN,22.6,12.4,2nd quarter,10:01.0,Tre Mann,OKC,False,2-pointer,9,29-30,'OKC',trails
192,192,192,202203020DEN,25.3,27.9,2nd quarter,8:33.0,Tre Mann,OKC,False,3-pointer,25,30-36,'OKC',trails
196,196,196,202203020DEN,27.4,4.4,2nd quarter,6:56.0,Tre Mann,OKC,False,2-pointer,4,33-41,'OKC',trails
209,209,209,202203020DEN,9.3,24.9,3rd quarter,11:32.0,Tre Mann,OKC,False,3-pointer,26,55-57,'OKC',trails
229,229,229,202203020DEN,22.9,11.1,3rd quarter,0:14.0,Tre Mann,OKC,True,2-pointer,8,86-79,'OKC',leads
233,233,233,202203020DEN,12.2,15.2,4th quarter,9:47.0,Tre Mann,OKC,True,2-pointer,17,95-85,'OKC',leads
234,234,234,202203020DEN,17.4,14.4,4th quarter,9:12.0,Tre Mann,OKC,True,2-pointer,13,97-87,'OKC',leads
235,235,235,202203020DEN,28.8,5.2,4th quarter,7:59.0,Tre Mann,OKC,False,2-pointer,5,97-93,'OKC',leads
249,249,249,202203020DEN,26.8,6.0,4th quarter,1:07.0,Tre Mann,OKC,True,2-pointer,4,117-104,'OKC',leads
832,832,832,202203040OKC,7.2,22.7,1st quarter,5:44.0,Tre Mann,OKC,True,3-pointer,26,20-17,'OKC',leads
836,836,836,202203040OKC,26.9,3.3,1st quarter,3:57.0,Tre Mann,OKC,False,2-pointer,3,22-22,'OKC',tied
838,838,838,202203040OKC,7.4,24.3,1st quarter,3:21.0,Tre Mann,OKC,False,3-pointer,27,24-25,'OKC',trails
847,847,847,202203040OKC,31.2,12.2,2nd quarter,10:02.0,Tre Mann,OKC,False,2-pointer,11,34-37,'OKC',trails
848,848,848,202203040OKC,10.8,25.5,2nd quarter,9:35.0,Tre Mann,OKC,True,3-pointer,26,37-39,'OKC',trails
851,851,851,202203040OKC,7.9,24.9,2nd quarter,8:12.0,Tre Mann,OKC,True,3-pointer,27,40-44,'OKC',trails
863,863,863,202203040OKC,8.0,25.1,2nd quarter,0:33.0,Tre Mann,OKC,False,3-pointer,27,60-75,'OKC',trails
868,868,868,202203040OKC,40.1,24.9,3rd quarter,9:40.0,Tre Mann,OKC,False,3-pointer,27,62-79,'OKC',trails
875,875,875,202203040OKC,26.3,4.6,3rd quarter,7:28.0,Tre Mann,OKC,False,2-pointer,3,72-81,'OKC',trails
876,876,876,202203040OKC,25.3,7.2,3rd quarter,6:40.0,Tre Mann,OKC,True,2-pointer,4,76-86,'OKC',trails
891,891,891,202203040OKC,41.7,23.1,4th quarter,10:37.0,Tre Mann,OKC,False,3-pointer,27,90-111,'OKC',trails
894,894,894,202203040OKC,26.1,22.1,4th quarter,8:50.0,Tre Mann,OKC,True,2-pointer,19,92-117,'OKC',trails
899,899,899,202203040OKC,27.0,7.9,4th quarter,6:05.0,Tre Mann,OKC,False,2-pointer,6,96-122,'OKC',trails
1162,1162,1162,202203060OKC,28.4,18.9,1st quarter,10:17.0,Tre Mann,OKC,False,2-pointer,16,5-3,'UTA',leads
1163,1163,1163,202203060OKC,29.4,3.2,1st quarter,9:50.0,Tre Mann,OKC,False,2-pointer,5,5-3,'UTA',leads
1168,1168,1168,202203060OKC,34.7,19.3,1st quarter,7:21.0,Tre Mann,OKC,False,2-pointer,19,9-12,'UTA',trails
1171,1171,1171,202203060OKC,9.7,30.8,1st quarter,6:16.0,Tre Mann,OKC,False,3-pointer,31,11-18,'UTA',trails
1186,1186,1186,202203060OKC,7.0,28.3,2nd quarter,10:59.0,Tre Mann,OKC,False,3-pointer,30,24-36,'UTA',trails
1187,1187,1187,202203060OKC,40.5,24.4,2nd quarter,10:16.0,Tre Mann,OKC,False,3-pointer,27,24-38,'UTA',trails
1202,1202,1202,202203060OKC,28.0,32.1,2nd quarter,2:06.0,Tre Mann,OKC,False,3-pointer,29,37-55,'UTA',trails
1206,1206,1206,202203060OKC,18.7,11.5,2nd quarter,0:04.0,Tre Mann,OKC,True,2-pointer,10,45-61,'UTA',trails
1210,1210,1210,202203060OKC,36.8,27.9,3rd quarter,9:52.0,Tre Mann,OKC,False,3-pointer,28,51-64,'UTA',trails
1213,1213,1213,202203060OKC,29.5,8.0,3rd quarter,8:13.0,Tre Mann,OKC,False,2-pointer,7,55-68,'UTA',trails
1232,1232,1232,202203060OKC,34.6,20.0,4th quarter,11:03.0,Tre Mann,OKC,True,2-pointer,20,78-94,'UTA',trails
1233,1233,1233,202203060OKC,2.7,16.3,4th quarter,10:26.0,Tre Mann,OKC,False,3-pointer,25,78-94,'UTA',trails
1239,1239,1239,202203060OKC,6.4,21.6,4th quarter,6:55.0,Tre Mann,OKC,False,3-pointer,25,85-98,'UTA',trails
829,829,829,202203080OKC,33.3,27.9,1st quarter,11:02.0,Tre Mann,OKC,True,3-pointer,26,6-2,'OKC',leads
835,835,835,202203080OKC,1.0,6.2,1st quarter,7:17.0,Tre Mann,OKC,False,3-pointer,23,17-17,'OKC',tied
850,850,850,202203080OKC,32.3,12.9,2nd quarter,10:08.0,Tre Mann,OKC,True,2-pointer,13,39-46,'OKC',trails
851,851,851,202203080OKC,28.0,15.4,2nd quarter,9:50.0,Tre Mann,OKC,True,2-pointer,13,41-49,'OKC',trails
853,853,853,202203080OKC,20.2,3.3,2nd quarter,8:12.0,Tre Mann,OKC,True,2-pointer,4,46-52,'OKC',trails
867,867,867,202203080OKC,5.4,20.5,2nd quarter,2:04.0,Tre Mann,OKC,False,3-pointer,25,61-70,'OKC',trails
869,869,869,202203080OKC,24.2,15.5,3rd quarter,11:42.0,Tre Mann,OKC,True,2-pointer,12,67-76,'OKC',trails
873,873,873,202203080OKC,4.7,21.8,3rd quarter,8:39.0,Tre Mann,OKC,False,3-pointer,27,70-85,'OKC',trails
890,890,890,202203080OKC,46.9,6.7,4th quarter,11:12.0,Tre Mann,OKC,False,3-pointer,23,93-107,'OKC',trails
900,900,900,202203080OKC,7.4,26.0,4th quarter,6:20.0,Tre Mann,OKC,False,3-pointer,28,110-124,'OKC',trails
901,901,901,202203080OKC,25.4,6.2,4th quarter,5:22.0,Tre Mann,OKC,False,2-pointer,3,110-129,'OKC',trails
905,905,905,202203080OKC,28.3,12.7,4th quarter,3:01.0,Tre Mann,OKC,False,2-pointer,10,115-134,'OKC',trails
910,910,910,202203080OKC,31.7,4.3,4th quarter,0:39.0,Tre Mann,OKC,False,2-pointer,8,115-142,'OKC',trails
949,949,949,202203130OKC,12.7,30.5,1st quarter,9:51.0,Tre Mann,OKC,False,3-pointer,29,4-7,'OKC',trails
969,969,969,202203130OKC,28.7,8.4,2nd quarter,11:50.0,Tre Mann,OKC,False,2-pointer,7,26-38,'OKC',trails
970,970,970,202203130OKC,4.7,18.9,2nd quarter,11:45.0,Tre Mann,OKC,False,3-pointer,25,26-38,'OKC',trails
974,974,974,202203130OKC,20.8,8.3,2nd quarter,10:50.0,Tre Mann,OKC,False,2-pointer,6,30-38,'OKC',trails
976,976,976,202203130OKC,15.0,13.1,2nd quarter,9:58.0,Tre Mann,OKC,False,2-pointer,13,33-40,'OKC',trails
995,995,995,202203130OKC,42.3,19.8,3rd quarter,11:52.0,Tre Mann,OKC,False,3-pointer,25,54-61,'OKC',trails
1001,1001,1001,202203130OKC,18.1,29.0,3rd quarter,8:28.0,Tre Mann,OKC,True,3-pointer,26,58-67,'OKC',trails
1002,1002,1002,202203130OKC,21.4,11.1,3rd quarter,7:47.0,Tre Mann,OKC,True,2-pointer,8,60-69,'OKC',trails
1006,1006,1006,202203130OKC,39.3,23.9,3rd quarter,5:33.0,Tre Mann,OKC,True,3-pointer,26,65-75,'OKC',trails
1013,1013,1013,202203130OKC,29.3,9.3,3rd quarter,2:47.0,Tre Mann,OKC,True,2-pointer,8,72-87,'OKC',trails
1021,1021,1021,202203130OKC,8.2,23.4,4th quarter,9:49.0,Tre Mann,OKC,False,3-pointer,26,85-101,'OKC',trails
1025,1025,1025,202203130OKC,19.6,5.5,4th quarter,7:44.0,Tre Mann,OKC,False,2-pointer,5,90-105,'OKC',trails
1027,1027,1027,202203130OKC,9.2,16.8,4th quarter,6:56.0,Tre Mann,OKC,False,2-pointer,20,93-105,'OKC',trails
1043,1043,1043,202203130OKC,1.7,2.3,4th quarter,0:00.0,Tre Mann,OKC,True,3-pointer,22,118-125,'OKC',trails
821,821,821,202203140OKC,5.6,21.8,1st quarter,10:11.0,Tre Mann,OKC,True,3-pointer,26,8-5,'OKC',leads
826,826,826,202203140OKC,24.1,12.9,1st quarter,7:42.0,Tre Mann,OKC,False,2-pointer,10,14-16,'OKC',trails
827,827,827,202203140OKC,24.6,6.2,1st quarter,7:38.0,Tre Mann,OKC,False,2-pointer,3,14-16,'OKC',trails
830,830,830,202203140OKC,21.2,28.8,1st quarter,5:58.0,Tre Mann,OKC,True,3-pointer,26,21-21,'OKC',tied
842,842,842,202203140OKC,2.9,18.0,1st quarter,0:36.0,Tre Mann,OKC,True,3-pointer,26,41-26,'OKC',leads
859,859,859,202203140OKC,5.6,20.0,2nd quarter,2:56.0,Tre Mann,OKC,False,3-pointer,25,55-52,'OKC',leads
865,865,865,202203140OKC,26.5,4.1,2nd quarter,0:00.0,Tre Mann,OKC,False,2-pointer,3,62-65,'OKC',trails
867,867,867,202203140OKC,25.2,8.0,3rd quarter,11:43.0,Tre Mann,OKC,False,2-pointer,5,64-65,'OKC',trails
884,884,884,202203140OKC,11.3,7.8,3rd quarter,0:01.0,Tre Mann,OKC,False,2-pointer,13,89-102,'OKC',trails
885,885,885,202203140OKC,24.7,12.6,3rd quarter,0:00.0,Tre Mann,OKC,True,2-pointer,9,91-102,'OKC',trails
887,887,887,202203140OKC,30.9,28.0,4th quarter,10:32.0,Tre Mann,OKC,False,3-pointer,26,94-107,'OKC',trails
888,888,888,202203140OKC,4.9,21.3,4th quarter,10:02.0,Tre Mann,OKC,False,3-pointer,26,94-109,'OKC',trails
1577,1577,1577,202203160SAS,29.6,11.6,2nd quarter,9:05.0,Tre Mann,OKC,True,2-pointer,10,39-43,'SAS',trails
1578,1578,1578,202203160SAS,42.3,22.0,2nd quarter,8:31.0,Tre Mann,OKC,True,3-pointer,26,42-45,'SAS',trails
1586,1586,1586,202203160SAS,0.7,4.1,2nd quarter,3:22.0,Tre Mann,OKC,False,3-pointer,23,51-54,'SAS',trails
1591,1591,1591,202203160SAS,13.2,9.3,3rd quarter,11:22.0,Tre Mann,OKC,False,2-pointer,12,56-68,'SAS',trails
1596,1596,1596,202203160SAS,25.5,4.7,3rd quarter,8:54.0,Tre Mann,OKC,True,2-pointer,2,66-74,'SAS',trails
1600,1600,1600,202203160SAS,0.4,11.3,3rd quarter,5:56.0,Tre Mann,OKC,False,3-pointer,25,73-83,'SAS',trails
1601,1601,1601,202203160SAS,20.5,3.8,3rd quarter,5:52.0,Tre Mann,OKC,False,2-pointer,4,73-83,'SAS',trails
1619,1619,1619,202203160SAS,23.6,31.8,4th quarter,9:57.0,Tre Mann,OKC,False,3-pointer,29,96-101,'SAS',trails
1625,1625,1625,202203160SAS,22.6,7.2,4th quarter,5:55.0,Tre Mann,OKC,False,2-pointer,4,109-110,'SAS',trails
726,726,726,202203180MIA,14.1,28.0,1st quarter,7:12.0,Tre Mann,OKC,False,3-pointer,27,4-13,'MIA',trails
735,735,735,202203180MIA,27.1,10.0,1st quarter,2:16.0,Tre Mann,OKC,False,2-pointer,7,16-22,'MIA',trails
741,741,741,202203180MIA,24.9,5.2,1st quarter,0:04.0,Tre Mann,OKC,True,2-pointer,2,26-27,'MIA',trails
742,742,742,202203180MIA,25.0,32.6,2nd quarter,11:36.0,Tre Mann,OKC,False,3-pointer,29,26-27,'MIA',trails
743,743,743,202203180MIA,0.2,2.1,2nd quarter,10:53.0,Tre Mann,OKC,True,3-pointer,24,29-29,'MIA',tied
744,744,744,202203180MIA,15.2,21.0,2nd quarter,10:13.0,Tre Mann,OKC,True,2-pointer,20,31-31,'MIA',tied
745,745,745,202203180MIA,0.2,8.4,2nd quarter,9:51.0,Tre Mann,OKC,True,3-pointer,24,34-33,'MIA',leads
747,747,747,202203180MIA,29.6,9.4,2nd quarter,8:27.0,Tre Mann,OKC,True,2-pointer,8,36-39,'MIA',trails
748,748,748,202203180MIA,33.8,29.4,2nd quarter,8:10.0,Tre Mann,OKC,True,3-pointer,28,39-39,'MIA',tied
749,749,749,202203180MIA,13.5,7.9,2nd quarter,7:04.0,Tre Mann,OKC,False,2-pointer,11,39-41,'MIA',trails
750,750,750,202203180MIA,0.7,4.7,2nd quarter,7:00.0,Tre Mann,OKC,False,3-pointer,23,39-41,'MIA',trails
756,756,756,202203180MIA,30.2,5.7,2nd quarter,3:08.0,Tre Mann,OKC,True,2-pointer,7,43-55,'MIA',trails
757,757,757,202203180MIA,22.7,31.6,2nd quarter,2:32.0,Tre Mann,OKC,True,3-pointer,28,46-57,'MIA',trails
760,760,760,202203180MIA,22.7,15.6,2nd quarter,1:17.0,Tre Mann,OKC,True,2-pointer,12,51-61,'MIA',trails
764,764,764,202203180MIA,33.3,27.9,3rd quarter,11:08.0,Tre Mann,OKC,True,3-pointer,26,59-69,'MIA',trails
765,765,765,202203180MIA,29.6,30.3,3rd quarter,10:34.0,Tre Mann,OKC,False,3-pointer,28,59-72,'MIA',trails
766,766,766,202203180MIA,35.8,9.1,3rd quarter,10:19.0,Tre Mann,OKC,False,2-pointer,13,59-72,'MIA',trails
774,774,774,202203180MIA,30.8,30.3,3rd quarter,5:58.0,Tre Mann,OKC,False,3-pointer,28,62-88,'MIA',trails
775,775,775,202203180MIA,3.0,18.5,3rd quarter,4:05.0,Tre Mann,OKC,False,3-pointer,26,66-92,'MIA',trails
1042,1042,1042,202203200ORL,23.9,5.3,1st quarter,11:22.0,Tre Mann,OKC,False,2-pointer,2,0-2,'OKC',trails
1046,1046,1046,202203200ORL,24.9,30.1,1st quarter,10:03.0,Tre Mann,OKC,False,3-pointer,27,2-4,'OKC',trails
1055,1055,1055,202203200ORL,7.6,25.1,1st quarter,4:37.0,Tre Mann,OKC,True,3-pointer,27,22-17,'OKC',leads
1056,1056,1056,202203200ORL,23.7,6.8,1st quarter,4:07.0,Tre Mann,OKC,False,2-pointer,4,22-17,'OKC',leads
1058,1058,1058,202203200ORL,34.9,27.7,1st quarter,3:21.0,Tre Mann,OKC,True,3-pointer,27,25-17,'OKC',leads
1060,1060,1060,202203200ORL,28.4,12.3,1st quarter,2:19.0,Tre Mann,OKC,False,2-pointer,10,25-23,'OKC',leads
1061,1061,1061,202203200ORL,43.5,19.5,1st quarter,2:06.0,Tre Mann,OKC,False,3-pointer,25,25-23,'OKC',leads
1076,1076,1076,202203200ORL,46.8,11.3,2nd quarter,4:19.0,Tre Mann,OKC,False,3-pointer,24,37-38,'OKC',trails
1081,1081,1081,202203200ORL,26.0,30.6,2nd quarter,1:31.0,Tre Mann,OKC,False,3-pointer,27,41-40,'OKC',leads
1083,1083,1083,202203200ORL,36.1,4.1,2nd quarter,0:49.0,Tre Mann,OKC,False,2-pointer,12,41-42,'OKC',trails
1089,1089,1089,202203200ORL,24.2,4.3,3rd quarter,10:22.0,Tre Mann,OKC,False,2-pointer,1,45-47,'OKC',trails
1091,1091,1091,202203200ORL,42.1,23.1,3rd quarter,9:42.0,Tre Mann,OKC,False,3-pointer,27,45-47,'OKC',trails
1096,1096,1096,202203200ORL,24.8,27.5,3rd quarter,7:29.0,Tre Mann,OKC,True,3-pointer,24,50-52,'OKC',trails
1098,1098,1098,202203200ORL,35.8,30.8,3rd quarter,5:06.0,Tre Mann,OKC,False,3-pointer,30,51-55,'OKC',trails
1123,1123,1123,202203200ORL,31.4,21.5,4th quarter,4:16.0,Tre Mann,OKC,False,2-pointer,20,76-78,'OKC',trails
1128,1128,1128,202203200ORL,38.2,27.2,4th quarter,0:56.0,Tre Mann,OKC,False,3-pointer,28,81-85,'OKC',trails
1131,1131,1131,202203200ORL,23.0,4.2,4th quarter,0:18.0,Tre Mann,OKC,True,2-pointer,1,83-88,'OKC',trails
1132,1132,1132,202203200ORL,24.2,2.7,4th quarter,0:09.0,Tre Mann,OKC,True,2-pointer,1,85-90,'OKC',trails
1296,1296,1296,202203210OKC,26.6,8.4,1st quarter,10:25.0,Tre Mann,OKC,False,2-pointer,6,0-7,'OKC',trails
1300,1300,1300,202203210OKC,21.0,8.7,1st quarter,8:33.0,Tre Mann,OKC,False,2-pointer,6,2-17,'OKC',trails
1304,1304,1304,202203210OKC,0.4,12.4,1st quarter,7:11.0,Tre Mann,OKC,True,3-pointer,25,9-20,'OKC',trails
1306,1306,1306,202203210OKC,33.3,23.4,1st quarter,6:16.0,Tre Mann,OKC,False,2-pointer,22,9-23,'OKC',trails
1330,1330,1330,202203210OKC,36.4,27.4,2nd quarter,6:06.0,Tre Mann,OKC,True,3-pointer,27,29-48,'OKC',trails
1332,1332,1332,202203210OKC,47.0,2.2,2nd quarter,5:04.0,Tre Mann,OKC,True,3-pointer,23,32-50,'OKC',trails
1333,1333,1333,202203210OKC,35.4,27.7,2nd quarter,4:29.0,Tre Mann,OKC,True,3-pointer,27,35-50,'OKC',trails
1334,1334,1334,202203210OKC,10.2,27.5,2nd quarter,4:03.0,Tre Mann,OKC,True,3-pointer,28,38-52,'OKC',trails
1335,1335,1335,202203210OKC,15.9,28.9,2nd quarter,3:40.0,Tre Mann,OKC,True,3-pointer,27,41-52,'OKC',trails
1338,1338,1338,202203210OKC,21.3,10.8,2nd quarter,1:54.0,Tre Mann,OKC,True,2-pointer,8,45-57,'OKC',trails
1341,1341,1341,202203210OKC,26.1,32.1,2nd quarter,0:36.0,Tre Mann,OKC,True,3-pointer,29,48-63,'OKC',trails
1342,1342,1342,202203210OKC,28.4,6.8,2nd quarter,0:07.0,Tre Mann,OKC,True,2-pointer,6,50-63,'OKC',trails
1348,1348,1348,202203210OKC,0.9,14.6,3rd quarter,9:06.0,Tre Mann,OKC,False,3-pointer,26,58-71,'OKC',trails
1351,1351,1351,202203210OKC,17.3,29.3,3rd quarter,7:27.0,Tre Mann,OKC,False,3-pointer,27,60-80,'OKC',trails
1365,1365,1365,202203210OKC,27.8,7.0,4th quarter,11:03.0,Tre Mann,OKC,True,2-pointer,5,87-110,'OKC',trails
1367,1367,1367,202203210OKC,28.5,6.4,4th quarter,9:51.0,Tre Mann,OKC,True,2-pointer,6,92-113,'OKC',trails
1372,1372,1372,202203210OKC,28.5,7.5,4th quarter,6:53.0,Tre Mann,OKC,True,2-pointer,6,99-115,'OKC',trails
1373,1373,1373,202203210OKC,4.7,22.4,4th quarter,6:08.0,Tre Mann,OKC,False,3-pointer,27,99-115,'OKC',trails
1375,1375,1375,202203210OKC,38.7,31.0,4th quarter,5:32.0,Tre Mann,OKC,False,3-pointer,31,99-115,'OKC',trails
1385,1385,1385,202203210OKC,21.2,6.5,4th quarter,0:55.0,Tre Mann,OKC,True,2-pointer,4,123-130,'OKC',trails
1386,1386,1386,202203210OKC,1.2,7.3,4th quarter,0:21.0,Tre Mann,OKC,False,3-pointer,23,123-132,'OKC',trails
