Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1662,1662,1662,200501050TOR,24.6,11.6,2nd quarter,6:25.0,Darius Songaila,SAC,True,2-pointer,7,34-40,'TOR',trails
1663,1663,1663,200501050TOR,24.0,5.0,2nd quarter,5:46.0,Darius Songaila,SAC,False,2-pointer,0,34-40,'TOR',trails
1665,1665,1665,200501050TOR,24.3,11.3,2nd quarter,4:57.0,Darius Songaila,SAC,False,2-pointer,6,34-40,'TOR',trails
1666,1666,1666,200501050TOR,26.3,9.5,2nd quarter,4:53.0,Darius Songaila,SAC,True,2-pointer,5,36-40,'TOR',trails
1697,1697,1697,200501050TOR,27.4,24.4,4th quarter,9:41.0,Darius Songaila,SAC,False,2-pointer,20,62-75,'TOR',trails
1712,1712,1712,200501050TOR,24.0,5.0,4th quarter,0:15.9,Darius Songaila,SAC,False,2-pointer,0,90-94,'TOR',trails
27,27,27,200501070ATL,9.5,5.3,2nd quarter,8:21.0,Darius Songaila,SAC,False,2-pointer,15,33-34,'SAC',trails
29,29,29,200501070ATL,23.7,22.8,2nd quarter,7:27.0,Darius Songaila,SAC,True,2-pointer,18,35-34,'SAC',leads
30,30,30,200501070ATL,24.0,5.0,2nd quarter,6:45.0,Darius Songaila,SAC,True,2-pointer,0,37-36,'SAC',leads
32,32,32,200501070ATL,38.4,5.0,2nd quarter,5:39.0,Darius Songaila,SAC,False,2-pointer,14,40-38,'SAC',leads
65,65,65,200501070ATL,24.0,5.0,4th quarter,9:34.0,Darius Songaila,SAC,False,2-pointer,0,82-80,'SAC',leads
824,824,824,200501080NOH,38.1,18.0,2nd quarter,8:36.0,Darius Songaila,SAC,False,2-pointer,19,30-29,'SAC',leads
827,827,827,200501080NOH,24.0,5.0,2nd quarter,6:59.0,Darius Songaila,SAC,True,2-pointer,0,34-29,'SAC',leads
828,828,828,200501080NOH,24.0,5.0,2nd quarter,5:59.0,Darius Songaila,SAC,True,2-pointer,0,36-33,'SAC',leads
1043,1043,1043,200501110SAC,34.3,21.9,1st quarter,6:16.0,Darius Songaila,SAC,True,2-pointer,20,10-17,'SAC',trails
1049,1049,1049,200501110SAC,31.4,22.6,1st quarter,2:54.0,Darius Songaila,SAC,True,2-pointer,19,25-23,'SAC',leads
1060,1060,1060,200501110SAC,33.7,4.7,2nd quarter,8:35.0,Darius Songaila,SAC,False,2-pointer,10,37-31,'SAC',leads
1070,1070,1070,200501110SAC,19.9,8.6,2nd quarter,2:10.0,Darius Songaila,SAC,False,2-pointer,5,51-50,'SAC',leads
1076,1076,1076,200501110SAC,11.5,20.5,3rd quarter,10:12.0,Darius Songaila,SAC,True,2-pointer,20,60-54,'SAC',leads
1078,1078,1078,200501110SAC,24.0,5.0,3rd quarter,9:19.0,Darius Songaila,SAC,True,2-pointer,0,62-54,'SAC',leads
1082,1082,1082,200501110SAC,24.0,5.0,3rd quarter,7:49.0,Darius Songaila,SAC,True,2-pointer,0,66-54,'SAC',leads
1105,1105,1105,200501110SAC,24.0,5.0,4th quarter,6:37.0,Darius Songaila,SAC,False,2-pointer,0,89-89,'SAC',tied
420,420,420,200501130SAC,25.1,25.2,2nd quarter,11:44.0,Darius Songaila,SAC,False,2-pointer,20,18-24,'UTA',trails
422,422,422,200501130SAC,24.0,5.0,2nd quarter,10:19.0,Darius Songaila,SAC,True,2-pointer,0,22-27,'UTA',trails
461,461,461,200501130SAC,28.6,22.4,4th quarter,10:30.0,Darius Songaila,SAC,True,2-pointer,18,89-70,'UTA',leads
466,466,466,200501130SAC,24.0,5.0,4th quarter,7:16.0,Darius Songaila,SAC,True,2-pointer,0,94-75,'UTA',leads
477,477,477,200501130SAC,19.9,8.0,4th quarter,0:43.7,Darius Songaila,SAC,True,2-pointer,5,104-93,'UTA',leads
1568,1568,1568,200501150SAC,24.0,5.0,1st quarter,0:49.9,Darius Songaila,SAC,False,2-pointer,0,24-19,'SAC',leads
1572,1572,1572,200501150SAC,24.0,9.5,2nd quarter,10:09.0,Darius Songaila,SAC,True,2-pointer,5,26-21,'SAC',leads
1576,1576,1576,200501150SAC,33.4,21.6,2nd quarter,7:44.0,Darius Songaila,SAC,False,2-pointer,19,29-26,'SAC',leads
1614,1614,1614,200501150SAC,28.6,8.3,4th quarter,10:57.0,Darius Songaila,SAC,True,2-pointer,6,79-71,'SAC',leads
1619,1619,1619,200501150SAC,26.0,24.7,4th quarter,7:23.0,Darius Songaila,SAC,False,2-pointer,20,81-77,'SAC',leads
1624,1624,1624,200501150SAC,24.0,5.0,4th quarter,4:09.0,Darius Songaila,SAC,True,2-pointer,0,89-85,'SAC',leads
693,693,693,200501170LAC,11.0,23.4,2nd quarter,8:28.0,Darius Songaila,SAC,False,2-pointer,23,34-23,'SAC',leads
732,732,732,200501170LAC,31.9,17.0,4th quarter,8:48.0,Darius Songaila,SAC,True,2-pointer,14,70-72,'SAC',trails
587,587,587,200501180SAC,17.1,5.8,1st quarter,2:08.0,Darius Songaila,SAC,True,2-pointer,7,16-21,'POR',trails
589,589,589,200501180SAC,24.0,5.0,1st quarter,1:05.0,Darius Songaila,SAC,True,2-pointer,0,18-23,'POR',trails
594,594,594,200501180SAC,24.0,5.0,2nd quarter,10:05.0,Darius Songaila,SAC,True,2-pointer,0,25-30,'POR',trails
598,598,598,200501180SAC,24.8,17.0,2nd quarter,6:14.0,Darius Songaila,SAC,True,2-pointer,12,30-40,'POR',trails
439,439,439,200501200SAC,19.6,6.3,2nd quarter,9:20.0,Darius Songaila,SAC,False,2-pointer,5,30-28,'SAC',leads
441,441,441,200501200SAC,39.1,5.3,2nd quarter,8:33.0,Darius Songaila,SAC,True,2-pointer,15,35-30,'SAC',leads
442,442,442,200501200SAC,24.0,5.0,2nd quarter,8:06.0,Darius Songaila,SAC,True,2-pointer,0,37-32,'SAC',leads
483,483,483,200501200SAC,36.6,22.4,4th quarter,11:20.0,Darius Songaila,SAC,False,2-pointer,21,90-70,'SAC',leads
493,493,493,200501200SAC,35.7,18.5,4th quarter,5:40.0,Darius Songaila,SAC,True,2-pointer,18,109-81,'SAC',leads
730,730,730,200501230SAC,20.9,20.8,1st quarter,1:22.0,Darius Songaila,SAC,False,2-pointer,16,16-30,'SAS',trails
733,733,733,200501230SAC,11.5,18.5,2nd quarter,10:13.0,Darius Songaila,SAC,True,2-pointer,18,20-36,'SAS',trails
770,770,770,200501230SAC,24.0,5.0,4th quarter,10:19.0,Darius Songaila,SAC,False,2-pointer,0,56-84,'SAS',trails
771,771,771,200501230SAC,23.0,22.8,4th quarter,10:10.0,Darius Songaila,SAC,True,2-pointer,18,58-84,'SAS',trails
776,776,776,200501230SAC,24.0,5.0,4th quarter,7:46.0,Darius Songaila,SAC,True,2-pointer,0,62-88,'SAS',trails
912,912,912,200501250SAC,12.5,20.6,1st quarter,8:29.0,Darius Songaila,SAC,False,2-pointer,19,6-6,'NJN',tied
919,919,919,200501250SAC,27.6,22.4,1st quarter,4:03.0,Darius Songaila,SAC,True,2-pointer,18,19-10,'NJN',leads
936,936,936,200501250SAC,35.8,15.7,2nd quarter,4:38.0,Darius Songaila,SAC,True,2-pointer,16,45-33,'NJN',leads
962,962,962,200501250SAC,35.8,20.1,3rd quarter,0:44.9,Darius Songaila,SAC,False,2-pointer,19,86-68,'NJN',leads
964,964,964,200501250SAC,15.5,18.5,4th quarter,11:35.0,Darius Songaila,SAC,False,2-pointer,16,88-68,'NJN',leads
967,967,967,200501250SAC,28.7,23.4,4th quarter,9:27.0,Darius Songaila,SAC,False,2-pointer,19,93-72,'NJN',leads
968,968,968,200501250SAC,24.0,5.0,4th quarter,9:08.0,Darius Songaila,SAC,True,2-pointer,0,95-74,'NJN',leads
305,305,305,200501270SAS,19.4,21.9,2nd quarter,11:43.0,Darius Songaila,SAC,True,2-pointer,18,26-30,'SAS',trails
309,309,309,200501270SAS,25.5,5.5,2nd quarter,9:36.0,Darius Songaila,SAC,True,2-pointer,2,35-34,'SAS',leads
314,314,314,200501270SAS,39.1,11.1,2nd quarter,6:31.0,Darius Songaila,SAC,False,2-pointer,16,37-41,'SAS',trails
321,321,321,200501270SAS,35.7,17.8,2nd quarter,2:13.0,Darius Songaila,SAC,True,2-pointer,17,41-49,'SAS',trails
678,678,678,200501280HOU,10.4,6.5,2nd quarter,11:00.0,Darius Songaila,SAC,True,2-pointer,14,32-30,'HOU',leads
681,681,681,200501280HOU,24.0,5.0,2nd quarter,8:51.0,Darius Songaila,SAC,False,2-pointer,0,34-31,'HOU',leads
686,686,686,200501280HOU,26.0,24.9,2nd quarter,5:43.0,Darius Songaila,SAC,True,2-pointer,20,42-34,'HOU',leads
688,688,688,200501280HOU,23.2,25.2,2nd quarter,4:32.0,Darius Songaila,SAC,False,2-pointer,20,44-36,'HOU',leads
485,485,485,200501300MIN,17.8,4.4,1st quarter,10:01.0,Darius Songaila,SAC,False,2-pointer,6,4-4,'SAC',tied
495,495,495,200501300MIN,26.1,26.5,1st quarter,5:59.0,Darius Songaila,SAC,True,2-pointer,22,10-8,'SAC',leads
496,496,496,200501300MIN,33.2,22.6,1st quarter,4:57.0,Darius Songaila,SAC,True,2-pointer,20,12-8,'SAC',leads
528,528,528,200501300MIN,37.0,22.6,3rd quarter,10:10.0,Darius Songaila,SAC,True,2-pointer,22,47-48,'SAC',trails
533,533,533,200501300MIN,35.5,22.6,3rd quarter,7:43.0,Darius Songaila,SAC,False,2-pointer,21,49-50,'SAC',trails
539,539,539,200501300MIN,12.8,22.6,3rd quarter,4:06.0,Darius Songaila,SAC,True,2-pointer,21,62-54,'SAC',leads
544,544,544,200501300MIN,39.4,6.7,3rd quarter,1:50.0,Darius Songaila,SAC,True,2-pointer,15,68-58,'SAC',leads
545,545,545,200501300MIN,37.3,22.4,3rd quarter,1:15.0,Darius Songaila,SAC,False,2-pointer,22,68-60,'SAC',leads
546,546,546,200501300MIN,24.3,11.3,3rd quarter,0:55.0,Darius Songaila,SAC,False,2-pointer,6,68-60,'SAC',leads
552,552,552,200501300MIN,26.5,9.0,4th quarter,10:42.0,Darius Songaila,SAC,False,2-pointer,5,74-64,'SAC',leads
567,567,567,200501300MIN,12.0,22.3,4th quarter,2:57.0,Darius Songaila,SAC,False,2-pointer,21,92-78,'SAC',leads
571,571,571,200501300MIN,24.0,9.9,4th quarter,1:07.0,Darius Songaila,SAC,True,2-pointer,5,94-80,'SAC',leads
1220,1220,1220,200502010SAC,35.2,20.6,1st quarter,11:46.0,Darius Songaila,SAC,False,2-pointer,19,0-0,'SEA',tied
1232,1232,1232,200502010SAC,17.6,25.6,1st quarter,6:03.0,Darius Songaila,SAC,True,2-pointer,22,18-9,'SEA',leads
1235,1235,1235,200502010SAC,22.7,7.2,1st quarter,4:51.0,Darius Songaila,SAC,True,2-pointer,3,22-12,'SEA',leads
1240,1240,1240,200502010SAC,43.9,11.9,1st quarter,2:00.0,Darius Songaila,SAC,False,2-pointer,21,24-17,'SEA',leads
1241,1241,1241,200502010SAC,41.6,13.6,1st quarter,1:19.0,Darius Songaila,SAC,True,2-pointer,20,26-20,'SEA',leads
1245,1245,1245,200502010SAC,24.0,5.0,2nd quarter,11:10.0,Darius Songaila,SAC,False,2-pointer,0,26-26,'SEA',tied
1257,1257,1257,200502010SAC,26.4,9.6,2nd quarter,5:58.0,Darius Songaila,SAC,False,2-pointer,5,38-38,'SEA',tied
1264,1264,1264,200502010SAC,24.0,5.0,2nd quarter,1:28.0,Darius Songaila,SAC,True,2-pointer,0,47-45,'SEA',leads
1265,1265,1265,200502010SAC,24.0,5.0,2nd quarter,0:51.3,Darius Songaila,SAC,True,2-pointer,0,49-47,'SEA',leads
1268,1268,1268,200502010SAC,30.7,5.5,2nd quarter,0:00.0,Darius Songaila,SAC,False,2-pointer,7,49-50,'SEA',trails
1273,1273,1273,200502010SAC,24.0,5.0,3rd quarter,8:35.0,Darius Songaila,SAC,True,2-pointer,0,58-59,'SEA',trails
1274,1274,1274,200502010SAC,39.8,4.9,3rd quarter,7:58.0,Darius Songaila,SAC,False,2-pointer,16,58-62,'SEA',trails
1283,1283,1283,200502010SAC,27.3,6.5,3rd quarter,2:44.0,Darius Songaila,SAC,True,2-pointer,4,71-73,'SEA',trails
1294,1294,1294,200502010SAC,24.0,5.0,4th quarter,8:45.0,Darius Songaila,SAC,False,2-pointer,0,80-88,'SEA',trails
1300,1300,1300,200502010SAC,32.4,23.1,4th quarter,6:26.0,Darius Songaila,SAC,True,2-pointer,20,89-91,'SEA',trails
1303,1303,1303,200502010SAC,14.5,4.9,4th quarter,4:25.0,Darius Songaila,SAC,True,2-pointer,10,95-94,'SEA',leads
307,307,307,200502020GSW,31.1,21.4,1st quarter,8:46.0,Darius Songaila,SAC,True,2-pointer,18,5-9,'SAC',trails
309,309,309,200502020GSW,26.4,9.3,1st quarter,6:31.0,Darius Songaila,SAC,False,2-pointer,5,10-15,'SAC',trails
316,316,316,200502020GSW,25.0,12.6,1st quarter,3:33.0,Darius Songaila,SAC,False,2-pointer,8,16-17,'SAC',trails
320,320,320,200502020GSW,8.1,13.2,1st quarter,2:06.0,Darius Songaila,SAC,False,2-pointer,18,21-19,'SAC',leads
336,336,336,200502020GSW,33.7,22.1,2nd quarter,2:02.0,Darius Songaila,SAC,False,2-pointer,20,39-46,'SAC',trails
338,338,338,200502020GSW,24.0,5.0,2nd quarter,0:34.9,Darius Songaila,SAC,False,2-pointer,0,43-52,'SAC',trails
342,342,342,200502020GSW,21.9,6.3,3rd quarter,10:52.0,Darius Songaila,SAC,False,2-pointer,2,45-55,'SAC',trails
354,354,354,200502020GSW,24.8,5.8,3rd quarter,5:47.0,Darius Songaila,SAC,True,2-pointer,1,63-67,'SAC',trails
358,358,358,200502020GSW,37.3,12.1,3rd quarter,3:09.0,Darius Songaila,SAC,True,2-pointer,15,67-76,'SAC',trails
360,360,360,200502020GSW,11.5,20.6,3rd quarter,1:09.0,Darius Songaila,SAC,True,2-pointer,20,73-78,'SAC',trails
366,366,366,200502020GSW,30.1,21.4,4th quarter,10:50.0,Darius Songaila,SAC,False,2-pointer,18,75-78,'SAC',trails
377,377,377,200502020GSW,24.5,5.3,4th quarter,6:19.0,Darius Songaila,SAC,True,2-pointer,1,86-82,'SAC',leads
378,378,378,200502020GSW,32.5,23.9,4th quarter,5:45.0,Darius Songaila,SAC,True,2-pointer,21,88-82,'SAC',leads
387,387,387,200502020GSW,17.8,24.2,1st overtime,3:26.0,Darius Songaila,SAC,True,2-pointer,20,99-103,'SAC',trails
1237,1237,1237,200502040SAC,34.2,19.8,1st quarter,8:43.0,Darius Songaila,SAC,False,2-pointer,18,4-8,'NYK',trails
1239,1239,1239,200502040SAC,36.6,18.7,1st quarter,7:39.0,Darius Songaila,SAC,True,2-pointer,19,6-12,'NYK',trails
1250,1250,1250,200502040SAC,31.4,25.4,1st quarter,2:23.0,Darius Songaila,SAC,False,2-pointer,22,20-20,'NYK',tied
1252,1252,1252,200502040SAC,8.4,11.3,1st quarter,1:31.0,Darius Songaila,SAC,True,2-pointer,17,24-22,'NYK',leads
1272,1272,1272,200502040SAC,33.8,5.7,3rd quarter,11:16.0,Darius Songaila,SAC,False,2-pointer,10,56-61,'NYK',trails
1274,1274,1274,200502040SAC,24.0,5.0,3rd quarter,9:54.0,Darius Songaila,SAC,False,2-pointer,0,59-63,'NYK',trails
1294,1294,1294,200502040SAC,40.6,12.9,4th quarter,10:31.0,Darius Songaila,SAC,False,2-pointer,18,84-93,'NYK',trails
1296,1296,1296,200502040SAC,24.0,5.0,4th quarter,9:54.0,Darius Songaila,SAC,False,2-pointer,0,84-93,'NYK',trails
1297,1297,1297,200502040SAC,43.4,9.1,4th quarter,8:53.0,Darius Songaila,SAC,False,2-pointer,20,86-95,'NYK',trails
987,987,987,200502050POR,38.0,21.4,2nd quarter,9:16.0,Darius Songaila,SAC,False,2-pointer,22,20-33,'POR',trails
994,994,994,200502050POR,24.0,5.0,2nd quarter,6:35.0,Darius Songaila,SAC,False,2-pointer,0,26-42,'POR',trails
1041,1041,1041,200502050POR,24.0,5.0,4th quarter,7:07.0,Darius Songaila,SAC,False,2-pointer,0,83-90,'POR',trails
1264,1264,1264,200502080SAC,24.0,5.0,2nd quarter,10:23.0,Darius Songaila,SAC,True,2-pointer,0,39-27,'SAC',leads
1276,1276,1276,200502080SAC,26.6,25.4,2nd quarter,4:34.0,Darius Songaila,SAC,True,2-pointer,21,55-42,'SAC',leads
360,360,360,200502100SEA,26.9,5.5,1st quarter,4:00.0,Darius Songaila,SAC,True,2-pointer,3,15-14,'SAC',leads
361,361,361,200502100SEA,24.0,5.0,1st quarter,3:06.0,Darius Songaila,SAC,True,2-pointer,0,19-14,'SAC',leads
374,374,374,200502100SEA,24.0,5.0,2nd quarter,7:03.0,Darius Songaila,SAC,True,2-pointer,0,37-38,'SAC',trails
376,376,376,200502100SEA,32.5,6.2,2nd quarter,5:59.0,Darius Songaila,SAC,True,2-pointer,9,39-42,'SAC',trails
384,384,384,200502100SEA,24.0,5.0,2nd quarter,0:44.9,Darius Songaila,SAC,False,2-pointer,0,52-52,'SAC',tied
418,418,418,200502100SEA,24.0,5.0,4th quarter,1:41.0,Darius Songaila,SAC,True,2-pointer,0,105-107,'SAC',trails
1407,1407,1407,200502110SAC,28.7,7.5,4th quarter,5:58.0,Darius Songaila,SAC,True,2-pointer,5,106-102,'DAL',leads
20,20,20,200502130BOS,23.8,25.7,1st quarter,2:05.0,Darius Songaila,SAC,True,2-pointer,21,24-27,'SAC',trails
22,22,22,200502130BOS,22.2,5.7,1st quarter,1:20.0,Darius Songaila,SAC,True,2-pointer,2,26-27,'SAC',trails
24,24,24,200502130BOS,16.9,23.9,1st quarter,0:27.9,Darius Songaila,SAC,False,2-pointer,20,26-29,'SAC',trails
26,26,26,200502130BOS,25.6,5.8,2nd quarter,11:38.0,Darius Songaila,SAC,True,2-pointer,2,28-29,'SAC',trails
179,179,179,200502150CHI,32.7,21.9,1st quarter,0:58.4,Darius Songaila,SAC,True,2-pointer,19,18-21,'SAC',trails
180,180,180,200502150CHI,28.6,21.0,1st quarter,0:34.1,Darius Songaila,SAC,True,2-pointer,17,20-23,'SAC',trails
185,185,185,200502150CHI,21.7,11.1,2nd quarter,10:35.0,Darius Songaila,SAC,False,2-pointer,7,20-27,'SAC',trails
186,186,186,200502150CHI,13.2,21.1,2nd quarter,10:12.0,Darius Songaila,SAC,False,2-pointer,19,20-27,'SAC',trails
189,189,189,200502150CHI,24.0,5.0,2nd quarter,8:43.0,Darius Songaila,SAC,True,2-pointer,0,26-29,'SAC',trails
220,220,220,200502150CHI,24.0,5.0,3rd quarter,2:13.0,Darius Songaila,SAC,False,2-pointer,0,72-70,'SAC',leads
223,223,223,200502150CHI,24.0,5.0,3rd quarter,0:37.9,Darius Songaila,SAC,True,2-pointer,0,75-74,'SAC',leads
833,833,833,200502160NJN,41.2,10.4,2nd quarter,9:49.0,Darius Songaila,SAC,True,2-pointer,18,32-25,'NJN',leads
837,837,837,200502160NJN,35.7,17.8,2nd quarter,7:47.0,Darius Songaila,SAC,True,2-pointer,17,38-25,'NJN',leads
870,870,870,200502160NJN,18.9,21.9,4th quarter,10:57.0,Darius Songaila,SAC,True,2-pointer,18,74-73,'NJN',leads
1261,1261,1261,200502220SAC,40.7,16.8,2nd quarter,8:17.0,Darius Songaila,SAC,True,2-pointer,20,41-28,'SAC',leads
1265,1265,1265,200502220SAC,43.5,19.5,2nd quarter,6:37.0,Darius Songaila,SAC,False,3-pointer,24,43-33,'SAC',leads
1267,1267,1267,200502220SAC,24.0,5.0,2nd quarter,5:42.0,Darius Songaila,SAC,True,2-pointer,0,45-33,'SAC',leads
1299,1299,1299,200502220SAC,34.0,21.3,4th quarter,11:39.0,Darius Songaila,SAC,False,2-pointer,19,86-79,'SAC',leads
1300,1300,1300,200502220SAC,24.0,5.0,4th quarter,11:32.0,Darius Songaila,SAC,True,2-pointer,0,88-79,'SAC',leads
1306,1306,1306,200502220SAC,24.0,5.0,4th quarter,8:31.0,Darius Songaila,SAC,True,2-pointer,0,100-85,'SAC',leads
3,3,3,200502240DAL,24.0,5.0,1st quarter,10:15.0,Darius Songaila,SAC,True,2-pointer,0,4-0,'DAL',leads
9,9,9,200502240DAL,26.9,19.5,1st quarter,6:28.0,Darius Songaila,SAC,False,2-pointer,15,12-6,'DAL',leads
18,18,18,200502240DAL,34.8,4.7,1st quarter,2:08.0,Darius Songaila,SAC,True,2-pointer,11,21-19,'DAL',leads
21,21,21,200502240DAL,30.1,23.6,2nd quarter,11:41.0,Darius Songaila,SAC,True,2-pointer,20,25-27,'DAL',trails
31,31,31,200502240DAL,24.0,5.0,2nd quarter,4:04.0,Darius Songaila,SAC,True,2-pointer,0,43-49,'DAL',trails
32,32,32,200502240DAL,24.0,5.0,2nd quarter,3:26.0,Darius Songaila,SAC,False,2-pointer,0,43-51,'DAL',trails
33,33,33,200502240DAL,24.0,5.0,2nd quarter,3:23.0,Darius Songaila,SAC,True,2-pointer,0,45-51,'DAL',trails
41,41,41,200502240DAL,17.4,23.4,3rd quarter,10:33.0,Darius Songaila,SAC,False,2-pointer,20,58-58,'DAL',tied
48,48,48,200502240DAL,16.8,15.7,3rd quarter,7:13.0,Darius Songaila,SAC,True,2-pointer,13,68-64,'DAL',leads
55,55,55,200502240DAL,24.0,5.0,3rd quarter,0:57.6,Darius Songaila,SAC,True,2-pointer,0,86-80,'DAL',leads
58,58,58,200502240DAL,24.0,5.0,3rd quarter,0:01.4,Darius Songaila,SAC,True,2-pointer,0,88-82,'DAL',leads
61,61,61,200502240DAL,24.0,5.0,4th quarter,9:40.0,Darius Songaila,SAC,True,2-pointer,0,95-87,'DAL',leads
70,70,70,200502240DAL,24.0,5.0,4th quarter,4:48.0,Darius Songaila,SAC,False,2-pointer,0,105-104,'DAL',leads
74,74,74,200502240DAL,24.0,5.0,4th quarter,3:19.0,Darius Songaila,SAC,True,2-pointer,0,107-109,'DAL',trails
639,639,639,200502260PHI,33.0,19.6,1st quarter,10:47.0,Darius Songaila,SAC,False,2-pointer,17,0-3,'SAC',trails
641,641,641,200502260PHI,38.3,10.6,1st quarter,10:20.0,Darius Songaila,SAC,True,2-pointer,15,2-5,'SAC',trails
642,642,642,200502260PHI,25.1,25.9,1st quarter,9:45.0,Darius Songaila,SAC,False,2-pointer,21,2-5,'SAC',trails
687,687,687,200502260PHI,24.0,5.0,3rd quarter,11:38.0,Darius Songaila,SAC,False,2-pointer,0,45-50,'SAC',trails
698,698,698,200502260PHI,38.6,11.9,3rd quarter,5:09.0,Darius Songaila,SAC,True,2-pointer,16,61-69,'SAC',trails
1595,1595,1595,200502270WAS,6.9,4.7,1st quarter,10:30.0,Darius Songaila,SAC,True,2-pointer,17,4-5,'SAC',trails
1638,1638,1638,200502270WAS,23.8,4.4,3rd quarter,8:14.0,Darius Songaila,SAC,True,2-pointer,1,65-63,'SAC',leads
814,814,814,200503020ORL,37.8,15.7,1st quarter,9:21.0,Darius Songaila,SAC,True,2-pointer,17,4-10,'SAC',trails
818,818,818,200503020ORL,24.0,5.0,1st quarter,6:34.0,Darius Songaila,SAC,False,2-pointer,0,13-17,'SAC',trails
844,844,844,200503020ORL,25.0,24.7,2nd quarter,6:15.0,Darius Songaila,SAC,True,2-pointer,20,46-46,'SAC',tied
845,845,845,200503020ORL,24.0,5.0,2nd quarter,5:51.0,Darius Songaila,SAC,True,2-pointer,0,48-46,'SAC',leads
847,847,847,200503020ORL,39.1,17.0,2nd quarter,5:01.0,Darius Songaila,SAC,False,2-pointer,19,50-48,'SAC',leads
850,850,850,200503020ORL,40.9,5.5,2nd quarter,3:11.0,Darius Songaila,SAC,False,2-pointer,17,52-54,'SAC',trails
863,863,863,200503020ORL,24.0,5.0,3rd quarter,8:34.0,Darius Songaila,SAC,True,2-pointer,0,69-69,'SAC',tied
866,866,866,200503020ORL,24.0,5.0,3rd quarter,6:13.0,Darius Songaila,SAC,False,2-pointer,0,73-77,'SAC',trails
870,870,870,200503020ORL,15.1,22.1,3rd quarter,3:01.0,Darius Songaila,SAC,True,2-pointer,19,81-83,'SAC',trails
882,882,882,200503020ORL,36.6,21.0,4th quarter,8:15.0,Darius Songaila,SAC,False,2-pointer,20,88-96,'SAC',trails
884,884,884,200503020ORL,33.8,18.8,4th quarter,6:50.0,Darius Songaila,SAC,False,2-pointer,17,90-98,'SAC',trails
886,886,886,200503020ORL,24.0,5.0,4th quarter,6:07.0,Darius Songaila,SAC,True,2-pointer,0,94-98,'SAC',trails
890,890,890,200503020ORL,34.0,20.6,4th quarter,3:47.0,Darius Songaila,SAC,True,2-pointer,19,101-106,'SAC',trails
477,477,477,200503040MIA,24.0,5.0,1st quarter,8:08.0,Darius Songaila,SAC,False,2-pointer,0,8-6,'MIA',leads
488,488,488,200503040MIA,41.9,6.5,1st quarter,2:19.0,Darius Songaila,SAC,True,2-pointer,18,16-19,'MIA',trails
512,512,512,200503040MIA,12.7,18.5,2nd quarter,0:02.8,Darius Songaila,SAC,True,2-pointer,18,41-48,'MIA',trails
515,515,515,200503040MIA,27.1,23.1,3rd quarter,10:26.0,Darius Songaila,SAC,True,2-pointer,18,47-48,'MIA',trails
517,517,517,200503040MIA,14.8,6.0,3rd quarter,9:19.0,Darius Songaila,SAC,False,2-pointer,9,47-52,'MIA',trails
521,521,521,200503040MIA,4.0,6.7,3rd quarter,7:12.0,Darius Songaila,SAC,False,2-pointer,20,54-57,'MIA',trails
525,525,525,200503040MIA,13.2,15.9,3rd quarter,5:05.0,Darius Songaila,SAC,False,2-pointer,15,58-63,'MIA',trails
528,528,528,200503040MIA,28.3,11.9,3rd quarter,4:17.0,Darius Songaila,SAC,False,2-pointer,8,58-66,'MIA',trails
534,534,534,200503040MIA,24.0,5.0,3rd quarter,0:46.3,Darius Songaila,SAC,True,2-pointer,0,66-74,'MIA',trails
539,539,539,200503040MIA,11.5,5.7,4th quarter,9:02.0,Darius Songaila,SAC,False,2-pointer,13,70-84,'MIA',trails
1041,1041,1041,200503060SAC,15.0,22.8,1st quarter,10:10.0,Darius Songaila,SAC,True,2-pointer,20,4-2,'SAC',leads
1044,1044,1044,200503060SAC,15.5,23.9,1st quarter,8:31.0,Darius Songaila,SAC,True,2-pointer,21,10-4,'SAC',leads
1046,1046,1046,200503060SAC,6.3,8.0,1st quarter,7:18.0,Darius Songaila,SAC,True,2-pointer,18,12-7,'SAC',leads
1052,1052,1052,200503060SAC,24.0,5.0,1st quarter,3:44.0,Darius Songaila,SAC,True,2-pointer,0,16-10,'SAC',leads
1056,1056,1056,200503060SAC,20.2,7.8,1st quarter,1:51.0,Darius Songaila,SAC,False,2-pointer,5,16-12,'SAC',leads
1074,1074,1074,200503060SAC,7.1,13.4,2nd quarter,4:25.0,Darius Songaila,SAC,True,2-pointer,19,45-29,'SAC',leads
1106,1106,1106,200503060SAC,13.7,23.4,4th quarter,7:57.0,Darius Songaila,SAC,True,2-pointer,21,78-72,'SAC',leads
1108,1108,1108,200503060SAC,9.9,17.8,4th quarter,6:20.0,Darius Songaila,SAC,False,2-pointer,19,81-74,'SAC',leads
1113,1113,1113,200503060SAC,12.7,21.4,4th quarter,3:48.0,Darius Songaila,SAC,True,2-pointer,20,91-78,'SAC',leads
1051,1051,1051,200503080SAC,21.2,26.2,1st quarter,11:42.0,Darius Songaila,SAC,True,2-pointer,21,2-0,'SAC',leads
1058,1058,1058,200503080SAC,24.0,5.0,1st quarter,8:56.0,Darius Songaila,SAC,False,2-pointer,0,4-8,'SAC',trails
1066,1066,1066,200503080SAC,27.6,7.8,1st quarter,4:49.0,Darius Songaila,SAC,True,2-pointer,5,14-11,'SAC',leads
