Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
258,258,258,201911260DEN,23.1,29.4,4th quarter,5:38.0,Jordan McRae,WAS,True,3-pointer,26,87-103,'DEN',trails
261,261,261,201911260DEN,18.9,12.6,4th quarter,4:37.0,Jordan McRae,WAS,True,2-pointer,11,91-107,'DEN',trails
263,263,263,201911260DEN,2.4,17.2,4th quarter,3:29.0,Jordan McRae,WAS,True,3-pointer,26,94-109,'DEN',trails
267,267,267,201911260DEN,24.8,4.8,4th quarter,1:30.0,Jordan McRae,WAS,True,2-pointer,2,102-115,'DEN',trails
269,269,269,201911260DEN,11.2,25.8,4th quarter,0:30.0,Jordan McRae,WAS,False,3-pointer,26,104-117,'DEN',trails
1768,1768,1768,201911270PHO,45.6,15.4,1st quarter,5:23.0,Jordan McRae,WAS,True,3-pointer,25,18-15,'PHO',leads
1774,1774,1774,201911270PHO,0.9,1.8,1st quarter,2:08.0,Jordan McRae,WAS,True,3-pointer,23,31-27,'PHO',leads
1780,1780,1780,201911270PHO,19.9,14.1,2nd quarter,10:39.0,Jordan McRae,WAS,True,2-pointer,12,40-39,'PHO',leads
1782,1782,1782,201911270PHO,38.5,25.4,2nd quarter,8:52.0,Jordan McRae,WAS,True,3-pointer,26,45-44,'PHO',leads
1785,1785,1785,201911270PHO,30.3,8.0,2nd quarter,6:54.0,Jordan McRae,WAS,False,2-pointer,8,52-49,'PHO',leads
1829,1829,1829,201911270PHO,13.4,26.9,4th quarter,10:31.0,Jordan McRae,WAS,False,3-pointer,26,113-99,'PHO',leads
1837,1837,1837,201911270PHO,0.3,5.2,4th quarter,6:12.0,Jordan McRae,WAS,False,3-pointer,24,124-113,'PHO',leads
1841,1841,1841,201911270PHO,0.7,5.7,4th quarter,4:00.0,Jordan McRae,WAS,False,3-pointer,23,124-116,'PHO',leads
724,724,724,201911290LAL,1.1,11.6,1st quarter,1:35.0,Jordan McRae,WAS,False,3-pointer,24,19-30,'LAL',trails
729,729,729,201911290LAL,12.2,27.8,2nd quarter,10:32.0,Jordan McRae,WAS,False,3-pointer,27,26-39,'LAL',trails
730,730,730,201911290LAL,21.9,6.5,2nd quarter,10:04.0,Jordan McRae,WAS,False,2-pointer,4,26-39,'LAL',trails
778,778,778,201911290LAL,35.0,18.2,4th quarter,9:24.0,Jordan McRae,WAS,True,2-pointer,19,83-107,'LAL',trails
781,781,781,201911290LAL,38.1,0.5,4th quarter,7:37.0,Jordan McRae,WAS,True,2-pointer,14,88-114,'LAL',trails
784,784,784,201911290LAL,25.8,5.7,4th quarter,6:22.0,Jordan McRae,WAS,True,2-pointer,3,90-117,'LAL',trails
785,785,785,201911290LAL,47.2,7.7,4th quarter,5:57.0,Jordan McRae,WAS,False,3-pointer,24,90-117,'LAL',trails
792,792,792,201911290LAL,23.4,5.7,4th quarter,4:13.0,Jordan McRae,WAS,True,2-pointer,2,95-119,'LAL',trails
795,795,795,201911290LAL,13.9,28.1,4th quarter,3:05.0,Jordan McRae,WAS,True,3-pointer,27,98-123,'LAL',trails
800,800,800,201911290LAL,43.5,20.7,4th quarter,0:20.0,Jordan McRae,WAS,False,3-pointer,26,103-125,'LAL',trails
383,383,383,201912010LAC,11.5,11.6,1st quarter,2:21.0,Jordan McRae,WAS,False,2-pointer,15,25-31,'WAS',trails
389,389,389,201912010LAC,21.1,17.3,1st quarter,0:05.0,Jordan McRae,WAS,False,2-pointer,14,35-39,'WAS',trails
393,393,393,201912010LAC,35.0,15.9,2nd quarter,9:51.0,Jordan McRae,WAS,True,2-pointer,17,37-48,'WAS',trails
395,395,395,201912010LAC,4.7,19.9,2nd quarter,8:19.0,Jordan McRae,WAS,False,3-pointer,26,39-52,'WAS',trails
444,444,444,201912010LAC,48.2,4.3,4th quarter,9:28.0,Jordan McRae,WAS,False,3-pointer,24,100-125,'WAS',trails
449,449,449,201912010LAC,33.6,18.2,4th quarter,7:17.0,Jordan McRae,WAS,False,2-pointer,18,107-131,'WAS',trails
453,453,453,201912010LAC,25.3,17.7,4th quarter,5:26.0,Jordan McRae,WAS,False,2-pointer,14,109-140,'WAS',trails
458,458,458,201912010LAC,13.3,17.2,4th quarter,2:45.0,Jordan McRae,WAS,True,2-pointer,18,119-147,'WAS',trails
461,461,461,201912010LAC,26.6,4.6,4th quarter,1:25.0,Jordan McRae,WAS,False,2-pointer,3,121-147,'WAS',trails
462,462,462,201912010LAC,9.4,6.8,4th quarter,0:30.0,Jordan McRae,WAS,True,2-pointer,15,125-150,'WAS',trails
1237,1237,1237,201912030WAS,23.5,4.0,1st quarter,3:31.0,Jordan McRae,WAS,False,2-pointer,1,21-28,'ORL',trails
1242,1242,1242,201912030WAS,39.6,24.2,1st quarter,0:03.0,Jordan McRae,WAS,False,3-pointer,26,26-32,'ORL',trails
1243,1243,1243,201912030WAS,7.3,23.4,2nd quarter,11:42.0,Jordan McRae,WAS,False,3-pointer,26,26-32,'ORL',trails
1289,1289,1289,201912030WAS,5.7,20.7,4th quarter,11:22.0,Jordan McRae,WAS,False,3-pointer,25,88-100,'ORL',trails
1299,1299,1299,201912030WAS,43.8,20.5,4th quarter,5:15.0,Jordan McRae,WAS,True,3-pointer,26,103-118,'ORL',trails
1307,1307,1307,201912030WAS,19.5,5.4,4th quarter,1:32.0,Jordan McRae,WAS,True,2-pointer,5,117-127,'ORL',trails
1308,1308,1308,201912030WAS,39.1,24.8,4th quarter,1:00.0,Jordan McRae,WAS,True,3-pointer,26,120-127,'ORL',trails
366,366,366,201912260DET,25.7,6.5,1st quarter,1:43.0,Jordan McRae,WAS,False,2-pointer,4,19-26,'DET',trails
368,368,368,201912260DET,36.7,16.9,1st quarter,1:04.0,Jordan McRae,WAS,True,2-pointer,19,21-28,'DET',trails
370,370,370,201912260DET,15.3,28.5,1st quarter,0:06.0,Jordan McRae,WAS,False,3-pointer,27,21-31,'DET',trails
373,373,373,201912260DET,10.2,24.8,2nd quarter,10:59.0,Jordan McRae,WAS,False,3-pointer,26,26-34,'DET',trails
375,375,375,201912260DET,21.8,3.4,2nd quarter,10:21.0,Jordan McRae,WAS,True,2-pointer,2,28-36,'DET',trails
378,378,378,201912260DET,23.2,4.3,2nd quarter,8:52.0,Jordan McRae,WAS,True,2-pointer,1,33-43,'DET',trails
404,404,404,201912260DET,24.4,16.4,3rd quarter,4:12.0,Jordan McRae,WAS,False,2-pointer,13,63-94,'DET',trails
406,406,406,201912260DET,19.2,9.5,3rd quarter,3:12.0,Jordan McRae,WAS,False,2-pointer,8,65-96,'DET',trails
409,409,409,201912260DET,24.9,3.8,3rd quarter,1:30.0,Jordan McRae,WAS,True,2-pointer,1,69-98,'DET',trails
412,412,412,201912260DET,39.0,23.6,3rd quarter,0:03.0,Jordan McRae,WAS,True,3-pointer,25,76-106,'DET',trails
2396,2396,2396,201912280WAS,32.6,17.3,1st quarter,5:23.0,Jordan McRae,WAS,False,2-pointer,16,12-11,'NYK',leads
2400,2400,2400,201912280WAS,15.7,18.8,1st quarter,3:12.0,Jordan McRae,WAS,False,2-pointer,18,19-17,'NYK',leads
2403,2403,2403,201912280WAS,23.7,25.7,1st quarter,1:42.0,Jordan McRae,WAS,False,2-pointer,22,19-23,'NYK',trails
2419,2419,2419,201912280WAS,21.2,6.0,2nd quarter,5:37.0,Jordan McRae,WAS,True,2-pointer,4,40-44,'NYK',trails
2425,2425,2425,201912280WAS,22.7,16.0,2nd quarter,2:37.0,Jordan McRae,WAS,False,2-pointer,13,50-48,'NYK',leads
2444,2444,2444,201912280WAS,20.6,8.7,3rd quarter,5:42.0,Jordan McRae,WAS,False,2-pointer,6,68-74,'NYK',trails
2445,2445,2445,201912280WAS,27.6,15.3,3rd quarter,4:55.0,Jordan McRae,WAS,False,2-pointer,13,70-78,'NYK',trails
2447,2447,2447,201912280WAS,14.7,7.6,3rd quarter,4:16.0,Jordan McRae,WAS,False,2-pointer,10,70-80,'NYK',trails
2448,2448,2448,201912280WAS,30.8,8.7,3rd quarter,3:31.0,Jordan McRae,WAS,False,2-pointer,9,70-82,'NYK',trails
2456,2456,2456,201912280WAS,39.4,25.3,4th quarter,10:25.0,Jordan McRae,WAS,True,3-pointer,27,85-86,'NYK',trails
2458,2458,2458,201912280WAS,12.8,26.6,4th quarter,9:13.0,Jordan McRae,WAS,True,3-pointer,26,88-89,'NYK',trails
2459,2459,2459,201912280WAS,22.2,5.3,4th quarter,8:51.0,Jordan McRae,WAS,True,2-pointer,3,90-89,'NYK',leads
2469,2469,2469,201912280WAS,26.3,5.3,4th quarter,2:28.0,Jordan McRae,WAS,True,2-pointer,3,94-97,'NYK',trails
2475,2475,2475,201912280WAS,1.2,2.2,4th quarter,0:28.0,Jordan McRae,WAS,True,3-pointer,23,97-102,'NYK',trails
2476,2476,2476,201912280WAS,45.3,20.9,4th quarter,0:17.0,Jordan McRae,WAS,True,3-pointer,28,100-104,'NYK',trails
995,995,995,201912300WAS,22.9,29.5,1st quarter,6:22.0,Jordan McRae,WAS,True,3-pointer,26,12-18,'MIA',trails
998,998,998,201912300WAS,1.1,7.3,1st quarter,4:32.0,Jordan McRae,WAS,True,3-pointer,23,17-26,'MIA',trails
1003,1003,1003,201912300WAS,31.5,14.8,1st quarter,2:12.0,Jordan McRae,WAS,False,2-pointer,14,24-33,'MIA',trails
1005,1005,1005,201912300WAS,6.0,25.4,1st quarter,0:26.0,Jordan McRae,WAS,True,3-pointer,29,29-39,'MIA',trails
1006,1006,1006,201912300WAS,24.0,3.2,2nd quarter,11:29.0,Jordan McRae,WAS,True,2-pointer,0,31-39,'MIA',trails
1009,1009,1009,201912300WAS,22.7,4.0,2nd quarter,10:00.0,Jordan McRae,WAS,True,2-pointer,1,37-41,'MIA',trails
1013,1013,1013,201912300WAS,26.8,5.0,2nd quarter,7:29.0,Jordan McRae,WAS,True,2-pointer,3,46-49,'MIA',trails
1015,1015,1015,201912300WAS,45.6,15.8,2nd quarter,5:50.0,Jordan McRae,WAS,False,3-pointer,25,48-51,'MIA',trails
1016,1016,1016,201912300WAS,1.3,5.4,2nd quarter,5:43.0,Jordan McRae,WAS,True,3-pointer,23,51-51,'MIA',tied
1046,1046,1046,201912300WAS,16.0,27.4,3rd quarter,2:14.0,Jordan McRae,WAS,False,3-pointer,25,87-76,'MIA',leads
1055,1055,1055,201912300WAS,24.3,14.0,4th quarter,8:50.0,Jordan McRae,WAS,False,2-pointer,11,94-83,'MIA',leads
1060,1060,1060,201912300WAS,37.3,26.9,4th quarter,6:04.0,Jordan McRae,WAS,True,3-pointer,27,106-91,'MIA',leads
1064,1064,1064,201912300WAS,37.8,5.1,4th quarter,3:54.0,Jordan McRae,WAS,False,2-pointer,14,110-96,'MIA',leads
1069,1069,1069,201912300WAS,10.0,27.3,4th quarter,0:46.0,Jordan McRae,WAS,True,3-pointer,28,123-103,'MIA',leads
662,662,662,202001010WAS,22.4,22.9,1st quarter,2:09.0,Jordan McRae,WAS,True,2-pointer,20,23-27,'ORL',trails
664,664,664,202001010WAS,7.8,23.8,1st quarter,1:22.0,Jordan McRae,WAS,True,3-pointer,26,28-29,'ORL',trails
665,665,665,202001010WAS,28.9,17.1,1st quarter,0:55.0,Jordan McRae,WAS,False,2-pointer,15,28-31,'ORL',trails
671,671,671,202001010WAS,11.2,26.5,2nd quarter,9:37.0,Jordan McRae,WAS,False,3-pointer,27,31-38,'ORL',trails
674,674,674,202001010WAS,45.2,17.5,2nd quarter,7:38.0,Jordan McRae,WAS,True,3-pointer,26,39-38,'ORL',leads
675,675,675,202001010WAS,6.6,23.7,2nd quarter,7:10.0,Jordan McRae,WAS,False,3-pointer,27,39-38,'ORL',leads
687,687,687,202001010WAS,21.9,28.5,2nd quarter,1:44.0,Jordan McRae,WAS,False,3-pointer,25,52-53,'ORL',trails
695,695,695,202001010WAS,23.9,12.5,3rd quarter,7:54.0,Jordan McRae,WAS,False,2-pointer,9,65-74,'ORL',trails
704,704,704,202001010WAS,7.1,21.7,3rd quarter,2:17.0,Jordan McRae,WAS,False,3-pointer,25,74-88,'ORL',trails
707,707,707,202001010WAS,22.9,6.1,3rd quarter,1:01.0,Jordan McRae,WAS,True,2-pointer,3,79-90,'ORL',trails
712,712,712,202001010WAS,22.4,12.3,4th quarter,11:13.0,Jordan McRae,WAS,False,2-pointer,9,83-96,'ORL',trails
714,714,714,202001010WAS,20.3,7.9,4th quarter,10:39.0,Jordan McRae,WAS,False,2-pointer,6,83-98,'ORL',trails
989,989,989,202001030WAS,39.3,14.5,1st quarter,5:33.0,Jordan McRae,WAS,True,2-pointer,19,13-19,'POR',trails
993,993,993,202001030WAS,8.9,25.7,1st quarter,3:48.0,Jordan McRae,WAS,False,3-pointer,27,18-21,'POR',trails
997,997,997,202001030WAS,14.9,7.6,1st quarter,2:18.0,Jordan McRae,WAS,True,2-pointer,10,22-25,'POR',trails
1000,1000,1000,202001030WAS,8.1,28.8,1st quarter,0:08.0,Jordan McRae,WAS,False,3-pointer,30,29-27,'POR',leads
1002,1002,1002,202001030WAS,13.9,12.9,2nd quarter,11:32.0,Jordan McRae,WAS,True,2-pointer,14,33-29,'POR',leads
1003,1003,1003,202001030WAS,13.3,26.3,2nd quarter,11:07.0,Jordan McRae,WAS,False,3-pointer,25,33-29,'POR',leads
1008,1008,1008,202001030WAS,36.3,13.9,2nd quarter,9:21.0,Jordan McRae,WAS,False,2-pointer,16,37-35,'POR',leads
1010,1010,1010,202001030WAS,24.3,4.8,2nd quarter,8:10.0,Jordan McRae,WAS,False,2-pointer,2,39-39,'POR',tied
1011,1011,1011,202001030WAS,24.3,3.9,2nd quarter,7:42.0,Jordan McRae,WAS,False,2-pointer,1,39-41,'POR',trails
1013,1013,1013,202001030WAS,24.5,9.2,2nd quarter,5:54.0,Jordan McRae,WAS,True,2-pointer,6,45-46,'POR',trails
1015,1015,1015,202001030WAS,24.8,5.3,2nd quarter,4:13.0,Jordan McRae,WAS,False,2-pointer,2,50-52,'POR',trails
1019,1019,1019,202001030WAS,42.8,21.1,2nd quarter,2:24.0,Jordan McRae,WAS,False,3-pointer,26,53-59,'POR',trails
1039,1039,1039,202001030WAS,20.9,4.1,3rd quarter,4:53.0,Jordan McRae,WAS,False,2-pointer,3,68-79,'POR',trails
1041,1041,1041,202001030WAS,6.1,23.3,3rd quarter,3:49.0,Jordan McRae,WAS,False,3-pointer,27,68-79,'POR',trails
1042,1042,1042,202001030WAS,31.6,16.1,3rd quarter,3:16.0,Jordan McRae,WAS,False,2-pointer,15,68-81,'POR',trails
1045,1045,1045,202001030WAS,24.8,6.1,3rd quarter,1:48.0,Jordan McRae,WAS,False,2-pointer,3,70-86,'POR',trails
1046,1046,1046,202001030WAS,24.0,2.7,3rd quarter,1:46.0,Jordan McRae,WAS,True,2-pointer,1,72-86,'POR',trails
1047,1047,1047,202001030WAS,32.8,15.4,3rd quarter,0:40.0,Jordan McRae,WAS,True,2-pointer,15,75-89,'POR',trails
1049,1049,1049,202001030WAS,23.7,31.0,3rd quarter,0:08.0,Jordan McRae,WAS,True,3-pointer,28,78-89,'POR',trails
1050,1050,1050,202001030WAS,34.2,39.1,3rd quarter,0:00.0,Jordan McRae,WAS,False,3-pointer,37,78-91,'POR',trails
1051,1051,1051,202001030WAS,6.6,22.8,4th quarter,11:42.0,Jordan McRae,WAS,True,3-pointer,26,81-91,'POR',trails
1054,1054,1054,202001030WAS,25.5,4.3,4th quarter,10:34.0,Jordan McRae,WAS,True,2-pointer,2,85-93,'POR',trails
1057,1057,1057,202001030WAS,24.3,5.6,4th quarter,8:00.0,Jordan McRae,WAS,True,2-pointer,2,89-97,'POR',trails
1058,1058,1058,202001030WAS,38.3,25.3,4th quarter,6:39.0,Jordan McRae,WAS,True,3-pointer,26,93-101,'POR',trails
1059,1059,1059,202001030WAS,34.2,30.4,4th quarter,5:54.0,Jordan McRae,WAS,True,3-pointer,29,96-103,'POR',trails
1061,1061,1061,202001030WAS,27.9,21.8,4th quarter,4:26.0,Jordan McRae,WAS,False,2-pointer,19,97-110,'POR',trails
1835,1835,1835,202001040WAS,29.4,22.3,1st quarter,11:40.0,Jordan McRae,WAS,False,2-pointer,20,0-0,'DEN',tied
1839,1839,1839,202001040WAS,25.9,16.6,1st quarter,8:59.0,Jordan McRae,WAS,False,2-pointer,13,2-9,'DEN',trails
1845,1845,1845,202001040WAS,10.5,6.6,1st quarter,6:26.0,Jordan McRae,WAS,False,2-pointer,14,7-11,'DEN',trails
1849,1849,1849,202001040WAS,9.9,15.8,1st quarter,5:13.0,Jordan McRae,WAS,False,2-pointer,19,9-13,'DEN',trails
1850,1850,1850,202001040WAS,26.3,7.3,1st quarter,4:54.0,Jordan McRae,WAS,False,2-pointer,5,9-13,'DEN',trails
1870,1870,1870,202001040WAS,41.9,20.2,2nd quarter,5:45.0,Jordan McRae,WAS,True,3-pointer,25,55-41,'DEN',leads
1871,1871,1871,202001040WAS,30.3,19.7,2nd quarter,4:56.0,Jordan McRae,WAS,True,2-pointer,18,57-41,'DEN',leads
1874,1874,1874,202001040WAS,31.8,19.3,2nd quarter,2:43.0,Jordan McRae,WAS,False,2-pointer,18,57-49,'DEN',leads
1879,1879,1879,202001040WAS,38.1,14.5,3rd quarter,11:11.0,Jordan McRae,WAS,False,2-pointer,18,61-60,'DEN',leads
1881,1881,1881,202001040WAS,20.8,20.0,3rd quarter,9:46.0,Jordan McRae,WAS,False,2-pointer,17,65-63,'DEN',leads
1884,1884,1884,202001040WAS,16.2,27.9,3rd quarter,7:23.0,Jordan McRae,WAS,False,3-pointer,26,69-70,'DEN',trails
1887,1887,1887,202001040WAS,19.5,7.9,3rd quarter,6:09.0,Jordan McRae,WAS,False,2-pointer,6,72-72,'DEN',tied
1923,1923,1923,202001040WAS,27.8,29.0,4th quarter,1:04.0,Jordan McRae,WAS,False,3-pointer,26,126-114,'DEN',leads
1924,1924,1924,202001040WAS,22.5,4.0,4th quarter,0:51.0,Jordan McRae,WAS,True,2-pointer,2,128-114,'DEN',leads
1925,1925,1925,202001040WAS,11.7,29.0,4th quarter,0:22.0,Jordan McRae,WAS,False,3-pointer,29,128-114,'DEN',leads
1508,1508,1508,202001060WAS,9.6,5.9,1st quarter,10:47.0,Jordan McRae,WAS,True,2-pointer,15,4-2,'BOS',leads
1511,1511,1511,202001060WAS,30.5,6.9,1st quarter,8:58.0,Jordan McRae,WAS,False,2-pointer,7,7-5,'BOS',leads
1512,1512,1512,202001060WAS,33.0,17.3,1st quarter,8:23.0,Jordan McRae,WAS,False,2-pointer,17,7-5,'BOS',leads
1515,1515,1515,202001060WAS,12.2,10.3,1st quarter,6:38.0,Jordan McRae,WAS,True,2-pointer,14,12-8,'BOS',leads
1516,1516,1516,202001060WAS,37.2,28.9,1st quarter,6:10.0,Jordan McRae,WAS,False,3-pointer,29,12-8,'BOS',leads
1517,1517,1517,202001060WAS,25.3,6.2,1st quarter,6:03.0,Jordan McRae,WAS,False,2-pointer,3,12-8,'BOS',leads
1521,1521,1521,202001060WAS,18.7,18.8,1st quarter,4:07.0,Jordan McRae,WAS,False,2-pointer,16,14-13,'BOS',leads
1525,1525,1525,202001060WAS,21.0,4.7,1st quarter,2:54.0,Jordan McRae,WAS,False,2-pointer,3,18-13,'BOS',leads
1537,1537,1537,202001060WAS,7.2,27.9,2nd quarter,7:48.0,Jordan McRae,WAS,False,3-pointer,30,32-23,'BOS',leads
1538,1538,1538,202001060WAS,21.8,6.2,2nd quarter,6:37.0,Jordan McRae,WAS,False,2-pointer,4,33-26,'BOS',leads
1539,1539,1539,202001060WAS,27.6,8.0,2nd quarter,6:32.0,Jordan McRae,WAS,True,2-pointer,6,35-26,'BOS',leads
1541,1541,1541,202001060WAS,37.0,6.0,2nd quarter,5:12.0,Jordan McRae,WAS,False,2-pointer,13,36-29,'BOS',leads
1545,1545,1545,202001060WAS,25.9,6.4,2nd quarter,3:14.0,Jordan McRae,WAS,True,2-pointer,4,42-34,'BOS',leads
1549,1549,1549,202001060WAS,15.6,33.6,2nd quarter,0:40.0,Jordan McRae,WAS,True,3-pointer,31,50-40,'BOS',leads
1551,1551,1551,202001060WAS,42.3,20.1,3rd quarter,9:26.0,Jordan McRae,WAS,True,3-pointer,25,58-47,'BOS',leads
1553,1553,1553,202001060WAS,15.2,22.0,3rd quarter,8:31.0,Jordan McRae,WAS,False,2-pointer,21,58-49,'BOS',leads
1558,1558,1558,202001060WAS,27.4,6.2,3rd quarter,4:59.0,Jordan McRae,WAS,False,2-pointer,4,63-59,'BOS',leads
1561,1561,1561,202001060WAS,23.6,4.3,3rd quarter,3:38.0,Jordan McRae,WAS,True,2-pointer,1,68-61,'BOS',leads
1575,1575,1575,202001060WAS,15.2,19.8,4th quarter,8:23.0,Jordan McRae,WAS,False,2-pointer,19,80-77,'BOS',leads
1576,1576,1576,202001060WAS,26.5,4.4,4th quarter,8:09.0,Jordan McRae,WAS,False,2-pointer,3,80-77,'BOS',leads
1582,1582,1582,202001060WAS,32.5,5.4,4th quarter,4:27.0,Jordan McRae,WAS,False,2-pointer,9,88-83,'BOS',leads
1583,1583,1583,202001060WAS,26.4,7.7,4th quarter,4:15.0,Jordan McRae,WAS,False,2-pointer,5,88-83,'BOS',leads
1585,1585,1585,202001060WAS,40.0,14.2,4th quarter,2:46.0,Jordan McRae,WAS,True,2-pointer,19,93-85,'BOS',leads
1587,1587,1587,202001060WAS,36.8,24.2,4th quarter,1:38.0,Jordan McRae,WAS,False,3-pointer,25,93-89,'BOS',leads
1231,1231,1231,202001080ORL,34.8,5.3,1st quarter,10:35.0,Jordan McRae,WAS,False,2-pointer,11,0-1,'ORL',trails
1235,1235,1235,202001080ORL,19.3,20.5,1st quarter,8:52.0,Jordan McRae,WAS,False,2-pointer,18,4-5,'ORL',trails
1239,1239,1239,202001080ORL,23.2,9.8,1st quarter,7:22.0,Jordan McRae,WAS,False,2-pointer,7,7-12,'ORL',trails
1241,1241,1241,202001080ORL,14.7,18.8,1st quarter,6:58.0,Jordan McRae,WAS,True,2-pointer,18,9-12,'ORL',trails
1242,1242,1242,202001080ORL,21.8,7.7,1st quarter,6:03.0,Jordan McRae,WAS,False,2-pointer,5,9-16,'ORL',trails
1244,1244,1244,202001080ORL,27.2,5.9,1st quarter,4:22.0,Jordan McRae,WAS,True,2-pointer,4,15-22,'ORL',trails
1245,1245,1245,202001080ORL,18.8,5.4,1st quarter,4:04.0,Jordan McRae,WAS,True,2-pointer,6,17-22,'ORL',trails
1263,1263,1263,202001080ORL,24.3,6.9,2nd quarter,4:56.0,Jordan McRae,WAS,False,2-pointer,4,47-49,'ORL',trails
1267,1267,1267,202001080ORL,35.8,14.8,2nd quarter,1:38.0,Jordan McRae,WAS,True,2-pointer,17,52-61,'ORL',trails
1270,1270,1270,202001080ORL,10.1,26.9,2nd quarter,0:02.0,Jordan McRae,WAS,False,3-pointer,27,52-69,'ORL',trails
1274,1274,1274,202001080ORL,38.5,2.8,3rd quarter,10:08.0,Jordan McRae,WAS,False,2-pointer,15,54-72,'ORL',trails
1678,1678,1678,202001100WAS,24.0,14.2,1st quarter,11:50.0,Jordan McRae,WAS,False,2-pointer,11,0-0,'WAS',tied
1683,1683,1683,202001100WAS,36.6,18.3,1st quarter,9:25.0,Jordan McRae,WAS,False,2-pointer,20,4-5,'WAS',trails
1685,1685,1685,202001100WAS,36.2,9.1,1st quarter,9:02.0,Jordan McRae,WAS,False,2-pointer,13,4-5,'WAS',trails
1687,1687,1687,202001100WAS,21.6,4.0,1st quarter,7:53.0,Jordan McRae,WAS,True,2-pointer,3,8-7,'WAS',leads
1696,1696,1696,202001100WAS,20.3,30.1,1st quarter,4:30.0,Jordan McRae,WAS,True,3-pointer,27,20-11,'WAS',leads
1697,1697,1697,202001100WAS,34.3,14.5,1st quarter,4:09.0,Jordan McRae,WAS,False,2-pointer,15,20-13,'WAS',leads
1699,1699,1699,202001100WAS,23.0,2.7,1st quarter,3:26.0,Jordan McRae,WAS,True,2-pointer,1,22-15,'WAS',leads
1703,1703,1703,202001100WAS,21.7,5.4,1st quarter,1:56.0,Jordan McRae,WAS,False,2-pointer,3,25-19,'WAS',leads
1720,1720,1720,202001100WAS,26.8,7.5,2nd quarter,6:39.0,Jordan McRae,WAS,False,2-pointer,5,43-31,'WAS',leads
1721,1721,1721,202001100WAS,24.0,2.7,2nd quarter,6:37.0,Jordan McRae,WAS,False,2-pointer,1,43-31,'WAS',leads
1722,1722,1722,202001100WAS,24.0,2.7,2nd quarter,6:37.0,Jordan McRae,WAS,False,2-pointer,1,43-31,'WAS',leads
1726,1726,1726,202001100WAS,1.2,18.6,2nd quarter,5:37.0,Jordan McRae,WAS,False,3-pointer,28,46-34,'WAS',leads
1732,1732,1732,202001100WAS,17.0,19.1,2nd quarter,3:01.0,Jordan McRae,WAS,False,2-pointer,17,53-42,'WAS',leads
1733,1733,1733,202001100WAS,24.8,5.8,2nd quarter,2:17.0,Jordan McRae,WAS,False,2-pointer,3,53-44,'WAS',leads
1739,1739,1739,202001100WAS,40.6,25.3,3rd quarter,11:06.0,Jordan McRae,WAS,True,3-pointer,28,59-53,'WAS',leads
1741,1741,1741,202001100WAS,20.8,5.8,3rd quarter,9:42.0,Jordan McRae,WAS,False,2-pointer,4,59-60,'WAS',trails
1742,1742,1742,202001100WAS,25.3,4.9,3rd quarter,9:12.0,Jordan McRae,WAS,True,2-pointer,2,62-60,'WAS',leads
1746,1746,1746,202001100WAS,18.3,19.8,3rd quarter,7:30.0,Jordan McRae,WAS,False,2-pointer,17,66-65,'WAS',leads
1769,1769,1769,202001100WAS,37.5,13.3,4th quarter,9:36.0,Jordan McRae,WAS,True,2-pointer,17,83-84,'WAS',trails
1770,1770,1770,202001100WAS,26.7,20.0,4th quarter,9:07.0,Jordan McRae,WAS,False,2-pointer,17,83-87,'WAS',trails
1773,1773,1773,202001100WAS,42.5,24.1,4th quarter,7:58.0,Jordan McRae,WAS,True,3-pointer,28,86-89,'WAS',trails
1779,1779,1779,202001100WAS,29.9,6.6,4th quarter,5:03.0,Jordan McRae,WAS,True,2-pointer,7,94-93,'WAS',leads
1780,1780,1780,202001100WAS,28.4,2.5,4th quarter,4:45.0,Jordan McRae,WAS,False,2-pointer,4,94-93,'WAS',leads
1784,1784,1784,202001100WAS,46.7,14.5,4th quarter,3:06.0,Jordan McRae,WAS,True,3-pointer,25,102-95,'WAS',leads
1786,1786,1786,202001100WAS,13.0,16.2,4th quarter,1:55.0,Jordan McRae,WAS,False,2-pointer,17,102-97,'WAS',leads
1787,1787,1787,202001100WAS,21.1,3.1,4th quarter,1:44.0,Jordan McRae,WAS,True,2-pointer,3,104-97,'WAS',leads
1151,1151,1151,202001120WAS,23.3,17.5,1st quarter,4:11.0,Jordan McRae,WAS,True,2-pointer,14,22-17,'UTA',leads
1154,1154,1154,202001120WAS,14.2,6.9,1st quarter,2:42.0,Jordan McRae,WAS,False,2-pointer,10,24-21,'UTA',leads
1155,1155,1155,202001120WAS,33.3,21.3,1st quarter,2:24.0,Jordan McRae,WAS,False,2-pointer,20,24-21,'UTA',leads
1156,1156,1156,202001120WAS,25.2,4.9,1st quarter,1:59.0,Jordan McRae,WAS,True,2-pointer,2,26-21,'UTA',leads
1162,1162,1162,202001120WAS,21.3,6.4,2nd quarter,11:13.0,Jordan McRae,WAS,True,2-pointer,4,36-23,'UTA',leads
1166,1166,1166,202001120WAS,41.9,28.4,2nd quarter,8:36.0,Jordan McRae,WAS,False,3-pointer,31,38-31,'UTA',leads
1170,1170,1170,202001120WAS,24.3,5.7,2nd quarter,6:54.0,Jordan McRae,WAS,True,2-pointer,2,46-35,'UTA',leads
