Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,202001240DET,25.0,5.2,1st quarter,10:19.0,Svi Mykhailiuk,DET,True,2-pointer,2,4-2,'DET',leads
414,414,414,202001240DET,5.7,20.3,1st quarter,9:23.0,Svi Mykhailiuk,DET,False,3-pointer,25,4-4,'DET',tied
421,421,421,202001240DET,7.6,21.5,1st quarter,6:26.0,Svi Mykhailiuk,DET,False,3-pointer,25,7-12,'DET',trails
427,427,427,202001240DET,26.4,10.5,1st quarter,4:19.0,Svi Mykhailiuk,DET,False,2-pointer,8,17-18,'DET',trails
451,451,451,202001240DET,2.7,16.4,2nd quarter,3:47.0,Svi Mykhailiuk,DET,True,3-pointer,25,56-50,'DET',leads
456,456,456,202001240DET,0.7,5.0,2nd quarter,0:23.0,Svi Mykhailiuk,DET,False,3-pointer,23,61-66,'DET',trails
462,462,462,202001240DET,41.6,21.8,3rd quarter,9:05.0,Svi Mykhailiuk,DET,False,3-pointer,26,65-68,'DET',trails
463,463,463,202001240DET,21.2,6.3,3rd quarter,8:47.0,Svi Mykhailiuk,DET,False,2-pointer,4,65-68,'DET',trails
469,469,469,202001240DET,12.1,27.5,3rd quarter,5:06.0,Svi Mykhailiuk,DET,True,3-pointer,27,75-82,'DET',trails
473,473,473,202001240DET,25.6,2.8,3rd quarter,3:35.0,Svi Mykhailiuk,DET,True,2-pointer,2,79-82,'DET',trails
474,474,474,202001240DET,38.8,24.1,3rd quarter,3:02.0,Svi Mykhailiuk,DET,False,3-pointer,26,79-84,'DET',trails
483,483,483,202001240DET,23.7,4.7,4th quarter,10:11.0,Svi Mykhailiuk,DET,True,2-pointer,1,92-96,'DET',trails
263,263,263,202001250DET,42.2,21.0,1st quarter,11:44.0,Svi Mykhailiuk,DET,False,3-pointer,25,0-0,'DET',tied
271,271,271,202001250DET,36.7,27.2,1st quarter,8:53.0,Svi Mykhailiuk,DET,False,3-pointer,27,4-6,'DET',trails
280,280,280,202001250DET,47.4,5.4,1st quarter,3:35.0,Svi Mykhailiuk,DET,False,3-pointer,24,20-20,'DET',tied
288,288,288,202001250DET,0.8,4.3,1st quarter,1:17.0,Svi Mykhailiuk,DET,True,3-pointer,23,25-23,'DET',leads
306,306,306,202001250DET,0.7,10.5,2nd quarter,2:14.0,Svi Mykhailiuk,DET,True,3-pointer,24,53-42,'DET',leads
308,308,308,202001250DET,25.3,5.3,2nd quarter,1:45.0,Svi Mykhailiuk,DET,True,2-pointer,2,55-42,'DET',leads
311,311,311,202001250DET,28.2,3.8,2nd quarter,0:21.0,Svi Mykhailiuk,DET,True,2-pointer,4,60-47,'DET',leads
315,315,315,202001250DET,28.0,6.1,3rd quarter,9:52.0,Svi Mykhailiuk,DET,False,2-pointer,5,64-59,'DET',leads
316,316,316,202001250DET,36.8,26.2,3rd quarter,9:27.0,Svi Mykhailiuk,DET,True,3-pointer,26,67-62,'DET',leads
319,319,319,202001250DET,27.2,4.4,3rd quarter,7:44.0,Svi Mykhailiuk,DET,False,2-pointer,3,69-69,'DET',tied
339,339,339,202001250DET,22.2,5.8,4th quarter,10:43.0,Svi Mykhailiuk,DET,True,2-pointer,3,82-80,'DET',leads
342,342,342,202001250DET,16.2,11.2,4th quarter,9:07.0,Svi Mykhailiuk,DET,True,2-pointer,11,90-83,'DET',leads
344,344,344,202001250DET,45.7,17.5,4th quarter,7:50.0,Svi Mykhailiuk,DET,False,3-pointer,26,90-85,'DET',leads
345,345,345,202001250DET,30.5,17.8,4th quarter,7:24.0,Svi Mykhailiuk,DET,False,2-pointer,16,90-87,'DET',leads
348,348,348,202001250DET,34.3,27.5,4th quarter,4:53.0,Svi Mykhailiuk,DET,False,3-pointer,26,96-93,'DET',leads
275,275,275,202001270DET,23.1,3.2,1st quarter,9:18.0,Svi Mykhailiuk,DET,False,2-pointer,1,6-8,'DET',trails
277,277,277,202001270DET,26.6,4.6,1st quarter,8:46.0,Svi Mykhailiuk,DET,False,2-pointer,3,8-10,'DET',trails
278,278,278,202001270DET,47.6,2.8,1st quarter,8:26.0,Svi Mykhailiuk,DET,False,3-pointer,24,8-12,'DET',trails
299,299,299,202001270DET,3.2,18.0,2nd quarter,8:53.0,Svi Mykhailiuk,DET,False,3-pointer,25,23-28,'DET',trails
300,300,300,202001270DET,0.5,2.4,2nd quarter,7:53.0,Svi Mykhailiuk,DET,False,3-pointer,24,23-28,'DET',trails
304,304,304,202001270DET,1.5,8.6,2nd quarter,6:52.0,Svi Mykhailiuk,DET,True,3-pointer,23,28-30,'DET',trails
305,305,305,202001270DET,22.4,3.9,2nd quarter,6:19.0,Svi Mykhailiuk,DET,False,2-pointer,2,28-30,'DET',trails
307,307,307,202001270DET,17.3,13.3,2nd quarter,5:05.0,Svi Mykhailiuk,DET,True,2-pointer,12,33-36,'DET',trails
324,324,324,202001270DET,0.8,10.5,3rd quarter,9:19.0,Svi Mykhailiuk,DET,True,3-pointer,24,53-57,'DET',trails
328,328,328,202001270DET,23.0,4.2,3rd quarter,6:49.0,Svi Mykhailiuk,DET,True,2-pointer,1,60-67,'DET',trails
336,336,336,202001270DET,29.6,5.4,3rd quarter,1:51.0,Svi Mykhailiuk,DET,False,2-pointer,6,65-82,'DET',trails
351,351,351,202001270DET,42.6,20.8,4th quarter,1:19.0,Svi Mykhailiuk,DET,False,3-pointer,26,93-115,'DET',trails
353,353,353,202001270DET,6.6,23.2,4th quarter,0:49.0,Svi Mykhailiuk,DET,True,3-pointer,26,96-115,'DET',trails
71,71,71,202001290BRK,23.0,29.7,4th quarter,9:54.0,Svi Mykhailiuk,DET,False,3-pointer,26,95-102,'DET',trails
77,77,77,202001290BRK,20.5,29.8,4th quarter,5:45.0,Svi Mykhailiuk,DET,False,3-pointer,27,100-115,'DET',trails
258,258,258,202001310DET,47.1,12.4,1st quarter,7:49.0,Svi Mykhailiuk,DET,True,3-pointer,25,9-8,'TOR',leads
260,260,260,202001310DET,3.6,22.0,1st quarter,6:33.0,Svi Mykhailiuk,DET,True,3-pointer,28,12-11,'TOR',leads
265,265,265,202001310DET,7.2,26.1,1st quarter,3:17.0,Svi Mykhailiuk,DET,True,3-pointer,28,16-20,'TOR',trails
267,267,267,202001310DET,42.0,20.3,1st quarter,1:27.0,Svi Mykhailiuk,DET,False,3-pointer,25,18-27,'TOR',trails
284,284,284,202001310DET,45.2,18.0,2nd quarter,1:00.0,Svi Mykhailiuk,DET,True,3-pointer,26,45-57,'TOR',trails
323,323,323,202001310DET,1.0,4.1,4th quarter,2:34.0,Svi Mykhailiuk,DET,False,3-pointer,23,86-102,'TOR',trails
97,97,97,202002020DET,43.2,21.3,1st quarter,10:36.0,Svi Mykhailiuk,DET,False,3-pointer,26,0-5,'DET',trails
101,101,101,202002020DET,45.9,15.6,1st quarter,8:07.0,Svi Mykhailiuk,DET,False,3-pointer,25,5-16,'DET',trails
127,127,127,202002020DET,23.7,3.4,2nd quarter,7:20.0,Svi Mykhailiuk,DET,True,2-pointer,0,41-50,'DET',trails
133,133,133,202002020DET,23.5,29.2,2nd quarter,3:35.0,Svi Mykhailiuk,DET,True,3-pointer,26,56-56,'DET',tied
140,140,140,202002020DET,22.8,4.7,2nd quarter,0:59.0,Svi Mykhailiuk,DET,True,2-pointer,2,64-63,'DET',leads
141,141,141,202002020DET,5.6,21.3,2nd quarter,0:37.0,Svi Mykhailiuk,DET,False,3-pointer,26,64-63,'DET',leads
142,142,142,202002020DET,19.3,7.5,2nd quarter,0:27.0,Svi Mykhailiuk,DET,False,2-pointer,6,64-63,'DET',leads
150,150,150,202002020DET,45.0,18.8,3rd quarter,7:04.0,Svi Mykhailiuk,DET,False,3-pointer,26,78-70,'DET',leads
161,161,161,202002020DET,27.5,30.8,3rd quarter,0:04.0,Svi Mykhailiuk,DET,False,3-pointer,28,90-89,'DET',leads
1468,1468,1468,202002120ORL,26.7,4.6,1st quarter,0:44.0,Svi Mykhailiuk,DET,False,2-pointer,3,20-32,'DET',trails
1476,1476,1476,202002120ORL,21.4,29.0,2nd quarter,7:35.0,Svi Mykhailiuk,DET,False,3-pointer,26,23-41,'DET',trails
1507,1507,1507,202002120ORL,24.8,4.8,3rd quarter,1:17.0,Svi Mykhailiuk,DET,True,2-pointer,2,80-85,'DET',trails
1508,1508,1508,202002120ORL,26.6,28.8,3rd quarter,0:47.0,Svi Mykhailiuk,DET,False,3-pointer,26,81-87,'DET',trails
1513,1513,1513,202002120ORL,5.7,19.8,4th quarter,10:19.0,Svi Mykhailiuk,DET,False,3-pointer,25,83-89,'DET',trails
1516,1516,1516,202002120ORL,6.4,20.3,4th quarter,8:03.0,Svi Mykhailiuk,DET,True,3-pointer,25,88-89,'DET',trails
435,435,435,202002200DET,47.3,11.6,1st quarter,12:00.0,Svi Mykhailiuk,DET,False,3-pointer,25,0-0,'DET',tied
443,443,443,202002200DET,6.7,20.3,1st quarter,7:23.0,Svi Mykhailiuk,DET,False,3-pointer,24,7-14,'DET',trails
448,448,448,202002200DET,43.5,5.7,1st quarter,4:54.0,Svi Mykhailiuk,DET,False,2-pointer,20,9-21,'DET',trails
465,465,465,202002200DET,38.8,24.4,2nd quarter,5:19.0,Svi Mykhailiuk,DET,True,3-pointer,26,29-54,'DET',trails
467,467,467,202002200DET,44.9,18.5,2nd quarter,4:25.0,Svi Mykhailiuk,DET,False,3-pointer,26,32-58,'DET',trails
474,474,474,202002200DET,43.3,21.3,2nd quarter,1:36.0,Svi Mykhailiuk,DET,False,3-pointer,26,37-63,'DET',trails
486,486,486,202002200DET,23.6,2.4,3rd quarter,6:59.0,Svi Mykhailiuk,DET,True,2-pointer,1,54-83,'DET',trails
510,510,510,202002200DET,22.7,3.9,4th quarter,3:08.0,Svi Mykhailiuk,DET,False,2-pointer,1,93-124,'DET',trails
517,517,517,202002200DET,23.0,5.1,4th quarter,0:33.0,Svi Mykhailiuk,DET,True,2-pointer,2,106-126,'DET',trails
887,887,887,202002230POR,10.2,24.4,1st quarter,7:25.0,Svi Mykhailiuk,DET,False,3-pointer,25,9-14,'POR',trails
923,923,923,202002230POR,1.0,3.7,3rd quarter,10:55.0,Svi Mykhailiuk,DET,False,3-pointer,23,51-55,'POR',trails
926,926,926,202002230POR,37.1,24.1,3rd quarter,8:44.0,Svi Mykhailiuk,DET,True,3-pointer,25,58-61,'POR',trails
931,931,931,202002230POR,31.4,6.0,3rd quarter,5:06.0,Svi Mykhailiuk,DET,True,2-pointer,8,70-67,'POR',leads
935,935,935,202002230POR,43.8,18.0,3rd quarter,3:42.0,Svi Mykhailiuk,DET,False,3-pointer,25,72-71,'POR',leads
197,197,197,202002250DEN,47.0,3.7,2nd quarter,10:25.0,Svi Mykhailiuk,DET,False,3-pointer,23,26-33,'DET',trails
210,210,210,202002250DEN,40.8,20.0,2nd quarter,3:39.0,Svi Mykhailiuk,DET,True,3-pointer,24,41-47,'DET',trails
211,211,211,202002250DEN,21.6,27.9,2nd quarter,2:46.0,Svi Mykhailiuk,DET,False,3-pointer,25,41-49,'DET',trails
214,214,214,202002250DEN,1.8,2.9,2nd quarter,1:40.0,Svi Mykhailiuk,DET,False,3-pointer,22,44-51,'DET',trails
221,221,221,202002250DEN,45.3,17.3,3rd quarter,7:20.0,Svi Mykhailiuk,DET,True,3-pointer,25,55-65,'DET',trails
222,222,222,202002250DEN,9.7,26.3,3rd quarter,6:10.0,Svi Mykhailiuk,DET,False,3-pointer,27,58-65,'DET',trails
1275,1275,1275,202002280PHO,22.9,3.8,1st quarter,11:35.0,Svi Mykhailiuk,DET,True,2-pointer,1,2-0,'PHO',leads
1281,1281,1281,202002280PHO,26.6,4.3,1st quarter,7:55.0,Svi Mykhailiuk,DET,False,2-pointer,3,11-7,'PHO',leads
1287,1287,1287,202002280PHO,43.2,21.8,1st quarter,4:55.0,Svi Mykhailiuk,DET,True,3-pointer,27,16-15,'PHO',leads
1288,1288,1288,202002280PHO,36.4,25.9,1st quarter,4:15.0,Svi Mykhailiuk,DET,False,3-pointer,26,16-15,'PHO',leads
1289,1289,1289,202002280PHO,41.3,23.9,1st quarter,3:51.0,Svi Mykhailiuk,DET,True,3-pointer,27,19-15,'PHO',leads
1313,1313,1313,202002280PHO,24.4,28.2,2nd quarter,2:35.0,Svi Mykhailiuk,DET,True,3-pointer,25,45-47,'PHO',trails
1320,1320,1320,202002280PHO,25.2,3.8,3rd quarter,10:38.0,Svi Mykhailiuk,DET,False,2-pointer,1,52-53,'PHO',trails
1322,1322,1322,202002280PHO,14.9,27.0,3rd quarter,9:58.0,Svi Mykhailiuk,DET,False,3-pointer,25,55-55,'PHO',tied
1326,1326,1326,202002280PHO,25.2,2.9,3rd quarter,8:01.0,Svi Mykhailiuk,DET,False,2-pointer,1,58-63,'PHO',trails
1333,1333,1333,202002280PHO,24.8,2.9,3rd quarter,4:45.0,Svi Mykhailiuk,DET,True,2-pointer,1,71-72,'PHO',trails
1334,1334,1334,202002280PHO,39.4,25.7,3rd quarter,3:59.0,Svi Mykhailiuk,DET,False,3-pointer,27,71-72,'PHO',trails
1349,1349,1349,202002280PHO,22.8,3.2,4th quarter,7:51.0,Svi Mykhailiuk,DET,False,2-pointer,1,94-84,'PHO',leads
1350,1350,1350,202002280PHO,27.8,7.7,4th quarter,7:37.0,Svi Mykhailiuk,DET,False,2-pointer,6,94-84,'PHO',leads
1354,1354,1354,202002280PHO,42.3,19.3,4th quarter,5:45.0,Svi Mykhailiuk,DET,False,3-pointer,24,95-88,'PHO',leads
1085,1085,1085,202003010SAC,22.0,4.3,1st quarter,9:19.0,Svi Mykhailiuk,DET,False,2-pointer,2,9-1,'SAC',leads
1089,1089,1089,202003010SAC,6.1,21.5,1st quarter,8:20.0,Svi Mykhailiuk,DET,False,3-pointer,26,14-1,'SAC',leads
1092,1092,1092,202003010SAC,8.7,24.6,1st quarter,7:08.0,Svi Mykhailiuk,DET,False,3-pointer,26,18-1,'SAC',leads
1093,1093,1093,202003010SAC,28.6,5.7,1st quarter,6:28.0,Svi Mykhailiuk,DET,False,2-pointer,5,18-4,'SAC',leads
1098,1098,1098,202003010SAC,42.6,23.3,1st quarter,4:29.0,Svi Mykhailiuk,DET,True,3-pointer,27,24-6,'SAC',leads
1113,1113,1113,202003010SAC,11.6,26.2,2nd quarter,5:38.0,Svi Mykhailiuk,DET,True,3-pointer,26,40-34,'SAC',leads
1131,1131,1131,202003010SAC,5.7,20.8,3rd quarter,5:24.0,Svi Mykhailiuk,DET,True,3-pointer,25,62-69,'SAC',trails
1132,1132,1132,202003010SAC,41.8,21.3,3rd quarter,4:19.0,Svi Mykhailiuk,DET,False,3-pointer,25,62-72,'SAC',trails
1139,1139,1139,202003010SAC,10.4,23.8,4th quarter,10:32.0,Svi Mykhailiuk,DET,True,3-pointer,25,73-76,'SAC',trails
1146,1146,1146,202003010SAC,27.3,28.3,4th quarter,7:42.0,Svi Mykhailiuk,DET,False,3-pointer,25,76-83,'SAC',trails
1148,1148,1148,202003010SAC,17.3,27.0,4th quarter,6:52.0,Svi Mykhailiuk,DET,False,3-pointer,25,76-86,'SAC',trails
651,651,651,202003040DET,21.6,4.5,1st quarter,9:03.0,Svi Mykhailiuk,DET,False,2-pointer,3,3-7,'DET',trails
653,653,653,202003040DET,34.7,27.1,1st quarter,8:35.0,Svi Mykhailiuk,DET,False,3-pointer,26,5-9,'DET',trails
654,654,654,202003040DET,32.3,28.1,1st quarter,8:09.0,Svi Mykhailiuk,DET,True,3-pointer,26,8-11,'DET',trails
660,660,660,202003040DET,21.7,5.8,1st quarter,5:22.0,Svi Mykhailiuk,DET,True,2-pointer,3,20-19,'DET',leads
662,662,662,202003040DET,8.3,27.8,1st quarter,3:45.0,Svi Mykhailiuk,DET,False,3-pointer,29,20-24,'DET',trails
667,667,667,202003040DET,22.7,5.5,1st quarter,1:34.0,Svi Mykhailiuk,DET,True,2-pointer,3,27-31,'DET',trails
682,682,682,202003040DET,0.5,14.3,2nd quarter,1:53.0,Svi Mykhailiuk,DET,True,3-pointer,26,57-64,'DET',trails
685,685,685,202003040DET,2.7,20.2,2nd quarter,0:26.0,Svi Mykhailiuk,DET,False,3-pointer,27,62-67,'DET',trails
691,691,691,202003040DET,47.5,9.0,3rd quarter,8:43.0,Svi Mykhailiuk,DET,False,3-pointer,24,71-79,'DET',trails
693,693,693,202003040DET,18.3,12.0,3rd quarter,7:44.0,Svi Mykhailiuk,DET,False,2-pointer,10,71-81,'DET',trails
697,697,697,202003040DET,23.9,6.9,3rd quarter,5:24.0,Svi Mykhailiuk,DET,False,2-pointer,4,75-86,'DET',trails
724,724,724,202003040DET,47.7,10.9,4th quarter,4:27.0,Svi Mykhailiuk,DET,True,3-pointer,25,103-102,'DET',leads
725,725,725,202003040DET,47.7,10.2,4th quarter,3:47.0,Svi Mykhailiuk,DET,False,3-pointer,25,103-102,'DET',leads
386,386,386,202003070DET,27.1,4.5,1st quarter,9:10.0,Svi Mykhailiuk,DET,False,2-pointer,3,4-2,'UTA',leads
392,392,392,202003070DET,28.4,3.3,1st quarter,5:44.0,Svi Mykhailiuk,DET,False,2-pointer,4,6-10,'UTA',trails
396,396,396,202003070DET,24.8,27.8,1st quarter,3:31.0,Svi Mykhailiuk,DET,False,3-pointer,25,10-20,'UTA',trails
422,422,422,202003070DET,10.9,26.2,2nd quarter,0:02.0,Svi Mykhailiuk,DET,False,3-pointer,26,39-55,'UTA',trails
424,424,424,202003070DET,47.0,6.1,3rd quarter,11:05.0,Svi Mykhailiuk,DET,False,3-pointer,23,41-55,'UTA',trails
428,428,428,202003070DET,0.5,4.5,3rd quarter,8:37.0,Svi Mykhailiuk,DET,False,3-pointer,24,43-59,'UTA',trails
430,430,430,202003070DET,29.0,4.4,3rd quarter,7:30.0,Svi Mykhailiuk,DET,False,2-pointer,5,46-62,'UTA',trails
466,466,466,202003070DET,-0.2,4.8,4th quarter,0:05.0,Svi Mykhailiuk,DET,True,3-pointer,24,105-109,'UTA',trails
1232,1232,1232,202003080NYK,21.7,28.4,1st quarter,10:31.0,Svi Mykhailiuk,DET,True,3-pointer,25,3-0,'NYK',leads
1235,1235,1235,202003080NYK,38.5,25.5,1st quarter,8:23.0,Svi Mykhailiuk,DET,False,3-pointer,27,8-4,'NYK',leads
1257,1257,1257,202003080NYK,1.5,1.6,2nd quarter,10:47.0,Svi Mykhailiuk,DET,False,3-pointer,23,22-27,'NYK',trails
1261,1261,1261,202003080NYK,25.2,3.7,2nd quarter,9:46.0,Svi Mykhailiuk,DET,True,2-pointer,1,26-27,'NYK',trails
1263,1263,1263,202003080NYK,9.5,24.1,2nd quarter,8:57.0,Svi Mykhailiuk,DET,False,3-pointer,25,26-27,'NYK',trails
1279,1279,1279,202003080NYK,16.7,28.7,3rd quarter,9:38.0,Svi Mykhailiuk,DET,True,3-pointer,26,53-53,'NYK',tied
1307,1307,1307,202003080NYK,8.2,24.1,4th quarter,1:12.0,Svi Mykhailiuk,DET,False,3-pointer,26,82-92,'NYK',trails
543,543,543,202003110PHI,29.3,28.8,1st quarter,10:14.0,Svi Mykhailiuk,DET,True,3-pointer,26,6-2,'DET',leads
546,546,546,202003110PHI,36.3,26.3,1st quarter,8:58.0,Svi Mykhailiuk,DET,True,3-pointer,26,12-7,'DET',leads
547,547,547,202003110PHI,40.2,23.3,1st quarter,7:59.0,Svi Mykhailiuk,DET,False,3-pointer,26,15-9,'DET',leads
548,548,548,202003110PHI,25.1,5.8,1st quarter,6:58.0,Svi Mykhailiuk,DET,False,2-pointer,3,17-11,'DET',leads
554,554,554,202003110PHI,7.2,26.0,1st quarter,4:46.0,Svi Mykhailiuk,DET,False,3-pointer,28,19-14,'DET',leads
572,572,572,202003110PHI,22.9,4.2,2nd quarter,5:55.0,Svi Mykhailiuk,DET,False,2-pointer,1,42-50,'DET',trails
573,573,573,202003110PHI,46.8,12.4,2nd quarter,5:34.0,Svi Mykhailiuk,DET,False,3-pointer,25,42-51,'DET',trails
577,577,577,202003110PHI,24.0,4.0,2nd quarter,2:14.0,Svi Mykhailiuk,DET,True,2-pointer,1,51-63,'DET',trails
581,581,581,202003110PHI,6.7,21.8,3rd quarter,11:00.0,Svi Mykhailiuk,DET,True,3-pointer,25,59-70,'DET',trails
585,585,585,202003110PHI,26.3,29.0,3rd quarter,7:52.0,Svi Mykhailiuk,DET,False,3-pointer,26,66-77,'DET',trails
586,586,586,202003110PHI,9.4,4.8,3rd quarter,7:46.0,Svi Mykhailiuk,DET,False,2-pointer,15,66-77,'DET',trails
588,588,588,202003110PHI,1.3,6.9,3rd quarter,7:25.0,Svi Mykhailiuk,DET,False,3-pointer,23,68-77,'DET',trails
594,594,594,202003110PHI,40.8,23.6,3rd quarter,4:35.0,Svi Mykhailiuk,DET,False,3-pointer,26,74-85,'DET',trails
1125,1125,1125,202012230MIN,1.2,6.0,2nd quarter,11:46.0,Svi Mykhailiuk,DET,False,3-pointer,23,34-25,'DET',leads
1130,1130,1130,202012230MIN,46.3,10.8,2nd quarter,9:35.0,Svi Mykhailiuk,DET,False,3-pointer,23,38-29,'DET',leads
1132,1132,1132,202012230MIN,1.2,3.1,2nd quarter,8:49.0,Svi Mykhailiuk,DET,False,3-pointer,23,40-29,'DET',leads
1134,1134,1134,202012230MIN,5.1,20.6,2nd quarter,8:18.0,Svi Mykhailiuk,DET,False,3-pointer,26,40-30,'DET',leads
1136,1136,1136,202012230MIN,28.3,27.5,2nd quarter,7:12.0,Svi Mykhailiuk,DET,True,3-pointer,25,45-33,'DET',leads
1172,1172,1172,202012230MIN,33.8,26.4,4th quarter,11:28.0,Svi Mykhailiuk,DET,False,3-pointer,25,85-83,'DET',leads
1174,1174,1174,202012230MIN,2.1,7.0,4th quarter,10:20.0,Svi Mykhailiuk,DET,False,3-pointer,22,87-83,'DET',leads
1178,1178,1178,202012230MIN,35.7,25.2,4th quarter,8:32.0,Svi Mykhailiuk,DET,False,3-pointer,25,91-85,'DET',leads
474,474,474,202012260DET,46.9,3.2,1st quarter,5:24.0,Svi Mykhailiuk,DET,True,3-pointer,23,20-13,'DET',leads
475,475,475,202012260DET,36.3,27.0,1st quarter,4:14.0,Svi Mykhailiuk,DET,False,3-pointer,27,22-16,'DET',leads
477,477,477,202012260DET,24.5,4.4,1st quarter,2:48.0,Svi Mykhailiuk,DET,True,2-pointer,1,26-18,'DET',leads
522,522,522,202012260DET,24.2,3.3,3rd quarter,0:27.0,Svi Mykhailiuk,DET,True,2-pointer,0,83-81,'DET',leads
528,528,528,202012260DET,22.4,31.8,4th quarter,9:17.0,Svi Mykhailiuk,DET,False,3-pointer,29,90-84,'DET',leads
529,529,529,202012260DET,41.4,21.8,4th quarter,8:18.0,Svi Mykhailiuk,DET,False,3-pointer,25,90-86,'DET',leads
535,535,535,202012260DET,24.2,3.8,4th quarter,5:40.0,Svi Mykhailiuk,DET,True,2-pointer,1,97-92,'DET',leads
536,536,536,202012260DET,32.0,29.7,4th quarter,5:22.0,Svi Mykhailiuk,DET,False,3-pointer,28,98-92,'DET',leads
537,537,537,202012260DET,6.0,22.3,4th quarter,5:02.0,Svi Mykhailiuk,DET,False,3-pointer,26,98-92,'DET',leads
15,15,15,202012280ATL,24.7,3.8,1st quarter,3:37.0,Svi Mykhailiuk,DET,False,2-pointer,1,14-23,'DET',trails
19,19,19,202012280ATL,23.7,4.9,1st quarter,1:16.0,Svi Mykhailiuk,DET,True,2-pointer,2,23-29,'DET',trails
24,24,24,202012280ATL,16.9,29.8,2nd quarter,11:44.0,Svi Mykhailiuk,DET,False,3-pointer,27,25-33,'DET',trails
64,64,64,202012280ATL,28.6,27.7,3rd quarter,4:22.0,Svi Mykhailiuk,DET,False,3-pointer,25,77-84,'DET',trails
69,69,69,202012280ATL,12.7,25.4,3rd quarter,1:35.0,Svi Mykhailiuk,DET,False,3-pointer,25,83-89,'DET',trails
72,72,72,202012280ATL,38.2,23.8,3rd quarter,0:32.0,Svi Mykhailiuk,DET,False,3-pointer,25,87-97,'DET',trails
305,305,305,202012290DET,41.4,23.5,3rd quarter,1:47.0,Svi Mykhailiuk,DET,True,3-pointer,27,69-70,'DET',trails
307,307,307,202012290DET,47.3,4.0,3rd quarter,0:46.0,Svi Mykhailiuk,DET,False,3-pointer,23,71-75,'DET',trails
309,309,309,202012290DET,41.5,22.8,3rd quarter,0:25.0,Svi Mykhailiuk,DET,True,3-pointer,26,76-75,'DET',leads
316,316,316,202012290DET,1.0,6.3,4th quarter,7:26.0,Svi Mykhailiuk,DET,False,3-pointer,23,89-89,'DET',tied
778,778,778,202101010DET,47.1,12.8,2nd quarter,10:49.0,Svi Mykhailiuk,DET,True,3-pointer,25,32-12,'DET',leads
779,779,779,202101010DET,25.5,30.0,2nd quarter,9:59.0,Svi Mykhailiuk,DET,True,3-pointer,27,35-14,'DET',leads
782,782,782,202101010DET,35.7,27.2,2nd quarter,8:01.0,Svi Mykhailiuk,DET,False,3-pointer,27,36-21,'DET',leads
784,784,784,202101010DET,24.3,4.4,2nd quarter,7:24.0,Svi Mykhailiuk,DET,False,2-pointer,1,36-21,'DET',leads
817,817,817,202101010DET,26.9,30.6,4th quarter,10:53.0,Svi Mykhailiuk,DET,False,3-pointer,27,79-78,'DET',leads
822,822,822,202101010DET,47.0,5.2,4th quarter,7:34.0,Svi Mykhailiuk,DET,False,3-pointer,23,83-83,'DET',tied
823,823,823,202101010DET,5.8,23.2,4th quarter,7:16.0,Svi Mykhailiuk,DET,True,3-pointer,27,86-83,'DET',leads
508,508,508,202101030DET,23.7,4.8,3rd quarter,1:21.0,Svi Mykhailiuk,DET,True,2-pointer,2,86-87,'DET',trails
512,512,512,202101030DET,1.1,16.6,4th quarter,11:40.0,Svi Mykhailiuk,DET,False,3-pointer,27,88-91,'DET',trails
514,514,514,202101030DET,5.6,27.5,4th quarter,10:45.0,Svi Mykhailiuk,DET,False,3-pointer,30,91-94,'DET',trails
516,516,516,202101030DET,0.7,3.8,4th quarter,9:22.0,Svi Mykhailiuk,DET,True,3-pointer,23,96-98,'DET',trails
518,518,518,202101030DET,24.5,4.8,4th quarter,8:29.0,Svi Mykhailiuk,DET,True,2-pointer,2,98-100,'DET',trails
520,520,520,202101030DET,38.4,25.0,4th quarter,6:01.0,Svi Mykhailiuk,DET,True,3-pointer,26,108-106,'DET',leads
522,522,522,202101030DET,42.5,21.9,4th quarter,4:51.0,Svi Mykhailiuk,DET,True,3-pointer,26,111-108,'DET',leads
523,523,523,202101030DET,47.3,4.4,4th quarter,4:08.0,Svi Mykhailiuk,DET,False,3-pointer,23,111-111,'DET',tied
701,701,701,202101040MIL,14.5,30.3,1st quarter,0:01.0,Svi Mykhailiuk,DET,False,3-pointer,29,26-33,'DET',trails
703,703,703,202101040MIL,28.3,4.9,2nd quarter,11:26.0,Svi Mykhailiuk,DET,False,2-pointer,5,26-35,'DET',trails
714,714,714,202101040MIL,46.5,2.8,2nd quarter,7:08.0,Svi Mykhailiuk,DET,True,3-pointer,23,42-46,'DET',trails
743,743,743,202101040MIL,30.4,29.8,3rd quarter,3:51.0,Svi Mykhailiuk,DET,True,3-pointer,27,71-86,'DET',trails
749,749,749,202101040MIL,27.8,30.0,3rd quarter,0:49.0,Svi Mykhailiuk,DET,False,3-pointer,27,78-95,'DET',trails
764,764,764,202101040MIL,3.3,18.8,4th quarter,5:02.0,Svi Mykhailiuk,DET,True,3-pointer,26,105-113,'DET',trails
719,719,719,202101060MIL,24.3,3.1,1st quarter,1:43.0,Svi Mykhailiuk,DET,True,2-pointer,0,29-34,'DET',trails
721,721,721,202101060MIL,3.5,20.0,1st quarter,0:36.0,Svi Mykhailiuk,DET,False,3-pointer,26,31-40,'DET',trails
