Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
122,122,122,201503200BRK,24.0,3.1,3rd overtime,1:45.0,John Henson,MIL,False,2-pointer,0,120-122,'MIL',trails
788,788,788,201503220MIL,16.5,6.0,1st quarter,1:53.0,John Henson,MIL,False,2-pointer,8,22-22,'MIL',tied
828,828,828,201503220MIL,23.6,8.5,4th quarter,10:54.0,John Henson,MIL,True,2-pointer,5,76-77,'MIL',trails
834,834,834,201503220MIL,18.0,7.5,4th quarter,7:19.0,John Henson,MIL,True,2-pointer,7,78-87,'MIL',trails
432,432,432,201503240MIL,23.8,4.1,1st quarter,1:37.0,John Henson,MIL,True,2-pointer,1,22-23,'MIA',trails
436,436,436,201503240MIL,23.4,2.7,2nd quarter,11:17.0,John Henson,MIL,False,2-pointer,0,22-27,'MIA',trails
438,438,438,201503240MIL,24.0,3.1,2nd quarter,10:08.0,John Henson,MIL,True,2-pointer,0,24-32,'MIA',trails
470,470,470,201503240MIL,24.9,3.3,3rd quarter,3:56.0,John Henson,MIL,False,2-pointer,0,59-67,'MIA',trails
471,471,471,201503240MIL,23.3,3.4,3rd quarter,3:33.0,John Henson,MIL,False,2-pointer,0,59-69,'MIA',trails
91,91,91,201503260MIL,24.0,3.1,2nd quarter,10:22.0,John Henson,MIL,True,2-pointer,0,36-21,'IND',leads
93,93,93,201503260MIL,18.3,8.2,2nd quarter,8:56.0,John Henson,MIL,True,2-pointer,7,41-23,'IND',leads
95,95,95,201503260MIL,24.0,3.1,2nd quarter,8:16.0,John Henson,MIL,False,2-pointer,0,41-23,'IND',leads
118,118,118,201503260MIL,16.1,7.5,3rd quarter,7:30.0,John Henson,MIL,True,2-pointer,9,72-59,'IND',leads
120,120,120,201503260MIL,16.7,5.8,3rd quarter,6:40.0,John Henson,MIL,False,2-pointer,7,74-62,'IND',leads
426,426,426,201503280MIL,23.0,3.9,1st quarter,2:20.0,John Henson,MIL,False,2-pointer,1,20-21,'MIL',trails
433,433,433,201503280MIL,23.2,2.8,2nd quarter,11:41.0,John Henson,MIL,False,2-pointer,0,23-24,'MIL',trails
469,469,469,201503280MIL,23.6,4.1,3rd quarter,2:41.0,John Henson,MIL,False,2-pointer,1,60-75,'MIL',trails
479,479,479,201503280MIL,24.1,4.5,4th quarter,8:35.0,John Henson,MIL,False,2-pointer,1,71-82,'MIL',trails
480,480,480,201503280MIL,24.0,3.1,4th quarter,8:06.0,John Henson,MIL,True,2-pointer,0,73-84,'MIL',trails
483,483,483,201503280MIL,23.0,4.1,4th quarter,7:02.0,John Henson,MIL,False,2-pointer,1,73-89,'MIL',trails
484,484,484,201503280MIL,24.6,3.6,4th quarter,6:59.0,John Henson,MIL,True,2-pointer,0,75-89,'MIL',trails
486,486,486,201503280MIL,19.1,7.2,4th quarter,5:06.0,John Henson,MIL,False,2-pointer,6,76-92,'MIL',trails
493,493,493,201503280MIL,24.0,3.1,4th quarter,1:59.0,John Henson,MIL,True,2-pointer,0,87-104,'MIL',trails
14,14,14,201503300ATL,23.6,1.9,1st quarter,1:26.0,John Henson,MIL,False,2-pointer,1,20-21,'MIL',trails
50,50,50,201503300ATL,25.7,7.4,3rd quarter,2:48.0,John Henson,MIL,False,2-pointer,4,55-67,'MIL',trails
58,58,58,201503300ATL,24.1,3.1,4th quarter,9:54.0,John Henson,MIL,False,2-pointer,0,64-75,'MIL',trails
59,59,59,201503300ATL,24.1,3.1,4th quarter,9:53.0,John Henson,MIL,False,2-pointer,0,64-75,'MIL',trails
60,60,60,201503300ATL,24.6,3.1,4th quarter,9:51.0,John Henson,MIL,False,2-pointer,0,64-75,'MIL',trails
74,74,74,201503300ATL,24.0,3.1,4th quarter,0:17.0,John Henson,MIL,True,2-pointer,0,88-101,'MIL',trails
782,782,782,201504010MIL,24.0,3.1,1st quarter,1:50.0,John Henson,MIL,True,2-pointer,0,15-20,'MIL',trails
828,828,828,201504010MIL,30.7,3.6,3rd quarter,2:19.0,John Henson,MIL,False,2-pointer,6,67-69,'MIL',trails
829,829,829,201504010MIL,24.1,2.8,3rd quarter,1:38.0,John Henson,MIL,True,2-pointer,0,70-71,'MIL',trails
832,832,832,201504010MIL,23.4,3.0,4th quarter,11:30.0,John Henson,MIL,True,2-pointer,0,72-75,'MIL',trails
834,834,834,201504010MIL,24.2,2.5,4th quarter,10:58.0,John Henson,MIL,True,2-pointer,0,74-75,'MIL',trails
838,838,838,201504010MIL,23.0,3.0,4th quarter,8:19.0,John Henson,MIL,False,2-pointer,1,76-78,'MIL',trails
840,840,840,201504010MIL,24.6,3.3,4th quarter,7:29.0,John Henson,MIL,True,2-pointer,0,78-78,'MIL',tied
12,12,12,201504030BOS,31.3,8.3,1st quarter,5:21.0,John Henson,MIL,True,2-pointer,9,8-15,'BOS',trails
16,16,16,201504030BOS,23.3,3.0,1st quarter,3:34.0,John Henson,MIL,True,2-pointer,0,10-17,'BOS',trails
27,27,27,201504030BOS,24.0,3.1,2nd quarter,10:26.0,John Henson,MIL,True,2-pointer,0,25-26,'BOS',trails
66,66,66,201504030BOS,18.9,6.7,3rd quarter,1:23.0,John Henson,MIL,True,2-pointer,6,84-68,'BOS',leads
67,67,67,201504030BOS,24.4,3.3,3rd quarter,0:58.0,John Henson,MIL,True,2-pointer,0,86-71,'BOS',leads
1075,1075,1075,201504040MIL,25.7,3.7,1st quarter,2:21.0,John Henson,MIL,False,2-pointer,1,25-14,'ORL',leads
1076,1076,1076,201504040MIL,25.7,3.7,1st quarter,2:20.0,John Henson,MIL,False,2-pointer,1,25-14,'ORL',leads
1080,1080,1080,201504040MIL,24.0,3.1,1st quarter,1:29.0,John Henson,MIL,True,2-pointer,0,27-19,'ORL',leads
1082,1082,1082,201504040MIL,24.0,2.4,1st quarter,1:02.0,John Henson,MIL,True,2-pointer,0,29-21,'ORL',leads
1086,1086,1086,201504040MIL,24.0,3.1,2nd quarter,11:16.0,John Henson,MIL,True,2-pointer,0,33-24,'ORL',leads
1097,1097,1097,201504040MIL,24.0,3.1,2nd quarter,4:47.0,John Henson,MIL,True,2-pointer,0,42-39,'ORL',leads
1121,1121,1121,201504040MIL,24.0,3.7,3rd quarter,1:02.0,John Henson,MIL,False,2-pointer,0,71-67,'ORL',leads
1132,1132,1132,201504040MIL,23.6,3.6,4th quarter,5:50.0,John Henson,MIL,False,2-pointer,0,81-82,'ORL',trails
1134,1134,1134,201504040MIL,21.0,4.7,4th quarter,4:32.0,John Henson,MIL,True,2-pointer,3,83-84,'ORL',trails
1094,1094,1094,201504080MIL,24.0,3.1,1st quarter,0:18.0,John Henson,MIL,True,2-pointer,0,22-26,'MIL',trails
1123,1123,1123,201504080MIL,21.7,6.3,3rd quarter,6:46.0,John Henson,MIL,False,2-pointer,4,51-61,'MIL',trails
1126,1126,1126,201504080MIL,24.0,3.1,3rd quarter,5:41.0,John Henson,MIL,True,2-pointer,0,56-61,'MIL',trails
1134,1134,1134,201504080MIL,23.6,2.4,3rd quarter,1:04.0,John Henson,MIL,True,2-pointer,0,72-70,'MIL',leads
1136,1136,1136,201504080MIL,21.4,3.0,4th quarter,11:47.0,John Henson,MIL,True,2-pointer,2,74-74,'MIL',tied
1146,1146,1146,201504080MIL,24.0,1.9,4th quarter,5:47.0,John Henson,MIL,False,2-pointer,1,86-90,'MIL',trails
1394,1394,1394,201504100NYK,24.0,3.1,1st quarter,2:49.0,John Henson,MIL,True,2-pointer,0,19-17,'NYK',leads
1073,1073,1073,201504120MIL,23.2,3.3,1st quarter,2:35.0,John Henson,MIL,True,2-pointer,0,22-20,'MIL',leads
1078,1078,1078,201504120MIL,24.1,3.7,2nd quarter,11:11.0,John Henson,MIL,False,2-pointer,0,26-26,'MIL',tied
1081,1081,1081,201504120MIL,22.5,2.5,2nd quarter,9:45.0,John Henson,MIL,False,2-pointer,1,31-28,'MIL',leads
1082,1082,1082,201504120MIL,22.5,2.5,2nd quarter,9:44.0,John Henson,MIL,True,2-pointer,1,33-28,'MIL',leads
1085,1085,1085,201504120MIL,24.0,3.1,2nd quarter,8:28.0,John Henson,MIL,False,2-pointer,0,33-33,'MIL',tied
1123,1123,1123,201504120MIL,24.0,3.1,4th quarter,10:41.0,John Henson,MIL,True,2-pointer,0,80-59,'MIL',leads
1557,1557,1557,201504130PHI,25.0,3.0,2nd quarter,10:07.0,John Henson,MIL,True,2-pointer,1,28-33,'MIL',trails
1601,1601,1601,201504130PHI,24.0,3.1,4th quarter,8:25.0,John Henson,MIL,True,2-pointer,0,92-81,'MIL',leads
1606,1606,1606,201504130PHI,24.0,3.1,4th quarter,4:45.0,John Henson,MIL,True,2-pointer,0,100-87,'MIL',leads
1473,1473,1473,201504150MIL,20.2,6.6,1st quarter,2:23.0,John Henson,MIL,False,2-pointer,5,23-17,'BOS',leads
1474,1474,1474,201504150MIL,22.9,3.7,1st quarter,1:14.0,John Henson,MIL,False,2-pointer,1,23-20,'BOS',leads
1517,1517,1517,201504150MIL,24.0,3.7,3rd quarter,2:13.0,John Henson,MIL,True,2-pointer,0,69-70,'BOS',trails
1520,1520,1520,201504150MIL,24.0,3.7,3rd quarter,0:49.0,John Henson,MIL,False,2-pointer,0,70-73,'BOS',trails
26,26,26,201504180CHI,22.5,3.0,2nd quarter,8:36.0,John Henson,MIL,True,2-pointer,2,34-39,'CHI',trails
45,45,45,201504180CHI,24.0,3.1,2nd quarter,0:27.0,John Henson,MIL,True,2-pointer,0,51-60,'CHI',trails
58,58,58,201504180CHI,24.0,3.1,3rd quarter,5:00.0,John Henson,MIL,True,2-pointer,0,66-74,'CHI',trails
60,60,60,201504180CHI,24.0,3.1,3rd quarter,4:02.0,John Henson,MIL,True,2-pointer,0,68-77,'CHI',trails
66,66,66,201504180CHI,22.2,3.4,3rd quarter,1:05.0,John Henson,MIL,True,2-pointer,2,73-84,'CHI',trails
83,83,83,201504180CHI,22.5,13.4,4th quarter,2:41.0,John Henson,MIL,False,2-pointer,11,85-101,'CHI',trails
14,14,14,201504200CHI,21.6,4.4,1st quarter,4:20.0,John Henson,MIL,True,2-pointer,3,9-6,'CHI',leads
15,15,15,201504200CHI,25.3,3.6,1st quarter,3:48.0,John Henson,MIL,True,2-pointer,1,13-6,'CHI',leads
16,16,16,201504200CHI,13.2,6.9,1st quarter,3:06.0,John Henson,MIL,False,2-pointer,11,13-9,'CHI',leads
56,56,56,201504200CHI,18.0,4.5,3rd quarter,3:47.0,John Henson,MIL,True,2-pointer,6,60-60,'CHI',tied
59,59,59,201504200CHI,21.9,3.4,3rd quarter,2:20.0,John Henson,MIL,False,2-pointer,2,62-67,'CHI',trails
60,60,60,201504200CHI,23.3,5.2,3rd quarter,2:15.0,John Henson,MIL,True,2-pointer,2,64-67,'CHI',trails
61,61,61,201504200CHI,24.1,5.6,3rd quarter,1:43.0,John Henson,MIL,False,2-pointer,3,64-68,'CHI',trails
85,85,85,201504200CHI,21.7,3.6,4th quarter,1:43.0,John Henson,MIL,False,2-pointer,2,82-89,'CHI',trails
266,266,266,201504230MIL,24.0,3.1,1st quarter,5:28.0,John Henson,MIL,True,2-pointer,0,13-15,'MIL',trails
271,271,271,201504230MIL,24.0,3.1,1st quarter,2:59.0,John Henson,MIL,True,2-pointer,0,20-18,'MIL',leads
277,277,277,201504230MIL,22.2,3.1,1st quarter,0:17.0,John Henson,MIL,False,2-pointer,2,27-25,'MIL',leads
278,278,278,201504230MIL,8.7,2.2,2nd quarter,11:17.0,John Henson,MIL,False,2-pointer,15,27-27,'MIL',tied
284,284,284,201504230MIL,22.4,3.6,2nd quarter,8:31.0,John Henson,MIL,True,2-pointer,2,38-29,'MIL',leads
286,286,286,201504230MIL,24.0,3.1,2nd quarter,7:48.0,John Henson,MIL,True,2-pointer,0,40-31,'MIL',leads
313,313,313,201504230MIL,23.5,3.4,3rd quarter,2:41.0,John Henson,MIL,True,2-pointer,1,69-74,'MIL',trails
331,331,331,201504230MIL,23.8,3.0,4th quarter,2:40.0,John Henson,MIL,True,2-pointer,0,86-94,'MIL',trails
270,270,270,201504250MIL,23.5,4.2,2nd quarter,9:38.0,John Henson,MIL,False,2-pointer,1,25-28,'MIL',trails
271,271,271,201504250MIL,24.1,3.1,2nd quarter,9:19.0,John Henson,MIL,True,2-pointer,0,27-29,'MIL',trails
282,282,282,201504250MIL,24.6,4.1,2nd quarter,1:09.0,John Henson,MIL,False,2-pointer,1,48-41,'MIL',leads
283,283,283,201504250MIL,25.2,3.7,2nd quarter,1:07.0,John Henson,MIL,True,2-pointer,1,50-41,'MIL',leads
304,304,304,201504250MIL,27.2,3.4,3rd quarter,1:00.0,John Henson,MIL,False,2-pointer,3,71-70,'MIL',leads
306,306,306,201504250MIL,23.5,3.3,4th quarter,11:40.0,John Henson,MIL,True,2-pointer,1,75-71,'MIL',leads
322,322,322,201504250MIL,22.8,3.6,4th quarter,1:47.0,John Henson,MIL,False,2-pointer,1,87-84,'MIL',leads
208,208,208,201504270CHI,26.4,4.2,1st quarter,1:22.0,John Henson,MIL,False,2-pointer,3,13-21,'CHI',trails
212,212,212,201504270CHI,23.3,3.7,1st quarter,0:52.0,John Henson,MIL,True,2-pointer,1,18-22,'CHI',trails
215,215,215,201504270CHI,24.0,3.1,2nd quarter,11:45.0,John Henson,MIL,True,2-pointer,0,25-22,'CHI',leads
216,216,216,201504270CHI,23.0,4.9,2nd quarter,10:57.0,John Henson,MIL,False,2-pointer,2,25-24,'CHI',leads
253,253,253,201504270CHI,22.4,4.4,3rd quarter,2:34.0,John Henson,MIL,False,2-pointer,2,67-63,'CHI',leads
261,261,261,201504270CHI,24.0,3.1,4th quarter,8:48.0,John Henson,MIL,False,2-pointer,0,80-75,'CHI',leads
271,271,271,201504270CHI,24.0,3.1,4th quarter,3:15.0,John Henson,MIL,True,2-pointer,0,90-83,'CHI',leads
272,272,272,201504270CHI,22.7,3.3,4th quarter,2:39.0,John Henson,MIL,True,2-pointer,1,92-84,'CHI',leads
104,104,104,201504300MIL,20.2,6.1,1st quarter,2:31.0,John Henson,MIL,True,2-pointer,5,14-30,'MIL',trails
105,105,105,201504300MIL,20.2,5.0,1st quarter,1:58.0,John Henson,MIL,True,2-pointer,4,16-32,'MIL',trails
127,127,127,201504300MIL,18.9,6.9,3rd quarter,5:46.0,John Henson,MIL,False,2-pointer,6,38-82,'MIL',trails
1265,1265,1265,201510280MIL,25.2,3.8,1st quarter,4:24.0,John Henson,MIL,True,2-pointer,1,15-12,'NYK',leads
1266,1266,1266,201510280MIL,17.4,5.1,1st quarter,3:22.0,John Henson,MIL,False,2-pointer,6,17-16,'NYK',leads
1313,1313,1313,201510280MIL,24.0,3.1,4th quarter,10:46.0,John Henson,MIL,False,2-pointer,0,73-95,'NYK',trails
1317,1317,1317,201510280MIL,22.6,4.6,4th quarter,8:52.0,John Henson,MIL,False,2-pointer,2,79-98,'NYK',trails
1318,1318,1318,201510280MIL,23.6,3.7,4th quarter,8:35.0,John Henson,MIL,True,2-pointer,0,81-100,'NYK',trails
1035,1035,1035,201511060NYK,22.3,5.1,1st quarter,6:47.0,John Henson,MIL,False,2-pointer,2,12-6,'NYK',leads
1043,1043,1043,201511060NYK,19.5,3.7,1st quarter,2:22.0,John Henson,MIL,True,2-pointer,4,27-16,'NYK',leads
1065,1065,1065,201511060NYK,26.4,3.7,2nd quarter,0:53.0,John Henson,MIL,True,2-pointer,2,52-47,'NYK',leads
1066,1066,1066,201511060NYK,26.2,5.1,2nd quarter,0:01.0,John Henson,MIL,True,2-pointer,3,56-53,'NYK',leads
1081,1081,1081,201511060NYK,20.6,5.6,3rd quarter,2:26.0,John Henson,MIL,False,2-pointer,4,71-68,'NYK',leads
1082,1082,1082,201511060NYK,18.4,6.1,3rd quarter,2:23.0,John Henson,MIL,True,2-pointer,6,73-68,'NYK',leads
1087,1087,1087,201511060NYK,20.3,5.1,4th quarter,10:39.0,John Henson,MIL,False,2-pointer,4,75-75,'NYK',tied
1090,1090,1090,201511060NYK,24.1,6.1,4th quarter,9:39.0,John Henson,MIL,True,2-pointer,3,79-75,'NYK',leads
1095,1095,1095,201511060NYK,25.4,8.1,4th quarter,6:58.0,John Henson,MIL,True,2-pointer,5,85-81,'NYK',leads
1096,1096,1096,201511060NYK,22.1,3.2,4th quarter,6:19.0,John Henson,MIL,True,2-pointer,1,87-81,'NYK',leads
1097,1097,1097,201511060NYK,21.1,5.3,4th quarter,5:32.0,John Henson,MIL,True,2-pointer,3,90-83,'NYK',leads
1100,1100,1100,201511060NYK,26.4,2.4,4th quarter,4:20.0,John Henson,MIL,False,2-pointer,2,92-83,'NYK',leads
798,798,798,201511070MIL,19.7,5.1,1st quarter,2:34.0,John Henson,MIL,False,2-pointer,4,16-19,'MIL',trails
833,833,833,201511070MIL,23.8,3.7,3rd quarter,5:13.0,John Henson,MIL,True,2-pointer,0,55-55,'MIL',tied
836,836,836,201511070MIL,22.8,2.9,3rd quarter,4:33.0,John Henson,MIL,False,2-pointer,1,57-55,'MIL',leads
838,838,838,201511070MIL,20.5,5.3,3rd quarter,4:00.0,John Henson,MIL,False,2-pointer,4,59-55,'MIL',leads
839,839,839,201511070MIL,22.9,3.3,3rd quarter,3:57.0,John Henson,MIL,True,2-pointer,1,61-55,'MIL',leads
422,422,422,201511100MIL,17.2,4.3,1st quarter,0:25.0,John Henson,MIL,False,2-pointer,6,24-22,'BOS',leads
424,424,424,201511100MIL,23.4,3.3,2nd quarter,11:34.0,John Henson,MIL,True,2-pointer,0,26-24,'BOS',leads
426,426,426,201511100MIL,22.8,2.9,2nd quarter,9:28.0,John Henson,MIL,False,2-pointer,1,27-29,'BOS',trails
668,668,668,201511110DEN,19.3,9.1,1st quarter,4:09.0,John Henson,MIL,True,2-pointer,7,20-16,'DEN',leads
669,669,669,201511110DEN,22.3,3.7,1st quarter,3:30.0,John Henson,MIL,False,2-pointer,1,20-19,'DEN',leads
672,672,672,201511110DEN,23.6,4.3,1st quarter,1:17.0,John Henson,MIL,True,2-pointer,1,26-25,'DEN',leads
676,676,676,201511110DEN,17.0,6.1,2nd quarter,10:21.0,John Henson,MIL,False,2-pointer,7,35-29,'DEN',leads
711,711,711,201511110DEN,20.2,3.7,4th quarter,10:14.0,John Henson,MIL,False,2-pointer,3,80-89,'DEN',trails
627,627,627,201511140MIL,17.9,4.1,1st quarter,4:58.0,John Henson,MIL,True,2-pointer,6,14-10,'MIL',leads
632,632,632,201511140MIL,23.1,3.2,1st quarter,3:07.0,John Henson,MIL,False,2-pointer,0,14-17,'MIL',trails
682,682,682,201511140MIL,23.3,4.6,4th quarter,10:15.0,John Henson,MIL,False,2-pointer,1,73-68,'MIL',leads
685,685,685,201511140MIL,23.4,3.3,4th quarter,8:40.0,John Henson,MIL,True,2-pointer,0,77-71,'MIL',leads
688,688,688,201511140MIL,18.5,3.2,4th quarter,6:33.0,John Henson,MIL,True,2-pointer,5,82-71,'MIL',leads
1012,1012,1012,201511170WAS,18.8,5.1,1st quarter,3:16.0,John Henson,MIL,True,2-pointer,5,16-18,'WAS',trails
1014,1014,1014,201511170WAS,22.6,2.9,1st quarter,2:34.0,John Henson,MIL,True,2-pointer,1,18-18,'WAS',tied
1022,1022,1022,201511170WAS,19.2,4.1,2nd quarter,10:30.0,John Henson,MIL,True,2-pointer,4,35-31,'WAS',leads
506,506,506,201511210IND,19.3,6.1,1st quarter,0:09.0,John Henson,MIL,True,2-pointer,5,25-28,'IND',trails
514,514,514,201511210IND,20.2,6.1,2nd quarter,6:12.0,John Henson,MIL,True,2-pointer,4,41-39,'IND',leads
547,547,547,201511210IND,31.9,6.6,3rd quarter,0:14.0,John Henson,MIL,False,2-pointer,8,67-90,'IND',trails
635,635,635,201511230MIL,16.7,3.7,1st quarter,3:46.0,John Henson,MIL,True,2-pointer,7,17-19,'DET',trails
636,636,636,201511230MIL,20.3,6.2,1st quarter,3:07.0,John Henson,MIL,False,2-pointer,4,17-19,'DET',trails
687,687,687,201511230MIL,23.4,4.1,4th quarter,11:30.0,John Henson,MIL,False,2-pointer,1,88-62,'DET',leads
690,690,690,201511230MIL,22.8,5.6,4th quarter,9:35.0,John Henson,MIL,False,2-pointer,2,93-66,'DET',leads
915,915,915,201511250MIL,22.6,4.1,1st quarter,3:02.0,John Henson,MIL,True,2-pointer,1,28-30,'SAC',trails
918,918,918,201511250MIL,22.5,2.9,1st quarter,2:21.0,John Henson,MIL,False,2-pointer,1,28-33,'SAC',trails
925,925,925,201511250MIL,23.3,3.0,2nd quarter,11:12.0,John Henson,MIL,True,2-pointer,0,36-41,'SAC',trails
928,928,928,201511250MIL,22.6,3.7,2nd quarter,9:47.0,John Henson,MIL,True,2-pointer,1,41-46,'SAC',trails
930,930,930,201511250MIL,22.4,3.7,2nd quarter,8:57.0,John Henson,MIL,True,2-pointer,1,43-48,'SAC',trails
967,967,967,201511250MIL,23.3,6.3,4th quarter,11:04.0,John Henson,MIL,False,2-pointer,3,92-98,'SAC',trails
968,968,968,201511250MIL,24.0,3.1,4th quarter,10:39.0,John Henson,MIL,True,2-pointer,0,94-98,'SAC',trails
973,973,973,201511250MIL,24.0,3.1,4th quarter,6:43.0,John Henson,MIL,True,2-pointer,0,101-107,'SAC',trails
1509,1509,1509,201511270ORL,25.0,3.0,2nd quarter,9:44.0,John Henson,MIL,False,2-pointer,1,22-26,'ORL',trails
1514,1514,1514,201511270ORL,19.5,5.3,2nd quarter,5:29.0,John Henson,MIL,True,2-pointer,5,30-34,'ORL',trails
220,220,220,201511290CHO,23.9,9.5,2nd quarter,2:49.0,John Henson,MIL,False,2-pointer,6,37-42,'CHO',trails
225,225,225,201511290CHO,19.3,4.6,2nd quarter,0:25.0,John Henson,MIL,False,2-pointer,4,37-45,'CHO',trails
250,250,250,201511290CHO,24.1,3.3,4th quarter,8:32.0,John Henson,MIL,True,2-pointer,0,67-69,'CHO',trails
947,947,947,201511300MIL,21.1,8.1,1st quarter,1:55.0,John Henson,MIL,False,2-pointer,5,26-17,'DEN',leads
966,966,966,201511300MIL,22.8,4.1,2nd quarter,2:03.0,John Henson,MIL,True,2-pointer,1,40-40,'DEN',tied
968,968,968,201511300MIL,24.0,3.1,2nd quarter,1:02.0,John Henson,MIL,False,2-pointer,0,42-40,'DEN',leads
989,989,989,201511300MIL,22.5,4.4,3rd quarter,2:15.0,John Henson,MIL,False,2-pointer,2,65-58,'DEN',leads
998,998,998,201511300MIL,24.0,3.1,4th quarter,7:42.0,John Henson,MIL,True,2-pointer,0,76-64,'DEN',leads
1001,1001,1001,201511300MIL,24.0,3.1,4th quarter,5:43.0,John Henson,MIL,True,2-pointer,0,80-64,'DEN',leads
1002,1002,1002,201511300MIL,21.6,8.6,4th quarter,4:34.0,John Henson,MIL,True,2-pointer,6,84-65,'DEN',leads
1240,1240,1240,201512020SAS,24.0,3.1,2nd quarter,10:37.0,John Henson,MIL,True,2-pointer,0,25-30,'SAS',trails
1279,1279,1279,201512020SAS,29.0,7.6,4th quarter,8:27.0,John Henson,MIL,True,2-pointer,6,59-83,'SAS',trails
351,351,351,201512040DET,18.8,5.1,2nd quarter,7:41.0,John Henson,MIL,True,2-pointer,5,24-26,'DET',trails
352,352,352,201512040DET,16.9,2.9,2nd quarter,7:01.0,John Henson,MIL,True,2-pointer,7,26-29,'DET',trails
354,354,354,201512040DET,18.8,3.7,2nd quarter,5:55.0,John Henson,MIL,True,2-pointer,5,28-31,'DET',trails
388,388,388,201512040DET,23.9,5.6,4th quarter,10:41.0,John Henson,MIL,False,2-pointer,2,59-71,'DET',trails
399,399,399,201512040DET,23.1,3.0,4th quarter,5:18.0,John Henson,MIL,True,2-pointer,0,69-76,'DET',trails
774,774,774,201512050MIL,14.4,7.6,1st quarter,2:24.0,John Henson,MIL,False,2-pointer,10,22-17,'NYK',leads
776,776,776,201512050MIL,19.0,3.2,1st quarter,1:56.0,John Henson,MIL,True,2-pointer,5,24-20,'NYK',leads
777,777,777,201512050MIL,22.6,3.0,1st quarter,0:52.0,John Henson,MIL,False,2-pointer,1,26-20,'NYK',leads
782,782,782,201512050MIL,18.8,4.8,2nd quarter,9:19.0,John Henson,MIL,False,2-pointer,5,34-32,'NYK',leads
827,827,827,201512050MIL,22.8,3.0,4th quarter,9:02.0,John Henson,MIL,False,2-pointer,1,86-74,'NYK',leads
832,832,832,201512050MIL,23.6,3.7,4th quarter,6:44.0,John Henson,MIL,False,2-pointer,0,89-77,'NYK',leads
619,619,619,201512070MIL,23.8,2.5,1st quarter,1:37.0,John Henson,MIL,True,2-pointer,0,23-14,'POR',leads
624,624,624,201512070MIL,28.2,4.1,2nd quarter,10:18.0,John Henson,MIL,True,2-pointer,4,29-18,'POR',leads
634,634,634,201512070MIL,24.0,3.1,2nd quarter,4:23.0,John Henson,MIL,True,2-pointer,0,38-24,'POR',leads
799,799,799,201512090MIL,17.9,3.2,2nd quarter,11:42.0,John Henson,MIL,True,2-pointer,6,28-25,'MIL',leads
801,801,801,201512090MIL,23.9,3.7,2nd quarter,9:27.0,John Henson,MIL,True,2-pointer,0,34-25,'MIL',leads
804,804,804,201512090MIL,22.3,4.1,2nd quarter,8:06.0,John Henson,MIL,False,2-pointer,2,36-29,'MIL',leads
806,806,806,201512090MIL,24.0,3.1,2nd quarter,7:05.0,John Henson,MIL,True,2-pointer,0,40-29,'MIL',leads
842,842,842,201512090MIL,28.8,4.1,4th quarter,9:20.0,John Henson,MIL,True,2-pointer,4,72-80,'MIL',trails
844,844,844,201512090MIL,18.5,5.3,4th quarter,8:24.0,John Henson,MIL,False,2-pointer,5,73-80,'MIL',trails
845,845,845,201512090MIL,24.0,4.8,4th quarter,8:22.0,John Henson,MIL,False,2-pointer,1,73-80,'MIL',trails
1572,1572,1572,201512110TOR,24.0,3.7,2nd quarter,7:34.0,John Henson,MIL,True,2-pointer,0,25-32,'TOR',trails
1610,1610,1610,201512110TOR,23.9,5.8,4th quarter,6:54.0,John Henson,MIL,False,2-pointer,2,69-81,'TOR',trails
1611,1611,1611,201512110TOR,23.6,2.9,4th quarter,6:51.0,John Henson,MIL,True,2-pointer,0,71-81,'TOR',trails
1612,1612,1612,201512110TOR,28.6,5.6,4th quarter,6:14.0,John Henson,MIL,True,2-pointer,5,73-81,'TOR',trails
1307,1307,1307,201512120MIL,23.4,4.1,2nd quarter,11:25.0,John Henson,MIL,False,2-pointer,1,30-28,'MIL',leads
1310,1310,1310,201512120MIL,16.1,3.2,2nd quarter,9:53.0,John Henson,MIL,True,2-pointer,7,32-33,'MIL',trails
1312,1312,1312,201512120MIL,23.3,3.8,2nd quarter,8:42.0,John Henson,MIL,True,2-pointer,1,36-33,'MIL',leads
1313,1313,1313,201512120MIL,22.8,3.8,2nd quarter,8:12.0,John Henson,MIL,True,2-pointer,1,38-33,'MIL',leads
1314,1314,1314,201512120MIL,17.5,3.7,2nd quarter,7:38.0,John Henson,MIL,False,2-pointer,6,38-35,'MIL',leads
1343,1343,1343,201512120MIL,20.3,3.0,3rd quarter,2:42.0,John Henson,MIL,False,2-pointer,3,78-71,'MIL',leads
1345,1345,1345,201512120MIL,33.2,1.5,3rd quarter,1:46.0,John Henson,MIL,False,2-pointer,9,78-75,'MIL',leads
1349,1349,1349,201512120MIL,19.5,7.6,3rd quarter,0:00.0,John Henson,MIL,False,2-pointer,6,80-77,'MIL',leads
175,175,175,201512150LAL,15.7,5.6,1st quarter,6:30.0,John Henson,MIL,True,2-pointer,8,12-11,'LAL',leads
179,179,179,201512150LAL,22.4,3.7,1st quarter,3:57.0,John Henson,MIL,True,2-pointer,1,21-18,'LAL',leads
181,181,181,201512150LAL,14.4,3.7,1st quarter,2:54.0,John Henson,MIL,True,2-pointer,9,23-23,'LAL',tied
