Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1125,1125,1125,200103130SEA,20.7,5.4,2nd quarter,11:06.0,Ruben Patterson,SEA,False,2-pointer,3,24-22,'POR',leads
1129,1129,1129,200103130SEA,24.0,5.0,2nd quarter,8:08.0,Ruben Patterson,SEA,True,2-pointer,0,34-29,'POR',leads
1134,1134,1134,200103130SEA,24.0,5.0,2nd quarter,6:29.0,Ruben Patterson,SEA,True,2-pointer,0,41-31,'POR',leads
1135,1135,1135,200103130SEA,26.2,5.9,2nd quarter,5:43.0,Ruben Patterson,SEA,False,2-pointer,2,41-33,'POR',leads
1141,1141,1141,200103130SEA,24.0,5.0,2nd quarter,2:45.0,Ruben Patterson,SEA,True,2-pointer,0,52-38,'POR',leads
1160,1160,1160,200103130SEA,20.7,6.9,4th quarter,11:41.0,Ruben Patterson,SEA,False,2-pointer,4,75-64,'POR',leads
1165,1165,1165,200103130SEA,20.7,8.6,4th quarter,9:07.0,Ruben Patterson,SEA,False,2-pointer,5,75-66,'POR',leads
1170,1170,1170,200103130SEA,24.0,5.0,4th quarter,6:03.0,Ruben Patterson,SEA,True,2-pointer,0,86-70,'POR',leads
1171,1171,1171,200103130SEA,20.7,5.0,4th quarter,5:32.0,Ruben Patterson,SEA,True,2-pointer,3,88-72,'POR',leads
518,518,518,200103150MIL,7.4,25.7,1st quarter,0:00.0,Ruben Patterson,SEA,False,3-pointer,27,30-30,'SEA',tied
519,519,519,200103150MIL,24.0,5.0,2nd quarter,11:08.0,Ruben Patterson,SEA,False,2-pointer,0,30-34,'SEA',trails
527,527,527,200103150MIL,24.0,5.0,2nd quarter,7:23.0,Ruben Patterson,SEA,True,2-pointer,0,42-43,'SEA',trails
529,529,529,200103150MIL,24.0,5.0,2nd quarter,6:43.0,Ruben Patterson,SEA,False,2-pointer,0,42-45,'SEA',trails
530,530,530,200103150MIL,11.0,5.0,2nd quarter,6:18.0,Ruben Patterson,SEA,False,2-pointer,13,42-47,'SEA',trails
536,536,536,200103150MIL,24.0,5.0,2nd quarter,3:04.0,Ruben Patterson,SEA,True,2-pointer,0,49-51,'SEA',trails
537,537,537,200103150MIL,24.0,5.0,2nd quarter,1:47.0,Ruben Patterson,SEA,True,2-pointer,0,52-56,'SEA',trails
561,561,561,200103150MIL,13.1,3.1,3rd quarter,1:36.0,Ruben Patterson,SEA,False,2-pointer,11,82-79,'SEA',leads
572,572,572,200103150MIL,24.0,5.0,4th quarter,7:53.0,Ruben Patterson,SEA,False,2-pointer,0,94-88,'SEA',leads
573,573,573,200103150MIL,25.1,9.9,4th quarter,7:14.0,Ruben Patterson,SEA,False,2-pointer,5,94-89,'SEA',leads
576,576,576,200103150MIL,24.0,5.0,4th quarter,6:14.0,Ruben Patterson,SEA,False,2-pointer,0,96-89,'SEA',leads
579,579,579,200103150MIL,24.0,5.0,4th quarter,4:38.0,Ruben Patterson,SEA,False,2-pointer,0,99-93,'SEA',leads
17,17,17,200103160CHI,24.0,5.0,2nd quarter,11:01.0,Ruben Patterson,SEA,True,2-pointer,0,29-23,'SEA',leads
23,23,23,200103160CHI,24.0,5.0,2nd quarter,8:43.0,Ruben Patterson,SEA,True,2-pointer,0,35-27,'SEA',leads
24,24,24,200103160CHI,7.2,9.7,2nd quarter,7:53.0,Ruben Patterson,SEA,False,2-pointer,17,35-27,'SEA',leads
26,26,26,200103160CHI,24.0,5.0,2nd quarter,5:46.0,Ruben Patterson,SEA,True,2-pointer,0,39-29,'SEA',leads
34,34,34,200103160CHI,24.0,5.0,2nd quarter,0:33.9,Ruben Patterson,SEA,True,2-pointer,0,48-39,'SEA',leads
56,56,56,200103160CHI,27.7,11.3,4th quarter,9:03.0,Ruben Patterson,SEA,True,2-pointer,7,73-60,'SEA',leads
59,59,59,200103160CHI,8.7,9.7,4th quarter,6:39.0,Ruben Patterson,SEA,False,2-pointer,16,75-66,'SEA',leads
60,60,60,200103160CHI,24.0,5.0,4th quarter,6:08.0,Ruben Patterson,SEA,False,2-pointer,0,75-66,'SEA',leads
62,62,62,200103160CHI,24.0,5.0,4th quarter,5:41.0,Ruben Patterson,SEA,True,2-pointer,0,79-66,'SEA',leads
66,66,66,200103160CHI,24.0,5.0,4th quarter,2:58.0,Ruben Patterson,SEA,True,2-pointer,0,84-72,'SEA',leads
355,355,355,200103180GSW,24.0,5.0,1st quarter,1:05.0,Ruben Patterson,SEA,True,2-pointer,0,27-28,'SEA',trails
368,368,368,200103180GSW,24.0,5.0,2nd quarter,4:43.0,Ruben Patterson,SEA,True,2-pointer,0,50-47,'SEA',leads
397,397,397,200103180GSW,24.0,5.0,3rd quarter,4:03.0,Ruben Patterson,SEA,True,2-pointer,0,76-75,'SEA',leads
400,400,400,200103180GSW,24.0,5.0,3rd quarter,3:00.0,Ruben Patterson,SEA,False,2-pointer,0,76-75,'SEA',leads
401,401,401,200103180GSW,24.0,5.0,3rd quarter,2:58.0,Ruben Patterson,SEA,True,2-pointer,0,78-75,'SEA',leads
402,402,402,200103180GSW,22.2,7.1,3rd quarter,2:27.0,Ruben Patterson,SEA,False,2-pointer,3,79-75,'SEA',leads
411,411,411,200103180GSW,24.0,5.0,4th quarter,5:55.0,Ruben Patterson,SEA,True,2-pointer,0,90-87,'SEA',leads
415,415,415,200103180GSW,20.1,9.9,4th quarter,2:24.0,Ruben Patterson,SEA,True,2-pointer,6,95-95,'SEA',tied
416,416,416,200103180GSW,24.0,5.0,4th quarter,1:35.0,Ruben Patterson,SEA,True,2-pointer,0,97-95,'SEA',leads
391,391,391,200103190SEA,24.0,5.0,1st quarter,4:10.0,Ruben Patterson,SEA,True,2-pointer,0,11-11,'SEA',tied
400,400,400,200103190SEA,24.0,5.0,2nd quarter,11:37.0,Ruben Patterson,SEA,True,2-pointer,0,21-22,'SEA',trails
407,407,407,200103190SEA,24.0,5.0,2nd quarter,7:59.0,Ruben Patterson,SEA,False,2-pointer,0,29-26,'SEA',leads
438,438,438,200103190SEA,24.1,9.2,3rd quarter,1:37.0,Ruben Patterson,SEA,True,2-pointer,4,65-65,'SEA',tied
440,440,440,200103190SEA,24.0,5.0,3rd quarter,1:14.0,Ruben Patterson,SEA,True,2-pointer,0,67-65,'SEA',leads
446,446,446,200103190SEA,17.7,12.0,4th quarter,9:52.0,Ruben Patterson,SEA,False,2-pointer,9,71-68,'SEA',leads
458,458,458,200103190SEA,24.0,5.0,4th quarter,1:00.0,Ruben Patterson,SEA,True,2-pointer,0,86-82,'SEA',leads
920,920,920,200103220SEA,21.3,5.0,2nd quarter,11:19.0,Ruben Patterson,SEA,False,2-pointer,3,25-23,'SEA',leads
925,925,925,200103220SEA,29.8,5.0,2nd quarter,8:21.0,Ruben Patterson,SEA,False,2-pointer,6,30-25,'SEA',leads
928,928,928,200103220SEA,22.2,6.5,2nd quarter,6:59.0,Ruben Patterson,SEA,True,2-pointer,2,34-26,'SEA',leads
936,936,936,200103220SEA,28.3,6.5,2nd quarter,0:53.8,Ruben Patterson,SEA,True,2-pointer,5,48-36,'SEA',leads
952,952,952,200103220SEA,24.0,5.0,4th quarter,11:48.0,Ruben Patterson,SEA,True,2-pointer,0,73-64,'SEA',leads
954,954,954,200103220SEA,6.4,5.4,4th quarter,10:26.0,Ruben Patterson,SEA,True,2-pointer,18,75-67,'SEA',leads
961,961,961,200103220SEA,26.2,5.0,4th quarter,5:39.0,Ruben Patterson,SEA,False,2-pointer,2,82-77,'SEA',leads
962,962,962,200103220SEA,21.3,5.4,4th quarter,4:49.0,Ruben Patterson,SEA,False,2-pointer,3,82-80,'SEA',leads
607,607,607,200103240SEA,36.1,13.7,1st quarter,2:35.0,Ruben Patterson,SEA,True,2-pointer,15,23-17,'HOU',leads
609,609,609,200103240SEA,24.0,5.0,1st quarter,1:35.0,Ruben Patterson,SEA,True,2-pointer,0,25-17,'HOU',leads
611,611,611,200103240SEA,24.0,5.0,1st quarter,0:45.0,Ruben Patterson,SEA,True,2-pointer,0,27-19,'HOU',leads
618,618,618,200103240SEA,6.4,5.9,2nd quarter,9:23.0,Ruben Patterson,SEA,False,2-pointer,18,34-27,'HOU',leads
623,623,623,200103240SEA,10.2,5.0,2nd quarter,6:42.0,Ruben Patterson,SEA,False,2-pointer,14,39-35,'HOU',leads
629,629,629,200103240SEA,24.0,5.0,2nd quarter,2:56.0,Ruben Patterson,SEA,True,2-pointer,0,47-42,'HOU',leads
630,630,630,200103240SEA,24.0,5.0,2nd quarter,2:19.0,Ruben Patterson,SEA,True,2-pointer,0,49-45,'HOU',leads
633,633,633,200103240SEA,26.8,5.9,2nd quarter,0:36.6,Ruben Patterson,SEA,False,2-pointer,3,49-47,'HOU',leads
640,640,640,200103240SEA,34.0,16.4,3rd quarter,9:05.0,Ruben Patterson,SEA,False,2-pointer,15,59-53,'HOU',leads
648,648,648,200103240SEA,24.0,5.0,3rd quarter,2:55.0,Ruben Patterson,SEA,True,2-pointer,0,70-66,'HOU',leads
658,658,658,200103240SEA,20.7,5.0,4th quarter,6:15.0,Ruben Patterson,SEA,False,2-pointer,3,78-80,'HOU',trails
664,664,664,200103240SEA,21.3,6.9,4th quarter,2:21.0,Ruben Patterson,SEA,False,2-pointer,3,87-86,'HOU',leads
669,669,669,200103240SEA,26.2,8.6,4th quarter,0:12.3,Ruben Patterson,SEA,True,2-pointer,4,91-90,'HOU',leads
670,670,670,200103240SEA,24.0,5.0,4th quarter,0:01.5,Ruben Patterson,SEA,True,2-pointer,0,93-90,'HOU',leads
913,913,913,200103260SEA,22.2,13.0,1st quarter,0:04.1,Ruben Patterson,SEA,True,2-pointer,8,20-27,'SEA',trails
923,923,923,200103260SEA,26.2,10.3,2nd quarter,7:04.0,Ruben Patterson,SEA,True,2-pointer,6,36-31,'SEA',leads
925,925,925,200103260SEA,24.0,5.0,2nd quarter,5:20.0,Ruben Patterson,SEA,True,2-pointer,0,42-33,'SEA',leads
943,943,943,200103260SEA,24.0,5.0,3rd quarter,6:58.0,Ruben Patterson,SEA,True,2-pointer,0,66-57,'SEA',leads
946,946,946,200103260SEA,24.1,10.3,3rd quarter,5:05.0,Ruben Patterson,SEA,True,2-pointer,5,73-61,'SEA',leads
947,947,947,200103260SEA,20.7,9.2,3rd quarter,4:20.0,Ruben Patterson,SEA,False,2-pointer,5,73-61,'SEA',leads
949,949,949,200103260SEA,23.6,9.7,3rd quarter,3:23.0,Ruben Patterson,SEA,False,2-pointer,5,75-63,'SEA',leads
953,953,953,200103260SEA,24.0,5.0,4th quarter,9:44.0,Ruben Patterson,SEA,True,2-pointer,0,84-71,'SEA',leads
954,954,954,200103260SEA,24.1,9.2,4th quarter,8:52.0,Ruben Patterson,SEA,True,2-pointer,4,86-71,'SEA',leads
955,955,955,200103260SEA,19.8,6.5,4th quarter,8:07.0,Ruben Patterson,SEA,False,2-pointer,4,86-71,'SEA',leads
960,960,960,200103280SEA,24.1,8.0,2nd quarter,10:53.0,Ruben Patterson,SEA,False,2-pointer,3,23-28,'SEA',trails
965,965,965,200103280SEA,26.8,6.9,2nd quarter,8:37.0,Ruben Patterson,SEA,True,2-pointer,3,34-32,'SEA',leads
966,966,966,200103280SEA,24.0,5.0,2nd quarter,8:23.0,Ruben Patterson,SEA,True,2-pointer,0,36-32,'SEA',leads
970,970,970,200103280SEA,18.9,4.7,2nd quarter,5:06.0,Ruben Patterson,SEA,True,2-pointer,5,42-40,'SEA',leads
973,973,973,200103280SEA,24.0,5.0,2nd quarter,2:11.0,Ruben Patterson,SEA,True,2-pointer,0,47-45,'SEA',leads
994,994,994,200103280SEA,24.0,5.0,4th quarter,10:01.0,Ruben Patterson,SEA,True,2-pointer,0,76-78,'SEA',trails
995,995,995,200103280SEA,21.3,5.4,4th quarter,9:19.0,Ruben Patterson,SEA,False,2-pointer,3,76-80,'SEA',trails
996,996,996,200103280SEA,20.6,4.7,4th quarter,9:15.0,Ruben Patterson,SEA,False,2-pointer,3,76-80,'SEA',trails
1006,1006,1006,200103280SEA,24.0,5.0,4th quarter,3:33.0,Ruben Patterson,SEA,True,2-pointer,0,86-88,'SEA',trails
1007,1007,1007,200103280SEA,12.3,5.0,4th quarter,3:09.0,Ruben Patterson,SEA,True,2-pointer,12,88-88,'SEA',tied
1009,1009,1009,200103280SEA,19.2,3.7,4th quarter,0:33.9,Ruben Patterson,SEA,False,2-pointer,5,92-93,'SEA',trails
1242,1242,1242,200103300SEA,24.0,5.0,1st quarter,1:22.0,Ruben Patterson,SEA,True,2-pointer,0,27-24,'SEA',leads
1243,1243,1243,200103300SEA,24.0,5.0,1st quarter,0:53.7,Ruben Patterson,SEA,True,2-pointer,0,29-24,'SEA',leads
1250,1250,1250,200103300SEA,41.8,8.0,2nd quarter,9:41.0,Ruben Patterson,SEA,False,2-pointer,18,33-26,'SEA',leads
1259,1259,1259,200103300SEA,21.3,6.9,2nd quarter,3:18.0,Ruben Patterson,SEA,False,2-pointer,3,43-37,'SEA',leads
1261,1261,1261,200103300SEA,24.0,5.0,2nd quarter,1:49.0,Ruben Patterson,SEA,False,2-pointer,0,45-43,'SEA',leads
1280,1280,1280,200103300SEA,28.9,8.6,3rd quarter,1:55.0,Ruben Patterson,SEA,False,2-pointer,6,63-63,'SEA',tied
1284,1284,1284,200103300SEA,24.0,5.0,3rd quarter,0:01.5,Ruben Patterson,SEA,False,2-pointer,0,68-67,'SEA',leads
1290,1290,1290,200103300SEA,10.8,8.0,4th quarter,8:29.0,Ruben Patterson,SEA,False,2-pointer,14,78-71,'SEA',leads
1301,1301,1301,200103300SEA,24.0,5.0,4th quarter,1:01.0,Ruben Patterson,SEA,True,2-pointer,0,92-82,'SEA',leads
1335,1335,1335,200104030SAS,23.2,6.5,1st quarter,6:11.0,Ruben Patterson,SEA,True,2-pointer,2,5-10,'SAS',trails
1340,1340,1340,200104030SAS,22.4,6.9,1st quarter,1:49.0,Ruben Patterson,SEA,True,2-pointer,2,13-16,'SAS',trails
1349,1349,1349,200104030SAS,18.2,6.5,2nd quarter,9:52.0,Ruben Patterson,SEA,False,2-pointer,6,17-24,'SAS',trails
1365,1365,1365,200104030SAS,22.8,5.9,2nd quarter,0:37.8,Ruben Patterson,SEA,True,2-pointer,2,32-48,'SAS',trails
1366,1366,1366,200104030SAS,9.5,13.7,2nd quarter,0:01.6,Ruben Patterson,SEA,False,2-pointer,17,33-51,'SAS',trails
1367,1367,1367,200104030SAS,9.5,14.3,3rd quarter,11:38.0,Ruben Patterson,SEA,False,2-pointer,17,33-51,'SAS',trails
1372,1372,1372,200104030SAS,21.7,5.4,3rd quarter,9:24.0,Ruben Patterson,SEA,True,2-pointer,2,39-58,'SAS',trails
1374,1374,1374,200104030SAS,25.1,6.9,3rd quarter,8:13.0,Ruben Patterson,SEA,True,2-pointer,2,43-62,'SAS',trails
1398,1398,1398,200104030SAS,25.1,6.9,4th quarter,6:06.0,Ruben Patterson,SEA,False,2-pointer,2,74-89,'SAS',trails
1402,1402,1402,200104030SAS,21.7,5.4,4th quarter,3:41.0,Ruben Patterson,SEA,True,2-pointer,2,81-98,'SAS',trails
491,491,491,200104050HOU,24.0,5.0,1st quarter,0:28.6,Ruben Patterson,SEA,False,2-pointer,0,22-22,HOU,tied
497,497,497,200104050HOU,28.7,8.4,2nd quarter,8:43.0,Ruben Patterson,SEA,True,2-pointer,6,29-27,HOU,leads
505,505,505,200104050HOU,22.0,9.5,2nd quarter,3:48.0,Ruben Patterson,SEA,True,2-pointer,5,36-40,HOU,trails
506,506,506,200104050HOU,24.0,5.0,2nd quarter,3:10.0,Ruben Patterson,SEA,False,2-pointer,0,36-42,HOU,trails
519,519,519,200104050HOU,18.4,10.5,3rd quarter,6:00.0,Ruben Patterson,SEA,False,2-pointer,8,49-54,HOU,trails
526,526,526,200104050HOU,24.0,5.0,3rd quarter,2:01.0,Ruben Patterson,SEA,True,2-pointer,0,53-64,HOU,trails
527,527,527,200104050HOU,29.6,7.3,3rd quarter,1:23.0,Ruben Patterson,SEA,False,2-pointer,6,54-66,HOU,trails
547,547,547,200104050HOU,24.0,5.0,4th quarter,1:08.0,Ruben Patterson,SEA,False,2-pointer,0,86-89,HOU,trails
549,549,549,200104050HOU,24.0,5.0,4th quarter,0:55.3,Ruben Patterson,SEA,True,2-pointer,0,88-89,HOU,trails
550,550,550,200104050HOU,30.2,16.6,4th quarter,0:10.9,Ruben Patterson,SEA,False,2-pointer,13,88-89,HOU,trails
874,874,874,200104080SEA,35.5,2.7,1st quarter,0:01.0,Ruben Patterson,SEA,False,2-pointer,12,28-24,'SEA',leads
882,882,882,200104080SEA,15.0,5.9,2nd quarter,7:03.0,Ruben Patterson,SEA,True,2-pointer,9,40-30,'SEA',leads
886,886,886,200104080SEA,21.3,6.5,2nd quarter,4:37.0,Ruben Patterson,SEA,True,2-pointer,3,47-35,'SEA',leads
915,915,915,200104080SEA,26.2,8.0,3rd quarter,4:29.0,Ruben Patterson,SEA,False,2-pointer,4,70-50,'SEA',leads
918,918,918,200104080SEA,24.1,8.6,3rd quarter,3:24.0,Ruben Patterson,SEA,True,2-pointer,4,74-52,'SEA',leads
919,919,919,200104080SEA,26.2,5.0,3rd quarter,2:51.0,Ruben Patterson,SEA,False,2-pointer,2,74-52,'SEA',leads
922,922,922,200104080SEA,24.0,5.0,3rd quarter,1:50.0,Ruben Patterson,SEA,True,2-pointer,0,78-52,'SEA',leads
926,926,926,200104080SEA,28.3,4.2,4th quarter,10:40.0,Ruben Patterson,SEA,False,2-pointer,4,79-67,'SEA',leads
928,928,928,200104080SEA,24.0,5.0,4th quarter,9:25.0,Ruben Patterson,SEA,True,2-pointer,0,81-69,'SEA',leads
932,932,932,200104080SEA,22.2,7.3,4th quarter,7:23.0,Ruben Patterson,SEA,True,2-pointer,3,88-73,'SEA',leads
938,938,938,200104080SEA,20.7,5.7,4th quarter,3:05.0,Ruben Patterson,SEA,True,2-pointer,3,94-78,'SEA',leads
891,891,891,200104110SEA,24.0,5.0,2nd quarter,11:40.0,Ruben Patterson,SEA,True,2-pointer,0,28-28,'SEA',tied
892,892,892,200104110SEA,11.6,8.0,2nd quarter,11:00.0,Ruben Patterson,SEA,False,2-pointer,13,28-28,'SEA',tied
899,899,899,200104110SEA,19.8,5.9,2nd quarter,7:04.0,Ruben Patterson,SEA,True,2-pointer,4,36-34,'SEA',leads
902,902,902,200104110SEA,24.0,5.0,2nd quarter,4:37.0,Ruben Patterson,SEA,True,2-pointer,0,41-39,'SEA',leads
923,923,923,200104110SEA,24.0,5.0,3rd quarter,3:09.0,Ruben Patterson,SEA,True,2-pointer,0,72-68,'SEA',leads
926,926,926,200104110SEA,30.2,5.0,3rd quarter,1:07.0,Ruben Patterson,SEA,True,2-pointer,6,79-74,'SEA',leads
932,932,932,200104110SEA,22.8,8.0,4th quarter,6:06.0,Ruben Patterson,SEA,True,2-pointer,3,90-84,'SEA',leads
933,933,933,200104110SEA,26.2,4.4,4th quarter,5:43.0,Ruben Patterson,SEA,False,2-pointer,2,90-84,'SEA',leads
1159,1159,1159,200104130PHO,24.1,11.8,1st quarter,1:44.0,Ruben Patterson,SEA,True,2-pointer,7,20-26,'SEA',trails
1162,1162,1162,200104130PHO,24.0,5.0,2nd quarter,11:27.0,Ruben Patterson,SEA,False,2-pointer,0,25-32,'SEA',trails
1169,1169,1169,200104130PHO,28.3,9.0,2nd quarter,7:38.0,Ruben Patterson,SEA,False,2-pointer,6,30-39,'SEA',trails
1170,1170,1170,200104130PHO,23.6,9.5,2nd quarter,7:35.0,Ruben Patterson,SEA,False,2-pointer,5,30-39,'SEA',trails
1172,1172,1172,200104130PHO,24.0,5.0,2nd quarter,7:05.0,Ruben Patterson,SEA,True,2-pointer,0,32-41,'SEA',trails
1175,1175,1175,200104130PHO,28.3,10.1,2nd quarter,6:16.0,Ruben Patterson,SEA,True,2-pointer,7,34-41,'SEA',trails
1222,1222,1222,200111080POR,24.0,5.0,1st quarter,2:54.0,Ruben Patterson,POR,False,2-pointer,0,12-20,'POR',trails
1226,1226,1226,200111080POR,24.0,5.0,1st quarter,0:48.3,Ruben Patterson,POR,True,2-pointer,0,20-23,'POR',trails
1243,1243,1243,200111080POR,24.0,5.0,2nd quarter,2:32.0,Ruben Patterson,POR,True,2-pointer,0,44-50,'POR',trails
1245,1245,1245,200111080POR,24.0,5.0,2nd quarter,1:42.0,Ruben Patterson,POR,True,2-pointer,0,47-52,'POR',trails
1264,1264,1264,200111080POR,24.0,5.0,3rd quarter,4:12.0,Ruben Patterson,POR,True,2-pointer,0,73-73,'POR',tied
1281,1281,1281,200111080POR,24.0,5.0,4th quarter,5:22.0,Ruben Patterson,POR,True,2-pointer,0,104-90,'POR',leads
1287,1287,1287,200111080POR,28.7,5.4,4th quarter,1:22.0,Ruben Patterson,POR,False,2-pointer,5,113-97,'POR',leads
1288,1288,1288,200111080POR,40.7,23.1,4th quarter,1:08.0,Ruben Patterson,POR,True,3-pointer,25,116-97,'POR',leads
350,350,350,200111100IND,24.1,5.9,2nd quarter,11:08.0,Ruben Patterson,POR,False,2-pointer,1,33-22,'POR',leads
365,365,365,200111100IND,27.0,5.9,2nd quarter,1:34.0,Ruben Patterson,POR,True,2-pointer,3,51-45,'POR',leads
366,366,366,200111100IND,24.7,8.6,2nd quarter,0:25.5,Ruben Patterson,POR,True,2-pointer,4,53-47,'POR',leads
374,374,374,200111100IND,25.6,5.4,3rd quarter,7:03.0,Ruben Patterson,POR,True,2-pointer,2,59-61,'POR',trails
378,378,378,200111100IND,22.8,5.0,3rd quarter,5:21.0,Ruben Patterson,POR,True,2-pointer,1,65-61,'POR',leads
383,383,383,200111100IND,24.7,5.9,3rd quarter,2:13.0,Ruben Patterson,POR,True,2-pointer,1,73-69,'POR',leads
200,200,200,200111110DET,24.0,5.0,1st quarter,1:51.0,Ruben Patterson,POR,False,2-pointer,0,23-16,'POR',leads
201,201,201,200111110DET,24.0,5.0,1st quarter,1:29.0,Ruben Patterson,POR,False,2-pointer,0,23-16,'POR',leads
214,214,214,200111110DET,29.1,22.9,2nd quarter,7:11.0,Ruben Patterson,POR,False,2-pointer,19,35-28,'POR',leads
235,235,235,200111110DET,24.0,5.0,3rd quarter,4:38.0,Ruben Patterson,POR,False,2-pointer,0,57-66,'POR',trails
239,239,239,200111110DET,29.1,6.9,3rd quarter,3:17.0,Ruben Patterson,POR,True,2-pointer,5,63-68,'POR',trails
240,240,240,200111110DET,24.0,5.0,3rd quarter,2:38.0,Ruben Patterson,POR,False,2-pointer,0,63-69,'POR',trails
247,247,247,200111110DET,24.0,5.0,4th quarter,9:24.0,Ruben Patterson,POR,True,2-pointer,0,78-77,'POR',leads
261,261,261,200111110DET,24.0,5.0,4th quarter,0:38.0,Ruben Patterson,POR,False,2-pointer,0,97-96,'POR',leads
645,645,645,200111130NYK,24.0,5.0,1st quarter,3:21.0,Ruben Patterson,POR,True,2-pointer,0,15-22,'POR',trails
657,657,657,200111130NYK,24.0,5.0,2nd quarter,10:07.0,Ruben Patterson,POR,True,2-pointer,0,25-32,'POR',trails
660,660,660,200111130NYK,24.0,5.0,2nd quarter,8:17.0,Ruben Patterson,POR,True,2-pointer,0,28-32,'POR',trails
696,696,696,200111130NYK,18.0,10.1,4th quarter,9:36.0,Ruben Patterson,POR,False,2-pointer,8,68-69,'POR',trails
698,698,698,200111130NYK,36.9,25.9,4th quarter,8:47.0,Ruben Patterson,POR,False,3-pointer,25,68-69,'POR',trails
699,699,699,200111130NYK,24.0,5.0,4th quarter,8:07.0,Ruben Patterson,POR,False,2-pointer,0,70-69,'POR',leads
555,555,555,200111150MEM,24.0,5.0,1st quarter,0:20.2,Ruben Patterson,POR,False,2-pointer,0,26-19,'POR',leads
557,557,557,200111150MEM,24.0,5.0,2nd quarter,11:24.0,Ruben Patterson,POR,True,2-pointer,0,28-21,'POR',leads
559,559,559,200111150MEM,38.6,7.8,2nd quarter,8:26.0,Ruben Patterson,POR,False,2-pointer,15,31-25,'POR',leads
562,562,562,200111150MEM,13.1,15.6,2nd quarter,7:27.0,Ruben Patterson,POR,False,2-pointer,15,33-25,'POR',leads
568,568,568,200111150MEM,24.0,5.0,2nd quarter,4:47.0,Ruben Patterson,POR,True,2-pointer,0,37-32,'POR',leads
569,569,569,200111150MEM,24.0,5.0,2nd quarter,4:06.0,Ruben Patterson,POR,True,2-pointer,0,39-35,'POR',leads
599,599,599,200111150MEM,24.0,5.0,4th quarter,10:11.0,Ruben Patterson,POR,True,2-pointer,0,74-70,'POR',leads
604,604,604,200111150MEM,24.0,5.0,4th quarter,6:28.0,Ruben Patterson,POR,False,2-pointer,0,81-76,'POR',leads
610,610,610,200111150MEM,32.7,29.3,4th quarter,3:50.0,Ruben Patterson,POR,False,3-pointer,26,84-81,'POR',leads
615,615,615,200111150MEM,40.9,7.1,4th quarter,0:28.8,Ruben Patterson,POR,False,2-pointer,17,98-85,'POR',leads
169,169,169,200111170CHH,24.0,5.0,1st quarter,3:27.0,Ruben Patterson,POR,False,2-pointer,0,15-11,'POR',leads
170,170,170,200111170CHH,9.7,17.2,1st quarter,3:04.0,Ruben Patterson,POR,False,2-pointer,19,15-11,'POR',leads
172,172,172,200111170CHH,24.0,5.0,1st quarter,1:36.0,Ruben Patterson,POR,True,2-pointer,0,17-16,'POR',leads
927,927,927,200111200POR,24.0,5.0,1st quarter,1:05.0,Ruben Patterson,POR,False,2-pointer,0,15-13,'POR',leads
931,931,931,200111200POR,24.0,5.0,2nd quarter,11:05.0,Ruben Patterson,POR,True,2-pointer,0,17-17,'POR',tied
934,934,934,200111200POR,24.0,5.0,2nd quarter,8:13.0,Ruben Patterson,POR,True,2-pointer,0,21-26,'POR',trails
939,939,939,200111200POR,24.0,5.0,2nd quarter,4:42.0,Ruben Patterson,POR,False,2-pointer,0,25-40,'POR',trails
942,942,942,200111200POR,24.0,5.0,2nd quarter,3:34.0,Ruben Patterson,POR,True,2-pointer,0,30-40,'POR',trails
945,945,945,200111200POR,24.0,5.0,2nd quarter,0:59.0,Ruben Patterson,POR,False,2-pointer,0,37-46,'POR',trails
958,958,958,200111200POR,24.0,5.0,3rd quarter,5:43.0,Ruben Patterson,POR,True,2-pointer,0,57-59,'POR',trails
966,966,966,200111200POR,24.0,5.0,3rd quarter,0:49.1,Ruben Patterson,POR,False,2-pointer,0,64-72,'POR',trails
979,979,979,200111200POR,24.0,5.0,4th quarter,2:33.0,Ruben Patterson,POR,False,2-pointer,0,83-90,'POR',trails
1366,1366,1366,200111230POR,24.0,5.0,1st quarter,10:52.0,Ruben Patterson,POR,False,2-pointer,0,2-2,'POR',tied
1369,1369,1369,200111230POR,24.0,5.0,1st quarter,9:37.0,Ruben Patterson,POR,True,2-pointer,0,9-2,'POR',leads
1373,1373,1373,200111230POR,23.9,24.6,1st quarter,7:00.0,Ruben Patterson,POR,True,2-pointer,20,11-9,'POR',leads
1374,1374,1374,200111230POR,9.5,12.8,1st quarter,6:11.0,Ruben Patterson,POR,False,2-pointer,16,11-12,'POR',trails
1396,1396,1396,200111230POR,7.4,19.4,2nd quarter,4:46.0,Ruben Patterson,POR,False,2-pointer,22,32-40,'POR',trails
1401,1401,1401,200111230POR,24.0,5.0,2nd quarter,3:41.0,Ruben Patterson,POR,True,2-pointer,0,36-40,'POR',trails
1406,1406,1406,200111230POR,0.2,13.5,2nd quarter,0:01.3,Ruben Patterson,POR,False,3-pointer,25,43-49,'POR',trails
1407,1407,1407,200111230POR,24.0,5.0,3rd quarter,11:36.0,Ruben Patterson,POR,False,2-pointer,0,45-49,'POR',trails
1413,1413,1413,200111230POR,17.3,5.0,3rd quarter,7:44.0,Ruben Patterson,POR,False,2-pointer,7,52-56,'POR',trails
