Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
136,136,136,200912060DET,24.0,5.0,3rd quarter,1:54.0,Will Bynum,DET,False,2-pointer,0,63-61,'DET',leads
141,141,141,200912060DET,24.0,5.0,3rd quarter,0:19.7,Will Bynum,DET,True,2-pointer,0,70-66,'DET',leads
144,144,144,200912060DET,30.1,23.7,4th quarter,10:05.0,Will Bynum,DET,False,2-pointer,20,73-69,'DET',leads
1133,1133,1133,200912090PHI,29.0,3.9,1st quarter,5:14.0,Will Bynum,DET,False,2-pointer,5,7-10,'DET',trails
1134,1134,1134,200912090PHI,24.0,5.0,1st quarter,4:45.0,Will Bynum,DET,True,2-pointer,0,9-10,'DET',trails
1135,1135,1135,200912090PHI,23.6,25.1,1st quarter,4:02.0,Will Bynum,DET,True,2-pointer,20,11-12,'DET',trails
1137,1137,1137,200912090PHI,24.0,5.0,1st quarter,2:52.0,Will Bynum,DET,False,2-pointer,0,13-14,'DET',trails
1145,1145,1145,200912090PHI,11.0,20.4,2nd quarter,9:34.0,Will Bynum,DET,False,2-pointer,20,22-19,'DET',leads
1146,1146,1146,200912090PHI,24.1,22.3,2nd quarter,9:04.0,Will Bynum,DET,False,2-pointer,17,22-19,'DET',leads
1179,1179,1179,200912090PHI,26.6,30.2,3rd quarter,0:59.9,Will Bynum,DET,False,3-pointer,25,64-61,'DET',leads
1187,1187,1187,200912160NOH,22.1,25.9,2nd quarter,6:54.0,Will Bynum,DET,False,2-pointer,21,43-33,'NOH',leads
1210,1210,1210,200912160NOH,31.2,21.5,3rd quarter,2:19.0,Will Bynum,DET,False,2-pointer,18,67-60,'NOH',leads
1215,1215,1215,200912160NOH,24.0,5.0,3rd quarter,0:16.6,Will Bynum,DET,True,2-pointer,0,73-68,'NOH',leads
1231,1231,1231,200912160NOH,1.1,6.7,4th quarter,0:20.8,Will Bynum,DET,False,3-pointer,23,85-91,'NOH',trails
1232,1232,1232,200912160NOH,24.0,5.0,4th quarter,0:15.9,Will Bynum,DET,False,2-pointer,0,85-93,'NOH',trails
1520,1520,1520,200912180OKC,24.0,5.0,2nd quarter,10:13.0,Will Bynum,DET,False,2-pointer,0,30-26,'OKC',leads
1522,1522,1522,200912180OKC,24.0,5.0,2nd quarter,9:23.0,Will Bynum,DET,False,2-pointer,0,32-28,'OKC',leads
1528,1528,1528,200912180OKC,31.0,11.7,2nd quarter,6:08.0,Will Bynum,DET,True,2-pointer,10,40-37,'OKC',leads
1532,1532,1532,200912180OKC,24.0,5.0,2nd quarter,4:43.0,Will Bynum,DET,True,2-pointer,0,45-39,'OKC',leads
1558,1558,1558,200912180OKC,24.0,5.0,3rd quarter,1:30.0,Will Bynum,DET,True,2-pointer,0,72-73,'OKC',trails
1574,1574,1574,200912180OKC,24.0,5.0,4th quarter,2:03.0,Will Bynum,DET,True,2-pointer,0,89-98,'OKC',trails
1575,1575,1575,200912180OKC,25.0,13.6,4th quarter,1:25.0,Will Bynum,DET,False,2-pointer,9,89-98,'OKC',trails
1578,1578,1578,200912180OKC,32.6,9.8,4th quarter,0:49.5,Will Bynum,DET,True,2-pointer,10,91-102,'OKC',trails
1580,1580,1580,200912180OKC,24.0,5.0,4th quarter,0:01.4,Will Bynum,DET,True,2-pointer,0,98-109,'OKC',trails
422,422,422,200912200DET,33.7,8.6,1st quarter,4:11.0,Will Bynum,DET,False,2-pointer,10,11-17,'LAL',trails
425,425,425,200912200DET,24.0,5.0,1st quarter,3:10.0,Will Bynum,DET,True,2-pointer,0,15-22,'LAL',trails
436,436,436,200912200DET,13.1,7.3,2nd quarter,8:15.0,Will Bynum,DET,False,2-pointer,11,28-40,'LAL',trails
440,440,440,200912200DET,19.2,6.5,2nd quarter,4:31.0,Will Bynum,DET,False,2-pointer,5,33-47,'LAL',trails
465,465,465,200912200DET,24.0,5.0,3rd quarter,1:26.0,Will Bynum,DET,False,2-pointer,0,60-77,'LAL',trails
467,467,467,200912200DET,24.0,5.0,3rd quarter,0:45.3,Will Bynum,DET,True,2-pointer,0,62-81,'LAL',trails
474,474,474,200912200DET,24.0,5.0,4th quarter,7:25.0,Will Bynum,DET,False,2-pointer,0,68-85,'LAL',trails
171,171,171,200912220CHA,16.1,21.2,1st quarter,0:01.0,Will Bynum,DET,False,2-pointer,18,19-23,'DET',trails
176,176,176,200912220CHA,0.1,7.3,2nd quarter,7:28.0,Will Bynum,DET,False,3-pointer,24,20-32,'DET',trails
204,204,204,200912220CHA,24.0,5.0,3rd quarter,2:14.0,Will Bynum,DET,True,2-pointer,0,51-65,'DET',trails
207,207,207,200912220CHA,14.2,11.0,3rd quarter,0:28.5,Will Bynum,DET,True,2-pointer,11,55-67,'DET',trails
210,210,210,200912220CHA,28.7,13.8,4th quarter,11:11.0,Will Bynum,DET,False,2-pointer,10,55-69,'DET',trails
213,213,213,200912220CHA,12.3,19.8,4th quarter,9:37.0,Will Bynum,DET,False,2-pointer,19,57-71,'DET',trails
225,225,225,200912220CHA,6.9,23.3,4th quarter,2:52.0,Will Bynum,DET,False,3-pointer,25,69-81,'DET',trails
228,228,228,200912220CHA,12.1,15.4,4th quarter,0:47.2,Will Bynum,DET,True,2-pointer,16,74-84,'DET',trails
232,232,232,200912220CHA,24.0,5.0,4th quarter,0:10.5,Will Bynum,DET,True,2-pointer,0,76-88,'DET',trails
248,248,248,200912230DET,24.0,5.0,1st quarter,5:25.0,Will Bynum,DET,True,2-pointer,0,14-11,'TOR',leads
253,253,253,200912230DET,29.1,21.0,1st quarter,4:04.0,Will Bynum,DET,True,2-pointer,17,16-15,'TOR',leads
254,254,254,200912230DET,24.0,5.0,1st quarter,3:04.0,Will Bynum,DET,False,2-pointer,0,16-19,'TOR',trails
258,258,258,200912230DET,40.2,12.5,1st quarter,1:10.0,Will Bynum,DET,False,2-pointer,18,16-21,'TOR',trails
260,260,260,200912230DET,24.0,5.0,1st quarter,0:22.0,Will Bynum,DET,True,2-pointer,0,21-25,'TOR',trails
261,261,261,200912230DET,32.6,7.0,1st quarter,0:00.1,Will Bynum,DET,False,2-pointer,9,21-25,'TOR',trails
263,263,263,200912230DET,24.0,5.0,2nd quarter,11:14.0,Will Bynum,DET,True,2-pointer,0,25-25,'TOR',tied
282,282,282,200912230DET,40.5,11.9,2nd quarter,0:39.9,Will Bynum,DET,True,2-pointer,18,37-52,'TOR',trails
289,289,289,200912230DET,31.8,20.1,3rd quarter,6:17.0,Will Bynum,DET,False,2-pointer,17,44-65,'TOR',trails
298,298,298,200912230DET,24.0,5.0,3rd quarter,1:45.0,Will Bynum,DET,True,2-pointer,0,51-71,'TOR',trails
306,306,306,200912230DET,24.0,5.0,4th quarter,8:39.0,Will Bynum,DET,False,2-pointer,0,53-79,'TOR',trails
314,314,314,200912230DET,11.2,15.8,4th quarter,4:45.0,Will Bynum,DET,False,2-pointer,17,59-83,'TOR',trails
315,315,315,200912230DET,24.0,5.0,4th quarter,4:11.0,Will Bynum,DET,False,2-pointer,0,59-85,'TOR',trails
319,319,319,200912230DET,9.9,20.3,4th quarter,0:35.9,Will Bynum,DET,False,2-pointer,21,63-93,'TOR',trails
829,829,829,200912270TOR,24.7,20.1,1st quarter,6:15.0,Will Bynum,DET,True,2-pointer,15,10-10,'TOR',tied
707,707,707,201002020NJN,24.0,5.0,1st quarter,1:31.0,Will Bynum,DET,True,2-pointer,0,22-26,'NJN',trails
708,708,708,201002020NJN,24.6,23.6,1st quarter,0:57.5,Will Bynum,DET,True,2-pointer,19,24-28,'NJN',trails
713,713,713,201002020NJN,24.0,19.2,2nd quarter,8:57.0,Will Bynum,DET,True,2-pointer,14,30-33,'NJN',trails
726,726,726,201002020NJN,24.9,11.3,2nd quarter,2:19.0,Will Bynum,DET,True,2-pointer,6,41-46,'NJN',trails
750,750,750,201002020NJN,10.6,15.5,4th quarter,11:44.0,Will Bynum,DET,True,2-pointer,17,73-67,'NJN',leads
752,752,752,201002020NJN,31.0,6.7,4th quarter,10:35.0,Will Bynum,DET,False,2-pointer,7,73-70,'NJN',leads
754,754,754,201002020NJN,23.3,19.3,4th quarter,9:59.0,Will Bynum,DET,False,2-pointer,14,75-71,'NJN',leads
756,756,756,201002020NJN,26.6,23.4,4th quarter,9:10.0,Will Bynum,DET,False,2-pointer,19,76-74,'NJN',leads
489,489,489,201002050IND,15.9,19.8,1st quarter,0:27.8,Will Bynum,DET,True,2-pointer,17,20-24,'IND',trails
492,492,492,201002050IND,47.0,8.0,2nd quarter,8:41.0,Will Bynum,DET,False,3-pointer,23,26-32,'IND',trails
495,495,495,201002050IND,23.8,21.2,2nd quarter,8:02.0,Will Bynum,DET,True,2-pointer,16,28-32,'IND',trails
496,496,496,201002050IND,34.8,15.1,2nd quarter,7:23.0,Will Bynum,DET,False,2-pointer,15,28-34,'IND',trails
498,498,498,201002050IND,21.6,7.2,2nd quarter,5:39.0,Will Bynum,DET,False,2-pointer,3,31-38,'IND',trails
530,530,530,201002050IND,37.8,16.6,3rd quarter,1:42.0,Will Bynum,DET,True,2-pointer,18,54-71,'IND',trails
531,531,531,201002050IND,-0.2,6.2,3rd quarter,0:50.9,Will Bynum,DET,False,3-pointer,24,54-74,'IND',trails
534,534,534,201002050IND,21.6,6.4,4th quarter,11:27.0,Will Bynum,DET,False,2-pointer,3,56-76,'IND',trails
536,536,536,201002050IND,12.0,10.0,4th quarter,10:05.0,Will Bynum,DET,False,2-pointer,13,58-81,'IND',trails
540,540,540,201002050IND,16.2,22.0,4th quarter,7:10.0,Will Bynum,DET,False,2-pointer,19,63-88,'IND',trails
546,546,546,201002050IND,31.2,22.2,4th quarter,3:20.0,Will Bynum,DET,False,2-pointer,19,72-103,'IND',trails
549,549,549,201002050IND,23.3,7.0,4th quarter,1:56.0,Will Bynum,DET,True,2-pointer,2,77-105,'IND',trails
552,552,552,201002050IND,26.0,6.4,4th quarter,0:26.6,Will Bynum,DET,True,2-pointer,2,81-107,'IND',trails
566,566,566,201002060DET,32.0,21.4,1st quarter,0:01.0,Will Bynum,DET,False,2-pointer,18,26-18,'NJN',leads
568,568,568,201002060DET,24.0,5.0,2nd quarter,10:21.0,Will Bynum,DET,True,2-pointer,0,31-23,'NJN',leads
569,569,569,201002060DET,0.3,10.3,2nd quarter,9:21.0,Will Bynum,DET,True,3-pointer,24,34-25,'NJN',leads
598,598,598,201002060DET,36.2,12.5,3rd quarter,3:07.0,Will Bynum,DET,False,2-pointer,14,72-67,'NJN',leads
602,602,602,201002060DET,9.0,14.7,3rd quarter,0:00.1,Will Bynum,DET,True,2-pointer,18,78-71,'NJN',leads
604,604,604,201002060DET,47.7,12.7,4th quarter,11:02.0,Will Bynum,DET,False,3-pointer,25,78-74,'NJN',leads
609,609,609,201002060DET,24.0,5.0,4th quarter,8:50.0,Will Bynum,DET,True,2-pointer,0,83-78,'NJN',leads
1120,1120,1120,201002090MIL,24.0,5.0,2nd quarter,10:36.0,Will Bynum,DET,False,2-pointer,0,22-12,'DET',leads
1139,1139,1139,201002090MIL,24.0,5.0,2nd quarter,0:01.1,Will Bynum,DET,False,2-pointer,0,45-38,'DET',leads
1151,1151,1151,201002090MIL,6.6,9.2,3rd quarter,5:31.0,Will Bynum,DET,False,2-pointer,18,52-53,'DET',trails
1157,1157,1157,201002090MIL,6.8,10.5,3rd quarter,1:23.0,Will Bynum,DET,False,2-pointer,18,58-60,'DET',trails
1164,1164,1164,201002090MIL,22.7,25.6,4th quarter,10:16.0,Will Bynum,DET,True,2-pointer,21,68-65,'DET',leads
414,414,414,201002100DET,42.1,11.4,1st quarter,1:48.0,Will Bynum,DET,False,2-pointer,19,18-15,'SAC',leads
417,417,417,201002100DET,24.0,5.0,1st quarter,0:37.8,Will Bynum,DET,True,2-pointer,0,22-18,'SAC',leads
420,420,420,201002100DET,24.0,5.0,2nd quarter,11:34.0,Will Bynum,DET,False,2-pointer,0,22-22,'SAC',tied
422,422,422,201002100DET,10.1,15.2,2nd quarter,10:28.0,Will Bynum,DET,True,2-pointer,17,26-26,'SAC',tied
425,425,425,201002100DET,38.6,18.5,2nd quarter,8:45.0,Will Bynum,DET,True,2-pointer,20,30-30,'SAC',tied
429,429,429,201002100DET,41.6,12.7,2nd quarter,6:19.0,Will Bynum,DET,False,2-pointer,19,35-38,'SAC',trails
459,459,459,201002100DET,30.2,14.9,4th quarter,10:30.0,Will Bynum,DET,False,2-pointer,12,79-78,'SAC',leads
429,429,429,201002160DET,28.3,24.4,2nd quarter,6:59.0,Will Bynum,DET,False,2-pointer,20,40-38,'DET',leads
456,456,456,201002160DET,38.1,7.5,3rd quarter,2:58.0,Will Bynum,DET,True,2-pointer,14,79-60,'DET',leads
463,463,463,201002160DET,16.9,14.6,4th quarter,11:17.0,Will Bynum,DET,False,2-pointer,12,85-65,'DET',leads
464,464,464,201002160DET,24.0,5.0,4th quarter,11:07.0,Will Bynum,DET,True,2-pointer,0,87-65,'DET',leads
465,465,465,201002160DET,7.1,12.7,4th quarter,10:05.0,Will Bynum,DET,False,2-pointer,19,87-67,'DET',leads
467,467,467,201002160DET,22.7,10.6,4th quarter,9:18.0,Will Bynum,DET,True,2-pointer,6,89-67,'DET',leads
468,468,468,201002160DET,42.1,10.5,4th quarter,8:37.0,Will Bynum,DET,False,2-pointer,19,89-69,'DET',leads
1369,1369,1369,201002170ORL,38.4,9.7,2nd quarter,11:15.0,Will Bynum,DET,False,2-pointer,15,25-32,'DET',trails
1382,1382,1382,201002170ORL,9.4,9.7,2nd quarter,6:28.0,Will Bynum,DET,False,2-pointer,15,34-42,'DET',trails
1425,1425,1425,201002170ORL,7.9,12.1,4th quarter,2:08.0,Will Bynum,DET,False,2-pointer,18,91-110,'DET',trails
251,251,251,201002190DET,24.0,5.0,1st quarter,0:25.7,Will Bynum,DET,True,2-pointer,0,29-23,'DET',leads
256,256,256,201002190DET,24.0,5.0,2nd quarter,8:01.0,Will Bynum,DET,True,2-pointer,0,33-35,'DET',trails
283,283,283,201002190DET,18.8,11.9,3rd quarter,1:29.0,Will Bynum,DET,False,2-pointer,9,62-70,'DET',trails
288,288,288,201002190DET,38.6,13.2,4th quarter,10:00.0,Will Bynum,DET,False,2-pointer,17,67-74,'DET',trails
255,255,255,201002210DET,21.9,18.7,1st quarter,1:37.0,Will Bynum,DET,False,2-pointer,14,20-21,'SAS',trails
259,259,259,201002210DET,24.0,5.0,1st quarter,0:00.8,Will Bynum,DET,False,2-pointer,0,24-24,'SAS',tied
265,265,265,201002210DET,24.0,5.0,2nd quarter,7:31.0,Will Bynum,DET,False,2-pointer,0,30-32,'SAS',trails
1144,1144,1144,201002230SAC,19.2,12.4,2nd quarter,11:15.0,Will Bynum,DET,False,2-pointer,9,29-29,'SAC',tied
1159,1159,1159,201002230SAC,13.4,7.0,2nd quarter,0:59.9,Will Bynum,DET,False,2-pointer,11,50-42,'SAC',leads
1183,1183,1183,201002230SAC,1.7,7.3,4th quarter,11:06.0,Will Bynum,DET,False,3-pointer,22,83-60,'SAC',leads
1196,1196,1196,201002230SAC,24.0,5.0,4th quarter,0:23.7,Will Bynum,DET,True,2-pointer,0,101-87,'SAC',leads
672,672,672,201002240LAC,35.8,21.0,1st quarter,3:25.0,Will Bynum,DET,True,2-pointer,20,19-18,'DET',leads
673,673,673,201002240LAC,2.7,6.2,1st quarter,2:55.0,Will Bynum,DET,False,2-pointer,21,19-18,'DET',leads
675,675,675,201002240LAC,24.0,5.0,1st quarter,1:57.0,Will Bynum,DET,True,2-pointer,0,23-18,'DET',leads
684,684,684,201002240LAC,18.4,6.5,2nd quarter,9:08.0,Will Bynum,DET,False,2-pointer,6,27-26,'DET',leads
687,687,687,201002240LAC,1.6,7.2,2nd quarter,8:06.0,Will Bynum,DET,False,3-pointer,23,31-28,'DET',leads
719,719,719,201002240LAC,24.2,15.2,3rd quarter,2:18.0,Will Bynum,DET,True,2-pointer,10,66-60,'DET',leads
725,725,725,201002240LAC,23.3,12.1,4th quarter,10:01.0,Will Bynum,DET,True,2-pointer,7,74-71,'DET',leads
727,727,727,201002240LAC,24.0,5.0,4th quarter,8:07.0,Will Bynum,DET,False,2-pointer,0,76-76,'DET',tied
734,734,734,201002240LAC,14.2,22.3,4th quarter,5:14.0,Will Bynum,DET,True,2-pointer,20,82-82,'DET',tied
737,737,737,201002240LAC,12.9,19.9,4th quarter,2:46.0,Will Bynum,DET,False,2-pointer,19,88-87,'DET',leads
371,371,371,201002260DEN,8.6,12.0,1st quarter,1:18.0,Will Bynum,DET,True,2-pointer,17,25-20,'DET',leads
423,423,423,201002260DEN,35.3,15.8,4th quarter,10:46.0,Will Bynum,DET,False,2-pointer,16,80-79,'DET',leads
426,426,426,201002260DEN,4.5,10.3,4th quarter,7:49.0,Will Bynum,DET,False,2-pointer,20,84-86,'DET',trails
212,212,212,201002270GSW,8.8,14.7,3rd quarter,3:19.0,Will Bynum,DET,True,2-pointer,18,66-58,'DET',leads
218,218,218,201002270GSW,26.8,27.2,3rd quarter,0:00.4,Will Bynum,DET,False,2-pointer,22,69-66,'DET',leads
94,94,94,201003020DET,16.5,19.3,2nd quarter,11:46.0,Will Bynum,DET,True,2-pointer,16,27-25,'DET',leads
99,99,99,201003020DET,42.1,10.5,2nd quarter,8:49.0,Will Bynum,DET,True,2-pointer,19,34-32,'DET',leads
1489,1489,1489,201003030NYK,24.0,5.0,2nd quarter,10:47.0,Will Bynum,DET,True,2-pointer,0,26-35,'NYK',trails
1491,1491,1491,201003030NYK,31.2,25.1,2nd quarter,9:55.0,Will Bynum,DET,False,2-pointer,21,30-37,'NYK',trails
1494,1494,1494,201003030NYK,47.9,4.0,2nd quarter,9:07.0,Will Bynum,DET,True,3-pointer,24,36-37,'NYK',trails
1496,1496,1496,201003030NYK,24.0,5.0,2nd quarter,7:38.0,Will Bynum,DET,True,2-pointer,0,41-44,'NYK',trails
1497,1497,1497,201003030NYK,21.4,24.8,2nd quarter,7:10.0,Will Bynum,DET,False,2-pointer,20,41-45,'NYK',trails
1528,1528,1528,201003030NYK,17.8,25.8,3rd quarter,1:13.0,Will Bynum,DET,True,2-pointer,22,80-90,'NYK',trails
1539,1539,1539,201003030NYK,21.6,23.7,4th quarter,8:05.0,Will Bynum,DET,False,2-pointer,19,91-104,'NYK',trails
1540,1540,1540,201003030NYK,24.0,5.0,4th quarter,7:11.0,Will Bynum,DET,False,2-pointer,0,91-106,'NYK',trails
1545,1545,1545,201003030NYK,10.4,19.6,4th quarter,4:28.0,Will Bynum,DET,True,2-pointer,20,97-117,'NYK',trails
347,347,347,201003050CLE,38.1,8.4,2nd quarter,9:29.0,Will Bynum,DET,False,2-pointer,15,42-24,'DET',leads
348,348,348,201003050CLE,23.6,5.0,2nd quarter,8:47.0,Will Bynum,DET,True,2-pointer,0,44-26,'DET',leads
380,380,380,201003050CLE,35.8,18.7,4th quarter,10:12.0,Will Bynum,DET,True,2-pointer,18,72-75,'DET',trails
383,383,383,201003050CLE,21.1,11.7,4th quarter,7:52.0,Will Bynum,DET,True,2-pointer,7,77-81,'DET',trails
385,385,385,201003070DET,33.7,23.4,1st quarter,10:30.0,Will Bynum,DET,True,2-pointer,21,4-4,'HOU',tied
389,389,389,201003070DET,24.0,5.0,1st quarter,8:18.0,Will Bynum,DET,True,2-pointer,0,9-6,'HOU',leads
396,396,396,201003070DET,34.6,22.8,1st quarter,3:49.0,Will Bynum,DET,True,2-pointer,21,24-12,'HOU',leads
412,412,412,201003070DET,15.1,7.3,2nd quarter,6:31.0,Will Bynum,DET,False,2-pointer,9,41-34,'HOU',leads
423,423,423,201003070DET,24.0,5.0,2nd quarter,0:06.7,Will Bynum,DET,True,2-pointer,0,55-55,'HOU',tied
424,424,424,201003070DET,11.7,20.9,3rd quarter,11:12.0,Will Bynum,DET,False,2-pointer,20,57-57,'HOU',tied
432,432,432,201003070DET,23.5,12.8,3rd quarter,6:23.0,Will Bynum,DET,True,2-pointer,8,72-71,'HOU',leads
433,433,433,201003070DET,24.0,5.0,3rd quarter,5:38.0,Will Bynum,DET,False,2-pointer,0,72-74,'HOU',trails
435,435,435,201003070DET,7.9,11.7,3rd quarter,4:52.0,Will Bynum,DET,True,2-pointer,17,75-74,'HOU',leads
441,441,441,201003070DET,36.7,15.1,3rd quarter,1:51.0,Will Bynum,DET,False,2-pointer,16,79-80,'HOU',trails
445,445,445,201003070DET,9.4,16.2,4th quarter,11:42.0,Will Bynum,DET,False,2-pointer,18,82-86,'HOU',trails
471,471,471,201003070DET,10.1,9.8,1st overtime,1:37.0,Will Bynum,DET,False,2-pointer,15,109-105,'HOU',leads
472,472,472,201003070DET,13.4,10.2,1st overtime,0:31.9,Will Bynum,DET,False,2-pointer,12,109-107,'HOU',leads
407,407,407,201003100DET,28.0,24.4,1st quarter,6:40.0,Will Bynum,DET,True,2-pointer,20,12-14,'UTA',trails
410,410,410,201003100DET,39.9,10.6,1st quarter,4:18.0,Will Bynum,DET,False,2-pointer,17,16-18,'UTA',trails
412,412,412,201003100DET,24.0,5.0,1st quarter,3:47.0,Will Bynum,DET,True,2-pointer,0,20-18,'UTA',leads
437,437,437,201003100DET,9.6,14.9,2nd quarter,2:09.0,Will Bynum,DET,False,2-pointer,17,41-57,'UTA',trails
440,440,440,201003100DET,1.4,14.7,2nd quarter,0:17.0,Will Bynum,DET,False,3-pointer,25,43-61,'UTA',trails
447,447,447,201003100DET,24.0,5.0,3rd quarter,8:31.0,Will Bynum,DET,False,2-pointer,0,51-69,'UTA',trails
448,448,448,201003100DET,24.0,5.0,3rd quarter,8:15.0,Will Bynum,DET,True,2-pointer,0,53-69,'UTA',trails
450,450,450,201003100DET,43.2,8.0,3rd quarter,6:14.0,Will Bynum,DET,False,2-pointer,19,58-73,'UTA',trails
451,451,451,201003100DET,0.5,7.3,3rd quarter,5:52.0,Will Bynum,DET,False,3-pointer,24,58-75,'UTA',trails
465,465,465,201003100DET,24.0,5.0,4th quarter,9:24.0,Will Bynum,DET,True,2-pointer,0,84-97,'UTA',trails
422,422,422,201003120DET,24.0,5.0,2nd quarter,0:06.9,Will Bynum,DET,True,2-pointer,0,55-40,'DET',leads
442,442,442,201003120DET,16.5,8.9,3rd quarter,0:04.5,Will Bynum,DET,True,2-pointer,8,77-63,'DET',leads
449,449,449,201003120DET,22.7,11.4,4th quarter,8:06.0,Will Bynum,DET,False,2-pointer,7,81-67,'DET',leads
456,456,456,201003120DET,24.0,5.0,4th quarter,3:33.0,Will Bynum,DET,False,2-pointer,0,93-76,'DET',leads
4,4,4,201003130ATL,28.5,23.3,1st quarter,8:52.0,Will Bynum,DET,True,2-pointer,19,6-10,'DET',trails
26,26,26,201003130ATL,26.0,5.1,2nd quarter,6:43.0,Will Bynum,DET,True,2-pointer,2,27-49,'DET',trails
47,47,47,201003130ATL,17.0,22.9,3rd quarter,6:18.0,Will Bynum,DET,True,2-pointer,19,59-76,'DET',trails
50,50,50,201003130ATL,14.3,8.4,3rd quarter,4:20.0,Will Bynum,DET,False,2-pointer,10,64-80,'DET',trails
58,58,58,201003130ATL,21.9,23.4,4th quarter,11:21.0,Will Bynum,DET,True,2-pointer,19,79-92,'DET',trails
59,59,59,201003130ATL,27.1,5.4,4th quarter,10:43.0,Will Bynum,DET,False,2-pointer,3,79-92,'DET',trails
63,63,63,201003130ATL,42.1,15.8,4th quarter,8:19.0,Will Bynum,DET,True,2-pointer,21,83-94,'DET',trails
66,66,66,201003130ATL,43.3,13.5,4th quarter,5:31.0,Will Bynum,DET,False,2-pointer,21,87-98,'DET',trails
67,67,67,201003130ATL,23.2,4.5,4th quarter,4:51.0,Will Bynum,DET,True,2-pointer,1,89-100,'DET',trails
68,68,68,201003130ATL,23.3,19.8,4th quarter,4:13.0,Will Bynum,DET,True,2-pointer,15,91-102,'DET',trails
1,1,1,201003150BOS,36.1,18.5,1st quarter,11:07.0,Will Bynum,DET,True,2-pointer,18,2-0,'DET',leads
5,5,5,201003150BOS,19.1,7.0,1st quarter,8:35.0,Will Bynum,DET,False,2-pointer,5,6-4,'DET',leads
7,7,7,201003150BOS,1.2,4.4,1st quarter,6:32.0,Will Bynum,DET,False,3-pointer,23,6-9,'DET',trails
12,12,12,201003150BOS,24.1,5.6,1st quarter,3:30.0,Will Bynum,DET,True,2-pointer,1,11-20,'DET',trails
16,16,16,201003150BOS,23.2,10.0,1st quarter,1:30.0,Will Bynum,DET,False,2-pointer,5,11-27,'DET',trails
20,20,20,201003150BOS,23.6,5.4,2nd quarter,10:18.0,Will Bynum,DET,True,2-pointer,1,19-33,'DET',trails
38,38,38,201003150BOS,12.1,21.5,3rd quarter,8:40.0,Will Bynum,DET,True,2-pointer,20,43-72,'DET',trails
48,48,48,201003150BOS,25.7,6.7,3rd quarter,2:03.0,Will Bynum,DET,True,2-pointer,2,64-86,'DET',trails
52,52,52,201003150BOS,10.9,13.3,4th quarter,10:50.0,Will Bynum,DET,False,2-pointer,16,70-91,'DET',trails
54,54,54,201003150BOS,24.2,12.7,4th quarter,10:00.0,Will Bynum,DET,True,2-pointer,8,72-93,'DET',trails
55,55,55,201003150BOS,23.0,5.7,4th quarter,9:24.0,Will Bynum,DET,False,2-pointer,1,72-95,'DET',trails
240,240,240,201003160DET,24.0,5.0,1st quarter,8:17.0,Will Bynum,DET,False,2-pointer,0,5-6,'DET',trails
246,246,246,201003160DET,42.9,6.4,1st quarter,4:52.0,Will Bynum,DET,False,2-pointer,19,11-14,'DET',trails
247,247,247,201003160DET,24.0,5.0,1st quarter,4:26.0,Will Bynum,DET,True,2-pointer,0,13-16,'DET',trails
252,252,252,201003160DET,40.5,13.6,1st quarter,1:56.0,Will Bynum,DET,True,2-pointer,19,25-21,'DET',leads
255,255,255,201003160DET,24.6,12.1,2nd quarter,11:24.0,Will Bynum,DET,False,2-pointer,7,28-30,'DET',trails
261,261,261,201003160DET,40.3,16.3,2nd quarter,8:13.0,Will Bynum,DET,False,2-pointer,20,37-35,'DET',leads
266,266,266,201003160DET,24.0,5.0,2nd quarter,5:32.0,Will Bynum,DET,True,2-pointer,0,43-41,'DET',leads
268,268,268,201003160DET,14.8,14.1,2nd quarter,4:23.0,Will Bynum,DET,False,2-pointer,13,43-45,'DET',trails
269,269,269,201003160DET,25.0,24.7,2nd quarter,4:12.0,Will Bynum,DET,True,2-pointer,20,45-45,'DET',tied
272,272,272,201003160DET,39.4,5.7,2nd quarter,2:53.0,Will Bynum,DET,True,2-pointer,15,47-47,'DET',tied
273,273,273,201003160DET,27.4,20.9,2nd quarter,1:43.0,Will Bynum,DET,False,2-pointer,16,49-51,'DET',trails
279,279,279,201003160DET,11.8,21.0,3rd quarter,9:28.0,Will Bynum,DET,True,2-pointer,20,60-60,'DET',tied
280,280,280,201003160DET,29.0,25.0,3rd quarter,8:52.0,Will Bynum,DET,False,2-pointer,21,60-60,'DET',tied
281,281,281,201003160DET,24.7,11.0,3rd quarter,8:31.0,Will Bynum,DET,False,2-pointer,6,60-60,'DET',tied
306,306,306,201003160DET,25.5,10.3,4th quarter,4:08.0,Will Bynum,DET,False,2-pointer,6,94-97,'DET',trails
310,310,310,201003160DET,24.0,5.0,4th quarter,1:35.0,Will Bynum,DET,False,2-pointer,0,101-104,'DET',trails
311,311,311,201003160DET,6.5,26.1,4th quarter,0:07.0,Will Bynum,DET,False,3-pointer,27,101-113,'DET',trails
488,488,488,201003190IND,30.5,8.0,1st quarter,9:12.0,Will Bynum,DET,True,2-pointer,7,4-9,'IND',trails
494,494,494,201003190IND,10.6,17.9,1st quarter,5:46.0,Will Bynum,DET,False,2-pointer,19,6-18,'IND',trails
496,496,496,201003190IND,24.1,4.5,1st quarter,4:37.0,Will Bynum,DET,False,2-pointer,1,6-18,'IND',trails
