Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
238,238,238,202201220MIL,32.7,28.4,4th quarter,9:59.0,Davion Mitchell,SAC,True,3-pointer,27,92-101,'SAC',trails
15,15,15,202201250BOS,14.0,22.2,1st quarter,4:52.0,Davion Mitchell,SAC,False,2-pointer,21,7-24,'SAC',trails
20,20,20,202201250BOS,26.4,18.0,1st quarter,3:22.0,Davion Mitchell,SAC,False,2-pointer,15,7-29,'SAC',trails
25,25,25,202201250BOS,7.7,22.6,1st quarter,2:10.0,Davion Mitchell,SAC,False,3-pointer,25,7-33,'SAC',trails
28,28,28,202201250BOS,19.4,22.6,1st quarter,0:19.0,Davion Mitchell,SAC,False,2-pointer,20,13-35,'SAC',trails
29,29,29,202201250BOS,17.5,20.8,2nd quarter,11:13.0,Davion Mitchell,SAC,False,2-pointer,19,13-38,'SAC',trails
31,31,31,202201250BOS,20.7,5.7,2nd quarter,10:15.0,Davion Mitchell,SAC,True,2-pointer,4,15-38,'SAC',trails
35,35,35,202201250BOS,25.4,23.4,2nd quarter,8:01.0,Davion Mitchell,SAC,False,2-pointer,20,19-43,'SAC',trails
46,46,46,202201250BOS,9.7,23.3,2nd quarter,0:32.0,Davion Mitchell,SAC,False,3-pointer,25,30-60,'SAC',trails
65,65,65,202201250BOS,27.6,26.2,3rd quarter,2:18.0,Davion Mitchell,SAC,True,2-pointer,23,52-91,'SAC',trails
66,66,66,202201250BOS,26.8,4.6,3rd quarter,2:00.0,Davion Mitchell,SAC,False,2-pointer,3,52-91,'SAC',trails
68,68,68,202201250BOS,37.4,26.1,3rd quarter,1:13.0,Davion Mitchell,SAC,False,3-pointer,26,52-95,'SAC',trails
77,77,77,202201250BOS,33.6,27.7,4th quarter,7:58.0,Davion Mitchell,SAC,False,3-pointer,26,59-106,'SAC',trails
86,86,86,202201250BOS,16.3,20.5,4th quarter,3:11.0,Davion Mitchell,SAC,False,2-pointer,19,68-118,'SAC',trails
90,90,90,202201250BOS,20.7,20.5,4th quarter,1:19.0,Davion Mitchell,SAC,True,2-pointer,18,70-128,'SAC',trails
1,1,1,202201260ATL,36.0,25.5,1st quarter,11:00.0,Davion Mitchell,SAC,True,3-pointer,25,3-2,'SAC',leads
3,3,3,202201260ATL,12.1,25.5,1st quarter,9:59.0,Davion Mitchell,SAC,True,3-pointer,25,8-4,'SAC',leads
4,4,4,202201260ATL,24.4,4.2,1st quarter,9:06.0,Davion Mitchell,SAC,True,2-pointer,1,10-7,'SAC',leads
8,8,8,202201260ATL,12.6,7.7,1st quarter,7:07.0,Davion Mitchell,SAC,True,2-pointer,12,16-13,'SAC',leads
13,13,13,202201260ATL,23.1,28.9,1st quarter,4:13.0,Davion Mitchell,SAC,False,3-pointer,26,25-13,'SAC',leads
14,14,14,202201260ATL,25.2,15.0,1st quarter,4:01.0,Davion Mitchell,SAC,False,2-pointer,12,25-13,'SAC',leads
35,35,35,202201260ATL,28.8,28.0,2nd quarter,5:36.0,Davion Mitchell,SAC,True,3-pointer,25,45-50,'SAC',trails
39,39,39,202201260ATL,22.3,19.1,2nd quarter,3:27.0,Davion Mitchell,SAC,False,2-pointer,16,50-56,'SAC',trails
42,42,42,202201260ATL,35.3,16.3,2nd quarter,1:56.0,Davion Mitchell,SAC,False,2-pointer,17,50-56,'SAC',trails
48,48,48,202201260ATL,8.0,22.6,3rd quarter,9:32.0,Davion Mitchell,SAC,False,3-pointer,25,53-77,'SAC',trails
59,59,59,202201260ATL,11.9,7.8,3rd quarter,2:41.0,Davion Mitchell,SAC,True,2-pointer,13,69-92,'SAC',trails
76,76,76,202201260ATL,20.7,13.3,4th quarter,6:02.0,Davion Mitchell,SAC,False,2-pointer,11,85-110,'SAC',trails
79,79,79,202201260ATL,4.9,19.2,4th quarter,4:57.0,Davion Mitchell,SAC,False,3-pointer,25,90-113,'SAC',trails
80,80,80,202201260ATL,25.2,28.9,4th quarter,4:52.0,Davion Mitchell,SAC,False,3-pointer,26,90-113,'SAC',trails
87,87,87,202201260ATL,9.3,25.1,4th quarter,1:37.0,Davion Mitchell,SAC,True,3-pointer,26,98-120,'SAC',trails
90,90,90,202201260ATL,26.3,29.3,4th quarter,0:42.0,Davion Mitchell,SAC,False,3-pointer,26,100-121,'SAC',trails
92,92,92,202201260ATL,28.7,19.0,4th quarter,0:14.0,Davion Mitchell,SAC,True,2-pointer,16,104-121,'SAC',trails
945,945,945,202201290PHI,2.1,17.5,1st quarter,11:39.0,Davion Mitchell,SAC,True,3-pointer,26,3-0,'SAC',leads
950,950,950,202201290PHI,18.5,3.6,1st quarter,10:18.0,Davion Mitchell,SAC,False,2-pointer,6,3-4,'SAC',trails
953,953,953,202201290PHI,12.7,13.7,1st quarter,8:42.0,Davion Mitchell,SAC,True,2-pointer,15,11-7,'SAC',leads
961,961,961,202201290PHI,46.1,9.8,1st quarter,4:31.0,Davion Mitchell,SAC,True,3-pointer,23,22-17,'SAC',leads
963,963,963,202201290PHI,23.9,29.8,1st quarter,3:20.0,Davion Mitchell,SAC,False,3-pointer,27,22-20,'SAC',leads
982,982,982,202201290PHI,3.1,19.2,2nd quarter,6:29.0,Davion Mitchell,SAC,True,3-pointer,26,45-30,'SAC',leads
983,983,983,202201290PHI,14.1,14.9,2nd quarter,5:53.0,Davion Mitchell,SAC,False,2-pointer,15,45-30,'SAC',leads
987,987,987,202201290PHI,21.7,4.9,2nd quarter,2:41.0,Davion Mitchell,SAC,True,2-pointer,3,56-41,'SAC',leads
992,992,992,202201290PHI,37.2,25.2,3rd quarter,9:31.0,Davion Mitchell,SAC,False,3-pointer,26,62-52,'SAC',leads
994,994,994,202201290PHI,14.4,18.3,3rd quarter,8:13.0,Davion Mitchell,SAC,True,2-pointer,18,68-55,'SAC',leads
995,995,995,202201290PHI,32.5,20.0,3rd quarter,7:39.0,Davion Mitchell,SAC,False,2-pointer,19,68-55,'SAC',leads
1014,1014,1014,202201290PHI,11.3,24.1,4th quarter,7:34.0,Davion Mitchell,SAC,False,3-pointer,24,87-90,'SAC',trails
1015,1015,1015,202201290PHI,32.1,23.9,4th quarter,6:52.0,Davion Mitchell,SAC,False,2-pointer,22,87-90,'SAC',trails
1021,1021,1021,202201290PHI,36.6,24.7,4th quarter,2:01.0,Davion Mitchell,SAC,False,3-pointer,25,93-103,'SAC',trails
863,863,863,202201310NYK,46.0,6.5,1st quarter,11:42.0,Davion Mitchell,SAC,True,3-pointer,22,3-0,'NYK',leads
865,865,865,202201310NYK,36.5,25.8,1st quarter,10:33.0,Davion Mitchell,SAC,False,3-pointer,26,3-2,'NYK',leads
867,867,867,202201310NYK,29.3,28.0,1st quarter,8:59.0,Davion Mitchell,SAC,False,3-pointer,25,5-4,'NYK',leads
871,871,871,202201310NYK,17.5,4.2,1st quarter,7:04.0,Davion Mitchell,SAC,True,2-pointer,7,12-13,'NYK',trails
876,876,876,202201310NYK,23.2,18.8,1st quarter,3:52.0,Davion Mitchell,SAC,True,2-pointer,16,15-23,'NYK',trails
881,881,881,202201310NYK,24.7,4.8,1st quarter,0:54.0,Davion Mitchell,SAC,True,2-pointer,2,23-31,'NYK',trails
883,883,883,202201310NYK,9.2,23.8,2nd quarter,10:49.0,Davion Mitchell,SAC,False,3-pointer,25,23-33,'NYK',trails
898,898,898,202201310NYK,36.8,25.3,2nd quarter,0:34.0,Davion Mitchell,SAC,False,3-pointer,26,39-54,'NYK',trails
901,901,901,202201310NYK,27.8,22.0,3rd quarter,10:45.0,Davion Mitchell,SAC,False,2-pointer,19,43-56,'NYK',trails
902,902,902,202201310NYK,22.4,4.1,3rd quarter,10:28.0,Davion Mitchell,SAC,False,2-pointer,2,43-56,'NYK',trails
906,906,906,202201310NYK,10.2,24.2,3rd quarter,8:44.0,Davion Mitchell,SAC,False,3-pointer,25,45-58,'NYK',trails
907,907,907,202201310NYK,20.1,3.1,3rd quarter,8:27.0,Davion Mitchell,SAC,False,2-pointer,4,45-58,'NYK',trails
917,917,917,202201310NYK,23.1,3.4,3rd quarter,2:57.0,Davion Mitchell,SAC,True,2-pointer,1,59-72,'NYK',trails
922,922,922,202201310NYK,15.1,20.8,3rd quarter,0:32.0,Davion Mitchell,SAC,True,2-pointer,20,66-84,'NYK',trails
927,927,927,202201310NYK,47.8,7.8,4th quarter,9:20.0,Davion Mitchell,SAC,True,3-pointer,24,72-89,'NYK',trails
930,930,930,202201310NYK,24.7,4.2,4th quarter,6:46.0,Davion Mitchell,SAC,False,2-pointer,1,77-98,'NYK',trails
935,935,935,202201310NYK,2.8,10.8,4th quarter,4:17.0,Davion Mitchell,SAC,True,2-pointer,22,85-106,'NYK',trails
1340,1340,1340,202202020SAC,25.9,3.2,1st quarter,9:18.0,Davion Mitchell,SAC,True,2-pointer,2,7-6,'SAC',leads
1349,1349,1349,202202020SAC,30.6,27.8,1st quarter,4:54.0,Davion Mitchell,SAC,False,3-pointer,25,18-19,'SAC',trails
1350,1350,1350,202202020SAC,11.1,35.5,1st quarter,4:19.0,Davion Mitchell,SAC,False,3-pointer,35,18-19,'SAC',trails
1351,1351,1351,202202020SAC,22.5,27.9,1st quarter,3:52.0,Davion Mitchell,SAC,True,3-pointer,25,21-19,'SAC',leads
1352,1352,1352,202202020SAC,25.8,3.6,1st quarter,2:54.0,Davion Mitchell,SAC,True,2-pointer,2,23-21,'SAC',leads
1353,1353,1353,202202020SAC,11.9,24.7,1st quarter,2:03.0,Davion Mitchell,SAC,False,3-pointer,25,23-23,'SAC',tied
1374,1374,1374,202202020SAC,16.3,12.9,2nd quarter,4:17.0,Davion Mitchell,SAC,False,2-pointer,12,45-53,'SAC',trails
1386,1386,1386,202202020SAC,25.9,26.2,3rd quarter,9:35.0,Davion Mitchell,SAC,False,2-pointer,23,60-67,'SAC',trails
1387,1387,1387,202202020SAC,9.0,24.7,3rd quarter,9:28.0,Davion Mitchell,SAC,True,3-pointer,26,63-67,'SAC',trails
1391,1391,1391,202202020SAC,22.1,4.4,3rd quarter,7:55.0,Davion Mitchell,SAC,True,2-pointer,2,65-69,'SAC',trails
1394,1394,1394,202202020SAC,7.2,4.4,3rd quarter,6:45.0,Davion Mitchell,SAC,True,2-pointer,17,67-73,'SAC',trails
1397,1397,1397,202202020SAC,44.8,8.3,3rd quarter,5:06.0,Davion Mitchell,SAC,False,2-pointer,21,70-77,'SAC',trails
1398,1398,1398,202202020SAC,14.0,19.2,3rd quarter,4:40.0,Davion Mitchell,SAC,True,2-pointer,19,72-80,'SAC',trails
1401,1401,1401,202202020SAC,26.1,4.7,3rd quarter,3:38.0,Davion Mitchell,SAC,False,2-pointer,3,73-80,'SAC',trails
1409,1409,1409,202202020SAC,35.8,25.8,3rd quarter,0:13.0,Davion Mitchell,SAC,False,3-pointer,26,83-84,'SAC',trails
1421,1421,1421,202202020SAC,28.6,19.5,4th quarter,4:34.0,Davion Mitchell,SAC,True,2-pointer,17,103-93,'SAC',leads
1426,1426,1426,202202020SAC,3.2,17.9,4th quarter,1:13.0,Davion Mitchell,SAC,False,3-pointer,25,112-101,'SAC',leads
1427,1427,1427,202202020SAC,19.5,4.6,4th quarter,0:44.0,Davion Mitchell,SAC,False,2-pointer,5,112-101,'SAC',leads
352,352,352,202202030GSW,32.8,12.2,1st quarter,10:30.0,Davion Mitchell,SAC,False,2-pointer,12,2-1,'SAC',leads
359,359,359,202202030GSW,28.6,4.2,1st quarter,7:33.0,Davion Mitchell,SAC,True,2-pointer,5,6-13,'SAC',trails
361,361,361,202202030GSW,40.8,24.2,1st quarter,6:47.0,Davion Mitchell,SAC,True,3-pointer,27,11-16,'SAC',trails
362,362,362,202202030GSW,43.2,21.5,1st quarter,6:23.0,Davion Mitchell,SAC,True,3-pointer,26,14-16,'SAC',trails
364,364,364,202202030GSW,20.2,4.8,1st quarter,5:31.0,Davion Mitchell,SAC,True,2-pointer,4,18-21,'SAC',trails
368,368,368,202202030GSW,11.6,14.2,1st quarter,3:40.0,Davion Mitchell,SAC,False,2-pointer,17,20-25,'SAC',trails
378,378,378,202202030GSW,20.7,2.8,2nd quarter,8:37.0,Davion Mitchell,SAC,False,2-pointer,3,28-46,'SAC',trails
381,381,381,202202030GSW,36.3,10.5,2nd quarter,6:08.0,Davion Mitchell,SAC,True,2-pointer,14,34-54,'SAC',trails
385,385,385,202202030GSW,39.0,24.8,2nd quarter,3:48.0,Davion Mitchell,SAC,True,3-pointer,26,41-62,'SAC',trails
386,386,386,202202030GSW,20.4,3.9,2nd quarter,3:10.0,Davion Mitchell,SAC,True,2-pointer,4,43-64,'SAC',trails
387,387,387,202202030GSW,28.5,5.5,2nd quarter,2:34.0,Davion Mitchell,SAC,True,2-pointer,5,45-66,'SAC',trails
389,389,389,202202030GSW,23.3,6.7,2nd quarter,1:09.0,Davion Mitchell,SAC,True,2-pointer,3,50-68,'SAC',trails
396,396,396,202202030GSW,5.1,21.3,3rd quarter,9:53.0,Davion Mitchell,SAC,False,3-pointer,26,56-73,'SAC',trails
399,399,399,202202030GSW,21.6,5.3,3rd quarter,7:44.0,Davion Mitchell,SAC,True,2-pointer,3,65-79,'SAC',trails
412,412,412,202202030GSW,20.2,6.4,4th quarter,11:07.0,Davion Mitchell,SAC,True,2-pointer,5,87-96,'SAC',trails
415,415,415,202202030GSW,19.8,29.4,4th quarter,8:53.0,Davion Mitchell,SAC,False,3-pointer,27,89-103,'SAC',trails
423,423,423,202202030GSW,7.5,14.9,4th quarter,3:08.0,Davion Mitchell,SAC,False,2-pointer,20,105-122,'SAC',trails
836,836,836,202202050SAC,8.0,22.2,1st quarter,11:15.0,Davion Mitchell,SAC,False,3-pointer,25,3-0,'SAC',leads
842,842,842,202202050SAC,36.1,25.1,1st quarter,8:29.0,Davion Mitchell,SAC,False,3-pointer,25,10-9,'SAC',leads
846,846,846,202202050SAC,22.0,23.4,1st quarter,6:59.0,Davion Mitchell,SAC,True,2-pointer,20,16-10,'SAC',leads
852,852,852,202202050SAC,21.2,8.8,1st quarter,3:20.0,Davion Mitchell,SAC,True,2-pointer,6,22-19,'SAC',leads
855,855,855,202202050SAC,5.9,20.3,1st quarter,1:51.0,Davion Mitchell,SAC,True,3-pointer,25,28-23,'SAC',leads
868,868,868,202202050SAC,22.3,20.3,2nd quarter,6:56.0,Davion Mitchell,SAC,False,2-pointer,17,49-43,'SAC',leads
875,875,875,202202050SAC,10.2,24.4,2nd quarter,2:18.0,Davion Mitchell,SAC,False,3-pointer,25,60-55,'SAC',leads
877,877,877,202202050SAC,8.4,21.8,2nd quarter,0:35.0,Davion Mitchell,SAC,False,3-pointer,24,64-57,'SAC',leads
879,879,879,202202050SAC,40.1,22.8,3rd quarter,11:26.0,Davion Mitchell,SAC,False,3-pointer,25,64-59,'SAC',leads
883,883,883,202202050SAC,22.4,4.3,3rd quarter,8:03.0,Davion Mitchell,SAC,True,2-pointer,2,68-66,'SAC',leads
888,888,888,202202050SAC,0.7,4.8,3rd quarter,4:55.0,Davion Mitchell,SAC,False,3-pointer,23,75-73,'SAC',leads
892,892,892,202202050SAC,32.8,27.2,3rd quarter,2:54.0,Davion Mitchell,SAC,True,3-pointer,26,82-77,'SAC',leads
908,908,908,202202050SAC,10.1,18.2,4th quarter,5:42.0,Davion Mitchell,SAC,False,2-pointer,20,98-90,'SAC',leads
911,911,911,202202050SAC,25.3,3.4,4th quarter,4:36.0,Davion Mitchell,SAC,True,2-pointer,1,104-92,'SAC',leads
915,915,915,202202050SAC,38.6,25.1,4th quarter,2:10.0,Davion Mitchell,SAC,True,3-pointer,26,111-99,'SAC',leads
1733,1733,1733,202202080SAC,19.3,27.9,1st quarter,10:54.0,Davion Mitchell,SAC,True,3-pointer,25,5-3,'SAC',leads
1739,1739,1739,202202080SAC,47.3,5.8,1st quarter,8:34.0,Davion Mitchell,SAC,False,3-pointer,23,9-11,'SAC',trails
1742,1742,1742,202202080SAC,1.2,11.6,1st quarter,7:19.0,Davion Mitchell,SAC,False,3-pointer,24,13-13,'SAC',tied
1745,1745,1745,202202080SAC,39.9,23.2,1st quarter,4:37.0,Davion Mitchell,SAC,False,3-pointer,26,17-16,'SAC',leads
1761,1761,1761,202202080SAC,19.2,6.2,2nd quarter,7:53.0,Davion Mitchell,SAC,False,2-pointer,6,43-52,'SAC',trails
1790,1790,1790,202202080SAC,40.5,22.3,3rd quarter,0:59.0,Davion Mitchell,SAC,True,3-pointer,25,90-102,'SAC',trails
1792,1792,1792,202202080SAC,21.5,4.4,3rd quarter,0:09.0,Davion Mitchell,SAC,False,2-pointer,3,90-102,'SAC',trails
1793,1793,1793,202202080SAC,33.5,31.6,3rd quarter,0:00.0,Davion Mitchell,SAC,False,3-pointer,30,90-102,'SAC',trails
1796,1796,1796,202202080SAC,23.8,22.1,4th quarter,10:28.0,Davion Mitchell,SAC,False,2-pointer,19,90-102,'SAC',trails
1798,1798,1798,202202080SAC,23.7,15.3,4th quarter,8:39.0,Davion Mitchell,SAC,True,2-pointer,12,95-110,'SAC',trails
1803,1803,1803,202202080SAC,39.5,23.8,4th quarter,5:20.0,Davion Mitchell,SAC,False,3-pointer,26,100-120,'SAC',trails
798,798,798,202202090SAC,25.1,13.6,1st quarter,7:38.0,Davion Mitchell,SAC,True,2-pointer,10,10-15,'SAC',trails
806,806,806,202202090SAC,22.8,3.6,1st quarter,2:21.0,Davion Mitchell,SAC,True,2-pointer,1,21-31,'SAC',trails
822,822,822,202202090SAC,48.0,9.6,2nd quarter,7:22.0,Davion Mitchell,SAC,True,3-pointer,25,49-45,'SAC',leads
825,825,825,202202090SAC,5.3,20.0,2nd quarter,6:24.0,Davion Mitchell,SAC,False,3-pointer,25,51-48,'SAC',leads
846,846,846,202202090SAC,26.3,12.4,3rd quarter,6:34.0,Davion Mitchell,SAC,False,2-pointer,9,80-80,'SAC',tied
849,849,849,202202090SAC,3.2,17.2,3rd quarter,4:40.0,Davion Mitchell,SAC,True,3-pointer,25,86-86,'SAC',tied
854,854,854,202202090SAC,33.5,13.4,3rd quarter,2:04.0,Davion Mitchell,SAC,False,2-pointer,14,90-94,'SAC',trails
858,858,858,202202090SAC,26.8,3.9,3rd quarter,0:47.0,Davion Mitchell,SAC,True,2-pointer,3,97-99,'SAC',trails
863,863,863,202202090SAC,47.2,8.8,4th quarter,9:59.0,Davion Mitchell,SAC,True,3-pointer,24,106-105,'SAC',leads
865,865,865,202202090SAC,47.0,6.8,4th quarter,8:12.0,Davion Mitchell,SAC,False,3-pointer,23,108-108,'SAC',tied
871,871,871,202202090SAC,0.7,5.8,4th quarter,5:18.0,Davion Mitchell,SAC,False,3-pointer,23,114-115,'SAC',trails
873,873,873,202202090SAC,25.2,5.7,4th quarter,4:13.0,Davion Mitchell,SAC,True,2-pointer,3,117-115,'SAC',leads
1764,1764,1764,202202120WAS,16.0,7.2,1st quarter,2:18.0,Davion Mitchell,SAC,False,2-pointer,9,18-20,'SAC',trails
1784,1784,1784,202202120WAS,11.9,26.5,2nd quarter,2:11.0,Davion Mitchell,SAC,False,3-pointer,26,48-58,'SAC',trails
1786,1786,1786,202202120WAS,-0.3,15.4,2nd quarter,0:56.0,Davion Mitchell,SAC,True,3-pointer,27,53-60,'SAC',trails
1794,1794,1794,202202120WAS,1.3,3.2,3rd quarter,5:59.0,Davion Mitchell,SAC,True,3-pointer,23,80-80,'SAC',tied
1796,1796,1796,202202120WAS,15.3,18.0,3rd quarter,4:25.0,Davion Mitchell,SAC,False,2-pointer,17,83-80,'SAC',leads
1797,1797,1797,202202120WAS,6.5,23.6,3rd quarter,4:03.0,Davion Mitchell,SAC,False,3-pointer,27,83-80,'SAC',leads
1799,1799,1799,202202120WAS,19.2,5.4,3rd quarter,2:30.0,Davion Mitchell,SAC,False,2-pointer,5,87-82,'SAC',leads
1803,1803,1803,202202120WAS,47.3,9.6,3rd quarter,0:34.0,Davion Mitchell,SAC,False,3-pointer,24,92-88,'SAC',leads
1805,1805,1805,202202120WAS,24.9,6.4,4th quarter,11:45.0,Davion Mitchell,SAC,True,2-pointer,3,94-88,'SAC',leads
11,11,11,202202140BRK,40.8,21.6,1st quarter,5:42.0,Davion Mitchell,SAC,True,3-pointer,25,11-19,'SAC',trails
14,14,14,202202140BRK,0.4,1.3,1st quarter,2:55.0,Davion Mitchell,SAC,False,3-pointer,24,13-28,'SAC',trails
15,15,15,202202140BRK,24.4,7.3,1st quarter,2:26.0,Davion Mitchell,SAC,False,2-pointer,4,13-31,'SAC',trails
19,19,19,202202140BRK,24.8,28.2,1st quarter,0:36.0,Davion Mitchell,SAC,True,3-pointer,25,21-35,'SAC',trails
22,22,22,202202140BRK,19.1,4.1,2nd quarter,11:45.0,Davion Mitchell,SAC,False,2-pointer,5,24-35,'SAC',trails
24,24,24,202202140BRK,-0.1,3.7,2nd quarter,10:21.0,Davion Mitchell,SAC,False,3-pointer,24,26-37,'SAC',trails
25,25,25,202202140BRK,0.9,1.2,2nd quarter,10:16.0,Davion Mitchell,SAC,True,3-pointer,23,29-37,'SAC',trails
36,36,36,202202140BRK,34.2,19.5,2nd quarter,3:42.0,Davion Mitchell,SAC,True,2-pointer,19,39-47,'SAC',trails
38,38,38,202202140BRK,33.2,23.3,2nd quarter,2:49.0,Davion Mitchell,SAC,False,2-pointer,22,41-47,'SAC',trails
44,44,44,202202140BRK,24.9,28.5,2nd quarter,0:05.0,Davion Mitchell,SAC,False,3-pointer,25,48-55,'SAC',trails
55,55,55,202202140BRK,21.8,4.4,3rd quarter,6:27.0,Davion Mitchell,SAC,True,2-pointer,2,59-70,'SAC',trails
62,62,62,202202140BRK,14.0,19.8,3rd quarter,2:45.0,Davion Mitchell,SAC,False,2-pointer,19,61-78,'SAC',trails
66,66,66,202202140BRK,34.1,18.0,3rd quarter,0:07.0,Davion Mitchell,SAC,False,2-pointer,18,66-80,'SAC',trails
88,88,88,202202140BRK,20.7,15.1,4th quarter,1:10.0,Davion Mitchell,SAC,False,2-pointer,12,85-104,'SAC',trails
1152,1152,1152,202202240SAC,36.1,25.4,1st quarter,5:53.0,Davion Mitchell,SAC,False,3-pointer,25,17-20,'SAC',trails
1154,1154,1154,202202240SAC,19.3,4.9,1st quarter,5:04.0,Davion Mitchell,SAC,True,2-pointer,5,19-20,'SAC',trails
1159,1159,1159,202202240SAC,20.7,3.6,1st quarter,1:37.0,Davion Mitchell,SAC,False,2-pointer,3,24-28,'SAC',trails
1162,1162,1162,202202240SAC,40.0,22.4,1st quarter,0:01.0,Davion Mitchell,SAC,False,3-pointer,25,25-35,'SAC',trails
1167,1167,1167,202202240SAC,18.6,21.0,2nd quarter,9:52.0,Davion Mitchell,SAC,False,2-pointer,19,30-38,'SAC',trails
1168,1168,1168,202202240SAC,22.6,3.8,2nd quarter,9:18.0,Davion Mitchell,SAC,True,2-pointer,2,32-40,'SAC',trails
1201,1201,1201,202202240SAC,40.3,22.5,3rd quarter,4:05.0,Davion Mitchell,SAC,False,3-pointer,25,76-83,'SAC',trails
1207,1207,1207,202202240SAC,17.1,28.3,3rd quarter,0:37.0,Davion Mitchell,SAC,False,3-pointer,26,85-90,'SAC',trails
1208,1208,1208,202202240SAC,15.2,11.3,3rd quarter,0:00.0,Davion Mitchell,SAC,True,2-pointer,12,87-92,'SAC',trails
1216,1216,1216,202202240SAC,28.7,20.1,4th quarter,6:09.0,Davion Mitchell,SAC,False,2-pointer,17,96-109,'SAC',trails
547,547,547,202202260DEN,9.6,4.7,1st quarter,3:40.0,Davion Mitchell,SAC,False,2-pointer,14,23-26,'SAC',trails
554,554,554,202202260DEN,37.9,24.2,1st quarter,0:36.0,Davion Mitchell,SAC,False,3-pointer,25,30-36,'SAC',trails
555,555,555,202202260DEN,23.5,18.4,1st quarter,0:05.0,Davion Mitchell,SAC,False,2-pointer,15,30-38,'SAC',trails
593,593,593,202202260DEN,7.7,16.2,3rd quarter,3:01.0,Davion Mitchell,SAC,False,2-pointer,21,82-77,'SAC',leads
595,595,595,202202260DEN,21.7,4.9,3rd quarter,0:56.0,Davion Mitchell,SAC,False,2-pointer,3,85-83,'SAC',leads
890,890,890,202202280OKC,28.2,4.3,1st quarter,5:53.0,Davion Mitchell,SAC,True,2-pointer,4,19-19,'SAC',tied
892,892,892,202202280OKC,29.3,17.7,1st quarter,4:51.0,Davion Mitchell,SAC,True,2-pointer,15,21-21,'SAC',tied
897,897,897,202202280OKC,0.7,4.1,1st quarter,1:23.0,Davion Mitchell,SAC,True,3-pointer,23,34-28,'SAC',leads
898,898,898,202202280OKC,5.2,21.5,1st quarter,1:04.0,Davion Mitchell,SAC,False,3-pointer,26,34-30,'SAC',leads
913,913,913,202202280OKC,34.6,11.1,2nd quarter,2:44.0,Davion Mitchell,SAC,True,2-pointer,13,54-50,'SAC',leads
915,915,915,202202280OKC,6.2,24.2,2nd quarter,1:38.0,Davion Mitchell,SAC,False,3-pointer,27,54-52,'SAC',leads
932,932,932,202202280OKC,36.9,27.3,3rd quarter,5:23.0,Davion Mitchell,SAC,False,3-pointer,27,74-78,'SAC',trails
936,936,936,202202280OKC,20.2,4.8,3rd quarter,2:15.0,Davion Mitchell,SAC,True,2-pointer,4,88-85,'SAC',leads
941,941,941,202202280OKC,30.7,17.9,3rd quarter,0:32.0,Davion Mitchell,SAC,True,2-pointer,16,96-88,'SAC',leads
721,721,721,202203020NOP,9.2,9.3,1st quarter,3:34.0,Davion Mitchell,SAC,False,2-pointer,16,26-21,'NOP',leads
722,722,722,202203020NOP,26.2,2.7,1st quarter,2:48.0,Davion Mitchell,SAC,True,2-pointer,2,28-23,'NOP',leads
732,732,732,202203020NOP,24.6,3.7,2nd quarter,10:03.0,Davion Mitchell,SAC,True,2-pointer,1,39-38,'NOP',leads
739,739,739,202203020NOP,1.2,-0.4,2nd quarter,6:27.0,Davion Mitchell,SAC,False,3-pointer,23,45-44,'NOP',leads
742,742,742,202203020NOP,5.7,20.6,2nd quarter,4:48.0,Davion Mitchell,SAC,False,3-pointer,25,48-47,'NOP',leads
767,767,767,202203020NOP,17.9,25.2,3rd quarter,5:15.0,Davion Mitchell,SAC,False,2-pointer,23,75-86,'NOP',trails
770,770,770,202203020NOP,21.6,15.9,3rd quarter,3:25.0,Davion Mitchell,SAC,False,2-pointer,13,75-90,'NOP',trails
780,780,780,202203020NOP,10.2,25.2,4th quarter,9:07.0,Davion Mitchell,SAC,False,3-pointer,26,86-105,'NOP',trails
793,793,793,202203020NOP,21.0,29.7,4th quarter,1:11.0,Davion Mitchell,SAC,False,3-pointer,27,95-123,'NOP',trails
876,876,876,202203030SAS,24.9,4.4,1st quarter,3:52.0,Davion Mitchell,SAC,True,2-pointer,1,21-16,'SAS',leads
883,883,883,202203030SAS,28.3,23.4,1st quarter,0:32.0,Davion Mitchell,SAC,True,2-pointer,21,28-24,'SAS',leads
905,905,905,202203030SAS,22.8,4.1,2nd quarter,0:12.0,Davion Mitchell,SAC,True,2-pointer,1,64-51,'SAS',leads
933,933,933,202203030SAS,25.2,4.2,4th quarter,9:26.0,Davion Mitchell,SAC,False,2-pointer,1,91-84,'SAS',leads
934,934,934,202203030SAS,20.6,3.9,4th quarter,8:38.0,Davion Mitchell,SAC,False,2-pointer,3,91-86,'SAS',leads
208,208,208,202203050DAL,19.9,6.3,1st quarter,2:58.0,Davion Mitchell,SAC,False,2-pointer,5,23-16,'DAL',leads
217,217,217,202203050DAL,27.8,5.2,2nd quarter,11:07.0,Davion Mitchell,SAC,False,2-pointer,4,36-26,'DAL',leads
218,218,218,202203050DAL,8.2,22.7,2nd quarter,10:42.0,Davion Mitchell,SAC,False,3-pointer,25,36-28,'DAL',leads
224,224,224,202203050DAL,19.1,19.5,2nd quarter,8:26.0,Davion Mitchell,SAC,False,2-pointer,17,41-32,'DAL',leads
