Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
800,800,800,201502200LAL,24.0,3.1,1st quarter,1:21.0,Ed Davis,LAL,True,2-pointer,0,30-29,'LAL',leads
806,806,806,201502200LAL,22.5,4.2,2nd quarter,10:09.0,Ed Davis,LAL,True,2-pointer,1,36-39,'LAL',trails
811,811,811,201502200LAL,20.0,4.7,2nd quarter,7:42.0,Ed Davis,LAL,False,2-pointer,4,38-45,'LAL',trails
813,813,813,201502200LAL,22.5,3.6,2nd quarter,6:57.0,Ed Davis,LAL,True,2-pointer,1,43-45,'LAL',trails
843,843,843,201502200LAL,22.7,3.4,3rd quarter,1:05.0,Ed Davis,LAL,True,2-pointer,1,77-90,'LAL',trails
848,848,848,201502200LAL,24.0,4.4,4th quarter,10:07.0,Ed Davis,LAL,False,2-pointer,1,81-101,'LAL',trails
855,855,855,201502200LAL,23.2,4.2,4th quarter,6:42.0,Ed Davis,LAL,True,2-pointer,1,89-105,'LAL',trails
862,862,862,201502200LAL,23.3,3.9,4th quarter,2:29.0,Ed Davis,LAL,True,2-pointer,1,100-107,'LAL',trails
866,866,866,201502200LAL,24.0,3.1,4th quarter,0:45.0,Ed Davis,LAL,True,2-pointer,0,102-109,'LAL',trails
620,620,620,201502220LAL,24.0,7.5,1st quarter,4:58.0,Ed Davis,LAL,False,2-pointer,4,12-19,'LAL',trails
634,634,634,201502220LAL,22.1,6.1,2nd quarter,6:37.0,Ed Davis,LAL,True,2-pointer,3,38-42,'LAL',trails
662,662,662,201502220LAL,21.7,4.9,3rd quarter,1:19.0,Ed Davis,LAL,False,2-pointer,2,73-73,'LAL',tied
666,666,666,201502220LAL,25.5,5.2,4th quarter,10:18.0,Ed Davis,LAL,True,2-pointer,2,78-80,'LAL',trails
1839,1839,1839,201502250UTA,21.3,4.4,1st quarter,1:59.0,Ed Davis,LAL,True,2-pointer,3,16-24,'LAL',trails
1846,1846,1846,201502250UTA,24.6,4.2,2nd quarter,10:14.0,Ed Davis,LAL,True,2-pointer,1,27-31,'LAL',trails
1854,1854,1854,201502250UTA,25.3,3.6,2nd quarter,6:31.0,Ed Davis,LAL,True,2-pointer,1,34-42,'LAL',trails
1893,1893,1893,201502250UTA,28.5,13.7,4th quarter,9:48.0,Ed Davis,LAL,False,2-pointer,11,74-85,'LAL',trails
1899,1899,1899,201502250UTA,24.0,3.1,4th quarter,6:34.0,Ed Davis,LAL,True,2-pointer,0,82-88,'LAL',trails
1901,1901,1901,201502250UTA,20.5,4.2,4th quarter,5:28.0,Ed Davis,LAL,True,2-pointer,3,84-88,'LAL',trails
1903,1903,1903,201502250UTA,24.7,3.7,4th quarter,4:53.0,Ed Davis,LAL,True,2-pointer,0,86-88,'LAL',trails
1910,1910,1910,201502250UTA,25.8,5.5,4th quarter,1:16.0,Ed Davis,LAL,False,2-pointer,3,94-92,'LAL',leads
1322,1322,1322,201502270LAL,22.9,3.8,2nd quarter,8:33.0,Ed Davis,LAL,True,2-pointer,1,30-22,'LAL',leads
1323,1323,1323,201502270LAL,22.8,4.6,2nd quarter,7:53.0,Ed Davis,LAL,True,2-pointer,2,32-22,'LAL',leads
1327,1327,1327,201502270LAL,24.8,4.5,2nd quarter,5:49.0,Ed Davis,LAL,False,2-pointer,1,34-31,'LAL',leads
1349,1349,1349,201502270LAL,22.8,3.7,3rd quarter,4:24.0,Ed Davis,LAL,True,2-pointer,1,61-68,'LAL',trails
1361,1361,1361,201502270LAL,22.5,4.5,4th quarter,9:34.0,Ed Davis,LAL,True,2-pointer,2,73-77,'LAL',trails
1366,1366,1366,201502270LAL,24.0,6.7,4th quarter,7:20.0,Ed Davis,LAL,False,2-pointer,3,76-81,'LAL',trails
1003,1003,1003,201503010LAL,22.1,4.9,2nd quarter,10:47.0,Ed Davis,LAL,True,2-pointer,2,23-28,'LAL',trails
1009,1009,1009,201503010LAL,23.9,4.9,2nd quarter,8:19.0,Ed Davis,LAL,True,2-pointer,1,27-34,'LAL',trails
1011,1011,1011,201503010LAL,24.0,3.1,2nd quarter,7:36.0,Ed Davis,LAL,True,2-pointer,0,31-37,'LAL',trails
1016,1016,1016,201503010LAL,24.0,3.1,2nd quarter,5:52.0,Ed Davis,LAL,True,2-pointer,0,35-41,'LAL',trails
1018,1018,1018,201503010LAL,24.0,3.1,2nd quarter,4:42.0,Ed Davis,LAL,True,2-pointer,0,40-43,'LAL',trails
370,370,370,201503030CHO,24.0,3.1,2nd quarter,7:50.0,Ed Davis,LAL,True,2-pointer,0,36-38,'LAL',trails
372,372,372,201503030CHO,23.5,4.5,2nd quarter,6:38.0,Ed Davis,LAL,True,2-pointer,2,40-38,'LAL',leads
404,404,404,201503030CHO,12.3,5.8,4th quarter,10:41.0,Ed Davis,LAL,False,2-pointer,12,74-76,'LAL',trails
1013,1013,1013,201503040MIA,24.0,3.1,1st quarter,1:35.0,Ed Davis,LAL,True,2-pointer,0,23-25,'MIA',trails
1014,1014,1014,201503040MIA,25.5,2.4,1st quarter,1:03.0,Ed Davis,LAL,True,2-pointer,1,25-27,'MIA',trails
1019,1019,1019,201503040MIA,24.0,3.1,2nd quarter,9:29.0,Ed Davis,LAL,True,2-pointer,0,31-34,'MIA',trails
1021,1021,1021,201503040MIA,23.3,2.8,2nd quarter,9:03.0,Ed Davis,LAL,True,2-pointer,0,33-34,'MIA',trails
1041,1041,1041,201503040MIA,15.8,9.1,3rd quarter,8:07.0,Ed Davis,LAL,True,2-pointer,10,57-57,'MIA',tied
1042,1042,1042,201503040MIA,23.5,17.2,3rd quarter,7:36.0,Ed Davis,LAL,False,2-pointer,14,57-57,'MIA',tied
1051,1051,1051,201503040MIA,20.8,3.0,3rd quarter,3:22.0,Ed Davis,LAL,False,2-pointer,3,59-67,'MIA',trails
1053,1053,1053,201503040MIA,24.0,3.1,3rd quarter,2:43.0,Ed Davis,LAL,True,2-pointer,0,62-70,'MIA',trails
1057,1057,1057,201503040MIA,26.1,5.3,3rd quarter,1:13.0,Ed Davis,LAL,False,2-pointer,3,68-72,'MIA',trails
1068,1068,1068,201503040MIA,25.8,4.1,4th quarter,7:29.0,Ed Davis,LAL,True,2-pointer,2,84-80,'MIA',leads
1055,1055,1055,201503060MEM,24.0,3.1,1st quarter,4:47.0,Ed Davis,LAL,True,2-pointer,0,10-16,'LAL',trails
1062,1062,1062,201503060MEM,24.2,3.6,1st quarter,0:40.0,Ed Davis,LAL,True,2-pointer,0,16-24,'LAL',trails
1068,1068,1068,201503060MEM,24.2,3.0,2nd quarter,9:59.0,Ed Davis,LAL,True,2-pointer,0,21-26,'LAL',trails
1105,1105,1105,201503060MEM,25.5,3.9,3rd quarter,0:06.0,Ed Davis,LAL,True,2-pointer,1,71-67,'LAL',leads
1110,1110,1110,201503060MEM,24.0,3.1,4th quarter,9:06.0,Ed Davis,LAL,True,2-pointer,0,79-69,'LAL',leads
570,570,570,201503080LAL,24.0,3.1,1st quarter,3:54.0,Ed Davis,LAL,True,2-pointer,0,18-15,'DAL',leads
577,577,577,201503080LAL,24.5,4.5,1st quarter,1:08.0,Ed Davis,LAL,False,2-pointer,1,20-23,'DAL',trails
583,583,583,201503080LAL,23.1,4.3,2nd quarter,10:17.0,Ed Davis,LAL,True,2-pointer,1,26-27,'DAL',trails
584,584,584,201503080LAL,22.3,4.2,2nd quarter,9:18.0,Ed Davis,LAL,True,2-pointer,2,28-27,'DAL',leads
587,587,587,201503080LAL,25.2,4.0,2nd quarter,8:11.0,Ed Davis,LAL,True,2-pointer,1,32-27,'DAL',leads
613,613,613,201503080LAL,19.8,7.6,3rd quarter,1:20.0,Ed Davis,LAL,False,2-pointer,6,71-66,'DAL',leads
619,619,619,201503080LAL,24.0,3.1,4th quarter,11:24.0,Ed Davis,LAL,True,2-pointer,0,79-75,'DAL',leads
628,628,628,201503080LAL,23.1,4.8,4th quarter,6:42.0,Ed Davis,LAL,False,2-pointer,2,88-84,'DAL',leads
617,617,617,201503100LAL,21.8,5.6,1st quarter,1:30.0,Ed Davis,LAL,True,2-pointer,3,25-18,'LAL',leads
618,618,618,201503100LAL,24.0,4.6,1st quarter,0:47.0,Ed Davis,LAL,False,2-pointer,1,25-18,'LAL',leads
621,621,621,201503100LAL,21.2,3.1,2nd quarter,11:17.0,Ed Davis,LAL,False,2-pointer,2,25-22,'LAL',leads
623,623,623,201503100LAL,24.0,3.1,2nd quarter,10:04.0,Ed Davis,LAL,True,2-pointer,0,27-25,'LAL',leads
658,658,658,201503100LAL,24.1,4.8,4th quarter,10:20.0,Ed Davis,LAL,True,2-pointer,1,69-63,'LAL',leads
661,661,661,201503100LAL,27.4,7.3,4th quarter,8:54.0,Ed Davis,LAL,True,2-pointer,5,71-67,'LAL',leads
664,664,664,201503100LAL,24.0,3.1,4th quarter,7:43.0,Ed Davis,LAL,True,2-pointer,0,75-69,'LAL',leads
665,665,665,201503100LAL,24.0,3.1,4th quarter,7:21.0,Ed Davis,LAL,True,2-pointer,0,77-69,'LAL',leads
267,267,267,201503120LAL,27.3,3.2,1st quarter,0:34.0,Ed Davis,LAL,True,2-pointer,3,26-23,'NYK',leads
278,278,278,201503120LAL,27.1,9.2,2nd quarter,6:50.0,Ed Davis,LAL,False,2-pointer,6,39-38,'NYK',leads
279,279,279,201503120LAL,22.1,4.2,2nd quarter,6:47.0,Ed Davis,LAL,False,2-pointer,2,39-38,'NYK',leads
281,281,281,201503120LAL,25.9,3.5,2nd quarter,6:06.0,Ed Davis,LAL,True,2-pointer,1,41-41,'NYK',tied
294,294,294,201503120LAL,27.3,7.9,2nd quarter,0:00.0,Ed Davis,LAL,False,2-pointer,5,54-60,'NYK',trails
307,307,307,201503120LAL,24.5,5.3,3rd quarter,3:09.0,Ed Davis,LAL,False,2-pointer,2,63-75,'NYK',trails
312,312,312,201503120LAL,24.1,5.7,3rd quarter,0:48.0,Ed Davis,LAL,True,2-pointer,2,71-80,'NYK',trails
264,264,264,201503150LAL,22.1,4.0,1st quarter,1:00.0,Ed Davis,LAL,True,2-pointer,2,12-23,'LAL',trails
276,276,276,201503150LAL,21.5,4.2,2nd quarter,5:55.0,Ed Davis,LAL,False,2-pointer,2,25-25,'LAL',tied
309,309,309,201503150LAL,24.3,5.1,4th quarter,8:39.0,Ed Davis,LAL,True,2-pointer,2,62-76,'LAL',trails
311,311,311,201503150LAL,21.8,5.1,4th quarter,7:11.0,Ed Davis,LAL,False,2-pointer,3,65-78,'LAL',trails
318,318,318,201503150LAL,24.0,3.1,4th quarter,3:46.0,Ed Davis,LAL,True,2-pointer,0,76-83,'LAL',trails
417,417,417,201503160GSW,23.3,12.1,4th quarter,10:25.0,Ed Davis,LAL,True,2-pointer,9,82-86,'LAL',trails
421,421,421,201503160GSW,22.4,6.0,4th quarter,7:19.0,Ed Davis,LAL,False,2-pointer,3,87-93,'LAL',trails
254,254,254,201503190LAL,24.3,3.2,1st quarter,2:45.0,Ed Davis,LAL,True,2-pointer,0,14-15,'LAL',trails
266,266,266,201503190LAL,24.8,4.3,2nd quarter,6:07.0,Ed Davis,LAL,True,2-pointer,1,24-31,'LAL',trails
293,293,293,201503190LAL,24.0,3.1,3rd quarter,1:38.0,Ed Davis,LAL,True,2-pointer,0,52-53,'LAL',trails
301,301,301,201503190LAL,24.9,4.2,4th quarter,8:19.0,Ed Davis,LAL,True,2-pointer,1,62-63,'LAL',trails
305,305,305,201503190LAL,22.3,3.2,4th quarter,6:04.0,Ed Davis,LAL,False,2-pointer,1,67-68,'LAL',trails
630,630,630,201503220LAL,25.1,3.4,2nd quarter,10:38.0,Ed Davis,LAL,False,2-pointer,1,18-26,'LAL',trails
664,664,664,201503220LAL,23.9,4.9,3rd quarter,3:07.0,Ed Davis,LAL,True,2-pointer,1,64-64,'LAL',tied
665,665,665,201503220LAL,22.5,4.6,3rd quarter,2:03.0,Ed Davis,LAL,False,2-pointer,2,66-67,'LAL',trails
669,669,669,201503220LAL,24.0,3.1,4th quarter,11:49.0,Ed Davis,LAL,True,2-pointer,0,76-75,'LAL',leads
672,672,672,201503220LAL,21.7,4.0,4th quarter,9:51.0,Ed Davis,LAL,False,2-pointer,2,78-77,'LAL',leads
675,675,675,201503220LAL,23.4,3.5,4th quarter,8:42.0,Ed Davis,LAL,True,2-pointer,0,84-77,'LAL',leads
685,685,685,201503220LAL,22.1,4.5,4th quarter,3:27.0,Ed Davis,LAL,False,2-pointer,2,94-79,'LAL',leads
688,688,688,201503220LAL,23.6,3.5,4th quarter,1:16.0,Ed Davis,LAL,True,2-pointer,0,98-84,'LAL',leads
528,528,528,201503240OKC,32.9,4.4,2nd quarter,8:32.0,Ed Davis,LAL,True,2-pointer,9,34-43,'LAL',trails
559,559,559,201503240OKC,19.7,7.7,3rd quarter,3:14.0,Ed Davis,LAL,True,2-pointer,6,77-91,'LAL',trails
561,561,561,201503240OKC,24.0,3.1,3rd quarter,1:55.0,Ed Davis,LAL,True,2-pointer,0,81-95,'LAL',trails
563,563,563,201503240OKC,23.8,3.0,3rd quarter,1:24.0,Ed Davis,LAL,True,2-pointer,0,83-95,'LAL',trails
569,569,569,201503240OKC,24.0,4.7,4th quarter,9:45.0,Ed Davis,LAL,True,2-pointer,1,93-107,'LAL',trails
681,681,681,201503250MIN,24.0,3.4,1st quarter,1:24.0,Ed Davis,LAL,True,2-pointer,0,22-15,'LAL',leads
683,683,683,201503250MIN,21.6,4.2,1st quarter,1:07.0,Ed Davis,LAL,False,2-pointer,2,22-15,'LAL',leads
698,698,698,201503250MIN,24.0,3.1,2nd quarter,2:42.0,Ed Davis,LAL,True,2-pointer,0,43-36,'LAL',leads
700,700,700,201503250MIN,24.0,3.1,2nd quarter,1:40.0,Ed Davis,LAL,True,2-pointer,0,45-38,'LAL',leads
703,703,703,201503250MIN,24.7,3.0,2nd quarter,0:32.0,Ed Davis,LAL,True,2-pointer,0,47-41,'LAL',leads
722,722,722,201503250MIN,24.0,3.1,3rd quarter,2:21.0,Ed Davis,LAL,True,2-pointer,0,66-59,'LAL',leads
727,727,727,201503250MIN,23.3,3.4,4th quarter,11:39.0,Ed Davis,LAL,True,2-pointer,0,75-66,'LAL',leads
728,728,728,201503250MIN,23.2,3.6,4th quarter,11:00.0,Ed Davis,LAL,True,2-pointer,1,77-68,'LAL',leads
732,732,732,201503250MIN,24.7,4.9,4th quarter,8:47.0,Ed Davis,LAL,False,2-pointer,2,79-74,'LAL',leads
1823,1823,1823,201503270TOR,21.6,4.4,2nd quarter,10:37.0,Ed Davis,LAL,True,2-pointer,2,26-21,'LAL',leads
1826,1826,1826,201503270TOR,21.6,3.6,2nd quarter,8:56.0,Ed Davis,LAL,False,2-pointer,2,31-25,'LAL',leads
1842,1842,1842,201503270TOR,24.0,3.1,2nd quarter,0:47.0,Ed Davis,LAL,True,2-pointer,0,48-44,'LAL',leads
1857,1857,1857,201503270TOR,21.8,2.2,3rd quarter,1:30.0,Ed Davis,LAL,False,2-pointer,2,64-68,'LAL',trails
1865,1865,1865,201503270TOR,22.1,2.7,4th quarter,10:06.0,Ed Davis,LAL,True,2-pointer,1,72-78,'LAL',trails
1867,1867,1867,201503270TOR,27.1,6.9,4th quarter,6:43.0,Ed Davis,LAL,False,2-pointer,4,72-84,'LAL',trails
821,821,821,201504030LAL,21.8,4.3,4th quarter,8:54.0,Ed Davis,LAL,False,2-pointer,2,64-85,'POR',trails
822,822,822,201504030LAL,24.0,7.0,4th quarter,6:14.0,Ed Davis,LAL,False,2-pointer,4,65-95,'POR',trails
826,826,826,201504030LAL,25.2,4.9,4th quarter,4:15.0,Ed Davis,LAL,True,2-pointer,2,70-97,'POR',trails
463,463,463,201504050LAL,21.1,6.2,4th quarter,7:14.0,Ed Davis,LAL,False,2-pointer,4,56-99,'LAL',trails
467,467,467,201504050LAL,24.0,3.1,4th quarter,3:14.0,Ed Davis,LAL,True,2-pointer,0,66-99,'LAL',trails
224,224,224,201504070LAC,26.1,4.2,3rd quarter,3:23.0,Ed Davis,LAL,True,2-pointer,2,61-69,'LAL',trails
232,232,232,201504070LAC,24.2,6.9,4th quarter,9:19.0,Ed Davis,LAL,False,2-pointer,3,75-81,'LAL',trails
234,234,234,201504070LAC,24.0,4.5,4th quarter,8:35.0,Ed Davis,LAL,True,2-pointer,1,77-83,'LAL',trails
244,244,244,201504070LAC,21.1,3.9,4th quarter,1:32.0,Ed Davis,LAL,True,2-pointer,3,92-98,'LAL',trails
513,513,513,201504080DEN,26.1,4.1,1st quarter,7:13.0,Ed Davis,LAL,True,2-pointer,2,11-18,'LAL',trails
519,519,519,201504080DEN,24.0,3.1,1st quarter,4:09.0,Ed Davis,LAL,True,2-pointer,0,17-27,'LAL',trails
522,522,522,201504080DEN,28.0,3.0,1st quarter,2:47.0,Ed Davis,LAL,False,2-pointer,4,22-31,'LAL',trails
525,525,525,201504080DEN,18.0,7.1,1st quarter,1:21.0,Ed Davis,LAL,True,2-pointer,7,26-35,'LAL',trails
538,538,538,201504080DEN,27.4,3.7,2nd quarter,5:01.0,Ed Davis,LAL,True,2-pointer,3,47-43,'LAL',leads
563,563,563,201504080DEN,22.1,4.1,3rd quarter,0:02.0,Ed Davis,LAL,False,2-pointer,2,69-93,'LAL',trails
568,568,568,201504080DEN,25.5,3.0,4th quarter,8:33.0,Ed Davis,LAL,True,2-pointer,1,82-101,'LAL',trails
574,574,574,201504080DEN,23.5,3.9,4th quarter,2:30.0,Ed Davis,LAL,True,2-pointer,1,97-116,'LAL',trails
581,581,581,201504080DEN,21.7,4.2,4th quarter,0:23.0,Ed Davis,LAL,False,2-pointer,2,100-119,'LAL',trails
1177,1177,1177,201504100LAL,24.0,4.3,3rd quarter,3:07.0,Ed Davis,LAL,True,2-pointer,1,76-64,'LAL',leads
1178,1178,1178,201504100LAL,22.1,4.5,3rd quarter,2:37.0,Ed Davis,LAL,True,2-pointer,2,78-64,'LAL',leads
1186,1186,1186,201504100LAL,24.0,3.1,4th quarter,11:33.0,Ed Davis,LAL,True,2-pointer,0,82-71,'LAL',leads
1187,1187,1187,201504100LAL,25.1,4.9,4th quarter,10:31.0,Ed Davis,LAL,False,2-pointer,2,84-73,'LAL',leads
1195,1195,1195,201504100LAL,15.9,8.1,4th quarter,5:47.0,Ed Davis,LAL,False,2-pointer,9,94-83,'LAL',leads
912,912,912,201504120LAL,24.8,3.7,1st quarter,2:25.0,Ed Davis,LAL,True,2-pointer,1,22-27,'DAL',trails
914,914,914,201504120LAL,24.8,4.9,1st quarter,1:33.0,Ed Davis,LAL,True,2-pointer,2,26-29,'DAL',trails
915,915,915,201504120LAL,22.6,5.1,1st quarter,0:42.0,Ed Davis,LAL,False,2-pointer,2,27-33,'DAL',trails
942,942,942,201504120LAL,24.0,4.9,3rd quarter,10:19.0,Ed Davis,LAL,False,2-pointer,1,57-64,'DAL',trails
948,948,948,201504120LAL,24.0,3.1,3rd quarter,7:06.0,Ed Davis,LAL,True,2-pointer,0,65-73,'DAL',trails
949,949,949,201504120LAL,21.5,3.4,3rd quarter,6:04.0,Ed Davis,LAL,False,2-pointer,2,65-77,'DAL',trails
973,973,973,201504120LAL,24.0,3.1,4th quarter,0:07.0,Ed Davis,LAL,True,2-pointer,0,106-120,'DAL',trails
1711,1711,1711,201504130SAC,24.0,3.1,1st quarter,3:42.0,Ed Davis,LAL,True,2-pointer,0,20-16,'LAL',leads
1725,1725,1725,201504130SAC,24.1,3.6,2nd quarter,9:55.0,Ed Davis,LAL,False,2-pointer,0,26-27,'LAL',trails
1729,1729,1729,201504130SAC,24.9,5.4,2nd quarter,8:15.0,Ed Davis,LAL,False,2-pointer,2,30-31,'LAL',trails
1730,1730,1730,201504130SAC,21.0,5.0,2nd quarter,8:02.0,Ed Davis,LAL,False,2-pointer,3,30-31,'LAL',trails
1768,1768,1768,201504130SAC,19.9,5.5,3rd quarter,0:37.0,Ed Davis,LAL,False,2-pointer,4,72-74,'LAL',trails
1774,1774,1774,201504130SAC,30.2,7.8,4th quarter,10:28.0,Ed Davis,LAL,False,2-pointer,7,74-77,'LAL',trails
1780,1780,1780,201504130SAC,21.9,3.6,4th quarter,7:46.0,Ed Davis,LAL,True,2-pointer,2,83-84,'LAL',trails
1783,1783,1783,201504130SAC,23.3,5.2,4th quarter,6:38.0,Ed Davis,LAL,True,2-pointer,2,85-87,'LAL',trails
1785,1785,1785,201504130SAC,27.1,5.5,4th quarter,5:46.0,Ed Davis,LAL,False,2-pointer,3,85-89,'LAL',trails
1789,1789,1789,201504130SAC,26.2,4.9,4th quarter,3:32.0,Ed Davis,LAL,False,2-pointer,2,88-93,'LAL',trails
1133,1133,1133,201504150LAL,23.4,12.1,1st quarter,6:28.0,Ed Davis,LAL,False,2-pointer,9,9-15,'LAL',trails
1140,1140,1140,201504150LAL,26.2,4.6,1st quarter,2:16.0,Ed Davis,LAL,True,2-pointer,2,17-28,'LAL',trails
1146,1146,1146,201504150LAL,24.5,6.8,2nd quarter,10:59.0,Ed Davis,LAL,False,2-pointer,3,25-35,'LAL',trails
1155,1155,1155,201504150LAL,24.0,3.1,2nd quarter,7:08.0,Ed Davis,LAL,True,2-pointer,0,37-49,'LAL',trails
1188,1188,1188,201504150LAL,17.0,2.8,4th quarter,11:37.0,Ed Davis,LAL,False,2-pointer,7,77-96,'LAL',trails
1190,1190,1190,201504150LAL,17.8,8.2,4th quarter,10:35.0,Ed Davis,LAL,False,2-pointer,8,77-96,'LAL',trails
1202,1202,1202,201504150LAL,24.0,3.1,4th quarter,7:08.0,Ed Davis,LAL,True,2-pointer,0,83-104,'LAL',trails
1208,1208,1208,201504150LAL,23.9,4.2,4th quarter,2:28.0,Ed Davis,LAL,False,2-pointer,1,89-116,'LAL',trails
1209,1209,1209,201504150LAL,23.9,4.2,4th quarter,2:27.0,Ed Davis,LAL,False,2-pointer,1,89-116,'LAL',trails
1987,1987,1987,201510280POR,21.0,2.9,2nd quarter,6:56.0,Ed Davis,POR,True,2-pointer,3,49-30,'NOP',leads
1992,1992,1992,201510280POR,24.0,3.1,2nd quarter,4:03.0,Ed Davis,POR,True,2-pointer,0,55-35,'NOP',leads
1994,1994,1994,201510280POR,23.4,3.2,2nd quarter,3:31.0,Ed Davis,POR,True,2-pointer,0,57-35,'NOP',leads
2012,2012,2012,201510280POR,24.0,3.1,3rd quarter,5:14.0,Ed Davis,POR,True,2-pointer,0,81-54,'NOP',leads
2033,2033,2033,201510280POR,27.5,3.7,4th quarter,4:37.0,Ed Davis,POR,False,2-pointer,3,100-87,'NOP',leads
2040,2040,2040,201510280POR,28.2,5.6,4th quarter,0:45.0,Ed Davis,POR,True,2-pointer,4,109-92,'NOP',leads
1564,1564,1564,201510300PHO,23.1,4.8,1st quarter,1:00.0,Ed Davis,POR,True,2-pointer,2,22-27,'POR',trails
1566,1566,1566,201510300PHO,25.7,3.8,1st quarter,0:19.0,Ed Davis,POR,False,2-pointer,1,23-27,'POR',trails
1598,1598,1598,201510300PHO,23.1,6.1,3rd quarter,4:27.0,Ed Davis,POR,True,2-pointer,3,61-73,'POR',trails
790,790,790,201510310POR,24.9,3.2,2nd quarter,9:18.0,Ed Davis,POR,False,2-pointer,0,29-30,'POR',trails
832,832,832,201510310POR,19.3,5.1,4th quarter,8:42.0,Ed Davis,POR,False,2-pointer,5,75-78,'POR',trails
737,737,737,201511020MIN,24.9,3.7,3rd quarter,4:03.0,Ed Davis,POR,False,2-pointer,1,69-67,'POR',leads
740,740,740,201511020MIN,24.0,3.1,3rd quarter,2:01.0,Ed Davis,POR,True,2-pointer,0,77-71,'POR',leads
741,741,741,201511020MIN,23.8,4.8,3rd quarter,0:58.0,Ed Davis,POR,False,2-pointer,1,78-75,'POR',leads
753,753,753,201511020MIN,23.0,3.5,4th quarter,8:07.0,Ed Davis,POR,True,2-pointer,1,92-87,'POR',leads
1359,1359,1359,201511040UTA,24.0,3.1,1st quarter,0:17.0,Ed Davis,POR,True,2-pointer,0,27-26,'POR',leads
1365,1365,1365,201511040UTA,20.0,4.6,2nd quarter,7:37.0,Ed Davis,POR,False,2-pointer,4,36-34,'POR',leads
1366,1366,1366,201511040UTA,22.4,4.3,2nd quarter,7:33.0,Ed Davis,POR,False,2-pointer,2,36-34,'POR',leads
759,759,759,201511050POR,15.7,6.8,1st quarter,2:05.0,Ed Davis,POR,True,2-pointer,9,18-17,'POR',leads
762,762,762,201511050POR,21.5,2.9,2nd quarter,11:21.0,Ed Davis,POR,True,2-pointer,2,20-23,'POR',trails
801,801,801,201511050POR,24.9,8.6,3rd quarter,0:00.0,Ed Davis,POR,True,2-pointer,5,90-71,'POR',leads
811,811,811,201511050POR,24.0,5.1,4th quarter,7:04.0,Ed Davis,POR,False,2-pointer,2,104-81,'POR',leads
816,816,816,201511050POR,22.3,3.7,4th quarter,5:52.0,Ed Davis,POR,True,2-pointer,1,106-83,'POR',leads
796,796,796,201511080POR,21.6,3.2,1st quarter,2:15.0,Ed Davis,POR,True,2-pointer,2,25-21,'POR',leads
799,799,799,201511080POR,24.0,3.1,1st quarter,0:33.0,Ed Davis,POR,True,2-pointer,0,32-23,'POR',leads
840,840,840,201511080POR,24.0,3.1,4th quarter,8:09.0,Ed Davis,POR,False,2-pointer,0,96-85,'POR',leads
232,232,232,201511090DEN,16.9,4.6,4th quarter,11:14.0,Ed Davis,POR,False,2-pointer,7,80-81,'POR',trails
1608,1608,1608,201511110POR,24.0,3.1,1st quarter,1:17.0,Ed Davis,POR,True,2-pointer,0,24-23,'SAS',leads
1615,1615,1615,201511110POR,21.5,2.4,2nd quarter,9:52.0,Ed Davis,POR,True,2-pointer,2,28-32,'SAS',trails
1624,1624,1624,201511110POR,24.9,2.4,2nd quarter,6:03.0,Ed Davis,POR,True,2-pointer,1,32-38,'SAS',trails
1652,1652,1652,201511110POR,24.0,3.1,3rd quarter,2:01.0,Ed Davis,POR,True,2-pointer,0,74-77,'SAS',trails
1657,1657,1657,201511110POR,22.1,2.9,4th quarter,11:10.0,Ed Davis,POR,True,2-pointer,1,79-81,'SAS',trails
867,867,867,201511130MEM,24.1,8.1,1st quarter,3:03.0,Ed Davis,POR,True,2-pointer,5,18-14,'POR',leads
871,871,871,201511130MEM,22.6,2.5,1st quarter,0:50.0,Ed Davis,POR,True,2-pointer,1,24-20,'POR',leads
906,906,906,201511130MEM,22.8,3.0,3rd quarter,0:00.0,Ed Davis,POR,False,2-pointer,1,70-79,'POR',trails
907,907,907,201511130MEM,22.8,3.0,3rd quarter,0:00.0,Ed Davis,POR,False,2-pointer,1,70-79,'POR',trails
171,171,171,201511150CHO,24.2,8.6,1st quarter,0:19.0,Ed Davis,POR,False,2-pointer,5,27-32,'POR',trails
175,175,175,201511150CHO,23.7,4.5,2nd quarter,9:07.0,Ed Davis,POR,False,2-pointer,1,27-43,'POR',trails
212,212,212,201511150CHO,22.3,4.3,3rd quarter,3:08.0,Ed Davis,POR,True,2-pointer,2,62-85,'POR',trails
214,214,214,201511150CHO,24.0,3.1,3rd quarter,1:45.0,Ed Davis,POR,False,2-pointer,0,64-87,'POR',trails
219,219,219,201511150CHO,24.9,4.3,4th quarter,11:39.0,Ed Davis,POR,False,2-pointer,1,66-89,'POR',trails
233,233,233,201511150CHO,22.3,4.3,4th quarter,3:16.0,Ed Davis,POR,True,2-pointer,2,90-98,'POR',trails
234,234,234,201511150CHO,22.6,4.1,4th quarter,2:59.0,Ed Davis,POR,True,2-pointer,1,92-98,'POR',trails
847,847,847,201511160SAS,21.0,3.2,1st quarter,3:38.0,Ed Davis,POR,False,2-pointer,3,10-10,'POR',tied
856,856,856,201511160SAS,25.0,2.5,2nd quarter,10:10.0,Ed Davis,POR,False,2-pointer,1,13-19,'POR',trails
