Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1528,1528,1528,201810200POR,35.6,19.6,4th quarter,3:19.0,Chimezie Metu,SAS,False,2-pointer,20,101-119,'SAS',trails
1756,1756,1756,201810240SAS,24.9,4.4,4th quarter,4:41.0,Chimezie Metu,SAS,True,2-pointer,1,83-104,'SAS',trails
1758,1758,1758,201810240SAS,11.6,9.3,4th quarter,3:25.0,Chimezie Metu,SAS,False,2-pointer,14,83-110,'SAS',trails
1760,1760,1760,201810240SAS,20.7,4.6,4th quarter,1:08.0,Chimezie Metu,SAS,False,2-pointer,4,91-114,'SAS',trails
1762,1762,1762,201810240SAS,18.5,29.1,4th quarter,0:03.0,Chimezie Metu,SAS,False,3-pointer,26,96-116,'SAS',trails
1153,1153,1153,201810310PHO,22.7,8.6,4th quarter,3:24.0,Chimezie Metu,SAS,False,2-pointer,6,112-82,'SAS',leads
1154,1154,1154,201810310PHO,16.7,8.8,4th quarter,2:42.0,Chimezie Metu,SAS,False,2-pointer,9,114-84,'SAS',leads
1158,1158,1158,201810310PHO,24.8,3.1,4th quarter,0:47.0,Chimezie Metu,SAS,False,2-pointer,1,118-90,'SAS',leads
1159,1159,1159,201810310PHO,27.8,9.8,4th quarter,0:42.0,Chimezie Metu,SAS,True,2-pointer,8,120-90,'SAS',leads
1533,1533,1533,201811100SAS,20.7,2.3,1st quarter,4:10.0,Chimezie Metu,SAS,False,2-pointer,3,17-12,'SAS',leads
1473,1473,1473,201811140PHO,29.6,4.6,4th quarter,4:20.0,Chimezie Metu,SAS,True,2-pointer,6,92-113,'SAS',trails
1476,1476,1476,201811140PHO,43.7,3.9,4th quarter,2:10.0,Chimezie Metu,SAS,False,2-pointer,20,96-113,'SAS',trails
1119,1119,1119,201811190NOP,24.0,2.7,3rd quarter,2:09.0,Chimezie Metu,SAS,True,2-pointer,1,91-101,'SAS',trails
1135,1135,1135,201811190NOP,23.4,11.5,4th quarter,5:58.0,Chimezie Metu,SAS,True,2-pointer,8,110-128,'SAS',trails
1137,1137,1137,201811190NOP,25.5,11.3,4th quarter,4:37.0,Chimezie Metu,SAS,True,2-pointer,8,112-130,'SAS',trails
1138,1138,1138,201811190NOP,23.6,2.8,4th quarter,4:15.0,Chimezie Metu,SAS,True,2-pointer,1,114-130,'SAS',trails
1139,1139,1139,201811190NOP,40.0,22.7,4th quarter,3:53.0,Chimezie Metu,SAS,False,3-pointer,25,114-132,'SAS',trails
1138,1138,1138,201811230IND,33.8,5.8,4th quarter,0:41.0,Chimezie Metu,SAS,False,2-pointer,10,109-98,'SAS',leads
932,932,932,201811280MIN,5.8,1.1,4th quarter,11:20.0,Chimezie Metu,SAS,False,2-pointer,18,58-95,'SAS',trails
939,939,939,201811280MIN,26.2,5.7,4th quarter,6:31.0,Chimezie Metu,SAS,False,2-pointer,3,67-111,'SAS',trails
943,943,943,201811280MIN,5.4,7.3,4th quarter,3:18.0,Chimezie Metu,SAS,False,2-pointer,19,77-122,'SAS',trails
947,947,947,201811280MIN,39.9,11.1,4th quarter,1:34.0,Chimezie Metu,SAS,False,2-pointer,18,83-126,'SAS',trails
1947,1947,1947,201811300SAS,25.0,3.2,4th quarter,4:51.0,Chimezie Metu,SAS,False,2-pointer,1,92-125,'SAS',trails
1949,1949,1949,201811300SAS,26.8,7.4,4th quarter,3:58.0,Chimezie Metu,SAS,True,2-pointer,5,94-127,'SAS',trails
1950,1950,1950,201811300SAS,12.9,10.6,4th quarter,3:28.0,Chimezie Metu,SAS,True,2-pointer,13,96-128,'SAS',trails
1951,1951,1951,201811300SAS,12.0,8.3,4th quarter,3:01.0,Chimezie Metu,SAS,True,2-pointer,13,98-128,'SAS',trails
1954,1954,1954,201811300SAS,25.8,6.7,4th quarter,1:32.0,Chimezie Metu,SAS,False,2-pointer,4,104-133,'SAS',trails
1955,1955,1955,201811300SAS,19.5,4.8,4th quarter,1:28.0,Chimezie Metu,SAS,False,2-pointer,5,104-133,'SAS',trails
745,745,745,201812040UTA,24.3,9.8,3rd quarter,2:26.0,Chimezie Metu,SAS,True,2-pointer,7,74-96,'SAS',trails
746,746,746,201812040UTA,9.8,8.6,3rd quarter,2:02.0,Chimezie Metu,SAS,False,2-pointer,15,74-96,'SAS',trails
752,752,752,201812040UTA,19.2,7.5,4th quarter,9:45.0,Chimezie Metu,SAS,True,2-pointer,6,82-107,'SAS',trails
753,753,753,201812040UTA,36.4,18.8,4th quarter,9:14.0,Chimezie Metu,SAS,False,2-pointer,20,82-109,'SAS',trails
756,756,756,201812040UTA,25.9,6.2,4th quarter,8:18.0,Chimezie Metu,SAS,True,2-pointer,3,88-109,'SAS',trails
771,771,771,201812040UTA,37.2,21.8,4th quarter,1:23.0,Chimezie Metu,SAS,False,2-pointer,23,100-133,'SAS',trails
772,772,772,201812040UTA,21.2,4.6,4th quarter,0:59.0,Chimezie Metu,SAS,False,2-pointer,3,100-135,'SAS',trails
774,774,774,201812040UTA,23.2,4.6,4th quarter,0:20.0,Chimezie Metu,SAS,True,2-pointer,2,105-139,'SAS',trails
507,507,507,201812110SAS,22.8,3.5,4th quarter,6:07.0,Chimezie Metu,SAS,True,2-pointer,1,97-79,'SAS',leads
516,516,516,201812110SAS,18.4,8.6,4th quarter,1:29.0,Chimezie Metu,SAS,True,2-pointer,8,107-86,'SAS',leads
644,644,644,201812130SAS,25.2,9.7,4th quarter,4:32.0,Chimezie Metu,SAS,False,2-pointer,7,117-84,'SAS',leads
646,646,646,201812130SAS,16.7,12.7,4th quarter,3:07.0,Chimezie Metu,SAS,False,2-pointer,12,117-84,'SAS',leads
648,648,648,201812130SAS,28.7,6.8,4th quarter,2:21.0,Chimezie Metu,SAS,False,2-pointer,6,120-85,'SAS',leads
649,649,649,201812130SAS,15.1,9.6,4th quarter,1:58.0,Chimezie Metu,SAS,False,2-pointer,11,120-85,'SAS',leads
608,608,608,201901260NOP,33.8,6.2,4th quarter,1:03.0,Chimezie Metu,SAS,False,2-pointer,10,126-110,'SAS',leads
1564,1564,1564,201901270SAS,33.6,4.9,4th quarter,2:56.0,Chimezie Metu,SAS,False,2-pointer,10,129-112,'SAS',leads
1568,1568,1568,201901270SAS,24.2,4.3,4th quarter,0:25.0,Chimezie Metu,SAS,False,2-pointer,1,132-117,'SAS',leads
1752,1752,1752,201902020SAS,16.7,4.1,4th quarter,1:13.0,Chimezie Metu,SAS,False,2-pointer,7,109-100,'NOP',leads
1754,1754,1754,201902020SAS,23.8,5.8,4th quarter,0:52.0,Chimezie Metu,SAS,False,2-pointer,3,111-103,'NOP',leads
830,830,830,201902040SAC,30.0,10.8,4th quarter,0:21.0,Chimezie Metu,SAS,False,2-pointer,10,112-127,'SAS',trails
615,615,615,201902060GSW,19.7,13.4,4th quarter,8:39.0,Chimezie Metu,SAS,False,2-pointer,11,87-119,'SAS',trails
622,622,622,201902060GSW,24.3,12.1,4th quarter,3:55.0,Chimezie Metu,SAS,True,2-pointer,9,97-127,'SAS',trails
624,624,624,201902060GSW,38.0,18.4,4th quarter,1:20.0,Chimezie Metu,SAS,False,2-pointer,21,100-136,'SAS',trails
1503,1503,1503,201902090UTA,43.2,9.3,4th quarter,2:39.0,Chimezie Metu,SAS,False,2-pointer,20,97-117,'SAS',trails
1506,1506,1506,201902090UTA,21.5,3.7,4th quarter,1:40.0,Chimezie Metu,SAS,False,2-pointer,3,101-120,'SAS',trails
1509,1509,1509,201902090UTA,41.8,7.7,4th quarter,0:31.0,Chimezie Metu,SAS,False,2-pointer,18,105-123,'SAS',trails
1242,1242,1242,201903150SAS,25.0,16.2,4th quarter,3:49.0,Chimezie Metu,SAS,False,2-pointer,13,101-79,'SAS',leads
1243,1243,1243,201903150SAS,23.6,4.6,4th quarter,3:21.0,Chimezie Metu,SAS,True,2-pointer,1,103-79,'SAS',leads
1244,1244,1244,201903150SAS,26.0,10.1,4th quarter,2:22.0,Chimezie Metu,SAS,True,2-pointer,7,105-79,'SAS',leads
1247,1247,1247,201903150SAS,19.0,21.8,4th quarter,0:52.0,Chimezie Metu,SAS,False,2-pointer,19,109-83,'SAS',leads
809,809,809,201911010GSW,23.8,25.2,4th quarter,2:26.0,Chimezie Metu,SAS,False,2-pointer,22,124-103,'SAS',leads
869,869,869,201911090SAS,23.8,5.8,4th quarter,8:21.0,Chimezie Metu,SAS,False,2-pointer,3,98-117,'SAS',trails
875,875,875,201911090SAS,24.0,2.7,4th quarter,5:56.0,Chimezie Metu,SAS,True,2-pointer,1,102-120,'SAS',trails
880,880,880,201911090SAS,21.7,12.3,4th quarter,3:27.0,Chimezie Metu,SAS,False,2-pointer,9,108-132,'SAS',trails
883,883,883,201911090SAS,24.0,2.7,4th quarter,1:56.0,Chimezie Metu,SAS,False,2-pointer,1,111-132,'SAS',trails
886,886,886,201911090SAS,22.6,5.2,4th quarter,1:49.0,Chimezie Metu,SAS,False,2-pointer,2,111-132,'SAS',trails
888,888,888,201911090SAS,16.8,21.8,4th quarter,1:21.0,Chimezie Metu,SAS,True,2-pointer,20,113-132,'SAS',trails
890,890,890,201911090SAS,24.7,4.4,4th quarter,0:26.0,Chimezie Metu,SAS,True,2-pointer,1,115-135,'SAS',trails
815,815,815,201911130MIN,25.7,8.4,4th quarter,2:09.0,Chimezie Metu,SAS,True,2-pointer,5,105-125,'SAS',trails
817,817,817,201911130MIN,24.0,2.7,4th quarter,1:08.0,Chimezie Metu,SAS,True,2-pointer,1,109-127,'SAS',trails
819,819,819,201911130MIN,24.4,2.7,4th quarter,0:33.0,Chimezie Metu,SAS,True,2-pointer,1,114-127,'SAS',trails
1293,1293,1293,201911220PHI,21.7,22.9,4th quarter,1:37.0,Chimezie Metu,SAS,True,2-pointer,20,102-113,'SAS',trails
680,680,680,201912190SAS,24.0,2.7,4th quarter,0:28.0,Chimezie Metu,SAS,True,2-pointer,1,118-105,'SAS',leads
1595,1595,1595,201912210SAS,16.2,20.5,4th quarter,7:55.0,Chimezie Metu,SAS,False,2-pointer,19,93-119,'SAS',trails
1597,1597,1597,201912210SAS,31.8,3.6,4th quarter,6:06.0,Chimezie Metu,SAS,False,2-pointer,8,94-127,'SAS',trails
1600,1600,1600,201912210SAS,23.6,4.1,4th quarter,4:27.0,Chimezie Metu,SAS,True,2-pointer,1,100-129,'SAS',trails
1603,1603,1603,201912210SAS,25.5,17.7,4th quarter,2:57.0,Chimezie Metu,SAS,False,2-pointer,14,103-129,'SAS',trails
1604,1604,1604,201912210SAS,24.1,11.8,4th quarter,2:23.0,Chimezie Metu,SAS,False,2-pointer,9,103-129,'SAS',trails
818,818,818,201912230MEM,28.3,8.8,4th quarter,1:28.0,Chimezie Metu,SAS,True,2-pointer,7,141-113,'SAS',leads
819,819,819,201912230MEM,19.4,9.8,4th quarter,1:01.0,Chimezie Metu,SAS,True,2-pointer,8,143-113,'SAS',leads
1305,1305,1305,202001040MIL,37.6,6.0,4th quarter,2:32.0,Chimezie Metu,SAS,True,2-pointer,14,112-127,'SAS',trails
1408,1408,1408,202001060SAS,6.6,10.3,4th quarter,1:32.0,Chimezie Metu,SAS,True,2-pointer,19,124-104,'SAS',leads
23,23,23,202001270CHI,23.6,4.4,2nd quarter,9:26.0,Chimezie Metu,SAS,True,2-pointer,1,30-23,'SAS',leads
28,28,28,202001270CHI,44.3,2.4,2nd quarter,6:39.0,Chimezie Metu,SAS,False,2-pointer,20,34-33,'SAS',leads
29,29,29,202001270CHI,23.7,5.3,2nd quarter,6:08.0,Chimezie Metu,SAS,True,2-pointer,2,36-36,'SAS',tied
54,54,54,202001270CHI,23.8,10.5,3rd quarter,4:54.0,Chimezie Metu,SAS,False,2-pointer,7,64-63,'SAS',leads
56,56,56,202001270CHI,24.3,9.3,3rd quarter,3:43.0,Chimezie Metu,SAS,False,2-pointer,6,69-63,'SAS',leads
978,978,978,202001290SAS,26.3,7.7,1st quarter,3:55.0,Chimezie Metu,SAS,True,2-pointer,5,20-18,'SAS',leads
445,445,445,202002040LAL,17.2,22.7,4th quarter,3:18.0,Chimezie Metu,SAS,False,2-pointer,21,98-122,'SAS',trails
776,776,776,202002230OKC,23.3,3.9,4th quarter,7:15.0,Chimezie Metu,SAS,True,2-pointer,1,88-111,'SAS',trails
779,779,779,202002230OKC,10.6,4.7,4th quarter,5:25.0,Chimezie Metu,SAS,True,2-pointer,13,91-115,'SAS',trails
780,780,780,202002230OKC,20.7,20.8,4th quarter,4:55.0,Chimezie Metu,SAS,True,2-pointer,18,93-115,'SAS',trails
784,784,784,202002230OKC,23.9,2.7,4th quarter,3:04.0,Chimezie Metu,SAS,True,2-pointer,1,97-123,'SAS',trails
789,789,789,202002230OKC,12.0,9.8,4th quarter,0:59.0,Chimezie Metu,SAS,False,2-pointer,14,103-131,'SAS',trails
790,790,790,202002230OKC,15.9,27.3,4th quarter,0:38.0,Chimezie Metu,SAS,False,3-pointer,25,103-131,'SAS',trails
1048,1048,1048,202008110SAS,24.3,4.7,4th quarter,3:54.0,Chimezie Metu,SAS,True,2-pointer,1,118-93,'SAS',leads
1127,1127,1127,202008130UTA,47.0,13.7,2nd quarter,6:15.0,Chimezie Metu,SAS,False,3-pointer,25,36-49,'SAS',trails
