Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
468,468,468,201512260CHO,46.7,11.5,3rd quarter,9:06.0,P.J. Hairston,CHO,True,3-pointer,24,65-57,'CHO',leads
470,470,470,201512260CHO,14.1,26.2,3rd quarter,8:20.0,P.J. Hairston,CHO,False,3-pointer,25,67-57,'CHO',leads
261,261,261,201512280CHO,29.0,28.2,1st quarter,10:47.0,P.J. Hairston,CHO,False,3-pointer,25,2-2,'LAL',tied
270,270,270,201512280CHO,37.0,25.3,1st quarter,7:13.0,P.J. Hairston,CHO,False,3-pointer,25,8-9,'LAL',trails
271,271,271,201512280CHO,22.9,3.3,1st quarter,6:58.0,P.J. Hairston,CHO,True,2-pointer,1,10-9,'LAL',leads
272,272,272,201512280CHO,46.8,5.1,1st quarter,6:25.0,P.J. Hairston,CHO,True,3-pointer,22,13-11,'LAL',leads
273,273,273,201512280CHO,44.5,17.1,1st quarter,5:57.0,P.J. Hairston,CHO,True,3-pointer,24,16-11,'LAL',leads
289,289,289,201512280CHO,24.6,29.7,2nd quarter,8:45.0,P.J. Hairston,CHO,False,3-pointer,26,34-36,'LAL',trails
290,290,290,201512280CHO,23.9,4.8,2nd quarter,8:13.0,P.J. Hairston,CHO,True,2-pointer,1,36-36,'LAL',tied
293,293,293,201512280CHO,8.2,4.1,2nd quarter,6:41.0,P.J. Hairston,CHO,True,2-pointer,15,43-40,'LAL',leads
294,294,294,201512280CHO,4.8,18.4,2nd quarter,6:14.0,P.J. Hairston,CHO,False,3-pointer,24,43-40,'LAL',leads
305,305,305,201512280CHO,28.3,8.1,3rd quarter,11:38.0,P.J. Hairston,CHO,False,2-pointer,6,58-58,'LAL',tied
306,306,306,201512280CHO,33.1,10.7,3rd quarter,11:25.0,P.J. Hairston,CHO,False,2-pointer,11,58-58,'LAL',tied
310,310,310,201512280CHO,38.6,14.0,3rd quarter,9:21.0,P.J. Hairston,CHO,False,2-pointer,18,60-60,'LAL',tied
434,434,434,201512300CHO,10.5,27.2,1st quarter,11:20.0,P.J. Hairston,CHO,False,3-pointer,27,0-3,'CHO',trails
445,445,445,201512300CHO,43.4,19.5,1st quarter,6:09.0,P.J. Hairston,CHO,False,3-pointer,25,7-16,'CHO',trails
446,446,446,201512300CHO,36.5,6.6,1st quarter,5:45.0,P.J. Hairston,CHO,False,2-pointer,13,7-16,'CHO',trails
449,449,449,201512300CHO,24.2,3.8,1st quarter,4:36.0,P.J. Hairston,CHO,False,2-pointer,0,9-18,'CHO',trails
470,470,470,201512300CHO,18.5,29.7,2nd quarter,4:51.0,P.J. Hairston,CHO,True,3-pointer,27,44-48,'CHO',trails
473,473,473,201512300CHO,8.9,27.2,2nd quarter,3:15.0,P.J. Hairston,CHO,False,3-pointer,28,48-51,'CHO',trails
488,488,488,201512300CHO,25.7,4.1,3rd quarter,7:37.0,P.J. Hairston,CHO,True,2-pointer,2,67-72,'CHO',trails
489,489,489,201512300CHO,35.0,29.2,3rd quarter,7:05.0,P.J. Hairston,CHO,False,3-pointer,28,67-72,'CHO',trails
516,516,516,201512300CHO,46.8,14.6,4th quarter,2:35.0,P.J. Hairston,CHO,False,3-pointer,25,104-114,'CHO',trails
514,514,514,201601010TOR,39.9,15.0,1st quarter,8:54.0,P.J. Hairston,CHO,True,2-pointer,19,8-7,'TOR',leads
524,524,524,201601010TOR,25.6,3.9,1st quarter,3:33.0,P.J. Hairston,CHO,False,2-pointer,1,19-22,'TOR',trails
557,557,557,201601010TOR,18.8,27.4,3rd quarter,11:17.0,P.J. Hairston,CHO,False,3-pointer,24,57-55,'TOR',leads
561,561,561,201601010TOR,35.0,24.4,3rd quarter,8:01.0,P.J. Hairston,CHO,False,3-pointer,24,64-59,'TOR',leads
593,593,593,201601010TOR,43.1,18.9,4th quarter,0:07.0,P.J. Hairston,CHO,False,3-pointer,24,94-104,'TOR',trails
262,262,262,201601020CHO,1.0,3.8,1st quarter,9:43.0,P.J. Hairston,CHO,False,3-pointer,23,2-6,'CHO',trails
270,270,270,201601020CHO,33.2,16.4,1st quarter,6:11.0,P.J. Hairston,CHO,False,2-pointer,16,6-17,'CHO',trails
274,274,274,201601020CHO,11.8,19.9,1st quarter,3:48.0,P.J. Hairston,CHO,True,2-pointer,20,12-23,'CHO',trails
275,275,275,201601020CHO,5.9,22.8,1st quarter,3:15.0,P.J. Hairston,CHO,True,3-pointer,26,15-25,'CHO',trails
278,278,278,201601020CHO,21.8,28.9,1st quarter,1:30.0,P.J. Hairston,CHO,True,3-pointer,25,20-32,'CHO',trails
311,311,311,201601020CHO,42.1,22.3,3rd quarter,7:49.0,P.J. Hairston,CHO,False,3-pointer,26,64-71,'CHO',trails
493,493,493,201601040GSW,39.5,23.3,1st quarter,9:14.0,P.J. Hairston,CHO,False,3-pointer,25,4-8,'CHO',trails
502,502,502,201601040GSW,26.2,3.8,1st quarter,5:38.0,P.J. Hairston,CHO,False,2-pointer,2,16-17,'CHO',trails
531,531,531,201601040GSW,40.1,24.8,2nd quarter,0:53.0,P.J. Hairston,CHO,True,3-pointer,27,51-60,'CHO',trails
539,539,539,201601040GSW,4.3,19.5,3rd quarter,9:18.0,P.J. Hairston,CHO,True,3-pointer,25,62-66,'CHO',trails
542,542,542,201601040GSW,10.8,14.6,3rd quarter,7:51.0,P.J. Hairston,CHO,False,2-pointer,17,65-71,'CHO',trails
548,548,548,201601040GSW,24.9,5.8,3rd quarter,4:21.0,P.J. Hairston,CHO,False,2-pointer,2,69-84,'CHO',trails
549,549,549,201601040GSW,10.8,4.3,3rd quarter,4:16.0,P.J. Hairston,CHO,False,2-pointer,13,69-84,'CHO',trails
1133,1133,1133,201601060PHO,8.2,22.0,1st quarter,9:52.0,P.J. Hairston,CHO,True,3-pointer,24,6-4,'PHO',leads
1142,1142,1142,201601060PHO,0.2,4.3,1st quarter,5:39.0,P.J. Hairston,CHO,False,3-pointer,23,17-20,'PHO',trails
1153,1153,1153,201601060PHO,26.0,3.0,1st quarter,0:38.0,P.J. Hairston,CHO,True,2-pointer,2,32-32,'PHO',tied
1163,1163,1163,201601060PHO,6.1,21.3,2nd quarter,7:25.0,P.J. Hairston,CHO,False,3-pointer,25,36-44,'PHO',trails
1172,1172,1172,201601060PHO,1.3,3.0,2nd quarter,3:31.0,P.J. Hairston,CHO,True,3-pointer,22,44-52,'PHO',trails
1179,1179,1179,201601060PHO,22.4,3.0,3rd quarter,10:22.0,P.J. Hairston,CHO,False,2-pointer,1,55-63,'PHO',trails
1199,1199,1199,201601060PHO,7.2,22.5,4th quarter,9:59.0,P.J. Hairston,CHO,False,3-pointer,25,87-96,'PHO',trails
360,360,360,201601090LAC,16.4,10.2,1st quarter,6:12.0,P.J. Hairston,CHO,False,2-pointer,10,12-21,'CHO',trails
367,367,367,201601090LAC,36.0,6.6,1st quarter,2:59.0,P.J. Hairston,CHO,True,2-pointer,12,16-25,'CHO',trails
395,395,395,201601090LAC,8.9,18.3,3rd quarter,11:47.0,P.J. Hairston,CHO,False,2-pointer,21,46-43,'CHO',leads
401,401,401,201601090LAC,38.0,25.3,3rd quarter,6:17.0,P.J. Hairston,CHO,False,3-pointer,26,49-56,'CHO',trails
3,3,3,201601100DEN,8.5,24.0,1st quarter,9:50.0,P.J. Hairston,CHO,True,3-pointer,26,7-5,'CHO',leads
5,5,5,201601100DEN,1.5,4.3,1st quarter,8:39.0,P.J. Hairston,CHO,False,3-pointer,22,9-10,'CHO',trails
8,8,8,201601100DEN,24.0,3.1,1st quarter,7:17.0,P.J. Hairston,CHO,True,2-pointer,0,16-15,'CHO',leads
41,41,41,201601100DEN,25.2,4.1,3rd quarter,10:01.0,P.J. Hairston,CHO,False,2-pointer,1,61-58,'CHO',leads
46,46,46,201601100DEN,36.3,24.9,3rd quarter,7:06.0,P.J. Hairston,CHO,False,3-pointer,25,67-65,'CHO',leads
49,49,49,201601100DEN,1.0,1.9,3rd quarter,5:49.0,P.J. Hairston,CHO,False,3-pointer,23,67-68,'CHO',trails
50,50,50,201601100DEN,26.4,3.2,3rd quarter,5:21.0,P.J. Hairston,CHO,True,2-pointer,2,69-68,'CHO',leads
51,51,51,201601100DEN,1.8,17.4,3rd quarter,4:12.0,P.J. Hairston,CHO,False,3-pointer,26,71-70,'CHO',leads
439,439,439,201601130CHO,42.9,18.6,1st quarter,10:53.0,P.J. Hairston,CHO,True,3-pointer,24,3-2,'CHO',leads
440,440,440,201601130CHO,22.4,28.4,1st quarter,10:19.0,P.J. Hairston,CHO,False,3-pointer,25,3-2,'CHO',leads
452,452,452,201601130CHO,41.3,21.5,1st quarter,4:43.0,P.J. Hairston,CHO,False,3-pointer,25,17-4,'CHO',leads
469,469,469,201601130CHO,3.5,17.9,2nd quarter,5:05.0,P.J. Hairston,CHO,False,3-pointer,25,37-28,'CHO',leads
476,476,476,201601130CHO,23.6,4.1,2nd quarter,0:22.0,P.J. Hairston,CHO,False,2-pointer,1,43-34,'CHO',leads
491,491,491,201601130CHO,6.7,21.3,3rd quarter,4:11.0,P.J. Hairston,CHO,False,3-pointer,25,70-50,'CHO',leads
1227,1227,1227,201601150NOP,1.0,13.0,1st quarter,7:00.0,P.J. Hairston,CHO,True,3-pointer,25,11-14,'NOP',trails
1259,1259,1259,201601150NOP,21.8,3.7,2nd quarter,1:46.0,P.J. Hairston,CHO,False,2-pointer,2,45-51,'NOP',trails
1268,1268,1268,201601150NOP,29.5,4.1,3rd quarter,8:52.0,P.J. Hairston,CHO,True,2-pointer,5,53-62,'NOP',trails
1270,1270,1270,201601150NOP,21.6,3.3,3rd quarter,7:32.0,P.J. Hairston,CHO,True,2-pointer,2,60-66,'NOP',trails
1272,1272,1272,201601150NOP,47.6,4.1,3rd quarter,6:25.0,P.J. Hairston,CHO,False,3-pointer,23,63-68,'NOP',trails
1288,1288,1288,201601150NOP,-0.1,2.0,4th quarter,10:05.0,P.J. Hairston,CHO,False,3-pointer,24,83-88,'NOP',trails
234,234,234,201601160CHO,24.4,3.2,1st quarter,8:31.0,P.J. Hairston,CHO,True,2-pointer,0,13-6,'CHO',leads
242,242,242,201601160CHO,9.5,28.2,1st quarter,4:43.0,P.J. Hairston,CHO,False,3-pointer,29,20-14,'CHO',leads
255,255,255,201601160CHO,22.6,3.8,2nd quarter,10:59.0,P.J. Hairston,CHO,False,2-pointer,1,29-22,'CHO',leads
263,263,263,201601160CHO,26.0,20.5,2nd quarter,7:31.0,P.J. Hairston,CHO,True,2-pointer,17,35-32,'CHO',leads
264,264,264,201601160CHO,11.6,29.2,2nd quarter,7:07.0,P.J. Hairston,CHO,False,3-pointer,28,35-34,'CHO',leads
265,265,265,201601160CHO,23.4,5.8,2nd quarter,6:45.0,P.J. Hairston,CHO,False,2-pointer,2,35-34,'CHO',leads
278,278,278,201601160CHO,24.4,4.1,3rd quarter,10:44.0,P.J. Hairston,CHO,True,2-pointer,1,52-56,'CHO',trails
286,286,286,201601160CHO,40.6,23.0,3rd quarter,6:37.0,P.J. Hairston,CHO,True,3-pointer,25,63-68,'CHO',trails
287,287,287,201601160CHO,0.7,3.7,3rd quarter,5:24.0,P.J. Hairston,CHO,False,3-pointer,23,64-72,'CHO',trails
301,301,301,201601160CHO,15.7,27.7,4th quarter,8:33.0,P.J. Hairston,CHO,False,3-pointer,26,78-90,'CHO',trails
296,296,296,201601180CHO,36.0,28.4,2nd quarter,8:34.0,P.J. Hairston,CHO,False,3-pointer,28,33-28,'UTA',leads
321,321,321,201601180CHO,22.8,3.8,3rd quarter,1:00.0,P.J. Hairston,CHO,False,2-pointer,1,70-62,'UTA',leads
1079,1079,1079,201601200OKC,20.5,8.1,1st quarter,7:12.0,P.J. Hairston,CHO,False,2-pointer,6,5-12,'OKC',trails
1082,1082,1082,201601200OKC,25.7,3.2,1st quarter,5:10.0,P.J. Hairston,CHO,True,2-pointer,1,13-20,'OKC',trails
1090,1090,1090,201601200OKC,39.6,22.8,1st quarter,0:54.0,P.J. Hairston,CHO,True,3-pointer,25,22-29,'OKC',trails
1113,1113,1113,201601200OKC,44.7,17.9,3rd quarter,11:19.0,P.J. Hairston,CHO,False,3-pointer,25,45-52,'OKC',trails
1114,1114,1114,201601200OKC,23.3,3.3,3rd quarter,10:50.0,P.J. Hairston,CHO,True,2-pointer,0,47-54,'OKC',trails
1116,1116,1116,201601200OKC,37.7,24.3,3rd quarter,8:31.0,P.J. Hairston,CHO,False,3-pointer,25,51-58,'OKC',trails
1117,1117,1117,201601200OKC,31.4,8.1,3rd quarter,8:10.0,P.J. Hairston,CHO,False,2-pointer,8,51-60,'OKC',trails
1119,1119,1119,201601200OKC,24.1,3.7,3rd quarter,6:53.0,P.J. Hairston,CHO,True,2-pointer,0,55-62,'OKC',trails
1121,1121,1121,201601200OKC,22.8,3.3,3rd quarter,5:15.0,P.J. Hairston,CHO,True,2-pointer,1,60-72,'OKC',trails
1122,1122,1122,201601200OKC,39.9,23.3,3rd quarter,4:43.0,P.J. Hairston,CHO,False,3-pointer,25,60-74,'OKC',trails
1126,1126,1126,201601200OKC,25.0,3.3,3rd quarter,2:54.0,P.J. Hairston,CHO,False,2-pointer,1,64-78,'OKC',trails
1203,1203,1203,201601220ORL,13.9,17.9,1st quarter,11:26.0,P.J. Hairston,CHO,False,2-pointer,18,0-0,'CHO',tied
1207,1207,1207,201601220ORL,26.2,1.9,1st quarter,8:53.0,P.J. Hairston,CHO,True,2-pointer,2,11-6,'CHO',leads
1249,1249,1249,201601220ORL,46.2,11.5,3rd quarter,11:33.0,P.J. Hairston,CHO,True,3-pointer,23,58-61,'CHO',trails
1252,1252,1252,201601220ORL,16.6,26.2,3rd quarter,10:00.0,P.J. Hairston,CHO,False,3-pointer,24,60-67,'CHO',trails
1255,1255,1255,201601220ORL,24.0,3.1,3rd quarter,7:00.0,P.J. Hairston,CHO,True,2-pointer,0,65-76,'CHO',trails
81,81,81,201601230CHO,32.9,26.7,1st quarter,9:46.0,P.J. Hairston,CHO,False,3-pointer,25,2-2,'NYK',tied
83,83,83,201601230CHO,24.9,3.7,1st quarter,9:27.0,P.J. Hairston,CHO,False,2-pointer,1,2-2,'NYK',tied
87,87,87,201601230CHO,24.2,19.9,1st quarter,8:16.0,P.J. Hairston,CHO,True,2-pointer,16,4-6,'NYK',trails
97,97,97,201601230CHO,38.1,8.2,1st quarter,3:58.0,P.J. Hairston,CHO,True,2-pointer,15,11-15,'NYK',trails
111,111,111,201601230CHO,35.0,25.9,2nd quarter,8:11.0,P.J. Hairston,CHO,True,3-pointer,25,30-31,'NYK',trails
112,112,112,201601230CHO,34.1,25.8,2nd quarter,6:50.0,P.J. Hairston,CHO,False,3-pointer,24,32-32,'NYK',tied
125,125,125,201601230CHO,25.7,10.2,3rd quarter,10:28.0,P.J. Hairston,CHO,False,2-pointer,7,45-43,'NYK',leads
128,128,128,201601230CHO,34.5,28.7,3rd quarter,7:57.0,P.J. Hairston,CHO,False,3-pointer,27,52-48,'NYK',leads
132,132,132,201601230CHO,23.4,4.1,3rd quarter,5:37.0,P.J. Hairston,CHO,True,2-pointer,1,59-50,'NYK',leads
133,133,133,201601230CHO,23.9,3.8,3rd quarter,4:40.0,P.J. Hairston,CHO,True,2-pointer,0,63-52,'NYK',leads
144,144,144,201601230CHO,11.3,25.4,4th quarter,8:22.0,P.J. Hairston,CHO,False,3-pointer,25,79-65,'NYK',leads
150,150,150,201601230CHO,6.9,21.5,4th quarter,5:37.0,P.J. Hairston,CHO,False,3-pointer,25,82-69,'NYK',leads
153,153,153,201601230CHO,23.8,4.1,4th quarter,3:49.0,P.J. Hairston,CHO,True,2-pointer,1,87-72,'NYK',leads
154,154,154,201601230CHO,7.4,23.5,4th quarter,3:17.0,P.J. Hairston,CHO,True,3-pointer,26,91-75,'NYK',leads
1036,1036,1036,201601250SAC,20.0,9.7,1st quarter,6:22.0,P.J. Hairston,CHO,False,2-pointer,7,9-11,'SAC',trails
1063,1063,1063,201601250SAC,31.4,3.7,2nd quarter,3:32.0,P.J. Hairston,CHO,True,2-pointer,7,40-45,'SAC',trails
1064,1064,1064,201601250SAC,5.7,21.0,2nd quarter,3:26.0,P.J. Hairston,CHO,False,3-pointer,25,40-45,'SAC',trails
1078,1078,1078,201601250SAC,47.5,3.7,3rd quarter,9:37.0,P.J. Hairston,CHO,True,3-pointer,23,59-60,'SAC',trails
1094,1094,1094,201601250SAC,16.2,27.2,3rd quarter,1:58.0,P.J. Hairston,CHO,False,3-pointer,25,81-80,'SAC',leads
1097,1097,1097,201601250SAC,29.1,6.8,3rd quarter,0:37.0,P.J. Hairston,CHO,False,2-pointer,6,86-84,'SAC',leads
1127,1127,1127,201601250SAC,47.2,8.2,2nd overtime,4:23.0,P.J. Hairston,CHO,False,3-pointer,23,124-125,'SAC',trails
1181,1181,1181,201601270UTA,39.0,16.6,1st quarter,11:10.0,P.J. Hairston,CHO,False,2-pointer,20,0-1,'UTA',trails
1183,1183,1183,201601270UTA,25.2,2.9,1st quarter,10:07.0,P.J. Hairston,CHO,True,2-pointer,1,2-4,'UTA',trails
1188,1188,1188,201601270UTA,21.3,26.9,1st quarter,6:19.0,P.J. Hairston,CHO,False,3-pointer,24,4-9,'UTA',trails
1221,1221,1221,201601270UTA,1.3,3.2,3rd quarter,8:40.0,P.J. Hairston,CHO,False,3-pointer,22,41-48,'UTA',trails
1226,1226,1226,201601270UTA,24.0,3.1,3rd quarter,5:47.0,P.J. Hairston,CHO,False,2-pointer,0,42-53,'UTA',trails
1163,1163,1163,201601290POR,6.7,16.1,1st quarter,4:28.0,P.J. Hairston,CHO,False,2-pointer,21,12-13,'POR',trails
1208,1208,1208,201601290POR,0.2,10.0,3rd quarter,2:25.0,P.J. Hairston,CHO,False,3-pointer,24,64-72,'POR',trails
353,353,353,201601310LAL,46.2,13.0,1st quarter,0:05.0,P.J. Hairston,CHO,False,3-pointer,24,21-16,'LAL',leads
359,359,359,201601310LAL,47.2,4.3,2nd quarter,8:41.0,P.J. Hairston,CHO,True,3-pointer,23,30-20,'LAL',leads
362,362,362,201601310LAL,3.0,15.4,2nd quarter,7:16.0,P.J. Hairston,CHO,True,3-pointer,24,36-25,'LAL',leads
401,401,401,201601310LAL,38.1,29.2,4th quarter,11:35.0,P.J. Hairston,CHO,False,3-pointer,29,83-60,'LAL',leads
405,405,405,201601310LAL,24.1,3.7,4th quarter,8:54.0,P.J. Hairston,CHO,False,2-pointer,0,88-64,'LAL',leads
406,406,406,201601310LAL,4.6,18.9,4th quarter,8:38.0,P.J. Hairston,CHO,True,3-pointer,25,91-64,'LAL',leads
409,409,409,201601310LAL,42.2,23.8,4th quarter,6:57.0,P.J. Hairston,CHO,False,3-pointer,27,93-69,'LAL',leads
418,418,418,201601310LAL,4.3,6.3,4th quarter,2:21.0,P.J. Hairston,CHO,False,2-pointer,19,101-75,'LAL',leads
460,460,460,201602030CHO,11.6,27.2,2nd quarter,8:02.0,P.J. Hairston,CHO,False,3-pointer,27,32-34,'CHO',trails
463,463,463,201602030CHO,-0.5,10.5,2nd quarter,6:05.0,P.J. Hairston,CHO,True,3-pointer,25,41-41,'CHO',tied
464,464,464,201602030CHO,0.2,13.1,2nd quarter,5:54.0,P.J. Hairston,CHO,False,3-pointer,25,41-41,'CHO',tied
462,462,462,201602050CHO,1.7,6.1,2nd quarter,8:05.0,P.J. Hairston,CHO,False,3-pointer,22,33-30,'MIA',leads
808,808,808,201602190MEM,44.5,17.9,3rd quarter,10:46.0,P.J. Hairston,MEM,False,3-pointer,25,53-52,'MEM',leads
810,810,810,201602190MEM,23.3,3.0,3rd quarter,9:38.0,P.J. Hairston,MEM,True,2-pointer,0,58-56,'MEM',leads
814,814,814,201602190MEM,1.8,1.5,3rd quarter,6:27.0,P.J. Hairston,MEM,False,3-pointer,22,64-61,'MEM',leads
1533,1533,1533,201602210TOR,37.0,23.3,1st quarter,8:38.0,P.J. Hairston,MEM,False,3-pointer,24,6-3,'TOR',leads
1535,1535,1535,201602210TOR,25.7,7.3,1st quarter,6:54.0,P.J. Hairston,MEM,True,2-pointer,4,10-5,'TOR',leads
1537,1537,1537,201602210TOR,25.0,27.2,1st quarter,5:39.0,P.J. Hairston,MEM,False,3-pointer,24,10-9,'TOR',leads
1570,1570,1570,201602210TOR,29.8,21.0,3rd quarter,8:28.0,P.J. Hairston,MEM,False,2-pointer,18,48-54,'TOR',trails
1575,1575,1575,201602210TOR,27.0,6.6,3rd quarter,5:45.0,P.J. Hairston,MEM,False,2-pointer,4,54-57,'TOR',trails
1123,1123,1123,201602240MEM,0.8,1.4,1st quarter,8:35.0,P.J. Hairston,MEM,True,3-pointer,23,15-4,'LAL',leads
1127,1127,1127,201602240MEM,5.4,18.9,1st quarter,6:12.0,P.J. Hairston,MEM,False,3-pointer,24,22-11,'LAL',leads
1153,1153,1153,201602240MEM,45.7,15.9,2nd quarter,3:26.0,P.J. Hairston,MEM,True,3-pointer,25,57-50,'LAL',leads
1155,1155,1155,201602240MEM,26.4,3.3,2nd quarter,2:15.0,P.J. Hairston,MEM,False,2-pointer,2,59-53,'LAL',leads
1160,1160,1160,201602240MEM,4.9,20.5,3rd quarter,10:19.0,P.J. Hairston,MEM,True,3-pointer,25,74-59,'LAL',leads
1163,1163,1163,201602240MEM,24.0,3.1,3rd quarter,9:18.0,P.J. Hairston,MEM,True,2-pointer,0,76-61,'LAL',leads
1166,1166,1166,201602240MEM,41.7,19.4,3rd quarter,6:32.0,P.J. Hairston,MEM,False,3-pointer,24,81-68,'LAL',leads
1168,1168,1168,201602240MEM,43.4,18.4,3rd quarter,5:13.0,P.J. Hairston,MEM,True,3-pointer,24,86-74,'LAL',leads
1170,1170,1170,201602240MEM,48.3,2.9,3rd quarter,3:56.0,P.J. Hairston,MEM,False,3-pointer,24,86-74,'LAL',leads
528,528,528,201602260LAL,35.0,24.8,1st quarter,9:31.0,P.J. Hairston,MEM,False,3-pointer,24,6-2,'LAL',leads
532,532,532,201602260LAL,24.6,4.1,1st quarter,7:53.0,P.J. Hairston,MEM,True,2-pointer,1,10-6,'LAL',leads
534,534,534,201602260LAL,24.0,3.1,1st quarter,6:31.0,P.J. Hairston,MEM,True,2-pointer,0,14-10,'LAL',leads
541,541,541,201602260LAL,0.0,2.0,1st quarter,2:45.0,P.J. Hairston,MEM,False,3-pointer,24,22-16,'LAL',leads
564,564,564,201602260LAL,2.8,17.9,2nd quarter,3:36.0,P.J. Hairston,MEM,True,3-pointer,26,59-40,'LAL',leads
567,567,567,201602260LAL,18.5,26.9,2nd quarter,1:38.0,P.J. Hairston,MEM,True,3-pointer,25,65-43,'LAL',leads
571,571,571,201602260LAL,24.9,5.6,3rd quarter,11:08.0,P.J. Hairston,MEM,True,2-pointer,3,72-50,'LAL',leads
572,572,572,201602260LAL,4.6,18.6,3rd quarter,10:37.0,P.J. Hairston,MEM,True,3-pointer,25,75-50,'LAL',leads
578,578,578,201602260LAL,17.5,28.2,3rd quarter,6:34.0,P.J. Hairston,MEM,False,3-pointer,26,82-56,'LAL',leads
599,599,599,201602260LAL,13.6,12.5,4th quarter,5:40.0,P.J. Hairston,MEM,False,2-pointer,14,104-79,'LAL',leads
601,601,601,201602260LAL,38.1,24.8,4th quarter,4:34.0,P.J. Hairston,MEM,True,3-pointer,26,107-81,'LAL',leads
603,603,603,201602260LAL,14.4,27.4,4th quarter,2:38.0,P.J. Hairston,MEM,False,3-pointer,26,107-90,'LAL',leads
608,608,608,201602260LAL,13.3,27.2,4th quarter,0:31.0,P.J. Hairston,MEM,True,3-pointer,26,112-92,'LAL',leads
1052,1052,1052,201602270PHO,44.0,3.3,1st quarter,8:56.0,P.J. Hairston,MEM,False,2-pointer,20,3-4,'PHO',trails
1085,1085,1085,201602270PHO,24.9,28.7,3rd quarter,11:36.0,P.J. Hairston,MEM,True,3-pointer,25,49-54,'PHO',trails
1087,1087,1087,201602270PHO,31.4,18.9,3rd quarter,10:02.0,P.J. Hairston,MEM,False,2-pointer,17,52-61,'PHO',trails
1089,1089,1089,201602270PHO,32.6,28.9,3rd quarter,9:11.0,P.J. Hairston,MEM,False,3-pointer,27,54-63,'PHO',trails
1094,1094,1094,201602270PHO,0.2,3.2,3rd quarter,6:26.0,P.J. Hairston,MEM,False,3-pointer,23,60-66,'PHO',trails
349,349,349,201602290DEN,7.5,24.8,1st quarter,10:58.0,P.J. Hairston,MEM,False,3-pointer,27,0-0,'DEN',tied
351,351,351,201602290DEN,26.0,2.9,1st quarter,9:59.0,P.J. Hairston,MEM,True,2-pointer,2,4-0,'DEN',leads
356,356,356,201602290DEN,25.4,4.1,1st quarter,6:14.0,P.J. Hairston,MEM,True,2-pointer,1,11-9,'DEN',leads
380,380,380,201602290DEN,11.5,6.1,2nd quarter,3:06.0,P.J. Hairston,MEM,True,2-pointer,12,44-40,'DEN',leads
389,389,389,201602290DEN,5.9,20.8,3rd quarter,10:08.0,P.J. Hairston,MEM,True,3-pointer,25,53-52,'DEN',leads
392,392,392,201602290DEN,5.4,21.3,3rd quarter,7:59.0,P.J. Hairston,MEM,True,3-pointer,26,59-56,'DEN',leads
396,396,396,201602290DEN,0.8,4.6,3rd quarter,4:51.0,P.J. Hairston,MEM,False,3-pointer,23,65-62,'DEN',leads
397,397,397,201602290DEN,-0.3,3.7,3rd quarter,4:47.0,P.J. Hairston,MEM,False,3-pointer,24,65-62,'DEN',leads
398,398,398,201602290DEN,27.5,28.2,3rd quarter,3:59.0,P.J. Hairston,MEM,False,3-pointer,25,65-62,'DEN',leads
417,417,417,201602290DEN,39.8,5.1,4th quarter,3:21.0,P.J. Hairston,MEM,False,2-pointer,15,94-91,'DEN',leads
793,793,793,201603020MEM,21.5,3.7,1st quarter,11:38.0,P.J. Hairston,MEM,True,2-pointer,2,2-0,'SAC',leads
795,795,795,201603020MEM,28.3,27.7,1st quarter,10:23.0,P.J. Hairston,MEM,False,3-pointer,25,4-4,'SAC',tied
803,803,803,201603020MEM,24.0,3.1,1st quarter,5:35.0,P.J. Hairston,MEM,True,2-pointer,0,14-11,'SAC',leads
838,838,838,201603020MEM,26.4,6.8,2nd quarter,0:41.0,P.J. Hairston,MEM,False,2-pointer,4,58-42,'SAC',leads
839,839,839,201603020MEM,24.0,3.1,2nd quarter,0:32.0,P.J. Hairston,MEM,False,2-pointer,0,58-42,'SAC',leads
842,842,842,201603020MEM,41.9,19.5,3rd quarter,8:50.0,P.J. Hairston,MEM,False,3-pointer,24,61-53,'SAC',leads
844,844,844,201603020MEM,25.2,4.1,3rd quarter,7:48.0,P.J. Hairston,MEM,False,2-pointer,1,64-58,'SAC',leads
863,863,863,201603020MEM,9.2,25.3,4th quarter,7:33.0,P.J. Hairston,MEM,False,3-pointer,26,88-87,'SAC',leads
939,939,939,201603040MEM,23.1,30.2,1st quarter,8:44.0,P.J. Hairston,MEM,False,3-pointer,27,4-12,'UTA',trails
941,941,941,201603040MEM,26.0,7.6,1st quarter,8:05.0,P.J. Hairston,MEM,False,2-pointer,5,4-12,'UTA',trails
942,942,942,201603040MEM,25.0,3.2,1st quarter,8:03.0,P.J. Hairston,MEM,True,2-pointer,1,6-12,'UTA',trails
944,944,944,201603040MEM,23.1,4.1,1st quarter,6:37.0,P.J. Hairston,MEM,False,2-pointer,1,8-16,'UTA',trails
949,949,949,201603040MEM,8.7,12.5,1st quarter,4:25.0,P.J. Hairston,MEM,False,2-pointer,18,10-24,'UTA',trails
978,978,978,201603040MEM,1.3,7.6,3rd quarter,8:57.0,P.J. Hairston,MEM,False,3-pointer,23,50-45,'UTA',leads
646,646,646,201603060MEM,23.1,3.8,2nd quarter,2:13.0,P.J. Hairston,MEM,True,2-pointer,1,50-46,'PHO',leads
