Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1465,1465,1465,201402190SAC,1.1,7.1,1st quarter,0:44.0,Derrick Williams,SAC,False,3-pointer,23,23-30,'SAC',trails
1473,1473,1473,201402190SAC,8.5,10.7,2nd quarter,8:53.0,Derrick Williams,SAC,False,2-pointer,17,31-39,'SAC',trails
1512,1512,1512,201402190SAC,11.0,5.8,4th quarter,10:40.0,Derrick Williams,SAC,False,2-pointer,13,76-75,'SAC',leads
1513,1513,1513,201402190SAC,26.0,4.5,4th quarter,9:22.0,Derrick Williams,SAC,True,2-pointer,3,79-79,'SAC',tied
924,924,924,201402220SAC,32.3,5.6,1st quarter,0:36.0,Derrick Williams,SAC,False,2-pointer,9,23-16,'SAC',leads
930,930,930,201402220SAC,21.9,4.1,2nd quarter,7:50.0,Derrick Williams,SAC,True,2-pointer,2,34-27,'SAC',leads
933,933,933,201402220SAC,27.6,4.7,2nd quarter,6:07.0,Derrick Williams,SAC,False,2-pointer,4,37-29,'SAC',leads
939,939,939,201402220SAC,38.7,10.8,2nd quarter,3:11.0,Derrick Williams,SAC,True,2-pointer,17,47-33,'SAC',leads
940,940,940,201402220SAC,32.4,20.9,2nd quarter,1:57.0,Derrick Williams,SAC,False,2-pointer,20,49-35,'SAC',leads
942,942,942,201402220SAC,24.4,4.2,2nd quarter,0:41.0,Derrick Williams,SAC,True,2-pointer,1,51-40,'SAC',leads
963,963,963,201402220SAC,25.2,11.2,4th quarter,11:16.0,Derrick Williams,SAC,True,2-pointer,8,79-72,'SAC',leads
193,193,193,201402230DEN,1.2,4.4,2nd quarter,11:22.0,Derrick Williams,SAC,False,3-pointer,23,27-29,'SAC',trails
196,196,196,201402230DEN,23.5,9.3,2nd quarter,9:39.0,Derrick Williams,SAC,False,2-pointer,6,29-37,'SAC',trails
233,233,233,201402230DEN,37.6,5.5,4th quarter,9:39.0,Derrick Williams,SAC,False,2-pointer,14,90-75,'SAC',leads
242,242,242,201402230DEN,44.1,20.5,4th quarter,4:36.0,Derrick Williams,SAC,False,3-pointer,27,98-84,'SAC',leads
972,972,972,201402250SAC,36.5,16.2,1st quarter,3:48.0,Derrick Williams,SAC,False,2-pointer,18,12-24,'HOU',trails
1019,1019,1019,201402250SAC,1.4,6.0,3rd quarter,2:16.0,Derrick Williams,SAC,False,3-pointer,23,70-97,'HOU',trails
1020,1020,1020,201402250SAC,25.8,4.5,3rd quarter,2:01.0,Derrick Williams,SAC,True,2-pointer,2,72-97,'HOU',trails
1025,1025,1025,201402250SAC,26.8,5.0,4th quarter,11:29.0,Derrick Williams,SAC,True,2-pointer,3,79-104,'HOU',trails
1044,1044,1044,201402250SAC,29.8,18.3,4th quarter,1:05.0,Derrick Williams,SAC,False,2-pointer,16,103-129,'HOU',trails
323,323,323,201402280LAL,21.6,9.1,1st quarter,11:34.0,Derrick Williams,SAC,False,2-pointer,7,0-0,'LAL',tied
329,329,329,201402280LAL,14.0,17.9,1st quarter,8:47.0,Derrick Williams,SAC,False,2-pointer,18,6-7,'LAL',trails
332,332,332,201402280LAL,26.4,3.6,1st quarter,6:16.0,Derrick Williams,SAC,True,2-pointer,2,13-18,'LAL',trails
336,336,336,201402280LAL,25.2,7.4,1st quarter,4:20.0,Derrick Williams,SAC,False,2-pointer,5,15-21,'LAL',trails
337,337,337,201402280LAL,25.2,7.4,1st quarter,4:20.0,Derrick Williams,SAC,True,2-pointer,5,17-21,'LAL',trails
341,341,341,201402280LAL,25.3,3.7,1st quarter,2:14.0,Derrick Williams,SAC,True,2-pointer,1,25-25,'LAL',tied
353,353,353,201402280LAL,23.6,3.9,2nd quarter,8:14.0,Derrick Williams,SAC,True,2-pointer,1,44-32,'LAL',leads
355,355,355,201402280LAL,25.5,4.2,2nd quarter,6:46.0,Derrick Williams,SAC,False,2-pointer,2,46-40,'LAL',leads
360,360,360,201402280LAL,24.4,20.6,2nd quarter,4:17.0,Derrick Williams,SAC,False,2-pointer,18,48-46,'LAL',leads
362,362,362,201402280LAL,9.3,4.5,2nd quarter,3:13.0,Derrick Williams,SAC,True,2-pointer,15,52-50,'LAL',leads
370,370,370,201402280LAL,26.8,3.7,3rd quarter,10:32.0,Derrick Williams,SAC,True,2-pointer,3,69-59,'LAL',leads
371,371,371,201402280LAL,36.4,24.9,3rd quarter,10:00.0,Derrick Williams,SAC,False,3-pointer,25,69-59,'LAL',leads
378,378,378,201402280LAL,30.4,17.5,3rd quarter,7:29.0,Derrick Williams,SAC,False,2-pointer,16,75-71,'LAL',leads
380,380,380,201402280LAL,26.0,3.3,3rd quarter,6:54.0,Derrick Williams,SAC,True,2-pointer,2,79-74,'LAL',leads
382,382,382,201402280LAL,25.8,3.6,3rd quarter,5:48.0,Derrick Williams,SAC,False,2-pointer,2,83-74,'LAL',leads
385,385,385,201402280LAL,25.2,3.4,3rd quarter,4:49.0,Derrick Williams,SAC,True,2-pointer,1,87-74,'LAL',leads
396,396,396,201402280LAL,19.1,5.0,4th quarter,8:42.0,Derrick Williams,SAC,False,2-pointer,5,105-105,'LAL',tied
403,403,403,201402280LAL,24.4,4.4,4th quarter,5:28.0,Derrick Williams,SAC,True,2-pointer,1,112-115,'LAL',trails
408,408,408,201402280LAL,24.4,4.9,4th quarter,3:13.0,Derrick Williams,SAC,True,2-pointer,2,116-120,'LAL',trails
1420,1420,1420,201403010SAC,14.0,5.5,2nd quarter,11:19.0,Derrick Williams,SAC,True,2-pointer,10,33-32,'SAC',leads
1424,1424,1424,201403010SAC,15.3,15.4,2nd quarter,9:12.0,Derrick Williams,SAC,False,2-pointer,15,35-34,'SAC',leads
1464,1464,1464,201403010SAC,27.7,5.5,4th quarter,9:45.0,Derrick Williams,SAC,False,2-pointer,4,76-86,'SAC',trails
1072,1072,1072,201403030SAC,41.4,16.8,1st quarter,0:36.0,Derrick Williams,SAC,False,2-pointer,22,21-16,'NOP',leads
1078,1078,1078,201403030SAC,20.2,5.3,2nd quarter,10:04.0,Derrick Williams,SAC,False,2-pointer,4,25-22,'NOP',leads
1079,1079,1079,201403030SAC,19.9,6.1,2nd quarter,9:57.0,Derrick Williams,SAC,False,2-pointer,5,25-22,'NOP',leads
843,843,843,201403050MIL,23.5,2.7,2nd quarter,11:40.0,Derrick Williams,SAC,False,2-pointer,1,28-26,'SAC',leads
886,886,886,201403050MIL,22.9,2.7,4th quarter,10:51.0,Derrick Williams,SAC,True,2-pointer,1,97-79,'SAC',leads
1671,1671,1671,201403070TOR,24.1,7.0,2nd quarter,9:22.0,Derrick Williams,SAC,True,2-pointer,4,23-34,'TOR',trails
1676,1676,1676,201403070TOR,27.0,2.4,2nd quarter,6:41.0,Derrick Williams,SAC,False,2-pointer,3,29-36,'TOR',trails
1702,1702,1702,201403070TOR,36.1,19.0,4th quarter,8:12.0,Derrick Williams,SAC,False,2-pointer,20,63-86,'TOR',trails
1706,1706,1706,201403070TOR,17.3,6.7,4th quarter,6:46.0,Derrick Williams,SAC,False,2-pointer,8,65-86,'TOR',trails
1720,1720,1720,201403070TOR,29.0,3.6,4th quarter,0:18.0,Derrick Williams,SAC,False,2-pointer,5,87-99,'TOR',trails
199,199,199,201403090BRK,25.5,3.3,1st quarter,1:03.0,Derrick Williams,SAC,True,2-pointer,2,16-24,'SAC',trails
232,232,232,201403090BRK,21.7,2.5,3rd quarter,5:41.0,Derrick Williams,SAC,True,2-pointer,2,59-61,'SAC',trails
237,237,237,201403090BRK,35.3,11.5,3rd quarter,2:45.0,Derrick Williams,SAC,False,2-pointer,14,61-69,'SAC',trails
241,241,241,201403090BRK,26.0,3.7,3rd quarter,0:25.0,Derrick Williams,SAC,False,2-pointer,2,63-74,'SAC',trails
259,259,259,201403090BRK,33.2,25.5,4th quarter,3:16.0,Derrick Williams,SAC,True,3-pointer,24,82-103,'SAC',trails
179,179,179,201403110DET,19.5,4.2,2nd quarter,10:40.0,Derrick Williams,SAC,True,2-pointer,5,36-32,'SAC',leads
183,183,183,201403110DET,3.5,17.6,2nd quarter,9:23.0,Derrick Williams,SAC,True,3-pointer,25,39-34,'SAC',leads
185,185,185,201403110DET,28.2,4.7,2nd quarter,7:46.0,Derrick Williams,SAC,False,2-pointer,5,41-37,'SAC',leads
225,225,225,201403110DET,11.5,6.3,4th quarter,8:06.0,Derrick Williams,SAC,True,2-pointer,13,72-83,'SAC',trails
808,808,808,201403120PHI,37.8,12.3,1st quarter,11:04.0,Derrick Williams,SAC,False,2-pointer,17,0-0,'SAC',tied
837,837,837,201403120PHI,31.3,27.4,2nd quarter,3:19.0,Derrick Williams,SAC,False,3-pointer,25,45-44,'SAC',leads
838,838,838,201403120PHI,17.8,3.1,2nd quarter,3:05.0,Derrick Williams,SAC,False,2-pointer,6,45-44,'SAC',leads
859,859,859,201403120PHI,37.8,23.6,3rd quarter,1:06.0,Derrick Williams,SAC,True,3-pointer,25,88-74,'SAC',leads
879,879,879,201403120PHI,27.6,28.0,4th quarter,1:05.0,Derrick Williams,SAC,False,3-pointer,25,115-93,'SAC',leads
189,189,189,201403150CHI,23.8,3.6,2nd quarter,8:59.0,Derrick Williams,SAC,True,2-pointer,1,27-29,'SAC',trails
203,203,203,201403150CHI,25.2,3.0,2nd quarter,0:21.0,Derrick Williams,SAC,False,2-pointer,1,41-48,'SAC',trails
230,230,230,201403150CHI,25.3,3.0,4th quarter,7:10.0,Derrick Williams,SAC,False,2-pointer,1,70-70,'SAC',tied
500,500,500,201403160MIN,25.5,21.6,1st quarter,2:44.0,Derrick Williams,SAC,True,2-pointer,19,21-29,'SAC',trails
502,502,502,201403160MIN,37.6,23.0,1st quarter,1:41.0,Derrick Williams,SAC,True,3-pointer,24,24-31,'SAC',trails
503,503,503,201403160MIN,35.6,11.9,1st quarter,1:06.0,Derrick Williams,SAC,True,2-pointer,15,26-31,'SAC',trails
504,504,504,201403160MIN,33.9,18.4,2nd quarter,11:23.0,Derrick Williams,SAC,False,2-pointer,18,29-34,'SAC',trails
505,505,505,201403160MIN,31.8,27.7,2nd quarter,10:09.0,Derrick Williams,SAC,False,3-pointer,26,29-36,'SAC',trails
507,507,507,201403160MIN,24.7,2.8,2nd quarter,9:32.0,Derrick Williams,SAC,True,2-pointer,1,31-36,'SAC',trails
511,511,511,201403160MIN,23.5,4.4,2nd quarter,7:04.0,Derrick Williams,SAC,True,2-pointer,1,38-38,'SAC',tied
515,515,515,201403160MIN,18.6,7.4,2nd quarter,4:23.0,Derrick Williams,SAC,False,2-pointer,7,43-44,'SAC',trails
543,543,543,201403160MIN,31.7,18.7,3rd quarter,1:43.0,Derrick Williams,SAC,False,2-pointer,17,72-72,'SAC',tied
548,548,548,201403160MIN,30.7,7.5,4th quarter,11:40.0,Derrick Williams,SAC,True,2-pointer,8,76-77,'SAC',trails
551,551,551,201403160MIN,27.9,5.0,4th quarter,9:51.0,Derrick Williams,SAC,False,2-pointer,4,78-77,'SAC',leads
553,553,553,201403160MIN,10.7,6.9,4th quarter,8:34.0,Derrick Williams,SAC,False,2-pointer,14,78-81,'SAC',trails
554,554,554,201403160MIN,24.0,4.1,4th quarter,8:18.0,Derrick Williams,SAC,True,2-pointer,1,80-81,'SAC',trails
556,556,556,201403160MIN,1.1,5.0,4th quarter,6:24.0,Derrick Williams,SAC,True,3-pointer,23,87-84,'SAC',leads
561,561,561,201403160MIN,15.1,26.0,4th quarter,2:26.0,Derrick Williams,SAC,False,3-pointer,25,91-94,'SAC',trails
787,787,787,201403180SAC,24.0,33.2,1st quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,30,30-19,'SAC',leads
791,791,791,201403180SAC,20.6,5.2,2nd quarter,9:51.0,Derrick Williams,SAC,False,2-pointer,4,32-22,'SAC',leads
792,792,792,201403180SAC,21.9,4.1,2nd quarter,8:09.0,Derrick Williams,SAC,True,2-pointer,2,35-25,'SAC',leads
800,800,800,201403180SAC,15.9,22.8,2nd quarter,0:44.0,Derrick Williams,SAC,False,2-pointer,21,47-43,'SAC',leads
822,822,822,201403180SAC,1.2,7.2,3rd quarter,0:44.0,Derrick Williams,SAC,True,3-pointer,23,68-66,'SAC',leads
1450,1450,1450,201403210SAC,21.8,3.6,3rd quarter,2:11.0,Derrick Williams,SAC,False,2-pointer,2,55-66,'SAS',trails
1452,1452,1452,201403210SAC,22.1,4.1,3rd quarter,1:15.0,Derrick Williams,SAC,False,2-pointer,2,55-66,'SAS',trails
1461,1461,1461,201403210SAC,26.0,3.9,4th quarter,8:37.0,Derrick Williams,SAC,True,2-pointer,2,63-76,'SAS',trails
1462,1462,1462,201403210SAC,40.6,3.1,4th quarter,8:08.0,Derrick Williams,SAC,True,2-pointer,17,65-78,'SAS',trails
941,941,941,201403230SAC,0.8,4.7,2nd quarter,6:21.0,Derrick Williams,SAC,False,3-pointer,23,49-31,'SAC',leads
974,974,974,201403230SAC,6.0,18.9,3rd quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,24,104-70,'SAC',leads
977,977,977,201403230SAC,30.5,4.1,4th quarter,11:16.0,Derrick Williams,SAC,False,2-pointer,7,104-72,'SAC',leads
1070,1070,1070,201403260SAC,26.3,3.4,2nd quarter,11:24.0,Derrick Williams,SAC,False,2-pointer,2,28-31,'NYK',trails
1080,1080,1080,201403260SAC,25.7,4.9,2nd quarter,3:05.0,Derrick Williams,SAC,True,2-pointer,3,40-54,'NYK',trails
1113,1113,1113,201403260SAC,21.7,3.7,4th quarter,4:59.0,Derrick Williams,SAC,False,2-pointer,2,91-96,'NYK',trails
14,14,14,201403290DAL,25.7,2.8,1st quarter,1:55.0,Derrick Williams,SAC,True,2-pointer,2,17-24,'DAL',trails
28,28,28,201403290DAL,9.9,23.8,2nd quarter,6:14.0,Derrick Williams,SAC,False,3-pointer,25,27-37,'DAL',trails
1292,1292,1292,201403310NOP,25.2,11.3,1st quarter,0:11.0,Derrick Williams,SAC,False,2-pointer,8,29-22,'NOP',leads
1300,1300,1300,201403310NOP,24.0,3.1,2nd quarter,7:59.0,Derrick Williams,SAC,True,2-pointer,0,34-32,'NOP',leads
1535,1535,1535,201404020SAC,40.5,5.8,1st quarter,2:27.0,Derrick Williams,SAC,False,2-pointer,17,18-16,'LAL',leads
1546,1546,1546,201404020SAC,27.4,4.9,2nd quarter,8:23.0,Derrick Williams,SAC,False,2-pointer,4,35-31,'LAL',leads
828,828,828,201404040GSW,27.1,19.7,1st quarter,3:00.0,Derrick Williams,SAC,True,2-pointer,17,8-19,'SAC',trails
854,854,854,201404040GSW,19.1,27.2,2nd quarter,0:24.0,Derrick Williams,SAC,False,3-pointer,25,27-57,'SAC',trails
877,877,877,201404040GSW,24.6,4.7,4th quarter,10:22.0,Derrick Williams,SAC,False,2-pointer,2,52-87,'SAC',trails
879,879,879,201404040GSW,20.8,10.2,4th quarter,8:24.0,Derrick Williams,SAC,False,2-pointer,8,54-90,'SAC',trails
880,880,880,201404040GSW,24.1,3.1,4th quarter,8:22.0,Derrick Williams,SAC,False,2-pointer,0,54-90,'SAC',trails
881,881,881,201404040GSW,21.6,4.1,4th quarter,7:54.0,Derrick Williams,SAC,True,2-pointer,3,56-92,'SAC',trails
882,882,882,201404040GSW,25.3,20.8,4th quarter,7:19.0,Derrick Williams,SAC,False,2-pointer,18,56-92,'SAC',trails
884,884,884,201404040GSW,23.8,3.6,4th quarter,6:54.0,Derrick Williams,SAC,True,2-pointer,1,58-94,'SAC',trails
887,887,887,201404040GSW,35.1,18.6,4th quarter,4:20.0,Derrick Williams,SAC,False,2-pointer,19,62-96,'SAC',trails
1291,1291,1291,201404060SAC,0.6,5.6,2nd quarter,8:33.0,Derrick Williams,SAC,True,3-pointer,24,33-33,'DAL',tied
1329,1329,1329,201404060SAC,37.8,14.3,4th quarter,11:28.0,Derrick Williams,SAC,False,2-pointer,18,65-71,'DAL',trails
1334,1334,1334,201404060SAC,17.2,5.5,4th quarter,7:24.0,Derrick Williams,SAC,False,2-pointer,7,75-75,'DAL',tied
1530,1530,1530,201404090POR,15.3,26.0,1st quarter,2:08.0,Derrick Williams,SAC,False,3-pointer,25,17-23,'POR',trails
1531,1531,1531,201404090POR,25.2,8.3,1st quarter,1:39.0,Derrick Williams,SAC,False,2-pointer,5,17-25,'POR',trails
1540,1540,1540,201404090POR,24.6,3.6,2nd quarter,8:46.0,Derrick Williams,SAC,False,2-pointer,1,29-31,'POR',trails
1545,1545,1545,201404090POR,23.8,2.5,2nd quarter,5:56.0,Derrick Williams,SAC,True,2-pointer,1,33-38,'POR',trails
1548,1548,1548,201404090POR,24.9,4.7,2nd quarter,4:22.0,Derrick Williams,SAC,False,2-pointer,2,33-42,'POR',trails
1550,1550,1550,201404090POR,24.0,3.3,2nd quarter,3:51.0,Derrick Williams,SAC,False,2-pointer,0,33-44,'POR',trails
1552,1552,1552,201404090POR,24.0,3.3,2nd quarter,3:19.0,Derrick Williams,SAC,True,2-pointer,0,35-44,'POR',trails
1557,1557,1557,201404090POR,24.2,3.0,2nd quarter,0:31.0,Derrick Williams,SAC,False,2-pointer,0,39-54,'POR',trails
1588,1588,1588,201404090POR,20.8,5.0,4th quarter,7:19.0,Derrick Williams,SAC,False,2-pointer,4,84-86,'POR',trails
1001,1001,1001,201404120LAC,21.6,3.6,2nd quarter,10:42.0,Derrick Williams,SAC,True,2-pointer,2,31-27,'SAC',leads
1062,1062,1062,201404130SAC,19.4,6.6,1st quarter,7:47.0,Derrick Williams,SAC,False,2-pointer,6,6-6,'SAC',tied
1069,1069,1069,201404130SAC,29.1,7.8,1st quarter,4:00.0,Derrick Williams,SAC,True,2-pointer,7,21-10,'SAC',leads
1070,1070,1070,201404130SAC,21.6,4.4,1st quarter,3:04.0,Derrick Williams,SAC,True,2-pointer,3,23-14,'SAC',leads
1083,1083,1083,201404130SAC,29.3,3.3,2nd quarter,7:54.0,Derrick Williams,SAC,False,2-pointer,5,32-38,'SAC',trails
1096,1096,1096,201404130SAC,18.4,19.2,2nd quarter,0:21.0,Derrick Williams,SAC,False,2-pointer,17,47-52,'SAC',trails
1102,1102,1102,201404130SAC,1.1,4.9,3rd quarter,7:07.0,Derrick Williams,SAC,True,3-pointer,23,56-62,'SAC',trails
1106,1106,1106,201404130SAC,15.1,25.8,3rd quarter,4:38.0,Derrick Williams,SAC,False,3-pointer,24,63-66,'SAC',trails
1125,1125,1125,201404130SAC,30.9,4.9,4th quarter,5:46.0,Derrick Williams,SAC,False,2-pointer,7,88-84,'SAC',leads
1126,1126,1126,201404130SAC,30.9,4.9,4th quarter,5:45.0,Derrick Williams,SAC,True,2-pointer,7,90-84,'SAC',leads
2295,2295,2295,201404160SAC,15.4,26.0,1st quarter,11:02.0,Derrick Williams,SAC,False,3-pointer,25,0-0,'SAC',tied
2299,2299,2299,201404160SAC,19.4,5.0,1st quarter,9:41.0,Derrick Williams,SAC,True,2-pointer,5,4-2,'SAC',leads
2329,2329,2329,201404160SAC,8.8,15.1,2nd quarter,3:08.0,Derrick Williams,SAC,False,2-pointer,19,43-41,'SAC',leads
2332,2332,2332,201404160SAC,13.9,8.2,2nd quarter,0:49.0,Derrick Williams,SAC,False,2-pointer,11,45-45,'SAC',tied
2338,2338,2338,201404160SAC,24.2,3.9,3rd quarter,9:07.0,Derrick Williams,SAC,True,2-pointer,1,56-52,'SAC',leads
2346,2346,2346,201404160SAC,23.0,3.1,3rd quarter,4:50.0,Derrick Williams,SAC,True,2-pointer,1,65-60,'SAC',leads
2347,2347,2347,201404160SAC,34.0,26.1,3rd quarter,4:30.0,Derrick Williams,SAC,False,3-pointer,25,65-60,'SAC',leads
2351,2351,2351,201404160SAC,19.7,4.5,3rd quarter,2:38.0,Derrick Williams,SAC,False,2-pointer,5,67-63,'SAC',leads
1593,1593,1593,201410290SAC,30.2,5.8,1st quarter,1:37.0,Derrick Williams,SAC,False,2-pointer,6,16-21,'SAC',trails
1606,1606,1606,201410290SAC,47.3,6.6,2nd quarter,8:24.0,Derrick Williams,SAC,False,3-pointer,23,29-29,'SAC',tied
1607,1607,1607,201410290SAC,24.0,3.1,2nd quarter,8:14.0,Derrick Williams,SAC,True,2-pointer,0,31-29,'SAC',leads
1627,1627,1627,201410290SAC,7.7,21.1,3rd quarter,4:33.0,Derrick Williams,SAC,False,3-pointer,24,54-57,'SAC',trails
368,368,368,201411030DEN,29.9,8.5,1st quarter,1:44.0,Derrick Williams,SAC,False,2-pointer,8,19-16,'SAC',leads
371,371,371,201411030DEN,4.1,18.1,1st quarter,0:00.0,Derrick Williams,SAC,False,3-pointer,24,19-22,'SAC',trails
374,374,374,201411030DEN,7.9,6.7,2nd quarter,10:32.0,Derrick Williams,SAC,False,2-pointer,16,23-23,'SAC',tied
380,380,380,201411030DEN,24.0,3.1,2nd quarter,6:58.0,Derrick Williams,SAC,True,2-pointer,0,33-30,'SAC',leads
27,27,27,201411110DAL,10.7,4.9,2nd quarter,6:10.0,Derrick Williams,SAC,False,2-pointer,13,49-29,'DAL',leads
1288,1288,1288,201411150SAC,21.7,22.0,1st quarter,1:18.0,Derrick Williams,SAC,True,2-pointer,19,22-19,'SAS',leads
1290,1290,1290,201411150SAC,10.1,25.7,2nd quarter,10:57.0,Derrick Williams,SAC,False,3-pointer,26,23-26,'SAS',trails
246,246,246,201411200SAC,40.2,13.5,2nd quarter,11:27.0,Derrick Williams,SAC,True,2-pointer,19,24-31,'SAC',trails
251,251,251,201411200SAC,17.2,5.8,2nd quarter,8:50.0,Derrick Williams,SAC,True,2-pointer,7,30-33,'SAC',trails
252,252,252,201411200SAC,23.3,22.7,2nd quarter,8:14.0,Derrick Williams,SAC,False,2-pointer,19,30-35,'SAC',trails
254,254,254,201411200SAC,26.0,3.9,2nd quarter,6:53.0,Derrick Williams,SAC,True,2-pointer,2,34-37,'SAC',trails
257,257,257,201411200SAC,9.3,11.3,2nd quarter,4:07.0,Derrick Williams,SAC,False,2-pointer,16,41-39,'SAC',leads
258,258,258,201411200SAC,21.6,3.6,2nd quarter,3:57.0,Derrick Williams,SAC,False,2-pointer,2,41-39,'SAC',leads
260,260,260,201411200SAC,24.0,3.1,2nd quarter,2:45.0,Derrick Williams,SAC,True,2-pointer,0,45-41,'SAC',leads
262,262,262,201411200SAC,25.8,5.2,2nd quarter,1:25.0,Derrick Williams,SAC,False,2-pointer,2,48-41,'SAC',leads
285,285,285,201411200SAC,12.4,3.4,4th quarter,10:25.0,Derrick Williams,SAC,False,2-pointer,11,82-69,'SAC',leads
700,700,700,201411220MIN,22.5,3.1,2nd quarter,11:16.0,Derrick Williams,SAC,False,2-pointer,1,21-24,'SAC',trails
701,701,701,201411220MIN,22.7,4.9,2nd quarter,10:46.0,Derrick Williams,SAC,True,2-pointer,2,25-24,'SAC',leads
715,715,715,201411220MIN,24.0,3.1,2nd quarter,0:24.0,Derrick Williams,SAC,True,2-pointer,0,48-50,'SAC',trails
742,742,742,201411220MIN,12.9,25.8,4th quarter,9:10.0,Derrick Williams,SAC,True,3-pointer,25,91-84,'SAC',leads
748,748,748,201411220MIN,14.2,26.0,4th quarter,5:53.0,Derrick Williams,SAC,False,3-pointer,25,95-87,'SAC',leads
750,750,750,201411220MIN,24.0,3.1,4th quarter,4:03.0,Derrick Williams,SAC,True,2-pointer,0,101-92,'SAC',leads
752,752,752,201411220MIN,25.3,4.5,4th quarter,2:06.0,Derrick Williams,SAC,False,2-pointer,1,104-97,'SAC',leads
513,513,513,201411250NOP,24.9,8.8,1st quarter,0:45.0,Derrick Williams,SAC,False,2-pointer,5,25-13,'NOP',leads
521,521,521,201411250NOP,39.4,8.2,2nd quarter,8:36.0,Derrick Williams,SAC,False,2-pointer,16,32-27,'NOP',leads
548,548,548,201411250NOP,29.4,27.2,3rd quarter,3:36.0,Derrick Williams,SAC,False,3-pointer,24,68-63,'NOP',leads
549,549,549,201411250NOP,27.4,11.8,3rd quarter,3:01.0,Derrick Williams,SAC,False,2-pointer,9,70-66,'NOP',leads
551,551,551,201411250NOP,22.1,4.1,3rd quarter,0:54.0,Derrick Williams,SAC,False,2-pointer,2,75-68,'NOP',leads
851,851,851,201411260HOU,23.2,3.6,2nd quarter,10:06.0,Derrick Williams,SAC,True,2-pointer,1,23-43,'HOU',trails
854,854,854,201411260HOU,0.3,7.4,2nd quarter,8:56.0,Derrick Williams,SAC,True,3-pointer,24,29-43,'HOU',trails
1715,1715,1715,201411280SAS,29.0,8.0,1st quarter,2:21.0,Derrick Williams,SAC,True,2-pointer,7,18-18,'SAS',tied
1718,1718,1718,201411280SAS,1.1,4.1,2nd quarter,11:24.0,Derrick Williams,SAC,True,3-pointer,22,25-26,'SAS',trails
1748,1748,1748,201411280SAS,29.8,7.2,3rd quarter,3:07.0,Derrick Williams,SAC,False,2-pointer,7,73-84,'SAS',trails
1753,1753,1753,201411280SAS,20.5,4.5,3rd quarter,0:55.0,Derrick Williams,SAC,True,2-pointer,3,78-86,'SAS',trails
1755,1755,1755,201411280SAS,3.1,14.8,4th quarter,10:36.0,Derrick Williams,SAC,False,3-pointer,24,80-92,'SAS',trails
1762,1762,1762,201411280SAS,24.2,4.1,4th quarter,7:27.0,Derrick Williams,SAC,False,2-pointer,1,86-98,'SAS',trails
1690,1690,1690,201412020SAC,0.9,5.2,3rd quarter,1:22.0,Derrick Williams,SAC,True,3-pointer,23,81-88,'TOR',trails
1691,1691,1691,201412020SAC,20.8,3.7,3rd quarter,0:50.0,Derrick Williams,SAC,True,2-pointer,3,83-90,'TOR',trails
1692,1692,1692,201412020SAC,47.4,5.5,3rd quarter,0:15.0,Derrick Williams,SAC,False,3-pointer,23,83-92,'TOR',trails
1693,1693,1693,201412020SAC,21.7,3.6,4th quarter,10:57.0,Derrick Williams,SAC,True,2-pointer,2,87-95,'TOR',trails
1695,1695,1695,201412020SAC,22.5,3.3,4th quarter,9:47.0,Derrick Williams,SAC,True,2-pointer,1,90-99,'TOR',trails
1699,1699,1699,201412020SAC,24.0,3.1,4th quarter,8:24.0,Derrick Williams,SAC,True,2-pointer,0,95-101,'TOR',trails
1701,1701,1701,201412020SAC,21.7,8.2,4th quarter,7:38.0,Derrick Williams,SAC,False,2-pointer,5,95-101,'TOR',trails
1702,1702,1702,201412020SAC,26.0,3.0,4th quarter,7:13.0,Derrick Williams,SAC,True,2-pointer,2,97-103,'TOR',trails
1704,1704,1704,201412020SAC,24.0,3.1,4th quarter,6:43.0,Derrick Williams,SAC,True,2-pointer,0,99-103,'TOR',trails
1708,1708,1708,201412020SAC,22.4,4.2,4th quarter,3:58.0,Derrick Williams,SAC,False,2-pointer,2,101-109,'TOR',trails
1711,1711,1711,201412020SAC,24.0,3.1,4th quarter,2:38.0,Derrick Williams,SAC,True,2-pointer,0,105-111,'TOR',trails
1715,1715,1715,201412020SAC,16.5,27.6,4th quarter,0:09.0,Derrick Williams,SAC,False,3-pointer,25,107-115,'TOR',trails
819,819,819,201412060SAC,12.4,6.1,4th quarter,11:02.0,Derrick Williams,SAC,False,2-pointer,12,66-80,'SAC',trails
820,820,820,201412060SAC,27.1,4.4,4th quarter,10:34.0,Derrick Williams,SAC,True,2-pointer,3,68-82,'SAC',trails
823,823,823,201412060SAC,24.0,3.1,4th quarter,9:01.0,Derrick Williams,SAC,True,2-pointer,0,77-84,'SAC',trails
825,825,825,201412060SAC,9.4,9.4,4th quarter,8:08.0,Derrick Williams,SAC,True,2-pointer,15,79-84,'SAC',trails
826,826,826,201412060SAC,31.7,18.9,4th quarter,7:25.0,Derrick Williams,SAC,False,2-pointer,17,79-84,'SAC',trails
831,831,831,201412060SAC,24.0,3.1,4th quarter,4:24.0,Derrick Williams,SAC,True,2-pointer,0,88-90,'SAC',trails
