Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
584,584,584,201212010GSW,6.0,23.9,3rd quarter,1:54.0,Gerald Green,IND,True,3-pointer,26,67-75,'IND',trails
594,594,594,201212010GSW,19.5,31.0,4th quarter,6:42.0,Gerald Green,IND,False,3-pointer,26,81-93,'IND',trails
596,596,596,201212010GSW,10.2,28.3,4th quarter,6:04.0,Gerald Green,IND,True,3-pointer,27,84-93,'IND',trails
176,176,176,201212040CHI,14.3,25.9,1st quarter,2:08.0,Gerald Green,IND,True,2-pointer,23,18-14,'IND',leads
922,922,922,201212050IND,8.8,6.4,2nd quarter,11:23.0,Gerald Green,IND,False,2-pointer,15,20-21,'POR',trails
925,925,925,201212050IND,2.5,19.0,2nd quarter,8:58.0,Gerald Green,IND,False,3-pointer,26,26-28,'POR',trails
926,926,926,201212050IND,24.6,8.4,2nd quarter,8:44.0,Gerald Green,IND,False,2-pointer,3,26-28,'POR',trails
960,960,960,201212050IND,44.4,19.5,3rd quarter,1:44.0,Gerald Green,IND,True,3-pointer,25,75-62,'POR',leads
965,965,965,201212050IND,9.1,35.2,3rd quarter,0:00.0,Gerald Green,IND,False,3-pointer,34,79-64,'POR',leads
968,968,968,201212050IND,12.9,29.4,4th quarter,9:36.0,Gerald Green,IND,True,3-pointer,27,85-70,'POR',leads
970,970,970,201212050IND,39.1,7.5,4th quarter,6:37.0,Gerald Green,IND,True,2-pointer,15,87-81,'POR',leads
977,977,977,201212050IND,0.3,4.5,4th quarter,1:14.0,Gerald Green,IND,False,3-pointer,24,95-90,'POR',leads
596,596,596,201212070IND,24.4,17.3,2nd quarter,11:41.0,Gerald Green,IND,False,2-pointer,12,28-22,'IND',leads
629,629,629,201212070IND,2.5,18.4,3rd quarter,2:08.0,Gerald Green,IND,False,3-pointer,25,67-67,'IND',tied
649,649,649,201212090OKC,29.1,21.2,1st quarter,1:42.0,Gerald Green,IND,False,2-pointer,17,20-18,'IND',leads
651,651,651,201212090OKC,37.0,5.0,2nd quarter,11:19.0,Gerald Green,IND,True,2-pointer,13,24-27,'IND',trails
654,654,654,201212090OKC,35.1,9.8,2nd quarter,8:54.0,Gerald Green,IND,True,2-pointer,12,30-33,'IND',trails
689,689,689,201212090OKC,30.2,28.0,3rd quarter,1:44.0,Gerald Green,IND,False,3-pointer,24,72-79,'IND',trails
691,691,691,201212090OKC,26.6,5.0,3rd quarter,0:53.9,Gerald Green,IND,False,2-pointer,3,72-79,'IND',trails
696,696,696,201212090OKC,38.6,9.4,4th quarter,10:22.0,Gerald Green,IND,True,2-pointer,15,78-84,'IND',trails
700,700,700,201212090OKC,21.1,10.8,4th quarter,8:25.0,Gerald Green,IND,True,2-pointer,6,84-88,'IND',trails
619,619,619,201212120IND,37.3,14.4,1st quarter,3:16.0,Gerald Green,IND,True,2-pointer,16,18-22,'IND',trails
624,624,624,201212120IND,42.4,24.8,1st quarter,0:33.9,Gerald Green,IND,False,3-pointer,27,22-27,'IND',trails
625,625,625,201212120IND,38.4,28.1,1st quarter,0:27.9,Gerald Green,IND,False,3-pointer,27,22-27,'IND',trails
627,627,627,201212120IND,35.8,8.1,2nd quarter,11:21.0,Gerald Green,IND,False,2-pointer,12,25-32,'IND',trails
634,634,634,201212120IND,21.3,22.8,2nd quarter,6:42.0,Gerald Green,IND,False,2-pointer,18,36-46,'IND',trails
636,636,636,201212120IND,36.5,28.5,2nd quarter,5:32.0,Gerald Green,IND,False,3-pointer,27,38-48,'IND',trails
663,663,663,201212120IND,22.5,5.9,3rd quarter,4:25.0,Gerald Green,IND,False,2-pointer,2,65-64,'IND',leads
683,683,683,201212120IND,1.6,18.2,4th quarter,2:58.0,Gerald Green,IND,False,3-pointer,26,91-78,'IND',leads
766,766,766,201212140IND,21.9,13.6,1st quarter,7:32.0,Gerald Green,IND,False,2-pointer,9,9-8,'IND',leads
769,769,769,201212140IND,48.1,5.6,1st quarter,5:54.0,Gerald Green,IND,False,3-pointer,24,10-13,'IND',trails
792,792,792,201212140IND,23.5,30.5,2nd quarter,3:38.0,Gerald Green,IND,True,3-pointer,26,36-34,'IND',leads
794,794,794,201212140IND,-0.2,6.5,2nd quarter,2:02.0,Gerald Green,IND,False,3-pointer,24,40-34,'IND',leads
493,493,493,201212150DET,44.7,19.5,1st quarter,8:47.0,Gerald Green,IND,False,3-pointer,25,7-6,'IND',leads
494,494,494,201212150DET,8.5,24.0,1st quarter,8:18.0,Gerald Green,IND,True,3-pointer,25,10-6,'IND',leads
497,497,497,201212150DET,47.4,10.0,1st quarter,6:51.0,Gerald Green,IND,True,3-pointer,24,17-6,'IND',leads
510,510,510,201212150DET,2.7,19.3,2nd quarter,10:37.0,Gerald Green,IND,False,3-pointer,26,28-24,'IND',leads
513,513,513,201212150DET,47.4,11.9,2nd quarter,8:26.0,Gerald Green,IND,False,3-pointer,24,32-27,'IND',leads
517,517,517,201212150DET,24.0,6.2,2nd quarter,5:47.0,Gerald Green,IND,False,2-pointer,1,32-31,'IND',leads
524,524,524,201212150DET,10.1,27.1,2nd quarter,1:45.0,Gerald Green,IND,False,3-pointer,26,38-38,'IND',tied
533,533,533,201212150DET,47.4,12.2,3rd quarter,7:46.0,Gerald Green,IND,False,3-pointer,24,50-45,'IND',leads
536,536,536,201212150DET,48.1,10.5,3rd quarter,5:48.0,Gerald Green,IND,True,3-pointer,25,55-49,'IND',leads
1307,1307,1307,201212180MIL,23.5,22.8,1st quarter,0:24.9,Gerald Green,IND,True,2-pointer,18,25-21,'IND',leads
1309,1309,1309,201212180MIL,23.8,5.7,2nd quarter,11:09.0,Gerald Green,IND,True,2-pointer,1,29-23,'IND',leads
1347,1347,1347,201212180MIL,10.2,18.1,3rd quarter,1:49.0,Gerald Green,IND,False,2-pointer,19,63-69,'IND',trails
1354,1354,1354,201212180MIL,23.8,16.9,4th quarter,9:46.0,Gerald Green,IND,False,2-pointer,12,72-75,'IND',trails
1358,1358,1358,201212180MIL,28.2,9.5,4th quarter,8:04.0,Gerald Green,IND,False,2-pointer,6,78-75,'IND',leads
587,587,587,201212190IND,0.6,5.3,1st quarter,3:51.0,Gerald Green,IND,True,3-pointer,23,21-14,'IND',leads
589,589,589,201212190IND,12.8,28.1,1st quarter,2:23.0,Gerald Green,IND,True,3-pointer,26,25-18,'IND',leads
593,593,593,201212190IND,47.7,15.1,1st quarter,0:26.9,Gerald Green,IND,False,3-pointer,26,31-21,'IND',leads
594,594,594,201212190IND,24.1,23.9,1st quarter,0:00.0,Gerald Green,IND,False,2-pointer,19,31-23,'IND',leads
598,598,598,201212190IND,34.6,19.9,2nd quarter,9:56.0,Gerald Green,IND,False,2-pointer,18,33-23,'IND',leads
636,636,636,201212190IND,24.4,5.6,4th quarter,11:00.0,Gerald Green,IND,True,2-pointer,1,80-53,'IND',leads
640,640,640,201212190IND,36.1,28.8,4th quarter,8:36.0,Gerald Green,IND,True,3-pointer,27,89-59,'IND',leads
642,642,642,201212190IND,26.1,6.7,4th quarter,6:08.0,Gerald Green,IND,True,2-pointer,3,92-66,'IND',leads
645,645,645,201212190IND,24.0,5.9,4th quarter,4:12.0,Gerald Green,IND,True,2-pointer,1,96-72,'IND',leads
647,647,647,201212190IND,5.7,21.8,4th quarter,3:28.0,Gerald Green,IND,True,3-pointer,25,100-72,'IND',leads
648,648,648,201212190IND,9.1,6.9,4th quarter,2:58.0,Gerald Green,IND,False,2-pointer,15,100-75,'IND',leads
652,652,652,201212190IND,42.5,23.4,4th quarter,0:44.9,Gerald Green,IND,False,3-pointer,26,102-82,'IND',leads
194,194,194,201212210CLE,0.8,5.6,1st quarter,2:22.0,Gerald Green,IND,False,3-pointer,23,19-17,'IND',leads
198,198,198,201212210CLE,23.6,31.3,2nd quarter,10:27.0,Gerald Green,IND,True,3-pointer,26,28-30,'IND',trails
203,203,203,201212210CLE,46.6,13.5,2nd quarter,8:28.0,Gerald Green,IND,True,3-pointer,24,32-34,'IND',trails
205,205,205,201212210CLE,28.2,30.4,2nd quarter,7:13.0,Gerald Green,IND,False,3-pointer,26,32-36,'IND',trails
207,207,207,201212210CLE,23.6,5.1,2nd quarter,6:21.0,Gerald Green,IND,True,2-pointer,0,37-36,'IND',leads
239,239,239,201212210CLE,24.4,5.3,4th quarter,10:26.0,Gerald Green,IND,True,2-pointer,1,81-70,'IND',leads
911,911,911,201212280IND,38.0,18.4,2nd quarter,10:46.0,Gerald Green,IND,False,2-pointer,19,29-20,'IND',leads
912,912,912,201212280IND,30.5,30.2,2nd quarter,9:38.0,Gerald Green,IND,True,3-pointer,26,32-24,'IND',leads
916,916,916,201212280IND,33.7,28.8,2nd quarter,8:22.0,Gerald Green,IND,True,3-pointer,26,37-26,'IND',leads
918,918,918,201212280IND,32.0,29.1,2nd quarter,7:12.0,Gerald Green,IND,False,3-pointer,25,37-30,'IND',leads
947,947,947,201212280IND,12.3,28.6,3rd quarter,3:43.0,Gerald Green,IND,False,3-pointer,26,70-62,'IND',leads
951,951,951,201212280IND,24.1,9.2,3rd quarter,0:37.6,Gerald Green,IND,True,2-pointer,4,75-69,'IND',leads
16,16,16,201212290ATL,47.1,14.7,1st quarter,3:29.0,Gerald Green,IND,False,3-pointer,25,18-21,'IND',trails
18,18,18,201212290ATL,25.3,5.6,1st quarter,2:27.0,Gerald Green,IND,True,2-pointer,1,20-24,'IND',trails
21,21,21,201212290ATL,22.9,13.6,2nd quarter,10:24.0,Gerald Green,IND,True,2-pointer,9,30-35,'IND',trails
25,25,25,201212290ATL,7.6,12.8,2nd quarter,9:06.0,Gerald Green,IND,False,2-pointer,18,33-40,'IND',trails
29,29,29,201212290ATL,20.0,29.9,2nd quarter,6:36.0,Gerald Green,IND,False,3-pointer,25,39-44,'IND',trails
54,54,54,201212290ATL,0.8,6.4,3rd quarter,3:17.0,Gerald Green,IND,False,3-pointer,23,65-77,'IND',trails
58,58,58,201212290ATL,25.2,9.7,3rd quarter,0:59.9,Gerald Green,IND,False,2-pointer,5,68-83,'IND',trails
63,63,63,201212290ATL,12.6,5.7,4th quarter,9:31.0,Gerald Green,IND,True,2-pointer,11,76-86,'IND',trails
64,64,64,201212290ATL,20.5,22.9,4th quarter,8:58.0,Gerald Green,IND,False,2-pointer,18,76-86,'IND',trails
66,66,66,201212290ATL,36.2,27.4,4th quarter,8:30.0,Gerald Green,IND,False,3-pointer,26,76-86,'IND',trails
73,73,73,201212290ATL,38.7,8.4,4th quarter,4:40.0,Gerald Green,IND,False,2-pointer,15,88-93,'IND',trails
431,431,431,201212310IND,44.6,20.7,1st quarter,4:25.0,Gerald Green,IND,False,3-pointer,26,15-12,'IND',leads
462,462,462,201212310IND,24.0,6.7,3rd quarter,5:55.0,Gerald Green,IND,True,2-pointer,2,51-61,'IND',trails
463,463,463,201212310IND,5.8,24.0,3rd quarter,5:29.0,Gerald Green,IND,False,3-pointer,26,51-61,'IND',trails
465,465,465,201212310IND,13.4,21.2,3rd quarter,3:21.0,Gerald Green,IND,True,2-pointer,19,56-65,'IND',trails
468,468,468,201212310IND,38.1,4.2,3rd quarter,1:43.0,Gerald Green,IND,False,2-pointer,14,56-67,'IND',trails
760,760,760,201301020IND,22.7,32.1,2nd quarter,8:46.0,Gerald Green,IND,False,3-pointer,27,33-27,'IND',leads
763,763,763,201301020IND,23.3,4.8,2nd quarter,7:05.0,Gerald Green,IND,False,2-pointer,1,36-29,'IND',leads
794,794,794,201301020IND,20.6,24.7,4th quarter,11:10.0,Gerald Green,IND,False,2-pointer,20,68-58,'IND',leads
795,795,795,201301020IND,21.4,30.0,4th quarter,11:01.0,Gerald Green,IND,True,3-pointer,25,71-58,'IND',leads
15,15,15,201301040BOS,37.2,25.5,1st quarter,2:49.0,Gerald Green,IND,False,3-pointer,24,14-10,'IND',leads
20,20,20,201301040BOS,16.2,14.7,2nd quarter,11:09.0,Gerald Green,IND,False,2-pointer,12,16-17,'IND',trails
25,25,25,201301040BOS,15.9,29.2,2nd quarter,9:36.0,Gerald Green,IND,False,3-pointer,26,20-19,'IND',leads
27,27,27,201301040BOS,21.1,30.7,2nd quarter,8:35.0,Gerald Green,IND,False,3-pointer,26,20-21,'IND',trails
62,62,62,201301040BOS,23.3,5.0,3rd quarter,2:16.0,Gerald Green,IND,False,2-pointer,1,46-64,'IND',trails
73,73,73,201301040BOS,9.9,28.1,4th quarter,8:17.0,Gerald Green,IND,False,3-pointer,27,57-78,'IND',trails
81,81,81,201301040BOS,33.4,11.6,4th quarter,3:56.0,Gerald Green,IND,False,2-pointer,11,68-88,'IND',trails
84,84,84,201301040BOS,11.0,6.7,4th quarter,1:35.0,Gerald Green,IND,True,2-pointer,13,72-94,'IND',trails
945,945,945,201301050IND,4.9,22.3,2nd quarter,1:55.0,Gerald Green,IND,True,3-pointer,26,48-45,'IND',leads
966,966,966,201301050IND,1.9,17.9,3rd quarter,2:02.0,Gerald Green,IND,False,3-pointer,26,72-61,'IND',leads
967,967,967,201301050IND,23.0,4.7,3rd quarter,1:05.0,Gerald Green,IND,True,2-pointer,1,74-62,'IND',leads
971,971,971,201301050IND,24.0,21.2,4th quarter,11:08.0,Gerald Green,IND,False,2-pointer,16,77-64,'IND',leads
974,974,974,201301050IND,33.9,28.0,4th quarter,9:56.0,Gerald Green,IND,False,3-pointer,25,79-66,'IND',leads
978,978,978,201301050IND,21.1,3.9,4th quarter,8:58.0,Gerald Green,IND,False,2-pointer,3,80-66,'IND',leads
979,979,979,201301050IND,22.7,29.6,4th quarter,8:26.0,Gerald Green,IND,False,3-pointer,25,80-66,'IND',leads
980,980,980,201301050IND,-0.2,6.2,4th quarter,8:08.0,Gerald Green,IND,False,3-pointer,24,80-66,'IND',leads
981,981,981,201301050IND,12.1,27.4,4th quarter,7:45.0,Gerald Green,IND,False,3-pointer,25,80-66,'IND',leads
984,984,984,201301050IND,4.7,24.2,4th quarter,6:29.0,Gerald Green,IND,False,3-pointer,27,82-66,'IND',leads
262,262,262,201301080IND,23.0,5.1,1st quarter,2:40.0,Gerald Green,IND,False,2-pointer,1,14-15,'MIA',trails
264,264,264,201301080IND,9.1,4.4,1st quarter,2:36.0,Gerald Green,IND,False,2-pointer,15,14-15,'MIA',trails
271,271,271,201301080IND,24.1,20.7,2nd quarter,11:11.0,Gerald Green,IND,False,2-pointer,16,20-19,'MIA',leads
273,273,273,201301080IND,24.7,6.1,2nd quarter,9:50.0,Gerald Green,IND,True,2-pointer,1,22-19,'MIA',leads
277,277,277,201301080IND,24.4,5.1,2nd quarter,7:38.0,Gerald Green,IND,True,2-pointer,0,28-22,'MIA',leads
278,278,278,201301080IND,3.8,21.4,2nd quarter,7:14.0,Gerald Green,IND,True,3-pointer,26,31-22,'MIA',leads
280,280,280,201301080IND,23.0,30.5,2nd quarter,5:54.0,Gerald Green,IND,False,3-pointer,26,34-28,'MIA',leads
281,281,281,201301080IND,38.3,26.7,2nd quarter,5:27.0,Gerald Green,IND,False,3-pointer,26,34-28,'MIA',leads
286,286,286,201301080IND,26.0,31.0,2nd quarter,3:18.0,Gerald Green,IND,False,3-pointer,26,38-30,'MIA',leads
310,310,310,201301080IND,26.0,9.5,3rd quarter,0:40.9,Gerald Green,IND,False,2-pointer,5,67-57,'MIA',leads
324,324,324,201301080IND,10.1,27.0,4th quarter,6:05.0,Gerald Green,IND,False,3-pointer,26,78-65,'MIA',leads
100,100,100,201301100IND,16.1,29.9,1st quarter,3:19.0,Gerald Green,IND,False,3-pointer,26,8-12,'NYK',trails
101,101,101,201301100IND,5.8,5.6,1st quarter,2:03.0,Gerald Green,IND,True,2-pointer,18,14-12,'NYK',leads
103,103,103,201301100IND,44.6,19.0,1st quarter,1:08.0,Gerald Green,IND,False,3-pointer,25,14-12,'NYK',leads
113,113,113,201301100IND,26.9,21.7,2nd quarter,9:14.0,Gerald Green,IND,True,2-pointer,17,22-19,'NYK',leads
145,145,145,201301100IND,36.9,18.4,3rd quarter,0:46.9,Gerald Green,IND,False,2-pointer,19,58-58,'NYK',tied
150,150,150,201301100IND,9.4,25.0,4th quarter,10:08.0,Gerald Green,IND,True,3-pointer,25,65-62,'NYK',leads
152,152,152,201301100IND,47.7,9.5,4th quarter,9:36.0,Gerald Green,IND,False,3-pointer,24,65-62,'NYK',leads
154,154,154,201301100IND,47.6,14.9,4th quarter,8:11.0,Gerald Green,IND,False,3-pointer,26,67-62,'NYK',leads
562,562,562,201301120IND,7.1,4.2,1st quarter,3:02.0,Gerald Green,IND,False,2-pointer,17,15-16,'IND',trails
563,563,563,201301120IND,8.0,26.4,1st quarter,2:00.0,Gerald Green,IND,False,3-pointer,27,15-18,'IND',trails
565,565,565,201301120IND,15.1,7.0,1st quarter,1:08.0,Gerald Green,IND,True,2-pointer,9,20-20,'IND',tied
571,571,571,201301120IND,8.7,27.7,2nd quarter,10:08.0,Gerald Green,IND,True,3-pointer,27,29-27,'IND',leads
573,573,573,201301120IND,2.0,19.3,2nd quarter,8:55.0,Gerald Green,IND,True,3-pointer,26,35-27,'IND',leads
575,575,575,201301120IND,37.5,27.8,2nd quarter,7:55.0,Gerald Green,IND,False,3-pointer,27,35-27,'IND',leads
578,578,578,201301120IND,3.1,19.9,2nd quarter,5:52.0,Gerald Green,IND,False,3-pointer,26,35-32,'IND',leads
588,588,588,201301120IND,24.0,5.1,2nd quarter,0:26.9,Gerald Green,IND,False,2-pointer,0,43-43,'IND',tied
591,591,591,201301120IND,12.6,29.4,3rd quarter,10:59.0,Gerald Green,IND,False,3-pointer,27,45-47,'IND',trails
594,594,594,201301120IND,26.9,5.0,3rd quarter,9:47.0,Gerald Green,IND,False,2-pointer,3,47-49,'IND',trails
596,596,596,201301120IND,1.2,5.1,3rd quarter,7:58.0,Gerald Green,IND,False,3-pointer,23,49-52,'IND',trails
599,599,599,201301120IND,11.8,27.8,3rd quarter,6:00.0,Gerald Green,IND,False,3-pointer,26,53-56,'IND',trails
13,13,13,201301130BRK,0.8,17.1,1st quarter,3:03.0,Gerald Green,IND,False,3-pointer,26,18-18,'IND',tied
18,18,18,201301130BRK,45.1,19.6,1st quarter,1:04.0,Gerald Green,IND,False,3-pointer,26,18-24,'IND',trails
21,21,21,201301130BRK,23.2,30.0,2nd quarter,11:11.0,Gerald Green,IND,True,3-pointer,25,26-29,'IND',trails
24,24,24,201301130BRK,26.3,7.0,2nd quarter,8:41.0,Gerald Green,IND,False,2-pointer,3,28-33,'IND',trails
25,25,25,201301130BRK,15.8,4.2,2nd quarter,8:38.0,Gerald Green,IND,True,2-pointer,8,30-33,'IND',trails
38,38,38,201301130BRK,24.4,5.9,2nd quarter,0:22.3,Gerald Green,IND,True,2-pointer,1,49-46,'IND',leads
40,40,40,201301130BRK,42.9,21.4,3rd quarter,10:47.0,Gerald Green,IND,False,3-pointer,25,51-48,'IND',leads
46,46,46,201301130BRK,25.0,6.5,3rd quarter,6:53.0,Gerald Green,IND,True,2-pointer,2,61-53,'IND',leads
51,51,51,201301130BRK,14.5,19.6,3rd quarter,4:50.0,Gerald Green,IND,False,2-pointer,17,67-58,'IND',leads
56,56,56,201301130BRK,11.7,19.2,3rd quarter,1:46.0,Gerald Green,IND,True,2-pointer,19,73-65,'IND',leads
74,74,74,201301130BRK,41.0,21.7,4th quarter,3:42.0,Gerald Green,IND,False,3-pointer,24,83-90,'IND',trails
75,75,75,201301130BRK,26.9,12.8,4th quarter,3:02.0,Gerald Green,IND,False,2-pointer,8,83-93,'IND',trails
81,81,81,201301130BRK,17.8,30.0,4th quarter,0:25.9,Gerald Green,IND,False,3-pointer,26,86-97,'IND',trails
177,177,177,201301150CHA,12.9,28.9,1st quarter,4:09.0,Gerald Green,IND,False,3-pointer,26,22-11,'IND',leads
181,181,181,201301150CHA,27.1,29.9,1st quarter,1:42.0,Gerald Green,IND,False,3-pointer,25,25-16,'IND',leads
183,183,183,201301150CHA,24.0,5.4,1st quarter,0:49.2,Gerald Green,IND,True,2-pointer,0,27-18,'IND',leads
187,187,187,201301150CHA,17.0,29.2,2nd quarter,8:57.0,Gerald Green,IND,False,3-pointer,25,33-22,'IND',leads
188,188,188,201301150CHA,9.6,18.1,2nd quarter,7:29.0,Gerald Green,IND,False,2-pointer,19,33-26,'IND',leads
232,232,232,201301150CHA,41.0,7.2,4th quarter,9:47.0,Gerald Green,IND,False,2-pointer,17,86-62,'IND',leads
233,233,233,201301150CHA,0.8,12.1,4th quarter,9:07.0,Gerald Green,IND,False,3-pointer,24,86-62,'IND',leads
819,819,819,201301160ORL,10.1,19.8,1st quarter,3:12.0,Gerald Green,IND,False,2-pointer,20,15-13,'IND',leads
821,821,821,201301160ORL,8.8,6.9,1st quarter,2:46.0,Gerald Green,IND,True,2-pointer,15,17-13,'IND',leads
823,823,823,201301160ORL,39.7,24.4,1st quarter,0:50.9,Gerald Green,IND,False,3-pointer,25,17-19,'IND',trails
826,826,826,201301160ORL,17.2,22.9,2nd quarter,10:52.0,Gerald Green,IND,False,2-pointer,19,19-25,'IND',trails
827,827,827,201301160ORL,10.6,6.5,2nd quarter,10:13.0,Gerald Green,IND,True,2-pointer,13,21-28,'IND',trails
877,877,877,201301160ORL,30.7,20.6,4th quarter,5:26.0,Gerald Green,IND,True,2-pointer,17,74-89,'IND',trails
881,881,881,201301160ORL,0.5,4.7,4th quarter,2:46.0,Gerald Green,IND,False,3-pointer,24,74-93,'IND',trails
883,883,883,201301160ORL,5.3,17.4,4th quarter,2:14.0,Gerald Green,IND,False,2-pointer,22,76-93,'IND',trails
888,888,888,201301160ORL,3.1,19.8,4th quarter,0:44.9,Gerald Green,IND,False,3-pointer,26,84-95,'IND',trails
889,889,889,201301160ORL,26.0,5.9,4th quarter,0:41.1,Gerald Green,IND,True,2-pointer,2,86-95,'IND',trails
890,890,890,201301160ORL,2.2,19.6,4th quarter,0:29.9,Gerald Green,IND,False,3-pointer,26,86-95,'IND',trails
648,648,648,201301210MEM,7.9,24.7,1st quarter,1:03.0,Gerald Green,IND,False,3-pointer,25,23-23,'IND',tied
653,653,653,201301210MEM,20.5,24.5,2nd quarter,11:13.0,Gerald Green,IND,False,2-pointer,20,26-27,'IND',trails
654,654,654,201301210MEM,8.3,5.9,2nd quarter,10:40.0,Gerald Green,IND,False,2-pointer,16,26-27,'IND',trails
786,786,786,201301300IND,23.6,9.7,4th quarter,0:26.9,Gerald Green,IND,False,2-pointer,5,98-77,'IND',leads
948,948,948,201302080IND,39.2,6.2,2nd quarter,9:14.0,Gerald Green,IND,False,2-pointer,15,29-28,'IND',leads
914,914,914,201302130IND,39.9,16.9,2nd quarter,7:52.0,Gerald Green,IND,False,2-pointer,20,34-34,'IND',tied
915,915,915,201302130IND,18.3,14.7,2nd quarter,7:12.0,Gerald Green,IND,False,2-pointer,11,34-34,'IND',tied
921,921,921,201302130IND,-0.5,7.8,2nd quarter,4:31.0,Gerald Green,IND,False,3-pointer,25,38-40,'IND',trails
973,973,973,201302130IND,12.9,19.3,4th quarter,1:55.0,Gerald Green,IND,False,2-pointer,18,95-75,'IND',leads
977,977,977,201302130IND,14.7,22.5,4th quarter,0:58.2,Gerald Green,IND,True,2-pointer,20,99-77,'IND',leads
1146,1146,1146,201302200IND,36.4,28.0,4th quarter,5:40.0,Gerald Green,IND,True,3-pointer,26,116-83,'NYK',leads
1149,1149,1149,201302200IND,24.1,3.9,4th quarter,4:04.0,Gerald Green,IND,False,2-pointer,1,117-83,'NYK',leads
1152,1152,1152,201302200IND,25.8,30.2,4th quarter,2:38.0,Gerald Green,IND,False,3-pointer,25,121-87,'NYK',leads
1154,1154,1154,201302200IND,17.6,25.1,4th quarter,2:06.0,Gerald Green,IND,False,2-pointer,21,123-89,'NYK',leads
1156,1156,1156,201302200IND,41.3,3.6,4th quarter,1:02.0,Gerald Green,IND,False,2-pointer,17,123-91,'NYK',leads
827,827,827,201302220IND,13.7,17.3,3rd quarter,0:05.9,Gerald Green,IND,False,2-pointer,16,90-52,'IND',leads
828,828,828,201302220IND,37.8,18.7,4th quarter,11:40.0,Gerald Green,IND,False,2-pointer,19,90-52,'IND',leads
831,831,831,201302220IND,21.6,5.7,4th quarter,10:16.0,Gerald Green,IND,True,2-pointer,3,97-54,'IND',leads
835,835,835,201302220IND,18.0,23.4,4th quarter,7:24.0,Gerald Green,IND,False,2-pointer,19,99-58,'IND',leads
836,836,836,201302220IND,26.4,11.3,4th quarter,7:15.0,Gerald Green,IND,False,2-pointer,7,99-58,'IND',leads
838,838,838,201302220IND,48.1,4.7,4th quarter,6:16.0,Gerald Green,IND,False,3-pointer,24,101-60,'IND',leads
840,840,840,201302220IND,26.1,20.4,4th quarter,4:08.0,Gerald Green,IND,False,2-pointer,16,104-67,'IND',leads
843,843,843,201302220IND,5.0,6.2,4th quarter,2:02.0,Gerald Green,IND,False,2-pointer,19,106-77,'IND',leads
1567,1567,1567,201303080ORL,23.5,5.9,4th quarter,4:41.0,Gerald Green,IND,True,2-pointer,1,105-80,'IND',leads
1568,1568,1568,201303080ORL,2.3,18.4,4th quarter,3:53.0,Gerald Green,IND,True,3-pointer,26,108-82,'IND',leads
1571,1571,1571,201303080ORL,25.2,25.0,4th quarter,2:02.0,Gerald Green,IND,False,2-pointer,20,111-82,'IND',leads
1574,1574,1574,201303080ORL,24.2,7.3,4th quarter,1:26.0,Gerald Green,IND,False,2-pointer,2,111-84,'IND',leads
1575,1575,1575,201303080ORL,24.6,6.7,4th quarter,0:25.3,Gerald Green,IND,True,2-pointer,2,115-86,'IND',leads
698,698,698,201303180CLE,9.8,7.2,2nd quarter,9:50.0,Gerald Green,IND,True,2-pointer,14,36-26,'IND',leads
702,702,702,201303180CLE,30.2,29.7,2nd quarter,7:34.0,Gerald Green,IND,False,3-pointer,25,40-34,'IND',leads
704,704,704,201303180CLE,0.8,7.5,2nd quarter,6:08.0,Gerald Green,IND,False,3-pointer,23,40-38,'IND',leads
707,707,707,201303180CLE,3.0,18.7,2nd quarter,5:04.0,Gerald Green,IND,True,3-pointer,25,45-38,'IND',leads
709,709,709,201303180CLE,36.1,27.8,2nd quarter,4:15.0,Gerald Green,IND,True,3-pointer,26,48-41,'IND',leads
710,710,710,201303180CLE,13.4,28.3,2nd quarter,3:45.0,Gerald Green,IND,True,3-pointer,26,51-41,'IND',leads
712,712,712,201303180CLE,47.0,10.3,2nd quarter,2:40.0,Gerald Green,IND,False,3-pointer,24,54-41,'IND',leads
713,713,713,201303180CLE,24.4,4.5,2nd quarter,2:32.0,Gerald Green,IND,True,2-pointer,1,56-41,'IND',leads
714,714,714,201303180CLE,4.9,10.6,2nd quarter,1:54.0,Gerald Green,IND,False,2-pointer,20,56-43,'IND',leads
747,747,747,201303180CLE,23.8,5.9,4th quarter,9:04.0,Gerald Green,IND,True,2-pointer,1,96-69,'IND',leads
748,748,748,201303180CLE,11.7,21.5,4th quarter,8:19.0,Gerald Green,IND,False,2-pointer,21,96-70,'IND',leads
753,753,753,201303180CLE,34.5,35.9,4th quarter,5:16.0,Gerald Green,IND,True,3-pointer,33,103-77,'IND',leads
756,756,756,201303180CLE,35.8,19.2,4th quarter,2:41.0,Gerald Green,IND,False,2-pointer,18,107-86,'IND',leads
113,113,113,201303190IND,39.4,16.2,2nd quarter,8:50.0,Gerald Green,IND,False,2-pointer,19,25-21,'IND',leads
115,115,115,201303190IND,3.0,21.2,2nd quarter,7:53.0,Gerald Green,IND,False,3-pointer,27,27-21,'IND',leads
116,116,116,201303190IND,10.2,27.8,2nd quarter,7:22.0,Gerald Green,IND,True,3-pointer,27,30-21,'IND',leads
122,122,122,201303190IND,11.7,13.8,2nd quarter,4:08.0,Gerald Green,IND,True,2-pointer,15,34-23,'IND',leads
