Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1573,1573,1573,201711030SAS,23.7,10.7,1st quarter,1:24.0,Frank Kaminsky,CHO,False,2-pointer,7,17-21,'SAS',trails
1574,1574,1574,201711030SAS,38.1,2.9,1st quarter,0:55.0,Frank Kaminsky,CHO,False,2-pointer,14,17-21,'SAS',trails
1576,1576,1576,201711030SAS,47.1,12.2,1st quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,24,19-25,'SAS',trails
1578,1578,1578,201711030SAS,24.8,9.1,2nd quarter,10:32.0,Frank Kaminsky,CHO,True,2-pointer,6,23-25,'SAS',trails
1584,1584,1584,201711030SAS,22.6,4.1,2nd quarter,5:37.0,Frank Kaminsky,CHO,True,2-pointer,1,33-36,'SAS',trails
1592,1592,1592,201711030SAS,5.2,21.9,2nd quarter,0:00.0,Frank Kaminsky,CHO,False,3-pointer,26,45-49,'SAS',trails
1609,1609,1609,201711030SAS,9.2,24.1,3rd quarter,3:18.0,Frank Kaminsky,CHO,False,3-pointer,25,66-66,'SAS',tied
1617,1617,1617,201711030SAS,25.8,28.7,4th quarter,10:29.0,Frank Kaminsky,CHO,False,3-pointer,25,73-84,'SAS',trails
1622,1622,1622,201711030SAS,25.0,9.3,4th quarter,5:57.0,Frank Kaminsky,CHO,False,2-pointer,6,84-88,'SAS',trails
701,701,701,201711050MIN,31.8,7.2,1st quarter,4:22.0,Frank Kaminsky,CHO,False,2-pointer,8,17-14,'CHO',leads
702,702,702,201711050MIN,10.6,24.7,1st quarter,3:58.0,Frank Kaminsky,CHO,True,3-pointer,25,20-14,'CHO',leads
706,706,706,201711050MIN,31.4,4.1,1st quarter,1:31.0,Frank Kaminsky,CHO,True,2-pointer,7,24-21,'CHO',leads
710,710,710,201711050MIN,12.9,26.8,2nd quarter,11:17.0,Frank Kaminsky,CHO,False,3-pointer,26,30-28,'CHO',leads
713,713,713,201711050MIN,25.3,8.8,2nd quarter,9:50.0,Frank Kaminsky,CHO,False,2-pointer,5,32-34,'CHO',trails
716,716,716,201711050MIN,15.9,27.4,2nd quarter,8:17.0,Frank Kaminsky,CHO,False,3-pointer,25,34-38,'CHO',trails
718,718,718,201711050MIN,24.5,5.2,2nd quarter,7:31.0,Frank Kaminsky,CHO,True,2-pointer,2,38-40,'CHO',trails
724,724,724,201711050MIN,24.0,6.3,2nd quarter,2:31.0,Frank Kaminsky,CHO,False,2-pointer,3,45-58,'CHO',trails
743,743,743,201711050MIN,22.4,27.5,3rd quarter,4:48.0,Frank Kaminsky,CHO,False,3-pointer,24,68-82,'CHO',trails
744,744,744,201711050MIN,22.9,4.0,3rd quarter,4:13.0,Frank Kaminsky,CHO,False,2-pointer,1,68-85,'CHO',trails
748,748,748,201711050MIN,23.8,5.7,3rd quarter,1:28.0,Frank Kaminsky,CHO,False,2-pointer,2,73-91,'CHO',trails
537,537,537,201711070NYK,18.5,27.7,1st quarter,4:04.0,Frank Kaminsky,CHO,True,3-pointer,25,29-24,'NYK',leads
538,538,538,201711070NYK,30.6,19.2,1st quarter,3:19.0,Frank Kaminsky,CHO,False,2-pointer,17,29-24,'NYK',leads
548,548,548,201711070NYK,10.5,24.6,2nd quarter,10:39.0,Frank Kaminsky,CHO,False,3-pointer,25,41-36,'NYK',leads
551,551,551,201711070NYK,19.7,21.9,2nd quarter,9:10.0,Frank Kaminsky,CHO,False,2-pointer,19,43-40,'NYK',leads
588,588,588,201711070NYK,28.2,5.8,3rd quarter,0:30.0,Frank Kaminsky,CHO,False,2-pointer,5,94-83,'NYK',leads
598,598,598,201711070NYK,23.8,3.6,4th quarter,8:28.0,Frank Kaminsky,CHO,True,2-pointer,0,103-96,'NYK',leads
11,11,11,201711100BOS,40.5,25.2,1st quarter,4:43.0,Frank Kaminsky,CHO,False,3-pointer,27,12-5,'CHO',leads
12,12,12,201711100BOS,11.3,27.1,1st quarter,3:57.0,Frank Kaminsky,CHO,True,3-pointer,27,15-7,'CHO',leads
16,16,16,201711100BOS,24.5,5.7,1st quarter,0:39.0,Frank Kaminsky,CHO,True,2-pointer,2,23-9,'CHO',leads
29,29,29,201711100BOS,24.0,4.9,2nd quarter,6:43.0,Frank Kaminsky,CHO,True,2-pointer,1,38-28,'CHO',leads
30,30,30,201711100BOS,28.9,31.1,2nd quarter,6:08.0,Frank Kaminsky,CHO,True,3-pointer,28,41-28,'CHO',leads
31,31,31,201711100BOS,30.2,30.7,2nd quarter,5:40.0,Frank Kaminsky,CHO,True,3-pointer,28,44-28,'CHO',leads
50,50,50,201711100BOS,19.1,30.8,3rd quarter,3:58.0,Frank Kaminsky,CHO,False,3-pointer,28,68-55,'CHO',leads
59,59,59,201711100BOS,16.3,27.6,4th quarter,11:45.0,Frank Kaminsky,CHO,False,3-pointer,25,76-64,'CHO',leads
61,61,61,201711100BOS,23.7,4.8,4th quarter,11:07.0,Frank Kaminsky,CHO,False,2-pointer,1,76-66,'CHO',leads
62,62,62,201711100BOS,26.2,5.9,4th quarter,10:19.0,Frank Kaminsky,CHO,False,2-pointer,3,76-68,'CHO',leads
66,66,66,201711100BOS,8.2,5.0,4th quarter,6:30.0,Frank Kaminsky,CHO,False,2-pointer,15,79-76,'CHO',leads
289,289,289,201711150CHO,33.5,4.2,2nd quarter,10:11.0,Frank Kaminsky,CHO,False,2-pointer,9,35-41,'CHO',trails
296,296,296,201711150CHO,24.4,4.2,2nd quarter,6:51.0,Frank Kaminsky,CHO,True,2-pointer,1,46-45,'CHO',leads
297,297,297,201711150CHO,1.2,4.7,2nd quarter,6:29.0,Frank Kaminsky,CHO,False,3-pointer,22,46-45,'CHO',leads
326,326,326,201711150CHO,16.1,5.4,3rd quarter,0:56.0,Frank Kaminsky,CHO,False,2-pointer,8,84-86,'CHO',trails
332,332,332,201711150CHO,24.0,2.4,4th quarter,9:08.0,Frank Kaminsky,CHO,True,2-pointer,0,88-95,'CHO',trails
334,334,334,201711150CHO,23.8,4.7,4th quarter,8:15.0,Frank Kaminsky,CHO,True,2-pointer,1,90-95,'CHO',trails
341,341,341,201711150CHO,27.4,5.0,4th quarter,4:17.0,Frank Kaminsky,CHO,False,2-pointer,3,99-107,'CHO',trails
180,180,180,201711170CHI,22.9,4.6,1st quarter,2:12.0,Frank Kaminsky,CHO,True,2-pointer,1,22-24,'CHO',trails
181,181,181,201711170CHI,12.1,27.1,1st quarter,1:39.0,Frank Kaminsky,CHO,False,3-pointer,26,22-24,'CHO',trails
185,185,185,201711170CHI,29.7,3.8,2nd quarter,11:21.0,Frank Kaminsky,CHO,True,2-pointer,5,29-30,'CHO',trails
188,188,188,201711170CHI,8.7,24.5,2nd quarter,9:53.0,Frank Kaminsky,CHO,True,3-pointer,26,35-32,'CHO',leads
228,228,228,201711170CHI,9.6,24.1,4th quarter,10:10.0,Frank Kaminsky,CHO,False,3-pointer,25,94-89,'CHO',leads
259,259,259,201711180CHO,46.6,6.2,1st quarter,2:54.0,Frank Kaminsky,CHO,False,3-pointer,22,17-16,'CHO',leads
263,263,263,201711180CHO,8.0,14.5,1st quarter,0:50.0,Frank Kaminsky,CHO,False,2-pointer,19,22-21,'CHO',leads
274,274,274,201711180CHO,25.0,4.8,2nd quarter,5:31.0,Frank Kaminsky,CHO,False,2-pointer,2,37-37,'CHO',tied
283,283,283,201711180CHO,47.0,7.6,2nd quarter,0:58.0,Frank Kaminsky,CHO,False,3-pointer,23,52-43,'CHO',leads
302,302,302,201711180CHO,27.6,11.3,3rd quarter,2:13.0,Frank Kaminsky,CHO,True,2-pointer,9,73-67,'CHO',leads
304,304,304,201711180CHO,31.3,8.7,3rd quarter,1:02.0,Frank Kaminsky,CHO,False,2-pointer,9,73-71,'CHO',leads
312,312,312,201711180CHO,33.8,26.9,4th quarter,9:33.0,Frank Kaminsky,CHO,False,3-pointer,25,76-75,'CHO',leads
314,314,314,201711180CHO,15.0,7.0,4th quarter,8:14.0,Frank Kaminsky,CHO,False,2-pointer,9,79-80,'CHO',trails
315,315,315,201711180CHO,30.8,28.2,4th quarter,7:29.0,Frank Kaminsky,CHO,False,3-pointer,26,79-80,'CHO',trails
105,105,105,201711200CHO,31.1,5.3,1st quarter,1:10.0,Frank Kaminsky,CHO,True,2-pointer,7,23-19,'CHO',leads
107,107,107,201711200CHO,12.3,26.8,1st quarter,0:21.0,Frank Kaminsky,CHO,True,3-pointer,26,26-21,'CHO',leads
108,108,108,201711200CHO,40.5,23.4,2nd quarter,11:42.0,Frank Kaminsky,CHO,False,3-pointer,26,26-24,'CHO',leads
112,112,112,201711200CHO,12.9,26.8,2nd quarter,9:20.0,Frank Kaminsky,CHO,True,3-pointer,26,33-32,'CHO',leads
113,113,113,201711200CHO,22.7,7.8,2nd quarter,8:43.0,Frank Kaminsky,CHO,True,2-pointer,4,35-34,'CHO',leads
116,116,116,201711200CHO,24.3,5.3,2nd quarter,6:51.0,Frank Kaminsky,CHO,False,2-pointer,2,38-42,'CHO',trails
121,121,121,201711200CHO,26.6,5.9,2nd quarter,3:51.0,Frank Kaminsky,CHO,False,2-pointer,3,46-44,'CHO',leads
148,148,148,201711200CHO,30.1,3.5,3rd quarter,2:01.0,Frank Kaminsky,CHO,False,2-pointer,6,75-75,'CHO',tied
149,149,149,201711200CHO,9.5,23.6,3rd quarter,1:49.0,Frank Kaminsky,CHO,True,3-pointer,25,78-75,'CHO',leads
155,155,155,201711200CHO,25.3,3.0,4th quarter,11:12.0,Frank Kaminsky,CHO,True,2-pointer,1,88-82,'CHO',leads
157,157,157,201711200CHO,23.8,5.6,4th quarter,10:21.0,Frank Kaminsky,CHO,True,2-pointer,2,90-82,'CHO',leads
160,160,160,201711200CHO,24.8,3.0,4th quarter,7:51.0,Frank Kaminsky,CHO,True,2-pointer,0,95-85,'CHO',leads
163,163,163,201711200CHO,36.0,6.8,4th quarter,7:00.0,Frank Kaminsky,CHO,False,2-pointer,12,95-85,'CHO',leads
165,165,165,201711200CHO,5.3,19.1,4th quarter,5:53.0,Frank Kaminsky,CHO,True,3-pointer,24,101-89,'CHO',leads
173,173,173,201711200CHO,25.6,11.8,4th quarter,0:41.0,Frank Kaminsky,CHO,False,2-pointer,8,115-100,'CHO',leads
281,281,281,201711220CHO,20.6,6.9,2nd quarter,10:55.0,Frank Kaminsky,CHO,True,2-pointer,5,30-28,'CHO',leads
286,286,286,201711220CHO,25.1,9.4,2nd quarter,7:47.0,Frank Kaminsky,CHO,False,2-pointer,6,40-38,'CHO',leads
289,289,289,201711220CHO,12.6,31.1,2nd quarter,5:11.0,Frank Kaminsky,CHO,False,3-pointer,30,43-46,'CHO',trails
290,290,290,201711220CHO,27.1,7.3,2nd quarter,4:36.0,Frank Kaminsky,CHO,True,2-pointer,5,45-46,'CHO',trails
319,319,319,201711220CHO,25.1,3.5,3rd quarter,0:11.0,Frank Kaminsky,CHO,False,2-pointer,1,84-87,'CHO',trails
331,331,331,201711220CHO,26.5,5.2,4th quarter,3:11.0,Frank Kaminsky,CHO,True,2-pointer,3,104-111,'CHO',trails
332,332,332,201711220CHO,41.0,21.7,4th quarter,2:33.0,Frank Kaminsky,CHO,False,3-pointer,25,104-111,'CHO',trails
580,580,580,201711240CLE,19.4,17.1,2nd quarter,11:36.0,Frank Kaminsky,CHO,False,2-pointer,14,28-27,'CHO',leads
632,632,632,201711240CLE,9.0,26.5,4th quarter,11:09.0,Frank Kaminsky,CHO,False,3-pointer,27,82-83,'CHO',trails
639,639,639,201711240CLE,32.7,27.1,4th quarter,7:01.0,Frank Kaminsky,CHO,False,3-pointer,25,88-87,'CHO',leads
258,258,258,201711250CHO,25.1,3.9,1st quarter,0:08.0,Frank Kaminsky,CHO,False,2-pointer,1,15-14,'SAS',leads
264,264,264,201711250CHO,14.4,27.5,2nd quarter,9:19.0,Frank Kaminsky,CHO,True,3-pointer,26,22-18,'SAS',leads
268,268,268,201711250CHO,32.9,9.9,2nd quarter,7:51.0,Frank Kaminsky,CHO,False,2-pointer,11,22-21,'SAS',leads
270,270,270,201711250CHO,34.7,26.7,2nd quarter,6:50.0,Frank Kaminsky,CHO,False,3-pointer,26,24-23,'SAS',leads
274,274,274,201711250CHO,12.1,24.6,2nd quarter,3:04.0,Frank Kaminsky,CHO,True,3-pointer,24,27-35,'SAS',trails
279,279,279,201711250CHO,22.1,19.3,2nd quarter,0:33.0,Frank Kaminsky,CHO,False,2-pointer,16,29-38,'SAS',trails
295,295,295,201711250CHO,35.2,9.9,3rd quarter,3:27.0,Frank Kaminsky,CHO,True,2-pointer,13,46-61,'SAS',trails
297,297,297,201711250CHO,19.3,15.6,3rd quarter,2:21.0,Frank Kaminsky,CHO,True,2-pointer,13,50-63,'SAS',trails
307,307,307,201711250CHO,0.6,3.7,4th quarter,7:54.0,Frank Kaminsky,CHO,False,3-pointer,23,68-86,'SAS',trails
311,311,311,201711250CHO,21.3,30.3,4th quarter,5:43.0,Frank Kaminsky,CHO,False,3-pointer,27,74-92,'SAS',trails
1539,1539,1539,201711290TOR,19.7,6.6,1st quarter,0:49.0,Frank Kaminsky,CHO,False,2-pointer,5,18-30,'TOR',trails
1544,1544,1544,201711290TOR,3.1,14.5,2nd quarter,10:32.0,Frank Kaminsky,CHO,True,3-pointer,23,29-34,'TOR',trails
1545,1545,1545,201711290TOR,13.4,25.9,2nd quarter,9:54.0,Frank Kaminsky,CHO,True,3-pointer,25,32-36,'TOR',trails
1548,1548,1548,201711290TOR,23.1,4.9,2nd quarter,8:30.0,Frank Kaminsky,CHO,True,2-pointer,2,36-41,'TOR',trails
1551,1551,1551,201711290TOR,26.3,5.9,2nd quarter,7:00.0,Frank Kaminsky,CHO,False,2-pointer,3,39-45,'TOR',trails
1578,1578,1578,201711290TOR,13.5,9.8,3rd quarter,0:55.0,Frank Kaminsky,CHO,True,2-pointer,12,85-91,'TOR',trails
1581,1581,1581,201711290TOR,26.0,6.7,4th quarter,11:27.0,Frank Kaminsky,CHO,False,2-pointer,4,85-93,'TOR',trails
1583,1583,1583,201711290TOR,19.6,28.1,4th quarter,10:35.0,Frank Kaminsky,CHO,False,3-pointer,25,88-96,'TOR',trails
1588,1588,1588,201711290TOR,23.9,5.0,4th quarter,8:11.0,Frank Kaminsky,CHO,True,2-pointer,2,95-102,'TOR',trails
1589,1589,1589,201711290TOR,31.4,18.3,4th quarter,7:32.0,Frank Kaminsky,CHO,False,2-pointer,16,95-102,'TOR',trails
1592,1592,1592,201711290TOR,24.5,10.3,4th quarter,6:14.0,Frank Kaminsky,CHO,True,2-pointer,7,97-107,'TOR',trails
1598,1598,1598,201711290TOR,34.8,25.5,4th quarter,1:27.0,Frank Kaminsky,CHO,False,3-pointer,24,107-118,'TOR',trails
1599,1599,1599,201711290TOR,25.6,5.7,4th quarter,1:10.0,Frank Kaminsky,CHO,True,2-pointer,3,109-121,'TOR',trails
337,337,337,201712010MIA,13.5,10.6,2nd quarter,10:25.0,Frank Kaminsky,CHO,False,2-pointer,12,32-25,'MIA',leads
338,338,338,201712010MIA,24.0,7.2,2nd quarter,9:49.0,Frank Kaminsky,CHO,True,2-pointer,4,34-28,'MIA',leads
341,341,341,201712010MIA,26.4,9.8,2nd quarter,8:21.0,Frank Kaminsky,CHO,False,2-pointer,7,34-31,'MIA',leads
343,343,343,201712010MIA,34.5,26.8,2nd quarter,7:41.0,Frank Kaminsky,CHO,True,3-pointer,26,37-31,'MIA',leads
377,377,377,201712010MIA,10.2,23.8,4th quarter,10:45.0,Frank Kaminsky,CHO,False,3-pointer,24,79-79,'MIA',tied
382,382,382,201712010MIA,5.7,20.7,4th quarter,8:02.0,Frank Kaminsky,CHO,False,3-pointer,25,86-83,'MIA',leads
395,395,395,201712010MIA,24.3,2.3,4th quarter,0:17.0,Frank Kaminsky,CHO,True,2-pointer,0,100-104,'MIA',trails
581,581,581,201712040CHO,29.4,28.1,1st quarter,4:02.0,Frank Kaminsky,CHO,True,3-pointer,25,19-21,'CHO',trails
585,585,585,201712040CHO,22.4,4.7,1st quarter,2:04.0,Frank Kaminsky,CHO,False,2-pointer,2,21-23,'CHO',trails
586,586,586,201712040CHO,42.3,9.8,1st quarter,1:47.0,Frank Kaminsky,CHO,False,2-pointer,19,22-23,'CHO',trails
590,590,590,201712040CHO,23.9,4.8,1st quarter,0:41.0,Frank Kaminsky,CHO,True,2-pointer,1,24-23,'CHO',leads
591,591,591,201712040CHO,22.7,4.3,1st quarter,0:32.0,Frank Kaminsky,CHO,True,2-pointer,1,26-23,'CHO',leads
592,592,592,201712040CHO,12.0,15.7,1st quarter,0:04.0,Frank Kaminsky,CHO,False,2-pointer,17,26-23,'CHO',leads
595,595,595,201712040CHO,34.9,20.5,2nd quarter,10:03.0,Frank Kaminsky,CHO,False,2-pointer,20,26-32,'CHO',trails
601,601,601,201712040CHO,22.6,13.7,2nd quarter,6:17.0,Frank Kaminsky,CHO,True,2-pointer,10,36-36,'CHO',tied
602,602,602,201712040CHO,23.4,29.0,2nd quarter,5:18.0,Frank Kaminsky,CHO,False,3-pointer,26,38-36,'CHO',leads
604,604,604,201712040CHO,23.4,4.2,2nd quarter,5:05.0,Frank Kaminsky,CHO,True,2-pointer,1,40-36,'CHO',leads
627,627,627,201712040CHO,15.4,6.5,3rd quarter,2:08.0,Frank Kaminsky,CHO,False,2-pointer,9,74-67,'CHO',leads
635,635,635,201712040CHO,24.1,4.1,4th quarter,9:16.0,Frank Kaminsky,CHO,True,2-pointer,1,81-76,'CHO',leads
637,637,637,201712040CHO,25.8,6.2,4th quarter,7:28.0,Frank Kaminsky,CHO,False,2-pointer,3,88-80,'CHO',leads
638,638,638,201712040CHO,24.0,10.1,4th quarter,6:53.0,Frank Kaminsky,CHO,False,2-pointer,7,88-80,'CHO',leads
279,279,279,201712060CHO,15.6,4.6,1st quarter,1:45.0,Frank Kaminsky,CHO,False,2-pointer,8,16-24,'CHO',trails
831,831,831,201712110OKC,39.5,8.3,1st quarter,2:09.0,Frank Kaminsky,CHO,True,2-pointer,16,33-24,'OKC',leads
832,832,832,201712110OKC,30.2,5.3,1st quarter,1:21.0,Frank Kaminsky,CHO,False,2-pointer,6,34-24,'OKC',leads
833,833,833,201712110OKC,33.0,9.0,1st quarter,0:46.0,Frank Kaminsky,CHO,False,2-pointer,10,34-26,'OKC',leads
837,837,837,201712110OKC,22.7,28.6,2nd quarter,10:24.0,Frank Kaminsky,CHO,False,3-pointer,25,34-28,'OKC',leads
839,839,839,201712110OKC,24.3,27.9,2nd quarter,10:01.0,Frank Kaminsky,CHO,False,3-pointer,24,34-28,'OKC',leads
843,843,843,201712110OKC,24.4,20.6,2nd quarter,7:17.0,Frank Kaminsky,CHO,True,2-pointer,17,39-35,'OKC',leads
844,844,844,201712110OKC,36.7,13.7,2nd quarter,6:25.0,Frank Kaminsky,CHO,False,2-pointer,16,39-35,'OKC',leads
872,872,872,201712110OKC,8.4,22.0,3rd quarter,3:03.0,Frank Kaminsky,CHO,True,3-pointer,24,86-68,'OKC',leads
371,371,371,201712130HOU,16.1,26.6,1st quarter,1:17.0,Frank Kaminsky,CHO,False,3-pointer,24,23-29,'HOU',trails
374,374,374,201712130HOU,24.8,3.6,2nd quarter,11:32.0,Frank Kaminsky,CHO,False,2-pointer,1,23-40,'HOU',trails
409,409,409,201712130HOU,40.5,4.3,3rd quarter,2:14.0,Frank Kaminsky,CHO,False,2-pointer,16,65-82,'HOU',trails
412,412,412,201712130HOU,33.0,4.5,3rd quarter,0:33.0,Frank Kaminsky,CHO,True,2-pointer,9,69-88,'HOU',trails
413,413,413,201712130HOU,10.7,25.1,3rd quarter,0:01.0,Frank Kaminsky,CHO,False,3-pointer,25,69-91,'HOU',trails
415,415,415,201712130HOU,15.9,10.6,4th quarter,11:19.0,Frank Kaminsky,CHO,True,2-pointer,11,71-91,'HOU',trails
416,416,416,201712130HOU,31.1,5.6,4th quarter,10:42.0,Frank Kaminsky,CHO,True,2-pointer,7,73-91,'HOU',trails
418,418,418,201712130HOU,23.2,11.9,4th quarter,9:29.0,Frank Kaminsky,CHO,True,2-pointer,8,75-95,'HOU',trails
261,261,261,201712150CHO,14.1,26.7,1st quarter,3:57.0,Frank Kaminsky,CHO,True,3-pointer,25,15-16,'MIA',trails
262,262,262,201712150CHO,31.1,6.6,1st quarter,2:55.0,Frank Kaminsky,CHO,False,2-pointer,7,16-18,'MIA',trails
266,266,266,201712150CHO,37.0,25.5,1st quarter,0:50.0,Frank Kaminsky,CHO,True,3-pointer,25,19-22,'MIA',trails
267,267,267,201712150CHO,10.7,26.3,1st quarter,0:30.0,Frank Kaminsky,CHO,False,3-pointer,26,19-24,'MIA',trails
271,271,271,201712150CHO,34.0,14.1,2nd quarter,9:48.0,Frank Kaminsky,CHO,False,2-pointer,14,26-28,'MIA',trails
276,276,276,201712150CHO,25.4,3.8,2nd quarter,8:16.0,Frank Kaminsky,CHO,False,2-pointer,1,28-36,'MIA',trails
278,278,278,201712150CHO,23.9,4.1,2nd quarter,7:04.0,Frank Kaminsky,CHO,True,2-pointer,1,32-41,'MIA',trails
303,303,303,201712150CHO,7.9,23.8,3rd quarter,1:35.0,Frank Kaminsky,CHO,False,3-pointer,26,67-76,'MIA',trails
310,310,310,201712150CHO,25.6,10.5,4th quarter,10:08.0,Frank Kaminsky,CHO,False,2-pointer,7,75-86,'MIA',trails
311,311,311,201712150CHO,24.7,28.7,4th quarter,10:02.0,Frank Kaminsky,CHO,False,3-pointer,25,75-86,'MIA',trails
313,313,313,201712150CHO,30.3,28.3,4th quarter,9:04.0,Frank Kaminsky,CHO,False,3-pointer,26,75-89,'MIA',trails
95,95,95,201712160CHO,24.7,9.9,1st quarter,3:09.0,Frank Kaminsky,CHO,False,2-pointer,6,18-19,'POR',trails
96,96,96,201712160CHO,13.7,26.5,1st quarter,2:05.0,Frank Kaminsky,CHO,False,3-pointer,25,18-19,'POR',trails
101,101,101,201712160CHO,24.1,15.0,2nd quarter,11:05.0,Frank Kaminsky,CHO,True,2-pointer,12,22-24,'POR',trails
108,108,108,201712160CHO,46.3,17.5,2nd quarter,8:31.0,Frank Kaminsky,CHO,False,3-pointer,26,26-31,'POR',trails
122,122,122,201712160CHO,25.3,9.6,2nd quarter,0:49.0,Frank Kaminsky,CHO,False,2-pointer,6,36-43,'POR',trails
124,124,124,201712160CHO,26.2,5.5,2nd quarter,0:36.0,Frank Kaminsky,CHO,False,2-pointer,3,36-43,'POR',trails
173,173,173,201712160CHO,23.8,5.7,4th quarter,0:09.0,Frank Kaminsky,CHO,False,2-pointer,2,91-93,'POR',trails
443,443,443,201712180CHO,25.1,4.5,1st quarter,4:10.0,Frank Kaminsky,CHO,True,2-pointer,1,15-17,'NYK',trails
445,445,445,201712180CHO,17.4,29.7,1st quarter,3:23.0,Frank Kaminsky,CHO,True,3-pointer,27,18-19,'NYK',trails
457,457,457,201712180CHO,24.8,4.2,2nd quarter,9:08.0,Frank Kaminsky,CHO,True,2-pointer,1,39-26,'NYK',leads
460,460,460,201712180CHO,24.5,4.3,2nd quarter,7:03.0,Frank Kaminsky,CHO,True,2-pointer,1,45-30,'NYK',leads
463,463,463,201712180CHO,36.9,24.4,2nd quarter,5:46.0,Frank Kaminsky,CHO,True,3-pointer,24,48-30,'NYK',leads
464,464,464,201712180CHO,13.1,28.7,2nd quarter,5:08.0,Frank Kaminsky,CHO,True,3-pointer,27,51-32,'NYK',leads
490,490,490,201712180CHO,25.1,29.3,3rd quarter,4:05.0,Frank Kaminsky,CHO,True,3-pointer,26,80-54,'NYK',leads
498,498,498,201712180CHO,13.9,3.9,4th quarter,10:24.0,Frank Kaminsky,CHO,True,2-pointer,10,92-68,'NYK',leads
501,501,501,201712180CHO,15.6,9.6,4th quarter,8:57.0,Frank Kaminsky,CHO,False,2-pointer,10,95-72,'NYK',leads
504,504,504,201712180CHO,24.0,4.4,4th quarter,7:39.0,Frank Kaminsky,CHO,True,2-pointer,1,99-74,'NYK',leads
505,505,505,201712180CHO,28.6,5.6,4th quarter,7:10.0,Frank Kaminsky,CHO,True,2-pointer,5,101-77,'NYK',leads
506,506,506,201712180CHO,10.1,23.5,4th quarter,6:51.0,Frank Kaminsky,CHO,False,3-pointer,24,101-77,'NYK',leads
512,512,512,201712180CHO,32.7,28.3,4th quarter,2:43.0,Frank Kaminsky,CHO,False,3-pointer,26,105-85,'NYK',leads
762,762,762,201712200CHO,12.0,30.5,1st quarter,4:29.0,Frank Kaminsky,CHO,False,3-pointer,30,13-20,'TOR',trails
765,765,765,201712200CHO,11.3,18.1,1st quarter,2:52.0,Frank Kaminsky,CHO,False,2-pointer,19,19-22,'TOR',trails
777,777,777,201712200CHO,33.5,13.7,2nd quarter,8:48.0,Frank Kaminsky,CHO,False,2-pointer,14,31-32,'TOR',trails
804,804,804,201712200CHO,24.8,3.8,3rd quarter,4:18.0,Frank Kaminsky,CHO,True,2-pointer,1,65-82,'TOR',trails
809,809,809,201712200CHO,23.8,9.8,3rd quarter,0:39.0,Frank Kaminsky,CHO,False,2-pointer,6,77-97,'TOR',trails
815,815,815,201712200CHO,38.3,24.5,4th quarter,8:33.0,Frank Kaminsky,CHO,False,3-pointer,25,88-105,'TOR',trails
819,819,819,201712200CHO,27.9,10.9,4th quarter,7:12.0,Frank Kaminsky,CHO,True,2-pointer,8,90-110,'TOR',trails
823,823,823,201712200CHO,24.9,4.5,4th quarter,4:45.0,Frank Kaminsky,CHO,True,2-pointer,1,99-120,'TOR',trails
878,878,878,201712220MIL,22.2,8.0,1st quarter,3:36.0,Frank Kaminsky,CHO,True,2-pointer,5,21-22,'CHO',trails
883,883,883,201712220MIL,0.9,5.5,1st quarter,1:41.0,Frank Kaminsky,CHO,False,3-pointer,23,23-24,'CHO',trails
891,891,891,201712220MIL,12.9,1.3,2nd quarter,9:55.0,Frank Kaminsky,CHO,True,2-pointer,11,25-28,'CHO',trails
892,892,892,201712220MIL,30.3,29.4,2nd quarter,9:04.0,Frank Kaminsky,CHO,True,3-pointer,27,28-30,'CHO',trails
894,894,894,201712220MIL,26.0,8.7,2nd quarter,7:47.0,Frank Kaminsky,CHO,False,2-pointer,6,31-34,'CHO',trails
907,907,907,201712220MIL,11.9,5.6,3rd quarter,11:39.0,Frank Kaminsky,CHO,False,2-pointer,12,59-52,'CHO',leads
911,911,911,201712220MIL,21.3,29.3,3rd quarter,8:45.0,Frank Kaminsky,CHO,True,3-pointer,26,64-59,'CHO',leads
914,914,914,201712220MIL,35.2,11.6,3rd quarter,7:13.0,Frank Kaminsky,CHO,True,2-pointer,14,71-61,'CHO',leads
921,921,921,201712220MIL,2.7,19.3,3rd quarter,3:24.0,Frank Kaminsky,CHO,False,3-pointer,26,75-74,'CHO',leads
922,922,922,201712220MIL,22.9,4.5,3rd quarter,2:57.0,Frank Kaminsky,CHO,True,2-pointer,1,77-76,'CHO',leads
924,924,924,201712220MIL,17.9,2.7,3rd quarter,1:25.0,Frank Kaminsky,CHO,False,2-pointer,6,79-78,'CHO',leads
928,928,928,201712220MIL,23.7,8.3,4th quarter,11:26.0,Frank Kaminsky,CHO,False,2-pointer,5,85-83,'CHO',leads
440,440,440,201712230CHO,32.0,4.5,1st quarter,1:29.0,Frank Kaminsky,CHO,False,2-pointer,8,19-23,'CHO',trails
443,443,443,201712230CHO,36.7,6.2,2nd quarter,10:59.0,Frank Kaminsky,CHO,False,2-pointer,13,26-23,'CHO',leads
448,448,448,201712230CHO,24.0,11.0,2nd quarter,7:40.0,Frank Kaminsky,CHO,True,2-pointer,8,31-32,'CHO',trails
450,450,450,201712230CHO,25.0,4.7,2nd quarter,6:15.0,Frank Kaminsky,CHO,True,2-pointer,1,37-36,'CHO',leads
