Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
200,200,200,201912270BOS,33.9,8.8,1st quarter,0:52.0,Kevin Porter,CLE,False,2-pointer,11,22-28,'BOS',trails
203,203,203,201912270BOS,22.7,5.3,2nd quarter,11:12.0,Kevin Porter,CLE,False,2-pointer,2,22-36,'BOS',trails
209,209,209,201912270BOS,12.3,27.8,2nd quarter,7:06.0,Kevin Porter,CLE,False,3-pointer,27,26-45,'BOS',trails
256,256,256,201912270BOS,18.2,5.2,4th quarter,5:49.0,Kevin Porter,CLE,True,2-pointer,6,94-113,'BOS',trails
259,259,259,201912270BOS,36.4,28.2,4th quarter,3:59.0,Kevin Porter,CLE,True,3-pointer,28,98-117,'BOS',trails
261,261,261,201912270BOS,25.2,3.5,4th quarter,3:02.0,Kevin Porter,CLE,True,2-pointer,1,102-122,'BOS',trails
262,262,262,201912270BOS,23.6,5.2,4th quarter,1:56.0,Kevin Porter,CLE,True,2-pointer,2,106-123,'BOS',trails
265,265,265,201912270BOS,23.2,5.5,4th quarter,0:29.0,Kevin Porter,CLE,True,2-pointer,2,114-127,'BOS',trails
1431,1431,1431,201912280MIN,23.7,17.9,1st quarter,5:58.0,Kevin Porter,CLE,True,2-pointer,15,18-10,'MIN',leads
1436,1436,1436,201912280MIN,21.6,19.8,1st quarter,0:57.0,Kevin Porter,CLE,False,2-pointer,17,27-19,'MIN',leads
1445,1445,1445,201912280MIN,27.1,28.9,2nd quarter,7:04.0,Kevin Porter,CLE,False,3-pointer,26,37-27,'MIN',leads
1446,1446,1446,201912280MIN,24.4,4.6,2nd quarter,6:59.0,Kevin Porter,CLE,True,2-pointer,1,39-27,'MIN',leads
1479,1479,1479,201912280MIN,43.6,20.3,3rd quarter,0:01.0,Kevin Porter,CLE,False,3-pointer,26,67-60,'MIN',leads
1480,1480,1480,201912280MIN,28.1,4.7,4th quarter,11:45.0,Kevin Porter,CLE,False,2-pointer,4,67-60,'MIN',leads
1483,1483,1483,201912280MIN,25.2,18.4,4th quarter,10:30.0,Kevin Porter,CLE,True,2-pointer,15,73-64,'MIN',leads
1487,1487,1487,201912280MIN,41.5,22.0,4th quarter,8:00.0,Kevin Porter,CLE,False,3-pointer,26,77-71,'MIN',leads
1491,1491,1491,201912280MIN,25.4,8.8,4th quarter,3:17.0,Kevin Porter,CLE,False,2-pointer,6,81-80,'MIN',leads
1494,1494,1494,201912280MIN,20.5,19.5,4th quarter,1:38.0,Kevin Porter,CLE,False,2-pointer,17,86-80,'MIN',leads
1102,1102,1102,201912310TOR,34.3,20.8,1st quarter,3:33.0,Kevin Porter,CLE,False,2-pointer,20,17-20,'TOR',trails
1103,1103,1103,201912310TOR,5.9,5.8,1st quarter,3:17.0,Kevin Porter,CLE,False,2-pointer,18,17-20,'TOR',trails
1105,1105,1105,201912310TOR,24.6,17.8,1st quarter,2:48.0,Kevin Porter,CLE,False,2-pointer,15,20-20,'TOR',tied
1109,1109,1109,201912310TOR,47.8,9.8,2nd quarter,11:15.0,Kevin Porter,CLE,False,3-pointer,25,25-30,'TOR',trails
1122,1122,1122,201912310TOR,34.2,6.2,2nd quarter,6:09.0,Kevin Porter,CLE,True,2-pointer,11,35-39,'TOR',trails
1123,1123,1123,201912310TOR,23.0,7.4,2nd quarter,5:21.0,Kevin Porter,CLE,False,2-pointer,4,35-42,'TOR',trails
1148,1148,1148,201912310TOR,39.3,25.3,3rd quarter,1:13.0,Kevin Porter,CLE,True,3-pointer,27,67-84,'TOR',trails
1150,1150,1150,201912310TOR,25.4,3.8,3rd quarter,0:28.0,Kevin Porter,CLE,False,2-pointer,2,67-84,'TOR',trails
1151,1151,1151,201912310TOR,23.8,3.9,3rd quarter,0:24.0,Kevin Porter,CLE,True,2-pointer,1,69-84,'TOR',trails
1153,1153,1153,201912310TOR,1.6,6.3,4th quarter,11:18.0,Kevin Porter,CLE,False,3-pointer,23,69-86,'TOR',trails
1155,1155,1155,201912310TOR,15.6,21.3,4th quarter,10:08.0,Kevin Porter,CLE,True,2-pointer,20,73-91,'TOR',trails
1158,1158,1158,201912310TOR,21.5,29.1,4th quarter,8:04.0,Kevin Porter,CLE,False,3-pointer,26,78-95,'TOR',trails
1161,1161,1161,201912310TOR,1.2,7.2,4th quarter,6:17.0,Kevin Porter,CLE,False,3-pointer,23,83-101,'TOR',trails
1162,1162,1162,201912310TOR,24.8,4.9,4th quarter,6:02.0,Kevin Porter,CLE,True,2-pointer,2,85-101,'TOR',trails
1166,1166,1166,201912310TOR,23.4,3.6,4th quarter,3:20.0,Kevin Porter,CLE,False,2-pointer,1,90-106,'TOR',trails
1168,1168,1168,201912310TOR,24.0,2.7,4th quarter,3:09.0,Kevin Porter,CLE,True,2-pointer,1,92-106,'TOR',trails
1171,1171,1171,201912310TOR,37.5,25.9,4th quarter,1:19.0,Kevin Porter,CLE,False,3-pointer,26,95-113,'TOR',trails
270,270,270,202001020CLE,24.4,3.1,1st quarter,0:59.0,Kevin Porter,CLE,True,2-pointer,0,29-29,'CHO',tied
271,271,271,202001020CLE,2.4,17.9,2nd quarter,11:40.0,Kevin Porter,CLE,False,3-pointer,26,29-31,'CHO',trails
275,275,275,202001020CLE,20.2,7.3,2nd quarter,10:06.0,Kevin Porter,CLE,False,2-pointer,6,34-31,'CHO',leads
277,277,277,202001020CLE,24.8,3.4,2nd quarter,9:28.0,Kevin Porter,CLE,True,2-pointer,1,36-31,'CHO',leads
310,310,310,202001020CLE,1.0,14.4,3rd quarter,0:04.0,Kevin Porter,CLE,False,3-pointer,26,85-82,'CHO',leads
311,311,311,202001020CLE,20.8,3.9,4th quarter,11:20.0,Kevin Porter,CLE,True,2-pointer,3,87-82,'CHO',leads
314,314,314,202001020CLE,24.3,3.1,4th quarter,8:31.0,Kevin Porter,CLE,True,2-pointer,0,94-88,'CHO',leads
323,323,323,202001020CLE,23.2,7.9,4th quarter,3:27.0,Kevin Porter,CLE,False,2-pointer,5,100-98,'CHO',leads
98,98,98,202001050CLE,24.1,3.4,1st quarter,10:01.0,Kevin Porter,CLE,True,2-pointer,0,4-5,'CLE',trails
108,108,108,202001050CLE,23.6,2.9,1st quarter,3:55.0,Kevin Porter,CLE,False,2-pointer,1,12-17,'CLE',trails
127,127,127,202001050CLE,28.3,7.3,2nd quarter,6:31.0,Kevin Porter,CLE,True,2-pointer,6,32-42,'CLE',trails
129,129,129,202001050CLE,27.9,13.8,2nd quarter,5:30.0,Kevin Porter,CLE,False,2-pointer,11,36-42,'CLE',trails
136,136,136,202001050CLE,24.2,4.2,3rd quarter,11:32.0,Kevin Porter,CLE,False,2-pointer,1,48-66,'CLE',trails
142,142,142,202001050CLE,23.6,3.2,3rd quarter,9:53.0,Kevin Porter,CLE,True,2-pointer,0,55-70,'CLE',trails
190,190,190,202001270DET,24.7,3.4,1st quarter,3:33.0,Kevin Porter,CLE,True,2-pointer,1,20-14,'DET',leads
192,192,192,202001270DET,29.1,18.9,1st quarter,2:32.0,Kevin Porter,CLE,False,2-pointer,16,20-16,'DET',leads
209,209,209,202001270DET,13.1,28.4,2nd quarter,6:33.0,Kevin Porter,CLE,False,3-pointer,27,30-28,'DET',leads
232,232,232,202001270DET,23.3,4.2,3rd quarter,7:08.0,Kevin Porter,CLE,True,2-pointer,1,66-58,'DET',leads
234,234,234,202001270DET,23.2,3.7,3rd quarter,6:07.0,Kevin Porter,CLE,True,2-pointer,1,71-60,'DET',leads
236,236,236,202001270DET,24.3,17.9,3rd quarter,4:57.0,Kevin Porter,CLE,False,2-pointer,15,71-62,'DET',leads
239,239,239,202001270DET,31.3,3.4,3rd quarter,4:03.0,Kevin Porter,CLE,True,2-pointer,7,75-62,'DET',leads
245,245,245,202001270DET,27.3,11.1,3rd quarter,0:54.0,Kevin Porter,CLE,False,2-pointer,9,84-67,'DET',leads
277,277,277,202001280CLE,19.7,23.4,1st quarter,3:57.0,Kevin Porter,CLE,False,2-pointer,21,16-22,'NOP',trails
278,278,278,202001280CLE,10.5,25.4,1st quarter,3:52.0,Kevin Porter,CLE,True,3-pointer,26,19-22,'NOP',trails
284,284,284,202001280CLE,46.8,4.7,1st quarter,1:16.0,Kevin Porter,CLE,True,3-pointer,23,30-35,'NOP',trails
285,285,285,202001280CLE,30.2,4.6,1st quarter,0:23.0,Kevin Porter,CLE,True,2-pointer,6,34-40,'NOP',trails
286,286,286,202001280CLE,19.7,4.1,2nd quarter,11:42.0,Kevin Porter,CLE,False,2-pointer,4,34-40,'NOP',trails
289,289,289,202001280CLE,25.2,4.1,2nd quarter,10:51.0,Kevin Porter,CLE,False,2-pointer,1,36-43,'NOP',trails
305,305,305,202001280CLE,46.5,13.3,2nd quarter,1:18.0,Kevin Porter,CLE,True,3-pointer,25,61-68,'NOP',trails
325,325,325,202001280CLE,32.0,19.8,3rd quarter,5:50.0,Kevin Porter,CLE,True,2-pointer,18,75-92,'NOP',trails
326,326,326,202001280CLE,15.8,15.2,3rd quarter,5:07.0,Kevin Porter,CLE,False,2-pointer,14,75-94,'NOP',trails
327,327,327,202001280CLE,37.7,26.0,3rd quarter,4:45.0,Kevin Porter,CLE,False,3-pointer,27,75-97,'NOP',trails
328,328,328,202001280CLE,35.9,26.9,3rd quarter,4:17.0,Kevin Porter,CLE,True,3-pointer,27,78-97,'NOP',trails
330,330,330,202001280CLE,15.9,26.4,3rd quarter,2:47.0,Kevin Porter,CLE,True,3-pointer,25,84-100,'NOP',trails
336,336,336,202001280CLE,27.5,7.0,4th quarter,11:24.0,Kevin Porter,CLE,False,2-pointer,5,90-104,'NOP',trails
339,339,339,202001280CLE,33.1,27.4,4th quarter,10:14.0,Kevin Porter,CLE,False,3-pointer,26,92-104,'NOP',trails
341,341,341,202001280CLE,46.8,17.0,4th quarter,10:02.0,Kevin Porter,CLE,False,3-pointer,27,92-104,'NOP',trails
345,345,345,202001280CLE,25.8,5.0,4th quarter,7:39.0,Kevin Porter,CLE,True,2-pointer,2,100-108,'NOP',trails
429,429,429,202001300CLE,23.7,2.9,1st quarter,6:42.0,Kevin Porter,CLE,True,2-pointer,0,14-11,'TOR',leads
430,430,430,202001300CLE,47.3,3.8,1st quarter,5:45.0,Kevin Porter,CLE,True,3-pointer,23,17-11,'TOR',leads
455,455,455,202001300CLE,6.3,22.9,2nd quarter,3:29.0,Kevin Porter,CLE,False,3-pointer,26,45-48,'TOR',trails
476,476,476,202001300CLE,40.0,12.7,3rd quarter,5:35.0,Kevin Porter,CLE,True,2-pointer,19,72-74,'TOR',trails
482,482,482,202001300CLE,43.9,9.5,3rd quarter,1:12.0,Kevin Porter,CLE,False,2-pointer,21,75-88,'TOR',trails
487,487,487,202001300CLE,14.2,26.5,4th quarter,10:18.0,Kevin Porter,CLE,True,3-pointer,25,81-92,'TOR',trails
489,489,489,202001300CLE,24.3,4.4,4th quarter,9:25.0,Kevin Porter,CLE,False,2-pointer,1,84-92,'TOR',trails
490,490,490,202001300CLE,24.0,2.7,4th quarter,9:18.0,Kevin Porter,CLE,True,2-pointer,1,86-92,'TOR',trails
496,496,496,202001300CLE,47.7,4.3,4th quarter,6:08.0,Kevin Porter,CLE,False,3-pointer,24,90-97,'TOR',trails
268,268,268,202002010CLE,47.6,3.4,1st quarter,6:18.0,Kevin Porter,CLE,True,3-pointer,24,17-15,'CLE',leads
274,274,274,202002010CLE,7.7,27.7,1st quarter,3:02.0,Kevin Porter,CLE,True,3-pointer,29,26-23,'CLE',leads
276,276,276,202002010CLE,46.8,11.3,1st quarter,2:09.0,Kevin Porter,CLE,True,3-pointer,24,32-25,'CLE',leads
277,277,277,202002010CLE,31.9,27.4,1st quarter,1:29.0,Kevin Porter,CLE,False,3-pointer,25,32-27,'CLE',leads
281,281,281,202002010CLE,42.7,19.8,2nd quarter,11:30.0,Kevin Porter,CLE,False,3-pointer,25,32-34,'CLE',trails
314,314,314,202002010CLE,22.2,6.2,3rd quarter,6:02.0,Kevin Porter,CLE,False,2-pointer,3,70-88,'CLE',trails
323,323,323,202002010CLE,19.2,28.2,3rd quarter,1:25.0,Kevin Porter,CLE,False,3-pointer,25,76-96,'CLE',trails
324,324,324,202002010CLE,25.3,23.6,3rd quarter,1:00.0,Kevin Porter,CLE,True,2-pointer,20,78-99,'CLE',trails
326,326,326,202002010CLE,45.6,17.7,3rd quarter,0:15.0,Kevin Porter,CLE,False,3-pointer,26,78-105,'CLE',trails
345,345,345,202002010CLE,44.7,30.3,4th quarter,1:23.0,Kevin Porter,CLE,False,3-pointer,34,108-131,'CLE',trails
346,346,346,202002010CLE,24.4,5.2,4th quarter,0:13.0,Kevin Porter,CLE,True,2-pointer,2,112-131,'CLE',trails
645,645,645,202002030CLE,23.8,2.9,1st quarter,0:11.0,Kevin Porter,CLE,False,2-pointer,0,35-33,'NYK',leads
647,647,647,202002030CLE,46.5,4.1,2nd quarter,11:34.0,Kevin Porter,CLE,True,3-pointer,23,40-33,'NYK',leads
650,650,650,202002030CLE,29.8,23.8,2nd quarter,9:36.0,Kevin Porter,CLE,False,2-pointer,21,42-36,'NYK',leads
680,680,680,202002030CLE,11.9,25.3,3rd quarter,3:37.0,Kevin Porter,CLE,True,3-pointer,25,91-85,'NYK',leads
683,683,683,202002030CLE,32.8,7.2,3rd quarter,1:40.0,Kevin Porter,CLE,False,2-pointer,10,96-91,'NYK',leads
687,687,687,202002030CLE,42.6,5.9,4th quarter,11:08.0,Kevin Porter,CLE,True,2-pointer,19,102-98,'NYK',leads
693,693,693,202002030CLE,20.0,4.1,4th quarter,7:05.0,Kevin Porter,CLE,False,2-pointer,4,111-108,'NYK',leads
696,696,696,202002030CLE,23.8,4.4,4th quarter,5:17.0,Kevin Porter,CLE,True,2-pointer,1,118-108,'NYK',leads
1076,1076,1076,202002050OKC,10.1,24.9,1st quarter,4:03.0,Kevin Porter,CLE,False,3-pointer,26,18-19,'OKC',trails
1077,1077,1077,202002050OKC,23.8,6.9,1st quarter,3:58.0,Kevin Porter,CLE,True,2-pointer,4,20-19,'OKC',leads
1079,1079,1079,202002050OKC,29.4,4.7,1st quarter,2:47.0,Kevin Porter,CLE,False,2-pointer,6,22-22,'OKC',tied
1083,1083,1083,202002050OKC,36.6,20.3,1st quarter,2:00.0,Kevin Porter,CLE,False,2-pointer,21,22-24,'OKC',trails
1096,1096,1096,202002050OKC,36.9,27.2,2nd quarter,4:09.0,Kevin Porter,CLE,False,3-pointer,27,42-47,'OKC',trails
1101,1101,1101,202002050OKC,46.6,5.5,2nd quarter,1:59.0,Kevin Porter,CLE,True,3-pointer,23,45-54,'OKC',trails
1102,1102,1102,202002050OKC,24.4,4.1,2nd quarter,1:42.0,Kevin Porter,CLE,True,2-pointer,1,47-56,'OKC',trails
1121,1121,1121,202002050OKC,40.8,5.9,3rd quarter,5:12.0,Kevin Porter,CLE,True,2-pointer,17,72-73,'OKC',trails
1127,1127,1127,202002050OKC,1.5,9.8,3rd quarter,0:48.0,Kevin Porter,CLE,False,3-pointer,23,75-82,'OKC',trails
1128,1128,1128,202002050OKC,23.2,3.4,3rd quarter,0:44.0,Kevin Porter,CLE,True,2-pointer,1,77-82,'OKC',trails
1133,1133,1133,202002050OKC,19.7,4.8,4th quarter,10:31.0,Kevin Porter,CLE,False,2-pointer,5,83-86,'OKC',trails
323,323,323,202002090CLE,12.8,17.3,1st quarter,6:09.0,Kevin Porter,CLE,False,2-pointer,18,8-18,'CLE',trails
325,325,325,202002090CLE,31.9,14.3,1st quarter,5:52.0,Kevin Porter,CLE,False,2-pointer,14,8-18,'CLE',trails
335,335,335,202002090CLE,23.5,3.6,1st quarter,1:04.0,Kevin Porter,CLE,True,2-pointer,1,18-33,'CLE',trails
337,337,337,202002090CLE,46.8,12.0,1st quarter,0:33.0,Kevin Porter,CLE,True,3-pointer,24,21-35,'CLE',trails
338,338,338,202002090CLE,42.6,20.3,1st quarter,0:07.0,Kevin Porter,CLE,False,3-pointer,25,21-36,'CLE',trails
347,347,347,202002090CLE,36.3,14.1,2nd quarter,8:27.0,Kevin Porter,CLE,False,2-pointer,16,26-44,'CLE',trails
350,350,350,202002090CLE,23.1,2.7,2nd quarter,7:32.0,Kevin Porter,CLE,True,2-pointer,1,30-46,'CLE',trails
381,381,381,202002090CLE,18.9,16.4,3rd quarter,3:14.0,Kevin Porter,CLE,True,2-pointer,14,69-94,'CLE',trails
388,388,388,202002090CLE,24.4,9.0,3rd quarter,0:59.0,Kevin Porter,CLE,True,2-pointer,6,73-105,'CLE',trails
389,389,389,202002090CLE,18.0,20.0,3rd quarter,0:28.0,Kevin Porter,CLE,False,2-pointer,18,73-107,'CLE',trails
392,392,392,202002090CLE,24.7,5.3,4th quarter,9:31.0,Kevin Porter,CLE,True,2-pointer,2,75-113,'CLE',trails
394,394,394,202002090CLE,24.9,4.6,4th quarter,8:51.0,Kevin Porter,CLE,True,2-pointer,2,79-113,'CLE',trails
397,397,397,202002090CLE,24.3,28.5,4th quarter,6:29.0,Kevin Porter,CLE,False,3-pointer,25,81-121,'CLE',trails
399,399,399,202002090CLE,23.8,3.7,4th quarter,5:56.0,Kevin Porter,CLE,True,2-pointer,0,85-121,'CLE',trails
272,272,272,202002120CLE,20.4,14.1,1st quarter,6:09.0,Kevin Porter,CLE,True,2-pointer,11,10-11,'CLE',trails
282,282,282,202002120CLE,24.9,6.3,1st quarter,1:52.0,Kevin Porter,CLE,False,2-pointer,3,25-16,'CLE',leads
285,285,285,202002120CLE,23.8,4.2,1st quarter,1:13.0,Kevin Porter,CLE,True,2-pointer,1,29-16,'CLE',leads
290,290,290,202002120CLE,14.2,16.9,2nd quarter,10:22.0,Kevin Porter,CLE,False,2-pointer,17,35-21,'CLE',leads
292,292,292,202002120CLE,23.5,2.7,2nd quarter,9:43.0,Kevin Porter,CLE,True,2-pointer,1,37-24,'CLE',leads
321,321,321,202002120CLE,31.6,16.3,3rd quarter,7:02.0,Kevin Porter,CLE,False,2-pointer,15,78-61,'CLE',leads
324,324,324,202002120CLE,37.5,28.2,3rd quarter,6:13.0,Kevin Porter,CLE,True,3-pointer,28,86-63,'CLE',leads
330,330,330,202002120CLE,23.3,3.4,3rd quarter,2:51.0,Kevin Porter,CLE,True,2-pointer,1,93-73,'CLE',leads
341,341,341,202002120CLE,20.1,23.7,4th quarter,8:47.0,Kevin Porter,CLE,False,2-pointer,21,102-88,'CLE',leads
343,343,343,202002120CLE,47.3,5.7,4th quarter,7:29.0,Kevin Porter,CLE,True,3-pointer,23,107-92,'CLE',leads
350,350,350,202002120CLE,24.8,3.7,4th quarter,1:54.0,Kevin Porter,CLE,True,2-pointer,1,119-105,'CLE',leads
1413,1413,1413,202002210WAS,26.9,3.8,1st quarter,3:41.0,Kevin Porter,CLE,False,2-pointer,3,23-24,'WAS',trails
1414,1414,1414,202002210WAS,22.9,15.7,1st quarter,3:19.0,Kevin Porter,CLE,False,2-pointer,12,23-26,'WAS',trails
1452,1452,1452,202002210WAS,29.4,6.1,3rd quarter,4:59.0,Kevin Porter,CLE,True,2-pointer,6,72-74,'WAS',trails
729,729,729,202002220MIA,22.3,5.1,2nd quarter,9:03.0,Kevin Porter,CLE,False,2-pointer,2,36-42,'MIA',trails
754,754,754,202002220MIA,38.7,4.6,3rd quarter,5:34.0,Kevin Porter,CLE,False,2-pointer,15,67-93,'MIA',trails
755,755,755,202002220MIA,25.4,4.9,3rd quarter,4:26.0,Kevin Porter,CLE,False,2-pointer,2,67-94,'MIA',trails
760,760,760,202002220MIA,32.8,28.2,3rd quarter,2:33.0,Kevin Porter,CLE,False,3-pointer,26,71-102,'MIA',trails
761,761,761,202002220MIA,36.6,24.3,3rd quarter,2:17.0,Kevin Porter,CLE,False,3-pointer,25,71-102,'MIA',trails
294,294,294,202002240CLE,36.3,25.4,1st quarter,3:15.0,Kevin Porter,CLE,True,3-pointer,25,13-24,'MIA',trails
301,301,301,202002240CLE,34.8,26.1,1st quarter,0:01.0,Kevin Porter,CLE,True,3-pointer,25,21-29,'MIA',trails
304,304,304,202002240CLE,24.4,3.1,2nd quarter,10:47.0,Kevin Porter,CLE,True,2-pointer,0,24-32,'MIA',trails
321,321,321,202002240CLE,24.3,7.2,2nd quarter,1:09.0,Kevin Porter,CLE,False,2-pointer,4,52-63,'MIA',trails
322,322,322,202002240CLE,24.0,2.7,2nd quarter,1:07.0,Kevin Porter,CLE,False,2-pointer,1,52-63,'MIA',trails
325,325,325,202002240CLE,25.1,8.7,2nd quarter,0:11.0,Kevin Porter,CLE,False,2-pointer,6,54-68,'MIA',trails
341,341,341,202002240CLE,23.9,3.8,3rd quarter,2:52.0,Kevin Porter,CLE,True,2-pointer,1,75-90,'MIA',trails
343,343,343,202002240CLE,25.9,11.3,3rd quarter,2:00.0,Kevin Porter,CLE,False,2-pointer,8,75-92,'MIA',trails
352,352,352,202002240CLE,10.9,25.3,4th quarter,9:25.0,Kevin Porter,CLE,False,3-pointer,26,90-102,'MIA',trails
354,354,354,202002240CLE,24.3,4.2,4th quarter,7:56.0,Kevin Porter,CLE,True,2-pointer,1,97-102,'MIA',trails
357,357,357,202002240CLE,34.3,13.4,4th quarter,5:39.0,Kevin Porter,CLE,True,2-pointer,14,101-104,'MIA',trails
358,358,358,202002240CLE,14.0,26.3,4th quarter,4:55.0,Kevin Porter,CLE,True,3-pointer,25,104-104,'MIA',tied
359,359,359,202002240CLE,43.4,20.6,4th quarter,4:10.0,Kevin Porter,CLE,True,3-pointer,26,107-104,'MIA',leads
361,361,361,202002240CLE,47.4,15.2,4th quarter,2:05.0,Kevin Porter,CLE,False,3-pointer,26,108-106,'MIA',leads
366,366,366,202002240CLE,36.7,3.6,4th quarter,0:00.0,Kevin Porter,CLE,False,2-pointer,13,111-111,'MIA',tied
371,371,371,202002240CLE,24.1,5.3,1st overtime,2:05.0,Kevin Porter,CLE,False,2-pointer,2,115-116,'MIA',trails
373,373,373,202002240CLE,48.6,11.5,1st overtime,1:24.0,Kevin Porter,CLE,False,3-pointer,26,117-118,'MIA',trails
374,374,374,202002240CLE,24.7,3.7,1st overtime,1:20.0,Kevin Porter,CLE,True,2-pointer,1,119-118,'MIA',leads
468,468,468,202002260CLE,17.5,5.9,1st quarter,1:37.0,Kevin Porter,CLE,True,2-pointer,7,22-17,'CLE',leads
472,472,472,202002260CLE,23.7,2.8,2nd quarter,10:37.0,Kevin Porter,CLE,True,2-pointer,0,30-20,'CLE',leads
477,477,477,202002260CLE,24.4,3.9,2nd quarter,7:45.0,Kevin Porter,CLE,False,2-pointer,1,36-27,'CLE',leads
480,480,480,202002260CLE,6.4,22.1,2nd quarter,5:37.0,Kevin Porter,CLE,False,3-pointer,26,41-32,'CLE',leads
503,503,503,202002260CLE,45.3,18.6,3rd quarter,2:25.0,Kevin Porter,CLE,False,3-pointer,26,72-63,'CLE',leads
505,505,505,202002260CLE,25.4,5.3,3rd quarter,1:46.0,Kevin Porter,CLE,False,2-pointer,2,74-66,'CLE',leads
915,915,915,202002280NOP,37.7,13.6,1st quarter,4:50.0,Kevin Porter,CLE,False,2-pointer,17,13-23,'NOP',trails
919,919,919,202002280NOP,14.8,15.7,1st quarter,3:33.0,Kevin Porter,CLE,False,2-pointer,15,15-29,'NOP',trails
920,920,920,202002280NOP,25.4,3.9,1st quarter,3:03.0,Kevin Porter,CLE,True,2-pointer,2,17-29,'NOP',trails
924,924,924,202002280NOP,36.6,26.0,1st quarter,1:10.0,Kevin Porter,CLE,False,3-pointer,26,20-38,'NOP',trails
926,926,926,202002280NOP,11.2,24.9,1st quarter,0:35.0,Kevin Porter,CLE,False,3-pointer,25,22-40,'NOP',trails
931,931,931,202002280NOP,25.2,3.9,2nd quarter,10:02.0,Kevin Porter,CLE,True,2-pointer,1,33-49,'NOP',trails
932,932,932,202002280NOP,26.2,3.1,2nd quarter,9:06.0,Kevin Porter,CLE,False,2-pointer,2,34-49,'NOP',trails
933,933,933,202002280NOP,24.7,4.3,2nd quarter,9:04.0,Kevin Porter,CLE,False,2-pointer,1,34-49,'NOP',trails
934,934,934,202002280NOP,22.0,3.6,2nd quarter,8:03.0,Kevin Porter,CLE,False,2-pointer,2,34-53,'NOP',trails
961,961,961,202002280NOP,10.1,25.3,3rd quarter,6:12.0,Kevin Porter,CLE,False,3-pointer,26,67-86,'NOP',trails
971,971,971,202002280NOP,24.4,3.6,3rd quarter,0:54.0,Kevin Porter,CLE,True,2-pointer,1,80-95,'NOP',trails
974,974,974,202002280NOP,43.9,20.5,4th quarter,11:28.0,Kevin Porter,CLE,False,3-pointer,26,83-95,'NOP',trails
977,977,977,202002280NOP,23.0,27.9,4th quarter,10:03.0,Kevin Porter,CLE,False,3-pointer,25,83-100,'NOP',trails
978,978,978,202002280NOP,25.7,3.9,4th quarter,9:28.0,Kevin Porter,CLE,False,2-pointer,2,83-100,'NOP',trails
979,979,979,202002280NOP,24.0,2.7,4th quarter,9:26.0,Kevin Porter,CLE,True,2-pointer,1,85-100,'NOP',trails
986,986,986,202002280NOP,24.3,28.7,4th quarter,4:36.0,Kevin Porter,CLE,True,3-pointer,25,94-113,'NOP',trails
992,992,992,202002280NOP,33.3,27.2,4th quarter,1:35.0,Kevin Porter,CLE,True,3-pointer,26,102-116,'NOP',trails
993,993,993,202002280NOP,17.2,27.9,4th quarter,1:13.0,Kevin Porter,CLE,False,3-pointer,26,102-116,'NOP',trails
995,995,995,202002280NOP,24.3,3.4,4th quarter,0:16.0,Kevin Porter,CLE,True,2-pointer,0,104-116,'NOP',trails
479,479,479,202002290CLE,24.9,5.1,1st quarter,3:53.0,Kevin Porter,CLE,False,2-pointer,2,16-19,'IND',trails
480,480,480,202002290CLE,0.3,2.3,1st quarter,3:39.0,Kevin Porter,CLE,True,3-pointer,24,19-19,'IND',tied
485,485,485,202002290CLE,22.1,2.4,1st quarter,1:19.0,Kevin Porter,CLE,True,2-pointer,2,28-28,'IND',tied
486,486,486,202002290CLE,5.0,21.8,1st quarter,0:25.0,Kevin Porter,CLE,True,3-pointer,27,31-30,'IND',leads
495,495,495,202002290CLE,30.0,8.7,2nd quarter,7:28.0,Kevin Porter,CLE,False,2-pointer,8,41-39,'IND',leads
496,496,496,202002290CLE,18.6,4.9,2nd quarter,7:13.0,Kevin Porter,CLE,False,2-pointer,6,41-39,'IND',leads
515,515,515,202002290CLE,25.7,18.8,3rd quarter,6:11.0,Kevin Porter,CLE,True,2-pointer,16,76-73,'IND',leads
524,524,524,202002290CLE,36.3,18.6,3rd quarter,2:12.0,Kevin Porter,CLE,False,2-pointer,20,80-86,'IND',trails
527,527,527,202002290CLE,25.0,4.1,3rd quarter,0:47.0,Kevin Porter,CLE,True,2-pointer,1,86-86,'IND',tied
529,529,529,202002290CLE,47.2,2.7,4th quarter,10:49.0,Kevin Porter,CLE,False,3-pointer,23,89-88,'IND',leads
534,534,534,202002290CLE,0.2,2.7,4th quarter,8:26.0,Kevin Porter,CLE,False,3-pointer,24,93-92,'IND',leads
541,541,541,202002290CLE,8.7,23.2,4th quarter,3:56.0,Kevin Porter,CLE,False,3-pointer,25,99-102,'IND',trails
547,547,547,202002290CLE,18.0,27.9,4th quarter,0:22.0,Kevin Porter,CLE,False,3-pointer,25,104-113,'IND',trails
452,452,452,202003020CLE,24.8,4.3,1st quarter,10:57.0,Kevin Porter,CLE,True,2-pointer,1,2-0,'UTA',leads
463,463,463,202003020CLE,31.5,15.2,1st quarter,4:29.0,Kevin Porter,CLE,True,2-pointer,14,16-18,'UTA',trails
464,464,464,202003020CLE,36.7,30.0,1st quarter,3:51.0,Kevin Porter,CLE,True,3-pointer,30,19-18,'UTA',leads
465,465,465,202003020CLE,22.9,5.3,1st quarter,3:32.0,Kevin Porter,CLE,False,2-pointer,2,19-18,'UTA',leads
