Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1136,1136,1136,201203240NOH,25.8,5.3,1st quarter,4:55.0,Gustavo Ayón,NOH,True,2-pointer,2,14-16,'SAS',trails
1151,1151,1151,201203240NOH,25.2,6.4,2nd quarter,8:01.0,Gustavo Ayón,NOH,True,2-pointer,2,34-32,'SAS',leads
1162,1162,1162,201203240NOH,26.3,8.3,2nd quarter,0:42.9,Gustavo Ayón,NOH,False,2-pointer,4,48-45,'SAS',leads
1165,1165,1165,201203240NOH,14.0,5.9,3rd quarter,11:46.0,Gustavo Ayón,NOH,False,2-pointer,10,48-47,'SAS',leads
1168,1168,1168,201203240NOH,38.3,8.0,3rd quarter,9:49.0,Gustavo Ayón,NOH,True,2-pointer,15,54-52,'SAS',leads
1170,1170,1170,201203240NOH,24.4,5.6,3rd quarter,8:32.0,Gustavo Ayón,NOH,False,2-pointer,1,56-54,'SAS',leads
1182,1182,1182,201203240NOH,9.9,6.5,3rd quarter,1:49.0,Gustavo Ayón,NOH,False,2-pointer,14,72-71,'SAS',leads
1183,1183,1183,201203240NOH,36.4,19.0,3rd quarter,1:19.0,Gustavo Ayón,NOH,False,2-pointer,19,72-71,'SAS',leads
1184,1184,1184,201203240NOH,24.0,7.3,3rd quarter,0:34.9,Gustavo Ayón,NOH,False,2-pointer,2,72-73,'SAS',trails
670,670,670,201203260LAC,28.7,5.9,2nd quarter,7:08.0,Gustavo Ayón,NOH,False,2-pointer,5,30-33,'NOH',trails
680,680,680,201203260LAC,25.3,5.7,3rd quarter,10:05.0,Gustavo Ayón,NOH,True,2-pointer,1,40-51,'NOH',trails
681,681,681,201203260LAC,23.8,20.6,3rd quarter,8:08.0,Gustavo Ayón,NOH,False,2-pointer,16,40-54,'NOH',trails
684,684,684,201203260LAC,24.0,5.4,3rd quarter,6:27.0,Gustavo Ayón,NOH,True,2-pointer,0,46-55,'NOH',trails
701,701,701,201203260LAC,21.4,8.0,4th quarter,5:39.0,Gustavo Ayón,NOH,False,2-pointer,4,67-90,'NOH',trails
702,702,702,201203260LAC,24.0,5.3,4th quarter,5:38.0,Gustavo Ayón,NOH,True,2-pointer,0,69-90,'NOH',trails
703,703,703,201203260LAC,35.4,7.6,4th quarter,5:06.0,Gustavo Ayón,NOH,False,2-pointer,12,69-90,'NOH',trails
852,852,852,201204010PHO,28.8,7.2,1st quarter,5:42.0,Gustavo Ayón,NOH,False,2-pointer,5,10-12,'PHO',trails
855,855,855,201204010PHO,22.7,5.4,1st quarter,3:51.0,Gustavo Ayón,NOH,True,2-pointer,1,12-18,'PHO',trails
897,897,897,201204010PHO,25.3,5.0,4th quarter,11:11.0,Gustavo Ayón,NOH,True,2-pointer,1,61-75,'PHO',trails
899,899,899,201204010PHO,20.3,7.5,4th quarter,9:59.0,Gustavo Ayón,NOH,False,2-pointer,4,63-75,'PHO',trails
902,902,902,201204010PHO,16.9,9.8,4th quarter,8:02.0,Gustavo Ayón,NOH,False,2-pointer,9,66-79,'PHO',trails
915,915,915,201204010PHO,9.6,4.8,4th quarter,0:22.2,Gustavo Ayón,NOH,False,2-pointer,14,75-92,'PHO',trails
1311,1311,1311,201204040NOH,23.8,5.6,3rd quarter,4:18.0,Gustavo Ayón,NOH,True,2-pointer,1,63-59,'NOH',leads
1368,1368,1368,201204060SAS,24.6,5.7,1st quarter,4:24.0,Gustavo Ayón,NOH,False,2-pointer,1,16-21,'SAS',trails
1371,1371,1371,201204060SAS,25.2,5.0,1st quarter,4:01.0,Gustavo Ayón,NOH,False,2-pointer,1,16-21,'SAS',trails
1414,1414,1414,201204060SAS,15.9,20.4,3rd quarter,0:21.9,Gustavo Ayón,NOH,False,2-pointer,17,73-96,'SAS',trails
1420,1420,1420,201204060SAS,25.5,5.4,4th quarter,7:46.0,Gustavo Ayón,NOH,False,2-pointer,2,82-109,'SAS',trails
1422,1422,1422,201204060SAS,23.8,5.9,4th quarter,6:52.0,Gustavo Ayón,NOH,True,2-pointer,1,84-113,'SAS',trails
1095,1095,1095,201204110NOH,18.4,7.0,2nd quarter,8:01.0,Gustavo Ayón,NOH,True,2-pointer,6,29-30,'SAC',trails
1102,1102,1102,201204110NOH,24.9,7.0,2nd quarter,5:16.0,Gustavo Ayón,NOH,False,2-pointer,2,37-37,'SAC',tied
1132,1132,1132,201204110NOH,22.4,6.7,4th quarter,10:28.0,Gustavo Ayón,NOH,True,2-pointer,2,83-72,'SAC',leads
909,909,909,201204130NOH,25.3,8.0,2nd quarter,11:37.0,Gustavo Ayón,NOH,True,2-pointer,3,26-28,'UTA',trails
920,920,920,201204130NOH,22.4,6.4,2nd quarter,2:48.0,Gustavo Ayón,NOH,False,2-pointer,2,40-41,'UTA',trails
1081,1081,1081,201204150NOH,9.4,9.1,2nd quarter,6:30.0,Gustavo Ayón,NOH,False,2-pointer,15,21-30,'NOH',trails
1108,1108,1108,201204150NOH,22.7,5.3,3rd quarter,0:11.6,Gustavo Ayón,NOH,True,2-pointer,1,62-56,'NOH',leads
1109,1109,1109,201204150NOH,37.2,8.1,4th quarter,11:19.0,Gustavo Ayón,NOH,True,2-pointer,14,64-56,'NOH',leads
1111,1111,1111,201204150NOH,37.6,8.0,4th quarter,9:47.0,Gustavo Ayón,NOH,False,2-pointer,14,66-58,'NOH',leads
22,22,22,201204160CHA,24.7,5.7,2nd quarter,11:24.0,Gustavo Ayón,NOH,True,2-pointer,1,16-15,'NOH',leads
52,52,52,201204160CHA,8.8,7.3,3rd quarter,5:05.0,Gustavo Ayón,NOH,False,2-pointer,15,37-43,'NOH',trails
1161,1161,1161,201204180MEM,23.3,6.5,2nd quarter,3:39.0,Gustavo Ayón,NOH,True,2-pointer,2,41-35,'NOH',leads
1163,1163,1163,201204180MEM,23.5,5.1,2nd quarter,2:36.0,Gustavo Ayón,NOH,False,2-pointer,1,41-39,'NOH',leads
1179,1179,1179,201204180MEM,22.2,6.7,4th quarter,10:37.0,Gustavo Ayón,NOH,False,2-pointer,2,65-89,'NOH',trails
1182,1182,1182,201204180MEM,22.4,5.0,4th quarter,8:41.0,Gustavo Ayón,NOH,False,2-pointer,2,72-93,'NOH',trails
642,642,642,201204190NOH,22.2,5.3,4th quarter,6:55.0,Gustavo Ayón,NOH,False,2-pointer,2,75-71,'HOU',leads
644,644,644,201204190NOH,21.7,6.4,4th quarter,6:31.0,Gustavo Ayón,NOH,True,2-pointer,3,77-71,'HOU',leads
645,645,645,201204190NOH,22.1,6.9,4th quarter,5:48.0,Gustavo Ayón,NOH,True,2-pointer,3,79-74,'HOU',leads
647,647,647,201204190NOH,24.1,9.4,4th quarter,4:50.0,Gustavo Ayón,NOH,True,2-pointer,4,81-78,'HOU',leads
655,655,655,201204190NOH,35.8,12.8,4th quarter,0:41.4,Gustavo Ayón,NOH,True,2-pointer,14,87-86,'HOU',leads
646,646,646,201204220LAC,6.5,9.5,1st quarter,3:16.0,Gustavo Ayón,NOH,False,2-pointer,18,15-24,'NOH',trails
654,654,654,201204220LAC,25.3,9.2,2nd quarter,11:10.0,Gustavo Ayón,NOH,False,2-pointer,4,29-32,'NOH',trails
656,656,656,201204220LAC,32.9,7.0,2nd quarter,9:36.0,Gustavo Ayón,NOH,False,2-pointer,9,31-37,'NOH',trails
694,694,694,201204220LAC,24.1,7.5,4th quarter,8:58.0,Gustavo Ayón,NOH,True,2-pointer,3,89-78,'NOH',leads
320,320,320,201204240GSW,28.3,10.2,1st quarter,7:32.0,Gustavo Ayón,NOH,False,2-pointer,7,8-10,'NOH',trails
325,325,325,201204240GSW,25.2,12.8,1st quarter,3:55.0,Gustavo Ayón,NOH,False,2-pointer,8,13-17,'NOH',trails
338,338,338,201204240GSW,39.2,13.5,2nd quarter,3:50.0,Gustavo Ayón,NOH,True,2-pointer,17,34-38,'NOH',trails
339,339,339,201204240GSW,23.2,12.8,2nd quarter,3:08.0,Gustavo Ayón,NOH,True,2-pointer,8,36-40,'NOH',trails
343,343,343,201204240GSW,25.0,11.1,2nd quarter,1:06.0,Gustavo Ayón,NOH,False,2-pointer,6,43-41,'NOH',leads
345,345,345,201204240GSW,20.5,15.4,2nd quarter,0:45.9,Gustavo Ayón,NOH,False,2-pointer,11,43-41,'NOH',leads
347,347,347,201204240GSW,21.3,12.7,3rd quarter,11:13.0,Gustavo Ayón,NOH,True,2-pointer,8,47-43,'NOH',leads
348,348,348,201204240GSW,25.2,5.7,3rd quarter,10:35.0,Gustavo Ayón,NOH,True,2-pointer,1,49-45,'NOH',leads
350,350,350,201204240GSW,26.0,5.3,3rd quarter,8:55.0,Gustavo Ayón,NOH,True,2-pointer,2,53-47,'NOH',leads
351,351,351,201204240GSW,28.2,11.4,3rd quarter,8:17.0,Gustavo Ayón,NOH,False,2-pointer,8,53-49,'NOH',leads
353,353,353,201204240GSW,25.8,5.9,3rd quarter,7:44.0,Gustavo Ayón,NOH,True,2-pointer,2,55-49,'NOH',leads
576,576,576,201211040ORL,12.6,18.4,1st quarter,1:03.0,Gustavo Ayón,ORL,False,2-pointer,18,24-29,'PHO',trails
24,24,24,201211060CHI,26.3,7.6,2nd quarter,11:00.0,Gustavo Ayón,ORL,False,2-pointer,3,24-23,'ORL',leads
1520,1520,1520,201211070MIN,22.4,23.9,1st quarter,3:12.0,Gustavo Ayón,ORL,True,2-pointer,19,10-20,'ORL',trails
1522,1522,1522,201211070MIN,11.0,19.2,1st quarter,2:05.0,Gustavo Ayón,ORL,False,2-pointer,19,10-22,'ORL',trails
1562,1562,1562,201211070MIN,22.4,6.4,3rd quarter,2:51.0,Gustavo Ayón,ORL,True,2-pointer,2,50-58,'ORL',trails
1570,1570,1570,201211070MIN,13.4,19.9,4th quarter,10:39.0,Gustavo Ayón,ORL,False,2-pointer,18,55-72,'ORL',trails
1571,1571,1571,201211070MIN,22.7,4.5,4th quarter,10:35.0,Gustavo Ayón,ORL,True,2-pointer,1,57-72,'ORL',trails
1568,1568,1568,201211090ORL,10.1,17.7,1st quarter,5:39.0,Gustavo Ayón,ORL,False,2-pointer,19,4-10,'ORL',trails
54,54,54,201211110BRK,36.2,19.5,3rd quarter,3:53.0,Gustavo Ayón,ORL,True,2-pointer,19,51-61,'ORL',trails
58,58,58,201211110BRK,32.6,7.6,3rd quarter,1:29.0,Gustavo Ayón,ORL,False,2-pointer,9,51-63,'ORL',trails
736,736,736,201211130ORL,38.6,5.0,1st quarter,1:49.0,Gustavo Ayón,ORL,False,2-pointer,15,19-20,'NYK',trails
24,24,24,201211160DET,24.4,4.4,2nd quarter,10:18.0,Gustavo Ayón,ORL,True,2-pointer,1,26-25,'DET',leads
26,26,26,201211160DET,23.5,5.0,2nd quarter,9:32.0,Gustavo Ayón,ORL,False,2-pointer,1,26-26,'DET',tied
34,34,34,201211160DET,23.5,5.1,2nd quarter,5:47.0,Gustavo Ayón,ORL,True,2-pointer,1,36-34,'DET',leads
64,64,64,201211160DET,35.0,17.3,3rd quarter,1:38.0,Gustavo Ayón,ORL,True,2-pointer,17,69-75,'DET',trails
71,71,71,201211160DET,40.6,14.3,4th quarter,10:10.0,Gustavo Ayón,ORL,False,2-pointer,19,77-81,'DET',trails
1140,1140,1140,201211180TOR,22.9,6.7,2nd quarter,8:49.0,Gustavo Ayón,ORL,True,2-pointer,2,27-36,'TOR',trails
1178,1178,1178,201211180TOR,41.1,5.4,4th quarter,11:07.0,Gustavo Ayón,ORL,False,2-pointer,17,69-67,'TOR',leads
72,72,72,201211190ATL,26.1,9.8,4th quarter,4:36.0,Gustavo Ayón,ORL,False,2-pointer,5,60-78,'ORL',trails
73,73,73,201211190ATL,24.9,5.1,4th quarter,4:18.0,Gustavo Ayón,ORL,True,2-pointer,1,62-78,'ORL',trails
78,78,78,201211190ATL,29.4,8.4,4th quarter,2:12.0,Gustavo Ayón,ORL,False,2-pointer,6,66-78,'ORL',trails
1974,1974,1974,201211210ORL,11.5,7.8,1st quarter,5:13.0,Gustavo Ayón,ORL,False,2-pointer,13,9-15,'DET',trails
1975,1975,1975,201211210ORL,37.0,7.5,1st quarter,5:04.0,Gustavo Ayón,ORL,False,2-pointer,13,9-15,'DET',trails
1981,1981,1981,201211210ORL,23.8,6.7,1st quarter,2:53.0,Gustavo Ayón,ORL,True,2-pointer,2,13-20,'DET',trails
1983,1983,1983,201211210ORL,33.7,16.6,1st quarter,1:18.0,Gustavo Ayón,ORL,True,2-pointer,15,17-24,'DET',trails
2023,2023,2023,201211210ORL,23.8,21.5,3rd quarter,1:42.0,Gustavo Ayón,ORL,True,2-pointer,17,69-52,'DET',leads
2026,2026,2026,201211210ORL,11.8,6.7,3rd quarter,0:09.9,Gustavo Ayón,ORL,False,2-pointer,12,71-56,'DET',leads
1376,1376,1376,201211230ORL,24.1,6.7,1st quarter,3:37.0,Gustavo Ayón,ORL,False,2-pointer,2,15-15,'ORL',tied
1377,1377,1377,201211230ORL,11.0,9.7,1st quarter,2:34.0,Gustavo Ayón,ORL,True,2-pointer,14,17-17,'ORL',tied
1393,1393,1393,201211230ORL,31.3,21.2,2nd quarter,3:12.0,Gustavo Ayón,ORL,False,2-pointer,18,35-45,'ORL',trails
1394,1394,1394,201211230ORL,25.2,10.5,2nd quarter,3:09.0,Gustavo Ayón,ORL,False,2-pointer,6,35-45,'ORL',trails
1424,1424,1424,201211230ORL,24.0,6.2,4th quarter,10:55.0,Gustavo Ayón,ORL,False,2-pointer,1,76-76,'ORL',tied
604,604,604,201211250ORL,39.5,6.7,1st quarter,1:58.0,Gustavo Ayón,ORL,True,2-pointer,16,18-21,'BOS',trails
625,625,625,201211250ORL,24.1,6.5,2nd quarter,0:54.9,Gustavo Ayón,ORL,False,2-pointer,2,44-54,'BOS',trails
627,627,627,201211250ORL,23.5,7.0,2nd quarter,0:44.7,Gustavo Ayón,ORL,True,2-pointer,2,46-54,'BOS',trails
1501,1501,1501,201211280ORL,23.3,5.9,1st quarter,1:49.0,Gustavo Ayón,ORL,True,2-pointer,1,16-23,'SAS',trails
1520,1520,1520,201211280ORL,25.2,6.7,2nd quarter,4:14.0,Gustavo Ayón,ORL,True,2-pointer,2,33-40,'SAS',trails
1406,1406,1406,201211300ORL,24.0,11.4,1st quarter,0:37.9,Gustavo Ayón,ORL,True,2-pointer,6,19-23,'ORL',trails
1442,1442,1442,201211300ORL,25.3,7.0,3rd quarter,2:26.0,Gustavo Ayón,ORL,True,2-pointer,2,60-69,'ORL',trails
1446,1446,1446,201211300ORL,23.2,5.0,3rd quarter,0:04.9,Gustavo Ayón,ORL,False,2-pointer,1,63-76,'ORL',trails
542,542,542,201212030GSW,25.3,6.9,1st quarter,5:12.0,Gustavo Ayón,ORL,True,2-pointer,2,16-18,'ORL',trails
569,569,569,201212030GSW,24.1,6.5,2nd quarter,4:47.0,Gustavo Ayón,ORL,True,2-pointer,2,42-38,'ORL',leads
572,572,572,201212030GSW,24.7,6.9,2nd quarter,2:46.0,Gustavo Ayón,ORL,False,2-pointer,2,44-40,'ORL',leads
794,794,794,201212090PHO,25.3,5.3,1st quarter,6:37.0,Gustavo Ayón,ORL,False,2-pointer,1,4-11,'PHO',trails
808,808,808,201212090PHO,38.7,13.8,1st quarter,0:02.4,Gustavo Ayón,ORL,False,2-pointer,17,20-23,'PHO',trails
811,811,811,201212090PHO,22.2,6.4,2nd quarter,10:52.0,Gustavo Ayón,ORL,False,2-pointer,2,22-27,'PHO',trails
1445,1445,1445,201212120ORL,22.2,7.3,1st quarter,4:01.0,Gustavo Ayón,ORL,False,2-pointer,3,6-16,'ORL',trails
1472,1472,1472,201212120ORL,26.8,8.3,2nd quarter,0:29.9,Gustavo Ayón,ORL,False,2-pointer,4,34-46,'ORL',trails
1337,1337,1337,201212140ORL,24.0,6.4,4th quarter,0:07.3,Gustavo Ayón,ORL,True,2-pointer,1,99-83,'ORL',leads
200,200,200,201212150CHA,22.9,6.1,1st quarter,1:35.0,Gustavo Ayón,ORL,True,2-pointer,2,25-15,'ORL',leads
207,207,207,201212150CHA,25.5,5.3,2nd quarter,10:49.0,Gustavo Ayón,ORL,True,2-pointer,2,34-23,'ORL',leads
208,208,208,201212150CHA,21.7,5.6,2nd quarter,10:27.0,Gustavo Ayón,ORL,False,2-pointer,2,34-25,'ORL',leads
209,209,209,201212150CHA,24.6,5.3,2nd quarter,10:22.0,Gustavo Ayón,ORL,True,2-pointer,1,36-25,'ORL',leads
755,755,755,201212170ORL,23.0,6.2,2nd quarter,11:35.0,Gustavo Ayón,ORL,True,2-pointer,2,29-32,'ORL',trails
794,794,794,201212170ORL,28.0,9.1,4th quarter,11:40.0,Gustavo Ayón,ORL,True,2-pointer,6,76-78,'ORL',trails
795,795,795,201212170ORL,22.5,8.3,4th quarter,11:00.0,Gustavo Ayón,ORL,True,2-pointer,4,78-78,'ORL',tied
1239,1239,1239,201212190ORL,24.1,7.2,2nd quarter,6:26.0,Gustavo Ayón,ORL,True,2-pointer,2,44-32,'ORL',leads
1276,1276,1276,201212190ORL,24.0,4.7,4th quarter,10:53.0,Gustavo Ayón,ORL,False,2-pointer,0,76-65,'ORL',leads
1528,1528,1528,201212210TOR,22.2,4.4,1st quarter,3:58.0,Gustavo Ayón,ORL,True,2-pointer,2,8-10,'TOR',trails
1545,1545,1545,201212210TOR,26.1,5.0,2nd quarter,4:52.0,Gustavo Ayón,ORL,True,2-pointer,2,26-35,'TOR',trails
1546,1546,1546,201212210TOR,25.0,6.4,2nd quarter,4:24.0,Gustavo Ayón,ORL,True,2-pointer,2,28-35,'TOR',trails
1583,1583,1583,201212210TOR,25.7,5.9,4th quarter,1:51.0,Gustavo Ayón,ORL,True,2-pointer,2,85-91,'TOR',trails
402,402,402,201212230ORL,25.2,5.1,1st quarter,11:04.0,Gustavo Ayón,ORL,True,2-pointer,1,4-0,'UTA',leads
413,413,413,201212230ORL,26.8,6.9,1st quarter,3:40.0,Gustavo Ayón,ORL,False,2-pointer,3,17-14,'UTA',leads
430,430,430,201212230ORL,20.8,10.6,2nd quarter,5:58.0,Gustavo Ayón,ORL,False,2-pointer,6,42-31,'UTA',leads
441,441,441,201212230ORL,22.2,8.9,3rd quarter,11:18.0,Gustavo Ayón,ORL,True,2-pointer,4,49-46,'UTA',leads
448,448,448,201212230ORL,21.1,5.6,3rd quarter,7:00.0,Gustavo Ayón,ORL,True,2-pointer,3,58-52,'UTA',leads
466,466,466,201212230ORL,24.8,5.4,4th quarter,5:56.0,Gustavo Ayón,ORL,False,2-pointer,1,82-83,'UTA',trails
473,473,473,201212230ORL,25.5,8.6,4th quarter,1:09.0,Gustavo Ayón,ORL,False,2-pointer,4,90-92,'UTA',trails
1113,1113,1113,201212260ORL,24.7,7.0,1st quarter,10:49.0,Gustavo Ayón,ORL,True,2-pointer,2,2-2,'NOH',tied
1149,1149,1149,201212260ORL,22.5,7.0,3rd quarter,11:25.0,Gustavo Ayón,ORL,False,2-pointer,3,53-49,'NOH',leads
1171,1171,1171,201212260ORL,25.7,4.4,4th quarter,10:09.0,Gustavo Ayón,ORL,False,2-pointer,2,78-83,'NOH',trails
1173,1173,1173,201212260ORL,24.9,6.2,4th quarter,9:23.0,Gustavo Ayón,ORL,True,2-pointer,2,80-83,'NOH',trails
1788,1788,1788,201212280WAS,24.0,7.8,1st quarter,11:18.0,Gustavo Ayón,ORL,False,2-pointer,3,0-2,'ORL',trails
1797,1797,1797,201212280WAS,24.7,4.0,1st quarter,6:59.0,Gustavo Ayón,ORL,True,2-pointer,1,17-6,'ORL',leads
1805,1805,1805,201212280WAS,24.1,4.7,1st quarter,2:43.0,Gustavo Ayón,ORL,True,2-pointer,0,27-16,'ORL',leads
1813,1813,1813,201212280WAS,38.3,0.9,2nd quarter,11:08.0,Gustavo Ayón,ORL,False,2-pointer,15,33-27,'ORL',leads
1815,1815,1815,201212280WAS,23.8,6.4,2nd quarter,10:30.0,Gustavo Ayón,ORL,True,2-pointer,1,35-29,'ORL',leads
1820,1820,1820,201212280WAS,23.3,3.6,2nd quarter,8:28.0,Gustavo Ayón,ORL,False,2-pointer,2,41-36,'ORL',leads
1826,1826,1826,201212280WAS,24.4,5.0,2nd quarter,5:32.0,Gustavo Ayón,ORL,False,2-pointer,0,47-40,'ORL',leads
1873,1873,1873,201212280WAS,23.0,8.4,4th quarter,0:24.6,Gustavo Ayón,ORL,True,2-pointer,4,97-105,'ORL',trails
1598,1598,1598,201212290ORL,40.5,6.9,1st quarter,3:02.0,Gustavo Ayón,ORL,False,2-pointer,17,19-23,'TOR',trails
1415,1415,1415,201301020ORL,24.0,5.6,1st quarter,1:35.0,Gustavo Ayón,ORL,True,2-pointer,1,26-27,'ORL',trails
1422,1422,1422,201301020ORL,24.7,5.6,2nd quarter,8:54.0,Gustavo Ayón,ORL,True,2-pointer,1,32-33,'ORL',trails
215,215,215,201301220DET,24.0,5.4,3rd quarter,7:04.0,Gustavo Ayón,ORL,True,2-pointer,0,58-66,'DET',trails
216,216,216,201301220DET,24.2,5.0,3rd quarter,6:00.0,Gustavo Ayón,ORL,True,2-pointer,0,60-70,'DET',trails
219,219,219,201301220DET,24.2,4.8,3rd quarter,3:57.0,Gustavo Ayón,ORL,True,2-pointer,0,64-76,'DET',trails
229,229,229,201301220DET,24.4,4.4,4th quarter,10:14.0,Gustavo Ayón,ORL,True,2-pointer,1,70-87,'DET',trails
259,259,259,201301240ORL,21.3,5.1,2nd quarter,8:21.0,Gustavo Ayón,ORL,False,2-pointer,3,30-30,'TOR',tied
262,262,262,201301240ORL,22.5,5.3,2nd quarter,7:04.0,Gustavo Ayón,ORL,True,2-pointer,2,34-32,'TOR',leads
298,298,298,201301240ORL,25.5,5.1,4th quarter,10:47.0,Gustavo Ayón,ORL,True,2-pointer,2,70-77,'TOR',trails
16,16,16,201301280BRK,37.6,5.0,1st quarter,4:35.0,Gustavo Ayón,ORL,False,2-pointer,14,12-15,'ORL',trails
20,20,20,201301280BRK,26.1,8.6,1st quarter,1:55.0,Gustavo Ayón,ORL,False,2-pointer,4,18-24,'ORL',trails
21,21,21,201301280BRK,27.4,5.7,1st quarter,1:11.0,Gustavo Ayón,ORL,True,2-pointer,3,20-27,'ORL',trails
1141,1141,1141,201301300NYK,22.5,7.8,2nd quarter,7:38.0,Gustavo Ayón,ORL,False,2-pointer,3,39-37,'NYK',leads
63,63,63,201302010BOS,24.0,6.4,3rd quarter,2:11.0,Gustavo Ayón,ORL,False,2-pointer,1,56-66,'ORL',trails
689,689,689,201302020MIL,24.4,7.0,1st quarter,6:59.0,Gustavo Ayón,ORL,False,2-pointer,2,7-13,'ORL',trails
694,694,694,201302020MIL,26.9,7.8,1st quarter,5:31.0,Gustavo Ayón,ORL,True,2-pointer,4,12-15,'ORL',trails
854,854,854,201302040PHI,21.0,4.7,2nd quarter,4:27.0,Gustavo Ayón,ORL,False,2-pointer,3,25-33,'ORL',trails
855,855,855,201302040PHI,25.5,4.7,2nd quarter,4:04.0,Gustavo Ayón,ORL,False,2-pointer,2,25-33,'ORL',trails
862,862,862,201302040PHI,22.4,3.4,2nd quarter,0:15.2,Gustavo Ayón,ORL,True,2-pointer,2,35-41,'ORL',trails
1428,1428,1428,201302060ORL,26.1,5.4,2nd quarter,9:33.0,Gustavo Ayón,ORL,True,2-pointer,2,20-21,'ORL',trails
1435,1435,1435,201302060ORL,22.7,7.0,2nd quarter,6:18.0,Gustavo Ayón,ORL,True,2-pointer,2,35-29,'ORL',leads
1436,1436,1436,201302060ORL,33.1,4.7,2nd quarter,5:30.0,Gustavo Ayón,ORL,False,2-pointer,9,35-32,'ORL',leads
930,930,930,201302100ORL,24.6,22.0,2nd quarter,7:11.0,Gustavo Ayón,ORL,True,2-pointer,17,33-33,'POR',tied
931,931,931,201302100ORL,37.3,6.2,2nd quarter,5:49.0,Gustavo Ayón,ORL,True,2-pointer,13,39-35,'POR',leads
932,932,932,201302100ORL,40.0,5.9,2nd quarter,5:13.0,Gustavo Ayón,ORL,False,2-pointer,16,39-35,'POR',leads
934,934,934,201302100ORL,25.5,5.9,2nd quarter,4:13.0,Gustavo Ayón,ORL,False,2-pointer,2,41-35,'POR',leads
941,941,941,201302100ORL,22.1,5.4,2nd quarter,1:31.0,Gustavo Ayón,ORL,True,2-pointer,2,51-46,'POR',leads
943,943,943,201302100ORL,23.8,5.3,2nd quarter,0:57.2,Gustavo Ayón,ORL,True,2-pointer,0,53-46,'POR',leads
944,944,944,201302100ORL,21.7,5.9,2nd quarter,0:24.0,Gustavo Ayón,ORL,True,2-pointer,2,55-46,'POR',leads
959,959,959,201302100ORL,9.8,9.7,3rd quarter,2:46.0,Gustavo Ayón,ORL,False,2-pointer,15,75-65,'POR',leads
969,969,969,201302100ORL,25.5,5.1,4th quarter,8:21.0,Gustavo Ayón,ORL,False,2-pointer,2,88-81,'POR',leads
976,976,976,201302100ORL,16.9,22.8,4th quarter,5:39.0,Gustavo Ayón,ORL,False,2-pointer,19,94-86,'POR',leads
983,983,983,201302100ORL,23.6,6.1,4th quarter,3:24.0,Gustavo Ayón,ORL,False,2-pointer,1,101-91,'POR',leads
984,984,984,201302100ORL,23.2,5.7,4th quarter,2:54.0,Gustavo Ayón,ORL,True,2-pointer,1,103-93,'POR',leads
987,987,987,201302100ORL,22.1,5.9,4th quarter,1:06.0,Gustavo Ayón,ORL,True,2-pointer,2,108-95,'POR',leads
988,988,988,201302100ORL,22.1,5.0,4th quarter,0:43.2,Gustavo Ayón,ORL,True,2-pointer,2,110-98,'POR',leads
1887,1887,1887,201302130ORL,14.3,10.6,1st quarter,2:55.0,Gustavo Ayón,ORL,False,2-pointer,11,15-16,'ORL',trails
1891,1891,1891,201302130ORL,25.8,7.0,1st quarter,0:18.9,Gustavo Ayón,ORL,False,2-pointer,3,19-25,'ORL',trails
769,769,769,201302190ORL,21.4,8.3,1st quarter,2:37.0,Gustavo Ayón,ORL,True,2-pointer,4,20-27,'CHA',trails
777,777,777,201302190ORL,25.9,6.1,2nd quarter,11:01.0,Gustavo Ayón,ORL,False,2-pointer,2,27-37,'CHA',trails
783,783,783,201302190ORL,16.2,9.7,2nd quarter,8:59.0,Gustavo Ayón,ORL,True,2-pointer,9,31-40,'CHA',trails
533,533,533,201302200DAL,25.3,5.0,3rd quarter,2:18.0,Gustavo Ayón,ORL,True,2-pointer,1,79-73,'DAL',leads
543,543,543,201302200DAL,21.9,5.1,4th quarter,8:47.0,Gustavo Ayón,ORL,True,2-pointer,2,84-88,'DAL',trails
1206,1206,1206,201303060LAC,25.5,5.1,4th quarter,0:23.9,Gustavo Ayón,MIL,True,2-pointer,2,101-117,'MIL',trails
1121,1121,1121,201303100SAC,22.5,6.2,1st quarter,1:52.0,Gustavo Ayón,MIL,True,2-pointer,2,22-25,'SAC',trails
1125,1125,1125,201303100SAC,29.9,8.1,1st quarter,0:04.9,Gustavo Ayón,MIL,False,2-pointer,7,24-29,'SAC',trails
1126,1126,1126,201303100SAC,21.1,6.1,1st quarter,0:03.5,Gustavo Ayón,MIL,True,2-pointer,3,26-29,'SAC',trails
1128,1128,1128,201303100SAC,21.1,6.1,2nd quarter,11:15.0,Gustavo Ayón,MIL,False,2-pointer,3,26-29,'SAC',trails
1130,1130,1130,201303100SAC,28.8,6.2,2nd quarter,10:28.0,Gustavo Ayón,MIL,True,2-pointer,5,30-29,'SAC',leads
1133,1133,1133,201303100SAC,21.9,5.6,2nd quarter,9:03.0,Gustavo Ayón,MIL,True,2-pointer,2,36-31,'SAC',leads
1137,1137,1137,201303100SAC,22.4,6.6,2nd quarter,7:47.0,Gustavo Ayón,MIL,True,2-pointer,2,40-31,'SAC',leads
1138,1138,1138,201303100SAC,25.3,5.1,2nd quarter,7:02.0,Gustavo Ayón,MIL,True,2-pointer,1,42-31,'SAC',leads
