Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,200010310ATL,24.0,5.0,1st quarter,11:46.0,Hanno Möttölä,ATL,True,2-pointer,0,2-0,'CHH',leads
78,78,78,200010310ATL,23.9,13.0,1st quarter,3:19.0,Hanno Möttölä,ATL,False,2-pointer,8,8-20,'CHH',trails
86,86,86,200010310ATL,24.0,5.0,1st quarter,0:04.8,Hanno Möttölä,ATL,False,2-pointer,0,13-28,'CHH',trails
93,93,93,200010310ATL,19.6,18.5,2nd quarter,8:36.0,Hanno Möttölä,ATL,True,2-pointer,14,23-30,'CHH',trails
104,104,104,200010310ATL,31.7,5.9,2nd quarter,2:25.0,Hanno Möttölä,ATL,True,2-pointer,8,39-46,'CHH',trails
109,109,109,200010310ATL,24.3,27.4,3rd quarter,11:32.0,Hanno Möttölä,ATL,False,2-pointer,22,47-50,'CHH',trails
118,118,118,200010310ATL,18.2,7.6,3rd quarter,5:24.0,Hanno Möttölä,ATL,False,2-pointer,6,59-60,'CHH',trails
124,124,124,200010310ATL,32.3,17.5,4th quarter,11:44.0,Hanno Möttölä,ATL,False,2-pointer,15,62-73,'CHH',trails
128,128,128,200010310ATL,20.3,20.2,4th quarter,9:55.0,Hanno Möttölä,ATL,False,2-pointer,16,64-80,'CHH',trails
137,137,137,200010310ATL,17.5,7.6,4th quarter,5:30.0,Hanno Möttölä,ATL,False,2-pointer,7,72-90,'CHH',trails
633,633,633,200011020NYK,24.0,5.0,1st quarter,11:00.0,Hanno Möttölä,ATL,True,2-pointer,0,2-0,NYK,leads
687,687,687,200011020NYK,24.0,5.0,3rd quarter,5:44.0,Hanno Möttölä,ATL,True,2-pointer,0,52-62,NYK,trails
688,688,688,200011020NYK,26.2,8.0,3rd quarter,4:23.0,Hanno Möttölä,ATL,False,2-pointer,4,52-62,NYK,trails
700,700,700,200011020NYK,33.4,3.7,4th quarter,6:20.0,Hanno Möttölä,ATL,True,2-pointer,9,62-78,NYK,trails
708,708,708,200011020NYK,36.9,5.0,4th quarter,1:00.0,Hanno Möttölä,ATL,False,2-pointer,13,69-92,NYK,trails
77,77,77,200011040ATL,24.0,5.0,1st quarter,9:14.0,Hanno Möttölä,ATL,True,2-pointer,0,7-4,'ORL',leads
82,82,82,200011040ATL,36.5,8.6,1st quarter,6:07.0,Hanno Möttölä,ATL,True,2-pointer,13,11-13,'ORL',trails
85,85,85,200011040ATL,24.0,5.0,1st quarter,2:28.0,Hanno Möttölä,ATL,True,2-pointer,0,16-25,'ORL',trails
121,121,121,200011040ATL,11.0,7.6,3rd quarter,10:35.0,Hanno Möttölä,ATL,True,2-pointer,13,54-63,'ORL',trails
670,670,670,200011060VAN,7.8,5.0,1st quarter,5:03.0,Hanno Möttölä,ATL,False,2-pointer,16,14-6,'VAN',leads
678,678,678,200011060VAN,38.2,17.7,1st quarter,1:17.0,Hanno Möttölä,ATL,False,2-pointer,19,18-18,'VAN',tied
706,706,706,200011060VAN,24.1,5.4,3rd quarter,4:57.0,Hanno Möttölä,ATL,True,2-pointer,0,45-61,'VAN',trails
708,708,708,200011060VAN,23.6,26.7,3rd quarter,3:46.0,Hanno Möttölä,ATL,False,2-pointer,22,48-63,'VAN',trails
710,710,710,200011060VAN,23.6,6.5,3rd quarter,3:01.0,Hanno Möttölä,ATL,False,2-pointer,2,50-65,'VAN',trails
95,95,95,200011140ATL,14.4,21.9,2nd quarter,10:26.0,Hanno Möttölä,ATL,False,2-pointer,19,22-30,'POR',trails
100,100,100,200011140ATL,9.3,5.9,2nd quarter,7:09.0,Hanno Möttölä,ATL,True,2-pointer,15,34-36,'POR',trails
106,106,106,200011140ATL,24.7,22.9,2nd quarter,4:07.0,Hanno Möttölä,ATL,True,2-pointer,18,40-44,'POR',trails
107,107,107,200011140ATL,24.0,5.0,2nd quarter,3:31.0,Hanno Möttölä,ATL,True,2-pointer,0,42-46,'POR',trails
494,494,494,200011150MIL,24.0,5.0,1st quarter,1:41.0,Hanno Möttölä,ATL,True,2-pointer,0,15-15,'MIL',tied
20,20,20,200011170BOS,12.3,5.0,2nd quarter,10:21.0,Hanno Möttölä,ATL,True,2-pointer,12,33-21,'BOS',leads
30,30,30,200011170BOS,22.4,6.9,2nd quarter,4:12.0,Hanno Möttölä,ATL,True,2-pointer,2,44-39,'BOS',leads
38,38,38,200011170BOS,25.8,8.6,2nd quarter,0:22.9,Hanno Möttölä,ATL,False,2-pointer,4,49-42,'BOS',leads
44,44,44,200011170BOS,17.3,14.9,3rd quarter,7:18.0,Hanno Möttölä,ATL,False,2-pointer,12,58-51,'BOS',leads
48,48,48,200011170BOS,29.6,9.7,3rd quarter,5:01.0,Hanno Möttölä,ATL,False,2-pointer,7,60-58,'BOS',leads
94,94,94,200011220ATL,34.4,5.0,2nd quarter,8:39.0,Hanno Möttölä,ATL,True,2-pointer,10,27-21,'NYK',leads
121,121,121,200011220ATL,24.0,5.0,4th quarter,11:20.0,Hanno Möttölä,ATL,True,2-pointer,0,68-49,'NYK',leads
102,102,102,200011240ATL,24.0,5.0,2nd quarter,8:13.0,Hanno Möttölä,ATL,False,2-pointer,0,27-28,'ATL',trails
104,104,104,200011240ATL,29.8,11.6,2nd quarter,6:57.0,Hanno Möttölä,ATL,False,2-pointer,9,29-30,'ATL',trails
977,977,977,200011250ORL,6.2,12.6,3rd quarter,3:19.0,Hanno Möttölä,ATL,False,2-pointer,19,64-86,'ORL',trails
978,978,978,200011250ORL,24.0,5.0,3rd quarter,2:32.0,Hanno Möttölä,ATL,False,2-pointer,0,66-86,'ORL',trails
985,985,985,200011250ORL,24.0,5.0,4th quarter,9:44.0,Hanno Möttölä,ATL,False,2-pointer,0,70-98,'ORL',trails
986,986,986,200011250ORL,24.0,5.0,4th quarter,9:43.0,Hanno Möttölä,ATL,True,2-pointer,0,72-98,'ORL',trails
990,990,990,200011250ORL,33.8,8.0,4th quarter,7:33.0,Hanno Möttölä,ATL,True,2-pointer,10,82-98,'ORL',trails
992,992,992,200011250ORL,24.0,5.0,4th quarter,6:59.0,Hanno Möttölä,ATL,True,2-pointer,0,84-98,'ORL',trails
1363,1363,1363,200011280WAS,8.3,10.7,3rd quarter,1:57.0,Hanno Möttölä,ATL,True,2-pointer,17,67-47,'WAS',leads
1383,1383,1383,200011280WAS,27.2,21.3,4th quarter,2:43.0,Hanno Möttölä,ATL,False,2-pointer,17,91-70,'WAS',leads
116,116,116,200011300ATL,23.6,15.1,3rd quarter,4:52.0,Hanno Möttölä,ATL,True,2-pointer,10,52-56,'CHI',trails
98,98,98,200012050ATL,24.0,5.0,2nd quarter,1:55.0,Hanno Möttölä,ATL,False,2-pointer,0,26-39,'MIA',trails
100,100,100,200012050ATL,10.2,9.7,2nd quarter,1:25.0,Hanno Möttölä,ATL,True,2-pointer,15,28-39,'MIA',trails
101,101,101,200012050ATL,10.2,12.4,2nd quarter,0:26.0,Hanno Möttölä,ATL,True,2-pointer,16,30-42,'MIA',trails
122,122,122,200012050ATL,24.0,5.0,4th quarter,9:56.0,Hanno Möttölä,ATL,True,2-pointer,0,63-71,'MIA',trails
822,822,822,200012080MIA,28.7,8.4,1st quarter,4:40.0,Hanno Möttölä,ATL,True,2-pointer,6,14-6,'MIA',leads
823,823,823,200012080MIA,32.3,3.7,1st quarter,4:04.0,Hanno Möttölä,ATL,False,2-pointer,8,14-6,'MIA',leads
824,824,824,200012080MIA,7.4,14.3,1st quarter,3:18.0,Hanno Möttölä,ATL,False,2-pointer,19,14-8,'MIA',leads
859,859,859,200012080MIA,24.3,12.8,3rd quarter,3:49.0,Hanno Möttölä,ATL,True,2-pointer,8,49-51,'MIA',trails
20,20,20,200012090CLE,11.2,5.4,1st quarter,1:14.0,Hanno Möttölä,ATL,False,2-pointer,13,26-21,'CLE',leads
22,22,22,200012090CLE,10.6,8.8,1st quarter,0:38.6,Hanno Möttölä,ATL,True,2-pointer,14,31-25,'CLE',leads
33,33,33,200012090CLE,24.1,6.1,2nd quarter,6:25.0,Hanno Möttölä,ATL,True,2-pointer,1,43-37,'CLE',leads
38,38,38,200012090CLE,23.6,5.4,2nd quarter,4:20.0,Hanno Möttölä,ATL,True,2-pointer,1,49-43,'CLE',leads
66,66,66,200012090CLE,8.5,3.5,4th quarter,11:24.0,Hanno Möttölä,ATL,True,2-pointer,16,73-74,'CLE',trails
67,67,67,200012090CLE,7.0,9.2,4th quarter,9:54.0,Hanno Möttölä,ATL,False,2-pointer,18,73-76,'CLE',trails
114,114,114,200012120ATL,19.2,13.5,2nd quarter,10:27.0,Hanno Möttölä,ATL,False,2-pointer,10,24-28,'SAC',trails
117,117,117,200012120ATL,15.6,21.9,2nd quarter,9:05.0,Hanno Möttölä,ATL,False,2-pointer,19,24-28,'SAC',trails
353,353,353,200012130DET,24.0,5.0,3rd quarter,2:45.0,Hanno Möttölä,ATL,False,2-pointer,0,53-68,'DET',trails
354,354,354,200012130DET,24.0,5.0,3rd quarter,2:26.0,Hanno Möttölä,ATL,False,2-pointer,0,53-70,'DET',trails
359,359,359,200012130DET,7.8,31.4,3rd quarter,0:01.0,Hanno Möttölä,ATL,False,3-pointer,31,55-74,'DET',trails
363,363,363,200012130DET,34.8,13.0,4th quarter,10:44.0,Hanno Möttölä,ATL,False,2-pointer,13,55-74,'DET',trails
370,370,370,200012130DET,11.6,15.8,4th quarter,4:27.0,Hanno Möttölä,ATL,False,2-pointer,16,61-86,'DET',trails
205,205,205,200012150CHI,24.0,5.0,2nd quarter,4:11.0,Hanno Möttölä,ATL,True,2-pointer,0,34-26,'CHI',leads
207,207,207,200012150CHI,7.4,7.1,2nd quarter,3:12.0,Hanno Möttölä,ATL,False,2-pointer,17,36-28,'CHI',leads
95,95,95,200012160ATL,24.0,5.0,1st quarter,3:24.0,Hanno Möttölä,ATL,True,2-pointer,0,21-16,'NJN',leads
96,96,96,200012160ATL,24.0,5.0,1st quarter,2:59.0,Hanno Möttölä,ATL,False,2-pointer,0,21-16,'NJN',leads
139,139,139,200012160ATL,21.7,11.3,3rd quarter,4:55.0,Hanno Möttölä,ATL,False,2-pointer,7,60-58,'NJN',leads
145,145,145,200012160ATL,24.0,5.0,3rd quarter,0:00.1,Hanno Möttölä,ATL,False,2-pointer,0,67-68,'NJN',trails
105,105,105,200012190ATL,13.7,14.5,2nd quarter,9:07.0,Hanno Möttölä,ATL,False,2-pointer,14,29-22,'NYK',leads
141,141,141,200012190ATL,21.5,10.5,4th quarter,11:42.0,Hanno Möttölä,ATL,True,2-pointer,6,66-53,'NYK',leads
1255,1255,1255,200012220TOR,24.7,23.4,1st quarter,4:45.0,Hanno Möttölä,ATL,True,2-pointer,18,8-10,'TOR',trails
1259,1259,1259,200012220TOR,5.5,6.1,1st quarter,1:28.0,Hanno Möttölä,ATL,False,2-pointer,19,14-14,'TOR',tied
1263,1263,1263,200012220TOR,24.0,5.0,2nd quarter,9:58.0,Hanno Möttölä,ATL,False,2-pointer,0,18-21,'TOR',trails
1264,1264,1264,200012220TOR,24.0,5.0,2nd quarter,9:51.0,Hanno Möttölä,ATL,True,2-pointer,0,20-21,'TOR',trails
1266,1266,1266,200012220TOR,24.0,5.0,2nd quarter,8:24.0,Hanno Möttölä,ATL,False,2-pointer,0,22-21,'TOR',leads
1279,1279,1279,200012220TOR,24.0,5.0,2nd quarter,1:10.0,Hanno Möttölä,ATL,True,2-pointer,0,36-31,'TOR',leads
1299,1299,1299,200012220TOR,24.0,5.0,3rd quarter,3:07.0,Hanno Möttölä,ATL,True,2-pointer,0,55-48,'TOR',leads
1304,1304,1304,200012220TOR,24.0,5.0,4th quarter,11:41.0,Hanno Möttölä,ATL,False,2-pointer,0,58-56,'TOR',leads
126,126,126,200012230ATL,24.0,5.0,3rd quarter,4:50.0,Hanno Möttölä,ATL,False,2-pointer,0,68-67,'IND',leads
130,130,130,200012230ATL,3.8,10.5,3rd quarter,2:49.0,Hanno Möttölä,ATL,True,2-pointer,21,74-69,'IND',leads
132,132,132,200012230ATL,24.0,5.0,3rd quarter,1:13.0,Hanno Möttölä,ATL,False,2-pointer,0,74-71,'IND',leads
1020,1020,1020,200012260NJN,17.7,21.0,1st quarter,0:05.2,Hanno Möttölä,ATL,False,2-pointer,17,16-19,'NJN',trails
89,89,89,200012290ATL,24.0,5.0,1st quarter,2:37.0,Hanno Möttölä,ATL,True,2-pointer,0,14-19,'CLE',trails
95,95,95,200012290ATL,24.0,5.0,2nd quarter,11:43.0,Hanno Möttölä,ATL,False,2-pointer,0,19-26,'CLE',trails
99,99,99,200012290ATL,35.9,8.6,2nd quarter,9:08.0,Hanno Möttölä,ATL,True,2-pointer,12,27-34,'CLE',trails
100,100,100,200012290ATL,24.0,5.0,2nd quarter,8:19.0,Hanno Möttölä,ATL,True,2-pointer,0,29-34,'CLE',trails
101,101,101,200012290ATL,11.0,13.7,2nd quarter,7:55.0,Hanno Möttölä,ATL,False,2-pointer,16,29-34,'CLE',trails
112,112,112,200012290ATL,11.0,12.6,2nd quarter,1:12.0,Hanno Möttölä,ATL,False,2-pointer,15,42-51,'CLE',trails
125,125,125,200101020ATL,24.0,5.0,3rd quarter,2:34.0,Hanno Möttölä,ATL,True,2-pointer,0,63-60,'BOS',leads
132,132,132,200101020ATL,28.3,5.7,4th quarter,8:59.0,Hanno Möttölä,ATL,False,2-pointer,4,77-70,'BOS',leads
817,817,817,200101030PHI,25.1,9.9,1st quarter,2:11.0,Hanno Möttölä,ATL,True,2-pointer,5,16-21,ATL,trails
820,820,820,200101030PHI,19.0,14.9,1st quarter,0:32.9,Hanno Möttölä,ATL,False,2-pointer,11,18-26,ATL,trails
856,856,856,200101030PHI,10.4,5.4,3rd quarter,3:26.0,Hanno Möttölä,ATL,False,2-pointer,14,48-77,ATL,trails
864,864,864,200101030PHI,38.6,14.3,4th quarter,11:08.0,Hanno Möttölä,ATL,True,2-pointer,17,59-83,ATL,trails
865,865,865,200101030PHI,25.1,18.7,4th quarter,10:51.0,Hanno Möttölä,ATL,True,2-pointer,14,61-83,ATL,trails
875,875,875,200101030PHI,13.9,5.9,4th quarter,3:40.0,Hanno Möttölä,ATL,True,2-pointer,10,74-92,ATL,trails
879,879,879,200101030PHI,38.6,9.2,4th quarter,1:47.0,Hanno Möttölä,ATL,False,2-pointer,15,76-94,ATL,trails
881,881,881,200101030PHI,25.1,7.6,4th quarter,0:46.0,Hanno Möttölä,ATL,False,2-pointer,3,78-98,ATL,trails
108,108,108,200101090ATL,11.0,16.8,2nd quarter,8:07.0,Hanno Möttölä,ATL,True,2-pointer,18,22-39,'SEA',trails
116,116,116,200101110ATL,11.0,6.9,2nd quarter,8:14.0,Hanno Möttölä,ATL,False,2-pointer,13,37-29,'GSW',leads
120,120,120,200101110ATL,24.0,5.0,2nd quarter,6:54.0,Hanno Möttölä,ATL,True,2-pointer,0,41-31,'GSW',leads
101,101,101,200101130ATL,37.6,6.5,2nd quarter,8:10.0,Hanno Möttölä,ATL,False,2-pointer,14,35-25,'ATL',leads
116,116,116,200101130ATL,24.0,5.0,2nd quarter,0:33.5,Hanno Möttölä,ATL,True,2-pointer,0,52-40,'ATL',leads
118,118,118,200101130ATL,24.0,5.0,2nd quarter,0:00.9,Hanno Möttölä,ATL,True,2-pointer,0,54-40,'ATL',leads
150,150,150,200101130ATL,24.0,5.0,4th quarter,4:36.0,Hanno Möttölä,ATL,True,2-pointer,0,96-81,'ATL',leads
154,154,154,200101130ATL,24.0,5.0,4th quarter,1:34.0,Hanno Möttölä,ATL,True,2-pointer,0,102-85,'ATL',leads
106,106,106,200101150ATL,38.0,16.8,2nd quarter,10:11.0,Hanno Möttölä,ATL,False,2-pointer,18,28-23,'NJN',leads
1343,1343,1343,200101210WAS,19.0,10.7,3rd quarter,1:33.0,Hanno Möttölä,ATL,True,2-pointer,8,64-60,'WAS',leads
330,330,330,200101270CLE,7.0,6.7,2nd quarter,7:15.0,Hanno Möttölä,ATL,True,2-pointer,17,38-30,'CLE',leads
332,332,332,200101270CLE,19.8,11.1,2nd quarter,5:50.0,Hanno Möttölä,ATL,False,2-pointer,7,41-32,'CLE',leads
109,109,109,200101290ATL,22.8,17.9,2nd quarter,5:28.0,Hanno Möttölä,ATL,False,2-pointer,13,30-43,'PHO',trails
116,116,116,200101310ATL,26.4,11.3,2nd quarter,11:19.0,Hanno Möttölä,ATL,False,2-pointer,7,32-28,'TOR',leads
162,162,162,200101310ATL,6.8,16.4,3rd quarter,0:28.0,Hanno Möttölä,ATL,False,2-pointer,21,78-68,'TOR',leads
98,98,98,200102020ATL,39.3,5.0,2nd quarter,7:43.0,Hanno Möttölä,ATL,False,2-pointer,15,25-27,'MIA',trails
129,129,129,200102020ATL,23.6,9.7,4th quarter,10:51.0,Hanno Möttölä,ATL,False,2-pointer,5,64-68,'MIA',trails
676,676,676,200102030ORL,8.9,12.8,1st quarter,2:51.0,Hanno Möttölä,ATL,False,2-pointer,17,19-13,'ORL',leads
680,680,680,200102030ORL,24.0,5.0,1st quarter,1:00.0,Hanno Möttölä,ATL,True,2-pointer,0,25-18,'ORL',leads
96,96,96,200102050ATL,26.2,10.7,1st quarter,2:30.0,Hanno Möttölä,ATL,False,2-pointer,6,22-18,'DAL',leads
97,97,97,200102050ATL,24.7,26.9,1st quarter,2:05.0,Hanno Möttölä,ATL,False,2-pointer,22,22-18,'DAL',leads
105,105,105,200102050ATL,17.7,13.0,2nd quarter,10:22.0,Hanno Möttölä,ATL,False,2-pointer,10,28-23,'DAL',leads
108,108,108,200102050ATL,28.3,8.0,2nd quarter,9:13.0,Hanno Möttölä,ATL,False,2-pointer,5,28-25,'DAL',leads
675,675,675,200102060NJN,24.0,5.0,2nd quarter,4:10.0,Hanno Möttölä,ATL,True,2-pointer,0,31-44,'NJN',trails
678,678,678,200102060NJN,24.0,5.0,2nd quarter,2:08.0,Hanno Möttölä,ATL,True,2-pointer,0,37-50,'NJN',trails
701,701,701,200102060NJN,16.3,6.5,4th quarter,10:50.0,Hanno Möttölä,ATL,False,2-pointer,8,59-71,'NJN',trails
702,702,702,200102060NJN,13.5,14.9,4th quarter,10:07.0,Hanno Möttölä,ATL,True,2-pointer,14,61-71,'NJN',trails
705,705,705,200102060NJN,18.4,18.5,4th quarter,7:23.0,Hanno Möttölä,ATL,False,2-pointer,15,68-76,'NJN',trails
709,709,709,200102060NJN,25.6,18.5,4th quarter,2:54.0,Hanno Möttölä,ATL,False,2-pointer,14,75-84,'NJN',trails
25,25,25,200102080CHH,11.2,20.2,2nd quarter,11:06.0,Hanno Möttölä,ATL,True,2-pointer,20,20-25,'CHH',trails
33,33,33,200102080CHH,31.3,23.6,2nd quarter,8:02.0,Hanno Möttölä,ATL,True,2-pointer,20,23-34,'CHH',trails
528,528,528,200102230LAL,9.9,10.1,1st quarter,1:38.0,Hanno Möttölä,ATL,False,2-pointer,15,25-28,'LAL',trails
545,545,545,200102230LAL,13.5,19.1,2nd quarter,2:53.0,Hanno Möttölä,ATL,True,2-pointer,18,45-58,'LAL',trails
547,547,547,200102230LAL,28.1,12.8,2nd quarter,1:58.0,Hanno Möttölä,ATL,False,2-pointer,9,45-61,'LAL',trails
567,567,567,200102230LAL,6.6,5.7,3rd quarter,2:42.0,Hanno Möttölä,ATL,False,2-pointer,17,69-82,'LAL',trails
589,589,589,200102230LAL,8.7,12.4,4th quarter,3:01.0,Hanno Möttölä,ATL,True,2-pointer,17,93-104,'LAL',trails
596,596,596,200102230LAL,24.0,5.0,4th quarter,0:36.5,Hanno Möttölä,ATL,True,2-pointer,0,99-109,'LAL',trails
476,476,476,200102240DEN,14.2,22.1,1st quarter,3:30.0,Hanno Möttölä,ATL,False,2-pointer,20,13-18,'DEN',trails
477,477,477,200102240DEN,24.0,5.0,1st quarter,2:22.0,Hanno Möttölä,ATL,False,2-pointer,0,13-20,'DEN',trails
497,497,497,200102240DEN,25.6,19.4,2nd quarter,4:35.0,Hanno Möttölä,ATL,True,2-pointer,14,32-41,'DEN',trails
498,498,498,200102240DEN,19.2,12.0,2nd quarter,3:51.0,Hanno Möttölä,ATL,True,2-pointer,8,34-43,'DEN',trails
531,531,531,200102240DEN,14.2,5.4,4th quarter,8:12.0,Hanno Möttölä,ATL,False,2-pointer,10,70-74,'DEN',trails
1091,1091,1091,200102260UTA,40.1,6.5,1st quarter,3:01.0,Hanno Möttölä,ATL,True,2-pointer,16,21-21,'UTA',tied
1093,1093,1093,200102260UTA,36.3,19.4,1st quarter,1:27.0,Hanno Möttölä,ATL,False,2-pointer,19,23-23,'UTA',tied
1134,1134,1134,200102260UTA,24.0,5.0,3rd quarter,1:41.0,Hanno Möttölä,ATL,True,2-pointer,0,60-77,'UTA',trails
1135,1135,1135,200102260UTA,24.0,5.0,3rd quarter,0:10.9,Hanno Möttölä,ATL,False,2-pointer,0,62-77,'UTA',trails
1143,1143,1143,200102260UTA,5.9,5.4,4th quarter,5:25.0,Hanno Möttölä,ATL,False,2-pointer,18,72-88,'UTA',trails
1147,1147,1147,200102260UTA,23.0,10.7,4th quarter,3:25.0,Hanno Möttölä,ATL,False,2-pointer,6,75-95,'UTA',trails
158,158,158,200102280ATL,16.9,17.2,4th quarter,3:20.0,Hanno Möttölä,ATL,True,2-pointer,14,86-88,'TOR',trails
100,100,100,200103020ATL,8.5,5.0,2nd quarter,11:35.0,Hanno Möttölä,ATL,True,2-pointer,16,36-30,'CHH',leads
139,139,139,200103020ATL,18.4,22.1,4th quarter,10:35.0,Hanno Möttölä,ATL,True,2-pointer,18,85-77,'CHH',leads
721,721,721,200103030SAS,35.0,6.5,1st quarter,1:18.0,Hanno Möttölä,ATL,False,2-pointer,11,24-30,'SAS',trails
739,739,739,200103030SAS,25.8,9.9,2nd quarter,3:24.0,Hanno Möttölä,ATL,True,2-pointer,5,43-53,'SAS',trails
751,751,751,200103030SAS,16.9,5.9,3rd quarter,7:31.0,Hanno Möttölä,ATL,False,2-pointer,7,55-72,'SAS',trails
762,762,762,200103030SAS,38.6,11.6,3rd quarter,1:30.0,Hanno Möttölä,ATL,False,2-pointer,16,69-88,'SAS',trails
777,777,777,200103030SAS,25.1,5.4,4th quarter,2:29.0,Hanno Möttölä,ATL,True,2-pointer,1,88-121,'SAS',trails
778,778,778,200103030SAS,36.5,6.5,4th quarter,1:55.0,Hanno Möttölä,ATL,True,2-pointer,13,90-121,'SAS',trails
86,86,86,200103050ATL,44.5,3.5,1st quarter,2:55.0,Hanno Möttölä,ATL,False,2-pointer,21,19-22,'UTA',trails
87,87,87,200103050ATL,19.0,6.5,1st quarter,2:50.0,Hanno Möttölä,ATL,False,2-pointer,5,19-22,'UTA',trails
131,131,131,200103050ATL,18.2,6.5,4th quarter,10:06.0,Hanno Möttölä,ATL,False,2-pointer,6,85-86,'UTA',trails
133,133,133,200103050ATL,28.7,6.5,4th quarter,9:17.0,Hanno Möttölä,ATL,False,2-pointer,5,86-89,'UTA',trails
141,141,141,200103050ATL,24.0,5.0,4th quarter,2:57.0,Hanno Möttölä,ATL,True,2-pointer,0,97-101,'UTA',trails
124,124,124,200103070ATL,26.4,31.6,2nd quarter,1:39.0,Hanno Möttölä,ATL,False,3-pointer,27,54-35,'HOU',leads
1193,1193,1193,200103090PHI,31.7,8.0,3rd quarter,1:52.0,Hanno Möttölä,ATL,False,2-pointer,8,66-79,'ATL',trails
1196,1196,1196,200103090PHI,21.7,6.9,3rd quarter,0:16.9,Hanno Möttölä,ATL,True,2-pointer,3,70-83,'ATL',trails
1197,1197,1197,200103090PHI,10.4,5.4,4th quarter,11:49.0,Hanno Möttölä,ATL,True,2-pointer,14,72-85,'ATL',trails
