Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1042,1042,1042,201412310SAS,25.2,4.1,1st quarter,1:00.0,Ryan Anderson,NOP,True,2-pointer,1,14-12,'NOP',leads
1043,1043,1043,201412310SAS,23.6,5.8,1st quarter,0:14.0,Ryan Anderson,NOP,False,2-pointer,2,14-14,'NOP',tied
1049,1049,1049,201412310SAS,35.6,26.8,2nd quarter,9:57.0,Ryan Anderson,NOP,False,3-pointer,26,19-21,'NOP',trails
1056,1056,1056,201412310SAS,12.6,26.1,2nd quarter,6:11.0,Ryan Anderson,NOP,True,3-pointer,25,24-27,'NOP',trails
1060,1060,1060,201412310SAS,38.7,14.5,2nd quarter,3:28.0,Ryan Anderson,NOP,False,2-pointer,18,26-34,'NOP',trails
1063,1063,1063,201412310SAS,38.4,11.3,2nd quarter,1:41.0,Ryan Anderson,NOP,False,2-pointer,16,28-34,'NOP',trails
1077,1077,1077,201412310SAS,24.0,3.7,3rd quarter,3:34.0,Ryan Anderson,NOP,True,2-pointer,0,48-55,'NOP',trails
1079,1079,1079,201412310SAS,29.4,5.5,3rd quarter,2:38.0,Ryan Anderson,NOP,True,2-pointer,5,51-58,'NOP',trails
1080,1080,1080,201412310SAS,47.4,2.8,3rd quarter,2:05.0,Ryan Anderson,NOP,False,3-pointer,23,52-60,'NOP',trails
1086,1086,1086,201412310SAS,23.2,3.4,4th quarter,10:11.0,Ryan Anderson,NOP,True,2-pointer,0,62-66,'NOP',trails
1087,1087,1087,201412310SAS,19.9,27.2,4th quarter,9:20.0,Ryan Anderson,NOP,True,3-pointer,24,67-68,'NOP',trails
1094,1094,1094,201412310SAS,17.6,26.8,4th quarter,5:19.0,Ryan Anderson,NOP,False,3-pointer,24,74-73,'NOP',leads
1097,1097,1097,201412310SAS,22.5,3.0,4th quarter,4:24.0,Ryan Anderson,NOP,True,2-pointer,1,76-73,'NOP',leads
1101,1101,1101,201412310SAS,18.9,26.9,4th quarter,1:33.0,Ryan Anderson,NOP,False,3-pointer,24,80-80,'NOP',tied
1108,1108,1108,201412310SAS,13.1,25.2,1st overtime,2:47.0,Ryan Anderson,NOP,False,3-pointer,24,89-86,'NOP',leads
1111,1111,1111,201412310SAS,0.3,3.4,1st overtime,1:38.0,Ryan Anderson,NOP,False,3-pointer,23,91-88,'NOP',leads
974,974,974,201501020NOP,36.7,24.4,1st quarter,1:21.0,Ryan Anderson,NOP,False,3-pointer,24,21-16,'NOP',leads
977,977,977,201501020NOP,25.2,3.7,1st quarter,0:33.0,Ryan Anderson,NOP,True,2-pointer,1,26-18,'NOP',leads
978,978,978,201501020NOP,21.1,23.0,1st quarter,0:03.0,Ryan Anderson,NOP,True,2-pointer,20,28-20,'NOP',leads
979,979,979,201501020NOP,28.3,25.2,2nd quarter,11:43.0,Ryan Anderson,NOP,True,2-pointer,22,31-20,'NOP',leads
981,981,981,201501020NOP,25.3,3.7,2nd quarter,10:37.0,Ryan Anderson,NOP,True,2-pointer,1,35-20,'NOP',leads
982,982,982,201501020NOP,6.5,21.7,2nd quarter,10:00.0,Ryan Anderson,NOP,True,3-pointer,25,38-22,'NOP',leads
988,988,988,201501020NOP,0.6,2.2,2nd quarter,6:53.0,Ryan Anderson,NOP,False,3-pointer,23,42-30,'NOP',leads
989,989,989,201501020NOP,25.5,3.7,2nd quarter,6:20.0,Ryan Anderson,NOP,True,2-pointer,1,44-30,'NOP',leads
991,991,991,201501020NOP,0.9,1.7,2nd quarter,5:25.0,Ryan Anderson,NOP,True,3-pointer,23,47-32,'NOP',leads
1010,1010,1010,201501020NOP,6.8,3.9,3rd quarter,3:37.0,Ryan Anderson,NOP,True,2-pointer,17,79-53,'NOP',leads
1013,1013,1013,201501020NOP,36.9,26.6,3rd quarter,1:44.0,Ryan Anderson,NOP,True,3-pointer,26,87-58,'NOP',leads
1015,1015,1015,201501020NOP,33.1,27.4,3rd quarter,0:44.0,Ryan Anderson,NOP,False,3-pointer,26,87-60,'NOP',leads
1020,1020,1020,201501020NOP,9.1,6.3,4th quarter,9:52.0,Ryan Anderson,NOP,False,2-pointer,15,89-60,'NOP',leads
1026,1026,1026,201501020NOP,39.1,11.0,4th quarter,8:09.0,Ryan Anderson,NOP,False,2-pointer,17,93-62,'NOP',leads
1291,1291,1291,201501050NOP,7.9,9.0,1st quarter,3:01.0,Ryan Anderson,NOP,False,2-pointer,17,14-17,'NOP',trails
1302,1302,1302,201501050NOP,21.9,3.4,2nd quarter,10:32.0,Ryan Anderson,NOP,False,2-pointer,2,23-31,'NOP',trails
1305,1305,1305,201501050NOP,18.6,29.0,2nd quarter,9:19.0,Ryan Anderson,NOP,False,3-pointer,26,23-33,'NOP',trails
1306,1306,1306,201501050NOP,30.7,3.7,2nd quarter,8:06.0,Ryan Anderson,NOP,True,2-pointer,6,27-35,'NOP',trails
1309,1309,1309,201501050NOP,21.4,8.0,2nd quarter,6:10.0,Ryan Anderson,NOP,False,2-pointer,5,34-43,'NOP',trails
1316,1316,1316,201501050NOP,22.1,3.7,2nd quarter,1:56.0,Ryan Anderson,NOP,False,2-pointer,2,42-48,'NOP',trails
1337,1337,1337,201501050NOP,38.4,26.8,4th quarter,11:25.0,Ryan Anderson,NOP,True,3-pointer,27,67-69,'NOP',trails
1341,1341,1341,201501050NOP,15.8,19.5,4th quarter,8:44.0,Ryan Anderson,NOP,False,2-pointer,18,69-75,'NOP',trails
1346,1346,1346,201501050NOP,2.2,17.0,4th quarter,5:13.0,Ryan Anderson,NOP,True,3-pointer,25,77-81,'NOP',trails
1348,1348,1348,201501050NOP,25.7,3.0,4th quarter,4:29.0,Ryan Anderson,NOP,False,2-pointer,1,77-81,'NOP',trails
1350,1350,1350,201501050NOP,22.9,27.9,4th quarter,0:52.0,Ryan Anderson,NOP,True,3-pointer,24,83-89,'NOP',trails
1353,1353,1353,201501050NOP,28.2,28.4,4th quarter,0:13.0,Ryan Anderson,NOP,False,3-pointer,25,85-92,'NOP',trails
489,489,489,201501070CHO,23.0,3.9,2nd quarter,11:45.0,Ryan Anderson,NOP,False,2-pointer,1,27-20,'NOP',leads
490,490,490,201501070CHO,8.7,25.2,2nd quarter,10:52.0,Ryan Anderson,NOP,False,3-pointer,26,28-20,'NOP',leads
493,493,493,201501070CHO,23.6,4.4,2nd quarter,8:10.0,Ryan Anderson,NOP,True,2-pointer,1,35-24,'NOP',leads
497,497,497,201501070CHO,26.0,13.8,2nd quarter,6:01.0,Ryan Anderson,NOP,False,2-pointer,10,37-33,'NOP',leads
499,499,499,201501070CHO,33.4,6.1,2nd quarter,4:53.0,Ryan Anderson,NOP,False,2-pointer,9,37-33,'NOP',leads
539,539,539,201501070CHO,24.0,3.1,4th quarter,7:26.0,Ryan Anderson,NOP,True,2-pointer,0,79-78,'NOP',leads
540,540,540,201501070CHO,20.8,28.2,4th quarter,7:01.0,Ryan Anderson,NOP,False,3-pointer,25,79-81,'NOP',trails
544,544,544,201501070CHO,24.6,3.4,4th quarter,4:57.0,Ryan Anderson,NOP,False,2-pointer,0,82-88,'NOP',trails
1112,1112,1112,201501090NOP,23.0,4.4,1st quarter,1:47.0,Ryan Anderson,NOP,True,2-pointer,1,29-19,'NOP',leads
1113,1113,1113,201501090NOP,39.5,24.7,1st quarter,1:14.0,Ryan Anderson,NOP,False,3-pointer,26,29-19,'NOP',leads
1118,1118,1118,201501090NOP,19.2,7.2,2nd quarter,9:04.0,Ryan Anderson,NOP,False,2-pointer,6,33-26,'NOP',leads
1122,1122,1122,201501090NOP,14.8,27.6,2nd quarter,6:24.0,Ryan Anderson,NOP,True,3-pointer,26,36-32,'NOP',leads
1125,1125,1125,201501090NOP,7.4,6.3,2nd quarter,4:55.0,Ryan Anderson,NOP,False,2-pointer,16,40-34,'NOP',leads
1126,1126,1126,201501090NOP,-0.3,10.7,2nd quarter,3:59.0,Ryan Anderson,NOP,True,3-pointer,25,45-35,'NOP',leads
1145,1145,1145,201501090NOP,-0.2,4.4,3rd quarter,5:15.0,Ryan Anderson,NOP,True,3-pointer,24,67-57,'NOP',leads
1147,1147,1147,201501090NOP,28.2,27.7,3rd quarter,3:56.0,Ryan Anderson,NOP,False,3-pointer,25,70-61,'NOP',leads
1148,1148,1148,201501090NOP,16.5,6.3,3rd quarter,3:25.0,Ryan Anderson,NOP,True,2-pointer,8,72-62,'NOP',leads
1150,1150,1150,201501090NOP,22.5,12.3,3rd quarter,1:55.0,Ryan Anderson,NOP,False,2-pointer,9,74-65,'NOP',leads
1151,1151,1151,201501090NOP,6.1,20.9,3rd quarter,1:30.0,Ryan Anderson,NOP,True,3-pointer,25,77-65,'NOP',leads
1154,1154,1154,201501090NOP,21.0,5.0,4th quarter,11:44.0,Ryan Anderson,NOP,False,2-pointer,3,82-71,'NOP',leads
1157,1157,1157,201501090NOP,36.7,25.7,4th quarter,10:18.0,Ryan Anderson,NOP,False,3-pointer,26,84-73,'NOP',leads
1160,1160,1160,201501090NOP,25.2,4.2,4th quarter,8:46.0,Ryan Anderson,NOP,True,2-pointer,1,88-77,'NOP',leads
1165,1165,1165,201501090NOP,25.3,3.7,4th quarter,6:40.0,Ryan Anderson,NOP,True,2-pointer,1,91-79,'NOP',leads
1168,1168,1168,201501090NOP,23.5,6.3,4th quarter,4:37.0,Ryan Anderson,NOP,False,2-pointer,3,93-82,'NOP',leads
1169,1169,1169,201501090NOP,30.5,27.2,4th quarter,4:04.0,Ryan Anderson,NOP,False,3-pointer,25,93-82,'NOP',leads
15,15,15,201501120BOS,10.1,7.2,1st quarter,2:58.0,Ryan Anderson,NOP,False,2-pointer,14,15-18,'NOP',trails
16,16,16,201501120BOS,12.9,25.5,1st quarter,2:17.0,Ryan Anderson,NOP,True,3-pointer,25,18-20,'NOP',trails
17,17,17,201501120BOS,24.2,11.9,1st quarter,1:32.0,Ryan Anderson,NOP,False,2-pointer,8,18-22,'NOP',trails
21,21,21,201501120BOS,40.3,21.9,2nd quarter,11:00.0,Ryan Anderson,NOP,False,3-pointer,24,24-22,'NOP',leads
23,23,23,201501120BOS,24.0,28.2,2nd quarter,9:35.0,Ryan Anderson,NOP,False,3-pointer,25,28-25,'NOP',leads
28,28,28,201501120BOS,10.7,24.7,2nd quarter,5:05.0,Ryan Anderson,NOP,True,3-pointer,25,37-36,'NOP',leads
52,52,52,201501120BOS,25.5,3.0,4th quarter,11:02.0,Ryan Anderson,NOP,False,2-pointer,1,76-74,'NOP',leads
73,73,73,201501120BOS,34.3,26.3,4th quarter,0:20.0,Ryan Anderson,NOP,False,3-pointer,25,100-106,'NOP',trails
834,834,834,201501140DET,39.2,14.5,1st quarter,2:53.0,Ryan Anderson,NOP,True,2-pointer,19,20-12,'NOP',leads
841,841,841,201501140DET,28.0,5.3,2nd quarter,11:15.0,Ryan Anderson,NOP,True,2-pointer,4,24-18,'NOP',leads
842,842,842,201501140DET,23.5,4.2,2nd quarter,10:43.0,Ryan Anderson,NOP,False,2-pointer,1,24-20,'NOP',leads
851,851,851,201501140DET,10.4,23.6,2nd quarter,5:19.0,Ryan Anderson,NOP,True,3-pointer,24,43-24,'NOP',leads
852,852,852,201501140DET,32.8,7.1,2nd quarter,4:37.0,Ryan Anderson,NOP,True,2-pointer,9,45-27,'NOP',leads
855,855,855,201501140DET,32.1,6.3,2nd quarter,2:23.0,Ryan Anderson,NOP,False,2-pointer,8,50-31,'NOP',leads
869,869,869,201501140DET,3.8,21.4,3rd quarter,5:20.0,Ryan Anderson,NOP,False,3-pointer,27,71-51,'NOP',leads
871,871,871,201501140DET,3.8,20.6,3rd quarter,4:09.0,Ryan Anderson,NOP,True,3-pointer,26,76-53,'NOP',leads
882,882,882,201501140DET,13.1,27.7,4th quarter,10:21.0,Ryan Anderson,NOP,False,3-pointer,26,90-71,'NOP',leads
887,887,887,201501140DET,24.2,8.0,4th quarter,7:42.0,Ryan Anderson,NOP,False,2-pointer,5,94-77,'NOP',leads
888,888,888,201501140DET,47.9,7.5,4th quarter,7:11.0,Ryan Anderson,NOP,False,3-pointer,24,94-79,'NOP',leads
890,890,890,201501140DET,28.0,7.2,4th quarter,6:12.0,Ryan Anderson,NOP,True,2-pointer,5,96-79,'NOP',leads
1039,1039,1039,201501160PHI,21.0,1.9,1st quarter,10:26.0,Ryan Anderson,NOP,False,2-pointer,3,2-6,'NOP',trails
1044,1044,1044,201501160PHI,25.3,29.6,1st quarter,6:49.0,Ryan Anderson,NOP,False,3-pointer,26,6-18,'NOP',trails
1050,1050,1050,201501160PHI,10.9,1.3,1st quarter,4:15.0,Ryan Anderson,NOP,True,2-pointer,13,15-24,'NOP',trails
1051,1051,1051,201501160PHI,11.8,9.3,1st quarter,3:39.0,Ryan Anderson,NOP,False,2-pointer,13,15-26,'NOP',trails
1053,1053,1053,201501160PHI,7.9,22.0,1st quarter,1:31.0,Ryan Anderson,NOP,True,3-pointer,24,20-30,'NOP',trails
1066,1066,1066,201501160PHI,24.2,28.5,2nd quarter,5:44.0,Ryan Anderson,NOP,False,3-pointer,25,38-41,'NOP',trails
1085,1085,1085,201501160PHI,26.3,3.6,3rd quarter,7:58.0,Ryan Anderson,NOP,False,2-pointer,2,51-58,'NOP',trails
1086,1086,1086,201501160PHI,24.0,4.7,3rd quarter,6:38.0,Ryan Anderson,NOP,False,2-pointer,1,51-61,'NOP',trails
1087,1087,1087,201501160PHI,8.0,2.2,3rd quarter,5:17.0,Ryan Anderson,NOP,False,2-pointer,16,51-64,'NOP',trails
1100,1100,1100,201501160PHI,10.6,27.6,4th quarter,7:33.0,Ryan Anderson,NOP,False,3-pointer,28,69-87,'NOP',trails
1102,1102,1102,201501160PHI,24.1,5.0,4th quarter,6:30.0,Ryan Anderson,NOP,False,2-pointer,2,69-87,'NOP',trails
336,336,336,201501180TOR,27.9,27.1,1st quarter,10:05.0,Ryan Anderson,NOP,True,3-pointer,24,3-0,'NOP',leads
357,357,357,201501180TOR,4.4,11.9,2nd quarter,11:44.0,Ryan Anderson,NOP,False,2-pointer,21,21-14,'NOP',leads
358,358,358,201501180TOR,43.2,18.3,2nd quarter,10:52.0,Ryan Anderson,NOP,True,3-pointer,24,24-19,'NOP',leads
359,359,359,201501180TOR,33.2,26.8,2nd quarter,10:32.0,Ryan Anderson,NOP,False,3-pointer,25,24-19,'NOP',leads
362,362,362,201501180TOR,24.7,3.6,2nd quarter,9:39.0,Ryan Anderson,NOP,True,2-pointer,0,26-21,'NOP',leads
363,363,363,201501180TOR,46.5,9.3,2nd quarter,9:05.0,Ryan Anderson,NOP,False,3-pointer,23,26-23,'NOP',leads
364,364,364,201501180TOR,22.9,5.5,2nd quarter,9:01.0,Ryan Anderson,NOP,False,2-pointer,2,26-23,'NOP',leads
366,366,366,201501180TOR,14.8,28.7,2nd quarter,7:57.0,Ryan Anderson,NOP,False,3-pointer,27,28-25,'NOP',leads
385,385,385,201501180TOR,0.1,2.5,3rd quarter,9:41.0,Ryan Anderson,NOP,False,3-pointer,23,52-40,'NOP',leads
389,389,389,201501180TOR,9.0,10.1,3rd quarter,7:50.0,Ryan Anderson,NOP,False,2-pointer,16,54-44,'NOP',leads
401,401,401,201501180TOR,38.6,22.5,4th quarter,9:15.0,Ryan Anderson,NOP,False,3-pointer,24,69-78,'NOP',trails
1321,1321,1321,201501190NYK,1.1,3.3,1st quarter,8:57.0,Ryan Anderson,NOP,False,3-pointer,22,5-6,'NOP',trails
1324,1324,1324,201501190NYK,23.3,5.5,1st quarter,7:54.0,Ryan Anderson,NOP,False,2-pointer,2,5-6,'NOP',trails
1325,1325,1325,201501190NYK,32.9,27.1,1st quarter,7:31.0,Ryan Anderson,NOP,False,3-pointer,25,5-6,'NOP',trails
1329,1329,1329,201501190NYK,40.6,21.4,1st quarter,5:30.0,Ryan Anderson,NOP,True,3-pointer,24,8-11,'NOP',trails
1332,1332,1332,201501190NYK,47.4,1.6,1st quarter,3:34.0,Ryan Anderson,NOP,False,3-pointer,23,9-16,'NOP',trails
1333,1333,1333,201501190NYK,21.7,4.1,1st quarter,3:08.0,Ryan Anderson,NOP,False,2-pointer,2,9-18,'NOP',trails
1337,1337,1337,201501190NYK,47.4,2.8,1st quarter,0:33.0,Ryan Anderson,NOP,False,3-pointer,23,14-22,'NOP',trails
1349,1349,1349,201501190NYK,48.1,2.7,2nd quarter,4:49.0,Ryan Anderson,NOP,False,3-pointer,24,29-40,'NOP',trails
1360,1360,1360,201501190NYK,38.9,25.0,3rd quarter,10:02.0,Ryan Anderson,NOP,False,3-pointer,26,45-57,'NOP',trails
1369,1369,1369,201501190NYK,38.6,26.3,3rd quarter,6:13.0,Ryan Anderson,NOP,False,3-pointer,27,55-63,'NOP',trails
1381,1381,1381,201501190NYK,-0.3,3.0,4th quarter,11:16.0,Ryan Anderson,NOP,True,3-pointer,24,68-78,'NOP',trails
1383,1383,1383,201501190NYK,15.9,5.3,4th quarter,10:13.0,Ryan Anderson,NOP,True,2-pointer,8,70-80,'NOP',trails
1385,1385,1385,201501190NYK,28.7,22.5,4th quarter,9:07.0,Ryan Anderson,NOP,False,2-pointer,20,73-82,'NOP',trails
1387,1387,1387,201501190NYK,41.3,24.1,4th quarter,7:58.0,Ryan Anderson,NOP,True,3-pointer,27,78-84,'NOP',trails
1394,1394,1394,201501190NYK,10.6,23.9,4th quarter,3:56.0,Ryan Anderson,NOP,False,3-pointer,24,86-91,'NOP',trails
1398,1398,1398,201501190NYK,17.8,28.0,4th quarter,1:07.0,Ryan Anderson,NOP,False,3-pointer,25,92-93,'NOP',trails
1399,1399,1399,201501190NYK,48.1,9.3,4th quarter,0:25.0,Ryan Anderson,NOP,False,3-pointer,24,92-96,'NOP',trails
1282,1282,1282,201501210NOP,47.1,3.6,2nd quarter,11:33.0,Ryan Anderson,NOP,False,3-pointer,23,22-20,'NOP',leads
1283,1283,1283,201501210NOP,3.5,17.8,2nd quarter,10:53.0,Ryan Anderson,NOP,False,3-pointer,25,22-23,'NOP',trails
1292,1292,1292,201501210NOP,24.0,4.5,2nd quarter,5:13.0,Ryan Anderson,NOP,False,2-pointer,1,33-36,'NOP',trails
1321,1321,1321,201501210NOP,7.4,7.7,4th quarter,10:38.0,Ryan Anderson,NOP,False,2-pointer,17,71-68,'NOP',leads
1327,1327,1327,201501210NOP,16.5,3.0,4th quarter,7:26.0,Ryan Anderson,NOP,True,2-pointer,7,82-70,'NOP',leads
1330,1330,1330,201501210NOP,16.7,27.4,4th quarter,6:30.0,Ryan Anderson,NOP,True,3-pointer,25,85-73,'NOP',leads
1331,1331,1331,201501210NOP,3.0,18.1,4th quarter,5:44.0,Ryan Anderson,NOP,False,3-pointer,25,85-75,'NOP',leads
1135,1135,1135,201501250NOP,11.5,21.3,1st quarter,0:59.0,Ryan Anderson,NOP,True,2-pointer,22,25-19,'NOP',leads
1138,1138,1138,201501250NOP,8.5,2.5,2nd quarter,11:16.0,Ryan Anderson,NOP,True,2-pointer,15,27-24,'NOP',leads
1139,1139,1139,201501250NOP,16.1,11.5,2nd quarter,10:44.0,Ryan Anderson,NOP,True,2-pointer,11,29-26,'NOP',leads
1143,1143,1143,201501250NOP,20.3,28.4,2nd quarter,8:41.0,Ryan Anderson,NOP,False,3-pointer,25,34-33,'NOP',leads
1148,1148,1148,201501250NOP,29.0,5.3,2nd quarter,4:44.0,Ryan Anderson,NOP,True,2-pointer,5,44-42,'NOP',leads
1149,1149,1149,201501250NOP,1.1,2.5,2nd quarter,4:05.0,Ryan Anderson,NOP,True,3-pointer,22,47-42,'NOP',leads
1154,1154,1154,201501250NOP,40.5,22.5,2nd quarter,0:23.0,Ryan Anderson,NOP,True,3-pointer,25,61-54,'NOP',leads
1179,1179,1179,201501250NOP,26.3,4.4,4th quarter,11:42.0,Ryan Anderson,NOP,False,2-pointer,2,89-84,'NOP',leads
1185,1185,1185,201501250NOP,24.1,6.1,4th quarter,8:33.0,Ryan Anderson,NOP,False,2-pointer,3,96-88,'NOP',leads
1188,1188,1188,201501250NOP,38.7,10.4,4th quarter,7:04.0,Ryan Anderson,NOP,False,2-pointer,16,96-92,'NOP',leads
413,413,413,201501260NOP,32.8,26.0,1st quarter,1:00.0,Ryan Anderson,NOP,True,3-pointer,24,28-19,'NOP',leads
417,417,417,201501260NOP,22.5,2.7,2nd quarter,11:13.0,Ryan Anderson,NOP,False,2-pointer,1,31-19,'NOP',leads
420,420,420,201501260NOP,26.4,28.0,2nd quarter,10:13.0,Ryan Anderson,NOP,True,3-pointer,25,34-25,'NOP',leads
422,422,422,201501260NOP,25.3,5.0,2nd quarter,9:41.0,Ryan Anderson,NOP,False,2-pointer,2,34-27,'NOP',leads
423,423,423,201501260NOP,23.6,25.7,2nd quarter,8:59.0,Ryan Anderson,NOP,False,2-pointer,22,34-27,'NOP',leads
431,431,431,201501260NOP,23.8,3.9,2nd quarter,6:19.0,Ryan Anderson,NOP,True,2-pointer,0,38-33,'NOP',leads
433,433,433,201501260NOP,22.9,3.3,2nd quarter,5:06.0,Ryan Anderson,NOP,False,2-pointer,1,38-35,'NOP',leads
434,434,434,201501260NOP,6.5,25.8,2nd quarter,4:50.0,Ryan Anderson,NOP,True,3-pointer,28,41-35,'NOP',leads
458,458,458,201501260NOP,12.1,11.5,3rd quarter,1:53.0,Ryan Anderson,NOP,True,2-pointer,14,81-59,'NOP',leads
462,462,462,201501260NOP,32.4,1.9,4th quarter,11:25.0,Ryan Anderson,NOP,True,2-pointer,8,87-62,'NOP',leads
463,463,463,201501260NOP,26.1,4.2,4th quarter,10:51.0,Ryan Anderson,NOP,False,2-pointer,2,87-62,'NOP',leads
466,466,466,201501260NOP,27.7,27.6,4th quarter,6:07.0,Ryan Anderson,NOP,False,3-pointer,24,87-66,'NOP',leads
468,468,468,201501260NOP,21.6,4.9,4th quarter,5:42.0,Ryan Anderson,NOP,False,2-pointer,3,87-66,'NOP',leads
471,471,471,201501260NOP,25.2,27.6,4th quarter,3:38.0,Ryan Anderson,NOP,True,3-pointer,24,92-72,'NOP',leads
775,775,775,201501280NOP,10.4,4.7,2nd quarter,11:42.0,Ryan Anderson,NOP,False,2-pointer,13,17-28,'NOP',trails
778,778,778,201501280NOP,47.6,8.8,2nd quarter,10:21.0,Ryan Anderson,NOP,False,3-pointer,24,19-32,'NOP',trails
781,781,781,201501280NOP,25.5,4.1,2nd quarter,8:48.0,Ryan Anderson,NOP,True,2-pointer,1,23-34,'NOP',trails
788,788,788,201501280NOP,22.5,27.4,2nd quarter,5:07.0,Ryan Anderson,NOP,False,3-pointer,24,31-39,'NOP',trails
812,812,812,201501280NOP,47.7,3.1,3rd quarter,1:39.0,Ryan Anderson,NOP,False,3-pointer,23,65-68,'NOP',trails
815,815,815,201501280NOP,25.3,3.4,3rd quarter,0:22.0,Ryan Anderson,NOP,True,2-pointer,1,69-70,'NOP',trails
816,816,816,201501280NOP,11.5,9.9,4th quarter,11:27.0,Ryan Anderson,NOP,False,2-pointer,14,70-70,'NOP',tied
826,826,826,201501280NOP,27.6,4.2,4th quarter,5:08.0,Ryan Anderson,NOP,False,2-pointer,3,78-84,'NOP',trails
827,827,827,201501280NOP,28.2,4.9,4th quarter,5:05.0,Ryan Anderson,NOP,True,2-pointer,4,80-84,'NOP',trails
833,833,833,201501280NOP,38.7,4.7,4th quarter,1:09.0,Ryan Anderson,NOP,False,2-pointer,14,85-91,'NOP',trails
961,961,961,201501300NOP,1.7,10.1,1st quarter,11:10.0,Ryan Anderson,NOP,False,3-pointer,23,0-2,'NOP',trails
963,963,963,201501300NOP,8.5,2.8,1st quarter,9:52.0,Ryan Anderson,NOP,False,2-pointer,15,2-4,'NOP',trails
968,968,968,201501300NOP,25.5,4.1,1st quarter,7:55.0,Ryan Anderson,NOP,False,2-pointer,1,9-6,'NOP',leads
970,970,970,201501300NOP,4.7,21.4,1st quarter,6:25.0,Ryan Anderson,NOP,False,3-pointer,26,9-13,'NOP',trails
975,975,975,201501300NOP,25.0,4.2,1st quarter,3:56.0,Ryan Anderson,NOP,False,2-pointer,1,19-17,'NOP',leads
980,980,980,201501300NOP,19.5,27.4,1st quarter,1:53.0,Ryan Anderson,NOP,False,3-pointer,24,23-20,'NOP',leads
994,994,994,201501300NOP,30.2,27.6,2nd quarter,5:33.0,Ryan Anderson,NOP,True,3-pointer,25,41-39,'NOP',leads
996,996,996,201501300NOP,22.7,30.1,2nd quarter,4:24.0,Ryan Anderson,NOP,True,3-pointer,27,47-41,'NOP',leads
997,997,997,201501300NOP,2.8,14.9,2nd quarter,3:28.0,Ryan Anderson,NOP,False,3-pointer,24,47-44,'NOP',leads
998,998,998,201501300NOP,36.2,7.5,2nd quarter,3:00.0,Ryan Anderson,NOP,False,2-pointer,13,47-47,'NOP',tied
1002,1002,1002,201501300NOP,6.5,23.6,3rd quarter,11:44.0,Ryan Anderson,NOP,True,3-pointer,27,56-54,'NOP',leads
1014,1014,1014,201501300NOP,9.1,4.7,3rd quarter,6:05.0,Ryan Anderson,NOP,True,2-pointer,14,70-65,'NOP',leads
1016,1016,1016,201501300NOP,43.6,19.0,3rd quarter,5:19.0,Ryan Anderson,NOP,True,3-pointer,25,74-65,'NOP',leads
1018,1018,1018,201501300NOP,45.4,17.5,3rd quarter,3:16.0,Ryan Anderson,NOP,True,3-pointer,25,81-69,'NOP',leads
1020,1020,1020,201501300NOP,45.8,15.3,3rd quarter,1:42.0,Ryan Anderson,NOP,False,3-pointer,25,83-73,'NOP',leads
1033,1033,1033,201501300NOP,6.3,22.0,4th quarter,6:42.0,Ryan Anderson,NOP,False,3-pointer,25,95-84,'NOP',leads
1038,1038,1038,201501300NOP,6.1,5.6,4th quarter,4:45.0,Ryan Anderson,NOP,False,2-pointer,18,95-94,'NOP',leads
608,608,608,201502020NOP,10.1,4.4,2nd quarter,8:36.0,Ryan Anderson,NOP,False,2-pointer,13,36-26,'NOP',leads
610,610,610,201502020NOP,2.3,15.9,2nd quarter,6:38.0,Ryan Anderson,NOP,False,3-pointer,25,40-28,'NOP',leads
612,612,612,201502020NOP,20.2,28.4,2nd quarter,5:47.0,Ryan Anderson,NOP,False,3-pointer,25,42-30,'NOP',leads
619,619,619,201502020NOP,26.6,2.4,2nd quarter,1:35.0,Ryan Anderson,NOP,True,2-pointer,2,50-40,'NOP',leads
642,642,642,201502020NOP,25.2,3.7,3rd quarter,2:23.0,Ryan Anderson,NOP,True,2-pointer,1,83-68,'NOP',leads
643,643,643,201502020NOP,17.6,27.2,3rd quarter,1:41.0,Ryan Anderson,NOP,False,3-pointer,25,83-70,'NOP',leads
646,646,646,201502020NOP,30.9,6.4,4th quarter,11:05.0,Ryan Anderson,NOP,False,2-pointer,7,88-76,'NOP',leads
661,661,661,201502020NOP,3.0,7.2,4th quarter,3:35.0,Ryan Anderson,NOP,True,2-pointer,21,107-88,'NOP',leads
664,664,664,201502020NOP,26.1,3.0,4th quarter,1:06.0,Ryan Anderson,NOP,True,2-pointer,2,111-95,'NOP',leads
665,665,665,201502020NOP,32.8,26.6,4th quarter,0:07.0,Ryan Anderson,NOP,True,3-pointer,25,115-97,'NOP',leads
1291,1291,1291,201502040NOP,0.8,5.3,1st quarter,2:51.0,Ryan Anderson,NOP,False,3-pointer,23,20-24,'NOP',trails
1294,1294,1294,201502040NOP,0.5,12.7,1st quarter,0:54.0,Ryan Anderson,NOP,True,3-pointer,25,27-29,'NOP',trails
1295,1295,1295,201502040NOP,23.2,5.3,1st quarter,0:26.0,Ryan Anderson,NOP,True,2-pointer,2,29-31,'NOP',trails
1300,1300,1300,201502040NOP,0.9,14.2,2nd quarter,9:59.0,Ryan Anderson,NOP,False,3-pointer,25,31-31,'NOP',tied
