Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
545,545,545,200612030POR,1.7,5.0,1st quarter,6:35.0,Martell Webster,POR,True,3-pointer,22,5-8,'POR',trails
548,548,548,200612030POR,11.8,8.5,1st quarter,4:08.0,Martell Webster,POR,False,2-pointer,13,7-14,'POR',trails
550,550,550,200612030POR,3.8,17.5,1st quarter,3:43.0,Martell Webster,POR,True,3-pointer,24,10-16,'POR',trails
551,551,551,200612030POR,6.9,5.8,1st quarter,2:07.0,Martell Webster,POR,False,2-pointer,17,11-18,'POR',trails
554,554,554,200612030POR,11.8,5.8,1st quarter,0:52.9,Martell Webster,POR,False,2-pointer,12,15-23,'POR',trails
557,557,557,200612030POR,24.0,5.0,1st quarter,0:32.5,Martell Webster,POR,True,2-pointer,0,19-23,'POR',trails
563,563,563,200612030POR,6.3,22.4,2nd quarter,6:29.0,Martell Webster,POR,True,3-pointer,25,35-40,'POR',trails
567,567,567,200612030POR,9.5,24.1,2nd quarter,4:26.0,Martell Webster,POR,False,3-pointer,24,42-47,'POR',trails
572,572,572,200612030POR,46.8,10.4,2nd quarter,0:16.9,Martell Webster,POR,False,3-pointer,23,52-60,'POR',trails
576,576,576,200612030POR,1.7,4.5,3rd quarter,9:54.0,Martell Webster,POR,True,3-pointer,22,59-65,'POR',trails
2,2,2,200612050DET,43.0,6.8,1st quarter,10:19.0,Martell Webster,POR,False,2-pointer,19,2-1,'POR',leads
4,4,4,200612050DET,36.8,5.8,1st quarter,9:35.0,Martell Webster,POR,False,2-pointer,13,2-4,'POR',trails
39,39,39,200612050DET,12.8,18.8,3rd quarter,11:45.0,Martell Webster,POR,True,2-pointer,18,43-44,'POR',trails
40,40,40,200612050DET,29.9,21.1,3rd quarter,11:09.0,Martell Webster,POR,False,2-pointer,17,43-44,'POR',trails
46,46,46,200612050DET,0.8,4.4,3rd quarter,7:47.0,Martell Webster,POR,False,3-pointer,23,51-49,'POR',leads
50,50,50,200612050DET,24.0,5.0,3rd quarter,4:33.0,Martell Webster,POR,False,2-pointer,0,57-53,'POR',leads
1078,1078,1078,200612060MIL,40.9,3.7,1st quarter,11:48.0,Martell Webster,POR,False,2-pointer,17,0-0,'POR',tied
1079,1079,1079,200612060MIL,0.0,6.2,1st quarter,10:50.0,Martell Webster,POR,True,3-pointer,24,3-0,'POR',leads
1083,1083,1083,200612060MIL,31.1,31.1,1st quarter,8:17.0,Martell Webster,POR,False,3-pointer,27,9-4,'POR',leads
1086,1086,1086,200612060MIL,4.3,23.1,1st quarter,7:10.0,Martell Webster,POR,True,3-pointer,27,12-8,'POR',leads
1087,1087,1087,200612060MIL,0.5,6.0,1st quarter,6:41.0,Martell Webster,POR,False,3-pointer,24,12-8,'POR',leads
1090,1090,1090,200612060MIL,37.0,26.5,1st quarter,4:10.0,Martell Webster,POR,True,3-pointer,25,17-12,'POR',leads
1092,1092,1092,200612060MIL,9.7,7.5,1st quarter,2:38.0,Martell Webster,POR,True,2-pointer,15,21-12,'POR',leads
1104,1104,1104,200612060MIL,31.9,29.7,2nd quarter,6:51.0,Martell Webster,POR,True,3-pointer,26,30-24,'POR',leads
1107,1107,1107,200612060MIL,0.0,4.2,2nd quarter,5:35.0,Martell Webster,POR,False,3-pointer,24,30-26,'POR',leads
1115,1115,1115,200612060MIL,38.1,11.3,3rd quarter,9:51.0,Martell Webster,POR,True,2-pointer,15,40-41,'POR',trails
1117,1117,1117,200612060MIL,42.7,13.6,3rd quarter,8:47.0,Martell Webster,POR,False,2-pointer,21,40-43,'POR',trails
1156,1156,1156,200612060MIL,0.2,5.5,1st overtime,0:46.2,Martell Webster,POR,True,3-pointer,24,91-96,'POR',trails
665,665,665,200612080IND,0.0,4.7,1st quarter,9:08.0,Martell Webster,POR,False,3-pointer,24,2-8,'POR',trails
666,666,666,200612080IND,20.2,17.0,1st quarter,8:43.0,Martell Webster,POR,False,2-pointer,13,2-10,'POR',trails
692,692,692,200612080IND,47.0,5.0,2nd quarter,5:15.0,Martell Webster,POR,False,3-pointer,23,36-29,'POR',leads
707,707,707,200612080IND,-0.5,9.6,3rd quarter,10:29.0,Martell Webster,POR,False,3-pointer,25,55-46,'POR',leads
649,649,649,200612100TOR,8.9,12.1,1st quarter,10:17.0,Martell Webster,POR,False,2-pointer,17,2-4,'POR',trails
677,677,677,200612100TOR,0.7,5.0,2nd quarter,4:05.0,Martell Webster,POR,True,3-pointer,23,41-36,'POR',leads
681,681,681,200612100TOR,24.0,5.0,2nd quarter,2:56.0,Martell Webster,POR,True,2-pointer,0,44-38,'POR',leads
683,683,683,200612100TOR,31.1,29.2,2nd quarter,2:00.0,Martell Webster,POR,True,3-pointer,25,47-38,'POR',leads
684,684,684,200612100TOR,46.5,5.5,2nd quarter,1:23.0,Martell Webster,POR,True,3-pointer,23,50-38,'POR',leads
687,687,687,200612100TOR,32.2,27.5,3rd quarter,11:24.0,Martell Webster,POR,False,3-pointer,24,50-41,'POR',leads
691,691,691,200612100TOR,13.5,20.0,3rd quarter,9:41.0,Martell Webster,POR,True,2-pointer,18,57-45,'POR',leads
692,692,692,200612100TOR,24.0,5.0,3rd quarter,9:13.0,Martell Webster,POR,False,2-pointer,0,57-47,'POR',leads
694,694,694,200612100TOR,38.9,5.2,3rd quarter,7:36.0,Martell Webster,POR,False,2-pointer,15,59-47,'POR',leads
695,695,695,200612100TOR,5.6,17.8,3rd quarter,6:41.0,Martell Webster,POR,False,2-pointer,22,59-49,'POR',leads
696,696,696,200612100TOR,24.0,5.0,3rd quarter,5:58.0,Martell Webster,POR,False,2-pointer,0,59-53,'POR',leads
697,697,697,200612100TOR,24.0,5.0,3rd quarter,5:55.0,Martell Webster,POR,True,2-pointer,0,61-53,'POR',leads
1073,1073,1073,200612110PHI,41.7,25.2,1st quarter,11:19.0,Martell Webster,POR,True,3-pointer,27,3-2,'POR',leads
1083,1083,1083,200612110PHI,13.7,29.8,1st quarter,6:01.0,Martell Webster,POR,False,3-pointer,27,11-6,'POR',leads
1109,1109,1109,200612110PHI,21.1,20.3,3rd quarter,10:04.0,Martell Webster,POR,False,2-pointer,16,45-42,'POR',leads
774,774,774,200612130MEM,26.1,17.0,1st quarter,11:22.0,Martell Webster,POR,False,2-pointer,12,0-0,'POR',tied
782,782,782,200612130MEM,24.0,5.0,1st quarter,7:34.0,Martell Webster,POR,True,2-pointer,0,7-3,'POR',leads
787,787,787,200612130MEM,40.6,20.8,1st quarter,3:28.0,Martell Webster,POR,False,2-pointer,23,18-10,'POR',leads
1379,1379,1379,200612150POR,36.3,23.9,1st quarter,11:46.0,Martell Webster,POR,False,2-pointer,23,0-0,'POR',tied
1382,1382,1382,200612150POR,20.9,6.7,1st quarter,10:43.0,Martell Webster,POR,True,2-pointer,4,2-2,'POR',tied
1388,1388,1388,200612150POR,24.0,5.0,1st quarter,7:47.0,Martell Webster,POR,True,2-pointer,0,12-10,'POR',leads
1393,1393,1393,200612150POR,47.5,6.2,1st quarter,4:23.0,Martell Webster,POR,False,3-pointer,24,22-21,'POR',leads
1426,1426,1426,200612150POR,46.8,5.2,3rd quarter,8:15.0,Martell Webster,POR,True,3-pointer,23,64-55,'POR',leads
1429,1429,1429,200612150POR,44.9,13.7,3rd quarter,6:43.0,Martell Webster,POR,False,2-pointer,23,66-59,'POR',leads
1488,1488,1488,200612200POR,43.9,19.0,1st quarter,9:44.0,Martell Webster,POR,False,3-pointer,24,2-2,'POR',tied
1491,1491,1491,200612200POR,5.8,16.7,1st quarter,7:44.0,Martell Webster,POR,False,2-pointer,22,4-2,'POR',leads
1509,1509,1509,200612200POR,46.5,6.7,2nd quarter,7:53.0,Martell Webster,POR,True,3-pointer,23,34-27,'POR',leads
1526,1526,1526,200612200POR,33.4,18.7,3rd quarter,10:18.0,Martell Webster,POR,True,2-pointer,17,46-38,'POR',leads
1527,1527,1527,200612200POR,11.0,21.9,3rd quarter,9:28.0,Martell Webster,POR,False,2-pointer,21,46-40,'POR',leads
1536,1536,1536,200612200POR,46.7,4.5,3rd quarter,2:38.0,Martell Webster,POR,False,3-pointer,23,63-51,'POR',leads
1911,1911,1911,200612220POR,4.1,18.5,1st quarter,9:12.0,Martell Webster,POR,False,3-pointer,24,7-6,'POR',leads
1912,1912,1912,200612220POR,40.6,4.9,1st quarter,8:12.0,Martell Webster,POR,True,2-pointer,17,9-10,'POR',trails
1915,1915,1915,200612220POR,40.9,22.9,1st quarter,7:04.0,Martell Webster,POR,False,3-pointer,25,9-10,'POR',trails
1919,1919,1919,200612220POR,1.7,6.0,1st quarter,4:41.0,Martell Webster,POR,False,3-pointer,22,16-10,'POR',leads
1949,1949,1949,200612220POR,46.7,5.7,2nd quarter,0:28.9,Martell Webster,POR,False,3-pointer,23,49-49,'POR',tied
1968,1968,1968,200612220POR,27.3,10.8,4th quarter,10:34.0,Martell Webster,POR,True,2-pointer,7,78-71,'POR',leads
979,979,979,200612260PHO,4.5,23.4,2nd quarter,1:17.0,Martell Webster,POR,False,3-pointer,27,28-47,'POR',trails
991,991,991,200612260PHO,2.5,19.3,3rd quarter,6:58.0,Martell Webster,POR,False,3-pointer,26,38-59,'POR',trails
992,992,992,200612260PHO,24.0,5.0,3rd quarter,6:53.0,Martell Webster,POR,True,2-pointer,0,40-59,'POR',trails
1009,1009,1009,200612260PHO,-0.3,6.2,4th quarter,9:55.0,Martell Webster,POR,True,3-pointer,24,64-84,'POR',trails
1010,1010,1010,200612260PHO,0.2,5.3,4th quarter,8:33.0,Martell Webster,POR,False,3-pointer,24,64-90,'POR',trails
1013,1013,1013,200612260PHO,24.0,5.0,4th quarter,7:12.0,Martell Webster,POR,False,2-pointer,0,66-94,'POR',trails
1014,1014,1014,200612260PHO,24.0,5.0,4th quarter,7:12.0,Martell Webster,POR,True,2-pointer,0,68-94,'POR',trails
1016,1016,1016,200612260PHO,0.2,8.8,4th quarter,5:47.0,Martell Webster,POR,False,3-pointer,24,71-94,'POR',trails
1023,1023,1023,200612260PHO,24.0,5.0,4th quarter,2:49.0,Martell Webster,POR,False,2-pointer,0,81-101,'POR',trails
1408,1408,1408,200612270POR,2.0,4.4,2nd quarter,5:38.0,Martell Webster,POR,True,3-pointer,22,46-36,'POR',leads
1412,1412,1412,200612270POR,4.0,7.3,2nd quarter,2:26.0,Martell Webster,POR,False,2-pointer,20,50-44,'POR',leads
1441,1441,1441,200612270POR,15.3,25.4,4th quarter,11:40.0,Martell Webster,POR,True,2-pointer,22,82-60,'POR',leads
1444,1444,1444,200612270POR,1.5,5.3,4th quarter,9:13.0,Martell Webster,POR,False,3-pointer,23,85-68,'POR',leads
1753,1753,1753,200612290POR,29.7,24.9,1st quarter,0:58.8,Martell Webster,POR,True,2-pointer,21,27-18,'POR',leads
1758,1758,1758,200612290POR,39.3,24.1,2nd quarter,10:04.0,Martell Webster,POR,False,3-pointer,24,35-23,'POR',leads
1786,1786,1786,200612290POR,46.7,4.2,3rd quarter,0:09.6,Martell Webster,POR,True,3-pointer,23,71-78,'POR',trails
1790,1790,1790,200612290POR,24.0,5.0,4th quarter,9:24.0,Martell Webster,POR,False,2-pointer,0,71-81,'POR',trails
1792,1792,1792,200612290POR,24.0,5.0,4th quarter,8:55.0,Martell Webster,POR,False,2-pointer,0,73-83,'POR',trails
1806,1806,1806,200612290POR,24.0,5.0,4th quarter,0:36.2,Martell Webster,POR,True,2-pointer,0,90-95,'POR',trails
1807,1807,1807,200612290POR,29.7,28.3,4th quarter,0:27.8,Martell Webster,POR,True,3-pointer,24,93-96,'POR',trails
1310,1310,1310,200612300UTA,5.6,2.6,2nd quarter,8:49.0,Martell Webster,POR,False,2-pointer,19,25-28,'POR',trails
1363,1363,1363,200612300UTA,18.8,29.2,4th quarter,0:14.9,Martell Webster,POR,False,3-pointer,25,86-96,'POR',trails
246,246,246,200701010POR,1.5,8.1,1st quarter,0:00.7,Martell Webster,POR,True,3-pointer,23,27-23,'POR',leads
253,253,253,200701010POR,3.1,5.0,2nd quarter,6:57.0,Martell Webster,POR,False,2-pointer,21,35-29,'POR',leads
283,283,283,200701010POR,1.7,4.5,4th quarter,11:12.0,Martell Webster,POR,True,3-pointer,22,70-70,'POR',tied
296,296,296,200701010POR,5.3,20.8,4th quarter,1:26.0,Martell Webster,POR,True,3-pointer,24,79-83,'POR',trails
299,299,299,200701010POR,20.4,29.5,4th quarter,0:13.9,Martell Webster,POR,False,3-pointer,25,81-89,'POR',trails
936,936,936,200701030POR,1.7,4.4,1st quarter,0:23.9,Martell Webster,POR,False,3-pointer,22,24-23,'POR',leads
945,945,945,200701030POR,47.2,4.7,2nd quarter,6:01.0,Martell Webster,POR,False,3-pointer,23,32-35,'POR',trails
968,968,968,200701030POR,47.0,4.4,3rd quarter,0:49.9,Martell Webster,POR,False,3-pointer,23,60-76,'POR',trails
969,969,969,200701030POR,11.7,23.3,3rd quarter,0:21.9,Martell Webster,POR,False,2-pointer,22,60-78,'POR',trails
971,971,971,200701030POR,24.0,5.0,4th quarter,9:40.0,Martell Webster,POR,True,2-pointer,0,67-82,'POR',trails
972,972,972,200701030POR,24.0,5.0,4th quarter,8:49.0,Martell Webster,POR,False,2-pointer,0,67-82,'POR',trails
973,973,973,200701030POR,4.1,6.2,4th quarter,8:08.0,Martell Webster,POR,False,2-pointer,20,67-82,'POR',trails
974,974,974,200701030POR,24.0,5.0,4th quarter,8:05.0,Martell Webster,POR,False,2-pointer,0,67-82,'POR',trails
975,975,975,200701030POR,24.0,5.0,4th quarter,8:02.0,Martell Webster,POR,False,2-pointer,0,67-82,'POR',trails
985,985,985,200701030POR,46.3,7.2,4th quarter,0:22.9,Martell Webster,POR,True,3-pointer,22,81-99,'POR',trails
951,951,951,200701060SAC,24.0,5.0,1st quarter,0:00.0,Martell Webster,POR,True,2-pointer,0,28-31,'POR',trails
952,952,952,200701060SAC,46.7,5.0,2nd quarter,11:31.0,Martell Webster,POR,True,3-pointer,23,31-31,'POR',tied
954,954,954,200701060SAC,46.8,7.8,2nd quarter,9:51.0,Martell Webster,POR,False,3-pointer,23,33-35,'POR',trails
989,989,989,200701060SAC,42.6,21.0,4th quarter,11:37.0,Martell Webster,POR,False,3-pointer,25,79-83,'POR',trails
991,991,991,200701060SAC,47.3,6.5,4th quarter,9:51.0,Martell Webster,POR,False,3-pointer,23,79-86,'POR',trails
992,992,992,200701060SAC,1.0,5.2,4th quarter,8:46.0,Martell Webster,POR,True,3-pointer,23,82-88,'POR',trails
994,994,994,200701060SAC,1.5,5.0,4th quarter,8:03.0,Martell Webster,POR,False,3-pointer,23,82-88,'POR',trails
998,998,998,200701060SAC,29.9,7.5,4th quarter,4:16.0,Martell Webster,POR,False,2-pointer,6,87-93,'POR',trails
1005,1005,1005,200701060SAC,24.0,5.0,4th quarter,0:06.2,Martell Webster,POR,True,2-pointer,0,93-94,'POR',trails
908,908,908,200701070POR,24.0,5.0,1st quarter,3:05.0,Martell Webster,POR,False,2-pointer,0,21-18,'POR',leads
911,911,911,200701070POR,3.1,5.2,1st quarter,2:05.0,Martell Webster,POR,True,2-pointer,21,27-20,'POR',leads
914,914,914,200701070POR,1.8,11.8,1st quarter,0:32.1,Martell Webster,POR,True,3-pointer,23,30-22,'POR',leads
921,921,921,200701070POR,30.1,28.5,2nd quarter,8:46.0,Martell Webster,POR,False,3-pointer,24,39-28,'POR',leads
923,923,923,200701070POR,36.5,23.4,2nd quarter,8:01.0,Martell Webster,POR,True,2-pointer,22,41-30,'POR',leads
924,924,924,200701070POR,46.8,4.7,2nd quarter,7:28.0,Martell Webster,POR,True,3-pointer,23,44-32,'POR',leads
925,925,925,200701070POR,46.8,5.7,2nd quarter,6:50.0,Martell Webster,POR,False,3-pointer,23,44-33,'POR',leads
936,936,936,200701070POR,1.5,4.1,2nd quarter,0:02.8,Martell Webster,POR,False,3-pointer,23,60-52,'POR',leads
952,952,952,200701070POR,32.0,6.2,3rd quarter,1:11.0,Martell Webster,POR,True,2-pointer,8,75-67,'POR',leads
993,993,993,200701090SAS,1.5,11.1,1st quarter,2:22.0,Martell Webster,POR,False,3-pointer,23,15-16,'POR',trails
1025,1025,1025,200701090SAS,22.2,7.2,3rd quarter,5:03.0,Martell Webster,POR,False,2-pointer,3,52-68,'POR',trails
1046,1046,1046,200701090SAS,23.7,6.8,4th quarter,1:55.0,Martell Webster,POR,False,2-pointer,2,81-95,'POR',trails
332,332,332,200701100DAL,38.9,19.8,2nd quarter,6:20.0,Martell Webster,POR,False,2-pointer,21,28-36,'POR',trails
365,365,365,200701100DAL,24.0,5.0,4th quarter,6:40.0,Martell Webster,POR,True,2-pointer,0,65-85,'POR',trails
368,368,368,200701100DAL,43.7,20.6,4th quarter,4:36.0,Martell Webster,POR,False,3-pointer,25,65-90,'POR',trails
371,371,371,200701100DAL,24.0,5.0,4th quarter,3:34.0,Martell Webster,POR,True,2-pointer,0,69-93,'POR',trails
372,372,372,200701100DAL,24.0,5.0,4th quarter,3:18.0,Martell Webster,POR,True,2-pointer,0,71-93,'POR',trails
1680,1680,1680,200701120POR,46.8,4.9,1st quarter,5:01.0,Martell Webster,POR,False,3-pointer,23,9-15,POR,trails
1683,1683,1683,200701120POR,3.6,4.7,1st quarter,2:17.0,Martell Webster,POR,False,2-pointer,20,13-22,POR,trails
1693,1693,1693,200701120POR,1.2,4.7,2nd quarter,9:16.0,Martell Webster,POR,False,3-pointer,23,22-27,POR,trails
97,97,97,200701140POR,47.0,4.9,1st quarter,1:39.0,Martell Webster,POR,True,3-pointer,23,19-26,'POR',trails
100,100,100,200701140POR,2.0,11.9,1st quarter,0:02.9,Martell Webster,POR,False,3-pointer,23,19-31,'POR',trails
101,101,101,200701140POR,5.6,6.0,2nd quarter,11:45.0,Martell Webster,POR,True,2-pointer,18,21-31,'POR',trails
104,104,104,200701140POR,1.5,5.7,2nd quarter,10:30.0,Martell Webster,POR,True,3-pointer,23,28-33,'POR',trails
111,111,111,200701140POR,47.3,6.3,2nd quarter,6:20.0,Martell Webster,POR,True,3-pointer,23,41-39,'POR',leads
114,114,114,200701140POR,34.8,26.4,2nd quarter,4:21.0,Martell Webster,POR,False,3-pointer,24,44-41,'POR',leads
143,143,143,200701140POR,43.5,19.1,4th quarter,9:03.0,Martell Webster,POR,False,3-pointer,24,77-92,'POR',trails
156,156,156,200701140POR,46.7,5.7,4th quarter,0:36.9,Martell Webster,POR,False,3-pointer,23,93-109,'POR',trails
1234,1234,1234,200701170POR,46.7,5.8,2nd quarter,8:30.0,Martell Webster,POR,False,3-pointer,23,24-14,'POR',leads
1244,1244,1244,200701170POR,1.5,5.5,2nd quarter,0:17.9,Martell Webster,POR,False,3-pointer,23,41-35,'POR',leads
1275,1275,1275,200701170POR,3.5,12.7,4th quarter,9:50.0,Martell Webster,POR,False,2-pointer,22,70-53,'POR',leads
1286,1286,1286,200701170POR,38.4,22.6,4th quarter,1:35.0,Martell Webster,POR,False,2-pointer,23,94-71,'POR',leads
1203,1203,1203,200701190PHO,5.6,7.5,3rd quarter,3:23.0,Martell Webster,POR,False,2-pointer,19,62-72,'POR',trails
604,604,604,200701210POR,45.5,7.2,2nd quarter,10:16.0,Martell Webster,POR,True,2-pointer,22,34-24,'POR',leads
610,610,610,200701210POR,2.8,16.8,2nd quarter,7:44.0,Martell Webster,POR,True,3-pointer,24,42-28,'POR',leads
611,611,611,200701210POR,26.8,16.5,2nd quarter,7:06.0,Martell Webster,POR,True,2-pointer,12,44-30,'POR',leads
612,612,612,200701210POR,33.2,27.7,2nd quarter,6:31.0,Martell Webster,POR,False,3-pointer,24,44-33,'POR',leads
620,620,620,200701210POR,1.5,5.3,2nd quarter,2:36.0,Martell Webster,POR,True,3-pointer,23,56-36,'POR',leads
621,621,621,200701210POR,3.1,4.5,2nd quarter,1:33.0,Martell Webster,POR,False,2-pointer,21,56-38,'POR',leads
641,641,641,200701210POR,46.8,5.2,4th quarter,9:02.0,Martell Webster,POR,True,3-pointer,23,82-71,'POR',leads
646,646,646,200701210POR,46.2,4.4,4th quarter,6:03.0,Martell Webster,POR,False,3-pointer,22,84-78,'POR',leads
1090,1090,1090,200701240POR,44.5,5.5,1st quarter,1:18.0,Martell Webster,POR,False,2-pointer,21,21-19,POR,leads
1099,1099,1099,200701240POR,24.0,5.0,2nd quarter,8:31.0,Martell Webster,POR,False,2-pointer,0,29-31,POR,trails
1101,1101,1101,200701240POR,24.0,5.0,2nd quarter,7:28.0,Martell Webster,POR,True,2-pointer,0,33-31,POR,leads
1103,1103,1103,200701240POR,24.0,5.0,2nd quarter,5:48.0,Martell Webster,POR,True,2-pointer,0,37-33,POR,leads
1113,1113,1113,200701240POR,24.0,5.0,2nd quarter,0:17.3,Martell Webster,POR,True,2-pointer,0,46-44,POR,leads
1133,1133,1133,200701240POR,45.5,15.5,3rd quarter,1:33.0,Martell Webster,POR,False,3-pointer,24,64-63,POR,leads
1143,1143,1143,200701240POR,10.5,25.1,4th quarter,4:59.0,Martell Webster,POR,True,3-pointer,24,78-73,POR,leads
1144,1144,1144,200701240POR,4.0,19.0,4th quarter,4:24.0,Martell Webster,POR,False,3-pointer,24,78-73,POR,leads
1149,1149,1149,200701240POR,24.0,5.0,4th quarter,2:28.0,Martell Webster,POR,False,2-pointer,0,78-79,POR,trails
1152,1152,1152,200701240POR,24.0,5.0,4th quarter,0:28.7,Martell Webster,POR,True,2-pointer,0,85-85,POR,tied
179,179,179,200701260HOU,47.5,11.3,2nd quarter,11:25.0,Martell Webster,POR,False,3-pointer,24,20-19,'POR',leads
196,196,196,200701260HOU,1.7,5.2,2nd quarter,0:03.9,Martell Webster,POR,False,3-pointer,22,34-36,'POR',trails
210,210,210,200701260HOU,36.6,27.4,3rd quarter,1:59.0,Martell Webster,POR,False,3-pointer,26,48-63,'POR',trails
213,213,213,200701260HOU,40.3,19.3,4th quarter,9:54.0,Martell Webster,POR,False,2-pointer,22,51-74,'POR',trails
218,218,218,200701260HOU,8.1,6.3,4th quarter,7:03.0,Martell Webster,POR,False,2-pointer,16,55-81,'POR',trails
220,220,220,200701260HOU,24.0,5.0,4th quarter,5:44.0,Martell Webster,POR,True,2-pointer,0,57-82,'POR',trails
228,228,228,200701260HOU,24.0,5.0,4th quarter,0:49.2,Martell Webster,POR,True,2-pointer,0,67-97,'POR',trails
229,229,229,200701260HOU,48.3,6.7,4th quarter,0:17.9,Martell Webster,POR,False,3-pointer,24,67-97,'POR',trails
231,231,231,200701260HOU,24.0,5.0,4th quarter,0:08.4,Martell Webster,POR,False,2-pointer,0,67-99,'POR',trails
1099,1099,1099,200701270MEM,5.1,22.4,1st quarter,0:48.8,Martell Webster,POR,True,3-pointer,26,19-26,'POR',trails
1100,1100,1100,200701270MEM,36.5,27.9,2nd quarter,11:48.0,Martell Webster,POR,False,3-pointer,26,21-28,'POR',trails
1107,1107,1107,200701270MEM,46.7,4.7,2nd quarter,9:09.0,Martell Webster,POR,False,3-pointer,23,29-36,'POR',trails
1115,1115,1115,200701270MEM,4.1,20.1,2nd quarter,6:14.0,Martell Webster,POR,True,3-pointer,25,39-42,'POR',trails
1121,1121,1121,200701270MEM,40.4,24.6,2nd quarter,3:13.0,Martell Webster,POR,False,3-pointer,26,43-53,'POR',trails
1124,1124,1124,200701270MEM,24.0,5.0,2nd quarter,1:14.0,Martell Webster,POR,True,2-pointer,0,47-57,'POR',trails
1149,1149,1149,200701270MEM,24.0,5.0,4th quarter,10:51.0,Martell Webster,POR,True,2-pointer,0,87-88,'POR',trails
808,808,808,200701290NOK,46.2,7.0,2nd quarter,9:50.0,Martell Webster,POR,False,3-pointer,22,27-33,'POR',trails
812,812,812,200701290NOK,6.3,15.7,2nd quarter,7:35.0,Martell Webster,POR,False,2-pointer,21,30-36,'POR',trails
846,846,846,200701290NOK,24.0,5.0,4th quarter,9:23.0,Martell Webster,POR,False,2-pointer,0,76-81,'POR',trails
864,864,864,200701290NOK,25.0,30.3,4th quarter,0:25.9,Martell Webster,POR,False,3-pointer,25,91-103,'POR',trails
1681,1681,1681,200701310POR,24.0,5.0,2nd quarter,9:53.0,Martell Webster,POR,False,2-pointer,0,26-22,'POR',leads
1682,1682,1682,200701310POR,34.0,20.1,2nd quarter,8:39.0,Martell Webster,POR,False,2-pointer,18,26-26,'POR',tied
1686,1686,1686,200701310POR,46.8,12.7,2nd quarter,7:03.0,Martell Webster,POR,False,3-pointer,24,26-28,'POR',trails
1687,1687,1687,200701310POR,0.2,5.8,2nd quarter,5:06.0,Martell Webster,POR,True,3-pointer,24,30-30,'POR',tied
1724,1724,1724,200701310POR,47.3,6.5,4th quarter,8:04.0,Martell Webster,POR,True,3-pointer,23,77-71,'POR',leads
472,472,472,200702020DEN,0.8,5.2,2nd quarter,9:15.0,Martell Webster,POR,False,3-pointer,23,25-17,'POR',leads
473,473,473,200702020DEN,46.5,5.3,2nd quarter,7:58.0,Martell Webster,POR,False,3-pointer,23,27-22,'POR',leads
493,493,493,200702020DEN,32.4,28.5,3rd quarter,5:20.0,Martell Webster,POR,True,3-pointer,25,55-54,'POR',leads
498,498,498,200702020DEN,9.2,23.7,3rd quarter,0:56.9,Martell Webster,POR,False,3-pointer,24,62-63,'POR',trails
1182,1182,1182,200702030POR,42.9,6.0,1st quarter,4:12.0,Martell Webster,POR,False,2-pointer,19,14-8,'POR',leads
1187,1187,1187,200702030POR,32.0,25.6,1st quarter,0:39.9,Martell Webster,POR,False,2-pointer,22,16-12,'POR',leads
1191,1191,1191,200702030POR,47.3,4.4,2nd quarter,10:42.0,Martell Webster,POR,False,3-pointer,23,16-14,'POR',leads
1225,1225,1225,200702030POR,31.1,7.6,4th quarter,11:15.0,Martell Webster,POR,False,2-pointer,8,58-59,'POR',trails
720,720,720,200702060POR,17.8,27.5,1st quarter,1:39.0,Martell Webster,POR,False,2-pointer,23,17-23,'POR',trails
724,724,724,200702060POR,24.0,5.0,1st quarter,0:04.0,Martell Webster,POR,True,2-pointer,0,22-32,'POR',trails
725,725,725,200702060POR,24.0,5.0,2nd quarter,11:18.0,Martell Webster,POR,True,2-pointer,0,24-36,'POR',trails
760,760,760,200702060POR,11.2,25.6,4th quarter,10:29.0,Martell Webster,POR,False,3-pointer,24,71-77,'POR',trails
771,771,771,200702060POR,6.4,22.3,4th quarter,4:57.0,Martell Webster,POR,True,3-pointer,25,87-87,'POR',tied
780,780,780,200702060POR,6.3,5.7,1st overtime,4:43.0,Martell Webster,POR,False,2-pointer,18,96-96,'POR',tied
783,783,783,200702060POR,14.1,26.7,1st overtime,3:22.0,Martell Webster,POR,False,3-pointer,24,96-99,'POR',trails
787,787,787,200702060POR,23.8,28.5,1st overtime,0:07.9,Martell Webster,POR,False,2-pointer,24,102-107,'POR',trails
171,171,171,200702090CHA,36.1,21.0,2nd quarter,10:10.0,Martell Webster,POR,False,2-pointer,20,23-20,POR,leads
175,175,175,200702090CHA,24.0,5.0,2nd quarter,8:07.0,Martell Webster,POR,True,2-pointer,0,27-24,POR,leads
210,210,210,200702090CHA,44.2,18.2,4th quarter,11:24.0,Martell Webster,POR,False,3-pointer,24,69-72,POR,trails
218,218,218,200702090CHA,11.5,19.3,4th quarter,8:23.0,Martell Webster,POR,False,2-pointer,19,71-77,POR,trails
1277,1277,1277,200702110WAS,38.1,14.9,1st quarter,3:48.0,Martell Webster,POR,False,2-pointer,17,11-12,'POR',trails
1324,1324,1324,200702110WAS,24.5,7.5,4th quarter,9:30.0,Martell Webster,POR,True,2-pointer,3,71-51,'POR',leads
1326,1326,1326,200702110WAS,45.5,20.1,4th quarter,8:08.0,Martell Webster,POR,True,3-pointer,26,77-53,'POR',leads
