Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
183,183,183,200102070CLE,15.6,28.0,1st quarter,5:20.0,Terry Porter,SAS,False,3-pointer,24,15-8,'SAS',leads
210,210,210,200102070CLE,15.6,18.7,2nd quarter,1:46.0,Terry Porter,SAS,True,2-pointer,16,46-36,'SAS',leads
211,211,211,200102070CLE,30.4,28.6,2nd quarter,1:02.0,Terry Porter,SAS,True,3-pointer,24,49-38,'SAS',leads
216,216,216,200102070CLE,12.7,26.9,3rd quarter,9:58.0,Terry Porter,SAS,False,3-pointer,25,49-46,'SAS',leads
220,220,220,200102070CLE,22.8,8.4,3rd quarter,5:48.0,Terry Porter,SAS,False,2-pointer,4,55-55,'SAS',tied
222,222,222,200102070CLE,24.7,5.7,3rd quarter,4:54.0,Terry Porter,SAS,True,2-pointer,1,57-58,'SAS',trails
331,331,331,200102080NJN,24.0,5.0,1st quarter,10:32.0,Terry Porter,SAS,False,2-pointer,0,4-0,'SAS',leads
357,357,357,200102080NJN,1.1,12.6,2nd quarter,6:37.0,Terry Porter,SAS,True,3-pointer,24,31-38,'SAS',trails
358,358,358,200102080NJN,30.4,29.5,2nd quarter,6:01.0,Terry Porter,SAS,False,3-pointer,25,31-40,'SAS',trails
399,399,399,200102080NJN,9.9,10.7,4th quarter,7:51.0,Terry Porter,SAS,True,2-pointer,15,76-79,'SAS',trails
402,402,402,200102080NJN,42.8,22.1,4th quarter,6:26.0,Terry Porter,SAS,True,3-pointer,25,81-83,'SAS',trails
405,405,405,200102080NJN,36.9,27.6,4th quarter,4:03.0,Terry Porter,SAS,False,3-pointer,26,84-87,'SAS',trails
408,408,408,200102080NJN,0.5,9.7,4th quarter,1:41.0,Terry Porter,SAS,True,3-pointer,24,91-94,'SAS',trails
410,410,410,200102080NJN,22.8,30.7,4th quarter,0:45.5,Terry Porter,SAS,True,3-pointer,26,96-98,'SAS',trails
1734,1734,1734,200102130SAS,23.2,5.4,1st quarter,8:26.0,Terry Porter,SAS,True,2-pointer,1,8-6,'SAS',leads
1736,1736,1736,200102130SAS,23.2,4.4,1st quarter,7:25.0,Terry Porter,SAS,False,2-pointer,1,10-10,'SAS',tied
1765,1765,1765,200102130SAS,31.7,19.4,2nd quarter,0:41.9,Terry Porter,SAS,True,2-pointer,16,50-36,'SAS',leads
1772,1772,1772,200102130SAS,20.3,29.1,3rd quarter,9:32.0,Terry Porter,SAS,True,3-pointer,24,59-46,'SAS',leads
1777,1777,1777,200102130SAS,10.4,22.1,3rd quarter,6:06.0,Terry Porter,SAS,True,2-pointer,22,65-49,'SAS',leads
1778,1778,1778,200102130SAS,13.9,28.4,3rd quarter,5:44.0,Terry Porter,SAS,False,3-pointer,25,65-49,'SAS',leads
1782,1782,1782,200102130SAS,40.3,5.1,3rd quarter,2:18.0,Terry Porter,SAS,False,2-pointer,16,69-55,'SAS',leads
1791,1791,1791,200102130SAS,1.1,16.6,4th quarter,7:07.0,Terry Porter,SAS,True,3-pointer,26,87-65,'SAS',leads
1793,1793,1793,200102130SAS,2.6,17.7,4th quarter,6:03.0,Terry Porter,SAS,False,3-pointer,25,87-65,'SAS',leads
1795,1795,1795,200102130SAS,-0.4,3.7,4th quarter,4:12.0,Terry Porter,SAS,False,3-pointer,24,90-71,'SAS',leads
574,574,574,200102150SAS,24.3,5.0,1st quarter,11:38.0,Terry Porter,SAS,False,2-pointer,0,0-0,'SAS',tied
583,583,583,200102150SAS,46.6,8.6,1st quarter,6:44.0,Terry Porter,SAS,True,3-pointer,23,16-8,'SAS',leads
612,612,612,200102150SAS,0.2,2.7,2nd quarter,2:02.0,Terry Porter,SAS,False,3-pointer,24,46-31,'SAS',leads
618,618,618,200102150SAS,0.2,5.0,3rd quarter,10:49.0,Terry Porter,SAS,False,3-pointer,24,54-39,'SAS',leads
336,336,336,200102160MIN,16.3,8.4,1st quarter,9:15.0,Terry Porter,SAS,False,2-pointer,8,3-5,'SAS',trails
357,357,357,200102160MIN,11.2,11.1,2nd quarter,6:20.0,Terry Porter,SAS,True,2-pointer,14,36-32,'SAS',leads
360,360,360,200102160MIN,24.0,5.0,2nd quarter,4:36.0,Terry Porter,SAS,True,2-pointer,0,41-34,'SAS',leads
365,365,365,200102160MIN,9.1,15.8,2nd quarter,0:36.9,Terry Porter,SAS,True,2-pointer,18,49-45,'SAS',leads
371,371,371,200102160MIN,14.2,27.8,3rd quarter,9:00.0,Terry Porter,SAS,True,3-pointer,25,56-49,'SAS',leads
372,372,372,200102160MIN,12.7,22.7,3rd quarter,6:27.0,Terry Porter,SAS,False,2-pointer,21,58-55,'SAS',leads
378,378,378,200102160MIN,24.0,5.0,3rd quarter,2:31.0,Terry Porter,SAS,False,2-pointer,0,66-62,'SAS',leads
379,379,379,200102160MIN,0.9,7.3,3rd quarter,2:24.0,Terry Porter,SAS,True,3-pointer,23,69-62,'SAS',leads
393,393,393,200102160MIN,17.1,10.1,4th quarter,4:18.0,Terry Porter,SAS,False,2-pointer,9,85-77,'SAS',leads
1321,1321,1321,200102180TOR,16.9,6.0,1st quarter,8:55.0,Terry Porter,SAS,True,2-pointer,7,10-4,'SAS',leads
1348,1348,1348,200102180TOR,6.4,22.3,2nd quarter,2:37.0,Terry Porter,SAS,False,3-pointer,25,43-25,'SAS',leads
1353,1353,1353,200102180TOR,37.8,17.5,2nd quarter,0:02.4,Terry Porter,SAS,True,2-pointer,19,51-29,'SAS',leads
1356,1356,1356,200102180TOR,24.0,5.0,3rd quarter,9:56.0,Terry Porter,SAS,False,2-pointer,0,51-31,'SAS',leads
1371,1371,1371,200102180TOR,24.0,5.0,3rd quarter,0:20.9,Terry Porter,SAS,True,2-pointer,0,67-48,'SAS',leads
335,335,335,200102190MIL,8.9,13.2,1st quarter,6:42.0,Terry Porter,SAS,True,2-pointer,17,17-12,'SAS',leads
361,361,361,200102190MIL,47.3,4.4,2nd quarter,4:52.0,Terry Porter,SAS,True,3-pointer,23,41-40,'SAS',leads
367,367,367,200102190MIL,34.4,29.1,2nd quarter,1:00.0,Terry Porter,SAS,False,3-pointer,26,45-54,'SAS',trails
370,370,370,200102190MIL,24.0,5.0,2nd quarter,0:00.3,Terry Porter,SAS,True,2-pointer,0,50-54,'SAS',trails
373,373,373,200102190MIL,47.9,5.4,3rd quarter,10:55.0,Terry Porter,SAS,False,3-pointer,24,52-54,'SAS',trails
376,376,376,200102190MIL,24.0,5.0,3rd quarter,8:41.0,Terry Porter,SAS,False,2-pointer,0,54-56,'SAS',trails
394,394,394,200102190MIL,7.4,7.6,4th quarter,8:24.0,Terry Porter,SAS,False,2-pointer,17,81-82,'SAS',trails
405,405,405,200102190MIL,31.7,29.5,4th quarter,1:10.0,Terry Porter,SAS,True,3-pointer,26,98-98,'SAS',tied
1034,1034,1034,200102210SAS,33.8,27.2,1st quarter,7:39.0,Terry Porter,SAS,True,3-pointer,24,10-12,'SAS',trails
1039,1039,1039,200102210SAS,46.6,4.4,1st quarter,4:04.0,Terry Porter,SAS,False,3-pointer,23,16-20,'SAS',trails
1062,1062,1062,200102210SAS,9.5,5.0,2nd quarter,3:55.0,Terry Porter,SAS,False,2-pointer,15,40-43,'SAS',trails
1071,1071,1071,200102210SAS,0.2,4.4,3rd quarter,11:02.0,Terry Porter,SAS,False,3-pointer,24,48-49,'SAS',trails
1076,1076,1076,200102210SAS,23.9,5.4,3rd quarter,7:32.0,Terry Porter,SAS,True,2-pointer,0,53-57,'SAS',trails
1099,1099,1099,200102210SAS,9.5,25.0,4th quarter,2:45.0,Terry Porter,SAS,True,3-pointer,25,87-96,'SAS',trails
1104,1104,1104,200102210SAS,3.2,18.3,4th quarter,0:07.9,Terry Porter,SAS,True,3-pointer,25,96-101,'SAS',trails
1105,1105,1105,200102210SAS,11.0,25.7,4th quarter,0:00.0,Terry Porter,SAS,True,3-pointer,24,99-101,'SAS',trails
1276,1276,1276,200102230SAS,16.7,5.2,1st quarter,9:16.0,Terry Porter,SAS,False,2-pointer,7,4-2,'SAS',leads
1301,1301,1301,200102230SAS,34.2,24.2,2nd quarter,4:14.0,Terry Porter,SAS,True,2-pointer,22,48-29,'SAS',leads
1302,1302,1302,200102230SAS,27.0,28.8,2nd quarter,3:38.0,Terry Porter,SAS,True,3-pointer,24,51-31,'SAS',leads
1305,1305,1305,200102230SAS,36.9,25.9,2nd quarter,1:42.0,Terry Porter,SAS,False,3-pointer,25,53-36,'SAS',leads
1320,1320,1320,200102230SAS,36.3,18.5,3rd quarter,4:16.0,Terry Porter,SAS,False,2-pointer,18,76-54,'SAS',leads
344,344,344,200102240DAL,1.7,12.0,2nd quarter,3:01.0,Terry Porter,SAS,True,3-pointer,23,43-44,'SAS',trails
350,350,350,200102240DAL,36.5,18.7,3rd quarter,11:07.0,Terry Porter,SAS,False,2-pointer,19,52-47,'SAS',leads
352,352,352,200102240DAL,39.3,24.4,3rd quarter,8:33.0,Terry Porter,SAS,True,3-pointer,25,61-50,'SAS',leads
353,353,353,200102240DAL,46.6,5.9,3rd quarter,7:13.0,Terry Porter,SAS,False,3-pointer,23,62-51,'SAS',leads
355,355,355,200102240DAL,10.4,25.0,3rd quarter,5:12.0,Terry Porter,SAS,False,3-pointer,24,66-51,'SAS',leads
557,557,557,200102270SAS,40.1,23.4,1st quarter,10:33.0,Terry Porter,SAS,True,3-pointer,24,8-2,'POR',leads
566,566,566,200102270SAS,35.0,27.2,1st quarter,4:03.0,Terry Porter,SAS,False,3-pointer,25,15-14,'POR',leads
585,585,585,200102270SAS,10.4,3.7,2nd quarter,5:31.0,Terry Porter,SAS,False,2-pointer,14,39-28,'POR',leads
586,586,586,200102270SAS,24.3,29.5,2nd quarter,4:08.0,Terry Porter,SAS,False,3-pointer,25,41-32,'POR',leads
589,589,589,200102270SAS,23.2,5.9,2nd quarter,2:57.0,Terry Porter,SAS,True,2-pointer,1,45-32,'POR',leads
604,604,604,200102270SAS,24.3,19.4,3rd quarter,6:07.0,Terry Porter,SAS,False,2-pointer,14,54-52,'POR',leads
621,621,621,200102270SAS,1.7,17.0,4th quarter,6:27.0,Terry Porter,SAS,False,3-pointer,25,74-81,'POR',trails
622,622,622,200102270SAS,23.2,5.4,4th quarter,6:01.0,Terry Porter,SAS,True,2-pointer,1,76-81,'POR',trails
624,624,624,200102270SAS,38.0,26.1,4th quarter,4:49.0,Terry Porter,SAS,True,3-pointer,25,79-81,'POR',trails
625,625,625,200102270SAS,24.3,5.0,4th quarter,4:18.0,Terry Porter,SAS,False,2-pointer,0,79-81,'POR',trails
633,633,633,200102270SAS,23.2,5.0,4th quarter,0:06.9,Terry Porter,SAS,True,2-pointer,1,87-93,'POR',trails
733,733,733,200103010SAS,35.9,22.7,1st quarter,5:12.0,Terry Porter,SAS,True,2-pointer,21,11-5,'SAS',leads
734,734,734,200103010SAS,22.4,5.4,1st quarter,4:26.0,Terry Porter,SAS,True,2-pointer,2,13-5,'SAS',leads
737,737,737,200103010SAS,46.6,4.4,1st quarter,2:54.0,Terry Porter,SAS,False,3-pointer,23,15-7,'SAS',leads
750,750,750,200103010SAS,23.9,6.5,2nd quarter,6:45.0,Terry Porter,SAS,True,2-pointer,2,30-28,'SAS',leads
773,773,773,200103010SAS,16.9,9.9,3rd quarter,7:37.0,Terry Porter,SAS,True,2-pointer,9,55-49,'SAS',leads
788,788,788,200103010SAS,11.0,8.6,4th quarter,9:25.0,Terry Porter,SAS,False,2-pointer,13,67-57,'SAS',leads
791,791,791,200103010SAS,11.0,17.7,4th quarter,8:14.0,Terry Porter,SAS,False,2-pointer,18,69-59,'SAS',leads
790,790,790,200103030SAS,36.5,25.7,1st quarter,6:27.0,Terry Porter,SAS,False,3-pointer,24,18-11,'SAS',leads
807,807,807,200103030SAS,19.6,13.7,2nd quarter,8:18.0,Terry Porter,SAS,False,2-pointer,10,41-31,'SAS',leads
808,808,808,200103030SAS,37.2,25.7,2nd quarter,7:45.0,Terry Porter,SAS,False,3-pointer,25,42-33,'SAS',leads
810,810,810,200103030SAS,0.2,2.7,2nd quarter,6:24.0,Terry Porter,SAS,True,3-pointer,24,47-37,'SAS',leads
821,821,821,200103030SAS,10.4,8.6,3rd quarter,11:15.0,Terry Porter,SAS,True,2-pointer,14,60-54,'SAS',leads
823,823,823,200103030SAS,7.4,10.5,3rd quarter,9:58.0,Terry Porter,SAS,False,2-pointer,17,62-55,'SAS',leads
788,788,788,200103050VAN,8.0,19.4,2nd quarter,8:56.0,Terry Porter,SAS,False,2-pointer,22,26-32,'SAS',trails
792,792,792,200103050VAN,17.7,28.2,2nd quarter,6:21.0,Terry Porter,SAS,False,3-pointer,24,28-34,'SAS',trails
810,810,810,200103050VAN,46.6,3.9,3rd quarter,10:29.0,Terry Porter,SAS,True,3-pointer,23,52-51,'SAS',leads
812,812,812,200103050VAN,9.3,22.1,3rd quarter,9:23.0,Terry Porter,SAS,False,2-pointer,23,52-51,'SAS',leads
842,842,842,200103050VAN,46.6,6.7,4th quarter,3:11.0,Terry Porter,SAS,True,3-pointer,23,83-71,'SAS',leads
1120,1120,1120,200103060SEA,46.8,9.2,1st quarter,6:39.0,Terry Porter,SAS,False,3-pointer,23,12-4,'SAS',leads
1144,1144,1144,200103060SEA,26.8,5.4,2nd quarter,4:08.0,Terry Porter,SAS,False,2-pointer,3,44-27,'SAS',leads
1151,1151,1151,200103060SEA,47.5,6.5,3rd quarter,11:30.0,Terry Porter,SAS,False,3-pointer,24,58-34,'SAS',leads
1156,1156,1156,200103060SEA,26.2,6.5,3rd quarter,8:14.0,Terry Porter,SAS,False,2-pointer,3,62-37,'SAS',leads
1160,1160,1160,200103060SEA,34.8,22.3,3rd quarter,4:54.0,Terry Porter,SAS,True,2-pointer,20,68-44,'SAS',leads
322,322,322,200103080POR,26.4,26.5,1st quarter,8:22.0,Terry Porter,SAS,True,2-pointer,22,13-8,'SAS',leads
328,328,328,200103080POR,16.1,28.8,1st quarter,4:56.0,Terry Porter,SAS,False,3-pointer,25,21-15,'SAS',leads
360,360,360,200103080POR,0.2,10.7,3rd quarter,10:13.0,Terry Porter,SAS,False,3-pointer,24,53-44,'SAS',leads
367,367,367,200103080POR,1.7,17.5,3rd quarter,6:51.0,Terry Porter,SAS,False,3-pointer,26,62-47,'SAS',leads
382,382,382,200103080POR,13.3,9.0,4th quarter,8:26.0,Terry Porter,SAS,False,2-pointer,11,80-65,'SAS',leads
386,386,386,200103080POR,22.2,29.3,4th quarter,6:02.0,Terry Porter,SAS,False,3-pointer,24,81-67,'SAS',leads
387,387,387,200103080POR,13.3,8.4,4th quarter,5:49.0,Terry Porter,SAS,False,2-pointer,11,81-67,'SAS',leads
390,390,390,200103080POR,29.8,27.2,4th quarter,4:43.0,Terry Porter,SAS,False,2-pointer,23,81-69,'SAS',leads
393,393,393,200103080POR,11.8,18.5,4th quarter,3:19.0,Terry Porter,SAS,False,2-pointer,18,88-71,'SAS',leads
668,668,668,200103090LAL,24.0,5.0,1st quarter,10:31.0,Terry Porter,SAS,False,2-pointer,0,2-4,'SAS',trails
673,673,673,200103090LAL,9.9,3.5,1st quarter,7:58.0,Terry Porter,SAS,True,2-pointer,14,8-7,'SAS',leads
678,678,678,200103090LAL,24.0,5.0,1st quarter,4:57.0,Terry Porter,SAS,False,2-pointer,0,15-11,'SAS',leads
699,699,699,200103090LAL,9.9,13.5,2nd quarter,4:23.0,Terry Porter,SAS,False,2-pointer,16,43-29,'SAS',leads
706,706,706,200103090LAL,9.3,26.3,3rd quarter,9:24.0,Terry Porter,SAS,False,3-pointer,26,46-47,'SAS',trails
707,707,707,200103090LAL,24.0,5.0,3rd quarter,8:53.0,Terry Porter,SAS,False,2-pointer,0,46-47,'SAS',trails
709,709,709,200103090LAL,7.2,25.3,3rd quarter,7:08.0,Terry Porter,SAS,False,3-pointer,26,48-48,'SAS',tied
713,713,713,200103090LAL,20.7,31.4,3rd quarter,5:32.0,Terry Porter,SAS,False,3-pointer,27,52-51,'SAS',leads
597,597,597,200103120SAS,23.9,5.0,1st quarter,9:56.0,Terry Porter,SAS,True,2-pointer,0,6-4,'SAS',leads
600,600,600,200103120SAS,12.5,20.0,1st quarter,7:17.0,Terry Porter,SAS,False,2-pointer,19,11-10,'SAS',leads
635,635,635,200103120SAS,12.5,27.8,3rd quarter,9:23.0,Terry Porter,SAS,False,3-pointer,26,57-40,'SAS',leads
1214,1214,1214,200103140SAS,23.2,5.4,1st quarter,10:10.0,Terry Porter,SAS,True,2-pointer,1,2-2,'SAS',tied
1218,1218,1218,200103140SAS,11.6,12.6,1st quarter,8:17.0,Terry Porter,SAS,False,2-pointer,15,4-4,'SAS',tied
1241,1241,1241,200103140SAS,8.9,9.2,2nd quarter,5:59.0,Terry Porter,SAS,False,2-pointer,16,34-38,'SAS',trails
1248,1248,1248,200103140SAS,42.2,10.9,3rd quarter,10:07.0,Terry Porter,SAS,False,2-pointer,19,48-51,'SAS',trails
1272,1272,1272,200103140SAS,22.4,4.4,4th quarter,1:08.0,Terry Porter,SAS,False,2-pointer,2,87-85,'SAS',leads
1273,1273,1273,200103140SAS,21.7,5.0,4th quarter,0:31.6,Terry Porter,SAS,False,2-pointer,2,88-88,'SAS',tied
1322,1322,1322,200103160SAS,1.5,16.4,1st quarter,9:40.0,Terry Porter,SAS,False,3-pointer,25,4-4,'SAS',tied
1327,1327,1327,200103160SAS,32.1,28.8,1st quarter,7:47.0,Terry Porter,SAS,False,3-pointer,25,9-4,'SAS',leads
1363,1363,1363,200103160SAS,8.7,12.4,3rd quarter,8:44.0,Terry Porter,SAS,True,2-pointer,17,51-43,'SAS',leads
1365,1365,1365,200103160SAS,38.4,24.8,3rd quarter,7:32.0,Terry Porter,SAS,False,3-pointer,24,53-43,'SAS',leads
1367,1367,1367,200103160SAS,26.2,7.8,3rd quarter,6:26.0,Terry Porter,SAS,True,2-pointer,4,55-43,'SAS',leads
485,485,485,200103170HOU,24.7,7.6,1st quarter,11:42.0,Terry Porter,SAS,False,2-pointer,3,0-0,'SAS',tied
497,497,497,200103170HOU,9.3,6.9,1st quarter,3:38.0,Terry Porter,SAS,True,2-pointer,15,17-11,'SAS',leads
500,500,500,200103170HOU,20.7,9.2,1st quarter,2:15.0,Terry Porter,SAS,False,2-pointer,5,19-13,'SAS',leads
528,528,528,200103170HOU,24.7,24.6,3rd quarter,10:57.0,Terry Porter,SAS,False,2-pointer,20,48-37,'SAS',leads
531,531,531,200103170HOU,23.6,7.6,3rd quarter,9:36.0,Terry Porter,SAS,False,2-pointer,3,50-39,'SAS',leads
533,533,533,200103170HOU,22.2,15.6,3rd quarter,8:40.0,Terry Porter,SAS,False,2-pointer,11,50-42,'SAS',leads
535,535,535,200103170HOU,40.9,22.9,3rd quarter,7:33.0,Terry Porter,SAS,True,3-pointer,25,55-46,'SAS',leads
560,560,560,200103170HOU,24.0,5.0,4th quarter,1:41.0,Terry Porter,SAS,True,2-pointer,0,95-99,'SAS',trails
247,247,247,200103190SAS,38.6,23.8,1st quarter,4:48.0,Terry Porter,SAS,True,3-pointer,24,18-10,'POR',leads
274,274,274,200103190SAS,16.9,29.1,3rd quarter,10:48.0,Terry Porter,SAS,False,3-pointer,25,56-45,'POR',leads
276,276,276,200103190SAS,14.6,20.0,3rd quarter,9:46.0,Terry Porter,SAS,True,2-pointer,18,58-47,'POR',leads
278,278,278,200103190SAS,19.6,7.6,3rd quarter,7:57.0,Terry Porter,SAS,False,2-pointer,5,63-49,'POR',leads
283,283,283,200103190SAS,21.7,22.1,3rd quarter,5:01.0,Terry Porter,SAS,True,2-pointer,17,68-55,'POR',leads
288,288,288,200103190SAS,1.1,5.0,3rd quarter,2:34.0,Terry Porter,SAS,False,3-pointer,23,73-59,'POR',leads
289,289,289,200103190SAS,46.6,3.7,3rd quarter,2:14.0,Terry Porter,SAS,False,3-pointer,23,73-59,'POR',leads
290,290,290,200103190SAS,36.5,5.4,3rd quarter,1:43.0,Terry Porter,SAS,False,2-pointer,13,73-59,'POR',leads
5,5,5,200103210BOS,24.3,4.6,1st quarter,7:58.0,Terry Porter,SAS,False,2-pointer,1,2-5,'SAS',trails
6,6,6,200103210BOS,9.3,25.9,1st quarter,6:45.0,Terry Porter,SAS,False,3-pointer,26,2-9,'SAS',trails
31,31,31,200103210BOS,38.2,21.3,2nd quarter,2:26.0,Terry Porter,SAS,True,2-pointer,22,29-36,'SAS',trails
38,38,38,200103210BOS,36.7,28.0,3rd quarter,11:14.0,Terry Porter,SAS,False,3-pointer,26,40-41,'SAS',trails
43,43,43,200103210BOS,23.9,13.0,3rd quarter,7:24.0,Terry Porter,SAS,False,2-pointer,8,46-48,'SAS',trails
50,50,50,200103210BOS,46.8,8.4,3rd quarter,2:59.0,Terry Porter,SAS,True,3-pointer,23,57-57,'SAS',tied
51,51,51,200103210BOS,2.1,18.3,3rd quarter,2:12.0,Terry Porter,SAS,True,3-pointer,26,60-59,'SAS',leads
53,53,53,200103210BOS,2.8,19.4,3rd quarter,0:37.9,Terry Porter,SAS,True,3-pointer,26,66-61,'SAS',leads
3,3,3,200103220ATL,27.2,6.7,1st quarter,9:56.0,Terry Porter,SAS,False,2-pointer,4,6-4,'SAS',leads
11,11,11,200103220ATL,24.0,5.0,1st quarter,3:06.0,Terry Porter,SAS,True,2-pointer,0,26-17,'SAS',leads
35,35,35,200103220ATL,7.2,6.3,3rd quarter,11:06.0,Terry Porter,SAS,True,2-pointer,17,62-48,'SAS',leads
37,37,37,200103220ATL,20.3,29.7,3rd quarter,10:11.0,Terry Porter,SAS,True,3-pointer,25,65-50,'SAS',leads
38,38,38,200103220ATL,38.8,24.8,3rd quarter,9:31.0,Terry Porter,SAS,True,3-pointer,25,68-52,'SAS',leads
44,44,44,200103220ATL,6.4,22.7,3rd quarter,6:32.0,Terry Porter,SAS,True,3-pointer,25,81-58,'SAS',leads
152,152,152,200103250MIA,24.0,5.0,1st quarter,9:32.0,Terry Porter,SAS,True,2-pointer,0,4-2,'SAS',leads
183,183,183,200103250MIA,43.7,20.0,3rd quarter,11:22.0,Terry Porter,SAS,True,3-pointer,25,40-49,'SAS',trails
188,188,188,200103250MIA,30.2,29.3,3rd quarter,8:28.0,Terry Porter,SAS,False,3-pointer,25,47-57,'SAS',trails
191,191,191,200103250MIA,8.9,23.8,3rd quarter,6:26.0,Terry Porter,SAS,True,3-pointer,24,52-57,'SAS',trails
192,192,192,200103250MIA,24.0,5.0,3rd quarter,5:10.0,Terry Porter,SAS,True,2-pointer,0,54-60,'SAS',trails
194,194,194,200103250MIA,24.0,5.0,3rd quarter,4:02.0,Terry Porter,SAS,True,2-pointer,0,58-62,'SAS',trails
197,197,197,200103250MIA,39.3,23.8,3rd quarter,1:53.0,Terry Porter,SAS,False,3-pointer,24,58-69,'SAS',trails
214,214,214,200103250MIA,24.0,5.0,4th quarter,0:50.9,Terry Porter,SAS,False,2-pointer,0,78-83,'SAS',trails
907,907,907,200103270SAS,0.2,13.7,1st quarter,5:36.0,Terry Porter,SAS,True,3-pointer,25,19-11,'SAS',leads
913,913,913,200103270SAS,10.4,26.1,1st quarter,1:49.0,Terry Porter,SAS,False,3-pointer,25,28-18,'SAS',leads
933,933,933,200103270SAS,21.7,5.0,3rd quarter,9:19.0,Terry Porter,SAS,False,2-pointer,2,53-41,'SAS',leads
938,938,938,200103270SAS,23.2,5.0,3rd quarter,6:44.0,Terry Porter,SAS,False,2-pointer,1,60-43,'SAS',leads
939,939,939,200103270SAS,13.9,23.4,3rd quarter,6:13.0,Terry Porter,SAS,True,2-pointer,21,64-43,'SAS',leads
745,745,745,200103290SAS,46.6,12.0,1st quarter,10:42.0,Terry Porter,SAS,True,3-pointer,24,6-0,'SAS',leads
746,746,746,200103290SAS,10.4,26.1,1st quarter,9:58.0,Terry Porter,SAS,False,3-pointer,25,6-2,'SAS',leads
752,752,752,200103290SAS,21.7,5.0,1st quarter,6:29.0,Terry Porter,SAS,True,2-pointer,2,19-10,'SAS',leads
774,774,774,200103290SAS,46.6,7.6,2nd quarter,0:26.9,Terry Porter,SAS,True,3-pointer,23,67-43,'SAS',leads
776,776,776,200103290SAS,20.3,5.4,3rd quarter,11:14.0,Terry Porter,SAS,False,2-pointer,4,67-43,'SAS',leads
780,780,780,200103290SAS,43.1,20.6,3rd quarter,8:17.0,Terry Porter,SAS,False,3-pointer,25,72-54,'SAS',leads
784,784,784,200103290SAS,23.9,5.9,3rd quarter,6:04.0,Terry Porter,SAS,True,2-pointer,1,78-58,'SAS',leads
562,562,562,200103310SAS,23.2,6.5,1st quarter,10:50.0,Terry Porter,SAS,True,2-pointer,2,4-4,'SAS',tied
565,565,565,200103310SAS,25.8,29.5,1st quarter,9:32.0,Terry Porter,SAS,False,3-pointer,25,6-9,'SAS',trails
599,599,599,200103310SAS,38.6,24.4,3rd quarter,10:11.0,Terry Porter,SAS,False,3-pointer,24,52-52,'SAS',tied
600,600,600,200103310SAS,19.6,6.9,3rd quarter,9:35.0,Terry Porter,SAS,False,2-pointer,5,52-54,'SAS',trails
629,629,629,200103310SAS,11.6,26.1,4th quarter,4:38.0,Terry Porter,SAS,False,3-pointer,24,72-79,'SAS',trails
1415,1415,1415,200104030SAS,46.6,3.7,1st quarter,8:40.0,Terry Porter,SAS,True,3-pointer,23,7-0,'SAS',leads
1416,1416,1416,200104030SAS,24.3,30.1,1st quarter,8:02.0,Terry Porter,SAS,False,3-pointer,25,7-0,'SAS',leads
1421,1421,1421,200104030SAS,28.1,5.9,1st quarter,5:15.0,Terry Porter,SAS,False,2-pointer,4,12-5,'SAS',leads
1444,1444,1444,200104030SAS,25.8,5.9,2nd quarter,0:22.0,Terry Porter,SAS,True,2-pointer,2,50-33,'SAS',leads
1445,1445,1445,200104030SAS,23.9,30.1,3rd quarter,11:23.0,Terry Porter,SAS,True,3-pointer,25,54-33,'SAS',leads
1447,1447,1447,200104030SAS,10.4,26.7,3rd quarter,9:28.0,Terry Porter,SAS,False,3-pointer,26,58-37,'SAS',leads
1449,1449,1449,200104030SAS,17.5,30.7,3rd quarter,7:59.0,Terry Porter,SAS,False,3-pointer,27,62-43,'SAS',leads
1454,1454,1454,200104030SAS,9.5,11.6,3rd quarter,4:13.0,Terry Porter,SAS,False,2-pointer,16,67-53,'SAS',leads
322,322,322,200104050DEN,41.6,24.2,1st quarter,5:25.0,Terry Porter,SAS,False,3-pointer,26,8-11,SAS,trails
333,333,333,200104050DEN,15.4,29.3,2nd quarter,10:55.0,Terry Porter,SAS,False,3-pointer,26,29-27,SAS,leads
353,353,353,200104050DEN,27.2,21.9,3rd quarter,8:28.0,Terry Porter,SAS,False,2-pointer,17,52-47,SAS,leads
357,357,357,200104050DEN,40.1,18.5,3rd quarter,6:49.0,Terry Porter,SAS,True,2-pointer,21,58-49,SAS,leads
361,361,361,200104050DEN,42.2,22.9,3rd quarter,3:37.0,Terry Porter,SAS,False,3-pointer,26,68-54,SAS,leads
362,362,362,200104050DEN,1.7,3.7,3rd quarter,3:21.0,Terry Porter,SAS,False,3-pointer,22,68-54,SAS,leads
832,832,832,200104070LAC,24.0,5.0,1st quarter,5:59.0,Terry Porter,SAS,True,2-pointer,0,14-4,'SAS',leads
858,858,858,200104070LAC,37.4,20.0,2nd quarter,1:11.0,Terry Porter,SAS,False,2-pointer,20,46-30,'SAS',leads
861,861,861,200104070LAC,18.0,7.3,2nd quarter,0:24.6,Terry Porter,SAS,True,2-pointer,6,50-34,'SAS',leads
862,862,862,200104070LAC,37.4,26.9,2nd quarter,0:00.1,Terry Porter,SAS,False,3-pointer,26,50-37,'SAS',leads
888,888,888,200104070LAC,16.5,30.3,4th quarter,4:37.0,Terry Porter,SAS,True,3-pointer,26,88-76,'SAS',leads
