Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1397,1397,1397,201311060PHI,21.1,3.3,1st quarter,11:07.0,James Anderson,PHI,False,2-pointer,3,2-5,'WAS',trails
1403,1403,1403,201311060PHI,46.2,13.5,1st quarter,8:27.0,James Anderson,PHI,False,3-pointer,25,8-15,'WAS',trails
1406,1406,1406,201311060PHI,23.0,4.9,1st quarter,7:03.0,James Anderson,PHI,False,2-pointer,2,10-21,'WAS',trails
1408,1408,1408,201311060PHI,40.8,18.1,1st quarter,6:40.0,James Anderson,PHI,False,2-pointer,23,10-21,'WAS',trails
1419,1419,1419,201311060PHI,8.8,1.7,1st quarter,0:01.0,James Anderson,PHI,True,2-pointer,15,27-39,'WAS',trails
1421,1421,1421,201311060PHI,47.7,1.6,2nd quarter,11:14.0,James Anderson,PHI,True,3-pointer,24,30-39,'WAS',trails
1425,1425,1425,201311060PHI,16.7,27.6,2nd quarter,7:40.0,James Anderson,PHI,True,3-pointer,26,38-43,'WAS',trails
1427,1427,1427,201311060PHI,38.9,9.0,2nd quarter,6:54.0,James Anderson,PHI,True,2-pointer,16,40-43,'WAS',trails
1430,1430,1430,201311060PHI,24.4,29.8,2nd quarter,5:19.0,James Anderson,PHI,False,3-pointer,27,40-43,'WAS',trails
1442,1442,1442,201311060PHI,21.0,3.1,3rd quarter,10:53.0,James Anderson,PHI,True,2-pointer,3,53-60,'WAS',trails
1268,1268,1268,201311080PHI,8.0,25.5,1st quarter,8:48.0,James Anderson,PHI,False,3-pointer,28,4-10,'CLE',trails
1271,1271,1271,201311080PHI,24.2,2.8,1st quarter,6:58.0,James Anderson,PHI,True,2-pointer,0,8-12,'CLE',trails
1292,1292,1292,201311080PHI,21.4,2.8,2nd quarter,5:11.0,James Anderson,PHI,True,2-pointer,3,29-34,'CLE',trails
1296,1296,1296,201311080PHI,39.1,25.2,2nd quarter,2:50.0,James Anderson,PHI,False,3-pointer,27,33-36,'CLE',trails
1309,1309,1309,201311080PHI,21.9,3.0,3rd quarter,7:27.0,James Anderson,PHI,True,2-pointer,2,55-49,'CLE',leads
1319,1319,1319,201311080PHI,23.6,4.5,3rd quarter,2:35.0,James Anderson,PHI,True,2-pointer,2,68-55,'CLE',leads
1330,1330,1330,201311080PHI,46.6,15.4,4th quarter,10:05.0,James Anderson,PHI,True,3-pointer,26,82-69,'CLE',leads
332,332,332,201311090CLE,38.1,23.9,1st quarter,10:08.0,James Anderson,PHI,True,3-pointer,25,5-2,'CLE',leads
362,362,362,201311090CLE,3.6,17.0,2nd quarter,3:31.0,James Anderson,PHI,False,3-pointer,25,42-47,'CLE',trails
374,374,374,201311090CLE,24.1,3.1,3rd quarter,8:17.0,James Anderson,PHI,True,2-pointer,0,64-61,'CLE',leads
391,391,391,201311090CLE,1.9,16.7,4th quarter,10:21.0,James Anderson,PHI,False,3-pointer,26,85-78,'CLE',leads
408,408,408,201311090CLE,44.6,16.8,1st overtime,4:30.0,James Anderson,PHI,False,3-pointer,25,107-107,'CLE',tied
1103,1103,1103,201311110PHI,25.8,3.0,1st quarter,9:23.0,James Anderson,PHI,False,2-pointer,2,0-4,'SAS',trails
1105,1105,1105,201311110PHI,36.2,25.7,1st quarter,8:36.0,James Anderson,PHI,True,3-pointer,26,3-6,'SAS',trails
1111,1111,1111,201311110PHI,24.1,15.3,1st quarter,5:14.0,James Anderson,PHI,True,2-pointer,12,9-14,'SAS',trails
1114,1114,1114,201311110PHI,20.2,20.5,1st quarter,4:01.0,James Anderson,PHI,False,2-pointer,18,11-16,'SAS',trails
1148,1148,1148,201311110PHI,24.6,4.2,3rd quarter,7:10.0,James Anderson,PHI,True,2-pointer,1,46-69,'SAS',trails
1168,1168,1168,201311110PHI,4.9,19.2,4th quarter,6:45.0,James Anderson,PHI,False,3-pointer,25,72-94,'SAS',trails
1251,1251,1251,201311130PHI,24.0,8.0,1st quarter,9:31.0,James Anderson,PHI,True,2-pointer,5,9-5,'HOU',leads
1259,1259,1259,201311130PHI,23.8,4.5,1st quarter,5:55.0,James Anderson,PHI,True,2-pointer,2,16-14,'HOU',leads
1267,1267,1267,201311130PHI,23.6,29.3,1st quarter,0:48.0,James Anderson,PHI,True,3-pointer,26,27-29,'HOU',trails
1268,1268,1268,201311130PHI,24.7,27.1,2nd quarter,11:35.0,James Anderson,PHI,True,3-pointer,24,31-31,'HOU',tied
1273,1273,1273,201311130PHI,21.9,2.8,2nd quarter,9:30.0,James Anderson,PHI,True,2-pointer,2,38-36,'HOU',leads
1276,1276,1276,201311130PHI,24.0,26.9,2nd quarter,8:52.0,James Anderson,PHI,True,3-pointer,24,41-36,'HOU',leads
1303,1303,1303,201311130PHI,2.5,20.5,3rd quarter,7:19.0,James Anderson,PHI,False,3-pointer,28,64-69,'HOU',trails
1305,1305,1305,201311130PHI,29.8,5.5,3rd quarter,6:12.0,James Anderson,PHI,True,2-pointer,6,69-75,'HOU',trails
1306,1306,1306,201311130PHI,36.2,8.3,3rd quarter,5:46.0,James Anderson,PHI,True,2-pointer,13,71-77,'HOU',trails
1315,1315,1315,201311130PHI,22.9,3.1,3rd quarter,1:57.0,James Anderson,PHI,False,2-pointer,1,79-83,'HOU',trails
1320,1320,1320,201311130PHI,47.9,6.4,4th quarter,11:47.0,James Anderson,PHI,False,3-pointer,24,80-90,'HOU',trails
1324,1324,1324,201311130PHI,24.0,4.4,4th quarter,9:51.0,James Anderson,PHI,True,2-pointer,1,82-90,'HOU',trails
1328,1328,1328,201311130PHI,0.1,0.3,4th quarter,7:15.0,James Anderson,PHI,True,3-pointer,24,88-94,'HOU',trails
1334,1334,1334,201311130PHI,7.7,21.3,4th quarter,2:42.0,James Anderson,PHI,True,3-pointer,25,99-102,'HOU',trails
1339,1339,1339,201311130PHI,22.2,4.7,4th quarter,0:42.0,James Anderson,PHI,False,2-pointer,2,103-104,'HOU',trails
1340,1340,1340,201311130PHI,23.0,28.4,4th quarter,0:07.0,James Anderson,PHI,True,3-pointer,25,106-106,'HOU',tied
0,0,0,201311150ATL,41.1,22.7,1st quarter,11:31.0,James Anderson,PHI,False,3-pointer,26,0-0,'ATL',tied
7,7,7,201311150ATL,34.2,25.5,1st quarter,7:27.0,James Anderson,PHI,False,3-pointer,25,8-9,'ATL',trails
20,20,20,201311150ATL,9.3,13.1,2nd quarter,11:34.0,James Anderson,PHI,True,2-pointer,18,19-25,'ATL',trails
55,55,55,201311150ATL,47.6,6.0,3rd quarter,6:33.0,James Anderson,PHI,False,3-pointer,24,63-68,'ATL',trails
69,69,69,201311150ATL,32.8,6.4,4th quarter,8:40.0,James Anderson,PHI,False,2-pointer,9,79-84,'ATL',trails
75,75,75,201311150ATL,23.8,27.6,4th quarter,5:34.0,James Anderson,PHI,False,3-pointer,25,84-96,'ATL',trails
1162,1162,1162,201311160NOP,25.7,5.2,1st quarter,10:02.0,James Anderson,PHI,True,2-pointer,3,6-5,'NOP',leads
1163,1163,1163,201311160NOP,23.2,5.0,1st quarter,9:30.0,James Anderson,PHI,False,2-pointer,2,6-8,'NOP',trails
1165,1165,1165,201311160NOP,21.9,4.5,1st quarter,8:52.0,James Anderson,PHI,True,2-pointer,3,10-10,'NOP',tied
1180,1180,1180,201311160NOP,40.6,23.6,1st quarter,1:19.0,James Anderson,PHI,False,3-pointer,26,20-31,'NOP',trails
1185,1185,1185,201311160NOP,28.7,13.2,2nd quarter,10:18.0,James Anderson,PHI,True,2-pointer,11,24-39,'NOP',trails
1205,1205,1205,201311160NOP,37.3,35.6,2nd quarter,0:01.0,James Anderson,PHI,False,3-pointer,35,46-67,'NOP',trails
1224,1224,1224,201311160NOP,37.2,25.8,4th quarter,10:04.0,James Anderson,PHI,True,3-pointer,26,73-106,'NOP',trails
1225,1225,1225,201311160NOP,7.4,24.6,4th quarter,8:43.0,James Anderson,PHI,False,3-pointer,27,75-109,'NOP',trails
1226,1226,1226,201311160NOP,26.0,4.2,4th quarter,8:03.0,James Anderson,PHI,True,2-pointer,2,77-112,'NOP',trails
329,329,329,201311180DAL,26.0,4.4,1st quarter,10:14.0,James Anderson,PHI,False,2-pointer,2,0-0,'DAL',tied
332,332,332,201311180DAL,10.4,25.7,1st quarter,9:29.0,James Anderson,PHI,False,3-pointer,26,0-0,'DAL',tied
339,339,339,201311180DAL,24.0,4.1,1st quarter,5:26.0,James Anderson,PHI,True,2-pointer,1,12-7,'DAL',leads
359,359,359,201311180DAL,14.5,6.4,2nd quarter,9:07.0,James Anderson,PHI,True,2-pointer,10,30-23,'DAL',leads
364,364,364,201311180DAL,29.4,27.9,2nd quarter,6:16.0,James Anderson,PHI,False,3-pointer,25,35-28,'DAL',leads
373,373,373,201311180DAL,9.4,23.9,2nd quarter,1:15.0,James Anderson,PHI,False,3-pointer,25,47-41,'DAL',leads
376,376,376,201311180DAL,38.1,38.8,2nd quarter,0:00.0,James Anderson,PHI,False,3-pointer,38,47-43,'DAL',leads
384,384,384,201311180DAL,24.0,6.4,3rd quarter,7:53.0,James Anderson,PHI,False,2-pointer,3,53-50,'DAL',leads
388,388,388,201311180DAL,4.2,18.1,3rd quarter,5:47.0,James Anderson,PHI,True,3-pointer,25,60-56,'DAL',leads
399,399,399,201311180DAL,30.2,22.5,3rd quarter,0:23.0,James Anderson,PHI,False,2-pointer,20,71-74,'DAL',trails
411,411,411,201311180DAL,21.9,10.5,4th quarter,6:50.0,James Anderson,PHI,False,2-pointer,8,79-84,'DAL',trails
417,417,417,201311180DAL,40.3,21.6,4th quarter,4:43.0,James Anderson,PHI,True,3-pointer,25,84-88,'DAL',trails
419,419,419,201311180DAL,7.4,24.1,4th quarter,3:44.0,James Anderson,PHI,True,3-pointer,27,87-90,'DAL',trails
1701,1701,1701,201311200PHI,41.9,20.8,1st quarter,6:55.0,James Anderson,PHI,False,3-pointer,25,9-9,'TOR',tied
1702,1702,1702,201311200PHI,24.0,5.5,1st quarter,6:34.0,James Anderson,PHI,True,2-pointer,3,11-9,'TOR',leads
1716,1716,1716,201311200PHI,10.2,25.4,2nd quarter,8:45.0,James Anderson,PHI,False,3-pointer,26,28-34,'TOR',trails
1721,1721,1721,201311200PHI,20.5,5.0,2nd quarter,7:00.0,James Anderson,PHI,False,2-pointer,4,33-39,'TOR',trails
1722,1722,1722,201311200PHI,22.1,4.1,2nd quarter,6:58.0,James Anderson,PHI,False,2-pointer,2,33-39,'TOR',trails
1723,1723,1723,201311200PHI,17.6,9.6,2nd quarter,6:23.0,James Anderson,PHI,True,2-pointer,9,37-39,'TOR',trails
1733,1733,1733,201311200PHI,10.2,25.5,3rd quarter,11:22.0,James Anderson,PHI,True,3-pointer,26,51-58,'TOR',trails
1737,1737,1737,201311200PHI,33.9,26.6,3rd quarter,7:56.0,James Anderson,PHI,True,3-pointer,26,56-66,'TOR',trails
1745,1745,1745,201311200PHI,10.9,27.9,3rd quarter,3:16.0,James Anderson,PHI,False,3-pointer,28,66-76,'TOR',trails
1762,1762,1762,201311200PHI,27.7,29.0,4th quarter,7:20.0,James Anderson,PHI,True,3-pointer,26,89-100,'TOR',trails
1764,1764,1764,201311200PHI,22.7,2.8,4th quarter,3:50.0,James Anderson,PHI,False,2-pointer,1,92-104,'TOR',trails
1371,1371,1371,201311220PHI,43.5,20.6,1st quarter,11:30.0,James Anderson,PHI,True,3-pointer,26,3-2,'MIL',leads
1373,1373,1373,201311220PHI,13.7,26.5,1st quarter,9:44.0,James Anderson,PHI,False,3-pointer,26,5-2,'MIL',leads
1379,1379,1379,201311220PHI,25.5,3.6,1st quarter,7:14.0,James Anderson,PHI,True,2-pointer,2,15-11,'MIL',leads
1407,1407,1407,201311220PHI,1.4,5.5,2nd quarter,2:09.0,James Anderson,PHI,False,3-pointer,23,49-45,'MIL',leads
1413,1413,1413,201311220PHI,26.0,3.1,3rd quarter,10:59.0,James Anderson,PHI,True,2-pointer,2,59-55,'MIL',leads
1428,1428,1428,201311220PHI,22.4,4.1,4th quarter,10:21.0,James Anderson,PHI,True,2-pointer,2,78-80,'MIL',trails
1432,1432,1432,201311220PHI,40.6,20.6,4th quarter,6:02.0,James Anderson,PHI,False,3-pointer,24,83-83,'MIL',tied
1433,1433,1433,201311220PHI,40.6,22.4,4th quarter,5:06.0,James Anderson,PHI,False,3-pointer,26,83-85,'MIL',trails
1437,1437,1437,201311220PHI,41.9,20.9,4th quarter,1:58.0,James Anderson,PHI,True,3-pointer,25,91-98,'MIL',trails
672,672,672,201311230IND,35.9,27.9,1st quarter,11:46.0,James Anderson,PHI,True,3-pointer,28,3-0,'IND',leads
674,674,674,201311230IND,47.0,16.7,1st quarter,11:17.0,James Anderson,PHI,False,3-pointer,27,3-0,'IND',leads
676,676,676,201311230IND,32.6,9.3,1st quarter,9:54.0,James Anderson,PHI,False,2-pointer,11,3-4,'IND',trails
678,678,678,201311230IND,47.7,3.9,1st quarter,9:16.0,James Anderson,PHI,False,3-pointer,24,3-6,'IND',trails
694,694,694,201311230IND,6.8,23.3,1st quarter,1:55.0,James Anderson,PHI,False,3-pointer,27,20-18,'IND',leads
710,710,710,201311230IND,8.8,26.3,2nd quarter,6:27.0,James Anderson,PHI,False,3-pointer,28,35-38,'IND',trails
715,715,715,201311230IND,1.2,6.9,2nd quarter,2:41.0,James Anderson,PHI,False,3-pointer,23,46-47,'IND',trails
727,727,727,201311230IND,22.1,10.2,3rd quarter,8:39.0,James Anderson,PHI,True,2-pointer,7,56-62,'IND',trails
730,730,730,201311230IND,23.0,4.2,3rd quarter,7:20.0,James Anderson,PHI,False,2-pointer,2,56-62,'IND',trails
734,734,734,201311230IND,24.0,4.1,3rd quarter,6:28.0,James Anderson,PHI,False,2-pointer,1,58-62,'IND',trails
735,735,735,201311230IND,4.6,22.2,3rd quarter,6:02.0,James Anderson,PHI,False,3-pointer,27,58-64,'IND',trails
744,744,744,201311230IND,22.9,22.8,3rd quarter,0:29.0,James Anderson,PHI,False,2-pointer,20,66-75,'IND',trails
746,746,746,201311230IND,24.0,2.5,4th quarter,11:46.0,James Anderson,PHI,True,2-pointer,1,68-77,'IND',trails
749,749,749,201311230IND,24.7,2.8,4th quarter,11:00.0,James Anderson,PHI,True,2-pointer,1,72-77,'IND',trails
753,753,753,201311230IND,24.2,3.6,4th quarter,9:02.0,James Anderson,PHI,False,2-pointer,1,77-80,'IND',trails
766,766,766,201311230IND,1.1,2.5,4th quarter,3:01.0,James Anderson,PHI,False,3-pointer,23,88-98,'IND',trails
772,772,772,201311230IND,0.6,6.0,4th quarter,0:08.0,James Anderson,PHI,False,3-pointer,24,98-106,'IND',trails
773,773,773,201311230IND,22.7,29.5,4th quarter,0:00.0,James Anderson,PHI,False,3-pointer,27,98-106,'IND',trails
1809,1809,1809,201311270ORL,36.1,25.4,1st quarter,8:48.0,James Anderson,PHI,False,3-pointer,25,7-6,'ORL',leads
1810,1810,1810,201311270ORL,24.2,4.9,1st quarter,7:57.0,James Anderson,PHI,True,2-pointer,2,9-8,'ORL',leads
1813,1813,1813,201311270ORL,35.3,25.8,1st quarter,6:25.0,James Anderson,PHI,False,3-pointer,25,13-13,'ORL',tied
1821,1821,1821,201311270ORL,35.1,25.7,1st quarter,2:51.0,James Anderson,PHI,False,3-pointer,25,20-24,'ORL',trails
1833,1833,1833,201311270ORL,24.4,6.7,2nd quarter,6:32.0,James Anderson,PHI,False,2-pointer,4,37-46,'ORL',trails
1840,1840,1840,201311270ORL,23.8,5.0,2nd quarter,2:26.0,James Anderson,PHI,True,2-pointer,2,45-55,'ORL',trails
1853,1853,1853,201311270ORL,39.9,16.7,3rd quarter,6:34.0,James Anderson,PHI,False,2-pointer,21,60-61,'ORL',trails
1874,1874,1874,201311270ORL,26.3,12.4,4th quarter,6:57.0,James Anderson,PHI,False,2-pointer,10,83-85,'ORL',trails
1878,1878,1878,201311270ORL,9.1,23.9,4th quarter,5:06.0,James Anderson,PHI,False,3-pointer,26,85-90,'ORL',trails
1601,1601,1601,201311290PHI,36.4,25.5,2nd quarter,0:50.0,James Anderson,PHI,True,3-pointer,26,53-61,'NOP',trails
1602,1602,1602,201311290PHI,22.9,3.6,2nd quarter,0:26.0,James Anderson,PHI,True,2-pointer,1,55-61,'NOP',trails
1607,1607,1607,201311290PHI,19.9,2.8,3rd quarter,9:37.0,James Anderson,PHI,False,2-pointer,4,62-67,'NOP',trails
1608,1608,1608,201311290PHI,13.2,26.3,3rd quarter,9:15.0,James Anderson,PHI,False,3-pointer,26,62-67,'NOP',trails
1609,1609,1609,201311290PHI,18.4,28.2,3rd quarter,9:10.0,James Anderson,PHI,False,3-pointer,26,62-67,'NOP',trails
1610,1610,1610,201311290PHI,8.7,23.2,3rd quarter,9:05.0,James Anderson,PHI,False,3-pointer,25,62-67,'NOP',trails
1613,1613,1613,201311290PHI,9.8,13.1,3rd quarter,7:53.0,James Anderson,PHI,False,2-pointer,17,62-70,'NOP',trails
1632,1632,1632,201311290PHI,11.3,26.3,4th quarter,8:29.0,James Anderson,PHI,False,3-pointer,27,85-95,'NOP',trails
1636,1636,1636,201311290PHI,22.9,3.6,4th quarter,5:24.0,James Anderson,PHI,True,2-pointer,1,90-104,'NOP',trails
16,16,16,201312010DET,4.7,5.6,1st quarter,3:35.0,James Anderson,PHI,False,2-pointer,19,18-27,'DET',trails
17,17,17,201312010DET,1.1,6.6,1st quarter,3:06.0,James Anderson,PHI,True,3-pointer,23,21-29,'DET',trails
21,21,21,201312010DET,39.2,24.7,2nd quarter,11:26.0,James Anderson,PHI,False,3-pointer,26,25-40,'DET',trails
33,33,33,201312010DET,24.9,4.4,2nd quarter,6:44.0,James Anderson,PHI,False,2-pointer,2,34-47,'DET',trails
62,62,62,201312010DET,25.5,8.3,3rd quarter,4:16.0,James Anderson,PHI,True,2-pointer,6,70-87,'DET',trails
79,79,79,201312010DET,24.2,3.0,4th quarter,4:58.0,James Anderson,PHI,True,2-pointer,0,95-110,'DET',trails
81,81,81,201312010DET,1.4,4.1,4th quarter,4:07.0,James Anderson,PHI,True,3-pointer,23,98-111,'DET',trails
83,83,83,201312010DET,47.3,2.7,4th quarter,3:09.0,James Anderson,PHI,False,3-pointer,23,98-114,'DET',trails
1074,1074,1074,201312030PHI,46.2,16.8,1st quarter,2:01.0,James Anderson,PHI,True,3-pointer,26,27-26,'ORL',leads
1078,1078,1078,201312030PHI,22.2,2.2,2nd quarter,10:59.0,James Anderson,PHI,False,2-pointer,2,31-36,'ORL',trails
1079,1079,1079,201312030PHI,13.2,26.0,2nd quarter,10:51.0,James Anderson,PHI,False,3-pointer,25,31-36,'ORL',trails
1081,1081,1081,201312030PHI,24.1,8.2,2nd quarter,10:19.0,James Anderson,PHI,True,2-pointer,5,33-38,'ORL',trails
1118,1118,1118,201312030PHI,25.2,3.4,3rd quarter,0:45.0,James Anderson,PHI,True,2-pointer,1,85-76,'ORL',leads
1119,1119,1119,201312030PHI,23.2,8.3,4th quarter,11:45.0,James Anderson,PHI,False,2-pointer,5,85-80,'ORL',leads
1126,1126,1126,201312030PHI,46.0,13.1,4th quarter,7:55.0,James Anderson,PHI,True,3-pointer,24,90-83,'ORL',leads
1138,1138,1138,201312030PHI,47.1,4.9,1st overtime,2:52.0,James Anderson,PHI,False,3-pointer,23,108-106,'ORL',leads
1140,1140,1140,201312030PHI,25.2,3.1,1st overtime,1:30.0,James Anderson,PHI,True,2-pointer,1,113-109,'ORL',leads
1144,1144,1144,201312030PHI,25.3,4.7,2nd overtime,3:46.0,James Anderson,PHI,True,2-pointer,2,121-118,'ORL',leads
361,361,361,201312060CHA,18.4,27.4,1st quarter,4:09.0,James Anderson,PHI,False,3-pointer,25,23-18,'CHA',leads
369,369,369,201312060CHA,25.2,3.6,1st quarter,0:58.0,James Anderson,PHI,True,2-pointer,1,31-31,'CHA',tied
371,371,371,201312060CHA,16.2,5.2,1st quarter,0:07.0,James Anderson,PHI,True,2-pointer,8,33-34,'CHA',trails
372,372,372,201312060CHA,13.2,5.8,2nd quarter,11:41.0,James Anderson,PHI,False,2-pointer,11,33-36,'CHA',trails
376,376,376,201312060CHA,12.3,15.4,2nd quarter,9:55.0,James Anderson,PHI,False,2-pointer,17,33-42,'CHA',trails
413,413,413,201312060CHA,35.1,26.1,3rd quarter,0:00.0,James Anderson,PHI,False,3-pointer,26,72-84,'CHA',trails
419,419,419,201312060CHA,26.1,29.3,4th quarter,9:26.0,James Anderson,PHI,False,3-pointer,26,78-91,'CHA',trails
918,918,918,201312070PHI,10.1,25.4,1st quarter,2:35.0,James Anderson,PHI,False,3-pointer,26,21-19,'DEN',leads
920,920,920,201312070PHI,23.6,2.8,1st quarter,2:06.0,James Anderson,PHI,False,2-pointer,0,21-21,'DEN',tied
921,921,921,201312070PHI,23.8,3.9,1st quarter,1:18.0,James Anderson,PHI,True,2-pointer,1,24-23,'DEN',leads
924,924,924,201312070PHI,18.1,13.5,2nd quarter,11:11.0,James Anderson,PHI,False,2-pointer,12,27-28,'DEN',trails
927,927,927,201312070PHI,23.8,3.9,2nd quarter,9:42.0,James Anderson,PHI,True,2-pointer,1,32-30,'DEN',leads
960,960,960,201312070PHI,5.8,21.3,3rd quarter,5:20.0,James Anderson,PHI,False,3-pointer,26,65-64,'DEN',leads
442,442,442,201312090PHI,21.6,29.5,1st quarter,3:34.0,James Anderson,PHI,False,3-pointer,27,11-16,'PHI',trails
448,448,448,201312090PHI,22.1,2.8,1st quarter,2:04.0,James Anderson,PHI,False,2-pointer,2,13-19,'PHI',trails
449,449,449,201312090PHI,10.2,25.4,1st quarter,1:48.0,James Anderson,PHI,False,3-pointer,26,13-20,'PHI',trails
468,468,468,201312090PHI,-0.2,1.6,2nd quarter,4:10.0,James Anderson,PHI,False,3-pointer,24,28-33,'PHI',trails
471,471,471,201312090PHI,23.8,3.7,2nd quarter,2:12.0,James Anderson,PHI,True,2-pointer,1,34-39,'PHI',trails
491,491,491,201312090PHI,26.4,2.5,3rd quarter,3:02.0,James Anderson,PHI,True,2-pointer,2,54-69,'PHI',trails
494,494,494,201312090PHI,16.7,1.7,3rd quarter,1:21.0,James Anderson,PHI,True,2-pointer,7,58-73,'PHI',trails
498,498,498,201312090PHI,23.2,2.8,4th quarter,10:47.0,James Anderson,PHI,True,2-pointer,1,62-76,'PHI',trails
499,499,499,201312090PHI,28.0,27.9,4th quarter,10:05.0,James Anderson,PHI,False,3-pointer,25,62-78,'PHI',trails
842,842,842,201312110MIN,19.4,11.8,1st quarter,1:43.0,James Anderson,PHI,True,2-pointer,10,29-20,'MIN',leads
845,845,845,201312110MIN,3.9,17.2,1st quarter,0:31.0,James Anderson,PHI,True,3-pointer,25,37-20,'MIN',leads
846,846,846,201312110MIN,24.0,4.5,1st quarter,0:01.0,James Anderson,PHI,True,2-pointer,2,39-20,'MIN',leads
849,849,849,201312110MIN,17.5,16.5,2nd quarter,10:13.0,James Anderson,PHI,False,2-pointer,15,39-24,'MIN',leads
872,872,872,201312110MIN,41.4,20.6,3rd quarter,8:02.0,James Anderson,PHI,True,3-pointer,25,66-60,'MIN',leads
875,875,875,201312110MIN,26.6,2.8,3rd quarter,6:40.0,James Anderson,PHI,True,2-pointer,3,70-62,'MIN',leads
882,882,882,201312110MIN,15.6,5.5,3rd quarter,1:35.0,James Anderson,PHI,False,2-pointer,9,78-78,'MIN',tied
889,889,889,201312110MIN,46.5,8.0,4th quarter,7:09.0,James Anderson,PHI,False,3-pointer,23,86-91,'MIN',trails
2015,2015,2015,201312130TOR,37.5,16.5,1st quarter,4:14.0,James Anderson,PHI,True,2-pointer,19,18-22,'TOR',trails
2018,2018,2018,201312130TOR,26.8,2.8,1st quarter,3:09.0,James Anderson,PHI,False,2-pointer,3,20-24,'TOR',trails
2025,2025,2025,201312130TOR,46.2,2.7,2nd quarter,10:46.0,James Anderson,PHI,True,3-pointer,22,26-36,'TOR',trails
2026,2026,2026,201312130TOR,21.7,3.0,2nd quarter,9:52.0,James Anderson,PHI,True,2-pointer,2,28-36,'TOR',trails
2030,2030,2030,201312130TOR,26.8,4.7,2nd quarter,8:11.0,James Anderson,PHI,True,2-pointer,3,33-36,'TOR',trails
2061,2061,2061,201312130TOR,23.0,3.1,3rd quarter,1:00.0,James Anderson,PHI,False,2-pointer,1,74-76,'TOR',trails
2062,2062,2062,201312130TOR,36.2,25.7,4th quarter,11:17.0,James Anderson,PHI,False,3-pointer,26,76-83,'TOR',trails
2066,2066,2066,201312130TOR,27.2,5.6,4th quarter,9:57.0,James Anderson,PHI,False,2-pointer,4,76-85,'TOR',trails
2078,2078,2078,201312130TOR,1.1,2.5,4th quarter,3:45.0,James Anderson,PHI,False,3-pointer,23,93-100,'TOR',trails
2085,2085,2085,201312130TOR,0.1,3.9,4th quarter,0:17.0,James Anderson,PHI,False,3-pointer,24,100-108,'TOR',trails
930,930,930,201312140PHI,14.7,3.0,1st quarter,0:37.0,James Anderson,PHI,True,2-pointer,9,31-32,'POR',trails
932,932,932,201312140PHI,24.7,2.0,2nd quarter,11:44.0,James Anderson,PHI,False,2-pointer,1,34-32,'POR',leads
933,933,933,201312140PHI,24.2,8.8,2nd quarter,11:20.0,James Anderson,PHI,True,2-pointer,6,36-35,'POR',leads
935,935,935,201312140PHI,22.7,3.4,2nd quarter,10:04.0,James Anderson,PHI,True,2-pointer,1,40-40,'POR',tied
936,936,936,201312140PHI,26.1,3.0,2nd quarter,9:34.0,James Anderson,PHI,True,2-pointer,2,42-40,'POR',leads
939,939,939,201312140PHI,24.4,10.5,2nd quarter,7:44.0,James Anderson,PHI,False,2-pointer,8,44-46,'POR',trails
967,967,967,201312140PHI,18.0,9.1,3rd quarter,5:51.0,James Anderson,PHI,True,2-pointer,9,72-92,'POR',trails
968,968,968,201312140PHI,27.1,20.6,3rd quarter,4:53.0,James Anderson,PHI,False,2-pointer,18,73-94,'POR',trails
971,971,971,201312140PHI,24.1,23.3,3rd quarter,2:38.0,James Anderson,PHI,False,2-pointer,20,75-101,'POR',trails
975,975,975,201312140PHI,23.6,3.3,3rd quarter,0:05.0,James Anderson,PHI,True,2-pointer,1,79-108,'POR',trails
371,371,371,201312160BRK,29.0,23.9,1st quarter,3:38.0,James Anderson,PHI,True,2-pointer,21,15-29,'PHI',trails
372,372,372,201312160BRK,31.0,13.8,1st quarter,3:01.0,James Anderson,PHI,True,2-pointer,13,17-29,'PHI',trails
373,373,373,201312160BRK,28.8,27.6,1st quarter,2:33.0,James Anderson,PHI,False,3-pointer,25,17-30,'PHI',trails
382,382,382,201312160BRK,24.0,4.5,2nd quarter,11:23.0,James Anderson,PHI,True,2-pointer,2,24-32,'PHI',trails
389,389,389,201312160BRK,9.6,23.6,2nd quarter,7:14.0,James Anderson,PHI,False,3-pointer,25,34-43,'PHI',trails
391,391,391,201312160BRK,22.9,4.7,2nd quarter,5:22.0,James Anderson,PHI,False,2-pointer,2,34-48,'PHI',trails
394,394,394,201312160BRK,26.0,4.2,2nd quarter,3:48.0,James Anderson,PHI,False,2-pointer,2,38-54,'PHI',trails
398,398,398,201312160BRK,12.6,21.4,2nd quarter,1:55.0,James Anderson,PHI,False,2-pointer,22,40-57,'PHI',trails
401,401,401,201312160BRK,47.4,1.1,2nd quarter,0:28.0,James Anderson,PHI,True,3-pointer,23,48-58,'PHI',trails
404,404,404,201312160BRK,41.7,20.9,3rd quarter,9:10.0,James Anderson,PHI,False,3-pointer,25,48-67,'PHI',trails
405,405,405,201312160BRK,1.4,12.4,3rd quarter,8:57.0,James Anderson,PHI,True,3-pointer,24,51-67,'PHI',trails
408,408,408,201312160BRK,25.8,4.1,3rd quarter,7:14.0,James Anderson,PHI,True,2-pointer,2,53-75,'PHI',trails
