Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
474,474,474,201704190WAS,31.6,27.4,3rd quarter,10:32.0,Otto Porter,WAS,False,3-pointer,26,53-45,'WAS',leads
503,503,503,201704190WAS,36.2,11.7,4th quarter,6:48.0,Otto Porter,WAS,False,2-pointer,15,86-87,'WAS',trails
504,504,504,201704190WAS,24.0,3.1,4th quarter,6:24.0,Otto Porter,WAS,True,2-pointer,0,88-87,'WAS',leads
511,511,511,201704190WAS,33.4,20.8,4th quarter,2:13.0,Otto Porter,WAS,False,2-pointer,20,101-98,'WAS',leads
2,2,2,201704220ATL,34.4,17.4,1st quarter,11:09.0,Otto Porter,WAS,False,2-pointer,18,0-2,'WAS',trails
5,5,5,201704220ATL,23.3,15.0,1st quarter,9:27.0,Otto Porter,WAS,False,2-pointer,12,2-10,'WAS',trails
6,6,6,201704220ATL,16.9,18.9,1st quarter,8:43.0,Otto Porter,WAS,True,2-pointer,17,4-13,'WAS',trails
34,34,34,201704220ATL,6.4,19.4,2nd quarter,4:49.0,Otto Porter,WAS,True,3-pointer,24,37-53,'WAS',trails
39,39,39,201704220ATL,36.2,23.8,2nd quarter,2:32.0,Otto Porter,WAS,False,3-pointer,24,41-59,'WAS',trails
43,43,43,201704220ATL,1.2,4.8,2nd quarter,0:07.0,Otto Porter,WAS,False,3-pointer,23,46-63,'WAS',trails
52,52,52,201704220ATL,4.8,14.1,3rd quarter,7:50.0,Otto Porter,WAS,True,2-pointer,22,58-71,'WAS',trails
5,5,5,201704240ATL,39.3,23.3,1st quarter,9:42.0,Otto Porter,WAS,True,3-pointer,25,5-5,'WAS',tied
7,7,7,201704240ATL,1.2,3.0,1st quarter,8:35.0,Otto Porter,WAS,False,3-pointer,23,7-10,'WAS',trails
15,15,15,201704240ATL,43.4,9.5,1st quarter,4:20.0,Otto Porter,WAS,True,2-pointer,20,23-18,'WAS',leads
41,41,41,201704240ATL,6.2,4.1,2nd quarter,1:48.0,Otto Porter,WAS,False,2-pointer,18,46-51,'WAS',trails
46,46,46,201704240ATL,6.1,19.9,3rd quarter,11:13.0,Otto Porter,WAS,False,3-pointer,25,51-59,'WAS',trails
52,52,52,201704240ATL,25.5,7.3,3rd quarter,8:45.0,Otto Porter,WAS,True,2-pointer,5,56-61,'WAS',trails
54,54,54,201704240ATL,40.1,5.3,3rd quarter,6:48.0,Otto Porter,WAS,False,2-pointer,16,60-63,'WAS',trails
55,55,55,201704240ATL,26.2,14.0,3rd quarter,6:21.0,Otto Porter,WAS,True,2-pointer,11,62-65,'WAS',trails
61,61,61,201704240ATL,41.1,5.3,3rd quarter,2:46.0,Otto Porter,WAS,False,2-pointer,17,68-73,'WAS',trails
64,64,64,201704240ATL,25.7,3.2,3rd quarter,1:46.0,Otto Porter,WAS,True,2-pointer,2,72-73,'WAS',trails
283,283,283,201704260WAS,13.1,23.3,2nd quarter,8:30.0,Otto Porter,WAS,True,2-pointer,23,29-34,'WAS',trails
296,296,296,201704260WAS,13.4,26.9,2nd quarter,0:43.0,Otto Porter,WAS,False,3-pointer,26,50-49,'WAS',leads
298,298,298,201704260WAS,48.3,2.4,3rd quarter,11:12.0,Otto Porter,WAS,True,3-pointer,24,53-49,'WAS',leads
299,299,299,201704260WAS,44.5,21.0,3rd quarter,10:34.0,Otto Porter,WAS,True,3-pointer,27,56-49,'WAS',leads
7,7,7,201704280ATL,11.1,24.0,1st quarter,8:15.0,Otto Porter,WAS,False,3-pointer,25,10-5,'WAS',leads
9,9,9,201704280ATL,34.5,5.1,1st quarter,7:12.0,Otto Porter,WAS,True,2-pointer,11,12-10,'WAS',leads
28,28,28,201704280ATL,1.5,7.1,2nd quarter,3:57.0,Otto Porter,WAS,True,3-pointer,23,53-42,'WAS',leads
38,38,38,201704280ATL,19.3,27.2,3rd quarter,11:22.0,Otto Porter,WAS,True,3-pointer,25,68-46,'WAS',leads
72,72,72,201704280ATL,38.1,23.3,4th quarter,2:47.0,Otto Porter,WAS,False,3-pointer,25,106-97,'WAS',leads
3,3,3,201704300BOS,22.3,3.7,1st quarter,10:38.0,Otto Porter,WAS,True,2-pointer,2,7-0,'BOS',leads
13,13,13,201704300BOS,24.2,11.0,1st quarter,6:29.0,Otto Porter,WAS,True,2-pointer,8,22-5,'BOS',leads
20,20,20,201704300BOS,26.2,3.0,1st quarter,3:14.0,Otto Porter,WAS,True,2-pointer,2,29-14,'BOS',leads
38,38,38,201704300BOS,25.4,5.1,2nd quarter,5:08.0,Otto Porter,WAS,True,2-pointer,3,49-46,'BOS',leads
44,44,44,201704300BOS,31.4,4.1,2nd quarter,2:10.0,Otto Porter,WAS,False,2-pointer,7,56-56,'BOS',tied
53,53,53,201704300BOS,22.3,12.5,3rd quarter,9:00.0,Otto Porter,WAS,True,2-pointer,10,68-66,'BOS',leads
55,55,55,201704300BOS,37.7,24.4,3rd quarter,7:47.0,Otto Porter,WAS,True,3-pointer,25,71-68,'BOS',leads
57,57,57,201704300BOS,1.3,7.3,3rd quarter,6:40.0,Otto Porter,WAS,False,3-pointer,23,71-73,'BOS',trails
63,63,63,201704300BOS,38.0,24.3,3rd quarter,2:52.0,Otto Porter,WAS,False,3-pointer,25,80-88,'BOS',trails
84,84,84,201704300BOS,26.0,2.9,4th quarter,2:35.0,Otto Porter,WAS,True,2-pointer,2,107-116,'BOS',trails
1,1,1,201705020BOS,6.6,20.5,1st quarter,10:28.0,Otto Porter,WAS,False,3-pointer,25,3-3,'BOS',tied
4,4,4,201705020BOS,25.7,3.8,1st quarter,9:02.0,Otto Porter,WAS,False,2-pointer,2,6-6,'BOS',tied
34,34,34,201705020BOS,7.5,8.2,2nd quarter,5:36.0,Otto Porter,WAS,False,2-pointer,17,51-45,'BOS',leads
37,37,37,201705020BOS,23.3,23.0,2nd quarter,4:34.0,Otto Porter,WAS,True,2-pointer,20,55-49,'BOS',leads
38,38,38,201705020BOS,25.5,15.4,2nd quarter,3:54.0,Otto Porter,WAS,False,2-pointer,12,55-51,'BOS',leads
47,47,47,201705020BOS,33.9,4.3,3rd quarter,10:03.0,Otto Porter,WAS,True,2-pointer,10,73-67,'BOS',leads
49,49,49,201705020BOS,27.2,17.4,3rd quarter,8:57.0,Otto Porter,WAS,True,2-pointer,15,78-67,'BOS',leads
62,62,62,201705020BOS,37.0,3.2,3rd quarter,1:34.0,Otto Porter,WAS,False,2-pointer,13,87-80,'BOS',leads
64,64,64,201705020BOS,3.6,17.4,3rd quarter,0:44.0,Otto Porter,WAS,False,3-pointer,25,87-82,'BOS',leads
66,66,66,201705020BOS,24.9,4.1,3rd quarter,0:38.0,Otto Porter,WAS,True,2-pointer,1,89-82,'BOS',leads
68,68,68,201705020BOS,6.4,24.0,3rd quarter,0:01.0,Otto Porter,WAS,False,3-pointer,27,89-84,'BOS',leads
86,86,86,201705020BOS,47.0,10.2,4th quarter,0:33.0,Otto Porter,WAS,True,3-pointer,24,114-112,'BOS',leads
251,251,251,201705040WAS,34.2,18.1,1st quarter,9:38.0,Otto Porter,WAS,True,2-pointer,18,9-4,'BOS',leads
257,257,257,201705040WAS,24.9,2.9,1st quarter,5:24.0,Otto Porter,WAS,True,2-pointer,1,18-12,'BOS',leads
262,262,262,201705040WAS,24.6,3.2,1st quarter,2:49.0,Otto Porter,WAS,True,2-pointer,1,27-12,'BOS',leads
263,263,263,201705040WAS,26.4,14.1,1st quarter,2:22.0,Otto Porter,WAS,True,2-pointer,11,29-12,'BOS',leads
276,276,276,201705040WAS,23.9,10.2,2nd quarter,7:38.0,Otto Porter,WAS,True,2-pointer,7,51-27,'BOS',leads
277,277,277,201705040WAS,26.7,13.0,2nd quarter,7:07.0,Otto Porter,WAS,True,2-pointer,10,53-27,'BOS',leads
279,279,279,201705040WAS,25.4,7.6,2nd quarter,6:02.0,Otto Porter,WAS,True,2-pointer,5,55-30,'BOS',leads
282,282,282,201705040WAS,39.1,24.8,2nd quarter,4:34.0,Otto Porter,WAS,False,3-pointer,27,55-33,'BOS',leads
287,287,287,201705040WAS,11.6,16.1,2nd quarter,1:33.0,Otto Porter,WAS,False,2-pointer,18,61-37,'BOS',leads
303,303,303,201705040WAS,48.3,-0.6,3rd quarter,7:15.0,Otto Porter,WAS,False,3-pointer,25,75-51,'BOS',leads
324,324,324,201705040WAS,32.6,28.7,4th quarter,8:33.0,Otto Porter,WAS,False,3-pointer,27,99-73,'BOS',leads
325,325,325,201705040WAS,24.9,2.9,4th quarter,7:36.0,Otto Porter,WAS,True,2-pointer,1,101-75,'BOS',leads
326,326,326,201705040WAS,10.3,15.9,4th quarter,7:01.0,Otto Porter,WAS,False,2-pointer,19,101-78,'BOS',leads
430,430,430,201705070WAS,5.9,15.1,1st quarter,11:37.0,Otto Porter,WAS,True,2-pointer,22,2-0,'BOS',leads
436,436,436,201705070WAS,31.9,11.5,1st quarter,9:35.0,Otto Porter,WAS,False,2-pointer,12,4-0,'BOS',leads
438,438,438,201705070WAS,22.3,8.1,1st quarter,8:32.0,Otto Porter,WAS,True,2-pointer,5,8-0,'BOS',leads
445,445,445,201705070WAS,23.9,3.2,1st quarter,4:55.0,Otto Porter,WAS,True,2-pointer,0,14-12,'BOS',leads
448,448,448,201705070WAS,46.7,16.6,1st quarter,2:42.0,Otto Porter,WAS,True,3-pointer,26,18-20,'BOS',trails
465,465,465,201705070WAS,47.5,4.1,2nd quarter,5:14.0,Otto Porter,WAS,False,3-pointer,24,35-40,'BOS',trails
484,484,484,201705070WAS,24.0,3.1,3rd quarter,6:45.0,Otto Porter,WAS,True,2-pointer,0,64-53,'BOS',leads
488,488,488,201705070WAS,24.4,3.7,3rd quarter,5:00.0,Otto Porter,WAS,True,2-pointer,1,74-53,'BOS',leads
491,491,491,201705070WAS,25.5,4.6,3rd quarter,2:33.0,Otto Porter,WAS,True,2-pointer,2,84-60,'BOS',leads
6,6,6,201705100BOS,19.2,27.2,1st quarter,7:57.0,Otto Porter,WAS,False,3-pointer,25,4-8,'BOS',trails
10,10,10,201705100BOS,26.2,3.7,1st quarter,6:48.0,Otto Porter,WAS,True,2-pointer,2,6-16,'BOS',trails
11,11,11,201705100BOS,18.2,13.0,1st quarter,6:15.0,Otto Porter,WAS,True,2-pointer,12,8-16,'BOS',trails
47,47,47,201705100BOS,1.3,4.3,2nd quarter,2:22.0,Otto Porter,WAS,True,3-pointer,23,42-59,'BOS',trails
49,49,49,201705100BOS,16.1,26.7,2nd quarter,0:51.0,Otto Porter,WAS,False,3-pointer,25,47-64,'BOS',trails
53,53,53,201705100BOS,1.3,5.1,3rd quarter,11:06.0,Otto Porter,WAS,False,3-pointer,23,51-67,'BOS',trails
54,54,54,201705100BOS,21.3,21.3,3rd quarter,10:29.0,Otto Porter,WAS,True,2-pointer,19,53-70,'BOS',trails
55,55,55,201705100BOS,21.3,3.8,3rd quarter,9:40.0,Otto Porter,WAS,False,2-pointer,3,53-70,'BOS',trails
61,61,61,201705100BOS,12.1,16.9,3rd quarter,7:24.0,Otto Porter,WAS,True,2-pointer,18,61-77,'BOS',trails
64,64,64,201705100BOS,23.8,5.1,3rd quarter,6:35.0,Otto Porter,WAS,True,2-pointer,2,64-77,'BOS',trails
65,65,65,201705100BOS,32.4,26.7,3rd quarter,6:06.0,Otto Porter,WAS,False,3-pointer,25,64-79,'BOS',trails
80,80,80,201705120WAS,48.6,3.8,1st quarter,10:40.0,Otto Porter,WAS,False,3-pointer,25,3-2,'BOS',leads
87,87,87,201705120WAS,32.7,5.1,1st quarter,7:58.0,Otto Porter,WAS,False,2-pointer,9,9-5,'BOS',leads
98,98,98,201705120WAS,43.2,9.1,1st quarter,1:28.0,Otto Porter,WAS,False,2-pointer,20,18-15,'BOS',leads
111,111,111,201705120WAS,26.5,1.5,2nd quarter,4:48.0,Otto Porter,WAS,False,2-pointer,3,34-30,'BOS',leads
135,135,135,201705120WAS,38.3,24.8,3rd quarter,5:54.0,Otto Porter,WAS,False,3-pointer,26,52-54,'BOS',trails
5,5,5,201705150BOS,46.3,5.6,1st quarter,8:33.0,Otto Porter,WAS,False,3-pointer,22,2-8,'BOS',trails
7,7,7,201705150BOS,26.8,7.6,1st quarter,7:23.0,Otto Porter,WAS,True,2-pointer,5,4-10,'BOS',trails
11,11,11,201705150BOS,37.8,4.6,1st quarter,5:31.0,Otto Porter,WAS,False,2-pointer,14,12-13,'BOS',trails
13,13,13,201705150BOS,24.0,3.1,1st quarter,5:08.0,Otto Porter,WAS,True,2-pointer,0,14-15,'BOS',trails
21,21,21,201705150BOS,24.1,5.8,2nd quarter,11:40.0,Otto Porter,WAS,True,2-pointer,3,25-27,'BOS',trails
33,33,33,201705150BOS,29.1,4.1,2nd quarter,2:50.0,Otto Porter,WAS,True,2-pointer,5,45-46,'BOS',trails
37,37,37,201705150BOS,22.4,2.9,2nd quarter,0:31.0,Otto Porter,WAS,False,2-pointer,2,53-51,'BOS',leads
40,40,40,201705150BOS,25.5,3.8,3rd quarter,10:10.0,Otto Porter,WAS,True,2-pointer,2,59-55,'BOS',leads
46,46,46,201705150BOS,29.3,20.8,3rd quarter,5:39.0,Otto Porter,WAS,True,2-pointer,19,72-67,'BOS',leads
49,49,49,201705150BOS,47.8,4.3,3rd quarter,3:22.0,Otto Porter,WAS,False,3-pointer,24,76-74,'BOS',leads
1841,1841,1841,201710180WAS,11.0,13.0,1st quarter,11:30.0,Otto Porter,WAS,True,2-pointer,16,2-0,'WAS',leads
1842,1842,1842,201710180WAS,40.3,4.8,1st quarter,11:08.0,Otto Porter,WAS,True,2-pointer,16,4-2,'WAS',leads
1844,1844,1844,201710180WAS,41.7,3.2,1st quarter,10:12.0,Otto Porter,WAS,False,2-pointer,17,4-5,'WAS',trails
1846,1846,1846,201710180WAS,35.7,5.1,1st quarter,9:53.0,Otto Porter,WAS,True,2-pointer,11,6-5,'WAS',leads
1847,1847,1847,201710180WAS,23.8,4.0,1st quarter,9:36.0,Otto Porter,WAS,True,2-pointer,1,8-5,'WAS',leads
1873,1873,1873,201710180WAS,9.0,2.6,2nd quarter,7:05.0,Otto Porter,WAS,True,2-pointer,15,40-40,'WAS',tied
1878,1878,1878,201710180WAS,40.1,23.6,2nd quarter,3:31.0,Otto Porter,WAS,False,3-pointer,26,48-52,'WAS',trails
1888,1888,1888,201710180WAS,28.4,7.3,3rd quarter,10:40.0,Otto Porter,WAS,False,2-pointer,6,58-61,'WAS',trails
1891,1891,1891,201710180WAS,24.0,2.4,3rd quarter,9:51.0,Otto Porter,WAS,False,2-pointer,0,61-64,'WAS',trails
1893,1893,1893,201710180WAS,40.9,22.4,3rd quarter,9:33.0,Otto Porter,WAS,False,3-pointer,25,61-64,'WAS',trails
1921,1921,1921,201710180WAS,32.5,27.5,4th quarter,8:25.0,Otto Porter,WAS,False,3-pointer,25,96-98,'WAS',trails
1641,1641,1641,201710200WAS,10.2,26.1,1st quarter,10:12.0,Otto Porter,WAS,False,3-pointer,26,6-5,'DET',leads
1644,1644,1644,201710200WAS,25.0,7.7,1st quarter,8:41.0,Otto Porter,WAS,False,2-pointer,4,10-10,'DET',tied
1645,1645,1645,201710200WAS,34.2,19.0,1st quarter,7:55.0,Otto Porter,WAS,True,2-pointer,18,14-11,'DET',leads
1650,1650,1650,201710200WAS,24.3,4.1,1st quarter,4:32.0,Otto Porter,WAS,True,2-pointer,1,22-18,'DET',leads
1651,1651,1651,201710200WAS,23.8,3.7,1st quarter,4:09.0,Otto Porter,WAS,True,2-pointer,0,24-18,'DET',leads
1657,1657,1657,201710200WAS,32.9,17.6,2nd quarter,11:08.0,Otto Porter,WAS,True,2-pointer,17,31-33,'DET',trails
1660,1660,1660,201710200WAS,28.0,17.4,2nd quarter,9:26.0,Otto Porter,WAS,False,2-pointer,14,31-40,'DET',trails
1661,1661,1661,201710200WAS,23.8,4.1,2nd quarter,9:12.0,Otto Porter,WAS,True,2-pointer,1,33-40,'DET',trails
1662,1662,1662,201710200WAS,24.4,3.0,2nd quarter,8:59.0,Otto Porter,WAS,True,2-pointer,0,35-40,'DET',trails
1664,1664,1664,201710200WAS,31.6,16.8,2nd quarter,7:42.0,Otto Porter,WAS,False,2-pointer,15,37-44,'DET',trails
1666,1666,1666,201710200WAS,24.3,3.6,2nd quarter,6:33.0,Otto Porter,WAS,True,2-pointer,0,41-47,'DET',trails
1672,1672,1672,201710200WAS,20.6,7.9,2nd quarter,3:13.0,Otto Porter,WAS,True,2-pointer,5,49-55,'DET',trails
1673,1673,1673,201710200WAS,11.3,8.2,2nd quarter,2:38.0,Otto Porter,WAS,True,2-pointer,13,51-57,'DET',trails
1677,1677,1677,201710200WAS,9.5,24.9,3rd quarter,11:13.0,Otto Porter,WAS,True,3-pointer,26,64-67,'DET',trails
1678,1678,1678,201710200WAS,1.4,6.7,3rd quarter,10:04.0,Otto Porter,WAS,True,3-pointer,22,68-69,'DET',trails
1679,1679,1679,201710200WAS,23.7,4.9,3rd quarter,9:38.0,Otto Porter,WAS,False,2-pointer,1,68-69,'DET',trails
1681,1681,1681,201710200WAS,18.6,9.2,3rd quarter,7:09.0,Otto Porter,WAS,False,2-pointer,8,72-73,'DET',trails
1683,1683,1683,201710200WAS,34.7,6.7,3rd quarter,6:36.0,Otto Porter,WAS,False,2-pointer,11,72-75,'DET',trails
1702,1702,1702,201710200WAS,1.0,8.5,4th quarter,7:10.0,Otto Porter,WAS,False,3-pointer,23,98-94,'DET',leads
185,185,185,201710230DEN,33.8,25.6,1st quarter,9:40.0,Otto Porter,WAS,True,3-pointer,24,5-6,'DEN',trails
188,188,188,201710230DEN,15.1,11.9,1st quarter,8:00.0,Otto Porter,WAS,False,2-pointer,12,5-12,'DEN',trails
189,189,189,201710230DEN,39.7,22.4,1st quarter,7:28.0,Otto Porter,WAS,True,3-pointer,24,8-12,'DEN',trails
192,192,192,201710230DEN,24.0,23.8,1st quarter,4:52.0,Otto Porter,WAS,False,2-pointer,20,14-16,'DEN',trails
196,196,196,201710230DEN,5.7,22.5,1st quarter,3:50.0,Otto Porter,WAS,False,3-pointer,26,19-19,'DEN',tied
216,216,216,201710230DEN,22.7,9.8,2nd quarter,4:51.0,Otto Porter,WAS,True,2-pointer,6,40-46,'DEN',trails
217,217,217,201710230DEN,34.3,20.4,2nd quarter,4:23.0,Otto Porter,WAS,True,2-pointer,20,42-46,'DEN',trails
221,221,221,201710230DEN,12.9,18.0,2nd quarter,0:46.0,Otto Porter,WAS,True,2-pointer,18,54-53,'DEN',leads
225,225,225,201710230DEN,33.1,23.0,3rd quarter,11:00.0,Otto Porter,WAS,False,2-pointer,21,58-57,'DEN',leads
227,227,227,201710230DEN,46.6,3.8,3rd quarter,10:17.0,Otto Porter,WAS,True,3-pointer,22,61-57,'DEN',leads
235,235,235,201710230DEN,10.7,26.1,3rd quarter,5:30.0,Otto Porter,WAS,False,3-pointer,26,66-61,'DEN',leads
256,256,256,201710230DEN,0.1,6.8,4th quarter,6:44.0,Otto Porter,WAS,False,3-pointer,24,95-89,'DEN',leads
258,258,258,201710230DEN,35.6,19.4,4th quarter,5:19.0,Otto Porter,WAS,False,2-pointer,20,97-92,'DEN',leads
852,852,852,201710250LAL,24.2,17.2,1st quarter,7:21.0,Otto Porter,WAS,True,2-pointer,14,4-8,'LAL',trails
868,868,868,201710250LAL,40.0,8.2,2nd quarter,9:14.0,Otto Porter,WAS,True,2-pointer,16,29-29,'LAL',tied
874,874,874,201710250LAL,47.1,13.9,2nd quarter,6:15.0,Otto Porter,WAS,False,3-pointer,25,34-31,'LAL',leads
875,875,875,201710250LAL,25.3,5.1,2nd quarter,5:53.0,Otto Porter,WAS,True,2-pointer,2,36-31,'LAL',leads
877,877,877,201710250LAL,12.6,26.5,2nd quarter,5:07.0,Otto Porter,WAS,False,3-pointer,26,38-34,'LAL',leads
882,882,882,201710250LAL,19.9,17.7,2nd quarter,3:05.0,Otto Porter,WAS,False,2-pointer,15,41-39,'LAL',leads
885,885,885,201710250LAL,25.0,4.8,2nd quarter,2:18.0,Otto Porter,WAS,True,2-pointer,2,43-42,'LAL',leads
886,886,886,201710250LAL,21.6,5.0,2nd quarter,1:48.0,Otto Porter,WAS,False,2-pointer,3,43-42,'LAL',leads
893,893,893,201710250LAL,34.9,17.0,3rd quarter,9:49.0,Otto Porter,WAS,True,2-pointer,17,53-51,'LAL',leads
894,894,894,201710250LAL,33.3,4.3,3rd quarter,9:11.0,Otto Porter,WAS,False,2-pointer,9,53-51,'LAL',leads
895,895,895,201710250LAL,25.7,4.9,3rd quarter,8:45.0,Otto Porter,WAS,True,2-pointer,2,55-51,'LAL',leads
354,354,354,201710270GSW,34.6,27.2,1st quarter,10:41.0,Otto Porter,WAS,False,3-pointer,26,4-4,'GSW',tied
355,355,355,201710270GSW,37.6,1.4,1st quarter,10:31.0,Otto Porter,WAS,True,2-pointer,13,6-4,'GSW',leads
361,361,361,201710270GSW,36.3,26.9,1st quarter,8:43.0,Otto Porter,WAS,True,3-pointer,26,11-9,'GSW',leads
370,370,370,201710270GSW,25.9,28.8,1st quarter,4:28.0,Otto Porter,WAS,True,3-pointer,25,23-16,'GSW',leads
373,373,373,201710270GSW,46.8,2.9,1st quarter,3:14.0,Otto Porter,WAS,True,3-pointer,22,28-18,'GSW',leads
393,393,393,201710270GSW,34.4,3.8,2nd quarter,3:50.0,Otto Porter,WAS,False,2-pointer,10,53-45,'GSW',leads
395,395,395,201710270GSW,47.5,3.3,2nd quarter,2:23.0,Otto Porter,WAS,True,3-pointer,23,61-47,'GSW',leads
403,403,403,201710270GSW,11.3,25.1,3rd quarter,11:11.0,Otto Porter,WAS,True,3-pointer,25,73-55,'GSW',leads
404,404,404,201710270GSW,34.3,27.2,3rd quarter,10:41.0,Otto Porter,WAS,False,3-pointer,26,73-55,'GSW',leads
409,409,409,201710270GSW,12.9,14.6,3rd quarter,7:40.0,Otto Porter,WAS,True,2-pointer,16,80-62,'GSW',leads
426,426,426,201710270GSW,15.5,21.6,4th quarter,10:34.0,Otto Porter,WAS,False,2-pointer,20,97-93,'GSW',leads
428,428,428,201710270GSW,18.2,15.6,4th quarter,9:30.0,Otto Porter,WAS,True,2-pointer,13,99-93,'GSW',leads
430,430,430,201710270GSW,23.9,5.0,4th quarter,8:27.0,Otto Porter,WAS,True,2-pointer,2,101-98,'GSW',leads
436,436,436,201710270GSW,11.8,27.2,4th quarter,5:12.0,Otto Porter,WAS,True,3-pointer,27,106-104,'GSW',leads
437,437,437,201710270GSW,1.4,5.8,4th quarter,4:33.0,Otto Porter,WAS,True,3-pointer,22,109-107,'GSW',leads
441,441,441,201710270GSW,24.6,8.5,4th quarter,2:23.0,Otto Porter,WAS,False,2-pointer,5,109-116,'GSW',trails
1054,1054,1054,201710290SAC,40.1,3.1,1st quarter,9:10.0,Otto Porter,WAS,False,2-pointer,16,7-0,'SAC',leads
1055,1055,1055,201710290SAC,39.8,22.7,1st quarter,8:36.0,Otto Porter,WAS,False,3-pointer,25,7-0,'SAC',leads
1058,1058,1058,201710290SAC,42.2,20.2,1st quarter,6:49.0,Otto Porter,WAS,True,3-pointer,25,16-2,'SAC',leads
1062,1062,1062,201710290SAC,7.1,21.5,1st quarter,5:04.0,Otto Porter,WAS,True,3-pointer,25,19-4,'SAC',leads
1063,1063,1063,201710290SAC,26.1,3.4,1st quarter,4:44.0,Otto Porter,WAS,True,2-pointer,2,21-4,'SAC',leads
1090,1090,1090,201710290SAC,13.9,8.9,2nd quarter,3:10.0,Otto Porter,WAS,True,2-pointer,11,56-26,'SAC',leads
1102,1102,1102,201710290SAC,37.4,7.7,3rd quarter,9:10.0,Otto Porter,WAS,False,2-pointer,14,69-36,'SAC',leads
1106,1106,1106,201710290SAC,47.4,4.6,3rd quarter,6:32.0,Otto Porter,WAS,True,3-pointer,23,79-44,'SAC',leads
1113,1113,1113,201710290SAC,25.9,28.8,3rd quarter,1:12.0,Otto Porter,WAS,False,3-pointer,25,86-57,'SAC',leads
1952,1952,1952,201711030WAS,46.3,13.9,1st quarter,10:30.0,Otto Porter,WAS,True,3-pointer,24,5-4,'WAS',leads
1956,1956,1956,201711030WAS,23.3,4.2,1st quarter,8:55.0,Otto Porter,WAS,True,2-pointer,1,9-11,'WAS',trails
1963,1963,1963,201711030WAS,28.3,9.8,1st quarter,5:52.0,Otto Porter,WAS,True,2-pointer,8,21-24,'WAS',trails
1994,1994,1994,201711030WAS,34.6,14.0,2nd quarter,1:16.0,Otto Porter,WAS,True,2-pointer,15,62-68,'WAS',trails
1997,1997,1997,201711030WAS,31.3,29.6,3rd quarter,10:54.0,Otto Porter,WAS,False,3-pointer,27,68-74,'WAS',trails
2003,2003,2003,201711030WAS,1.0,8.8,3rd quarter,8:20.0,Otto Porter,WAS,False,3-pointer,23,70-78,'WAS',trails
2004,2004,2004,201711030WAS,3.9,18.7,3rd quarter,7:39.0,Otto Porter,WAS,True,3-pointer,25,73-80,'WAS',trails
2021,2021,2021,201711030WAS,2.5,16.4,4th quarter,8:24.0,Otto Porter,WAS,False,3-pointer,25,99-110,'WAS',trails
2024,2024,2024,201711030WAS,18.7,28.6,4th quarter,6:58.0,Otto Porter,WAS,True,3-pointer,26,106-114,'WAS',trails
1538,1538,1538,201711050TOR,36.7,28.2,1st quarter,11:38.0,Otto Porter,WAS,False,3-pointer,28,0-0,'TOR',tied
1540,1540,1540,201711050TOR,25.3,2.5,1st quarter,11:02.0,Otto Porter,WAS,True,2-pointer,1,5-0,'TOR',leads
1544,1544,1544,201711050TOR,28.3,4.9,1st quarter,8:42.0,Otto Porter,WAS,True,2-pointer,4,9-2,'TOR',leads
1546,1546,1546,201711050TOR,14.9,11.3,1st quarter,7:31.0,Otto Porter,WAS,True,2-pointer,12,13-4,'TOR',leads
1552,1552,1552,201711050TOR,25.6,3.9,1st quarter,4:29.0,Otto Porter,WAS,True,2-pointer,1,25-8,'TOR',leads
1568,1568,1568,201711050TOR,21.9,23.4,2nd quarter,6:39.0,Otto Porter,WAS,False,2-pointer,20,42-28,'TOR',leads
1569,1569,1569,201711050TOR,37.9,5.0,2nd quarter,6:10.0,Otto Porter,WAS,True,2-pointer,14,44-28,'TOR',leads
1581,1581,1581,201711050TOR,0.6,0.9,3rd quarter,11:29.0,Otto Porter,WAS,True,3-pointer,23,65-46,'TOR',leads
1586,1586,1586,201711050TOR,25.9,11.3,3rd quarter,8:46.0,Otto Porter,WAS,False,2-pointer,8,67-54,'TOR',leads
1589,1589,1589,201711050TOR,25.6,3.5,3rd quarter,7:20.0,Otto Porter,WAS,False,2-pointer,1,68-56,'TOR',leads
1594,1594,1594,201711050TOR,47.4,11.9,3rd quarter,5:07.0,Otto Porter,WAS,True,3-pointer,25,75-65,'TOR',leads
1611,1611,1611,201711050TOR,23.1,16.6,4th quarter,7:35.0,Otto Porter,WAS,False,2-pointer,13,88-82,'TOR',leads
1618,1618,1618,201711050TOR,8.7,24.7,4th quarter,3:44.0,Otto Porter,WAS,True,3-pointer,26,103-88,'TOR',leads
1607,1607,1607,201711070WAS,37.6,3.6,1st quarter,9:28.0,Otto Porter,WAS,True,2-pointer,13,4-9,'DAL',trails
1616,1616,1616,201711070WAS,45.6,16.6,1st quarter,3:39.0,Otto Porter,WAS,True,3-pointer,25,20-23,'DAL',trails
1647,1647,1647,201711070WAS,21.1,18.3,3rd quarter,7:33.0,Otto Porter,WAS,False,2-pointer,15,65-74,'DAL',trails
1649,1649,1649,201711070WAS,23.7,4.3,3rd quarter,6:03.0,Otto Porter,WAS,True,2-pointer,1,67-78,'DAL',trails
1660,1660,1660,201711070WAS,27.6,12.8,4th quarter,9:09.0,Otto Porter,WAS,True,2-pointer,10,86-90,'DAL',trails
