Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
753,753,753,202110260UTA,27.9,6.9,2nd quarter,9:32.0,Facundo Campazzo,DEN,False,2-pointer,5,33-42,'UTA',trails
262,262,262,202110290DEN,14.6,27.9,1st quarter,1:47.0,Facundo Campazzo,DEN,True,3-pointer,26,27-15,'DAL',leads
267,267,267,202110290DEN,42.2,20.1,2nd quarter,9:29.0,Facundo Campazzo,DEN,False,3-pointer,25,29-30,'DAL',trails
1095,1095,1095,202110300MIN,3.0,17.5,2nd quarter,7:53.0,Facundo Campazzo,DEN,False,3-pointer,25,25-39,'DEN',trails
1138,1138,1138,202110300MIN,30.3,27.7,4th quarter,8:31.0,Facundo Campazzo,DEN,True,3-pointer,25,79-83,'DEN',trails
923,923,923,202111010MEM,24.9,4.9,1st quarter,0:21.0,Facundo Campazzo,DEN,True,2-pointer,2,26-29,'DEN',trails
962,962,962,202111010MEM,22.0,28.2,3rd quarter,1:58.0,Facundo Campazzo,DEN,False,3-pointer,25,73-79,'DEN',trails
714,714,714,202111030MEM,23.8,3.9,1st quarter,3:36.0,Facundo Campazzo,DEN,True,2-pointer,1,17-29,'DEN',trails
440,440,440,202111060DEN,9.2,24.2,2nd quarter,9:34.0,Facundo Campazzo,DEN,False,3-pointer,26,28-32,'HOU',trails
477,477,477,202111060DEN,47.3,5.3,3rd quarter,2:31.0,Facundo Campazzo,DEN,False,3-pointer,23,67-62,'HOU',leads
479,479,479,202111060DEN,22.0,4.1,3rd quarter,1:38.0,Facundo Campazzo,DEN,True,2-pointer,2,69-65,'HOU',leads
481,481,481,202111060DEN,36.3,29.8,3rd quarter,0:04.0,Facundo Campazzo,DEN,True,3-pointer,29,72-69,'HOU',leads
484,484,484,202111060DEN,6.3,20.3,4th quarter,9:35.0,Facundo Campazzo,DEN,True,3-pointer,25,79-76,'HOU',leads
489,489,489,202111060DEN,35.1,26.8,4th quarter,7:33.0,Facundo Campazzo,DEN,False,3-pointer,26,83-81,'HOU',leads
609,609,609,202111100DEN,31.3,15.5,2nd quarter,7:22.0,Facundo Campazzo,DEN,False,2-pointer,14,30-26,'IND',leads
461,461,461,202111140DEN,0.9,10.0,1st quarter,1:37.0,Facundo Campazzo,DEN,True,3-pointer,24,30-13,'POR',leads
466,466,466,202111140DEN,21.6,5.9,2nd quarter,10:22.0,Facundo Campazzo,DEN,True,2-pointer,4,37-22,'POR',leads
467,467,467,202111140DEN,19.8,10.3,2nd quarter,9:49.0,Facundo Campazzo,DEN,False,2-pointer,8,37-22,'POR',leads
471,471,471,202111140DEN,45.8,17.4,2nd quarter,7:57.0,Facundo Campazzo,DEN,True,3-pointer,26,45-30,'POR',leads
475,475,475,202111140DEN,23.3,16.2,2nd quarter,5:36.0,Facundo Campazzo,DEN,True,2-pointer,13,54-40,'POR',leads
477,477,477,202111140DEN,5.2,21.1,2nd quarter,4:50.0,Facundo Campazzo,DEN,False,3-pointer,26,54-42,'POR',leads
509,509,509,202111140DEN,32.9,26.2,4th quarter,10:58.0,Facundo Campazzo,DEN,False,3-pointer,25,93-79,'POR',leads
521,521,521,202111140DEN,42.8,20.3,4th quarter,4:40.0,Facundo Campazzo,DEN,True,3-pointer,25,116-85,'POR',leads
526,526,526,202111140DEN,40.2,22.8,4th quarter,2:19.0,Facundo Campazzo,DEN,False,3-pointer,25,119-92,'POR',leads
405,405,405,202111150DAL,21.0,6.2,4th quarter,10:41.0,Facundo Campazzo,DEN,False,2-pointer,4,83-85,'DAL',trails
407,407,407,202111150DAL,35.9,26.3,4th quarter,10:08.0,Facundo Campazzo,DEN,False,3-pointer,26,83-85,'DAL',trails
411,411,411,202111150DAL,17.8,9.2,4th quarter,8:36.0,Facundo Campazzo,DEN,False,2-pointer,9,85-90,'DAL',trails
328,328,328,202111180DEN,34.8,27.5,4th quarter,3:07.0,Facundo Campazzo,DEN,False,3-pointer,27,84-102,'DEN',trails
334,334,334,202111180DEN,5.7,20.8,4th quarter,0:42.0,Facundo Campazzo,DEN,False,3-pointer,25,89-103,'DEN',trails
335,335,335,202111180DEN,33.3,27.7,4th quarter,0:03.0,Facundo Campazzo,DEN,False,3-pointer,26,89-103,'DEN',trails
644,644,644,202111190DEN,5.0,18.8,2nd quarter,6:41.0,Facundo Campazzo,DEN,True,3-pointer,25,39-34,'DEN',leads
645,645,645,202111190DEN,0.1,3.3,2nd quarter,6:11.0,Facundo Campazzo,DEN,True,3-pointer,24,42-36,'DEN',leads
647,647,647,202111190DEN,20.7,5.7,2nd quarter,4:25.0,Facundo Campazzo,DEN,False,2-pointer,4,42-42,'DEN',tied
668,668,668,202111190DEN,20.3,5.9,3rd quarter,3:28.0,Facundo Campazzo,DEN,False,2-pointer,5,65-75,'DEN',trails
673,673,673,202111190DEN,25.9,6.5,3rd quarter,0:44.0,Facundo Campazzo,DEN,False,2-pointer,4,76-83,'DEN',trails
674,674,674,202111190DEN,24.4,5.3,3rd quarter,0:32.0,Facundo Campazzo,DEN,True,2-pointer,2,78-85,'DEN',trails
684,684,684,202111190DEN,7.3,23.8,4th quarter,6:15.0,Facundo Campazzo,DEN,True,3-pointer,26,90-94,'DEN',trails
686,686,686,202111190DEN,7.5,22.8,4th quarter,4:35.0,Facundo Campazzo,DEN,True,3-pointer,26,93-97,'DEN',trails
692,692,692,202111190DEN,46.8,14.2,4th quarter,0:31.0,Facundo Campazzo,DEN,False,3-pointer,25,105-110,'DEN',trails
717,717,717,202111210PHO,6.2,21.5,1st quarter,3:12.0,Facundo Campazzo,DEN,True,3-pointer,25,25-33,'PHO',trails
724,724,724,202111210PHO,37.5,25.4,2nd quarter,10:56.0,Facundo Campazzo,DEN,True,3-pointer,26,32-50,'PHO',trails
759,759,759,202111210PHO,9.6,26.2,3rd quarter,2:56.0,Facundo Campazzo,DEN,False,3-pointer,27,76-89,'PHO',trails
762,762,762,202111210PHO,25.2,30.4,3rd quarter,0:37.0,Facundo Campazzo,DEN,False,3-pointer,27,78-93,'PHO',trails
763,763,763,202111210PHO,3.0,23.5,3rd quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,29,78-100,'PHO',trails
774,774,774,202111210PHO,28.6,6.0,4th quarter,4:55.0,Facundo Campazzo,DEN,True,2-pointer,5,91-118,'PHO',trails
778,778,778,202111210PHO,9.5,24.4,4th quarter,3:17.0,Facundo Campazzo,DEN,False,3-pointer,26,94-118,'PHO',trails
784,784,784,202111210PHO,0.6,10.6,4th quarter,0:36.0,Facundo Campazzo,DEN,False,3-pointer,25,97-126,'PHO',trails
525,525,525,202111230POR,37.8,24.9,1st quarter,0:38.0,Facundo Campazzo,DEN,True,3-pointer,26,27-28,'POR',trails
579,579,579,202111230POR,46.8,8.5,4th quarter,2:54.0,Facundo Campazzo,DEN,False,3-pointer,23,94-115,'POR',trails
582,582,582,202111230POR,0.2,2.8,4th quarter,1:00.0,Facundo Campazzo,DEN,False,3-pointer,24,95-117,'POR',trails
583,583,583,202111230POR,0.7,6.5,4th quarter,0:35.0,Facundo Campazzo,DEN,True,3-pointer,23,98-119,'POR',trails
273,273,273,202111260DEN,28.8,9.6,1st quarter,3:55.0,Facundo Campazzo,DEN,False,2-pointer,8,8-24,'DEN',trails
275,275,275,202111260DEN,11.0,25.8,1st quarter,3:05.0,Facundo Campazzo,DEN,False,3-pointer,26,10-24,'DEN',trails
276,276,276,202111260DEN,0.8,3.9,1st quarter,1:53.0,Facundo Campazzo,DEN,False,3-pointer,23,11-24,'DEN',trails
282,282,282,202111260DEN,39.8,22.9,2nd quarter,10:06.0,Facundo Campazzo,DEN,True,3-pointer,25,22-36,'DEN',trails
286,286,286,202111260DEN,20.9,11.6,2nd quarter,8:06.0,Facundo Campazzo,DEN,True,2-pointer,9,27-41,'DEN',trails
287,287,287,202111260DEN,17.7,29.0,2nd quarter,7:38.0,Facundo Campazzo,DEN,True,3-pointer,27,31-44,'DEN',trails
325,325,325,202111260DEN,27.8,29.8,3rd quarter,2:23.0,Facundo Campazzo,DEN,False,3-pointer,27,70-83,'DEN',trails
329,329,329,202111260DEN,19.2,4.9,3rd quarter,0:18.0,Facundo Campazzo,DEN,True,2-pointer,5,73-90,'DEN',trails
331,331,331,202111260DEN,33.5,26.5,4th quarter,11:46.0,Facundo Campazzo,DEN,True,3-pointer,25,76-90,'DEN',trails
335,335,335,202111260DEN,0.2,9.1,4th quarter,9:15.0,Facundo Campazzo,DEN,False,3-pointer,24,81-96,'DEN',trails
338,338,338,202111260DEN,11.5,25.2,4th quarter,6:38.0,Facundo Campazzo,DEN,False,3-pointer,25,87-100,'DEN',trails
706,706,706,202111290MIA,41.9,21.1,1st quarter,4:07.0,Facundo Campazzo,DEN,False,3-pointer,25,23-20,'MIA',leads
707,707,707,202111290MIA,22.2,4.9,1st quarter,3:31.0,Facundo Campazzo,DEN,True,2-pointer,2,25-20,'MIA',leads
746,746,746,202111290MIA,20.2,29.3,3rd quarter,2:21.0,Facundo Campazzo,DEN,True,3-pointer,26,89-69,'MIA',leads
749,749,749,202111290MIA,11.5,3.8,3rd quarter,0:26.0,Facundo Campazzo,DEN,False,2-pointer,13,92-75,'MIA',leads
750,750,750,202111290MIA,44.1,23.3,3rd quarter,0:01.0,Facundo Campazzo,DEN,True,3-pointer,28,95-78,'MIA',leads
756,756,756,202111290MIA,28.8,11.6,4th quarter,8:06.0,Facundo Campazzo,DEN,True,2-pointer,10,105-89,'MIA',leads
765,765,765,202111290MIA,38.1,3.6,4th quarter,1:16.0,Facundo Campazzo,DEN,False,2-pointer,14,120-103,'MIA',leads
1213,1213,1213,202112010ORL,24.7,7.4,1st quarter,1:59.0,Facundo Campazzo,DEN,False,2-pointer,4,22-11,'DEN',leads
1221,1221,1221,202112010ORL,24.4,7.0,2nd quarter,10:03.0,Facundo Campazzo,DEN,True,2-pointer,4,34-23,'DEN',leads
1260,1260,1260,202112010ORL,36.8,26.7,4th quarter,11:24.0,Facundo Campazzo,DEN,True,3-pointer,27,86-79,'DEN',leads
744,744,744,202112040NYK,25.8,5.9,1st quarter,0:32.0,Facundo Campazzo,DEN,False,2-pointer,3,28-23,'NYK',leads
748,748,748,202112040NYK,44.3,17.9,2nd quarter,10:07.0,Facundo Campazzo,DEN,False,3-pointer,25,30-25,'NYK',leads
757,757,757,202112040NYK,25.9,11.8,2nd quarter,5:59.0,Facundo Campazzo,DEN,False,2-pointer,9,44-30,'NYK',leads
782,782,782,202112040NYK,22.8,4.3,3rd quarter,3:28.0,Facundo Campazzo,DEN,True,2-pointer,2,84-66,'NYK',leads
789,789,789,202112040NYK,8.2,22.5,4th quarter,11:16.0,Facundo Campazzo,DEN,True,3-pointer,25,95-71,'NYK',leads
790,790,790,202112040NYK,10.3,23.9,4th quarter,10:45.0,Facundo Campazzo,DEN,True,3-pointer,25,98-73,'NYK',leads
802,802,802,202112040NYK,21.6,28.9,4th quarter,3:14.0,Facundo Campazzo,DEN,False,3-pointer,26,113-93,'NYK',leads
808,808,808,202112040NYK,43.3,18.8,4th quarter,0:11.0,Facundo Campazzo,DEN,False,3-pointer,25,113-99,'NYK',leads
17,17,17,202112060CHI,23.2,3.9,1st quarter,3:29.0,Facundo Campazzo,DEN,False,2-pointer,1,23-15,'DEN',leads
26,26,26,202112060CHI,1.5,0.8,2nd quarter,11:41.0,Facundo Campazzo,DEN,False,3-pointer,23,27-18,'DEN',leads
32,32,32,202112060CHI,39.6,8.7,2nd quarter,9:35.0,Facundo Campazzo,DEN,False,2-pointer,17,29-27,'DEN',leads
38,38,38,202112060CHI,23.2,2.8,2nd quarter,6:57.0,Facundo Campazzo,DEN,False,2-pointer,1,34-36,'DEN',trails
70,70,70,202112060CHI,18.2,15.7,3rd quarter,0:59.0,Facundo Campazzo,DEN,False,2-pointer,14,66-72,'DEN',trails
1693,1693,1693,202112080NOP,8.9,23.1,2nd quarter,11:43.0,Facundo Campazzo,DEN,False,3-pointer,25,35-33,'NOP',leads
1696,1696,1696,202112080NOP,22.6,3.7,2nd quarter,10:35.0,Facundo Campazzo,DEN,True,2-pointer,1,39-35,'NOP',leads
1702,1702,1702,202112080NOP,23.6,21.5,2nd quarter,6:25.0,Facundo Campazzo,DEN,True,2-pointer,18,50-38,'NOP',leads
1705,1705,1705,202112080NOP,0.6,2.8,2nd quarter,4:41.0,Facundo Campazzo,DEN,True,3-pointer,23,55-43,'NOP',leads
1706,1706,1706,202112080NOP,26.4,29.8,2nd quarter,4:11.0,Facundo Campazzo,DEN,False,3-pointer,27,55-45,'NOP',leads
1725,1725,1725,202112080NOP,1.7,4.2,3rd quarter,2:33.0,Facundo Campazzo,DEN,False,3-pointer,22,74-75,'NOP',trails
1729,1729,1729,202112080NOP,16.9,29.7,3rd quarter,0:47.0,Facundo Campazzo,DEN,False,3-pointer,27,79-77,'NOP',leads
1733,1733,1733,202112080NOP,24.4,6.8,4th quarter,8:48.0,Facundo Campazzo,DEN,True,2-pointer,4,87-81,'NOP',leads
1736,1736,1736,202112080NOP,33.8,27.3,4th quarter,7:24.0,Facundo Campazzo,DEN,False,3-pointer,26,87-85,'NOP',leads
374,374,374,202112090SAS,41.8,20.8,1st quarter,0:19.0,Facundo Campazzo,DEN,True,3-pointer,25,29-35,'SAS',trails
375,375,375,202112090SAS,39.8,31.5,1st quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,32,29-37,'SAS',trails
383,383,383,202112090SAS,40.3,23.8,2nd quarter,8:43.0,Facundo Campazzo,DEN,True,3-pointer,26,38-49,'SAS',trails
416,416,416,202112090SAS,36.2,27.2,3rd quarter,5:03.0,Facundo Campazzo,DEN,True,3-pointer,27,81-87,'SAS',trails
430,430,430,202112090SAS,11.5,27.5,4th quarter,9:50.0,Facundo Campazzo,DEN,True,3-pointer,27,96-103,'SAS',trails
431,431,431,202112090SAS,25.9,6.0,4th quarter,9:15.0,Facundo Campazzo,DEN,False,2-pointer,3,96-103,'SAS',trails
432,432,432,202112090SAS,47.0,9.6,4th quarter,9:00.0,Facundo Campazzo,DEN,False,3-pointer,24,96-103,'SAS',trails
868,868,868,202112110SAS,25.9,17.5,1st quarter,0:59.0,Facundo Campazzo,DEN,False,2-pointer,14,26-24,'SAS',leads
870,870,870,202112110SAS,46.5,16.2,2nd quarter,11:05.0,Facundo Campazzo,DEN,False,3-pointer,26,28-31,'SAS',trails
930,930,930,202112110SAS,3.3,19.6,4th quarter,4:39.0,Facundo Campazzo,DEN,True,3-pointer,26,116-98,'SAS',leads
933,933,933,202112110SAS,45.3,15.8,4th quarter,2:53.0,Facundo Campazzo,DEN,False,3-pointer,25,121-101,'SAS',leads
935,935,935,202112110SAS,25.7,5.4,4th quarter,1:55.0,Facundo Campazzo,DEN,True,2-pointer,3,123-103,'SAS',leads
792,792,792,202112130DEN,29.1,7.9,1st quarter,3:28.0,Facundo Campazzo,DEN,False,2-pointer,7,20-12,'DEN',leads
803,803,803,202112130DEN,15.8,28.5,2nd quarter,9:37.0,Facundo Campazzo,DEN,False,3-pointer,27,37-24,'DEN',leads
804,804,804,202112130DEN,27.5,4.4,2nd quarter,8:59.0,Facundo Campazzo,DEN,False,2-pointer,4,37-24,'DEN',leads
807,807,807,202112130DEN,8.3,24.4,2nd quarter,7:27.0,Facundo Campazzo,DEN,False,3-pointer,26,42-29,'DEN',leads
839,839,839,202112130DEN,30.7,27.7,3rd quarter,0:34.0,Facundo Campazzo,DEN,False,3-pointer,25,89-69,'DEN',leads
843,843,843,202112130DEN,21.7,4.6,4th quarter,10:32.0,Facundo Campazzo,DEN,True,2-pointer,3,96-75,'DEN',leads
844,844,844,202112130DEN,25.4,25.7,4th quarter,9:59.0,Facundo Campazzo,DEN,True,2-pointer,22,98-77,'DEN',leads
846,846,846,202112130DEN,2.9,17.5,4th quarter,8:55.0,Facundo Campazzo,DEN,False,3-pointer,25,98-81,'DEN',leads
855,855,855,202112130DEN,40.8,22.0,4th quarter,3:35.0,Facundo Campazzo,DEN,False,3-pointer,25,105-93,'DEN',leads
455,455,455,202112150DEN,11.3,29.3,2nd quarter,10:15.0,Facundo Campazzo,DEN,False,3-pointer,29,37-46,'DEN',trails
495,495,495,202112150DEN,27.9,8.3,3rd quarter,2:30.0,Facundo Campazzo,DEN,False,2-pointer,6,81-101,'DEN',trails
498,498,498,202112150DEN,6.1,20.8,3rd quarter,0:46.0,Facundo Campazzo,DEN,False,3-pointer,25,85-105,'DEN',trails
501,501,501,202112150DEN,39.8,23.4,4th quarter,7:54.0,Facundo Campazzo,DEN,False,3-pointer,26,91-110,'DEN',trails
504,504,504,202112150DEN,11.5,24.8,4th quarter,7:17.0,Facundo Campazzo,DEN,True,3-pointer,25,96-110,'DEN',trails
507,507,507,202112150DEN,8.2,22.7,4th quarter,4:38.0,Facundo Campazzo,DEN,False,3-pointer,25,99-114,'DEN',trails
509,509,509,202112150DEN,27.3,30.5,4th quarter,2:49.0,Facundo Campazzo,DEN,True,3-pointer,27,104-123,'DEN',trails
17,17,17,202112170ATL,16.7,6.2,1st quarter,3:06.0,Facundo Campazzo,DEN,True,2-pointer,8,19-19,'DEN',tied
22,22,22,202112170ATL,9.4,23.9,1st quarter,0:06.0,Facundo Campazzo,DEN,True,3-pointer,25,29-26,'DEN',leads
25,25,25,202112170ATL,19.6,6.2,2nd quarter,10:37.0,Facundo Campazzo,DEN,False,2-pointer,5,33-30,'DEN',leads
27,27,27,202112170ATL,13.5,25.9,2nd quarter,8:50.0,Facundo Campazzo,DEN,False,3-pointer,25,39-38,'DEN',leads
31,31,31,202112170ATL,23.8,3.2,2nd quarter,7:48.0,Facundo Campazzo,DEN,True,2-pointer,0,46-38,'DEN',leads
560,560,560,202112220OKC,34.0,26.8,1st quarter,0:53.0,Facundo Campazzo,DEN,False,3-pointer,26,18-25,'OKC',trails
562,562,562,202112220OKC,20.7,4.4,2nd quarter,11:29.0,Facundo Campazzo,DEN,False,2-pointer,3,18-28,'OKC',trails
564,564,564,202112220OKC,23.2,6.9,2nd quarter,10:52.0,Facundo Campazzo,DEN,True,2-pointer,4,23-28,'OKC',trails
568,568,568,202112220OKC,10.6,25.7,2nd quarter,7:59.0,Facundo Campazzo,DEN,False,3-pointer,26,30-33,'OKC',trails
596,596,596,202112220OKC,5.6,20.0,3rd quarter,1:48.0,Facundo Campazzo,DEN,False,3-pointer,25,66-86,'OKC',trails
602,602,602,202112220OKC,47.5,6.2,4th quarter,11:08.0,Facundo Campazzo,DEN,False,3-pointer,24,66-89,'OKC',trails
605,605,605,202112220OKC,40.8,21.8,4th quarter,8:46.0,Facundo Campazzo,DEN,True,3-pointer,25,74-89,'OKC',trails
614,614,614,202112220OKC,42.8,21.0,4th quarter,2:33.0,Facundo Campazzo,DEN,False,3-pointer,26,89-100,'OKC',trails
618,618,618,202112220OKC,11.9,25.2,4th quarter,0:50.0,Facundo Campazzo,DEN,True,3-pointer,25,94-106,'OKC',trails
277,277,277,202112230DEN,25.0,13.9,1st quarter,2:28.0,Facundo Campazzo,DEN,False,2-pointer,11,16-24,'CHO',trails
278,278,278,202112230DEN,7.7,24.1,1st quarter,1:58.0,Facundo Campazzo,DEN,True,3-pointer,26,19-25,'CHO',trails
280,280,280,202112230DEN,8.0,25.2,1st quarter,1:10.0,Facundo Campazzo,DEN,False,3-pointer,27,22-25,'CHO',trails
298,298,298,202112230DEN,46.8,9.5,2nd quarter,4:20.0,Facundo Campazzo,DEN,False,3-pointer,24,46-44,'CHO',leads
300,300,300,202112230DEN,10.3,25.7,2nd quarter,3:51.0,Facundo Campazzo,DEN,False,3-pointer,26,48-44,'CHO',leads
307,307,307,202112230DEN,31.9,27.5,2nd quarter,1:54.0,Facundo Campazzo,DEN,True,3-pointer,26,59-45,'CHO',leads
310,310,310,202112230DEN,2.7,18.0,2nd quarter,0:35.0,Facundo Campazzo,DEN,True,3-pointer,26,65-50,'CHO',leads
333,333,333,202112230DEN,43.2,20.0,3rd quarter,1:01.0,Facundo Campazzo,DEN,False,3-pointer,25,92-75,'CHO',leads
334,334,334,202112230DEN,38.1,29.3,3rd quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,30,94-77,'CHO',leads
336,336,336,202112230DEN,3.2,18.6,4th quarter,11:13.0,Facundo Campazzo,DEN,False,3-pointer,26,94-77,'CHO',leads
337,337,337,202112230DEN,17.5,8.0,4th quarter,10:36.0,Facundo Campazzo,DEN,False,2-pointer,8,94-80,'CHO',leads
346,346,346,202112230DEN,13.7,25.9,4th quarter,4:19.0,Facundo Campazzo,DEN,False,3-pointer,25,101-99,'CHO',leads
381,381,381,202112260LAC,4.3,19.0,1st quarter,2:55.0,Facundo Campazzo,DEN,False,3-pointer,25,21-26,'DEN',trails
387,387,387,202112260LAC,0.7,13.8,1st quarter,0:31.0,Facundo Campazzo,DEN,True,3-pointer,26,29-30,'DEN',trails
434,434,434,202112260LAC,22.2,4.0,3rd quarter,2:13.0,Facundo Campazzo,DEN,False,2-pointer,2,79-76,'DEN',leads
437,437,437,202112260LAC,45.8,17.1,3rd quarter,1:01.0,Facundo Campazzo,DEN,False,3-pointer,26,79-81,'DEN',trails
7,7,7,202112280GSW,19.7,3.7,1st quarter,7:59.0,Facundo Campazzo,DEN,True,2-pointer,4,12-4,'DEN',leads
38,38,38,202112280GSW,21.0,9.5,2nd quarter,1:43.0,Facundo Campazzo,DEN,False,2-pointer,7,55-35,'DEN',leads
59,59,59,202112280GSW,23.5,19.1,3rd quarter,1:06.0,Facundo Campazzo,DEN,True,2-pointer,16,72-57,'DEN',leads
63,63,63,202112280GSW,0.4,7.5,4th quarter,10:39.0,Facundo Campazzo,DEN,False,3-pointer,24,77-63,'DEN',leads
64,64,64,202112280GSW,26.6,4.4,4th quarter,10:13.0,Facundo Campazzo,DEN,False,2-pointer,3,77-63,'DEN',leads
407,407,407,202201010HOU,25.6,5.5,1st quarter,1:07.0,Facundo Campazzo,DEN,False,2-pointer,3,25-31,'HOU',trails
409,409,409,202201010HOU,25.2,4.7,1st quarter,0:02.0,Facundo Campazzo,DEN,True,2-pointer,2,29-31,'HOU',trails
416,416,416,202201010HOU,13.1,26.3,2nd quarter,7:21.0,Facundo Campazzo,DEN,True,3-pointer,25,49-40,'HOU',leads
431,431,431,202201010HOU,47.5,10.3,2nd quarter,0:08.0,Facundo Campazzo,DEN,True,3-pointer,25,77-53,'HOU',leads
433,433,433,202201010HOU,47.3,4.6,3rd quarter,10:15.0,Facundo Campazzo,DEN,True,3-pointer,23,84-57,'HOU',leads
452,452,452,202201010HOU,32.8,17.2,3rd quarter,0:00.0,Facundo Campazzo,DEN,True,2-pointer,16,99-74,'HOU',leads
453,453,453,202201010HOU,26.3,4.7,4th quarter,11:37.0,Facundo Campazzo,DEN,True,2-pointer,3,101-74,'HOU',leads
456,456,456,202201010HOU,39.6,24.4,4th quarter,9:58.0,Facundo Campazzo,DEN,False,3-pointer,26,104-76,'HOU',leads
458,458,458,202201010HOU,25.5,4.3,4th quarter,8:12.0,Facundo Campazzo,DEN,True,2-pointer,2,109-82,'HOU',leads
462,462,462,202201010HOU,24.0,4.3,4th quarter,5:45.0,Facundo Campazzo,DEN,False,2-pointer,1,111-87,'HOU',leads
389,389,389,202201030DAL,25.5,5.2,3rd quarter,10:50.0,Facundo Campazzo,DEN,False,2-pointer,2,40-48,'DAL',trails
394,394,394,202201030DAL,23.1,5.4,3rd quarter,7:37.0,Facundo Campazzo,DEN,True,2-pointer,2,49-54,'DAL',trails
398,398,398,202201030DAL,46.8,2.2,3rd quarter,4:07.0,Facundo Campazzo,DEN,True,3-pointer,23,54-62,'DAL',trails
414,414,414,202201030DAL,0.7,3.4,4th quarter,6:06.0,Facundo Campazzo,DEN,False,3-pointer,23,72-81,'DAL',trails
612,612,612,202201050DEN,47.0,8.6,1st quarter,10:54.0,Facundo Campazzo,DEN,False,3-pointer,24,0-3,'UTA',trails
618,618,618,202201050DEN,18.2,9.3,1st quarter,7:44.0,Facundo Campazzo,DEN,True,2-pointer,8,8-7,'UTA',leads
643,643,643,202201050DEN,28.0,28.0,2nd quarter,6:09.0,Facundo Campazzo,DEN,True,3-pointer,25,38-41,'UTA',trails
648,648,648,202201050DEN,26.3,4.6,2nd quarter,2:21.0,Facundo Campazzo,DEN,False,2-pointer,3,49-50,'UTA',trails
659,659,659,202201050DEN,1.0,4.7,3rd quarter,7:47.0,Facundo Campazzo,DEN,False,3-pointer,23,60-66,'UTA',trails
661,661,661,202201050DEN,23.7,5.2,3rd quarter,6:32.0,Facundo Campazzo,DEN,False,2-pointer,2,63-70,'UTA',trails
481,481,481,202201070DEN,26.3,4.2,2nd quarter,10:39.0,Facundo Campazzo,DEN,False,2-pointer,3,35-29,'SAC',leads
515,515,515,202201070DEN,42.3,19.8,3rd quarter,3:07.0,Facundo Campazzo,DEN,False,3-pointer,25,89-76,'SAC',leads
533,533,533,202201070DEN,37.7,24.4,4th quarter,4:39.0,Facundo Campazzo,DEN,False,3-pointer,25,115-97,'SAC',leads
537,537,537,202201070DEN,26.7,5.3,4th quarter,2:34.0,Facundo Campazzo,DEN,True,2-pointer,3,117-102,'SAC',leads
541,541,541,202201070DEN,21.0,3.7,4th quarter,0:51.0,Facundo Campazzo,DEN,True,2-pointer,3,121-109,'SAC',leads
542,542,542,202201070DEN,14.7,27.9,4th quarter,0:24.0,Facundo Campazzo,DEN,False,3-pointer,26,121-111,'SAC',leads
1173,1173,1173,202201090OKC,36.8,28.0,4th quarter,10:10.0,Facundo Campazzo,DEN,False,3-pointer,28,84-80,'OKC',leads
1175,1175,1175,202201090OKC,22.0,5.7,4th quarter,9:39.0,Facundo Campazzo,DEN,False,2-pointer,3,84-80,'OKC',leads
1181,1181,1181,202201090OKC,1.5,13.2,4th quarter,5:18.0,Facundo Campazzo,DEN,False,3-pointer,25,87-89,'OKC',trails
199,199,199,202201110LAC,43.4,19.6,1st quarter,0:57.0,Facundo Campazzo,DEN,False,3-pointer,25,16-13,'DEN',leads
200,200,200,202201110LAC,33.4,7.0,1st quarter,0:31.0,Facundo Campazzo,DEN,False,2-pointer,10,16-14,'DEN',leads
232,232,232,202201110LAC,1.1,5.9,3rd quarter,2:59.0,Facundo Campazzo,DEN,False,3-pointer,23,62-50,'DEN',leads
236,236,236,202201110LAC,9.3,22.8,4th quarter,11:45.0,Facundo Campazzo,DEN,False,3-pointer,24,66-55,'DEN',leads
240,240,240,202201110LAC,42.1,20.8,4th quarter,10:02.0,Facundo Campazzo,DEN,False,3-pointer,25,66-62,'DEN',leads
253,253,253,202201110LAC,39.5,28.7,4th quarter,2:02.0,Facundo Campazzo,DEN,False,3-pointer,30,81-83,'DEN',trails
290,290,290,202201130DEN,29.2,28.7,1st quarter,2:19.0,Facundo Campazzo,DEN,True,3-pointer,26,31-25,'POR',leads
299,299,299,202201130DEN,9.5,25.6,2nd quarter,9:41.0,Facundo Campazzo,DEN,False,3-pointer,27,45-35,'POR',leads
306,306,306,202201130DEN,26.3,3.7,2nd quarter,7:07.0,Facundo Campazzo,DEN,True,2-pointer,2,51-39,'POR',leads
307,307,307,202201130DEN,40.6,22.8,2nd quarter,6:38.0,Facundo Campazzo,DEN,False,3-pointer,26,51-39,'POR',leads
310,310,310,202201130DEN,20.6,15.2,2nd quarter,5:22.0,Facundo Campazzo,DEN,True,2-pointer,12,55-39,'POR',leads
332,332,332,202201130DEN,26.5,4.2,3rd quarter,3:36.0,Facundo Campazzo,DEN,True,2-pointer,3,90-64,'POR',leads
335,335,335,202201130DEN,24.4,5.4,3rd quarter,1:05.0,Facundo Campazzo,DEN,True,2-pointer,2,98-73,'POR',leads
336,336,336,202201130DEN,37.1,26.3,3rd quarter,0:00.0,Facundo Campazzo,DEN,False,3-pointer,26,101-80,'POR',leads
