Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200403100BOS,0.2,5.3,2nd quarter,9:27.0,Devean George,LAL,False,3-pointer,24,37-35,'LAL',leads
64,64,64,200403100BOS,1.0,4.7,3rd quarter,0:01.8,Devean George,LAL,False,3-pointer,23,89-81,'LAL',leads
65,65,65,200403100BOS,33.8,19.6,4th quarter,11:05.0,Devean George,LAL,False,2-pointer,18,89-81,'LAL',leads
808,808,808,200403120MIN,6.9,17.0,1st quarter,0:15.9,Devean George,LAL,False,2-pointer,21,21-23,'LAL',trails
811,811,811,200403120MIN,7.9,3.9,2nd quarter,10:36.0,Devean George,LAL,False,2-pointer,16,21-25,'LAL',trails
812,812,812,200403120MIN,26.3,9.5,2nd quarter,10:03.0,Devean George,LAL,False,2-pointer,5,21-27,'LAL',trails
849,849,849,200403120MIN,23.5,25.4,4th quarter,10:20.0,Devean George,LAL,False,2-pointer,20,69-79,'LAL',trails
34,34,34,200403130CHI,24.0,5.0,2nd quarter,2:25.0,Devean George,LAL,False,2-pointer,0,39-36,'LAL',leads
418,418,418,200403150LAL,9.5,3.7,1st quarter,0:27.2,Devean George,LAL,True,2-pointer,15,27-32,'LAL',trails
423,423,423,200403150LAL,24.0,5.0,2nd quarter,9:52.0,Devean George,LAL,False,2-pointer,0,29-39,'LAL',trails
456,456,456,200403150LAL,28.6,12.1,3rd quarter,2:58.0,Devean George,LAL,False,2-pointer,8,66-82,'LAL',trails
667,667,667,200403170LAC,14.5,40.8,1st quarter,0:00.1,Devean George,LAL,True,3-pointer,37,36-25,'LAL',leads
671,671,671,200403170LAC,10.9,18.5,2nd quarter,9:43.0,Devean George,LAL,False,2-pointer,19,40-29,'LAL',leads
681,681,681,200403170LAC,24.0,5.0,2nd quarter,4:50.0,Devean George,LAL,True,2-pointer,0,52-40,'LAL',leads
690,690,690,200403170LAC,4.6,22.0,2nd quarter,0:46.9,Devean George,LAL,True,3-pointer,26,63-47,'LAL',leads
692,692,692,200403170LAC,3.5,23.6,2nd quarter,0:00.1,Devean George,LAL,False,3-pointer,28,65-50,'LAL',leads
715,715,715,200403170LAC,24.0,5.0,4th quarter,10:01.0,Devean George,LAL,True,2-pointer,0,92-81,'LAL',leads
717,717,717,200403170LAC,24.6,31.1,4th quarter,6:17.0,Devean George,LAL,False,3-pointer,26,96-90,'LAL',leads
719,719,719,200403170LAC,24.0,5.0,4th quarter,5:52.0,Devean George,LAL,True,2-pointer,0,98-90,'LAL',leads
868,868,868,200403190LAL,39.4,21.1,1st quarter,0:19.9,Devean George,LAL,False,2-pointer,22,20-27,'LAL',trails
871,871,871,200403190LAL,24.6,14.5,2nd quarter,10:53.0,Devean George,LAL,True,2-pointer,10,22-28,'LAL',trails
873,873,873,200403190LAL,46.8,3.2,2nd quarter,9:41.0,Devean George,LAL,True,3-pointer,23,27-31,'LAL',trails
909,909,909,200403190LAL,24.0,5.0,4th quarter,10:22.0,Devean George,LAL,True,2-pointer,0,78-71,'LAL',leads
911,911,911,200403190LAL,49.0,9.8,4th quarter,8:56.0,Devean George,LAL,False,3-pointer,25,80-73,'LAL',leads
912,912,912,200403190LAL,24.0,5.0,4th quarter,8:44.0,Devean George,LAL,True,2-pointer,0,82-73,'LAL',leads
913,913,913,200403190LAL,35.2,23.1,4th quarter,8:06.0,Devean George,LAL,False,2-pointer,21,82-75,'LAL',leads
462,462,462,200403210LAL,27.8,22.8,3rd quarter,0:50.9,Devean George,LAL,False,2-pointer,18,76-70,'LAL',leads
468,468,468,200403210LAL,26.3,19.5,4th quarter,9:00.0,Devean George,LAL,False,2-pointer,15,80-78,'LAL',leads
471,471,471,200403210LAL,24.0,5.0,4th quarter,7:17.0,Devean George,LAL,False,2-pointer,0,82-78,'LAL',leads
472,472,472,200403210LAL,24.0,5.0,4th quarter,7:13.0,Devean George,LAL,False,2-pointer,0,82-78,'LAL',leads
588,588,588,200403260LAL,32.2,21.3,2nd quarter,10:18.0,Devean George,LAL,True,2-pointer,18,32-27,'LAL',leads
638,638,638,200403260LAL,24.0,5.0,4th quarter,7:08.0,Devean George,LAL,False,2-pointer,0,80-61,'LAL',leads
568,568,568,200403280LAL,32.4,30.2,2nd quarter,11:00.0,Devean George,LAL,False,3-pointer,27,22-20,'LAL',leads
570,570,570,200403280LAL,9.2,26.5,2nd quarter,10:13.0,Devean George,LAL,False,3-pointer,26,24-22,'LAL',leads
454,454,454,200403300LAL,10.4,26.9,2nd quarter,11:16.0,Devean George,LAL,False,3-pointer,26,29-33,'LAL',trails
458,458,458,200403300LAL,13.2,18.7,2nd quarter,9:23.0,Devean George,LAL,True,2-pointer,17,35-35,'LAL',tied
462,462,462,200403300LAL,27.4,31.6,2nd quarter,7:37.0,Devean George,LAL,True,3-pointer,27,42-39,'LAL',leads
465,465,465,200403300LAL,34.7,13.9,2nd quarter,5:48.0,Devean George,LAL,False,2-pointer,14,44-41,'LAL',leads
472,472,472,200403300LAL,48.6,6.8,2nd quarter,2:23.0,Devean George,LAL,True,3-pointer,25,56-47,'LAL',leads
473,473,473,200403300LAL,24.0,5.0,2nd quarter,2:00.0,Devean George,LAL,True,2-pointer,0,58-47,'LAL',leads
496,496,496,200403300LAL,30.6,21.3,4th quarter,9:02.0,Devean George,LAL,False,2-pointer,18,91-72,'LAL',leads
500,500,500,200403300LAL,23.5,16.7,4th quarter,7:12.0,Devean George,LAL,False,2-pointer,12,91-74,'LAL',leads
512,512,512,200403300LAL,24.0,5.0,4th quarter,0:57.9,Devean George,LAL,False,2-pointer,0,107-86,'LAL',leads
294,294,294,200404010LAL,45.8,17.5,2nd quarter,3:39.0,Devean George,LAL,True,3-pointer,25,39-33,'HOU',leads
300,300,300,200404010LAL,7.2,24.2,2nd quarter,2:36.0,Devean George,LAL,True,3-pointer,26,44-36,'HOU',leads
326,326,326,200404010LAL,45.0,17.0,4th quarter,11:03.0,Devean George,LAL,True,3-pointer,24,72-66,'HOU',leads
1632,1632,1632,200404020SEA,1.5,16.2,2nd quarter,10:02.0,Devean George,LAL,True,3-pointer,25,24-25,'LAL',trails
1635,1635,1635,200404020SEA,24.0,5.0,2nd quarter,8:29.0,Devean George,LAL,True,2-pointer,0,31-25,'LAL',leads
1670,1670,1670,200404020SEA,11.4,20.5,4th quarter,7:19.0,Devean George,LAL,False,2-pointer,20,79-73,'LAL',leads
536,536,536,200404040LAL,8.9,25.4,2nd quarter,8:49.0,Devean George,LAL,False,3-pointer,25,27-29,'SAS',trails
539,539,539,200404040LAL,24.0,5.0,2nd quarter,5:59.0,Devean George,LAL,True,2-pointer,0,34-35,'SAS',trails
561,561,561,200404040LAL,7.9,24.1,3rd quarter,2:44.0,Devean George,LAL,False,3-pointer,25,64-69,'SAS',trails
563,563,563,200404040LAL,24.0,5.0,3rd quarter,2:10.0,Devean George,LAL,False,2-pointer,0,64-71,'SAS',trails
1062,1062,1062,200404060LAL,24.0,5.0,1st quarter,1:29.0,Devean George,LAL,True,2-pointer,0,17-33,'POR',trails
1063,1063,1063,200404060LAL,21.5,30.3,1st quarter,0:38.9,Devean George,LAL,False,3-pointer,25,17-35,'POR',trails
1067,1067,1067,200404060LAL,24.0,5.0,2nd quarter,11:03.0,Devean George,LAL,True,2-pointer,0,25-37,'POR',trails
1070,1070,1070,200404060LAL,24.0,5.0,2nd quarter,8:42.0,Devean George,LAL,True,2-pointer,0,27-43,'POR',trails
1074,1074,1074,200404060LAL,35.8,26.4,2nd quarter,5:57.0,Devean George,LAL,False,3-pointer,24,27-43,'POR',trails
1075,1075,1075,200404060LAL,4.3,5.8,2nd quarter,5:27.0,Devean George,LAL,False,2-pointer,20,27-43,'POR',trails
1077,1077,1077,200404060LAL,24.0,5.0,2nd quarter,4:54.0,Devean George,LAL,True,2-pointer,0,31-43,'POR',trails
1106,1106,1106,200404060LAL,29.6,22.4,4th quarter,11:34.0,Devean George,LAL,False,2-pointer,18,62-71,'POR',trails
1109,1109,1109,200404060LAL,34.8,5.3,4th quarter,8:33.0,Devean George,LAL,False,2-pointer,11,65-74,'POR',trails
871,871,871,200404090LAL,40.1,11.8,1st quarter,4:21.0,Devean George,LAL,True,2-pointer,17,14-18,'LAL',trails
880,880,880,200404090LAL,24.0,5.0,2nd quarter,11:46.0,Devean George,LAL,True,2-pointer,0,21-31,'LAL',trails
637,637,637,200404110SAC,23.8,29.0,1st quarter,10:19.0,Devean George,LAL,False,3-pointer,24,0-4,'LAL',trails
642,642,642,200404110SAC,0.2,14.1,1st quarter,5:51.0,Devean George,LAL,False,3-pointer,25,8-12,'LAL',trails
669,669,669,200404110SAC,6.4,22.4,2nd quarter,4:27.0,Devean George,LAL,True,3-pointer,25,31-45,'LAL',trails
671,671,671,200404110SAC,24.0,5.0,2nd quarter,3:13.0,Devean George,LAL,True,2-pointer,0,33-45,'LAL',trails
673,673,673,200404110SAC,6.3,22.8,2nd quarter,1:39.0,Devean George,LAL,False,3-pointer,25,33-48,'LAL',trails
676,676,676,200404110SAC,30.2,7.5,3rd quarter,11:37.0,Devean George,LAL,True,2-pointer,7,37-54,'LAL',trails
682,682,682,200404110SAC,25.1,12.9,3rd quarter,8:04.0,Devean George,LAL,False,2-pointer,8,39-59,'LAL',trails
717,717,717,200404110SAC,24.0,5.0,4th quarter,0:34.1,Devean George,LAL,True,2-pointer,0,83-102,'LAL',trails
718,718,718,200404110SAC,6.4,23.1,4th quarter,0:14.9,Devean George,LAL,False,3-pointer,25,83-102,'LAL',trails
249,249,249,200404130LAL,33.0,22.6,1st quarter,7:24.0,Devean George,LAL,False,2-pointer,20,5-15,'LAL',trails
256,256,256,200404130LAL,7.2,25.9,1st quarter,3:13.0,Devean George,LAL,False,3-pointer,27,15-27,'LAL',trails
284,284,284,200404130LAL,31.7,28.7,3rd quarter,10:21.0,Devean George,LAL,False,3-pointer,25,49-63,'LAL',trails
1616,1616,1616,200404140POR,10.7,25.4,1st quarter,10:12.0,Devean George,LAL,False,3-pointer,24,2-6,'POR',trails
1623,1623,1623,200404140POR,24.0,5.0,1st quarter,7:26.0,Devean George,LAL,False,2-pointer,0,7-14,'POR',trails
1628,1628,1628,200404140POR,16.6,8.0,1st quarter,4:32.0,Devean George,LAL,True,2-pointer,8,13-18,'POR',trails
1630,1630,1630,200404140POR,1.2,12.7,1st quarter,3:18.0,Devean George,LAL,True,3-pointer,24,16-20,'POR',trails
1636,1636,1636,200404140POR,45.3,16.5,1st quarter,1:03.0,Devean George,LAL,False,3-pointer,24,18-24,'POR',trails
1667,1667,1667,200404140POR,1.7,13.7,3rd quarter,9:10.0,Devean George,LAL,False,3-pointer,24,47-50,'POR',trails
258,258,258,200404170LAL,1.8,16.7,2nd quarter,7:01.0,Devean George,LAL,True,3-pointer,25,29-24,'HOU',leads
285,285,285,200404170LAL,24.0,5.0,3rd quarter,1:43.0,Devean George,LAL,False,2-pointer,0,45-46,'HOU',trails
96,96,96,200404190LAL,14.5,19.3,2nd quarter,7:40.0,Devean George,LAL,False,2-pointer,17,33-25,'HOU',leads
225,225,225,200404230HOU,24.0,5.0,3rd quarter,1:04.0,Devean George,LAL,True,2-pointer,0,62-72,'HOU',trails
139,139,139,200404250HOU,16.6,28.3,1st quarter,11:35.0,Devean George,LAL,False,3-pointer,24,0-0,'HOU',tied
178,178,178,200404250HOU,34.5,14.5,3rd quarter,10:29.0,Devean George,LAL,True,2-pointer,14,47-43,'HOU',leads
180,180,180,200404250HOU,1.2,9.6,3rd quarter,9:23.0,Devean George,LAL,True,3-pointer,23,50-45,'HOU',leads
188,188,188,200404250HOU,2.2,18.3,3rd quarter,2:39.0,Devean George,LAL,True,3-pointer,26,64-55,'HOU',leads
71,71,71,200404280LAL,11.4,21.9,1st quarter,10:22.0,Devean George,LAL,False,2-pointer,21,2-5,'HOU',trails
78,78,78,200404280LAL,40.7,22.6,1st quarter,6:39.0,Devean George,LAL,False,3-pointer,24,8-12,'HOU',trails
109,109,109,200404280LAL,36.3,26.0,3rd quarter,10:58.0,Devean George,LAL,False,3-pointer,24,47-48,'HOU',trails
110,110,110,200404280LAL,24.0,5.0,3rd quarter,9:32.0,Devean George,LAL,True,2-pointer,0,49-50,'HOU',trails
123,123,123,200404280LAL,46.5,10.6,3rd quarter,0:35.9,Devean George,LAL,True,3-pointer,23,72-57,'HOU',leads
204,204,204,200405020SAS,46.0,16.0,3rd quarter,4:56.0,Devean George,LAL,True,3-pointer,25,56-50,'SAS',leads
207,207,207,200405020SAS,6.3,21.9,3rd quarter,3:33.0,Devean George,LAL,True,3-pointer,24,59-54,'SAS',leads
9,9,9,200405050SAS,35.5,27.9,1st quarter,6:40.0,Devean George,LAL,False,3-pointer,26,10-14,'SAS',trails
28,28,28,200405050SAS,19.9,30.2,2nd quarter,6:07.0,Devean George,LAL,True,3-pointer,26,31-47,'SAS',trails
42,42,42,200405050SAS,1.7,15.5,3rd quarter,10:06.0,Devean George,LAL,False,3-pointer,25,51-61,'SAS',trails
45,45,45,200405050SAS,38.1,25.6,3rd quarter,8:59.0,Devean George,LAL,False,3-pointer,25,51-65,'SAS',trails
69,69,69,200405050SAS,35.2,27.4,4th quarter,3:54.0,Devean George,LAL,False,3-pointer,25,80-86,'SAS',trails
129,129,129,200405090LAL,20.2,32.1,3rd quarter,2:59.0,Devean George,LAL,True,3-pointer,27,65-45,'SAS',leads
117,117,117,200405110LAL,2.0,18.2,3rd quarter,8:29.0,Devean George,LAL,False,3-pointer,26,50-55,'SAS',trails
6,6,6,200405130SAS,43.2,20.8,1st quarter,8:08.0,Devean George,LAL,True,3-pointer,25,9-7,'SAS',leads
8,8,8,200405130SAS,34.2,12.2,1st quarter,6:27.0,Devean George,LAL,True,2-pointer,12,14-9,'SAS',leads
14,14,14,200405130SAS,45.7,16.4,1st quarter,2:53.0,Devean George,LAL,False,3-pointer,25,20-16,'SAS',leads
43,43,43,200405130SAS,3.1,17.7,3rd quarter,8:40.0,Devean George,LAL,True,3-pointer,24,49-39,'SAS',leads
45,45,45,200405130SAS,47.2,9.9,3rd quarter,7:21.0,Devean George,LAL,True,3-pointer,24,52-39,'SAS',leads
46,46,46,200405130SAS,24.3,6.7,3rd quarter,6:22.0,Devean George,LAL,True,2-pointer,2,54-41,'SAS',leads
48,48,48,200405130SAS,38.1,25.7,3rd quarter,4:58.0,Devean George,LAL,True,3-pointer,25,59-43,'SAS',leads
49,49,49,200405130SAS,2.0,16.8,3rd quarter,3:22.0,Devean George,LAL,False,3-pointer,25,61-45,'SAS',leads
61,61,61,200405130SAS,44.2,19.1,4th quarter,7:40.0,Devean George,LAL,False,3-pointer,25,65-60,'SAS',leads
235,235,235,200405150LAL,7.2,24.4,1st quarter,6:08.0,Devean George,LAL,True,3-pointer,26,9-4,'SAS',leads
243,243,243,200405150LAL,46.8,9.9,1st quarter,0:26.1,Devean George,LAL,True,3-pointer,23,23-21,'SAS',leads
249,249,249,200405150LAL,8.1,24.1,2nd quarter,8:59.0,Devean George,LAL,False,3-pointer,25,23-27,'SAS',trails
289,289,289,200405150LAL,47.2,5.0,4th quarter,1:17.0,Devean George,LAL,False,3-pointer,23,81-73,'SAS',leads
38,38,38,200405210MIN,13.5,20.6,3rd quarter,11:42.0,Devean George,LAL,False,2-pointer,19,46-44,'LAL',leads
41,41,41,200405210MIN,47.3,11.3,3rd quarter,10:49.0,Devean George,LAL,False,3-pointer,24,48-47,'LAL',leads
71,71,71,200405210MIN,11.5,26.4,4th quarter,5:28.0,Devean George,LAL,False,3-pointer,25,86-82,'LAL',leads
73,73,73,200405210MIN,24.0,5.0,4th quarter,3:39.0,Devean George,LAL,True,2-pointer,0,90-86,'LAL',leads
74,74,74,200405210MIN,38.3,18.5,4th quarter,3:09.0,Devean George,LAL,False,2-pointer,20,90-86,'LAL',leads
14,14,14,200405230MIN,7.9,24.2,1st quarter,1:21.0,Devean George,LAL,False,3-pointer,25,22-28,'LAL',trails
33,33,33,200405230MIN,42.6,20.8,3rd quarter,9:10.0,Devean George,LAL,False,3-pointer,24,40-58,'LAL',trails
44,44,44,200405230MIN,21.2,30.2,3rd quarter,3:50.0,Devean George,LAL,False,3-pointer,25,48-63,'LAL',trails
45,45,45,200405230MIN,24.0,5.0,3rd quarter,3:44.0,Devean George,LAL,False,2-pointer,0,48-63,'LAL',trails
46,46,46,200405230MIN,0.3,6.3,3rd quarter,3:16.0,Devean George,LAL,True,3-pointer,24,51-63,'LAL',trails
47,47,47,200405230MIN,46.3,14.5,3rd quarter,2:35.0,Devean George,LAL,False,3-pointer,24,51-63,'LAL',trails
80,80,80,200405250LAL,25.8,10.4,1st quarter,8:28.0,Devean George,LAL,False,2-pointer,6,9-9,'LAL',tied
82,82,82,200405250LAL,8.9,19.1,1st quarter,7:20.0,Devean George,LAL,False,2-pointer,21,11-11,'LAL',tied
105,105,105,200405250LAL,39.1,25.9,2nd quarter,4:25.0,Devean George,LAL,True,3-pointer,26,37-30,'LAL',leads
107,107,107,200405250LAL,19.6,30.2,2nd quarter,2:50.0,Devean George,LAL,True,3-pointer,26,40-32,'LAL',leads
110,110,110,200405250LAL,24.0,5.0,2nd quarter,0:20.7,Devean George,LAL,True,2-pointer,0,44-35,'LAL',leads
114,114,114,200405250LAL,24.0,5.0,3rd quarter,10:56.0,Devean George,LAL,False,2-pointer,0,44-37,'LAL',leads
116,116,116,200405250LAL,38.1,21.8,3rd quarter,8:24.0,Devean George,LAL,True,2-pointer,22,52-43,'LAL',leads
119,119,119,200405250LAL,17.1,22.6,3rd quarter,5:30.0,Devean George,LAL,True,2-pointer,19,56-48,'LAL',leads
114,114,114,200405270LAL,24.0,5.0,2nd quarter,5:43.0,Devean George,LAL,True,2-pointer,0,36-35,'LAL',leads
118,118,118,200405270LAL,29.7,29.5,2nd quarter,2:28.0,Devean George,LAL,False,3-pointer,25,43-37,'LAL',leads
134,134,134,200405270LAL,9.4,13.9,3rd quarter,7:20.0,Devean George,LAL,True,2-pointer,17,56-50,'LAL',leads
2,2,2,200405290MIN,16.3,22.8,1st quarter,10:40.0,Devean George,LAL,True,2-pointer,19,4-0,'LAL',leads
3,3,3,200405290MIN,14.1,11.4,1st quarter,10:08.0,Devean George,LAL,True,2-pointer,12,6-0,'LAL',leads
8,8,8,200405290MIN,0.7,6.2,1st quarter,7:41.0,Devean George,LAL,False,3-pointer,23,10-6,'LAL',leads
12,12,12,200405290MIN,-0.1,6.3,1st quarter,6:21.0,Devean George,LAL,False,3-pointer,24,14-8,'LAL',leads
16,16,16,200405290MIN,15.5,27.9,1st quarter,3:54.0,Devean George,LAL,False,3-pointer,24,18-10,'LAL',leads
17,17,17,200405290MIN,24.0,5.0,1st quarter,3:25.0,Devean George,LAL,False,2-pointer,0,18-10,'LAL',leads
44,44,44,200405290MIN,25.6,26.4,3rd quarter,7:28.0,Devean George,LAL,False,2-pointer,21,47-54,'LAL',trails
57,57,57,200405290MIN,22.2,8.5,4th quarter,8:22.0,Devean George,LAL,False,2-pointer,4,70-80,'LAL',trails
58,58,58,200405290MIN,6.4,21.6,4th quarter,7:55.0,Devean George,LAL,False,3-pointer,24,70-80,'LAL',trails
76,76,76,200405310LAL,30.6,28.5,1st quarter,9:48.0,Devean George,LAL,False,3-pointer,24,2-4,'LAL',trails
85,85,85,200405310LAL,24.0,5.0,1st quarter,5:29.0,Devean George,LAL,True,2-pointer,0,12-9,'LAL',leads
88,88,88,200405310LAL,6.3,22.8,1st quarter,3:59.0,Devean George,LAL,False,3-pointer,25,17-11,'LAL',leads
100,100,100,200405310LAL,9.5,25.9,2nd quarter,7:44.0,Devean George,LAL,False,3-pointer,25,32-26,'LAL',leads
116,116,116,200405310LAL,14.8,22.8,3rd quarter,9:19.0,Devean George,LAL,False,2-pointer,20,50-52,'LAL',trails
121,121,121,200405310LAL,24.0,5.0,3rd quarter,6:58.0,Devean George,LAL,True,2-pointer,0,56-56,'LAL',tied
76,76,76,200406060LAL,29.7,9.8,1st quarter,4:53.0,Devean George,LAL,True,2-pointer,7,12-14,'LAL',trails
93,93,93,200406060LAL,2.8,18.5,2nd quarter,4:33.0,Devean George,LAL,True,3-pointer,25,31-31,'LAL',tied
97,97,97,200406060LAL,38.6,5.8,2nd quarter,0:29.9,Devean George,LAL,False,2-pointer,15,39-40,'LAL',trails
108,108,108,200406060LAL,0.3,6.3,3rd quarter,6:24.0,Devean George,LAL,False,3-pointer,24,48-56,'LAL',trails
109,109,109,200406060LAL,24.0,5.0,3rd quarter,6:03.0,Devean George,LAL,False,2-pointer,0,48-56,'LAL',trails
86,86,86,200406080LAL,23.5,17.7,1st quarter,7:30.0,Devean George,LAL,False,2-pointer,13,6-5,'LAL',leads
87,87,87,200406080LAL,46.5,5.0,1st quarter,7:02.0,Devean George,LAL,False,3-pointer,23,6-7,'LAL',trails
91,91,91,200406080LAL,24.0,5.0,1st quarter,3:47.0,Devean George,LAL,False,2-pointer,0,10-11,'LAL',trails
92,92,92,200406080LAL,38.3,25.2,1st quarter,3:36.0,Devean George,LAL,False,3-pointer,25,10-11,'LAL',trails
122,122,122,200406080LAL,24.0,5.0,3rd quarter,9:36.0,Devean George,LAL,True,2-pointer,0,50-40,'LAL',leads
126,126,126,200406080LAL,24.0,5.0,3rd quarter,6:30.0,Devean George,LAL,True,2-pointer,0,56-45,'LAL',leads
133,133,133,200406080LAL,46.8,5.0,3rd quarter,0:43.7,Devean George,LAL,True,3-pointer,23,68-62,'LAL',leads
6,6,6,200406100DET,24.0,5.0,1st quarter,7:45.0,Devean George,LAL,False,2-pointer,0,2-10,'LAL',trails
7,7,7,200406100DET,0.5,14.5,1st quarter,7:30.0,Devean George,LAL,True,3-pointer,25,5-10,'LAL',trails
9,9,9,200406100DET,-0.1,3.7,1st quarter,5:52.0,Devean George,LAL,False,3-pointer,24,7-12,'LAL',trails
11,11,11,200406100DET,24.0,5.0,1st quarter,4:51.0,Devean George,LAL,True,2-pointer,0,11-14,'LAL',trails
27,27,27,200406100DET,35.7,29.5,2nd quarter,4:36.0,Devean George,LAL,True,3-pointer,27,22-31,'LAL',trails
38,38,38,200406100DET,48.0,10.6,3rd quarter,10:27.0,Devean George,LAL,False,3-pointer,25,34-41,'LAL',trails
45,45,45,200406100DET,0.8,5.7,3rd quarter,5:17.0,Devean George,LAL,False,3-pointer,23,44-56,'LAL',trails
47,47,47,200406100DET,36.1,28.8,3rd quarter,3:50.0,Devean George,LAL,False,3-pointer,27,44-60,'LAL',trails
32,32,32,200406130DET,0.7,5.2,2nd quarter,4:07.0,Devean George,LAL,False,3-pointer,23,36-33,'LAL',leads
44,44,44,200406130DET,47.8,4.4,3rd quarter,9:20.0,Devean George,LAL,True,3-pointer,24,46-45,'LAL',leads
8,8,8,200406150DET,24.0,5.0,1st quarter,7:22.0,Devean George,LAL,True,2-pointer,0,12-7,'LAL',leads
15,15,15,200406150DET,24.0,5.0,1st quarter,4:02.0,Devean George,LAL,False,2-pointer,0,14-15,'LAL',trails
16,16,16,200406150DET,24.0,5.0,1st quarter,3:59.0,Devean George,LAL,True,2-pointer,0,16-15,'LAL',leads
39,39,39,200406150DET,-0.1,3.7,3rd quarter,8:52.0,Devean George,LAL,False,3-pointer,24,49-60,'LAL',trails
42,42,42,200406150DET,24.0,5.0,3rd quarter,7:06.0,Devean George,LAL,False,2-pointer,0,51-62,'LAL',trails
46,46,46,200406150DET,-0.5,6.2,3rd quarter,4:54.0,Devean George,LAL,False,3-pointer,25,55-65,'LAL',trails
17,17,17,200503240DEN,47.3,6.8,1st quarter,0:17.9,Devean George,LAL,True,3-pointer,23,30-25,'LAL',leads
36,36,36,200503240DEN,1.3,7.2,2nd quarter,0:38.9,Devean George,LAL,False,3-pointer,23,48-52,'LAL',trails
52,52,52,200503240DEN,24.0,5.0,3rd quarter,3:25.0,Devean George,LAL,True,2-pointer,0,63-76,'LAL',trails
53,53,53,200503240DEN,46.5,5.0,3rd quarter,2:48.0,Devean George,LAL,True,3-pointer,23,66-76,'LAL',trails
78,78,78,200503240DEN,46.8,5.7,4th quarter,3:23.0,Devean George,LAL,False,3-pointer,23,84-109,'LAL',trails
239,239,239,200503290LAL,0.3,7.0,2nd quarter,11:17.0,Devean George,LAL,True,3-pointer,24,29-26,'NYK',leads
242,242,242,200503290LAL,1.0,5.0,2nd quarter,9:24.0,Devean George,LAL,False,3-pointer,23,31-28,'NYK',leads
243,243,243,200503290LAL,24.0,5.0,2nd quarter,9:17.0,Devean George,LAL,True,2-pointer,0,33-28,'NYK',leads
257,257,257,200503290LAL,24.0,5.0,2nd quarter,0:57.9,Devean George,LAL,False,2-pointer,0,51-41,'NYK',leads
267,267,267,200503290LAL,2.2,18.3,3rd quarter,6:05.0,Devean George,LAL,True,3-pointer,26,67-60,'NYK',leads
269,269,269,200503290LAL,6.1,21.9,3rd quarter,4:50.0,Devean George,LAL,True,3-pointer,25,72-60,'NYK',leads
275,275,275,200503290LAL,24.0,5.0,3rd quarter,0:40.6,Devean George,LAL,True,2-pointer,0,86-76,'NYK',leads
278,278,278,200503290LAL,1.3,10.3,4th quarter,10:01.0,Devean George,LAL,False,3-pointer,23,90-82,'NYK',leads
285,285,285,200503290LAL,1.0,7.3,4th quarter,6:29.0,Devean George,LAL,False,3-pointer,23,102-89,'NYK',leads
289,289,289,200503290LAL,24.3,24.2,4th quarter,3:28.0,Devean George,LAL,False,2-pointer,19,106-96,'NYK',leads
292,292,292,200503290LAL,21.5,11.3,4th quarter,1:35.0,Devean George,LAL,True,2-pointer,7,111-100,'NYK',leads
425,425,425,200503310LAL,10.2,21.3,1st quarter,2:28.0,Devean George,LAL,True,2-pointer,21,19-20,'LAL',trails
426,426,426,200503310LAL,26.6,32.5,1st quarter,1:34.0,Devean George,LAL,False,3-pointer,28,19-23,'LAL',trails
434,434,434,200503310LAL,20.1,13.7,2nd quarter,9:22.0,Devean George,LAL,True,2-pointer,10,25-25,'LAL',tied
440,440,440,200503310LAL,11.0,27.7,2nd quarter,6:07.0,Devean George,LAL,True,3-pointer,26,30-31,'LAL',trails
470,470,470,200503310LAL,20.1,43.0,3rd quarter,0:00.1,Devean George,LAL,False,3-pointer,38,64-77,'LAL',trails
477,477,477,200503310LAL,24.0,5.0,4th quarter,8:30.0,Devean George,LAL,False,2-pointer,0,73-83,'LAL',trails
480,480,480,200503310LAL,-0.5,5.7,4th quarter,6:50.0,Devean George,LAL,False,3-pointer,25,77-88,'LAL',trails
483,483,483,200503310LAL,46.3,7.2,4th quarter,4:35.0,Devean George,LAL,False,3-pointer,22,83-92,'LAL',trails
488,488,488,200503310LAL,47.3,6.3,4th quarter,1:05.0,Devean George,LAL,False,3-pointer,23,93-103,'LAL',trails
663,663,663,200504020SAS,23.5,8.5,2nd quarter,2:36.0,Devean George,LAL,False,2-pointer,4,43-42,'SAS',leads
668,668,668,200504020SAS,47.0,4.9,2nd quarter,0:02.9,Devean George,LAL,True,3-pointer,23,48-46,'SAS',leads
671,671,671,200504020SAS,41.1,23.3,3rd quarter,10:36.0,Devean George,LAL,False,3-pointer,25,52-48,'SAS',leads
678,678,678,200504020SAS,10.0,9.9,3rd quarter,7:18.0,Devean George,LAL,True,2-pointer,15,54-60,'SAS',trails
696,696,696,200504020SAS,31.5,28.8,4th quarter,8:07.0,Devean George,LAL,True,3-pointer,25,82-84,'SAS',trails
710,710,710,200504020SAS,48.0,6.3,4th quarter,0:41.9,Devean George,LAL,False,3-pointer,24,92-93,'SAS',trails
852,852,852,200504030MEM,27.6,10.9,2nd quarter,9:30.0,Devean George,LAL,False,2-pointer,7,16-38,'LAL',trails
858,858,858,200504030MEM,8.7,26.0,2nd quarter,7:00.0,Devean George,LAL,False,3-pointer,26,21-43,'LAL',trails
