Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1158,1158,1158,202104260ORL,24.3,6.7,3rd quarter,7:50.0,Cole Anthony,ORL,False,2-pointer,3,61-56,'LAL',leads
1181,1181,1181,202104260ORL,4.5,21.8,4th quarter,4:25.0,Cole Anthony,ORL,True,3-pointer,27,96-100,'LAL',trails
1186,1186,1186,202104260ORL,8.7,24.6,4th quarter,0:40.0,Cole Anthony,ORL,True,3-pointer,26,103-114,'LAL',trails
181,181,181,202104280CLE,24.2,3.4,1st quarter,10:37.0,Cole Anthony,ORL,False,2-pointer,0,3-2,'ORL',leads
186,186,186,202104280CLE,25.1,3.7,1st quarter,7:08.0,Cole Anthony,ORL,False,2-pointer,1,10-7,'ORL',leads
189,189,189,202104280CLE,4.5,24.9,1st quarter,5:51.0,Cole Anthony,ORL,False,3-pointer,29,13-8,'ORL',leads
215,215,215,202104280CLE,20.2,8.8,2nd quarter,3:56.0,Cole Anthony,ORL,False,2-pointer,7,38-36,'ORL',leads
216,216,216,202104280CLE,37.3,25.9,2nd quarter,3:14.0,Cole Anthony,ORL,True,3-pointer,26,41-38,'ORL',leads
221,221,221,202104280CLE,16.0,22.8,2nd quarter,0:33.0,Cole Anthony,ORL,True,2-pointer,21,50-42,'ORL',leads
230,230,230,202104280CLE,13.2,28.4,3rd quarter,7:17.0,Cole Anthony,ORL,False,3-pointer,27,63-49,'ORL',leads
253,253,253,202104280CLE,23.9,4.1,4th quarter,8:05.0,Cole Anthony,ORL,True,2-pointer,1,90-74,'ORL',leads
256,256,256,202104280CLE,19.5,29.8,4th quarter,5:29.0,Cole Anthony,ORL,False,3-pointer,27,92-85,'ORL',leads
260,260,260,202104280CLE,25.3,5.2,4th quarter,2:45.0,Cole Anthony,ORL,True,2-pointer,2,100-92,'ORL',leads
261,261,261,202104280CLE,20.3,5.5,4th quarter,1:38.0,Cole Anthony,ORL,True,2-pointer,4,102-98,'ORL',leads
263,263,263,202104280CLE,23.6,4.9,4th quarter,0:45.0,Cole Anthony,ORL,True,2-pointer,2,106-104,'ORL',leads
913,913,913,202104300MEM,21.3,5.2,1st quarter,10:31.0,Cole Anthony,ORL,False,2-pointer,3,1-7,'ORL',trails
915,915,915,202104300MEM,30.1,13.6,1st quarter,10:04.0,Cole Anthony,ORL,True,2-pointer,12,3-10,'ORL',trails
916,916,916,202104300MEM,23.9,29.3,1st quarter,9:53.0,Cole Anthony,ORL,True,3-pointer,26,6-10,'ORL',trails
920,920,920,202104300MEM,17.8,5.9,1st quarter,7:18.0,Cole Anthony,ORL,False,2-pointer,7,10-14,'ORL',trails
926,926,926,202104300MEM,19.9,5.3,1st quarter,4:55.0,Cole Anthony,ORL,True,2-pointer,5,17-16,'ORL',leads
944,944,944,202104300MEM,25.4,4.9,2nd quarter,5:32.0,Cole Anthony,ORL,True,2-pointer,2,35-30,'ORL',leads
950,950,950,202104300MEM,24.8,5.0,2nd quarter,2:53.0,Cole Anthony,ORL,True,2-pointer,2,42-33,'ORL',leads
958,958,958,202104300MEM,25.3,3.9,3rd quarter,11:22.0,Cole Anthony,ORL,True,2-pointer,1,46-39,'ORL',leads
960,960,960,202104300MEM,17.7,15.1,3rd quarter,10:05.0,Cole Anthony,ORL,True,2-pointer,13,50-41,'ORL',leads
967,967,967,202104300MEM,4.8,6.2,3rd quarter,4:41.0,Cole Anthony,ORL,False,2-pointer,19,53-56,'ORL',trails
978,978,978,202104300MEM,23.6,5.7,4th quarter,8:26.0,Cole Anthony,ORL,False,2-pointer,2,64-84,'ORL',trails
979,979,979,202104300MEM,24.6,3.6,4th quarter,8:22.0,Cole Anthony,ORL,False,2-pointer,1,64-84,'ORL',trails
986,986,986,202104300MEM,31.8,28.5,4th quarter,5:36.0,Cole Anthony,ORL,False,3-pointer,26,73-86,'ORL',trails
990,990,990,202104300MEM,35.6,30.0,4th quarter,3:41.0,Cole Anthony,ORL,False,3-pointer,29,75-89,'ORL',trails
1511,1511,1511,202105010ORL,10.5,25.7,1st quarter,6:45.0,Cole Anthony,ORL,True,3-pointer,26,15-19,'ORL',trails
1517,1517,1517,202105010ORL,33.0,5.1,1st quarter,3:17.0,Cole Anthony,ORL,False,2-pointer,9,21-26,'ORL',trails
1518,1518,1518,202105010ORL,26.2,12.6,1st quarter,3:03.0,Cole Anthony,ORL,False,2-pointer,10,21-26,'ORL',trails
1540,1540,1540,202105010ORL,8.2,24.7,2nd quarter,3:22.0,Cole Anthony,ORL,False,3-pointer,27,41-56,'ORL',trails
1541,1541,1541,202105010ORL,20.4,5.2,2nd quarter,2:20.0,Cole Anthony,ORL,False,2-pointer,4,43-58,'ORL',trails
1544,1544,1544,202105010ORL,29.8,30.8,2nd quarter,0:57.0,Cole Anthony,ORL,True,3-pointer,28,46-60,'ORL',trails
1545,1545,1545,202105010ORL,21.0,6.2,2nd quarter,0:29.0,Cole Anthony,ORL,False,2-pointer,4,46-60,'ORL',trails
1547,1547,1547,202105010ORL,14.2,26.8,3rd quarter,11:38.0,Cole Anthony,ORL,False,3-pointer,25,46-60,'ORL',trails
1555,1555,1555,202105010ORL,27.6,9.8,3rd quarter,6:55.0,Cole Anthony,ORL,False,2-pointer,7,57-72,'ORL',trails
1573,1573,1573,202105010ORL,21.6,6.0,4th quarter,7:38.0,Cole Anthony,ORL,False,2-pointer,4,85-93,'ORL',trails
1574,1574,1574,202105010ORL,24.0,3.3,4th quarter,7:38.0,Cole Anthony,ORL,True,2-pointer,0,87-93,'ORL',trails
1575,1575,1575,202105010ORL,34.8,29.1,4th quarter,6:58.0,Cole Anthony,ORL,True,3-pointer,28,91-95,'ORL',trails
1576,1576,1576,202105010ORL,23.1,8.1,4th quarter,5:55.0,Cole Anthony,ORL,False,2-pointer,5,93-97,'ORL',trails
1579,1579,1579,202105010ORL,26.5,5.8,4th quarter,3:43.0,Cole Anthony,ORL,True,2-pointer,4,97-102,'ORL',trails
1586,1586,1586,202105010ORL,27.8,29.6,4th quarter,0:00.0,Cole Anthony,ORL,True,3-pointer,27,112-111,'ORL',leads
346,346,346,202105030DET,30.8,16.8,1st quarter,8:38.0,Cole Anthony,ORL,False,2-pointer,15,6-8,'DET',trails
351,351,351,202105030DET,25.5,6.0,1st quarter,5:45.0,Cole Anthony,ORL,False,2-pointer,3,9-13,'DET',trails
373,373,373,202105030DET,24.8,4.0,2nd quarter,6:09.0,Cole Anthony,ORL,False,2-pointer,1,36-40,'DET',trails
380,380,380,202105030DET,14.6,15.5,2nd quarter,3:56.0,Cole Anthony,ORL,True,2-pointer,15,40-45,'DET',trails
384,384,384,202105030DET,21.2,11.7,2nd quarter,1:42.0,Cole Anthony,ORL,False,2-pointer,9,44-46,'DET',trails
387,387,387,202105030DET,41.3,7.3,2nd quarter,0:27.0,Cole Anthony,ORL,True,2-pointer,18,49-46,'DET',leads
396,396,396,202105030DET,26.0,28.6,3rd quarter,6:16.0,Cole Anthony,ORL,True,3-pointer,25,67-62,'DET',leads
1371,1371,1371,202105050ORL,28.6,9.8,1st quarter,6:14.0,Cole Anthony,ORL,False,2-pointer,8,6-19,'BOS',trails
1377,1377,1377,202105050ORL,26.7,5.2,1st quarter,2:41.0,Cole Anthony,ORL,True,2-pointer,3,14-29,'BOS',trails
1381,1381,1381,202105050ORL,29.3,7.2,1st quarter,0:49.0,Cole Anthony,ORL,False,2-pointer,7,22-33,'BOS',trails
1394,1394,1394,202105050ORL,38.1,4.7,2nd quarter,5:43.0,Cole Anthony,ORL,False,2-pointer,14,35-44,'BOS',trails
1397,1397,1397,202105050ORL,27.2,15.6,2nd quarter,3:33.0,Cole Anthony,ORL,False,2-pointer,13,41-48,'BOS',trails
1400,1400,1400,202105050ORL,25.8,31.1,2nd quarter,1:52.0,Cole Anthony,ORL,False,3-pointer,28,44-56,'BOS',trails
1405,1405,1405,202105050ORL,23.4,5.8,3rd quarter,10:43.0,Cole Anthony,ORL,True,2-pointer,3,49-65,'BOS',trails
1410,1410,1410,202105050ORL,42.7,19.0,3rd quarter,8:39.0,Cole Anthony,ORL,False,3-pointer,24,50-70,'BOS',trails
1412,1412,1412,202105050ORL,14.3,17.9,3rd quarter,7:54.0,Cole Anthony,ORL,False,2-pointer,18,50-73,'BOS',trails
1414,1414,1414,202105050ORL,28.1,5.4,3rd quarter,6:25.0,Cole Anthony,ORL,False,2-pointer,5,54-78,'BOS',trails
189,189,189,202105070CHO,23.1,10.8,1st quarter,9:36.0,Cole Anthony,ORL,True,2-pointer,8,7-9,'CHO',trails
194,194,194,202105070CHO,20.0,9.1,1st quarter,7:31.0,Cole Anthony,ORL,False,2-pointer,7,9-14,'CHO',trails
223,223,223,202105070CHO,26.2,4.1,2nd quarter,5:49.0,Cole Anthony,ORL,False,2-pointer,2,42-42,'CHO',tied
227,227,227,202105070CHO,29.3,21.8,2nd quarter,4:38.0,Cole Anthony,ORL,False,2-pointer,19,45-44,'CHO',leads
233,233,233,202105070CHO,13.7,27.9,2nd quarter,3:03.0,Cole Anthony,ORL,False,3-pointer,27,49-47,'CHO',leads
237,237,237,202105070CHO,27.0,8.8,2nd quarter,0:57.0,Cole Anthony,ORL,True,2-pointer,6,59-56,'CHO',leads
241,241,241,202105070CHO,7.8,23.3,3rd quarter,10:22.0,Cole Anthony,ORL,True,3-pointer,26,68-64,'CHO',leads
242,242,242,202105070CHO,8.8,23.4,3rd quarter,9:26.0,Cole Anthony,ORL,True,3-pointer,25,73-68,'CHO',leads
243,243,243,202105070CHO,33.8,28.9,3rd quarter,8:05.0,Cole Anthony,ORL,False,3-pointer,27,73-72,'CHO',leads
267,267,267,202105070CHO,24.5,3.7,4th quarter,6:54.0,Cole Anthony,ORL,True,2-pointer,1,98-104,'CHO',trails
268,268,268,202105070CHO,16.2,14.8,4th quarter,6:23.0,Cole Anthony,ORL,True,2-pointer,14,100-106,'CHO',trails
269,269,269,202105070CHO,23.9,5.4,4th quarter,5:09.0,Cole Anthony,ORL,False,2-pointer,2,101-108,'CHO',trails
271,271,271,202105070CHO,42.8,20.6,4th quarter,3:39.0,Cole Anthony,ORL,False,3-pointer,26,102-111,'CHO',trails
279,279,279,202105070CHO,22.3,5.2,4th quarter,0:40.0,Cole Anthony,ORL,False,2-pointer,3,110-119,'CHO',trails
1122,1122,1122,202105090ORL,3.4,17.4,1st quarter,9:09.0,Cole Anthony,ORL,True,3-pointer,25,7-5,'ORL',leads
1124,1124,1124,202105090ORL,18.7,5.0,1st quarter,7:59.0,Cole Anthony,ORL,False,2-pointer,6,9-10,'ORL',trails
1127,1127,1127,202105090ORL,25.3,5.4,1st quarter,6:10.0,Cole Anthony,ORL,False,2-pointer,3,9-17,'ORL',trails
1129,1129,1129,202105090ORL,10.9,25.3,1st quarter,5:24.0,Cole Anthony,ORL,False,3-pointer,26,11-19,'ORL',trails
1135,1135,1135,202105090ORL,31.5,8.0,1st quarter,2:24.0,Cole Anthony,ORL,False,2-pointer,9,13-27,'ORL',trails
1156,1156,1156,202105090ORL,38.5,15.4,2nd quarter,4:41.0,Cole Anthony,ORL,True,2-pointer,19,35-56,'ORL',trails
1158,1158,1158,202105090ORL,9.1,10.1,2nd quarter,3:40.0,Cole Anthony,ORL,True,2-pointer,16,39-58,'ORL',trails
1159,1159,1159,202105090ORL,36.2,25.2,2nd quarter,3:05.0,Cole Anthony,ORL,False,3-pointer,25,39-60,'ORL',trails
1162,1162,1162,202105090ORL,29.9,19.1,2nd quarter,0:43.0,Cole Anthony,ORL,False,2-pointer,17,41-71,'ORL',trails
1171,1171,1171,202105090ORL,31.4,8.7,3rd quarter,7:04.0,Cole Anthony,ORL,False,2-pointer,9,49-92,'ORL',trails
1173,1173,1173,202105090ORL,35.0,17.9,3rd quarter,6:46.0,Cole Anthony,ORL,True,2-pointer,18,53-92,'ORL',trails
1176,1176,1176,202105090ORL,34.6,26.5,3rd quarter,5:09.0,Cole Anthony,ORL,False,3-pointer,26,55-95,'ORL',trails
1178,1178,1178,202105090ORL,35.8,26.8,3rd quarter,4:20.0,Cole Anthony,ORL,False,3-pointer,26,57-97,'ORL',trails
1399,1399,1399,202105110MIL,30.9,7.9,1st quarter,9:50.0,Cole Anthony,ORL,False,2-pointer,8,2-7,'ORL',trails
1400,1400,1400,202105110MIL,31.2,20.3,1st quarter,9:19.0,Cole Anthony,ORL,False,2-pointer,18,2-9,'ORL',trails
1402,1402,1402,202105110MIL,31.9,16.3,1st quarter,8:50.0,Cole Anthony,ORL,True,2-pointer,15,6-9,'ORL',trails
1406,1406,1406,202105110MIL,9.3,5.9,1st quarter,6:52.0,Cole Anthony,ORL,True,2-pointer,15,14-16,'ORL',trails
1412,1412,1412,202105110MIL,15.7,29.0,1st quarter,4:45.0,Cole Anthony,ORL,False,3-pointer,27,16-19,'ORL',trails
1434,1434,1434,202105110MIL,24.9,18.6,2nd quarter,5:05.0,Cole Anthony,ORL,True,2-pointer,15,36-47,'ORL',trails
1441,1441,1441,202105110MIL,32.0,18.8,2nd quarter,2:21.0,Cole Anthony,ORL,False,2-pointer,18,40-55,'ORL',trails
1443,1443,1443,202105110MIL,0.7,4.4,2nd quarter,1:47.0,Cole Anthony,ORL,True,3-pointer,23,43-55,'ORL',trails
1449,1449,1449,202105110MIL,36.3,10.3,3rd quarter,11:08.0,Cole Anthony,ORL,True,2-pointer,14,50-60,'ORL',trails
1454,1454,1454,202105110MIL,1.7,16.8,3rd quarter,8:33.0,Cole Anthony,ORL,False,3-pointer,26,55-65,'ORL',trails
1462,1462,1462,202105110MIL,33.2,28.2,3rd quarter,3:58.0,Cole Anthony,ORL,False,3-pointer,27,61-73,'ORL',trails
1480,1480,1480,202105110MIL,27.9,18.7,4th quarter,4:36.0,Cole Anthony,ORL,True,2-pointer,16,90-101,'ORL',trails
1481,1481,1481,202105110MIL,12.7,3.3,4th quarter,4:06.0,Cole Anthony,ORL,False,2-pointer,11,90-101,'ORL',trails
1483,1483,1483,202105110MIL,22.5,4.9,4th quarter,2:59.0,Cole Anthony,ORL,True,2-pointer,2,94-107,'ORL',trails
1484,1484,1484,202105110MIL,31.8,28.9,4th quarter,2:22.0,Cole Anthony,ORL,True,3-pointer,27,97-109,'ORL',trails
1485,1485,1485,202105110MIL,17.6,30.3,4th quarter,1:51.0,Cole Anthony,ORL,False,3-pointer,28,97-111,'ORL',trails
1,1,1,202105130ATL,18.7,27.7,1st quarter,11:35.0,Cole Anthony,ORL,True,3-pointer,25,3-0,'ORL',leads
5,5,5,202105130ATL,24.7,9.8,1st quarter,9:37.0,Cole Anthony,ORL,False,2-pointer,7,5-6,'ORL',trails
10,10,10,202105130ATL,35.1,4.4,1st quarter,7:11.0,Cole Anthony,ORL,True,2-pointer,11,10-13,'ORL',trails
13,13,13,202105130ATL,25.2,3.6,1st quarter,5:38.0,Cole Anthony,ORL,False,2-pointer,1,12-15,'ORL',trails
16,16,16,202105130ATL,34.6,13.6,1st quarter,4:19.0,Cole Anthony,ORL,True,2-pointer,15,14-18,'ORL',trails
17,17,17,202105130ATL,10.1,24.4,1st quarter,3:49.0,Cole Anthony,ORL,False,3-pointer,25,14-18,'ORL',trails
38,38,38,202105130ATL,32.7,19.3,2nd quarter,3:55.0,Cole Anthony,ORL,True,2-pointer,18,34-44,'ORL',trails
42,42,42,202105130ATL,26.2,9.1,2nd quarter,1:56.0,Cole Anthony,ORL,False,2-pointer,6,37-51,'ORL',trails
47,47,47,202105130ATL,18.2,13.2,3rd quarter,11:16.0,Cole Anthony,ORL,True,2-pointer,12,43-63,'ORL',trails
49,49,49,202105130ATL,14.2,6.2,3rd quarter,10:29.0,Cole Anthony,ORL,False,2-pointer,10,45-65,'ORL',trails
61,61,61,202105130ATL,28.8,24.8,3rd quarter,3:02.0,Cole Anthony,ORL,False,2-pointer,22,58-88,'ORL',trails
1064,1064,1064,202105140PHI,26.9,2.6,1st quarter,10:49.0,Cole Anthony,ORL,False,2-pointer,3,0-0,'ORL',tied
1067,1067,1067,202105140PHI,30.8,14.1,1st quarter,8:24.0,Cole Anthony,ORL,False,2-pointer,13,0-6,'ORL',trails
1070,1070,1070,202105140PHI,22.9,7.6,1st quarter,6:41.0,Cole Anthony,ORL,False,2-pointer,4,6-14,'ORL',trails
1074,1074,1074,202105140PHI,11.4,26.7,1st quarter,5:15.0,Cole Anthony,ORL,True,3-pointer,27,14-14,'ORL',tied
1093,1093,1093,202105140PHI,27.9,9.2,2nd quarter,5:43.0,Cole Anthony,ORL,False,2-pointer,7,32-50,'ORL',trails
1109,1109,1109,202105140PHI,28.5,10.3,3rd quarter,10:39.0,Cole Anthony,ORL,False,2-pointer,8,43-66,'ORL',trails
1111,1111,1111,202105140PHI,4.0,20.3,3rd quarter,8:48.0,Cole Anthony,ORL,True,3-pointer,26,51-70,'ORL',trails
1117,1117,1117,202105140PHI,26.3,3.8,3rd quarter,5:37.0,Cole Anthony,ORL,True,2-pointer,2,57-81,'ORL',trails
1120,1120,1120,202105140PHI,26.7,16.3,3rd quarter,4:36.0,Cole Anthony,ORL,True,2-pointer,13,60-83,'ORL',trails
1591,1591,1591,202105160PHI,31.8,15.9,1st quarter,10:53.0,Cole Anthony,ORL,False,2-pointer,15,0-0,'ORL',tied
1598,1598,1598,202105160PHI,25.3,2.6,1st quarter,7:43.0,Cole Anthony,ORL,False,2-pointer,1,3-10,'ORL',trails
1599,1599,1599,202105160PHI,20.1,11.6,1st quarter,7:22.0,Cole Anthony,ORL,False,2-pointer,9,3-10,'ORL',trails
1600,1600,1600,202105160PHI,23.2,2.8,1st quarter,6:52.0,Cole Anthony,ORL,True,2-pointer,1,5-13,'ORL',trails
1603,1603,1603,202105160PHI,4.7,21.7,1st quarter,4:40.0,Cole Anthony,ORL,False,3-pointer,27,11-21,'ORL',trails
1604,1604,1604,202105160PHI,24.3,5.7,1st quarter,4:27.0,Cole Anthony,ORL,True,2-pointer,2,13-21,'ORL',trails
1605,1605,1605,202105160PHI,0.1,4.1,1st quarter,3:47.0,Cole Anthony,ORL,True,3-pointer,24,16-24,'ORL',trails
1607,1607,1607,202105160PHI,24.8,4.5,1st quarter,2:31.0,Cole Anthony,ORL,True,2-pointer,1,18-27,'ORL',trails
1608,1608,1608,202105160PHI,6.8,22.8,1st quarter,2:07.0,Cole Anthony,ORL,True,3-pointer,26,21-27,'ORL',trails
1618,1618,1618,202105160PHI,27.3,6.6,2nd quarter,6:31.0,Cole Anthony,ORL,True,2-pointer,5,47-39,'ORL',leads
1619,1619,1619,202105160PHI,21.8,3.1,2nd quarter,5:47.0,Cole Anthony,ORL,False,2-pointer,2,47-41,'ORL',leads
1620,1620,1620,202105160PHI,28.1,14.6,2nd quarter,5:24.0,Cole Anthony,ORL,False,2-pointer,12,47-44,'ORL',leads
1621,1621,1621,202105160PHI,25.8,19.2,2nd quarter,5:20.0,Cole Anthony,ORL,True,2-pointer,16,49-44,'ORL',leads
1622,1622,1622,202105160PHI,24.8,5.8,2nd quarter,4:59.0,Cole Anthony,ORL,False,2-pointer,3,49-44,'ORL',leads
1627,1627,1627,202105160PHI,14.4,28.2,2nd quarter,1:03.0,Cole Anthony,ORL,False,3-pointer,27,61-56,'ORL',leads
1629,1629,1629,202105160PHI,27.4,15.8,2nd quarter,0:34.0,Cole Anthony,ORL,True,2-pointer,13,65-58,'ORL',leads
1630,1630,1630,202105160PHI,18.8,28.8,2nd quarter,0:08.0,Cole Anthony,ORL,False,3-pointer,26,65-58,'ORL',leads
1632,1632,1632,202105160PHI,19.2,7.3,3rd quarter,10:48.0,Cole Anthony,ORL,True,2-pointer,6,68-67,'ORL',leads
1638,1638,1638,202105160PHI,22.5,3.4,3rd quarter,6:36.0,Cole Anthony,ORL,False,2-pointer,2,77-74,'ORL',leads
1651,1651,1651,202105160PHI,26.2,4.3,4th quarter,10:30.0,Cole Anthony,ORL,False,2-pointer,2,92-101,'ORL',trails
1657,1657,1657,202105160PHI,11.6,26.2,4th quarter,4:30.0,Cole Anthony,ORL,False,3-pointer,26,103-114,'ORL',trails
1662,1662,1662,202105160PHI,22.7,11.1,4th quarter,1:25.0,Cole Anthony,ORL,False,2-pointer,8,112-124,'ORL',trails
1663,1663,1663,202105160PHI,38.4,25.3,4th quarter,0:41.0,Cole Anthony,ORL,True,3-pointer,26,117-126,'ORL',trails
1664,1664,1664,202105160PHI,6.5,24.8,4th quarter,0:20.0,Cole Anthony,ORL,False,3-pointer,28,117-128,'ORL',trails
1665,1665,1665,202105160PHI,0.8,5.5,4th quarter,0:15.0,Cole Anthony,ORL,False,3-pointer,23,117-128,'ORL',trails
1498,1498,1498,202110200SAS,21.2,3.9,1st quarter,10:40.0,Cole Anthony,ORL,True,2-pointer,3,7-3,'SAS',leads
1503,1503,1503,202110200SAS,27.7,3.2,1st quarter,7:23.0,Cole Anthony,ORL,False,2-pointer,4,15-10,'SAS',leads
1509,1509,1509,202110200SAS,0.1,5.4,1st quarter,3:55.0,Cole Anthony,ORL,True,3-pointer,24,23-19,'SAS',leads
1516,1516,1516,202110200SAS,-0.1,3.3,1st quarter,0:36.0,Cole Anthony,ORL,False,3-pointer,24,28-30,'SAS',trails
1518,1518,1518,202110200SAS,9.8,25.3,1st quarter,0:00.0,Cole Anthony,ORL,False,3-pointer,26,28-32,'SAS',trails
1519,1519,1519,202110200SAS,30.8,8.8,2nd quarter,11:33.0,Cole Anthony,ORL,True,2-pointer,9,30-32,'SAS',trails
1538,1538,1538,202110200SAS,32.7,5.2,2nd quarter,0:37.0,Cole Anthony,ORL,False,2-pointer,9,47-61,'SAS',trails
1549,1549,1549,202110200SAS,18.0,28.4,3rd quarter,6:04.0,Cole Anthony,ORL,False,3-pointer,26,59-71,'SAS',trails
1561,1561,1561,202110200SAS,32.6,29.0,4th quarter,11:25.0,Cole Anthony,ORL,False,3-pointer,27,71-96,'SAS',trails
1562,1562,1562,202110200SAS,15.1,18.8,4th quarter,10:18.0,Cole Anthony,ORL,False,2-pointer,18,71-96,'SAS',trails
1565,1565,1565,202110200SAS,3.6,21.8,4th quarter,8:26.0,Cole Anthony,ORL,False,3-pointer,28,76-103,'SAS',trails
1579,1579,1579,202110200SAS,0.5,4.6,4th quarter,1:12.0,Cole Anthony,ORL,False,3-pointer,24,95-120,'SAS',trails
1155,1155,1155,202110220ORL,47.3,4.8,1st quarter,6:36.0,Cole Anthony,ORL,False,3-pointer,23,13-16,'NYK',trails
1160,1160,1160,202110220ORL,4.5,18.8,1st quarter,3:15.0,Cole Anthony,ORL,False,3-pointer,25,16-24,'NYK',trails
1168,1168,1168,202110220ORL,19.9,4.2,2nd quarter,11:07.0,Cole Anthony,ORL,False,2-pointer,4,19-36,'NYK',trails
1171,1171,1171,202110220ORL,7.5,6.4,2nd quarter,9:17.0,Cole Anthony,ORL,False,2-pointer,17,22-44,'NYK',trails
1180,1180,1180,202110220ORL,30.4,11.5,2nd quarter,2:15.0,Cole Anthony,ORL,True,2-pointer,10,35-60,'NYK',trails
1183,1183,1183,202110220ORL,2.9,15.5,2nd quarter,1:07.0,Cole Anthony,ORL,False,3-pointer,24,35-63,'NYK',trails
1185,1185,1185,202110220ORL,7.1,1.8,2nd quarter,0:01.0,Cole Anthony,ORL,False,2-pointer,17,35-65,'NYK',trails
1186,1186,1186,202110220ORL,15.8,23.1,3rd quarter,10:52.0,Cole Anthony,ORL,False,2-pointer,21,35-67,'NYK',trails
1190,1190,1190,202110220ORL,32.3,5.7,3rd quarter,9:39.0,Cole Anthony,ORL,False,2-pointer,9,39-69,'NYK',trails
1196,1196,1196,202110220ORL,42.4,20.6,3rd quarter,7:06.0,Cole Anthony,ORL,True,3-pointer,25,49-71,'NYK',trails
1198,1198,1198,202110220ORL,26.8,30.0,3rd quarter,5:30.0,Cole Anthony,ORL,False,3-pointer,27,54-73,'NYK',trails
1199,1199,1199,202110220ORL,3.8,19.3,3rd quarter,5:07.0,Cole Anthony,ORL,True,3-pointer,26,57-73,'NYK',trails
1203,1203,1203,202110220ORL,22.9,19.2,3rd quarter,1:56.0,Cole Anthony,ORL,False,2-pointer,16,62-83,'NYK',trails
1215,1215,1215,202110220ORL,-0.1,3.2,4th quarter,6:25.0,Cole Anthony,ORL,False,3-pointer,24,81-105,'NYK',trails
525,525,525,202110240NYK,30.0,7.3,1st quarter,10:40.0,Cole Anthony,ORL,True,2-pointer,7,5-3,'NYK',leads
528,528,528,202110240NYK,10.6,26.0,1st quarter,9:43.0,Cole Anthony,ORL,True,3-pointer,26,8-3,'NYK',leads
537,537,537,202110240NYK,26.2,6.0,1st quarter,4:11.0,Cole Anthony,ORL,False,2-pointer,4,18-18,'NYK',tied
539,539,539,202110240NYK,3.6,18.8,1st quarter,3:21.0,Cole Anthony,ORL,True,3-pointer,26,21-21,'NYK',tied
542,542,542,202110240NYK,38.8,24.5,1st quarter,2:40.0,Cole Anthony,ORL,True,3-pointer,26,24-21,'NYK',leads
544,544,544,202110240NYK,46.9,7.6,1st quarter,1:44.0,Cole Anthony,ORL,False,3-pointer,23,24-24,'NYK',tied
545,545,545,202110240NYK,26.2,5.8,1st quarter,1:14.0,Cole Anthony,ORL,False,2-pointer,3,24-24,'NYK',tied
547,547,547,202110240NYK,33.2,27.3,1st quarter,0:34.0,Cole Anthony,ORL,True,3-pointer,26,27-29,'NYK',trails
549,549,549,202110240NYK,24.6,4.7,2nd quarter,11:43.0,Cole Anthony,ORL,True,2-pointer,2,29-29,'NYK',tied
553,553,553,202110240NYK,40.2,24.8,2nd quarter,9:44.0,Cole Anthony,ORL,False,3-pointer,27,32-29,'NYK',leads
566,566,566,202110240NYK,12.3,25.8,2nd quarter,1:14.0,Cole Anthony,ORL,True,3-pointer,25,49-53,'NYK',trails
572,572,572,202110240NYK,25.0,14.8,3rd quarter,11:05.0,Cole Anthony,ORL,True,2-pointer,12,54-59,'NYK',trails
581,581,581,202110240NYK,25.2,3.3,3rd quarter,6:17.0,Cole Anthony,ORL,False,2-pointer,1,65-66,'NYK',trails
584,584,584,202110240NYK,12.4,9.5,3rd quarter,5:05.0,Cole Anthony,ORL,True,2-pointer,13,69-66,'NYK',leads
602,602,602,202110240NYK,16.6,26.7,4th quarter,6:35.0,Cole Anthony,ORL,False,3-pointer,25,89-84,'NYK',leads
611,611,611,202110240NYK,22.2,27.8,4th quarter,1:36.0,Cole Anthony,ORL,False,3-pointer,25,101-94,'NYK',leads
1095,1095,1095,202110250MIA,23.5,19.3,1st quarter,10:56.0,Cole Anthony,ORL,True,2-pointer,16,2-2,'MIA',tied
1100,1100,1100,202110250MIA,0.8,7.8,1st quarter,8:07.0,Cole Anthony,ORL,False,3-pointer,24,7-4,'MIA',leads
1101,1101,1101,202110250MIA,25.1,8.8,1st quarter,7:42.0,Cole Anthony,ORL,False,2-pointer,6,7-4,'MIA',leads
1113,1113,1113,202110250MIA,1.9,17.8,1st quarter,1:08.0,Cole Anthony,ORL,False,3-pointer,26,15-23,'MIA',trails
1114,1114,1114,202110250MIA,30.8,19.8,1st quarter,0:50.0,Cole Anthony,ORL,False,2-pointer,18,15-25,'MIA',trails
1135,1135,1135,202110250MIA,20.7,4.3,2nd quarter,1:06.0,Cole Anthony,ORL,True,2-pointer,3,44-53,'MIA',trails
1144,1144,1144,202110250MIA,35.6,18.0,3rd quarter,7:10.0,Cole Anthony,ORL,False,2-pointer,19,54-62,'MIA',trails
1146,1146,1146,202110250MIA,8.5,24.3,3rd quarter,5:42.0,Cole Anthony,ORL,True,3-pointer,26,60-66,'MIA',trails
1147,1147,1147,202110250MIA,22.1,5.5,3rd quarter,5:10.0,Cole Anthony,ORL,True,2-pointer,3,62-68,'MIA',trails
