Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1384,1384,1384,201201180PHI,6.6,23.3,3rd quarter,10:31.0,Jodie Meeks,PHI,True,3-pointer,25,48-51,'DEN',trails
1392,1392,1392,201201180PHI,25.2,5.6,3rd quarter,6:42.0,Jodie Meeks,PHI,True,2-pointer,1,56-60,'DEN',trails
1148,1148,1148,201201200PHI,37.6,26.6,1st quarter,7:13.0,Jodie Meeks,PHI,True,3-pointer,26,8-10,'ATL',trails
1162,1162,1162,201201200PHI,47.4,3.7,2nd quarter,11:07.0,Jodie Meeks,PHI,False,3-pointer,23,20-26,'ATL',trails
1191,1191,1191,201201200PHI,37.5,26.4,3rd quarter,9:33.0,Jodie Meeks,PHI,True,3-pointer,25,44-49,'ATL',trails
1196,1196,1196,201201200PHI,39.7,26.9,3rd quarter,6:29.0,Jodie Meeks,PHI,False,3-pointer,27,48-51,'ATL',trails
1198,1198,1198,201201200PHI,6.6,22.8,3rd quarter,5:32.0,Jodie Meeks,PHI,True,3-pointer,25,53-51,'ATL',leads
1199,1199,1199,201201200PHI,22.7,30.7,3rd quarter,4:49.0,Jodie Meeks,PHI,True,3-pointer,26,56-51,'ATL',leads
1201,1201,1201,201201200PHI,38.9,28.3,3rd quarter,3:56.0,Jodie Meeks,PHI,False,3-pointer,28,58-51,'ATL',leads
1212,1212,1212,201201200PHI,6.0,23.4,4th quarter,10:05.0,Jodie Meeks,PHI,False,3-pointer,26,68-59,'ATL',leads
816,816,816,201201210MIA,29.1,29.7,1st quarter,7:19.0,Jodie Meeks,PHI,False,3-pointer,25,8-12,'MIA',trails
833,833,833,201201210MIA,29.0,18.4,2nd quarter,9:19.0,Jodie Meeks,PHI,True,2-pointer,14,30-34,'MIA',trails
845,845,845,201201210MIA,0.5,8.4,2nd quarter,1:48.0,Jodie Meeks,PHI,False,3-pointer,24,45-50,'MIA',trails
854,854,854,201201210MIA,24.9,6.4,3rd quarter,9:23.0,Jodie Meeks,PHI,False,2-pointer,2,53-58,'MIA',trails
857,857,857,201201210MIA,41.3,23.4,3rd quarter,7:20.0,Jodie Meeks,PHI,True,3-pointer,25,58-65,'MIA',trails
858,858,858,201201210MIA,23.6,6.7,3rd quarter,6:52.0,Jodie Meeks,PHI,True,2-pointer,2,60-65,'MIA',trails
1347,1347,1347,201201230PHI,39.1,12.5,1st quarter,10:20.0,Jodie Meeks,PHI,False,2-pointer,17,4-2,'WAS',leads
1349,1349,1349,201201230PHI,47.1,5.3,1st quarter,9:34.0,Jodie Meeks,PHI,False,3-pointer,23,4-4,'WAS',tied
1350,1350,1350,201201230PHI,37.2,28.3,1st quarter,8:56.0,Jodie Meeks,PHI,False,3-pointer,27,5-6,'WAS',trails
1355,1355,1355,201201230PHI,47.6,12.5,1st quarter,6:08.0,Jodie Meeks,PHI,True,3-pointer,25,14-10,'WAS',leads
1356,1356,1356,201201230PHI,47.6,5.4,1st quarter,5:49.0,Jodie Meeks,PHI,True,3-pointer,24,17-10,'WAS',leads
1361,1361,1361,201201230PHI,7.9,4.7,1st quarter,2:45.0,Jodie Meeks,PHI,True,2-pointer,16,26-10,'WAS',leads
1374,1374,1374,201201230PHI,41.3,6.9,2nd quarter,6:52.0,Jodie Meeks,PHI,False,2-pointer,17,42-22,'WAS',leads
1391,1391,1391,201201230PHI,43.2,20.7,3rd quarter,8:51.0,Jodie Meeks,PHI,True,3-pointer,25,69-35,'WAS',leads
1404,1404,1404,201201230PHI,25.2,7.2,4th quarter,11:24.0,Jodie Meeks,PHI,True,2-pointer,3,87-60,'WAS',leads
1370,1370,1370,201201250PHI,12.6,26.9,2nd quarter,9:35.0,Jodie Meeks,PHI,True,3-pointer,25,25-29,'NJN',trails
1391,1391,1391,201201250PHI,5.8,24.2,3rd quarter,6:49.0,Jodie Meeks,PHI,False,3-pointer,26,51-55,'NJN',trails
1402,1402,1402,201201250PHI,23.0,30.8,3rd quarter,0:02.8,Jodie Meeks,PHI,True,3-pointer,26,61-63,'NJN',trails
1429,1429,1429,201201250PHI,5.3,23.6,1st overtime,0:44.8,Jodie Meeks,PHI,False,3-pointer,26,90-90,'NJN',tied
1877,1877,1877,201201270PHI,37.3,26.7,1st quarter,11:13.0,Jodie Meeks,PHI,True,3-pointer,25,3-0,'CHA',leads
1880,1880,1880,201201270PHI,14.5,28.0,1st quarter,9:34.0,Jodie Meeks,PHI,False,3-pointer,25,5-3,'CHA',leads
1888,1888,1888,201201270PHI,23.6,5.3,1st quarter,5:46.0,Jodie Meeks,PHI,False,2-pointer,1,14-6,'CHA',leads
1892,1892,1892,201201270PHI,40.3,17.4,1st quarter,3:32.0,Jodie Meeks,PHI,False,2-pointer,20,16-10,'CHA',leads
1896,1896,1896,201201270PHI,39.2,9.2,1st quarter,1:28.0,Jodie Meeks,PHI,True,2-pointer,16,20-10,'CHA',leads
1909,1909,1909,201201270PHI,41.3,23.7,2nd quarter,5:03.0,Jodie Meeks,PHI,False,3-pointer,25,43-25,'CHA',leads
1910,1910,1910,201201270PHI,43.6,20.1,2nd quarter,4:55.0,Jodie Meeks,PHI,True,3-pointer,25,46-25,'CHA',leads
1912,1912,1912,201201270PHI,40.3,23.7,2nd quarter,2:39.0,Jodie Meeks,PHI,True,3-pointer,25,53-29,'CHA',leads
1917,1917,1917,201201270PHI,40.6,17.6,2nd quarter,0:21.9,Jodie Meeks,PHI,False,2-pointer,21,59-35,'CHA',leads
1919,1919,1919,201201270PHI,7.9,25.8,3rd quarter,10:41.0,Jodie Meeks,PHI,False,3-pointer,26,61-40,'CHA',leads
1923,1923,1923,201201270PHI,41.1,26.1,3rd quarter,8:57.0,Jodie Meeks,PHI,False,3-pointer,27,61-40,'CHA',leads
1946,1946,1946,201201270PHI,1.7,4.2,4th quarter,6:48.0,Jodie Meeks,PHI,False,3-pointer,22,82-55,'CHA',leads
573,573,573,201201280PHI,11.5,27.8,1st quarter,9:04.0,Jodie Meeks,PHI,False,3-pointer,26,4-2,'DET',leads
575,575,575,201201280PHI,25.5,30.4,1st quarter,7:30.0,Jodie Meeks,PHI,True,3-pointer,25,7-4,'DET',leads
577,577,577,201201280PHI,0.5,6.4,1st quarter,6:07.0,Jodie Meeks,PHI,False,3-pointer,24,7-8,'DET',trails
580,580,580,201201280PHI,16.4,29.6,1st quarter,5:02.0,Jodie Meeks,PHI,True,3-pointer,26,12-8,'DET',leads
583,583,583,201201280PHI,7.7,14.3,1st quarter,3:03.0,Jodie Meeks,PHI,False,2-pointer,19,18-8,'DET',leads
602,602,602,201201280PHI,24.0,11.9,2nd quarter,3:22.0,Jodie Meeks,PHI,False,2-pointer,7,38-27,'DET',leads
611,611,611,201201280PHI,42.2,22.5,3rd quarter,9:20.0,Jodie Meeks,PHI,True,3-pointer,25,50-33,'DET',leads
646,646,646,201201280PHI,5.5,22.6,4th quarter,0:26.8,Jodie Meeks,PHI,True,3-pointer,26,95-71,'DET',leads
861,861,861,201201300PHI,13.9,8.0,1st quarter,5:21.0,Jodie Meeks,PHI,False,2-pointer,11,12-12,'ORL',tied
862,862,862,201201300PHI,10.2,27.2,1st quarter,5:10.0,Jodie Meeks,PHI,False,3-pointer,26,12-12,'ORL',tied
902,902,902,201201300PHI,47.3,18.4,3rd quarter,6:04.0,Jodie Meeks,PHI,True,3-pointer,27,48-37,'ORL',leads
904,904,904,201201300PHI,12.9,28.6,3rd quarter,4:50.0,Jodie Meeks,PHI,False,3-pointer,26,50-37,'ORL',leads
906,906,906,201201300PHI,9.3,25.1,3rd quarter,3:42.0,Jodie Meeks,PHI,True,3-pointer,25,53-40,'ORL',leads
908,908,908,201201300PHI,41.7,23.7,3rd quarter,2:19.0,Jodie Meeks,PHI,False,3-pointer,26,56-42,'ORL',leads
1203,1203,1203,201202010PHI,22.4,23.9,1st quarter,11:24.0,Jodie Meeks,PHI,False,2-pointer,19,0-0,'CHI',tied
1206,1206,1206,201202010PHI,0.6,5.4,1st quarter,10:07.0,Jodie Meeks,PHI,True,3-pointer,23,5-4,'CHI',leads
1247,1247,1247,201202010PHI,6.0,21.5,3rd quarter,11:10.0,Jodie Meeks,PHI,False,3-pointer,24,49-44,'CHI',leads
1254,1254,1254,201202010PHI,8.3,25.0,3rd quarter,8:19.0,Jodie Meeks,PHI,False,3-pointer,25,56-46,'CHI',leads
1261,1261,1261,201202010PHI,41.3,12.5,3rd quarter,5:16.0,Jodie Meeks,PHI,False,2-pointer,19,62-50,'CHI',leads
1380,1380,1380,201202030PHI,8.3,18.1,1st quarter,10:40.0,Jodie Meeks,PHI,False,2-pointer,20,0-2,'MIA',trails
1385,1385,1385,201202030PHI,22.4,4.7,1st quarter,8:44.0,Jodie Meeks,PHI,False,2-pointer,2,4-7,'MIA',trails
1386,1386,1386,201202030PHI,11.0,25.0,1st quarter,7:51.0,Jodie Meeks,PHI,False,3-pointer,24,4-9,'MIA',trails
1389,1389,1389,201202030PHI,0.9,6.2,1st quarter,6:15.0,Jodie Meeks,PHI,True,3-pointer,23,11-12,'MIA',trails
1391,1391,1391,201202030PHI,10.2,26.1,1st quarter,5:08.0,Jodie Meeks,PHI,True,3-pointer,25,14-14,'MIA',tied
1420,1420,1420,201202030PHI,9.4,25.9,2nd quarter,2:02.0,Jodie Meeks,PHI,True,3-pointer,25,43-47,'MIA',trails
1427,1427,1427,201202030PHI,9.8,24.5,3rd quarter,9:32.0,Jodie Meeks,PHI,False,3-pointer,24,47-51,'MIA',trails
1430,1430,1430,201202030PHI,42.4,21.5,3rd quarter,8:19.0,Jodie Meeks,PHI,False,3-pointer,25,49-51,'MIA',trails
1454,1454,1454,201202030PHI,35.4,16.8,4th quarter,2:53.0,Jodie Meeks,PHI,False,2-pointer,16,71-94,'MIA',trails
1457,1457,1457,201202030PHI,24.6,7.8,4th quarter,1:24.0,Jodie Meeks,PHI,True,2-pointer,3,77-94,'MIA',trails
1,1,1,201202040ATL,4.1,9.2,1st quarter,11:25.0,Jodie Meeks,PHI,False,2-pointer,20,0-0,'ATL',tied
9,9,9,201202040ATL,37.0,27.0,1st quarter,7:36.0,Jodie Meeks,PHI,False,3-pointer,26,4-7,'ATL',trails
16,16,16,201202040ATL,47.1,10.6,1st quarter,4:34.0,Jodie Meeks,PHI,True,3-pointer,24,15-10,'ATL',leads
17,17,17,201202040ATL,15.3,19.8,1st quarter,3:51.0,Jodie Meeks,PHI,False,2-pointer,17,15-10,'ATL',leads
31,31,31,201202040ATL,9.3,25.0,2nd quarter,6:20.0,Jodie Meeks,PHI,True,3-pointer,25,34-30,'ATL',leads
33,33,33,201202040ATL,24.2,5.1,2nd quarter,5:16.0,Jodie Meeks,PHI,True,2-pointer,0,38-30,'ATL',leads
35,35,35,201202040ATL,24.7,5.0,2nd quarter,4:36.0,Jodie Meeks,PHI,True,2-pointer,1,40-30,'ATL',leads
1213,1213,1213,201202060PHI,41.1,23.1,2nd quarter,7:12.0,Jodie Meeks,PHI,False,3-pointer,25,31-31,'LAL',tied
1217,1217,1217,201202060PHI,26.8,29.9,2nd quarter,4:52.0,Jodie Meeks,PHI,True,3-pointer,25,38-40,'LAL',trails
1221,1221,1221,201202060PHI,41.0,22.3,2nd quarter,1:59.0,Jodie Meeks,PHI,True,3-pointer,24,44-46,'LAL',trails
1223,1223,1223,201202060PHI,42.9,22.8,2nd quarter,1:20.0,Jodie Meeks,PHI,False,3-pointer,26,44-46,'LAL',trails
1240,1240,1240,201202060PHI,42.2,22.0,3rd quarter,3:41.0,Jodie Meeks,PHI,True,3-pointer,25,63-59,'LAL',leads
1191,1191,1191,201202080PHI,19.5,25.3,1st quarter,7:16.0,Jodie Meeks,PHI,False,2-pointer,21,6-7,'SAS',trails
1196,1196,1196,201202080PHI,41.1,22.5,1st quarter,5:04.0,Jodie Meeks,PHI,True,3-pointer,24,10-12,'SAS',trails
1197,1197,1197,201202080PHI,43.5,21.4,1st quarter,4:37.0,Jodie Meeks,PHI,False,3-pointer,25,10-12,'SAS',trails
1212,1212,1212,201202080PHI,18.0,12.2,2nd quarter,9:07.0,Jodie Meeks,PHI,False,2-pointer,9,26-32,'SAS',trails
1242,1242,1242,201202080PHI,1.7,3.1,3rd quarter,6:54.0,Jodie Meeks,PHI,False,3-pointer,22,53-56,'SAS',trails
1372,1372,1372,201202100PHI,43.3,3.6,1st quarter,10:40.0,Jodie Meeks,PHI,False,2-pointer,19,0-2,'PHI',trails
1373,1373,1373,201202100PHI,11.0,25.5,1st quarter,10:13.0,Jodie Meeks,PHI,True,3-pointer,24,3-4,'PHI',trails
1376,1376,1376,201202100PHI,43.6,19.2,1st quarter,7:32.0,Jodie Meeks,PHI,False,3-pointer,24,8-6,'PHI',leads
1390,1390,1390,201202100PHI,42.2,21.8,2nd quarter,10:30.0,Jodie Meeks,PHI,False,3-pointer,25,29-19,'PHI',leads
1399,1399,1399,201202100PHI,41.4,23.6,2nd quarter,3:50.0,Jodie Meeks,PHI,False,3-pointer,25,37-33,'PHI',leads
1410,1410,1410,201202100PHI,9.6,11.9,3rd quarter,9:55.0,Jodie Meeks,PHI,True,2-pointer,16,47-44,'PHI',leads
1412,1412,1412,201202100PHI,7.4,13.5,3rd quarter,9:02.0,Jodie Meeks,PHI,True,2-pointer,19,49-46,'PHI',leads
1417,1417,1417,201202100PHI,5.3,22.2,3rd quarter,6:41.0,Jodie Meeks,PHI,False,3-pointer,25,54-50,'PHI',leads
1423,1423,1423,201202100PHI,34.6,17.6,3rd quarter,4:11.0,Jodie Meeks,PHI,True,2-pointer,16,61-54,'PHI',leads
156,156,156,201202110CLE,40.6,25.3,1st quarter,8:51.0,Jodie Meeks,PHI,False,3-pointer,26,7-3,'CLE',leads
158,158,158,201202110CLE,10.7,25.5,1st quarter,7:14.0,Jodie Meeks,PHI,True,3-pointer,24,12-5,'CLE',leads
185,185,185,201202110CLE,24.4,4.5,2nd quarter,3:30.0,Jodie Meeks,PHI,True,2-pointer,1,50-31,'CLE',leads
188,188,188,201202110CLE,6.6,14.7,2nd quarter,2:11.0,Jodie Meeks,PHI,False,2-pointer,20,54-33,'CLE',leads
195,195,195,201202110CLE,1.1,8.0,3rd quarter,8:43.0,Jodie Meeks,PHI,False,3-pointer,23,62-47,'CLE',leads
204,204,204,201202110CLE,0.8,12.7,3rd quarter,4:08.0,Jodie Meeks,PHI,True,3-pointer,24,71-55,'CLE',leads
206,206,206,201202110CLE,44.0,22.5,3rd quarter,2:51.0,Jodie Meeks,PHI,False,3-pointer,27,74-58,'CLE',leads
229,229,229,201202110CLE,28.0,18.1,4th quarter,2:05.0,Jodie Meeks,PHI,True,2-pointer,14,98-79,'CLE',leads
4,4,4,201202130CHA,9.0,20.3,1st quarter,8:55.0,Jodie Meeks,PHI,False,2-pointer,21,6-5,'CHA',leads
8,8,8,201202130CHA,45.1,19.5,1st quarter,6:49.0,Jodie Meeks,PHI,True,3-pointer,26,11-9,'CHA',leads
22,22,22,201202130CHA,6.8,9.8,2nd quarter,11:47.0,Jodie Meeks,PHI,False,2-pointer,18,28-17,'CHA',leads
36,36,36,201202130CHA,42.4,22.9,2nd quarter,4:13.0,Jodie Meeks,PHI,True,3-pointer,26,46-34,'CHA',leads
37,37,37,201202130CHA,13.5,27.7,2nd quarter,3:31.0,Jodie Meeks,PHI,False,3-pointer,25,46-35,'CHA',leads
41,41,41,201202130CHA,13.7,27.8,2nd quarter,2:46.0,Jodie Meeks,PHI,True,3-pointer,25,49-38,'CHA',leads
47,47,47,201202130CHA,36.7,27.0,3rd quarter,10:11.0,Jodie Meeks,PHI,False,3-pointer,25,59-47,'CHA',leads
52,52,52,201202130CHA,38.1,8.9,3rd quarter,7:51.0,Jodie Meeks,PHI,False,2-pointer,15,63-49,'CHA',leads
53,53,53,201202130CHA,25.7,5.6,3rd quarter,7:33.0,Jodie Meeks,PHI,False,2-pointer,2,63-49,'CHA',leads
55,55,55,201202130CHA,22.5,5.9,3rd quarter,6:50.0,Jodie Meeks,PHI,True,2-pointer,2,65-51,'CHA',leads
67,67,67,201202130CHA,10.4,25.8,4th quarter,10:07.0,Jodie Meeks,PHI,False,3-pointer,25,73-67,'CHA',leads
74,74,74,201202130CHA,34.6,20.3,4th quarter,5:20.0,Jodie Meeks,PHI,False,2-pointer,19,84-79,'CHA',leads
1622,1622,1622,201202150ORL,5.0,21.2,1st quarter,11:19.0,Jodie Meeks,PHI,False,3-pointer,25,0-2,'ORL',trails
1634,1634,1634,201202150ORL,47.9,4.7,1st quarter,6:06.0,Jodie Meeks,PHI,False,3-pointer,24,6-15,'ORL',trails
1669,1669,1669,201202150ORL,32.0,27.4,3rd quarter,9:21.0,Jodie Meeks,PHI,False,3-pointer,24,50-60,'ORL',trails
1670,1670,1670,201202150ORL,24.9,6.2,3rd quarter,9:08.0,Jodie Meeks,PHI,True,2-pointer,2,52-60,'ORL',trails
1671,1671,1671,201202150ORL,10.9,27.0,3rd quarter,8:25.0,Jodie Meeks,PHI,True,3-pointer,26,55-62,'ORL',trails
1676,1676,1676,201202150ORL,-0.5,6.1,3rd quarter,5:08.0,Jodie Meeks,PHI,False,3-pointer,25,62-68,'ORL',trails
1706,1706,1706,201202150ORL,41.1,7.5,4th quarter,0:24.9,Jodie Meeks,PHI,False,2-pointer,17,87-103,'ORL',trails
1395,1395,1395,201202170PHI,0.9,5.0,1st quarter,8:06.0,Jodie Meeks,PHI,False,3-pointer,23,6-6,'DAL',tied
1399,1399,1399,201202170PHI,11.3,26.9,1st quarter,5:59.0,Jodie Meeks,PHI,False,3-pointer,25,10-11,'DAL',trails
1448,1448,1448,201202170PHI,8.7,23.9,3rd quarter,3:14.0,Jodie Meeks,PHI,False,3-pointer,24,55-56,'DAL',trails
796,796,796,201202190MIN,22.7,5.1,1st quarter,11:40.0,Jodie Meeks,PHI,True,2-pointer,1,2-0,'MIN',leads
797,797,797,201202190MIN,34.6,27.8,1st quarter,11:02.0,Jodie Meeks,PHI,False,3-pointer,25,2-0,'MIN',leads
811,811,811,201202190MIN,24.6,5.0,1st quarter,4:42.0,Jodie Meeks,PHI,False,2-pointer,1,18-11,'MIN',leads
822,822,822,201202190MIN,46.8,6.2,2nd quarter,11:03.0,Jodie Meeks,PHI,False,3-pointer,23,26-22,'MIN',leads
824,824,824,201202190MIN,24.4,5.1,2nd quarter,10:23.0,Jodie Meeks,PHI,True,2-pointer,0,28-24,'MIN',leads
852,852,852,201202190MIN,47.3,13.8,3rd quarter,8:54.0,Jodie Meeks,PHI,False,3-pointer,25,53-52,'MIN',leads
856,856,856,201202190MIN,23.6,19.3,3rd quarter,7:07.0,Jodie Meeks,PHI,True,2-pointer,14,59-54,'MIN',leads
862,862,862,201202190MIN,1.7,6.5,3rd quarter,1:49.0,Jodie Meeks,PHI,False,3-pointer,22,67-64,'MIN',leads
865,865,865,201202190MIN,35.6,27.2,3rd quarter,0:37.4,Jodie Meeks,PHI,True,3-pointer,25,72-70,'MIN',leads
868,868,868,201202190MIN,38.1,6.7,4th quarter,11:32.0,Jodie Meeks,PHI,False,2-pointer,14,74-72,'MIN',leads
343,343,343,201202210MEM,33.4,18.4,1st quarter,7:41.0,Jodie Meeks,PHI,False,2-pointer,16,7-11,'MEM',trails
347,347,347,201202210MEM,40.6,25.1,1st quarter,6:40.0,Jodie Meeks,PHI,False,3-pointer,26,7-13,'MEM',trails
409,409,409,201202210MEM,6.8,23.3,4th quarter,9:59.0,Jodie Meeks,PHI,True,3-pointer,25,65-72,'MEM',trails
422,422,422,201202210MEM,26.0,5.4,4th quarter,0:58.2,Jodie Meeks,PHI,True,2-pointer,2,76-89,'MEM',trails
678,678,678,201202220HOU,15.0,20.9,1st quarter,11:22.0,Jodie Meeks,PHI,True,2-pointer,18,2-1,'HOU',leads
683,683,683,201202220HOU,38.9,24.7,1st quarter,8:52.0,Jodie Meeks,PHI,False,3-pointer,25,2-5,'HOU',trails
692,692,692,201202220HOU,7.4,3.6,1st quarter,5:06.0,Jodie Meeks,PHI,False,2-pointer,17,6-9,'HOU',trails
713,713,713,201202220HOU,8.3,23.6,2nd quarter,2:54.0,Jodie Meeks,PHI,False,3-pointer,24,31-35,'HOU',trails
715,715,715,201202220HOU,23.6,7.4,2nd quarter,0:45.8,Jodie Meeks,PHI,True,2-pointer,2,37-43,'HOU',trails
718,718,718,201202220HOU,30.7,34.5,2nd quarter,0:00.0,Jodie Meeks,PHI,False,3-pointer,30,41-45,'HOU',trails
725,725,725,201202220HOU,40.5,6.9,3rd quarter,7:22.0,Jodie Meeks,PHI,True,2-pointer,17,50-54,'HOU',trails
727,727,727,201202220HOU,24.2,5.0,3rd quarter,6:04.0,Jodie Meeks,PHI,True,2-pointer,0,56-54,'HOU',leads
732,732,732,201202220HOU,1.6,5.0,3rd quarter,3:00.0,Jodie Meeks,PHI,False,3-pointer,22,57-58,'HOU',trails
738,738,738,201202220HOU,24.1,4.7,3rd quarter,1:07.0,Jodie Meeks,PHI,True,2-pointer,0,63-61,'HOU',leads
749,749,749,201202220HOU,29.3,16.8,4th quarter,6:53.0,Jodie Meeks,PHI,False,2-pointer,13,75-73,'HOU',leads
513,513,513,201202280DET,24.6,5.1,1st quarter,5:12.0,Jodie Meeks,PHI,True,2-pointer,1,14-12,'DET',leads
514,514,514,201202280DET,3.1,19.6,1st quarter,4:48.0,Jodie Meeks,PHI,False,3-pointer,25,14-12,'DET',leads
523,523,523,201202280DET,7.7,25.0,1st quarter,0:25.9,Jodie Meeks,PHI,False,3-pointer,26,22-18,'DET',leads
552,552,552,201202280DET,12.1,28.6,3rd quarter,8:19.0,Jodie Meeks,PHI,True,3-pointer,26,61-37,'DET',leads
555,555,555,201202280DET,10.1,25.8,3rd quarter,6:28.0,Jodie Meeks,PHI,False,3-pointer,25,63-39,'DET',leads
573,573,573,201202280DET,47.7,8.7,4th quarter,7:38.0,Jodie Meeks,PHI,True,3-pointer,24,84-57,'DET',leads
585,585,585,201202280DET,23.6,20.9,4th quarter,0:48.2,Jodie Meeks,PHI,True,2-pointer,16,97-66,'DET',leads
1439,1439,1439,201202290PHI,13.5,15.1,1st quarter,5:50.0,Jodie Meeks,PHI,False,2-pointer,15,9-14,'OKC',trails
1440,1440,1440,201202290PHI,-0.3,3.4,1st quarter,5:31.0,Jodie Meeks,PHI,True,3-pointer,24,12-16,'OKC',trails
1443,1443,1443,201202290PHI,25.8,5.0,1st quarter,4:42.0,Jodie Meeks,PHI,True,2-pointer,2,16-16,'OKC',tied
1471,1471,1471,201202290PHI,-0.2,4.0,3rd quarter,11:40.0,Jodie Meeks,PHI,True,3-pointer,24,51-53,'OKC',trails
1477,1477,1477,201202290PHI,43.0,21.0,3rd quarter,8:38.0,Jodie Meeks,PHI,False,3-pointer,25,53-55,'OKC',trails
1484,1484,1484,201202290PHI,24.0,6.5,3rd quarter,5:32.0,Jodie Meeks,PHI,True,2-pointer,2,63-55,'OKC',leads
1494,1494,1494,201202290PHI,10.9,15.7,4th quarter,10:41.0,Jodie Meeks,PHI,False,2-pointer,17,70-66,'OKC',leads
1502,1502,1502,201202290PHI,26.3,22.6,4th quarter,6:35.0,Jodie Meeks,PHI,True,2-pointer,18,80-77,'OKC',leads
1504,1504,1504,201202290PHI,30.7,30.5,4th quarter,5:46.0,Jodie Meeks,PHI,False,3-pointer,26,82-77,'OKC',leads
1506,1506,1506,201202290PHI,12.9,20.9,4th quarter,4:52.0,Jodie Meeks,PHI,False,2-pointer,19,84-79,'OKC',leads
1507,1507,1507,201202290PHI,7.1,24.7,4th quarter,4:09.0,Jodie Meeks,PHI,False,3-pointer,26,85-82,'OKC',leads
1516,1516,1516,201202290PHI,47.7,4.7,4th quarter,0:09.0,Jodie Meeks,PHI,False,3-pointer,24,85-89,'OKC',trails
1117,1117,1117,201203020PHI,23.3,5.1,1st quarter,7:39.0,Jodie Meeks,PHI,False,2-pointer,1,9-8,'GSW',leads
1122,1122,1122,201203020PHI,40.3,23.4,1st quarter,5:51.0,Jodie Meeks,PHI,True,3-pointer,25,17-15,'GSW',leads
1126,1126,1126,201203020PHI,9.9,13.5,1st quarter,2:41.0,Jodie Meeks,PHI,False,2-pointer,16,21-19,'GSW',leads
1148,1148,1148,201203020PHI,47.9,3.4,2nd quarter,2:35.0,Jodie Meeks,PHI,False,3-pointer,24,45-43,'GSW',leads
1154,1154,1154,201203020PHI,13.1,19.3,3rd quarter,11:45.0,Jodie Meeks,PHI,True,2-pointer,18,52-47,'GSW',leads
1156,1156,1156,201203020PHI,9.9,27.4,3rd quarter,10:27.0,Jodie Meeks,PHI,False,3-pointer,26,54-49,'GSW',leads
1161,1161,1161,201203020PHI,9.3,10.2,3rd quarter,8:44.0,Jodie Meeks,PHI,True,2-pointer,16,59-51,'GSW',leads
1166,1166,1166,201203020PHI,18.6,23.4,3rd quarter,4:59.0,Jodie Meeks,PHI,False,2-pointer,19,67-59,'GSW',leads
762,762,762,201203040PHI,37.0,16.8,1st quarter,7:54.0,Jodie Meeks,PHI,True,2-pointer,18,12-11,'CHI',leads
763,763,763,201203040PHI,12.4,26.6,1st quarter,7:15.0,Jodie Meeks,PHI,False,3-pointer,25,12-11,'CHI',leads
771,771,771,201203040PHI,16.5,29.9,1st quarter,2:26.0,Jodie Meeks,PHI,False,3-pointer,26,20-23,'CHI',trails
804,804,804,201203040PHI,6.0,23.7,3rd quarter,9:49.0,Jodie Meeks,PHI,False,3-pointer,26,50-44,'CHI',leads
805,805,805,201203040PHI,10.9,9.8,3rd quarter,9:45.0,Jodie Meeks,PHI,False,2-pointer,14,50-44,'CHI',leads
806,806,806,201203040PHI,47.6,3.6,3rd quarter,9:38.0,Jodie Meeks,PHI,False,3-pointer,24,50-44,'CHI',leads
521,521,521,201203050MIL,48.2,4.2,1st quarter,2:26.0,Jodie Meeks,PHI,True,3-pointer,24,27-22,'MIL',leads
522,522,522,201203050MIL,35.4,28.8,1st quarter,1:34.0,Jodie Meeks,PHI,True,3-pointer,26,31-26,'MIL',leads
530,530,530,201203050MIL,36.4,26.9,2nd quarter,9:37.0,Jodie Meeks,PHI,True,3-pointer,25,39-30,'MIL',leads
532,532,532,201203050MIL,21.7,7.6,2nd quarter,8:35.0,Jodie Meeks,PHI,True,2-pointer,3,43-33,'MIL',leads
572,572,572,201203050MIL,3.1,21.0,3rd quarter,0:40.0,Jodie Meeks,PHI,False,3-pointer,26,71-72,'MIL',trails
573,573,573,201203050MIL,3.8,20.6,3rd quarter,0:15.9,Jodie Meeks,PHI,False,3-pointer,26,71-74,'MIL',trails
577,577,577,201203050MIL,15.8,3.4,4th quarter,10:22.0,Jodie Meeks,PHI,True,2-pointer,8,73-80,'MIL',trails
581,581,581,201203050MIL,31.7,4.0,4th quarter,7:25.0,Jodie Meeks,PHI,False,2-pointer,8,76-82,'MIL',trails
586,586,586,201203050MIL,10.1,26.1,4th quarter,5:08.0,Jodie Meeks,PHI,False,3-pointer,25,82-89,'MIL',trails
597,597,597,201203050MIL,20.6,31.0,4th quarter,0:01.9,Jodie Meeks,PHI,False,3-pointer,26,93-97,'MIL',trails
1439,1439,1439,201203070PHI,6.8,22.8,3rd quarter,0:35.9,Jodie Meeks,PHI,False,3-pointer,25,80-51,'BOS',leads
1442,1442,1442,201203070PHI,25.0,10.3,4th quarter,11:02.0,Jodie Meeks,PHI,False,2-pointer,5,80-55,'BOS',leads
1443,1443,1443,201203070PHI,6.3,25.1,4th quarter,10:33.0,Jodie Meeks,PHI,True,3-pointer,27,83-55,'BOS',leads
1455,1455,1455,201203070PHI,25.2,4.4,4th quarter,4:48.0,Jodie Meeks,PHI,True,2-pointer,1,93-63,'BOS',leads
