Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
161,161,161,200911300DAL,37.6,25.6,4th quarter,9:12.0,J.J. Barea,DAL,True,3-pointer,25,85-78,'DAL',leads
162,162,162,200911300DAL,24.0,5.0,4th quarter,8:54.0,J.J. Barea,DAL,True,2-pointer,0,87-78,'DAL',leads
164,164,164,200911300DAL,26.3,11.0,4th quarter,7:50.0,J.J. Barea,DAL,False,2-pointer,6,87-79,'DAL',leads
168,168,168,200911300DAL,7.1,22.2,4th quarter,4:37.0,J.J. Barea,DAL,True,3-pointer,24,95-86,'DAL',leads
170,170,170,200911300DAL,23.0,29.9,4th quarter,3:00.0,J.J. Barea,DAL,False,3-pointer,25,97-88,'DAL',leads
800,800,800,200912020NJN,24.0,5.0,1st quarter,0:03.9,J.J. Barea,DAL,False,2-pointer,0,28-28,'DAL',tied
803,803,803,200912020NJN,43.0,21.2,2nd quarter,9:21.0,J.J. Barea,DAL,True,3-pointer,25,37-34,'DAL',leads
845,845,845,200912020NJN,1.1,5.0,4th quarter,9:56.0,J.J. Barea,DAL,False,3-pointer,23,105-82,'DAL',leads
847,847,847,200912020NJN,34.6,16.9,4th quarter,7:27.0,J.J. Barea,DAL,False,2-pointer,16,107-89,'DAL',leads
853,853,853,200912020NJN,24.0,5.0,4th quarter,2:46.0,J.J. Barea,DAL,False,2-pointer,0,113-95,'DAL',leads
854,854,854,200912020NJN,24.0,5.0,4th quarter,2:23.0,J.J. Barea,DAL,True,2-pointer,0,115-96,'DAL',leads
666,666,666,200912040MEM,24.0,5.0,2nd quarter,9:30.0,J.J. Barea,DAL,False,2-pointer,0,34-36,'DAL',trails
708,708,708,200912040MEM,20.3,20.7,4th quarter,10:02.0,J.J. Barea,DAL,False,2-pointer,16,67-78,'DAL',trails
710,710,710,200912040MEM,38.6,24.2,4th quarter,8:35.0,J.J. Barea,DAL,False,3-pointer,24,67-81,'DAL',trails
713,713,713,200912040MEM,20.3,10.5,4th quarter,7:17.0,J.J. Barea,DAL,False,2-pointer,7,67-83,'DAL',trails
724,724,724,200912040MEM,32.6,28.1,4th quarter,1:57.0,J.J. Barea,DAL,False,3-pointer,25,78-98,'DAL',trails
429,429,429,200912050DAL,15.1,11.6,1st quarter,2:55.0,J.J. Barea,DAL,False,2-pointer,11,13-21,'DAL',trails
431,431,431,200912050DAL,12.1,27.4,1st quarter,2:00.0,J.J. Barea,DAL,False,3-pointer,25,13-21,'DAL',trails
434,434,434,200912050DAL,40.8,5.9,1st quarter,0:00.8,J.J. Barea,DAL,True,2-pointer,17,19-27,'DAL',trails
436,436,436,200912050DAL,7.4,22.5,2nd quarter,10:46.0,J.J. Barea,DAL,True,3-pointer,24,22-29,'DAL',trails
549,549,549,200912080DAL,45.2,18.2,1st quarter,9:50.0,J.J. Barea,DAL,True,3-pointer,25,5-2,'DAL',leads
552,552,552,200912080DAL,35.6,26.4,1st quarter,8:56.0,J.J. Barea,DAL,True,3-pointer,24,8-6,'DAL',leads
553,553,553,200912080DAL,24.2,12.7,1st quarter,8:19.0,J.J. Barea,DAL,True,2-pointer,8,10-8,'DAL',leads
554,554,554,200912080DAL,1.7,14.7,1st quarter,7:49.0,J.J. Barea,DAL,False,3-pointer,24,10-10,'DAL',tied
578,578,578,200912080DAL,30.7,6.5,2nd quarter,6:53.0,J.J. Barea,DAL,True,2-pointer,7,34-36,'DAL',trails
579,579,579,200912080DAL,8.8,12.5,2nd quarter,6:24.0,J.J. Barea,DAL,True,2-pointer,17,36-38,'DAL',trails
583,583,583,200912080DAL,4.1,5.6,2nd quarter,4:15.0,J.J. Barea,DAL,True,2-pointer,20,43-42,'DAL',leads
591,591,591,200912080DAL,5.0,21.0,2nd quarter,0:32.9,J.J. Barea,DAL,False,3-pointer,25,49-48,'DAL',leads
896,896,896,200912110MIA,32.4,8.7,1st quarter,11:00.0,J.J. Barea,DAL,False,2-pointer,9,0-0,'DAL',tied
901,901,901,200912110MIA,38.1,25.9,1st quarter,7:29.0,J.J. Barea,DAL,True,3-pointer,25,10-1,'DAL',leads
902,902,902,200912110MIA,41.3,23.3,1st quarter,7:00.0,J.J. Barea,DAL,True,3-pointer,25,13-1,'DAL',leads
957,957,957,200912110MIA,24.0,5.0,4th quarter,8:42.0,J.J. Barea,DAL,False,2-pointer,0,93-78,'DAL',leads
959,959,959,200912110MIA,45.7,17.9,4th quarter,7:19.0,J.J. Barea,DAL,True,3-pointer,25,96-82,'DAL',leads
968,968,968,200912110MIA,48.1,7.6,4th quarter,3:34.0,J.J. Barea,DAL,False,3-pointer,24,103-89,'DAL',leads
971,971,971,200912110MIA,24.0,5.0,4th quarter,1:48.0,J.J. Barea,DAL,True,2-pointer,0,105-89,'DAL',leads
973,973,973,200912110MIA,44.4,20.4,4th quarter,0:37.9,J.J. Barea,DAL,False,3-pointer,26,106-93,'DAL',leads
264,264,264,200912120DAL,13.9,29.7,1st quarter,10:07.0,J.J. Barea,DAL,True,3-pointer,27,7-0,'DAL',leads
266,266,266,200912120DAL,11.5,25.6,1st quarter,9:06.0,J.J. Barea,DAL,True,3-pointer,24,12-2,'DAL',leads
267,267,267,200912120DAL,35.4,12.1,1st quarter,7:49.0,J.J. Barea,DAL,True,2-pointer,13,14-6,'DAL',leads
280,280,280,200912120DAL,22.4,13.2,1st quarter,0:43.9,J.J. Barea,DAL,True,2-pointer,8,24-18,'DAL',leads
285,285,285,200912120DAL,29.1,31.0,2nd quarter,10:01.0,J.J. Barea,DAL,False,3-pointer,27,26-26,'DAL',tied
289,289,289,200912120DAL,35.4,16.2,2nd quarter,8:18.0,J.J. Barea,DAL,False,2-pointer,16,30-32,'DAL',trails
299,299,299,200912120DAL,24.0,5.0,2nd quarter,1:08.0,J.J. Barea,DAL,False,2-pointer,0,39-44,'DAL',trails
302,302,302,200912120DAL,24.0,5.0,3rd quarter,10:31.0,J.J. Barea,DAL,False,2-pointer,0,46-50,'DAL',trails
303,303,303,200912120DAL,27.7,30.0,3rd quarter,9:18.0,J.J. Barea,DAL,False,3-pointer,25,48-53,'DAL',trails
93,93,93,200912140DAL,24.0,5.0,1st quarter,9:48.0,J.J. Barea,DAL,True,2-pointer,0,6-2,'DAL',leads
94,94,94,200912140DAL,31.3,24.5,1st quarter,9:22.0,J.J. Barea,DAL,False,2-pointer,21,6-5,'DAL',leads
96,96,96,200912140DAL,24.0,5.0,1st quarter,8:30.0,J.J. Barea,DAL,True,2-pointer,0,8-5,'DAL',leads
99,99,99,200912140DAL,24.0,5.0,1st quarter,6:26.0,J.J. Barea,DAL,True,2-pointer,0,17-13,'DAL',leads
100,100,100,200912140DAL,11.0,9.2,1st quarter,5:50.0,J.J. Barea,DAL,True,2-pointer,14,19-13,'DAL',leads
101,101,101,200912140DAL,4.6,23.6,1st quarter,5:14.0,J.J. Barea,DAL,False,3-pointer,27,19-13,'DAL',leads
104,104,104,200912140DAL,8.3,25.0,1st quarter,4:05.0,J.J. Barea,DAL,True,3-pointer,25,24-15,'DAL',leads
115,115,115,200912140DAL,10.2,16.5,2nd quarter,7:53.0,J.J. Barea,DAL,False,2-pointer,18,39-25,'DAL',leads
117,117,117,200912140DAL,26.9,12.1,2nd quarter,6:32.0,J.J. Barea,DAL,True,2-pointer,8,41-31,'DAL',leads
118,118,118,200912140DAL,24.0,5.0,2nd quarter,5:58.0,J.J. Barea,DAL,True,2-pointer,0,43-33,'DAL',leads
119,119,119,200912140DAL,24.0,5.0,2nd quarter,5:17.0,J.J. Barea,DAL,True,2-pointer,0,45-33,'DAL',leads
127,127,127,200912140DAL,12.8,12.7,3rd quarter,10:53.0,J.J. Barea,DAL,True,2-pointer,14,51-48,'DAL',leads
146,146,146,200912140DAL,25.8,11.9,4th quarter,9:56.0,J.J. Barea,DAL,True,2-pointer,7,75-66,'DAL',leads
1307,1307,1307,200912160OKC,22.9,29.2,1st quarter,11:37.0,J.J. Barea,DAL,False,3-pointer,24,0-0,'DAL',tied
1308,1308,1308,200912160OKC,25.8,29.1,1st quarter,10:26.0,J.J. Barea,DAL,True,3-pointer,24,3-2,'DAL',leads
1311,1311,1311,200912160OKC,3.0,10.2,1st quarter,7:54.0,J.J. Barea,DAL,False,2-pointer,22,6-11,'DAL',trails
1312,1312,1312,200912160OKC,7.7,15.8,1st quarter,7:21.0,J.J. Barea,DAL,False,2-pointer,20,6-13,'DAL',trails
1328,1328,1328,200912160OKC,24.0,5.0,2nd quarter,9:44.0,J.J. Barea,DAL,True,2-pointer,0,26-29,'DAL',trails
1329,1329,1329,200912160OKC,24.0,5.0,2nd quarter,9:07.0,J.J. Barea,DAL,False,2-pointer,0,26-31,'DAL',trails
1348,1348,1348,200912160OKC,7.4,11.7,3rd quarter,10:45.0,J.J. Barea,DAL,False,2-pointer,18,43-48,'DAL',trails
1350,1350,1350,200912160OKC,27.1,5.3,3rd quarter,9:39.0,J.J. Barea,DAL,False,2-pointer,3,45-50,'DAL',trails
1352,1352,1352,200912160OKC,24.0,5.0,3rd quarter,8:00.0,J.J. Barea,DAL,True,2-pointer,0,52-52,'DAL',tied
1368,1368,1368,200912160OKC,21.7,24.4,4th quarter,7:04.0,J.J. Barea,DAL,True,2-pointer,20,77-75,'DAL',leads
568,568,568,200912180DAL,24.0,5.0,1st quarter,10:52.0,J.J. Barea,DAL,True,2-pointer,0,2-0,'HOU',leads
569,569,569,200912180DAL,17.3,28.1,1st quarter,10:14.0,J.J. Barea,DAL,True,3-pointer,24,5-0,'HOU',leads
572,572,572,200912180DAL,15.1,13.5,1st quarter,8:56.0,J.J. Barea,DAL,False,2-pointer,12,5-2,'HOU',leads
578,578,578,200912180DAL,24.0,5.0,1st quarter,5:56.0,J.J. Barea,DAL,True,2-pointer,0,13-6,'HOU',leads
600,600,600,200912180DAL,24.0,5.0,2nd quarter,7:52.0,J.J. Barea,DAL,True,2-pointer,0,30-28,'HOU',leads
606,606,606,200912180DAL,24.0,5.0,2nd quarter,3:14.0,J.J. Barea,DAL,False,2-pointer,0,33-44,'HOU',trails
609,609,609,200912180DAL,24.0,5.0,2nd quarter,1:39.0,J.J. Barea,DAL,False,2-pointer,0,35-45,'HOU',trails
615,615,615,200912180DAL,19.7,13.5,3rd quarter,10:38.0,J.J. Barea,DAL,True,2-pointer,10,45-52,'HOU',trails
616,616,616,200912180DAL,15.3,28.0,3rd quarter,10:04.0,J.J. Barea,DAL,True,3-pointer,25,48-52,'HOU',trails
621,621,621,200912180DAL,33.2,25.6,3rd quarter,8:33.0,J.J. Barea,DAL,True,2-pointer,23,52-56,'HOU',trails
622,622,622,200912180DAL,0.6,5.7,3rd quarter,8:02.0,J.J. Barea,DAL,True,3-pointer,23,55-56,'HOU',trails
624,624,624,200912180DAL,44.4,19.9,3rd quarter,7:08.0,J.J. Barea,DAL,False,3-pointer,25,55-56,'HOU',trails
628,628,628,200912180DAL,35.4,27.2,3rd quarter,4:16.0,J.J. Barea,DAL,False,3-pointer,25,58-62,'HOU',trails
634,634,634,200912180DAL,21.6,10.0,3rd quarter,0:34.9,J.J. Barea,DAL,False,2-pointer,6,62-70,'HOU',trails
645,645,645,200912180DAL,33.9,19.0,4th quarter,4:39.0,J.J. Barea,DAL,False,2-pointer,17,85-94,'HOU',trails
250,250,250,200912200DAL,35.6,27.2,1st quarter,10:55.0,J.J. Barea,DAL,True,3-pointer,25,3-2,'DAL',leads
254,254,254,200912200DAL,28.5,16.2,1st quarter,8:47.0,J.J. Barea,DAL,False,2-pointer,12,5-4,'DAL',leads
257,257,257,200912200DAL,13.9,26.9,1st quarter,6:50.0,J.J. Barea,DAL,False,3-pointer,24,7-8,'DAL',trails
269,269,269,200912200DAL,38.3,5.9,1st quarter,0:01.9,J.J. Barea,DAL,False,2-pointer,14,25-26,'DAL',trails
271,271,271,200912200DAL,24.0,5.0,2nd quarter,10:32.0,J.J. Barea,DAL,False,2-pointer,0,30-28,'DAL',leads
292,292,292,200912200DAL,24.0,5.0,3rd quarter,10:55.0,J.J. Barea,DAL,True,2-pointer,0,56-50,'DAL',leads
297,297,297,200912200DAL,9.1,13.5,3rd quarter,7:31.0,J.J. Barea,DAL,False,2-pointer,17,63-53,'DAL',leads
314,314,314,200912200DAL,29.8,23.9,4th quarter,7:49.0,J.J. Barea,DAL,False,2-pointer,20,84-81,'DAL',leads
382,382,382,200912220DAL,13.7,26.9,1st quarter,11:18.0,J.J. Barea,DAL,True,3-pointer,24,3-2,'POR',leads
386,386,386,200912220DAL,3.8,15.7,1st quarter,9:51.0,J.J. Barea,DAL,False,2-pointer,23,3-2,'POR',leads
389,389,389,200912220DAL,24.0,5.0,1st quarter,9:19.0,J.J. Barea,DAL,False,2-pointer,0,5-2,'POR',leads
391,391,391,200912220DAL,36.7,18.1,1st quarter,7:52.0,J.J. Barea,DAL,False,2-pointer,18,5-6,'POR',trails
394,394,394,200912220DAL,24.0,5.0,1st quarter,5:43.0,J.J. Barea,DAL,False,2-pointer,0,5-7,'POR',trails
407,407,407,200912220DAL,11.8,26.1,2nd quarter,10:39.0,J.J. Barea,DAL,True,3-pointer,24,17-19,'POR',trails
415,415,415,200912220DAL,24.0,5.0,2nd quarter,7:12.0,J.J. Barea,DAL,True,2-pointer,0,25-25,'POR',tied
425,425,425,200912220DAL,24.1,12.2,3rd quarter,10:53.0,J.J. Barea,DAL,True,2-pointer,7,37-46,'POR',trails
432,432,432,200912220DAL,24.0,5.0,3rd quarter,7:00.0,J.J. Barea,DAL,True,2-pointer,0,49-50,'POR',trails
437,437,437,200912220DAL,24.0,5.0,3rd quarter,4:31.0,J.J. Barea,DAL,True,2-pointer,0,55-54,'POR',leads
438,438,438,200912220DAL,24.0,5.0,3rd quarter,4:01.0,J.J. Barea,DAL,True,2-pointer,0,57-56,'POR',leads
439,439,439,200912220DAL,24.0,5.0,3rd quarter,3:19.0,J.J. Barea,DAL,True,2-pointer,0,60-56,'POR',leads
446,446,446,200912220DAL,38.0,2.5,4th quarter,9:40.0,J.J. Barea,DAL,False,2-pointer,14,66-62,'POR',leads
451,451,451,200912220DAL,18.3,28.6,4th quarter,6:42.0,J.J. Barea,DAL,False,3-pointer,24,70-72,'POR',trails
452,452,452,200912220DAL,40.2,23.4,4th quarter,6:08.0,J.J. Barea,DAL,True,3-pointer,25,73-74,'POR',trails
453,453,453,200912220DAL,23.0,11.1,4th quarter,4:56.0,J.J. Barea,DAL,False,2-pointer,6,73-76,'POR',trails
259,259,259,200912260DAL,27.2,19.6,1st quarter,10:48.0,J.J. Barea,DAL,True,2-pointer,15,2-2,'DAL',tied
263,263,263,200912260DAL,2.8,16.9,1st quarter,8:25.0,J.J. Barea,DAL,False,3-pointer,24,6-8,'DAL',trails
264,264,264,200912260DAL,24.0,5.0,1st quarter,8:07.0,J.J. Barea,DAL,True,2-pointer,0,8-8,'DAL',tied
267,267,267,200912260DAL,19.2,7.8,1st quarter,7:11.0,J.J. Barea,DAL,True,2-pointer,6,14-8,'DAL',leads
269,269,269,200912260DAL,21.7,8.4,1st quarter,6:07.0,J.J. Barea,DAL,False,2-pointer,4,14-10,'DAL',leads
272,272,272,200912260DAL,24.0,5.0,1st quarter,5:08.0,J.J. Barea,DAL,False,2-pointer,0,18-12,'DAL',leads
281,281,281,200912260DAL,10.2,26.9,2nd quarter,11:14.0,J.J. Barea,DAL,False,3-pointer,26,26-32,'DAL',trails
288,288,288,200912260DAL,24.0,5.0,2nd quarter,7:59.0,J.J. Barea,DAL,True,2-pointer,0,36-43,'DAL',trails
289,289,289,200912260DAL,43.3,19.9,2nd quarter,7:34.0,J.J. Barea,DAL,False,3-pointer,24,36-46,'DAL',trails
305,305,305,200912260DAL,15.3,10.3,3rd quarter,8:26.0,J.J. Barea,DAL,False,2-pointer,10,59-61,'DAL',trails
307,307,307,200912260DAL,45.8,16.8,3rd quarter,7:53.0,J.J. Barea,DAL,False,3-pointer,25,61-61,'DAL',tied
312,312,312,200912260DAL,9.0,6.2,3rd quarter,4:59.0,J.J. Barea,DAL,True,2-pointer,15,71-64,'DAL',leads
326,326,326,200912260DAL,29.6,16.0,4th quarter,7:46.0,J.J. Barea,DAL,False,2-pointer,12,85-82,'DAL',leads
172,172,172,200912270DEN,47.2,7.2,1st quarter,10:07.0,J.J. Barea,DAL,True,3-pointer,23,5-1,'DAL',leads
173,173,173,200912270DEN,30.2,15.1,1st quarter,9:39.0,J.J. Barea,DAL,False,2-pointer,12,5-3,'DAL',leads
179,179,179,200912270DEN,11.9,13.9,1st quarter,6:37.0,J.J. Barea,DAL,True,2-pointer,15,9-17,'DAL',trails
195,195,195,200912270DEN,24.0,5.0,2nd quarter,10:25.0,J.J. Barea,DAL,True,2-pointer,0,34-25,'DAL',leads
196,196,196,200912270DEN,0.8,7.5,2nd quarter,9:57.0,J.J. Barea,DAL,False,3-pointer,23,34-25,'DAL',leads
204,204,204,200912270DEN,13.2,17.2,2nd quarter,5:17.0,J.J. Barea,DAL,True,2-pointer,16,47-36,'DAL',leads
214,214,214,200912270DEN,32.8,22.7,3rd quarter,11:28.0,J.J. Barea,DAL,False,2-pointer,20,55-52,'DAL',leads
218,218,218,200912270DEN,24.0,5.0,3rd quarter,8:49.0,J.J. Barea,DAL,True,2-pointer,0,65-59,'DAL',leads
236,236,236,200912270DEN,19.6,25.2,4th quarter,9:02.0,J.J. Barea,DAL,True,2-pointer,21,87-77,'DAL',leads
240,240,240,200912270DEN,9.3,18.9,4th quarter,7:00.0,J.J. Barea,DAL,False,2-pointer,20,91-79,'DAL',leads
158,158,158,200912310HOU,24.0,5.0,1st quarter,11:06.0,J.J. Barea,DAL,False,2-pointer,0,2-0,'DAL',leads
166,166,166,200912310HOU,16.7,28.5,1st quarter,6:38.0,J.J. Barea,DAL,False,3-pointer,25,7-11,'DAL',trails
169,169,169,200912310HOU,8.7,24.2,1st quarter,5:04.0,J.J. Barea,DAL,False,3-pointer,25,9-14,'DAL',trails
205,205,205,200912310HOU,24.0,5.0,3rd quarter,8:48.0,J.J. Barea,DAL,False,2-pointer,0,52-64,'DAL',trails
211,211,211,200912310HOU,24.0,5.0,3rd quarter,5:09.0,J.J. Barea,DAL,True,2-pointer,0,60-71,'DAL',trails
212,212,212,200912310HOU,24.0,5.0,3rd quarter,4:06.0,J.J. Barea,DAL,False,2-pointer,0,62-71,'DAL',trails
1489,1489,1489,201001020SAC,12.9,20.1,1st quarter,9:40.0,J.J. Barea,DAL,True,2-pointer,19,8-7,'DAL',leads
1491,1491,1491,201001020SAC,6.8,16.2,1st quarter,8:37.0,J.J. Barea,DAL,True,2-pointer,21,10-11,'DAL',trails
1492,1492,1492,201001020SAC,3.1,20.5,1st quarter,7:51.0,J.J. Barea,DAL,True,3-pointer,26,13-11,'DAL',leads
1494,1494,1494,201001020SAC,17.6,10.3,1st quarter,6:20.0,J.J. Barea,DAL,False,2-pointer,8,13-13,'DAL',tied
1511,1511,1511,201001020SAC,24.0,5.0,2nd quarter,6:56.0,J.J. Barea,DAL,True,2-pointer,0,38-31,'DAL',leads
1513,1513,1513,201001020SAC,24.0,5.0,2nd quarter,6:08.0,J.J. Barea,DAL,True,2-pointer,0,42-31,'DAL',leads
1528,1528,1528,201001020SAC,37.5,16.9,3rd quarter,8:37.0,J.J. Barea,DAL,True,2-pointer,18,63-50,'DAL',leads
1529,1529,1529,201001020SAC,1.9,6.1,3rd quarter,8:06.0,J.J. Barea,DAL,False,3-pointer,22,63-50,'DAL',leads
1534,1534,1534,201001020SAC,24.0,5.0,3rd quarter,4:32.0,J.J. Barea,DAL,False,2-pointer,0,70-59,'DAL',leads
1548,1548,1548,201001020SAC,21.3,8.4,4th quarter,7:51.0,J.J. Barea,DAL,False,2-pointer,4,83-73,'DAL',leads
1550,1550,1550,201001020SAC,33.5,19.2,4th quarter,7:12.0,J.J. Barea,DAL,True,2-pointer,17,85-73,'DAL',leads
1551,1551,1551,201001020SAC,19.2,7.6,4th quarter,6:30.0,J.J. Barea,DAL,False,2-pointer,5,85-73,'DAL',leads
1558,1558,1558,201001020SAC,24.0,5.0,4th quarter,0:41.3,J.J. Barea,DAL,False,2-pointer,0,93-84,'DAL',leads
300,300,300,201001030LAL,8.7,27.0,1st quarter,11:11.0,J.J. Barea,DAL,False,3-pointer,27,0-0,'DAL',tied
303,303,303,201001030LAL,24.0,5.0,1st quarter,10:06.0,J.J. Barea,DAL,True,2-pointer,0,2-2,'DAL',tied
305,305,305,201001030LAL,8.2,13.3,1st quarter,9:22.0,J.J. Barea,DAL,False,2-pointer,18,2-2,'DAL',tied
308,308,308,201001030LAL,24.0,5.0,1st quarter,7:14.0,J.J. Barea,DAL,False,2-pointer,0,5-9,'DAL',trails
326,326,326,201001030LAL,14.8,12.5,2nd quarter,9:51.0,J.J. Barea,DAL,True,2-pointer,12,19-37,'DAL',trails
328,328,328,201001030LAL,24.0,5.0,2nd quarter,8:55.0,J.J. Barea,DAL,True,2-pointer,0,23-39,'DAL',trails
332,332,332,201001030LAL,31.5,19.5,2nd quarter,4:27.0,J.J. Barea,DAL,True,2-pointer,16,31-52,'DAL',trails
333,333,333,201001030LAL,26.1,13.5,2nd quarter,3:50.0,J.J. Barea,DAL,False,2-pointer,9,31-54,'DAL',trails
347,347,347,201001030LAL,21.3,7.6,3rd quarter,8:45.0,J.J. Barea,DAL,True,2-pointer,4,47-72,'DAL',trails
245,245,245,201001050DAL,48.1,11.3,1st quarter,8:09.0,J.J. Barea,DAL,False,3-pointer,25,4-3,'DAL',leads
249,249,249,201001050DAL,41.3,25.8,1st quarter,4:54.0,J.J. Barea,DAL,False,3-pointer,27,6-9,'DAL',trails
265,265,265,201001050DAL,30.2,30.2,2nd quarter,9:42.0,J.J. Barea,DAL,False,3-pointer,26,20-25,'DAL',trails
268,268,268,201001050DAL,24.0,5.0,2nd quarter,7:42.0,J.J. Barea,DAL,False,2-pointer,0,22-33,'DAL',trails
1624,1624,1624,201001080SAS,25.2,6.9,1st quarter,9:51.0,J.J. Barea,DAL,False,2-pointer,2,6-4,'SAS',leads
1630,1630,1630,201001080SAS,16.1,18.8,1st quarter,7:33.0,J.J. Barea,DAL,False,2-pointer,16,12-9,'SAS',leads
1665,1665,1665,201001080SAS,18.6,19.2,3rd quarter,11:05.0,J.J. Barea,DAL,False,2-pointer,15,51-57,'SAS',trails
1666,1666,1666,201001080SAS,21.3,7.0,3rd quarter,10:58.0,J.J. Barea,DAL,False,2-pointer,3,51-57,'SAS',trails
418,418,418,201001090DAL,9.8,25.0,1st quarter,6:00.0,J.J. Barea,DAL,False,3-pointer,25,10-12,'DAL',trails
451,451,451,201001090DAL,47.1,5.4,3rd quarter,10:31.0,J.J. Barea,DAL,True,3-pointer,23,43-55,'DAL',trails
452,452,452,201001090DAL,24.0,5.0,3rd quarter,10:15.0,J.J. Barea,DAL,False,2-pointer,0,43-55,'DAL',trails
461,461,461,201001090DAL,24.0,5.0,3rd quarter,2:40.0,J.J. Barea,DAL,False,2-pointer,0,57-75,'DAL',trails
462,462,462,201001090DAL,28.7,6.9,3rd quarter,1:54.0,J.J. Barea,DAL,True,2-pointer,5,59-79,'DAL',trails
465,465,465,201001090DAL,24.0,5.0,3rd quarter,0:22.9,J.J. Barea,DAL,False,2-pointer,0,59-81,'DAL',trails
485,485,485,201001090DAL,24.0,24.5,4th quarter,1:55.0,J.J. Barea,DAL,True,2-pointer,20,91-106,'DAL',trails
488,488,488,201001090DAL,8.0,22.9,4th quarter,0:18.8,J.J. Barea,DAL,False,3-pointer,24,93-111,'DAL',trails
267,267,267,201001130DAL,24.0,5.0,2nd quarter,10:42.0,J.J. Barea,DAL,False,2-pointer,0,26-27,'DAL',trails
268,268,268,201001130DAL,26.9,13.8,2nd quarter,10:06.0,J.J. Barea,DAL,True,2-pointer,9,29-27,'DAL',leads
270,270,270,201001130DAL,34.3,29.9,2nd quarter,8:33.0,J.J. Barea,DAL,False,3-pointer,27,29-31,'DAL',trails
271,271,271,201001130DAL,30.9,15.2,2nd quarter,7:58.0,J.J. Barea,DAL,True,2-pointer,12,31-33,'DAL',trails
318,318,318,201001130DAL,24.0,5.0,4th quarter,6:39.0,J.J. Barea,DAL,True,2-pointer,0,83-87,'DAL',trails
626,626,626,201001150DAL,24.0,5.0,2nd quarter,10:38.0,J.J. Barea,DAL,True,2-pointer,0,23-28,'DAL',trails
628,628,628,201001150DAL,24.0,5.0,2nd quarter,8:50.0,J.J. Barea,DAL,True,2-pointer,0,25-30,'DAL',trails
668,668,668,201001150DAL,18.9,7.0,4th quarter,9:26.0,J.J. Barea,DAL,False,2-pointer,5,76-78,'DAL',trails
178,178,178,201001170TOR,20.8,9.1,2nd quarter,10:33.0,J.J. Barea,DAL,False,2-pointer,5,25-24,'DAL',leads
179,179,179,201001170TOR,43.0,15.7,2nd quarter,9:37.0,J.J. Barea,DAL,False,2-pointer,22,25-26,'DAL',trails
229,229,229,201001170TOR,7.4,22.8,4th quarter,1:11.0,J.J. Barea,DAL,False,3-pointer,24,84-108,'DAL',trails
1984,1984,1984,201001200WAS,42.7,20.4,1st quarter,2:01.0,J.J. Barea,DAL,False,3-pointer,24,25-15,'DAL',leads
1986,1986,1986,201001200WAS,5.5,20.9,1st quarter,1:06.0,J.J. Barea,DAL,False,3-pointer,24,25-18,'DAL',leads
1990,1990,1990,201001200WAS,24.4,13.8,2nd quarter,10:44.0,J.J. Barea,DAL,False,2-pointer,9,27-20,'DAL',leads
1991,1991,1991,201001200WAS,24.0,8.7,2nd quarter,9:53.0,J.J. Barea,DAL,False,2-pointer,4,27-20,'DAL',leads
1992,1992,1992,201001200WAS,21.9,6.2,2nd quarter,9:43.0,J.J. Barea,DAL,True,2-pointer,2,29-20,'DAL',leads
1995,1995,1995,201001200WAS,17.2,8.4,2nd quarter,8:15.0,J.J. Barea,DAL,False,2-pointer,8,33-24,'DAL',leads
1998,1998,1998,201001200WAS,43.8,12.7,2nd quarter,6:02.0,J.J. Barea,DAL,False,2-pointer,21,40-28,'DAL',leads
2009,2009,2009,201001200WAS,47.1,4.8,2nd quarter,0:00.1,J.J. Barea,DAL,False,3-pointer,23,50-47,'DAL',leads
2027,2027,2027,201001200WAS,17.5,12.7,3rd quarter,1:26.0,J.J. Barea,DAL,False,2-pointer,10,68-65,'DAL',leads
2034,2034,2034,201001200WAS,40.0,23.6,4th quarter,9:31.0,J.J. Barea,DAL,False,3-pointer,25,74-73,'DAL',leads
1282,1282,1282,201001220PHI,10.6,27.2,1st quarter,2:19.0,J.J. Barea,DAL,False,3-pointer,26,21-16,'DAL',leads
1286,1286,1286,201001220PHI,24.0,5.0,1st quarter,0:03.7,J.J. Barea,DAL,False,2-pointer,0,25-24,'DAL',leads
1287,1287,1287,201001220PHI,38.0,12.4,2nd quarter,11:35.0,J.J. Barea,DAL,False,2-pointer,16,25-24,'DAL',leads
1294,1294,1294,201001220PHI,15.1,19.6,2nd quarter,7:55.0,J.J. Barea,DAL,True,2-pointer,17,35-34,'DAL',leads
1300,1300,1300,201001220PHI,24.0,5.0,2nd quarter,4:04.0,J.J. Barea,DAL,True,2-pointer,0,42-47,'DAL',trails
1323,1323,1323,201001220PHI,24.0,5.0,3rd quarter,0:02.9,J.J. Barea,DAL,True,2-pointer,0,60-72,'DAL',trails
1327,1327,1327,201001220PHI,24.0,5.0,4th quarter,9:17.0,J.J. Barea,DAL,False,2-pointer,0,64-76,'DAL',trails
1335,1335,1335,201001220PHI,24.0,5.0,4th quarter,6:15.0,J.J. Barea,DAL,True,2-pointer,0,71-83,'DAL',trails
1338,1338,1338,201001220PHI,24.0,5.0,4th quarter,3:23.0,J.J. Barea,DAL,False,2-pointer,0,76-87,'DAL',trails
