Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
185,185,185,201812120CLE,24.4,5.0,1st quarter,5:41.0,Kevin Knox,NYK,True,2-pointer,2,13-15,'NYK',trails
192,192,192,201812120CLE,36.8,13.7,1st quarter,2:02.0,Kevin Knox,NYK,False,2-pointer,16,20-31,'NYK',trails
193,193,193,201812120CLE,47.6,3.3,1st quarter,1:37.0,Kevin Knox,NYK,True,3-pointer,24,23-33,'NYK',trails
222,222,222,201812120CLE,25.1,3.4,3rd quarter,9:28.0,Kevin Knox,NYK,False,2-pointer,1,61-67,'NYK',trails
224,224,224,201812120CLE,15.4,30.0,3rd quarter,8:50.0,Kevin Knox,NYK,False,3-pointer,28,63-67,'NYK',trails
225,225,225,201812120CLE,25.2,6.2,3rd quarter,8:28.0,Kevin Knox,NYK,True,2-pointer,3,65-67,'NYK',trails
232,232,232,201812120CLE,24.4,3.8,3rd quarter,4:57.0,Kevin Knox,NYK,True,2-pointer,1,73-75,'NYK',trails
234,234,234,201812120CLE,37.4,25.4,3rd quarter,3:54.0,Kevin Knox,NYK,False,3-pointer,26,73-80,'NYK',trails
243,243,243,201812120CLE,21.2,15.2,4th quarter,9:20.0,Kevin Knox,NYK,False,2-pointer,12,90-92,'NYK',trails
252,252,252,201812120CLE,24.8,6.5,4th quarter,5:26.0,Kevin Knox,NYK,False,2-pointer,3,93-99,'NYK',trails
259,259,259,201812120CLE,21.8,9.0,4th quarter,2:05.0,Kevin Knox,NYK,False,2-pointer,6,99-105,'NYK',trails
261,261,261,201812120CLE,8.5,26.7,4th quarter,1:05.0,Kevin Knox,NYK,True,3-pointer,28,104-105,'NYK',trails
262,262,262,201812120CLE,23.8,3.8,4th quarter,0:32.0,Kevin Knox,NYK,True,2-pointer,1,106-105,'NYK',leads
364,364,364,201812140CHO,22.8,3.2,1st quarter,7:28.0,Kevin Knox,NYK,True,2-pointer,1,8-10,'NYK',trails
366,366,366,201812140CHO,36.7,5.7,1st quarter,6:16.0,Kevin Knox,NYK,False,2-pointer,13,8-15,'NYK',trails
370,370,370,201812140CHO,32.3,27.3,1st quarter,4:30.0,Kevin Knox,NYK,True,3-pointer,25,11-23,'NYK',trails
374,374,374,201812140CHO,18.5,5.4,1st quarter,2:21.0,Kevin Knox,NYK,True,2-pointer,6,13-28,'NYK',trails
378,378,378,201812140CHO,23.1,5.5,1st quarter,0:59.0,Kevin Knox,NYK,False,2-pointer,2,13-30,'NYK',trails
380,380,380,201812140CHO,28.4,29.6,1st quarter,0:02.0,Kevin Knox,NYK,True,3-pointer,27,16-33,'NYK',trails
384,384,384,201812140CHO,36.2,25.2,2nd quarter,9:24.0,Kevin Knox,NYK,True,3-pointer,25,25-41,'NYK',trails
391,391,391,201812140CHO,23.4,4.7,2nd quarter,4:33.0,Kevin Knox,NYK,True,2-pointer,2,37-56,'NYK',trails
394,394,394,201812140CHO,28.4,29.6,2nd quarter,3:14.0,Kevin Knox,NYK,False,3-pointer,27,39-60,'NYK',trails
397,397,397,201812140CHO,35.2,15.4,2nd quarter,2:07.0,Kevin Knox,NYK,True,2-pointer,17,46-62,'NYK',trails
406,406,406,201812140CHO,18.8,19.6,3rd quarter,9:33.0,Kevin Knox,NYK,False,2-pointer,17,57-76,'NYK',trails
416,416,416,201812140CHO,9.3,24.8,3rd quarter,4:31.0,Kevin Knox,NYK,False,3-pointer,26,70-83,'NYK',trails
420,420,420,201812140CHO,31.2,9.0,3rd quarter,1:43.0,Kevin Knox,NYK,False,2-pointer,9,74-90,'NYK',trails
438,438,438,201812140CHO,23.0,18.7,4th quarter,3:28.0,Kevin Knox,NYK,False,2-pointer,15,105-103,'NYK',leads
442,442,442,201812140CHO,37.4,24.6,4th quarter,2:28.0,Kevin Knox,NYK,False,3-pointer,25,105-108,'NYK',trails
717,717,717,201812160IND,46.8,17.4,1st quarter,10:50.0,Kevin Knox,NYK,False,3-pointer,27,0-0,'NYK',tied
722,722,722,201812160IND,25.2,9.6,1st quarter,9:10.0,Kevin Knox,NYK,True,2-pointer,6,7-2,'NYK',leads
724,724,724,201812160IND,44.2,21.3,1st quarter,8:02.0,Kevin Knox,NYK,False,3-pointer,27,7-7,'NYK',tied
725,725,725,201812160IND,34.6,11.8,1st quarter,7:07.0,Kevin Knox,NYK,False,2-pointer,14,7-7,'NYK',tied
727,727,727,201812160IND,11.6,27.3,1st quarter,6:03.0,Kevin Knox,NYK,True,3-pointer,27,12-10,'NYK',leads
735,735,735,201812160IND,23.9,4.1,1st quarter,1:06.0,Kevin Knox,NYK,True,2-pointer,1,24-23,'NYK',leads
745,745,745,201812160IND,17.2,31.8,2nd quarter,7:39.0,Kevin Knox,NYK,False,3-pointer,29,32-37,'NYK',trails
759,759,759,201812160IND,24.9,4.9,2nd quarter,0:26.0,Kevin Knox,NYK,False,2-pointer,2,53-56,'NYK',trails
764,764,764,201812160IND,24.3,3.3,3rd quarter,10:12.0,Kevin Knox,NYK,True,2-pointer,0,55-58,'NYK',trails
773,773,773,201812160IND,42.9,23.1,3rd quarter,4:17.0,Kevin Knox,NYK,False,3-pointer,27,68-69,'NYK',trails
774,774,774,201812160IND,32.3,4.8,3rd quarter,3:56.0,Kevin Knox,NYK,False,2-pointer,8,68-69,'NYK',trails
792,792,792,201812160IND,4.3,22.8,4th quarter,6:26.0,Kevin Knox,NYK,False,3-pointer,28,81-88,'NYK',trails
796,796,796,201812160IND,1.2,15.3,4th quarter,4:19.0,Kevin Knox,NYK,True,3-pointer,26,88-91,'NYK',trails
801,801,801,201812160IND,19.7,29.7,4th quarter,0:40.0,Kevin Knox,NYK,True,3-pointer,27,95-104,'NYK',trails
802,802,802,201812160IND,2.4,17.7,4th quarter,0:34.0,Kevin Knox,NYK,False,3-pointer,26,95-106,'NYK',trails
959,959,959,201812170NYK,2.2,16.7,1st quarter,7:05.0,Kevin Knox,NYK,False,3-pointer,26,9-14,'NYK',trails
960,960,960,201812170NYK,24.1,4.4,1st quarter,7:01.0,Kevin Knox,NYK,False,2-pointer,1,9-14,'NYK',trails
963,963,963,201812170NYK,30.6,28.7,1st quarter,6:04.0,Kevin Knox,NYK,True,3-pointer,26,14-16,'NYK',trails
968,968,968,201812170NYK,34.3,17.3,1st quarter,4:06.0,Kevin Knox,NYK,False,2-pointer,17,18-18,'NYK',tied
970,970,970,201812170NYK,22.5,4.1,1st quarter,2:56.0,Kevin Knox,NYK,False,2-pointer,2,22-23,'NYK',trails
972,972,972,201812170NYK,23.8,4.7,1st quarter,2:41.0,Kevin Knox,NYK,False,2-pointer,1,22-23,'NYK',trails
973,973,973,201812170NYK,24.0,2.7,1st quarter,2:39.0,Kevin Knox,NYK,True,2-pointer,1,24-23,'NYK',leads
974,974,974,201812170NYK,5.9,21.6,1st quarter,2:00.0,Kevin Knox,NYK,True,3-pointer,26,27-23,'NYK',leads
976,976,976,201812170NYK,8.4,25.1,1st quarter,1:27.0,Kevin Knox,NYK,False,3-pointer,27,27-25,'NYK',leads
977,977,977,201812170NYK,24.8,9.5,1st quarter,1:11.0,Kevin Knox,NYK,True,2-pointer,6,30-25,'NYK',leads
994,994,994,201812170NYK,36.1,25.9,2nd quarter,4:38.0,Kevin Knox,NYK,False,3-pointer,26,47-40,'NYK',leads
1006,1006,1006,201812170NYK,23.4,9.0,3rd quarter,11:23.0,Kevin Knox,NYK,True,2-pointer,6,68-60,'NYK',leads
1014,1014,1014,201812170NYK,35.4,26.0,3rd quarter,6:36.0,Kevin Knox,NYK,False,3-pointer,25,76-73,'NYK',leads
1016,1016,1016,201812170NYK,24.2,3.4,3rd quarter,5:42.0,Kevin Knox,NYK,False,2-pointer,0,76-75,'NYK',leads
1035,1035,1035,201812170NYK,23.8,3.9,4th quarter,8:25.0,Kevin Knox,NYK,True,2-pointer,1,90-109,'NYK',trails
1045,1045,1045,201812170NYK,47.0,5.3,4th quarter,2:34.0,Kevin Knox,NYK,False,3-pointer,23,105-120,'NYK',trails
1235,1235,1235,201812190PHI,0.2,5.2,1st quarter,9:14.0,Kevin Knox,NYK,False,3-pointer,24,7-6,'NYK',leads
1241,1241,1241,201812190PHI,33.0,9.8,1st quarter,5:48.0,Kevin Knox,NYK,False,2-pointer,11,12-17,'NYK',trails
1242,1242,1242,201812190PHI,6.4,23.2,1st quarter,5:22.0,Kevin Knox,NYK,True,3-pointer,27,15-17,'NYK',trails
1243,1243,1243,201812190PHI,16.6,28.9,1st quarter,4:51.0,Kevin Knox,NYK,True,3-pointer,27,18-20,'NYK',trails
1248,1248,1248,201812190PHI,26.0,6.0,1st quarter,2:16.0,Kevin Knox,NYK,True,2-pointer,3,25-30,'NYK',trails
1249,1249,1249,201812190PHI,24.7,5.3,1st quarter,1:12.0,Kevin Knox,NYK,True,2-pointer,2,28-32,'NYK',trails
1262,1262,1262,201812190PHI,27.8,7.9,2nd quarter,5:32.0,Kevin Knox,NYK,True,2-pointer,6,43-55,'NYK',trails
1265,1265,1265,201812190PHI,14.2,20.8,2nd quarter,3:41.0,Kevin Knox,NYK,False,2-pointer,20,47-60,'NYK',trails
1267,1267,1267,201812190PHI,23.7,5.3,2nd quarter,2:42.0,Kevin Knox,NYK,False,2-pointer,2,51-64,'NYK',trails
1272,1272,1272,201812190PHI,23.6,3.6,2nd quarter,0:26.0,Kevin Knox,NYK,True,2-pointer,1,61-69,'NYK',trails
1274,1274,1274,201812190PHI,37.4,4.1,3rd quarter,11:12.0,Kevin Knox,NYK,False,2-pointer,13,62-69,'NYK',trails
1279,1279,1279,201812190PHI,22.6,20.8,3rd quarter,9:27.0,Kevin Knox,NYK,False,2-pointer,18,66-76,'NYK',trails
1286,1286,1286,201812190PHI,19.4,10.3,3rd quarter,5:54.0,Kevin Knox,NYK,True,2-pointer,8,75-83,'NYK',trails
1287,1287,1287,201812190PHI,1.2,5.5,3rd quarter,5:01.0,Kevin Knox,NYK,True,3-pointer,23,78-86,'NYK',trails
1305,1305,1305,201812190PHI,40.3,22.8,4th quarter,5:57.0,Kevin Knox,NYK,False,3-pointer,26,93-113,'NYK',trails
1308,1308,1308,201812190PHI,47.4,4.6,4th quarter,4:20.0,Kevin Knox,NYK,False,3-pointer,23,95-116,'NYK',trails
1312,1312,1312,201812190PHI,25.3,5.2,4th quarter,1:38.0,Kevin Knox,NYK,False,2-pointer,2,103-127,'NYK',trails
927,927,927,201812210NYK,27.5,12.0,1st quarter,11:39.0,Kevin Knox,NYK,True,2-pointer,9,2-0,'NYK',leads
932,932,932,201812210NYK,8.0,23.6,1st quarter,9:01.0,Kevin Knox,NYK,False,3-pointer,26,10-5,'NYK',leads
937,937,937,201812210NYK,22.8,3.9,1st quarter,6:31.0,Kevin Knox,NYK,True,2-pointer,1,16-10,'NYK',leads
938,938,938,201812210NYK,47.0,5.3,1st quarter,6:00.0,Kevin Knox,NYK,True,3-pointer,23,19-13,'NYK',leads
941,941,941,201812210NYK,29.8,29.8,1st quarter,4:39.0,Kevin Knox,NYK,True,3-pointer,27,22-17,'NYK',leads
944,944,944,201812210NYK,34.8,17.7,1st quarter,3:07.0,Kevin Knox,NYK,True,2-pointer,18,30-21,'NYK',leads
946,946,946,201812210NYK,39.5,10.5,1st quarter,1:39.0,Kevin Knox,NYK,True,2-pointer,17,34-24,'NYK',leads
949,949,949,201812210NYK,13.4,26.9,1st quarter,0:11.0,Kevin Knox,NYK,True,3-pointer,26,39-26,'NYK',leads
950,950,950,201812210NYK,23.1,3.6,2nd quarter,11:43.0,Kevin Knox,NYK,True,2-pointer,1,41-28,'NYK',leads
951,951,951,201812210NYK,24.3,3.6,2nd quarter,11:08.0,Kevin Knox,NYK,False,2-pointer,0,41-29,'NYK',leads
964,964,964,201812210NYK,29.0,6.3,2nd quarter,4:34.0,Kevin Knox,NYK,False,2-pointer,6,60-53,'NYK',leads
969,969,969,201812210NYK,23.0,5.3,2nd quarter,1:45.0,Kevin Knox,NYK,False,2-pointer,2,65-56,'NYK',leads
973,973,973,201812210NYK,32.3,16.3,3rd quarter,11:23.0,Kevin Knox,NYK,False,2-pointer,15,69-62,'NYK',leads
981,981,981,201812210NYK,24.7,16.7,3rd quarter,6:47.0,Kevin Knox,NYK,False,2-pointer,13,76-75,'NYK',leads
997,997,997,201812210NYK,47.8,12.7,4th quarter,8:28.0,Kevin Knox,NYK,False,3-pointer,26,96-91,'NYK',leads
1000,1000,1000,201812210NYK,1.5,9.8,4th quarter,5:17.0,Kevin Knox,NYK,False,3-pointer,23,99-102,'NYK',trails
1006,1006,1006,201812210NYK,13.2,25.8,4th quarter,2:29.0,Kevin Knox,NYK,False,3-pointer,25,103-109,'NYK',trails
661,661,661,201812250NYK,12.2,25.9,1st quarter,10:57.0,Kevin Knox,NYK,False,3-pointer,26,0-2,'NYK',trails
663,663,663,201812250NYK,35.2,20.8,1st quarter,10:06.0,Kevin Knox,NYK,False,2-pointer,21,0-5,'NYK',trails
669,669,669,201812250NYK,1.0,2.1,1st quarter,7:18.0,Kevin Knox,NYK,True,3-pointer,23,9-10,'NYK',trails
674,674,674,201812250NYK,1.7,2.4,1st quarter,4:24.0,Kevin Knox,NYK,False,3-pointer,22,16-12,'NYK',leads
676,676,676,201812250NYK,24.0,2.7,1st quarter,4:17.0,Kevin Knox,NYK,True,2-pointer,1,18-12,'NYK',leads
680,680,680,201812250NYK,39.1,19.1,1st quarter,2:24.0,Kevin Knox,NYK,False,2-pointer,22,20-18,'NYK',leads
698,698,698,201812250NYK,25.2,13.3,2nd quarter,6:35.0,Kevin Knox,NYK,False,2-pointer,10,31-36,'NYK',trails
702,702,702,201812250NYK,24.5,3.1,2nd quarter,4:15.0,Kevin Knox,NYK,True,2-pointer,1,39-40,'NYK',trails
714,714,714,201812250NYK,21.5,16.4,3rd quarter,9:51.0,Kevin Knox,NYK,True,2-pointer,13,50-54,'NYK',trails
717,717,717,201812250NYK,26.0,16.8,3rd quarter,8:37.0,Kevin Knox,NYK,True,2-pointer,14,54-60,'NYK',trails
718,718,718,201812250NYK,21.2,29.5,3rd quarter,8:16.0,Kevin Knox,NYK,False,3-pointer,26,54-60,'NYK',trails
719,719,719,201812250NYK,25.2,4.1,3rd quarter,7:29.0,Kevin Knox,NYK,False,2-pointer,1,54-62,'NYK',trails
720,720,720,201812250NYK,25.7,17.0,3rd quarter,7:23.0,Kevin Knox,NYK,True,2-pointer,14,56-62,'NYK',trails
722,722,722,201812250NYK,30.9,12.1,3rd quarter,6:15.0,Kevin Knox,NYK,False,2-pointer,11,56-65,'NYK',trails
724,724,724,201812250NYK,46.5,7.8,3rd quarter,5:27.0,Kevin Knox,NYK,False,3-pointer,23,58-67,'NYK',trails
725,725,725,201812250NYK,22.5,13.4,3rd quarter,5:02.0,Kevin Knox,NYK,False,2-pointer,10,58-69,'NYK',trails
749,749,749,201812250NYK,9.5,20.1,4th quarter,3:24.0,Kevin Knox,NYK,False,2-pointer,22,83-100,'NYK',trails
750,750,750,201812250NYK,18.8,12.4,4th quarter,2:47.0,Kevin Knox,NYK,False,2-pointer,11,85-102,'NYK',trails
755,755,755,201812250NYK,21.2,13.2,4th quarter,0:39.0,Kevin Knox,NYK,True,2-pointer,10,93-109,'NYK',trails
756,756,756,201812250NYK,25.8,4.3,4th quarter,0:17.0,Kevin Knox,NYK,True,2-pointer,2,95-109,'NYK',trails
380,380,380,201812270MIL,25.3,22.8,1st quarter,10:08.0,Kevin Knox,NYK,False,2-pointer,20,5-4,'NYK',leads
388,388,388,201812270MIL,19.7,30.5,1st quarter,6:25.0,Kevin Knox,NYK,False,3-pointer,28,16-13,'NYK',leads
389,389,389,201812270MIL,16.3,17.0,1st quarter,5:59.0,Kevin Knox,NYK,True,2-pointer,16,18-13,'NYK',leads
393,393,393,201812270MIL,37.8,26.5,1st quarter,4:40.0,Kevin Knox,NYK,True,3-pointer,27,23-13,'NYK',leads
395,395,395,201812270MIL,18.4,3.7,1st quarter,3:07.0,Kevin Knox,NYK,False,2-pointer,6,23-16,'NYK',leads
396,396,396,201812270MIL,19.4,11.6,1st quarter,3:03.0,Kevin Knox,NYK,False,2-pointer,10,23-16,'NYK',leads
412,412,412,201812270MIL,23.2,4.6,2nd quarter,7:05.0,Kevin Knox,NYK,False,2-pointer,2,35-33,'NYK',leads
413,413,413,201812270MIL,31.8,10.8,2nd quarter,7:01.0,Kevin Knox,NYK,False,2-pointer,11,35-33,'NYK',leads
420,420,420,201812270MIL,7.2,25.4,2nd quarter,3:34.0,Kevin Knox,NYK,False,3-pointer,28,39-46,'NYK',trails
421,421,421,201812270MIL,36.0,16.2,2nd quarter,2:57.0,Kevin Knox,NYK,True,2-pointer,18,41-48,'NYK',trails
429,429,429,201812270MIL,11.6,19.3,2nd quarter,0:03.0,Kevin Knox,NYK,True,2-pointer,20,48-53,'NYK',trails
431,431,431,201812270MIL,12.2,25.8,3rd quarter,10:25.0,Kevin Knox,NYK,False,3-pointer,25,51-57,'NYK',trails
446,446,446,201812270MIL,36.8,28.2,3rd quarter,3:02.0,Kevin Knox,NYK,False,3-pointer,28,71-80,'NYK',trails
465,465,465,201812270MIL,41.6,22.6,4th quarter,5:22.0,Kevin Knox,NYK,False,3-pointer,26,87-98,'NYK',trails
466,466,466,201812270MIL,23.3,5.3,4th quarter,4:38.0,Kevin Knox,NYK,False,2-pointer,2,87-101,'NYK',trails
1202,1202,1202,201812290UTA,32.4,9.8,1st quarter,5:33.0,Kevin Knox,NYK,False,2-pointer,11,12-20,'NYK',trails
1208,1208,1208,201812290UTA,19.2,27.4,1st quarter,2:58.0,Kevin Knox,NYK,True,3-pointer,25,17-30,'NYK',trails
1210,1210,1210,201812290UTA,16.4,8.3,1st quarter,1:54.0,Kevin Knox,NYK,False,2-pointer,9,17-33,'NYK',trails
1220,1220,1220,201812290UTA,15.8,17.4,2nd quarter,6:55.0,Kevin Knox,NYK,False,2-pointer,16,21-43,'NYK',trails
1229,1229,1229,201812290UTA,28.4,27.7,2nd quarter,1:40.0,Kevin Knox,NYK,False,3-pointer,25,28-63,'NYK',trails
1241,1241,1241,201812290UTA,37.9,24.1,3rd quarter,6:28.0,Kevin Knox,NYK,True,3-pointer,25,54-78,'NYK',trails
1252,1252,1252,201812290UTA,7.5,22.5,3rd quarter,0:15.0,Kevin Knox,NYK,True,3-pointer,25,66-97,'NYK',trails
1258,1258,1258,201812290UTA,20.0,5.4,4th quarter,10:06.0,Kevin Knox,NYK,False,2-pointer,5,68-103,'NYK',trails
1259,1259,1259,201812290UTA,24.8,13.9,4th quarter,9:28.0,Kevin Knox,NYK,False,2-pointer,11,68-106,'NYK',trails
1264,1264,1264,201812290UTA,26.3,4.9,4th quarter,6:25.0,Kevin Knox,NYK,False,2-pointer,3,72-116,'NYK',trails
1269,1269,1269,201812290UTA,18.3,8.8,4th quarter,3:28.0,Kevin Knox,NYK,True,2-pointer,8,86-125,'NYK',trails
1274,1274,1274,201812290UTA,18.9,7.0,4th quarter,1:12.0,Kevin Knox,NYK,False,2-pointer,6,91-127,'NYK',trails
3,3,3,201901010DEN,26.5,4.1,1st quarter,9:46.0,Kevin Knox,NYK,False,2-pointer,3,5-2,'NYK',leads
5,5,5,201901010DEN,45.8,9.0,1st quarter,8:30.0,Kevin Knox,NYK,True,3-pointer,23,8-10,'NYK',trails
7,7,7,201901010DEN,39.5,23.2,1st quarter,8:00.0,Kevin Knox,NYK,False,3-pointer,25,8-10,'NYK',trails
11,11,11,201901010DEN,26.0,10.1,1st quarter,6:18.0,Kevin Knox,NYK,True,2-pointer,7,15-14,'NYK',leads
17,17,17,201901010DEN,28.3,28.3,1st quarter,3:33.0,Kevin Knox,NYK,False,3-pointer,25,17-22,'NYK',trails
18,18,18,201901010DEN,17.8,7.2,1st quarter,3:06.0,Kevin Knox,NYK,True,2-pointer,7,19-22,'NYK',trails
20,20,20,201901010DEN,26.2,4.6,1st quarter,1:05.0,Kevin Knox,NYK,True,2-pointer,3,25-28,'NYK',trails
21,21,21,201901010DEN,23.9,5.3,1st quarter,0:56.0,Kevin Knox,NYK,True,2-pointer,2,28-28,'NYK',tied
36,36,36,201901010DEN,12.7,24.6,2nd quarter,5:02.0,Kevin Knox,NYK,False,3-pointer,24,53-46,'NYK',leads
40,40,40,201901010DEN,27.3,6.3,2nd quarter,3:18.0,Kevin Knox,NYK,False,2-pointer,4,56-46,'NYK',leads
48,48,48,201901010DEN,8.7,22.8,3rd quarter,10:19.0,Kevin Knox,NYK,True,3-pointer,25,63-59,'NYK',leads
49,49,49,201901010DEN,1.4,6.0,3rd quarter,9:24.0,Kevin Knox,NYK,False,3-pointer,23,63-61,'NYK',leads
52,52,52,201901010DEN,24.3,5.1,3rd quarter,7:50.0,Kevin Knox,NYK,True,2-pointer,2,69-66,'NYK',leads
61,61,61,201901010DEN,29.3,7.2,3rd quarter,3:49.0,Kevin Knox,NYK,False,2-pointer,7,78-73,'NYK',leads
72,72,72,201901010DEN,20.5,25.6,4th quarter,10:54.0,Kevin Knox,NYK,False,2-pointer,23,84-86,'NYK',trails
82,82,82,201901010DEN,1.7,4.7,4th quarter,5:42.0,Kevin Knox,NYK,False,3-pointer,22,96-103,'NYK',trails
536,536,536,201901040LAL,47.0,5.6,1st quarter,9:20.0,Kevin Knox,NYK,True,3-pointer,23,9-3,'NYK',leads
538,538,538,201901040LAL,47.3,6.8,1st quarter,8:28.0,Kevin Knox,NYK,True,3-pointer,24,12-5,'NYK',leads
545,545,545,201901040LAL,25.0,4.9,1st quarter,6:00.0,Kevin Knox,NYK,True,2-pointer,2,22-5,'NYK',leads
547,547,547,201901040LAL,23.7,7.6,1st quarter,4:58.0,Kevin Knox,NYK,False,2-pointer,4,24-11,'NYK',leads
562,562,562,201901040LAL,24.6,4.0,2nd quarter,11:50.0,Kevin Knox,NYK,False,2-pointer,1,39-25,'NYK',leads
564,564,564,201901040LAL,25.1,5.2,2nd quarter,10:54.0,Kevin Knox,NYK,False,2-pointer,2,39-27,'NYK',leads
566,566,566,201901040LAL,45.8,16.6,2nd quarter,10:11.0,Kevin Knox,NYK,False,3-pointer,26,42-29,'NYK',leads
591,591,591,201901040LAL,48.3,9.8,3rd quarter,10:27.0,Kevin Knox,NYK,False,3-pointer,25,67-61,'NYK',leads
597,597,597,201901040LAL,23.5,5.3,3rd quarter,7:10.0,Kevin Knox,NYK,False,2-pointer,2,76-71,'NYK',leads
600,600,600,201901040LAL,10.9,26.1,3rd quarter,6:18.0,Kevin Knox,NYK,False,3-pointer,26,79-73,'NYK',leads
606,606,606,201901040LAL,27.9,11.4,3rd quarter,2:29.0,Kevin Knox,NYK,False,2-pointer,9,84-88,'NYK',trails
626,626,626,201901040LAL,24.0,5.2,4th quarter,1:40.0,Kevin Knox,NYK,True,2-pointer,2,114-109,'NYK',leads
1027,1027,1027,201901070POR,46.1,15.0,1st quarter,10:24.0,Kevin Knox,NYK,False,3-pointer,25,0-6,'POR',trails
1029,1029,1029,201901070POR,14.3,16.4,1st quarter,9:21.0,Kevin Knox,NYK,False,2-pointer,16,0-8,'POR',trails
1057,1057,1057,201901070POR,19.2,7.4,2nd quarter,5:23.0,Kevin Knox,NYK,False,2-pointer,6,45-45,'POR',tied
1063,1063,1063,201901070POR,13.8,19.8,2nd quarter,2:11.0,Kevin Knox,NYK,False,2-pointer,19,52-49,'POR',leads
1067,1067,1067,201901070POR,25.6,14.3,3rd quarter,11:05.0,Kevin Knox,NYK,False,2-pointer,11,53-54,'POR',trails
1102,1102,1102,201901070POR,1.9,14.6,4th quarter,4:54.0,Kevin Knox,NYK,True,3-pointer,25,87-101,'POR',trails
168,168,168,201901080GSW,1.6,3.1,1st quarter,11:12.0,Kevin Knox,NYK,False,3-pointer,22,3-0,'NYK',leads
169,169,169,201901080GSW,24.8,12.8,1st quarter,9:18.0,Kevin Knox,NYK,True,2-pointer,10,7-6,'NYK',leads
170,170,170,201901080GSW,42.6,23.4,1st quarter,8:55.0,Kevin Knox,NYK,False,3-pointer,27,7-8,'NYK',trails
174,174,174,201901080GSW,24.2,3.7,1st quarter,6:07.0,Kevin Knox,NYK,True,2-pointer,0,16-18,'NYK',trails
186,186,186,201901080GSW,47.0,4.3,2nd quarter,11:19.0,Kevin Knox,NYK,False,3-pointer,23,28-31,'NYK',trails
187,187,187,201901080GSW,32.8,8.9,2nd quarter,10:41.0,Kevin Knox,NYK,False,2-pointer,10,28-33,'NYK',trails
193,193,193,201901080GSW,30.4,23.7,2nd quarter,8:23.0,Kevin Knox,NYK,True,2-pointer,21,39-41,'NYK',trails
206,206,206,201901080GSW,2.0,16.2,3rd quarter,10:42.0,Kevin Knox,NYK,False,3-pointer,26,54-63,'NYK',trails
207,207,207,201901080GSW,13.3,22.5,3rd quarter,10:20.0,Kevin Knox,NYK,False,2-pointer,22,54-65,'NYK',trails
239,239,239,201901080GSW,19.3,15.2,4th quarter,7:01.0,Kevin Knox,NYK,True,2-pointer,13,81-103,'NYK',trails
249,249,249,201901080GSW,8.7,5.5,4th quarter,1:47.0,Kevin Knox,NYK,False,2-pointer,16,87-120,'NYK',trails
639,639,639,201901110NYK,28.8,12.9,1st quarter,9:32.0,Kevin Knox,NYK,False,2-pointer,11,3-5,'NYK',trails
667,667,667,201901110NYK,12.6,27.9,2nd quarter,6:51.0,Kevin Knox,NYK,False,3-pointer,27,38-43,'NYK',trails
668,668,668,201901110NYK,27.3,12.3,2nd quarter,6:20.0,Kevin Knox,NYK,True,2-pointer,10,40-45,'NYK',trails
675,675,675,201901110NYK,9.0,24.8,2nd quarter,2:13.0,Kevin Knox,NYK,True,3-pointer,26,52-52,'NYK',tied
677,677,677,201901110NYK,38.3,25.2,2nd quarter,1:12.0,Kevin Knox,NYK,False,3-pointer,26,52-56,'NYK',trails
716,716,716,201901110NYK,31.7,27.7,4th quarter,4:29.0,Kevin Knox,NYK,False,3-pointer,26,90-111,'NYK',trails
721,721,721,201901110NYK,26.5,8.6,4th quarter,2:34.0,Kevin Knox,NYK,True,2-pointer,6,100-118,'NYK',trails
723,723,723,201901110NYK,37.5,25.7,4th quarter,1:41.0,Kevin Knox,NYK,True,3-pointer,26,103-118,'NYK',trails
724,724,724,201901110NYK,27.3,23.6,4th quarter,1:18.0,Kevin Knox,NYK,False,2-pointer,21,103-118,'NYK',trails
725,725,725,201901110NYK,25.2,8.6,4th quarter,1:05.0,Kevin Knox,NYK,True,2-pointer,5,105-118,'NYK',trails
812,812,812,201901130NYK,27.8,9.1,1st quarter,11:22.0,Kevin Knox,NYK,True,2-pointer,7,2-2,'NYK',tied
818,818,818,201901130NYK,23.6,13.6,1st quarter,8:48.0,Kevin Knox,NYK,False,2-pointer,10,6-13,'NYK',trails
819,819,819,201901130NYK,27.7,23.6,1st quarter,8:10.0,Kevin Knox,NYK,False,2-pointer,21,6-13,'NYK',trails
822,822,822,201901130NYK,23.8,5.1,1st quarter,6:16.0,Kevin Knox,NYK,True,2-pointer,2,8-19,'NYK',trails
823,823,823,201901130NYK,25.8,29.3,1st quarter,5:41.0,Kevin Knox,NYK,False,3-pointer,26,8-21,'NYK',trails
825,825,825,201901130NYK,34.3,26.1,1st quarter,5:19.0,Kevin Knox,NYK,False,3-pointer,25,8-21,'NYK',trails
829,829,829,201901130NYK,23.8,29.2,1st quarter,3:20.0,Kevin Knox,NYK,True,3-pointer,26,17-28,'NYK',trails
830,830,830,201901130NYK,34.6,27.2,1st quarter,2:30.0,Kevin Knox,NYK,False,3-pointer,26,17-31,'NYK',trails
845,845,845,201901130NYK,24.4,4.6,2nd quarter,5:20.0,Kevin Knox,NYK,True,2-pointer,1,38-52,'NYK',trails
849,849,849,201901130NYK,7.7,23.6,2nd quarter,2:00.0,Kevin Knox,NYK,False,3-pointer,26,42-62,'NYK',trails
