Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
556,556,556,202105060GSW,23.7,8.0,1st quarter,2:30.0,Tony Bradley,OKC,True,2-pointer,5,17-26,'OKC',trails
572,572,572,202105060GSW,28.3,15.0,2nd quarter,4:55.0,Tony Bradley,OKC,True,2-pointer,13,40-44,'OKC',trails
599,599,599,202105060GSW,28.3,11.3,3rd quarter,1:48.0,Tony Bradley,OKC,True,2-pointer,9,72-82,'OKC',trails
614,614,614,202105060GSW,25.3,6.2,4th quarter,5:37.0,Tony Bradley,OKC,True,2-pointer,3,83-100,'OKC',trails
1608,1608,1608,202105110SAC,18.8,8.3,1st quarter,0:22.0,Tony Bradley,OKC,False,2-pointer,7,32-27,'SAC',leads
1609,1609,1609,202105110SAC,25.1,3.8,2nd quarter,11:15.0,Tony Bradley,OKC,True,2-pointer,1,34-27,'SAC',leads
1615,1615,1615,202105110SAC,20.2,6.3,2nd quarter,8:28.0,Tony Bradley,OKC,True,2-pointer,5,47-33,'SAC',leads
1616,1616,1616,202105110SAC,18.4,4.4,2nd quarter,7:54.0,Tony Bradley,OKC,True,2-pointer,6,49-36,'SAC',leads
1618,1618,1618,202105110SAC,22.6,4.8,2nd quarter,6:42.0,Tony Bradley,OKC,False,2-pointer,2,51-40,'SAC',leads
1619,1619,1619,202105110SAC,22.5,8.7,2nd quarter,6:23.0,Tony Bradley,OKC,True,2-pointer,6,53-42,'SAC',leads
1648,1648,1648,202105110SAC,25.9,4.6,4th quarter,11:43.0,Tony Bradley,OKC,False,2-pointer,2,83-103,'SAC',trails
1004,1004,1004,202105140OKC,29.3,23.4,2nd quarter,8:46.0,Tony Bradley,OKC,False,2-pointer,21,26-40,'UTA',trails
1005,1005,1005,202105140OKC,22.0,5.5,2nd quarter,8:29.0,Tony Bradley,OKC,True,2-pointer,3,28-40,'UTA',trails
1035,1035,1035,202105140OKC,25.7,5.0,3rd quarter,5:52.0,Tony Bradley,OKC,False,2-pointer,2,53-76,'UTA',trails
1526,1526,1526,202105160OKC,39.1,11.7,2nd quarter,9:36.0,Tony Bradley,OKC,False,2-pointer,17,41-34,'OKC',leads
1556,1556,1556,202105160OKC,23.3,4.1,3rd quarter,4:09.0,Tony Bradley,OKC,True,2-pointer,1,74-78,'OKC',trails
1558,1558,1558,202105160OKC,22.6,13.1,3rd quarter,3:24.0,Tony Bradley,OKC,True,2-pointer,10,78-80,'OKC',trails
1568,1568,1568,202105160OKC,23.8,4.3,4th quarter,10:03.0,Tony Bradley,OKC,True,2-pointer,1,96-92,'OKC',leads
1569,1569,1569,202105160OKC,28.8,9.0,4th quarter,9:38.0,Tony Bradley,OKC,True,2-pointer,8,98-92,'OKC',leads
354,354,354,202110220CHI,23.7,3.9,4th quarter,1:16.0,Tony Bradley,CHI,True,2-pointer,1,128-110,'NOP',leads
142,142,142,202110280CHI,24.0,3.3,3rd quarter,1:29.0,Tony Bradley,CHI,False,2-pointer,0,69-82,'NYK',trails
143,143,143,202110280CHI,24.0,3.3,3rd quarter,1:28.0,Tony Bradley,CHI,True,2-pointer,0,71-82,'NYK',trails
152,152,152,202110300CHI,24.8,3.2,3rd quarter,3:50.0,Tony Bradley,CHI,True,2-pointer,1,71-65,'UTA',leads
169,169,169,202110300CHI,24.4,6.3,4th quarter,7:45.0,Tony Bradley,CHI,False,2-pointer,3,88-77,'UTA',leads
196,196,196,202111010BOS,24.7,7.0,2nd quarter,8:36.0,Tony Bradley,CHI,True,2-pointer,4,46-35,'BOS',leads
198,198,198,202111010BOS,27.3,7.2,2nd quarter,7:31.0,Tony Bradley,CHI,False,2-pointer,5,46-39,'BOS',leads
237,237,237,202111010BOS,24.0,3.3,3rd quarter,0:28.0,Tony Bradley,CHI,True,2-pointer,0,87-102,'BOS',trails
1269,1269,1269,202111030PHI,21.2,3.3,3rd quarter,0:27.0,Tony Bradley,CHI,False,2-pointer,3,70-84,'CHI',trails
109,109,109,202111060CHI,24.0,3.3,2nd quarter,9:59.0,Tony Bradley,CHI,True,2-pointer,0,30-28,'CHI',leads
111,111,111,202111060CHI,24.3,3.8,2nd quarter,8:51.0,Tony Bradley,CHI,False,2-pointer,1,32-30,'CHI',leads
112,112,112,202111060CHI,24.0,3.3,2nd quarter,8:47.0,Tony Bradley,CHI,False,2-pointer,0,32-30,'CHI',leads
115,115,115,202111060CHI,24.0,3.3,2nd quarter,7:54.0,Tony Bradley,CHI,False,2-pointer,0,36-30,'CHI',leads
116,116,116,202111060CHI,23.8,3.2,2nd quarter,7:18.0,Tony Bradley,CHI,True,2-pointer,0,38-32,'CHI',leads
109,109,109,202111080CHI,24.0,3.3,1st quarter,1:45.0,Tony Bradley,CHI,True,2-pointer,0,30-25,'CHI',leads
157,157,157,202111080CHI,21.6,3.3,3rd quarter,2:43.0,Tony Bradley,CHI,False,2-pointer,2,70-74,'CHI',trails
159,159,159,202111080CHI,24.0,3.3,3rd quarter,2:07.0,Tony Bradley,CHI,True,2-pointer,0,72-74,'CHI',trails
164,164,164,202111080CHI,24.0,3.3,4th quarter,10:12.0,Tony Bradley,CHI,False,2-pointer,0,80-80,'CHI',tied
730,730,730,202111120GSW,23.7,7.8,1st quarter,5:59.0,Tony Bradley,CHI,True,2-pointer,5,14-10,'GSW',leads
747,747,747,202111120GSW,22.2,12.8,2nd quarter,5:47.0,Tony Bradley,CHI,False,2-pointer,10,34-37,'GSW',trails
767,767,767,202111120GSW,27.9,8.3,3rd quarter,8:31.0,Tony Bradley,CHI,False,2-pointer,6,51-62,'GSW',trails
723,723,723,202111140LAC,26.0,4.1,1st quarter,5:45.0,Tony Bradley,CHI,True,2-pointer,2,15-8,'CHI',leads
743,743,743,202111140LAC,22.2,6.6,2nd quarter,6:45.0,Tony Bradley,CHI,False,2-pointer,4,36-28,'CHI',leads
746,746,746,202111140LAC,31.7,4.0,2nd quarter,5:05.0,Tony Bradley,CHI,False,2-pointer,8,42-30,'CHI',leads
754,754,754,202111140LAC,27.9,7.8,3rd quarter,11:25.0,Tony Bradley,CHI,False,2-pointer,6,54-45,'CHI',leads
778,778,778,202111140LAC,20.5,9.7,4th quarter,9:00.0,Tony Bradley,CHI,True,2-pointer,7,81-78,'CHI',leads
712,712,712,202111150LAL,23.4,5.8,1st quarter,9:14.0,Tony Bradley,CHI,False,2-pointer,3,6-3,'LAL',leads
750,750,750,202111150LAL,24.7,5.6,3rd quarter,11:03.0,Tony Bradley,CHI,True,2-pointer,2,59-50,'LAL',leads
771,771,771,202111150LAL,22.8,6.8,3rd quarter,1:14.0,Tony Bradley,CHI,True,2-pointer,4,92-67,'LAL',leads
777,777,777,202111150LAL,24.8,3.8,4th quarter,10:42.0,Tony Bradley,CHI,False,2-pointer,1,96-77,'LAL',leads
781,781,781,202111150LAL,23.1,7.0,4th quarter,8:44.0,Tony Bradley,CHI,True,2-pointer,4,105-85,'LAL',leads
1745,1745,1745,202111170POR,23.1,5.5,1st quarter,11:13.0,Tony Bradley,CHI,False,2-pointer,2,0-2,'POR',trails
1758,1758,1758,202111170POR,24.9,6.2,1st quarter,5:22.0,Tony Bradley,CHI,False,2-pointer,3,18-13,'POR',leads
1783,1783,1783,202111170POR,23.2,3.1,2nd quarter,4:21.0,Tony Bradley,CHI,True,2-pointer,1,50-39,'POR',leads
1792,1792,1792,202111170POR,23.3,3.4,3rd quarter,10:45.0,Tony Bradley,CHI,True,2-pointer,1,68-50,'POR',leads
1794,1794,1794,202111170POR,24.8,4.3,3rd quarter,9:19.0,Tony Bradley,CHI,False,2-pointer,1,71-54,'POR',leads
1796,1796,1796,202111170POR,24.8,3.6,3rd quarter,6:19.0,Tony Bradley,CHI,True,2-pointer,1,73-62,'POR',leads
522,522,522,202111190DEN,25.2,19.3,1st quarter,10:28.0,Tony Bradley,CHI,True,2-pointer,16,4-6,'DEN',trails
524,524,524,202111190DEN,20.8,3.3,1st quarter,8:56.0,Tony Bradley,CHI,True,2-pointer,3,8-10,'DEN',trails
571,571,571,202111190DEN,24.8,4.3,3rd quarter,10:00.0,Tony Bradley,CHI,True,2-pointer,1,61-52,'DEN',leads
84,84,84,202111210CHI,24.0,8.1,1st quarter,10:55.0,Tony Bradley,CHI,True,2-pointer,5,2-2,'NYK',tied
87,87,87,202111210CHI,24.0,3.3,1st quarter,9:54.0,Tony Bradley,CHI,True,2-pointer,0,6-2,'NYK',leads
96,96,96,202111210CHI,22.8,5.8,1st quarter,6:51.0,Tony Bradley,CHI,False,2-pointer,3,13-4,'NYK',leads
97,97,97,202111210CHI,24.0,3.3,1st quarter,6:48.0,Tony Bradley,CHI,False,2-pointer,0,13-4,'NYK',leads
118,118,118,202111210CHI,24.2,4.4,2nd quarter,9:31.0,Tony Bradley,CHI,True,2-pointer,1,35-26,'NYK',leads
450,450,450,202111220CHI,28.8,8.5,1st quarter,9:20.0,Tony Bradley,CHI,False,2-pointer,7,5-10,'IND',trails
455,455,455,202111220CHI,23.2,3.3,1st quarter,7:12.0,Tony Bradley,CHI,True,2-pointer,1,7-17,'IND',trails
456,456,456,202111220CHI,24.3,7.2,1st quarter,6:41.0,Tony Bradley,CHI,True,2-pointer,4,9-17,'IND',trails
480,480,480,202111220CHI,22.2,3.6,2nd quarter,6:15.0,Tony Bradley,CHI,True,2-pointer,2,32-46,'IND',trails
596,596,596,202111240HOU,22.3,5.8,4th quarter,7:20.0,Tony Bradley,CHI,False,2-pointer,3,88-96,'HOU',trails
1717,1717,1717,202111260ORL,24.3,6.8,4th quarter,3:04.0,Tony Bradley,CHI,True,2-pointer,4,116-80,'ORL',leads
1718,1718,1718,202111260ORL,23.6,21.8,4th quarter,2:19.0,Tony Bradley,CHI,True,2-pointer,19,118-82,'ORL',leads
61,61,61,202112040BRK,25.4,3.2,3rd quarter,1:13.0,Tony Bradley,CHI,True,2-pointer,1,75-80,'CHI',trails
117,117,117,202112060CHI,25.8,18.0,1st quarter,0:35.0,Tony Bradley,CHI,False,2-pointer,15,18-27,'DEN',trails
170,170,170,202112060CHI,24.3,3.1,4th quarter,10:54.0,Tony Bradley,CHI,True,2-pointer,0,83-73,'DEN',leads
167,167,167,202112080CLE,24.3,3.7,1st quarter,3:42.0,Tony Bradley,CHI,False,2-pointer,0,19-18,'CLE',leads
172,172,172,202112080CLE,28.9,4.9,1st quarter,1:38.0,Tony Bradley,CHI,False,2-pointer,5,21-24,'CLE',trails
224,224,224,202112080CLE,24.1,4.2,4th quarter,10:44.0,Tony Bradley,CHI,True,2-pointer,1,68-87,'CLE',trails
530,530,530,202112110MIA,22.6,4.3,2nd quarter,11:19.0,Tony Bradley,CHI,True,2-pointer,2,27-39,'MIA',trails
532,532,532,202112110MIA,26.7,8.8,2nd quarter,10:16.0,Tony Bradley,CHI,False,2-pointer,6,30-41,'MIA',trails
537,537,537,202112110MIA,24.0,3.3,2nd quarter,8:18.0,Tony Bradley,CHI,True,2-pointer,0,36-43,'MIA',trails
101,101,101,202112190CHI,23.0,3.8,1st quarter,2:39.0,Tony Bradley,CHI,True,2-pointer,1,24-15,'LAL',leads
106,106,106,202112190CHI,24.0,4.1,2nd quarter,11:45.0,Tony Bradley,CHI,True,2-pointer,1,30-22,'LAL',leads
108,108,108,202112190CHI,23.3,3.6,2nd quarter,10:36.0,Tony Bradley,CHI,False,2-pointer,1,30-24,'LAL',leads
109,109,109,202112190CHI,24.0,3.3,2nd quarter,10:32.0,Tony Bradley,CHI,False,2-pointer,0,30-24,'LAL',leads
260,260,260,202112200CHI,24.4,9.8,2nd quarter,8:51.0,Tony Bradley,CHI,True,2-pointer,7,43-30,'HOU',leads
300,300,300,202112200CHI,25.2,3.6,4th quarter,10:04.0,Tony Bradley,CHI,True,2-pointer,1,111-88,'HOU',leads
302,302,302,202112200CHI,21.6,20.6,4th quarter,8:42.0,Tony Bradley,CHI,True,2-pointer,18,113-90,'HOU',leads
299,299,299,202201070CHI,23.7,3.3,2nd quarter,11:37.0,Tony Bradley,CHI,True,2-pointer,0,39-32,'CHI',leads
303,303,303,202201070CHI,25.3,3.6,2nd quarter,9:33.0,Tony Bradley,CHI,True,2-pointer,1,48-36,'CHI',leads
347,347,347,202201070CHI,24.0,3.3,3rd quarter,0:33.0,Tony Bradley,CHI,True,2-pointer,0,105-93,'CHI',leads
352,352,352,202201070CHI,24.9,5.1,4th quarter,8:24.0,Tony Bradley,CHI,False,2-pointer,2,114-103,'CHI',leads
353,353,353,202201070CHI,24.0,3.6,4th quarter,8:05.0,Tony Bradley,CHI,True,2-pointer,0,116-103,'CHI',leads
234,234,234,202201090DAL,27.3,5.8,2nd quarter,9:12.0,Tony Bradley,CHI,False,2-pointer,4,36-29,'DAL',leads
275,275,275,202201090DAL,23.7,3.7,3rd quarter,0:01.0,Tony Bradley,CHI,True,2-pointer,0,79-83,'DAL',trails
155,155,155,202201110CHI,24.0,3.3,3rd quarter,1:13.0,Tony Bradley,CHI,False,2-pointer,0,97-64,'DET',leads
160,160,160,202201110CHI,22.9,8.2,4th quarter,10:27.0,Tony Bradley,CHI,True,2-pointer,5,104-70,'DET',leads
164,164,164,202201110CHI,24.0,3.3,4th quarter,8:33.0,Tony Bradley,CHI,True,2-pointer,0,111-74,'DET',leads
280,280,280,202201120CHI,26.3,4.1,1st quarter,0:49.0,Tony Bradley,CHI,False,2-pointer,2,31-33,'CHI',trails
114,114,114,202201140CHI,24.7,3.4,1st quarter,1:06.0,Tony Bradley,CHI,False,2-pointer,1,26-32,'CHI',trails
159,159,159,202201140CHI,19.7,5.3,4th quarter,8:45.0,Tony Bradley,CHI,False,2-pointer,5,79-116,'CHI',trails
175,175,175,202201140CHI,24.0,3.3,4th quarter,1:44.0,Tony Bradley,CHI,False,2-pointer,0,91-130,'CHI',trails
178,178,178,202201140CHI,27.0,20.1,4th quarter,1:08.0,Tony Bradley,CHI,False,2-pointer,17,94-132,'CHI',trails
183,183,183,202201150BOS,24.2,5.4,1st quarter,0:16.0,Tony Bradley,CHI,True,2-pointer,2,22-32,'BOS',trails
186,186,186,202201150BOS,26.0,4.8,2nd quarter,10:30.0,Tony Bradley,CHI,True,2-pointer,3,27-34,'BOS',trails
189,189,189,202201150BOS,23.9,4.2,2nd quarter,8:38.0,Tony Bradley,CHI,True,2-pointer,1,31-38,'BOS',trails
1040,1040,1040,202201170MEM,23.1,4.6,1st quarter,1:25.0,Tony Bradley,CHI,True,2-pointer,2,16-16,'MEM',tied
1046,1046,1046,202201170MEM,24.2,18.4,2nd quarter,9:40.0,Tony Bradley,CHI,False,2-pointer,15,23-27,'MEM',trails
1096,1096,1096,202201170MEM,23.3,13.7,4th quarter,10:28.0,Tony Bradley,CHI,False,2-pointer,10,72-99,'MEM',trails
453,453,453,202201190CHI,24.0,3.3,1st quarter,0:48.0,Tony Bradley,CHI,True,2-pointer,0,24-27,'CHI',trails
456,456,456,202201190CHI,24.0,3.3,2nd quarter,11:16.0,Tony Bradley,CHI,True,2-pointer,0,26-31,'CHI',trails
1262,1262,1262,202201230ORL,23.4,25.4,4th quarter,1:15.0,Tony Bradley,CHI,False,2-pointer,22,95-112,'ORL',trails
279,279,279,202201300CHI,23.2,3.4,2nd quarter,9:11.0,Tony Bradley,CHI,True,2-pointer,1,45-43,'POR',leads
280,280,280,202201300CHI,25.1,3.9,2nd quarter,8:41.0,Tony Bradley,CHI,True,2-pointer,1,47-46,'POR',leads
282,282,282,202201300CHI,25.2,3.7,2nd quarter,7:53.0,Tony Bradley,CHI,True,2-pointer,1,49-48,'POR',leads
283,283,283,202201300CHI,25.9,4.7,2nd quarter,7:24.0,Tony Bradley,CHI,False,2-pointer,2,49-48,'POR',leads
323,323,323,202201300CHI,23.7,4.7,3rd quarter,0:03.0,Tony Bradley,CHI,False,2-pointer,1,104-92,'POR',leads
327,327,327,202201300CHI,24.0,3.3,4th quarter,10:13.0,Tony Bradley,CHI,True,2-pointer,0,108-96,'POR',leads
328,328,328,202201300CHI,20.0,7.9,4th quarter,9:38.0,Tony Bradley,CHI,True,2-pointer,6,110-96,'POR',leads
117,117,117,202202010CHI,24.7,16.2,1st quarter,1:13.0,Tony Bradley,CHI,True,2-pointer,13,26-30,'ORL',trails
109,109,109,202202070CHI,22.9,5.1,1st quarter,1:36.0,Tony Bradley,CHI,False,2-pointer,2,25-30,'PHO',trails
165,165,165,202202070CHI,23.8,3.8,4th quarter,6:32.0,Tony Bradley,CHI,True,2-pointer,1,101-113,'PHO',trails
176,176,176,202202070CHI,24.6,4.1,4th quarter,1:35.0,Tony Bradley,CHI,True,2-pointer,1,114-127,'PHO',trails
19,19,19,202202090CHO,24.3,20.1,2nd quarter,10:33.0,Tony Bradley,CHI,False,2-pointer,17,28-31,'CHO',trails
65,65,65,202202090CHO,25.4,4.1,4th quarter,10:56.0,Tony Bradley,CHI,True,2-pointer,2,91-76,'CHO',leads
501,501,501,202202110CHI,24.0,3.3,2nd quarter,7:56.0,Tony Bradley,CHI,True,2-pointer,0,40-37,'CHI',leads
293,293,293,202202140CHI,24.0,8.0,1st quarter,0:12.0,Tony Bradley,CHI,False,2-pointer,5,29-27,'SAS',leads
606,606,606,202202280MIA,24.9,4.3,4th quarter,4:41.0,Tony Bradley,CHI,True,2-pointer,1,86-107,'MIA',trails
614,614,614,202202280MIA,26.3,3.8,4th quarter,0:34.0,Tony Bradley,CHI,True,2-pointer,2,99-111,'MIA',trails
1297,1297,1297,202203180PHO,28.2,18.4,4th quarter,4:14.0,Tony Bradley,CHI,False,2-pointer,16,90-121,'PHO',trails
345,345,345,202203210CHI,25.5,5.3,4th quarter,0:37.0,Tony Bradley,CHI,False,2-pointer,3,112-97,'TOR',leads
