Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1403,1403,1403,202201140SAS,23.2,12.8,1st quarter,9:20.0,Evan Mobley,CLE,False,2-pointer,10,6-2,'SAS',leads
1404,1404,1404,202201140SAS,24.0,10.5,1st quarter,9:16.0,Evan Mobley,CLE,False,2-pointer,7,6-2,'SAS',leads
1419,1419,1419,202201140SAS,24.0,3.3,1st quarter,2:07.0,Evan Mobley,CLE,True,2-pointer,0,27-22,'SAS',leads
1424,1424,1424,202201140SAS,20.0,15.4,2nd quarter,11:29.0,Evan Mobley,CLE,True,2-pointer,13,37-28,'SAS',leads
1425,1425,1425,202201140SAS,24.2,4.3,2nd quarter,10:48.0,Evan Mobley,CLE,True,2-pointer,1,39-28,'SAS',leads
1430,1430,1430,202201140SAS,35.6,12.4,2nd quarter,8:57.0,Evan Mobley,CLE,False,2-pointer,15,43-34,'SAS',leads
1432,1432,1432,202201140SAS,35.8,15.5,2nd quarter,7:28.0,Evan Mobley,CLE,True,2-pointer,17,45-36,'SAS',leads
1433,1433,1433,202201140SAS,19.9,7.4,2nd quarter,6:55.0,Evan Mobley,CLE,False,2-pointer,6,45-38,'SAS',leads
1448,1448,1448,202201140SAS,23.1,3.8,3rd quarter,10:49.0,Evan Mobley,CLE,False,2-pointer,1,64-62,'SAS',leads
1453,1453,1453,202201140SAS,24.2,4.7,3rd quarter,7:58.0,Evan Mobley,CLE,True,2-pointer,1,70-67,'SAS',leads
1455,1455,1455,202201140SAS,7.0,4.7,3rd quarter,6:30.0,Evan Mobley,CLE,False,2-pointer,17,70-71,'SAS',trails
1461,1461,1461,202201140SAS,7.5,7.9,3rd quarter,3:30.0,Evan Mobley,CLE,False,2-pointer,17,75-76,'SAS',trails
1467,1467,1467,202201140SAS,23.4,3.9,3rd quarter,0:38.0,Evan Mobley,CLE,True,2-pointer,1,81-83,'SAS',trails
1487,1487,1487,202201140SAS,22.7,10.8,4th quarter,2:52.0,Evan Mobley,CLE,False,2-pointer,8,104-103,'SAS',leads
1172,1172,1172,202201150OKC,13.2,9.3,1st quarter,11:20.0,Evan Mobley,CLE,False,2-pointer,12,0-1,'OKC',trails
1176,1176,1176,202201150OKC,16.4,8.0,1st quarter,9:21.0,Evan Mobley,CLE,True,2-pointer,9,2-5,'OKC',trails
1178,1178,1178,202201150OKC,24.8,3.9,1st quarter,8:39.0,Evan Mobley,CLE,True,2-pointer,1,4-8,'OKC',trails
1181,1181,1181,202201150OKC,25.2,4.6,1st quarter,6:34.0,Evan Mobley,CLE,False,2-pointer,2,7-10,'OKC',trails
1191,1191,1191,202201150OKC,24.2,6.2,1st quarter,1:26.0,Evan Mobley,CLE,False,2-pointer,3,22-26,'OKC',trails
1198,1198,1198,202201150OKC,3.9,18.0,2nd quarter,9:44.0,Evan Mobley,CLE,False,3-pointer,25,30-37,'OKC',trails
1201,1201,1201,202201150OKC,24.0,3.3,2nd quarter,8:50.0,Evan Mobley,CLE,False,2-pointer,0,32-40,'OKC',trails
1221,1221,1221,202201150OKC,26.7,8.8,3rd quarter,11:18.0,Evan Mobley,CLE,True,2-pointer,6,50-58,'OKC',trails
1239,1239,1239,202201150OKC,24.1,5.4,3rd quarter,0:26.0,Evan Mobley,CLE,True,2-pointer,2,79-85,'OKC',trails
1244,1244,1244,202201150OKC,27.9,6.2,4th quarter,9:12.0,Evan Mobley,CLE,True,2-pointer,5,89-87,'OKC',leads
1246,1246,1246,202201150OKC,18.9,6.3,4th quarter,7:20.0,Evan Mobley,CLE,False,2-pointer,6,89-89,'OKC',tied
1247,1247,1247,202201150OKC,21.4,4.1,4th quarter,7:12.0,Evan Mobley,CLE,True,2-pointer,3,91-89,'OKC',leads
1256,1256,1256,202201150OKC,21.7,12.7,4th quarter,0:59.0,Evan Mobley,CLE,True,2-pointer,10,101-97,'OKC',leads
1257,1257,1257,202201150OKC,23.0,5.0,4th quarter,0:40.0,Evan Mobley,CLE,True,2-pointer,2,103-99,'OKC',leads
427,427,427,202201170CLE,22.6,10.0,1st quarter,9:50.0,Evan Mobley,CLE,False,2-pointer,7,4-5,'CLE',trails
430,430,430,202201170CLE,24.5,7.9,1st quarter,8:36.0,Evan Mobley,CLE,False,2-pointer,5,7-7,'CLE',tied
436,436,436,202201170CLE,24.0,3.4,1st quarter,4:29.0,Evan Mobley,CLE,True,2-pointer,0,16-22,'CLE',trails
454,454,454,202201170CLE,37.3,6.5,2nd quarter,7:45.0,Evan Mobley,CLE,False,2-pointer,14,45-44,'CLE',leads
456,456,456,202201170CLE,24.9,4.8,2nd quarter,6:59.0,Evan Mobley,CLE,False,2-pointer,2,47-44,'CLE',leads
457,457,457,202201170CLE,24.4,4.2,2nd quarter,6:53.0,Evan Mobley,CLE,True,2-pointer,1,49-44,'CLE',leads
467,467,467,202201170CLE,23.9,3.1,2nd quarter,2:01.0,Evan Mobley,CLE,True,2-pointer,0,61-54,'CLE',leads
474,474,474,202201170CLE,39.9,22.8,3rd quarter,9:10.0,Evan Mobley,CLE,False,3-pointer,25,72-66,'CLE',leads
487,487,487,202201170CLE,23.6,2.8,4th quarter,10:47.0,Evan Mobley,CLE,True,2-pointer,1,89-90,'CLE',trails
490,490,490,202201170CLE,29.6,15.2,4th quarter,8:58.0,Evan Mobley,CLE,False,2-pointer,13,93-92,'CLE',leads
502,502,502,202201170CLE,23.6,3.4,4th quarter,1:01.0,Evan Mobley,CLE,True,2-pointer,0,110-105,'CLE',leads
359,359,359,202201190CHI,28.4,20.3,1st quarter,10:17.0,Evan Mobley,CLE,True,2-pointer,18,6-5,'CHI',leads
360,360,360,202201190CHI,24.5,8.4,1st quarter,9:21.0,Evan Mobley,CLE,False,2-pointer,5,6-7,'CHI',trails
362,362,362,202201190CHI,23.9,7.4,1st quarter,8:19.0,Evan Mobley,CLE,True,2-pointer,4,10-11,'CHI',trails
363,363,363,202201190CHI,25.7,6.9,1st quarter,7:43.0,Evan Mobley,CLE,False,2-pointer,4,10-11,'CHI',trails
364,364,364,202201190CHI,23.9,2.7,1st quarter,7:40.0,Evan Mobley,CLE,True,2-pointer,1,12-11,'CHI',leads
366,366,366,202201190CHI,24.0,7.3,1st quarter,6:34.0,Evan Mobley,CLE,True,2-pointer,4,17-14,'CHI',leads
375,375,375,202201190CHI,16.6,20.3,1st quarter,1:12.0,Evan Mobley,CLE,False,2-pointer,19,25-22,'CHI',leads
384,384,384,202201190CHI,22.6,29.4,2nd quarter,8:39.0,Evan Mobley,CLE,True,3-pointer,26,37-34,'CHI',leads
403,403,403,202201190CHI,24.2,6.8,3rd quarter,8:31.0,Evan Mobley,CLE,False,2-pointer,4,60-67,'CHI',trails
408,408,408,202201190CHI,23.5,2.7,3rd quarter,4:58.0,Evan Mobley,CLE,True,2-pointer,1,70-74,'CHI',trails
420,420,420,202201190CHI,34.3,7.2,4th quarter,9:01.0,Evan Mobley,CLE,True,2-pointer,11,87-92,'CHI',trails
421,421,421,202201190CHI,31.9,17.3,4th quarter,8:09.0,Evan Mobley,CLE,True,2-pointer,16,89-97,'CHI',trails
85,85,85,202201220CLE,28.0,6.3,1st quarter,11:34.0,Evan Mobley,CLE,True,2-pointer,5,2-0,'OKC',leads
89,89,89,202201220CLE,23.6,3.2,1st quarter,9:36.0,Evan Mobley,CLE,True,2-pointer,0,6-4,'OKC',leads
91,91,91,202201220CLE,21.1,5.7,1st quarter,8:41.0,Evan Mobley,CLE,False,2-pointer,4,6-7,'OKC',trails
95,95,95,202201220CLE,22.1,8.4,1st quarter,6:22.0,Evan Mobley,CLE,False,2-pointer,6,12-10,'OKC',leads
96,96,96,202201220CLE,24.9,3.7,1st quarter,6:18.0,Evan Mobley,CLE,True,2-pointer,1,14-10,'OKC',leads
97,97,97,202201220CLE,24.4,3.6,1st quarter,5:24.0,Evan Mobley,CLE,False,2-pointer,1,14-12,'OKC',leads
108,108,108,202201220CLE,29.9,22.3,2nd quarter,10:32.0,Evan Mobley,CLE,True,2-pointer,20,27-24,'OKC',leads
130,130,130,202201220CLE,24.1,7.4,3rd quarter,10:55.0,Evan Mobley,CLE,False,2-pointer,4,47-45,'OKC',leads
131,131,131,202201220CLE,24.0,3.3,3rd quarter,10:50.0,Evan Mobley,CLE,True,2-pointer,0,49-45,'OKC',leads
146,146,146,202201220CLE,37.2,13.3,4th quarter,11:06.0,Evan Mobley,CLE,False,2-pointer,17,78-71,'OKC',leads
156,156,156,202201220CLE,0.4,2.2,4th quarter,3:14.0,Evan Mobley,CLE,True,3-pointer,24,89-78,'OKC',leads
160,160,160,202201220CLE,24.1,9.1,4th quarter,0:37.0,Evan Mobley,CLE,False,2-pointer,6,91-85,'OKC',leads
84,84,84,202201240CLE,15.9,7.8,1st quarter,11:26.0,Evan Mobley,CLE,False,2-pointer,9,0-0,'NYK',tied
85,85,85,202201240CLE,22.4,3.3,1st quarter,11:07.0,Evan Mobley,CLE,True,2-pointer,2,2-0,'NYK',leads
95,95,95,202201240CLE,23.2,4.8,1st quarter,4:55.0,Evan Mobley,CLE,True,2-pointer,2,18-16,'NYK',leads
117,117,117,202201240CLE,25.5,18.7,2nd quarter,3:06.0,Evan Mobley,CLE,True,2-pointer,15,43-45,'NYK',trails
118,118,118,202201240CLE,23.8,3.1,2nd quarter,2:38.0,Evan Mobley,CLE,True,2-pointer,0,45-45,'NYK',tied
124,124,124,202201240CLE,7.7,22.3,3rd quarter,10:10.0,Evan Mobley,CLE,False,3-pointer,25,50-54,'NYK',trails
132,132,132,202201240CLE,24.1,4.3,3rd quarter,8:32.0,Evan Mobley,CLE,True,2-pointer,1,54-55,'NYK',trails
134,134,134,202201240CLE,24.0,4.4,3rd quarter,6:55.0,Evan Mobley,CLE,True,2-pointer,1,60-59,'NYK',leads
150,150,150,202201240CLE,28.0,9.8,4th quarter,8:59.0,Evan Mobley,CLE,False,2-pointer,8,86-74,'NYK',leads
151,151,151,202201240CLE,23.1,4.8,4th quarter,8:03.0,Evan Mobley,CLE,False,2-pointer,2,86-77,'NYK',leads
160,160,160,202201240CLE,24.0,3.3,4th quarter,2:50.0,Evan Mobley,CLE,False,2-pointer,0,90-89,'NYK',leads
162,162,162,202201240CLE,31.1,16.0,4th quarter,1:30.0,Evan Mobley,CLE,False,2-pointer,15,91-91,'NYK',tied
605,605,605,202201260CLE,46.8,13.5,1st quarter,10:04.0,Evan Mobley,CLE,False,3-pointer,25,2-3,'CLE',trails
611,611,611,202201260CLE,23.1,5.4,1st quarter,7:09.0,Evan Mobley,CLE,False,2-pointer,2,11-13,'CLE',trails
613,613,613,202201260CLE,17.7,27.2,1st quarter,6:52.0,Evan Mobley,CLE,False,3-pointer,25,11-14,'CLE',trails
615,615,615,202201260CLE,21.7,19.3,1st quarter,5:34.0,Evan Mobley,CLE,False,2-pointer,16,14-19,'CLE',trails
638,638,638,202201260CLE,26.9,4.7,2nd quarter,5:56.0,Evan Mobley,CLE,True,2-pointer,3,48-45,'CLE',leads
639,639,639,202201260CLE,23.3,6.3,2nd quarter,5:18.0,Evan Mobley,CLE,False,2-pointer,3,48-47,'CLE',leads
640,640,640,202201260CLE,23.3,2.6,2nd quarter,5:17.0,Evan Mobley,CLE,True,2-pointer,1,50-47,'CLE',leads
645,645,645,202201260CLE,24.2,3.3,2nd quarter,2:53.0,Evan Mobley,CLE,True,2-pointer,0,59-51,'CLE',leads
655,655,655,202201260CLE,17.7,29.0,3rd quarter,10:29.0,Evan Mobley,CLE,True,3-pointer,27,73-59,'CLE',leads
657,657,657,202201260CLE,28.9,8.8,3rd quarter,9:26.0,Evan Mobley,CLE,False,2-pointer,7,76-61,'CLE',leads
658,658,658,202201260CLE,24.3,3.8,3rd quarter,8:42.0,Evan Mobley,CLE,False,2-pointer,1,76-63,'CLE',leads
668,668,668,202201260CLE,24.2,5.2,3rd quarter,3:04.0,Evan Mobley,CLE,True,2-pointer,2,91-72,'CLE',leads
532,532,532,202201300DET,30.1,14.3,1st quarter,8:15.0,Evan Mobley,CLE,False,2-pointer,13,13-0,'DET',leads
535,535,535,202201300DET,29.1,14.7,1st quarter,6:57.0,Evan Mobley,CLE,True,2-pointer,13,17-3,'DET',leads
540,540,540,202201300DET,25.3,6.9,1st quarter,4:07.0,Evan Mobley,CLE,True,2-pointer,4,21-15,'DET',leads
542,542,542,202201300DET,41.1,23.3,1st quarter,2:38.0,Evan Mobley,CLE,False,3-pointer,26,24-20,'DET',leads
543,543,543,202201300DET,24.0,5.9,1st quarter,2:04.0,Evan Mobley,CLE,True,2-pointer,3,26-20,'DET',leads
546,546,546,202201300DET,26.3,4.3,1st quarter,1:00.0,Evan Mobley,CLE,False,2-pointer,3,26-24,'DET',leads
552,552,552,202201300DET,11.7,5.4,2nd quarter,10:13.0,Evan Mobley,CLE,True,2-pointer,12,31-28,'DET',leads
561,561,561,202201300DET,25.4,5.1,2nd quarter,5:14.0,Evan Mobley,CLE,False,2-pointer,2,42-36,'DET',leads
574,574,574,202201300DET,26.1,9.4,3rd quarter,8:32.0,Evan Mobley,CLE,True,2-pointer,7,68-61,'DET',leads
576,576,576,202201300DET,25.9,4.2,3rd quarter,6:23.0,Evan Mobley,CLE,True,2-pointer,2,77-66,'DET',leads
585,585,585,202201300DET,24.0,3.3,3rd quarter,2:54.0,Evan Mobley,CLE,False,2-pointer,0,80-75,'DET',leads
597,597,597,202201300DET,26.2,4.0,4th quarter,4:39.0,Evan Mobley,CLE,True,2-pointer,2,100-102,'DET',trails
434,434,434,202201310CLE,6.1,3.9,1st quarter,5:42.0,Evan Mobley,CLE,True,2-pointer,18,6-12,'NOP',trails
436,436,436,202201310CLE,16.8,18.8,1st quarter,4:34.0,Evan Mobley,CLE,False,2-pointer,17,9-14,'NOP',trails
454,454,454,202201310CLE,22.1,27.5,2nd quarter,5:38.0,Evan Mobley,CLE,False,3-pointer,24,32-27,'NOP',leads
458,458,458,202201310CLE,27.5,8.3,2nd quarter,3:47.0,Evan Mobley,CLE,False,2-pointer,6,32-34,'NOP',trails
467,467,467,202201310CLE,37.0,25.2,3rd quarter,11:45.0,Evan Mobley,CLE,False,3-pointer,25,38-39,'NOP',trails
474,474,474,202201310CLE,20.5,3.8,3rd quarter,7:36.0,Evan Mobley,CLE,False,2-pointer,4,46-49,'NOP',trails
497,497,497,202201310CLE,23.3,9.3,4th quarter,7:36.0,Evan Mobley,CLE,False,2-pointer,6,71-78,'NOP',trails
351,351,351,202202020HOU,23.8,9.1,1st quarter,11:38.0,Evan Mobley,CLE,False,2-pointer,6,0-0,'HOU',tied
356,356,356,202202020HOU,24.7,4.3,1st quarter,9:55.0,Evan Mobley,CLE,True,2-pointer,1,7-0,'HOU',leads
359,359,359,202202020HOU,24.2,4.2,1st quarter,7:32.0,Evan Mobley,CLE,True,2-pointer,1,15-8,'HOU',leads
361,361,361,202202020HOU,25.6,8.3,1st quarter,6:25.0,Evan Mobley,CLE,False,2-pointer,5,15-10,'HOU',leads
362,362,362,202202020HOU,24.0,3.3,1st quarter,6:21.0,Evan Mobley,CLE,True,2-pointer,0,17-10,'HOU',leads
365,365,365,202202020HOU,10.3,11.3,1st quarter,4:58.0,Evan Mobley,CLE,True,2-pointer,16,21-15,'HOU',leads
370,370,370,202202020HOU,37.1,25.7,1st quarter,1:53.0,Evan Mobley,CLE,False,3-pointer,26,25-25,'HOU',tied
375,375,375,202202020HOU,24.0,3.3,1st quarter,0:00.0,Evan Mobley,CLE,False,2-pointer,0,31-32,'HOU',trails
381,381,381,202202020HOU,25.6,9.3,2nd quarter,7:47.0,Evan Mobley,CLE,True,2-pointer,6,37-44,'HOU',trails
396,396,396,202202020HOU,19.5,13.4,3rd quarter,9:20.0,Evan Mobley,CLE,False,2-pointer,11,62-69,'HOU',trails
399,399,399,202202020HOU,23.7,4.4,3rd quarter,8:19.0,Evan Mobley,CLE,True,2-pointer,1,66-73,'HOU',trails
400,400,400,202202020HOU,23.2,4.8,3rd quarter,7:30.0,Evan Mobley,CLE,True,2-pointer,2,68-76,'HOU',trails
413,413,413,202202020HOU,25.8,4.9,3rd quarter,1:09.0,Evan Mobley,CLE,False,2-pointer,2,80-88,'HOU',trails
416,416,416,202202020HOU,34.1,17.7,4th quarter,11:41.0,Evan Mobley,CLE,True,2-pointer,18,85-90,'HOU',trails
418,418,418,202202020HOU,22.9,7.4,4th quarter,9:12.0,Evan Mobley,CLE,True,2-pointer,4,89-94,'HOU',trails
419,419,419,202202020HOU,23.3,4.6,4th quarter,8:39.0,Evan Mobley,CLE,True,2-pointer,1,91-96,'HOU',trails
421,421,421,202202020HOU,24.7,8.4,4th quarter,7:11.0,Evan Mobley,CLE,False,2-pointer,5,91-100,'HOU',trails
423,423,423,202202020HOU,21.7,10.1,4th quarter,6:56.0,Evan Mobley,CLE,False,2-pointer,7,91-100,'HOU',trails
424,424,424,202202020HOU,29.8,12.3,4th quarter,5:34.0,Evan Mobley,CLE,True,2-pointer,11,93-100,'HOU',trails
428,428,428,202202020HOU,24.2,12.3,4th quarter,2:44.0,Evan Mobley,CLE,True,2-pointer,9,101-105,'HOU',trails
9,9,9,202202040CHO,24.2,13.2,1st quarter,6:46.0,Evan Mobley,CLE,False,2-pointer,10,9-11,'CHO',trails
21,21,21,202202040CHO,25.2,5.3,1st quarter,1:53.0,Evan Mobley,CLE,True,2-pointer,2,20-25,'CHO',trails
34,34,34,202202040CHO,9.5,3.1,2nd quarter,5:02.0,Evan Mobley,CLE,True,2-pointer,15,36-40,'CHO',trails
35,35,35,202202040CHO,21.7,14.2,2nd quarter,4:33.0,Evan Mobley,CLE,False,2-pointer,11,36-40,'CHO',trails
36,36,36,202202040CHO,23.8,9.8,2nd quarter,3:53.0,Evan Mobley,CLE,False,2-pointer,7,38-40,'CHO',trails
40,40,40,202202040CHO,24.0,13.7,2nd quarter,1:58.0,Evan Mobley,CLE,False,2-pointer,10,43-46,'CHO',trails
47,47,47,202202040CHO,24.2,9.8,3rd quarter,10:32.0,Evan Mobley,CLE,True,2-pointer,7,58-48,'CHO',leads
51,51,51,202202040CHO,29.9,21.3,3rd quarter,8:52.0,Evan Mobley,CLE,False,2-pointer,19,60-50,'CHO',leads
52,52,52,202202040CHO,25.5,6.0,3rd quarter,8:18.0,Evan Mobley,CLE,False,2-pointer,3,60-50,'CHO',leads
55,55,55,202202040CHO,20.2,8.0,3rd quarter,7:11.0,Evan Mobley,CLE,False,2-pointer,6,62-54,'CHO',leads
73,73,73,202202040CHO,25.7,5.4,4th quarter,10:04.0,Evan Mobley,CLE,False,2-pointer,3,81-65,'CHO',leads
75,75,75,202202040CHO,21.0,14.9,4th quarter,9:09.0,Evan Mobley,CLE,False,2-pointer,12,84-70,'CHO',leads
83,83,83,202202040CHO,24.4,4.7,4th quarter,4:04.0,Evan Mobley,CLE,True,2-pointer,1,92-86,'CHO',leads
247,247,247,202202060CLE,14.0,10.8,1st quarter,11:03.0,Evan Mobley,CLE,False,2-pointer,13,0-0,'IND',tied
253,253,253,202202060CLE,23.9,4.3,1st quarter,8:17.0,Evan Mobley,CLE,False,2-pointer,1,1-7,'IND',trails
265,265,265,202202060CLE,24.2,4.8,1st quarter,2:35.0,Evan Mobley,CLE,True,2-pointer,2,7-23,'IND',trails
275,275,275,202202060CLE,41.4,6.4,2nd quarter,9:40.0,Evan Mobley,CLE,False,2-pointer,18,14-34,'IND',trails
288,288,288,202202060CLE,22.6,5.8,2nd quarter,2:13.0,Evan Mobley,CLE,False,2-pointer,3,33-42,'IND',trails
289,289,289,202202060CLE,25.8,2.8,2nd quarter,1:41.0,Evan Mobley,CLE,False,2-pointer,2,33-45,'IND',trails
290,290,290,202202060CLE,24.0,3.3,2nd quarter,1:38.0,Evan Mobley,CLE,False,2-pointer,0,33-45,'IND',trails
294,294,294,202202060CLE,31.4,14.7,3rd quarter,11:26.0,Evan Mobley,CLE,True,2-pointer,14,38-47,'IND',trails
295,295,295,202202060CLE,23.6,4.1,3rd quarter,11:05.0,Evan Mobley,CLE,True,2-pointer,1,40-47,'IND',trails
274,274,274,202202090CLE,21.1,6.8,1st quarter,11:13.0,Evan Mobley,CLE,False,2-pointer,5,0-0,'SAS',tied
275,275,275,202202090CLE,29.6,8.4,1st quarter,10:36.0,Evan Mobley,CLE,False,2-pointer,8,0-3,'SAS',trails
279,279,279,202202090CLE,24.0,2.7,1st quarter,8:19.0,Evan Mobley,CLE,False,2-pointer,1,7-12,'SAS',trails
280,280,280,202202090CLE,22.6,6.0,1st quarter,8:16.0,Evan Mobley,CLE,True,2-pointer,3,9-12,'SAS',trails
286,286,286,202202090CLE,19.7,8.5,1st quarter,4:02.0,Evan Mobley,CLE,True,2-pointer,7,21-23,'SAS',trails
288,288,288,202202090CLE,36.8,25.3,1st quarter,2:50.0,Evan Mobley,CLE,False,3-pointer,26,21-25,'SAS',trails
290,290,290,202202090CLE,39.8,23.1,1st quarter,1:20.0,Evan Mobley,CLE,False,3-pointer,25,25-30,'SAS',trails
295,295,295,202202090CLE,21.9,8.8,2nd quarter,9:44.0,Evan Mobley,CLE,True,2-pointer,6,35-34,'SAS',leads
307,307,307,202202090CLE,20.1,18.5,2nd quarter,3:48.0,Evan Mobley,CLE,True,2-pointer,16,53-40,'SAS',leads
334,334,334,202202090CLE,24.0,3.8,4th quarter,11:31.0,Evan Mobley,CLE,True,2-pointer,1,86-73,'SAS',leads
336,336,336,202202090CLE,31.7,11.3,4th quarter,10:20.0,Evan Mobley,CLE,False,2-pointer,11,88-73,'SAS',leads
339,339,339,202202090CLE,19.7,10.8,4th quarter,8:55.0,Evan Mobley,CLE,False,2-pointer,9,90-78,'SAS',leads
347,347,347,202202090CLE,24.6,7.0,4th quarter,3:18.0,Evan Mobley,CLE,True,2-pointer,4,100-87,'SAS',leads
348,348,348,202202090CLE,24.8,10.3,4th quarter,2:43.0,Evan Mobley,CLE,False,2-pointer,7,100-87,'SAS',leads
349,349,349,202202090CLE,25.1,6.3,4th quarter,2:40.0,Evan Mobley,CLE,False,2-pointer,3,100-87,'SAS',leads
762,762,762,202202110IND,21.2,18.3,1st quarter,8:52.0,Evan Mobley,CLE,False,2-pointer,15,9-7,'IND',leads
778,778,778,202202110IND,22.7,4.3,2nd quarter,11:16.0,Evan Mobley,CLE,False,2-pointer,2,30-49,'IND',trails
808,808,808,202202110IND,1.1,3.8,3rd quarter,7:09.0,Evan Mobley,CLE,False,3-pointer,23,71-81,'IND',trails
821,821,821,202202110IND,26.0,4.6,3rd quarter,0:43.0,Evan Mobley,CLE,True,2-pointer,2,88-96,'IND',trails
823,823,823,202202110IND,21.7,8.5,4th quarter,11:43.0,Evan Mobley,CLE,True,2-pointer,6,90-96,'IND',trails
838,838,838,202202110IND,23.6,4.7,4th quarter,0:44.0,Evan Mobley,CLE,True,2-pointer,1,118-113,'IND',leads
1069,1069,1069,202202120PHI,23.7,3.2,1st quarter,9:34.0,Evan Mobley,CLE,True,2-pointer,0,2-5,'CLE',trails
1090,1090,1090,202202120PHI,22.8,3.8,2nd quarter,11:04.0,Evan Mobley,CLE,True,2-pointer,1,25-38,'CLE',trails
1115,1115,1115,202202120PHI,23.7,9.3,3rd quarter,8:47.0,Evan Mobley,CLE,True,2-pointer,6,61-60,'CLE',leads
1120,1120,1120,202202120PHI,27.7,10.3,3rd quarter,5:46.0,Evan Mobley,CLE,False,2-pointer,8,65-66,'CLE',trails
1126,1126,1126,202202120PHI,25.2,4.4,3rd quarter,1:50.0,Evan Mobley,CLE,True,2-pointer,2,69-78,'CLE',trails
1128,1128,1128,202202120PHI,23.3,3.9,3rd quarter,0:27.0,Evan Mobley,CLE,True,2-pointer,1,71-78,'CLE',trails
5,5,5,202202150ATL,24.2,3.3,1st quarter,8:31.0,Evan Mobley,CLE,True,2-pointer,0,10-11,'CLE',trails
21,21,21,202202150ATL,23.8,4.6,1st quarter,0:08.0,Evan Mobley,CLE,False,2-pointer,1,34-32,'CLE',leads
22,22,22,202202150ATL,24.0,3.3,1st quarter,0:06.0,Evan Mobley,CLE,True,2-pointer,0,36-32,'CLE',leads
27,27,27,202202150ATL,21.7,13.3,2nd quarter,8:59.0,Evan Mobley,CLE,False,2-pointer,10,37-42,'CLE',trails
37,37,37,202202150ATL,26.5,12.7,2nd quarter,3:21.0,Evan Mobley,CLE,False,2-pointer,10,53-53,'CLE',tied
41,41,41,202202150ATL,25.8,13.4,2nd quarter,1:23.0,Evan Mobley,CLE,True,2-pointer,10,59-62,'CLE',trails
42,42,42,202202150ATL,23.8,8.5,3rd quarter,11:34.0,Evan Mobley,CLE,False,2-pointer,5,61-66,'CLE',trails
43,43,43,202202150ATL,24.0,3.3,3rd quarter,11:28.0,Evan Mobley,CLE,True,2-pointer,0,63-66,'CLE',trails
45,45,45,202202150ATL,23.9,4.8,3rd quarter,10:26.0,Evan Mobley,CLE,True,2-pointer,2,67-71,'CLE',trails
47,47,47,202202150ATL,1.0,1.6,3rd quarter,9:28.0,Evan Mobley,CLE,False,3-pointer,23,69-72,'CLE',trails
48,48,48,202202150ATL,22.7,3.9,3rd quarter,9:24.0,Evan Mobley,CLE,True,2-pointer,1,71-72,'CLE',trails
51,51,51,202202150ATL,24.3,4.4,3rd quarter,8:19.0,Evan Mobley,CLE,True,2-pointer,1,77-72,'CLE',leads
53,53,53,202202150ATL,1.2,7.0,3rd quarter,7:15.0,Evan Mobley,CLE,False,3-pointer,23,79-78,'CLE',leads
56,56,56,202202150ATL,18.0,23.3,3rd quarter,6:02.0,Evan Mobley,CLE,False,2-pointer,21,79-80,'CLE',trails
65,65,65,202202150ATL,19.2,13.6,3rd quarter,1:05.0,Evan Mobley,CLE,True,2-pointer,11,88-94,'CLE',trails
86,86,86,202202150ATL,24.0,3.2,4th quarter,0:48.0,Evan Mobley,CLE,True,2-pointer,0,116-122,'CLE',trails
394,394,394,202202240DET,21.8,3.7,3rd quarter,11:04.0,Evan Mobley,CLE,False,2-pointer,2,58-54,'DET',leads
395,395,395,202202240DET,7.9,4.8,3rd quarter,10:27.0,Evan Mobley,CLE,False,2-pointer,16,58-56,'DET',leads
400,400,400,202202240DET,33.0,3.9,3rd quarter,7:18.0,Evan Mobley,CLE,False,2-pointer,9,63-65,'DET',trails
403,403,403,202202240DET,23.5,7.0,3rd quarter,6:11.0,Evan Mobley,CLE,True,2-pointer,4,67-69,'DET',trails
409,409,409,202202240DET,25.7,4.7,3rd quarter,3:03.0,Evan Mobley,CLE,True,2-pointer,2,78-74,'DET',leads
411,411,411,202202240DET,22.0,3.3,3rd quarter,1:49.0,Evan Mobley,CLE,True,2-pointer,2,80-76,'DET',leads
424,424,424,202202240DET,23.7,8.5,4th quarter,4:19.0,Evan Mobley,CLE,False,2-pointer,5,91-100,'DET',trails
432,432,432,202202240DET,0.4,3.0,4th quarter,0:13.0,Evan Mobley,CLE,False,3-pointer,24,103-106,'DET',trails
454,454,454,202202260CLE,19.2,9.8,1st quarter,9:41.0,Evan Mobley,CLE,False,2-pointer,8,2-4,'CLE',trails
455,455,455,202202260CLE,20.2,10.6,1st quarter,9:37.0,Evan Mobley,CLE,False,2-pointer,8,2-4,'CLE',trails
459,459,459,202202260CLE,25.0,2.9,1st quarter,7:39.0,Evan Mobley,CLE,True,2-pointer,1,7-8,'CLE',trails
461,461,461,202202260CLE,31.3,16.5,1st quarter,6:34.0,Evan Mobley,CLE,True,2-pointer,15,9-10,'CLE',trails
467,467,467,202202260CLE,7.8,12.7,1st quarter,4:19.0,Evan Mobley,CLE,False,2-pointer,19,11-15,'CLE',trails
477,477,477,202202260CLE,35.7,15.8,2nd quarter,11:26.0,Evan Mobley,CLE,False,2-pointer,17,18-25,'CLE',trails
