Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
190,190,190,201910290LAL,7.3,22.3,1st quarter,2:33.0,Grayson Allen,MEM,False,3-pointer,25,25-22,'LAL',leads
194,194,194,201910290LAL,1.1,2.7,1st quarter,0:31.0,Grayson Allen,MEM,True,3-pointer,23,30-25,'LAL',leads
195,195,195,201910290LAL,28.9,17.2,1st quarter,0:02.0,Grayson Allen,MEM,True,2-pointer,15,32-27,'LAL',leads
211,211,211,201910290LAL,47.2,2.8,2nd quarter,3:45.0,Grayson Allen,MEM,False,3-pointer,23,43-43,'LAL',tied
212,212,212,201910290LAL,26.1,9.4,2nd quarter,3:07.0,Grayson Allen,MEM,True,2-pointer,7,45-43,'LAL',leads
216,216,216,201910290LAL,24.0,4.0,2nd quarter,1:05.0,Grayson Allen,MEM,True,2-pointer,1,47-45,'LAL',leads
233,233,233,201910290LAL,11.2,25.9,3rd quarter,4:09.0,Grayson Allen,MEM,False,3-pointer,26,67-72,'LAL',trails
234,234,234,201910290LAL,17.8,12.4,3rd quarter,3:36.0,Grayson Allen,MEM,False,2-pointer,11,67-74,'LAL',trails
235,235,235,201910290LAL,20.2,5.4,3rd quarter,3:10.0,Grayson Allen,MEM,False,2-pointer,4,67-74,'LAL',trails
241,241,241,201910290LAL,6.7,26.0,3rd quarter,0:53.0,Grayson Allen,MEM,False,3-pointer,29,67-84,'LAL',trails
244,244,244,201910290LAL,16.7,3.8,3rd quarter,0:00.0,Grayson Allen,MEM,False,2-pointer,7,67-88,'LAL',trails
266,266,266,201910290LAL,24.0,2.7,4th quarter,1:11.0,Grayson Allen,MEM,False,2-pointer,1,91-118,'LAL',trails
268,268,268,201910290LAL,42.6,20.4,4th quarter,1:02.0,Grayson Allen,MEM,False,3-pointer,25,91-118,'LAL',trails
269,269,269,201910290LAL,28.0,7.1,4th quarter,0:24.0,Grayson Allen,MEM,False,2-pointer,6,91-120,'LAL',trails
443,443,443,201911020MEM,0.9,1.2,1st quarter,4:13.0,Grayson Allen,MEM,False,3-pointer,23,13-18,'PHO',trails
445,445,445,201911020MEM,24.8,2.8,1st quarter,2:46.0,Grayson Allen,MEM,True,2-pointer,1,17-23,'PHO',trails
471,471,471,201911020MEM,1.2,3.4,2nd quarter,2:23.0,Grayson Allen,MEM,True,3-pointer,23,42-42,'PHO',tied
1072,1072,1072,201911250IND,20.4,9.1,2nd quarter,9:41.0,Grayson Allen,MEM,True,2-pointer,7,35-46,'IND',trails
1118,1118,1118,201911250IND,31.3,29.3,4th quarter,11:20.0,Grayson Allen,MEM,False,3-pointer,27,83-107,'IND',trails
1119,1119,1119,201911250IND,22.7,7.7,4th quarter,10:53.0,Grayson Allen,MEM,False,2-pointer,5,83-109,'IND',trails
1138,1138,1138,201911250IND,23.2,6.5,4th quarter,1:54.0,Grayson Allen,MEM,True,2-pointer,3,109-124,'IND',trails
1139,1139,1139,201911250IND,46.3,14.2,4th quarter,1:20.0,Grayson Allen,MEM,False,3-pointer,25,109-126,'IND',trails
1159,1159,1159,201911270MEM,24.4,10.1,1st quarter,3:34.0,Grayson Allen,MEM,True,2-pointer,7,23-21,'MEM',leads
1160,1160,1160,201911270MEM,35.2,29.8,1st quarter,2:39.0,Grayson Allen,MEM,False,3-pointer,29,23-26,'MEM',trails
1161,1161,1161,201911270MEM,22.6,2.8,1st quarter,2:14.0,Grayson Allen,MEM,False,2-pointer,1,23-26,'MEM',trails
1163,1163,1163,201911270MEM,30.1,10.3,1st quarter,1:42.0,Grayson Allen,MEM,False,2-pointer,9,23-28,'MEM',trails
1207,1207,1207,201911270MEM,32.2,7.5,3rd quarter,3:09.0,Grayson Allen,MEM,False,2-pointer,9,82-86,'MEM',trails
1210,1210,1210,201911270MEM,24.3,5.1,3rd quarter,1:32.0,Grayson Allen,MEM,False,2-pointer,2,84-88,'MEM',trails
993,993,993,201911290MEM,6.8,26.7,1st quarter,5:24.0,Grayson Allen,MEM,False,3-pointer,29,11-12,'UTA',trails
998,998,998,201911290MEM,17.0,15.2,1st quarter,3:46.0,Grayson Allen,MEM,False,2-pointer,14,15-16,'UTA',trails
1000,1000,1000,201911290MEM,10.3,24.3,1st quarter,3:01.0,Grayson Allen,MEM,False,3-pointer,25,17-18,'UTA',trails
1004,1004,1004,201911290MEM,0.8,3.2,1st quarter,1:06.0,Grayson Allen,MEM,False,3-pointer,23,22-22,'UTA',tied
1005,1005,1005,201911290MEM,29.0,9.8,1st quarter,0:00.0,Grayson Allen,MEM,False,2-pointer,8,24-22,'UTA',leads
1043,1043,1043,201911290MEM,36.7,20.1,3rd quarter,4:41.0,Grayson Allen,MEM,False,2-pointer,21,63-67,'UTA',trails
1052,1052,1052,201911290MEM,9.5,23.8,3rd quarter,0:54.0,Grayson Allen,MEM,True,3-pointer,25,73-71,'UTA',leads
758,758,758,201912010MIN,29.1,27.0,1st quarter,1:38.0,Grayson Allen,MEM,True,3-pointer,24,22-19,'MIN',leads
771,771,771,201912010MIN,35.8,27.2,2nd quarter,6:55.0,Grayson Allen,MEM,False,3-pointer,27,29-31,'MIN',trails
781,781,781,201912010MIN,0.9,2.9,2nd quarter,2:40.0,Grayson Allen,MEM,False,3-pointer,23,39-39,'MIN',tied
782,782,782,201912010MIN,1.0,4.1,2nd quarter,2:34.0,Grayson Allen,MEM,True,3-pointer,23,42-39,'MIN',leads
788,788,788,201912010MIN,34.8,26.4,2nd quarter,1:24.0,Grayson Allen,MEM,False,3-pointer,26,44-41,'MIN',leads
808,808,808,201912010MIN,23.7,9.8,3rd quarter,4:26.0,Grayson Allen,MEM,False,2-pointer,7,69-70,'MIN',trails
810,810,810,201912010MIN,0.9,3.1,3rd quarter,3:03.0,Grayson Allen,MEM,True,3-pointer,23,76-76,'MIN',tied
815,815,815,201912010MIN,24.6,4.6,3rd quarter,1:08.0,Grayson Allen,MEM,True,2-pointer,1,85-79,'MIN',leads
837,837,837,201912010MIN,23.2,10.8,4th quarter,0:31.0,Grayson Allen,MEM,False,2-pointer,8,115-107,'MIN',leads
452,452,452,201912020MEM,26.0,6.9,1st quarter,2:57.0,Grayson Allen,MEM,True,2-pointer,4,16-23,'IND',trails
453,453,453,201912020MEM,2.0,2.9,1st quarter,2:20.0,Grayson Allen,MEM,False,3-pointer,22,16-23,'IND',trails
465,465,465,201912020MEM,26.3,14.6,2nd quarter,7:40.0,Grayson Allen,MEM,False,2-pointer,12,31-31,'IND',tied
497,497,497,201912020MEM,22.3,11.1,3rd quarter,0:08.0,Grayson Allen,MEM,False,2-pointer,8,73-83,'IND',trails
512,512,512,201912020MEM,24.2,14.4,4th quarter,4:01.0,Grayson Allen,MEM,False,2-pointer,11,93-105,'IND',trails
516,516,516,201912020MEM,21.8,12.1,4th quarter,1:33.0,Grayson Allen,MEM,True,2-pointer,9,99-112,'IND',trails
358,358,358,201912040CHI,23.2,8.8,1st quarter,5:25.0,Grayson Allen,MEM,True,2-pointer,6,12-17,'CHI',trails
361,361,361,201912040CHI,4.1,18.0,1st quarter,3:53.0,Grayson Allen,MEM,False,3-pointer,25,14-22,'CHI',trails
366,366,366,201912040CHI,20.1,3.9,1st quarter,2:00.0,Grayson Allen,MEM,False,2-pointer,4,16-24,'CHI',trails
419,419,419,201912040CHI,23.2,3.1,4th quarter,10:20.0,Grayson Allen,MEM,True,2-pointer,1,70-78,'CHI',trails
422,422,422,201912040CHI,24.1,3.3,4th quarter,8:20.0,Grayson Allen,MEM,True,2-pointer,0,72-82,'CHI',trails
426,426,426,201912040CHI,0.9,2.4,4th quarter,6:14.0,Grayson Allen,MEM,True,3-pointer,23,79-85,'CHI',trails
432,432,432,201912040CHI,5.3,21.3,4th quarter,2:38.0,Grayson Allen,MEM,True,3-pointer,26,90-96,'CHI',trails
758,758,758,201912070UTA,18.9,14.6,2nd quarter,6:19.0,Grayson Allen,MEM,False,2-pointer,12,40-53,'UTA',trails
764,764,764,201912070UTA,6.9,23.1,2nd quarter,1:31.0,Grayson Allen,MEM,True,3-pointer,26,49-64,'UTA',trails
765,765,765,201912070UTA,9.6,24.1,2nd quarter,0:54.0,Grayson Allen,MEM,False,3-pointer,25,49-64,'UTA',trails
766,766,766,201912070UTA,25.7,4.1,2nd quarter,0:38.0,Grayson Allen,MEM,True,2-pointer,2,51-64,'UTA',trails
781,781,781,201912070UTA,22.3,3.9,3rd quarter,5:04.0,Grayson Allen,MEM,True,2-pointer,2,75-82,'UTA',trails
787,787,787,201912070UTA,25.9,3.6,3rd quarter,1:13.0,Grayson Allen,MEM,True,2-pointer,2,79-94,'UTA',trails
796,796,796,201912070UTA,40.8,20.8,4th quarter,6:58.0,Grayson Allen,MEM,False,3-pointer,24,88-109,'UTA',trails
797,797,797,201912070UTA,24.3,9.1,4th quarter,6:40.0,Grayson Allen,MEM,True,2-pointer,6,90-109,'UTA',trails
802,802,802,201912070UTA,24.3,4.8,4th quarter,3:42.0,Grayson Allen,MEM,True,2-pointer,2,100-121,'UTA',trails
363,363,363,201912090GSW,40.0,25.1,1st quarter,4:41.0,Grayson Allen,MEM,True,3-pointer,27,24-11,'GSW',leads
365,365,365,201912090GSW,12.1,27.5,1st quarter,2:39.0,Grayson Allen,MEM,True,3-pointer,27,27-15,'GSW',leads
381,381,381,201912090GSW,23.6,15.8,2nd quarter,4:33.0,Grayson Allen,MEM,True,2-pointer,13,42-37,'GSW',leads
382,382,382,201912090GSW,3.6,25.1,2nd quarter,3:45.0,Grayson Allen,MEM,True,3-pointer,30,45-40,'GSW',leads
386,386,386,201912090GSW,43.7,19.8,2nd quarter,2:08.0,Grayson Allen,MEM,False,3-pointer,26,50-42,'GSW',leads
387,387,387,201912090GSW,25.3,4.8,2nd quarter,1:49.0,Grayson Allen,MEM,True,2-pointer,2,52-42,'GSW',leads
402,402,402,201912090GSW,25.8,4.8,3rd quarter,5:37.0,Grayson Allen,MEM,True,2-pointer,2,71-65,'GSW',leads
403,403,403,201912090GSW,25.3,8.0,3rd quarter,5:22.0,Grayson Allen,MEM,False,2-pointer,5,71-65,'GSW',leads
200,200,200,201912200CLE,24.3,11.0,2nd quarter,9:20.0,Grayson Allen,MEM,False,2-pointer,8,33-34,'CLE',trails
202,202,202,201912200CLE,18.9,7.7,2nd quarter,7:03.0,Grayson Allen,MEM,True,2-pointer,7,38-37,'CLE',leads
205,205,205,201912200CLE,0.2,1.9,2nd quarter,5:34.0,Grayson Allen,MEM,True,3-pointer,24,45-42,'CLE',leads
246,246,246,201912200CLE,0.7,3.4,4th quarter,10:28.0,Grayson Allen,MEM,True,3-pointer,23,92-81,'CLE',leads
247,247,247,201912200CLE,46.1,19.0,4th quarter,10:17.0,Grayson Allen,MEM,False,3-pointer,27,93-81,'CLE',leads
639,639,639,201912210MEM,38.8,23.7,1st quarter,3:44.0,Grayson Allen,MEM,True,3-pointer,25,14-14,'SAC',tied
643,643,643,201912210MEM,1.2,3.8,1st quarter,0:56.0,Grayson Allen,MEM,True,3-pointer,23,20-20,'SAC',tied
663,663,663,201912210MEM,23.9,3.4,2nd quarter,2:54.0,Grayson Allen,MEM,True,2-pointer,0,53-40,'SAC',leads
665,665,665,201912210MEM,10.6,25.4,2nd quarter,1:34.0,Grayson Allen,MEM,False,3-pointer,26,57-44,'SAC',leads
666,666,666,201912210MEM,36.3,25.9,2nd quarter,1:23.0,Grayson Allen,MEM,True,3-pointer,26,60-44,'SAC',leads
687,687,687,201912210MEM,25.4,5.7,3rd quarter,1:40.0,Grayson Allen,MEM,False,2-pointer,3,89-76,'SAC',leads
691,691,691,201912210MEM,0.7,8.3,4th quarter,10:59.0,Grayson Allen,MEM,False,3-pointer,24,93-80,'SAC',leads
694,694,694,201912210MEM,23.1,4.6,4th quarter,9:25.0,Grayson Allen,MEM,True,2-pointer,2,97-82,'SAC',leads
857,857,857,201912230MEM,8.7,24.7,2nd quarter,8:03.0,Grayson Allen,MEM,True,3-pointer,26,42-53,'SAS',trails
858,858,858,201912230MEM,44.7,17.3,2nd quarter,7:29.0,Grayson Allen,MEM,True,3-pointer,25,45-53,'SAS',trails
865,865,865,201912230MEM,41.8,21.3,2nd quarter,4:14.0,Grayson Allen,MEM,False,3-pointer,25,53-62,'SAS',trails
869,869,869,201912230MEM,41.6,21.5,2nd quarter,2:17.0,Grayson Allen,MEM,False,3-pointer,25,57-68,'SAS',trails
910,910,910,201912230MEM,34.6,26.7,4th quarter,2:58.0,Grayson Allen,MEM,False,3-pointer,26,111-137,'SAS',trails
915,915,915,201912230MEM,26.0,11.6,4th quarter,0:42.0,Grayson Allen,MEM,True,2-pointer,9,115-143,'SAS',trails
546,546,546,201912260OKC,23.9,17.5,2nd quarter,9:28.0,Grayson Allen,MEM,True,2-pointer,14,29-22,'OKC',leads
551,551,551,201912260OKC,8.1,22.2,2nd quarter,5:55.0,Grayson Allen,MEM,True,3-pointer,25,36-33,'OKC',leads
594,594,594,201912260OKC,21.0,5.1,4th quarter,6:47.0,Grayson Allen,MEM,False,2-pointer,4,101-83,'OKC',leads
348,348,348,201912280DEN,24.8,4.8,1st quarter,0:13.0,Grayson Allen,MEM,False,2-pointer,2,11-26,'DEN',trails
350,350,350,201912280DEN,11.8,27.0,2nd quarter,10:48.0,Grayson Allen,MEM,False,3-pointer,27,11-31,'DEN',trails
368,368,368,201912280DEN,1.7,6.0,2nd quarter,0:32.0,Grayson Allen,MEM,True,3-pointer,23,37-50,'DEN',trails
399,399,399,201912280DEN,7.0,21.3,4th quarter,7:43.0,Grayson Allen,MEM,False,3-pointer,25,83-94,'DEN',trails
413,413,413,201912280DEN,1.9,3.6,4th quarter,1:00.0,Grayson Allen,MEM,False,3-pointer,22,104-117,'DEN',trails
414,414,414,201912280DEN,1.2,9.0,4th quarter,0:54.0,Grayson Allen,MEM,True,3-pointer,23,107-117,'DEN',trails
442,442,442,201912290MEM,12.9,26.2,1st quarter,1:17.0,Grayson Allen,MEM,True,3-pointer,25,29-15,'CHO',leads
450,450,450,201912290MEM,0.5,2.1,2nd quarter,9:17.0,Grayson Allen,MEM,True,3-pointer,24,43-24,'CHO',leads
458,458,458,201912290MEM,10.8,24.8,2nd quarter,4:25.0,Grayson Allen,MEM,False,3-pointer,25,47-33,'CHO',leads
462,462,462,201912290MEM,12.7,25.9,2nd quarter,2:25.0,Grayson Allen,MEM,False,3-pointer,25,51-38,'CHO',leads
477,477,477,201912290MEM,10.7,27.0,3rd quarter,3:51.0,Grayson Allen,MEM,True,3-pointer,27,75-67,'CHO',leads
482,482,482,201912290MEM,46.3,1.7,3rd quarter,1:54.0,Grayson Allen,MEM,False,3-pointer,22,79-69,'CHO',leads
486,486,486,201912290MEM,44.9,17.9,3rd quarter,0:00.0,Grayson Allen,MEM,False,3-pointer,26,86-75,'CHO',leads
487,487,487,201912290MEM,24.3,3.7,4th quarter,11:25.0,Grayson Allen,MEM,True,2-pointer,1,88-75,'CHO',leads
490,490,490,201912290MEM,9.8,25.7,4th quarter,9:17.0,Grayson Allen,MEM,False,3-pointer,27,95-86,'CHO',leads
494,494,494,201912290MEM,47.3,1.6,4th quarter,8:11.0,Grayson Allen,MEM,False,3-pointer,23,97-87,'CHO',leads
509,509,509,201912290MEM,19.2,13.8,4th quarter,0:24.0,Grayson Allen,MEM,False,2-pointer,12,117-102,'CHO',leads
1240,1240,1240,202001020SAC,20.0,3.9,2nd quarter,6:29.0,Grayson Allen,MEM,True,2-pointer,4,50-38,'SAC',leads
1242,1242,1242,202001020SAC,31.0,8.0,2nd quarter,5:25.0,Grayson Allen,MEM,False,2-pointer,8,52-40,'SAC',leads
1281,1281,1281,202001020SAC,12.1,28.8,4th quarter,8:56.0,Grayson Allen,MEM,False,3-pointer,28,101-98,'SAC',leads
1056,1056,1056,202001040LAC,1.2,7.3,2nd quarter,7:44.0,Grayson Allen,MEM,True,3-pointer,23,51-38,'MEM',leads
1101,1101,1101,202001040LAC,21.6,10.2,4th quarter,10:17.0,Grayson Allen,MEM,False,2-pointer,7,108-82,'MEM',leads
1117,1117,1117,202001040LAC,22.7,3.5,4th quarter,1:14.0,Grayson Allen,MEM,True,2-pointer,1,138-112,'MEM',leads
767,767,767,202001050PHO,33.8,8.8,4th quarter,6:47.0,Grayson Allen,MEM,True,2-pointer,11,105-93,'PHO',leads
768,768,768,202001050PHO,23.3,3.9,4th quarter,6:29.0,Grayson Allen,MEM,True,2-pointer,1,107-93,'PHO',leads
662,662,662,202001070MEM,3.4,18.5,2nd quarter,7:36.0,Grayson Allen,MEM,False,3-pointer,26,37-38,'MEM',trails
663,663,663,202001070MEM,25.4,6.4,2nd quarter,7:07.0,Grayson Allen,MEM,True,2-pointer,3,39-41,'MEM',trails
669,669,669,202001070MEM,11.2,25.8,2nd quarter,4:42.0,Grayson Allen,MEM,False,3-pointer,26,41-53,'MEM',trails
670,670,670,202001070MEM,18.4,13.2,2nd quarter,4:21.0,Grayson Allen,MEM,False,2-pointer,11,41-55,'MEM',trails
838,838,838,202001100MEM,23.6,4.2,2nd quarter,5:00.0,Grayson Allen,MEM,True,2-pointer,1,56-44,'SAS',leads
842,842,842,202001100MEM,10.8,25.6,2nd quarter,2:48.0,Grayson Allen,MEM,False,3-pointer,26,61-50,'SAS',leads
879,879,879,202001100MEM,16.7,26.9,4th quarter,9:54.0,Grayson Allen,MEM,False,3-pointer,25,108-100,'SAS',leads
892,892,892,202001100MEM,0.7,2.4,4th quarter,0:50.0,Grayson Allen,MEM,False,3-pointer,23,132-121,'SAS',leads
459,459,459,202001120MEM,34.9,26.5,2nd quarter,9:39.0,Grayson Allen,MEM,True,3-pointer,26,37-28,'MEM',leads
472,472,472,202001120MEM,24.5,3.7,2nd quarter,5:27.0,Grayson Allen,MEM,False,2-pointer,1,47-45,'MEM',leads
509,509,509,202001120MEM,21.4,30.0,4th quarter,7:38.0,Grayson Allen,MEM,True,3-pointer,27,106-85,'MEM',leads
523,523,523,202001120MEM,23.5,9.8,4th quarter,1:42.0,Grayson Allen,MEM,False,2-pointer,7,117-100,'MEM',leads
525,525,525,202001120MEM,42.9,19.5,4th quarter,0:53.0,Grayson Allen,MEM,True,3-pointer,25,122-100,'MEM',leads
826,826,826,202001140MEM,34.3,26.8,1st quarter,3:55.0,Grayson Allen,MEM,False,3-pointer,26,22-24,'HOU',trails
841,841,841,202001140MEM,21.8,3.8,2nd quarter,9:11.0,Grayson Allen,MEM,True,2-pointer,2,47-41,'HOU',leads
873,873,873,202001140MEM,9.0,24.3,3rd quarter,4:08.0,Grayson Allen,MEM,False,3-pointer,26,79-76,'HOU',leads
881,881,881,202001140MEM,23.9,3.6,4th quarter,10:56.0,Grayson Allen,MEM,True,2-pointer,0,89-86,'HOU',leads
884,884,884,202001140MEM,46.5,10.8,4th quarter,9:22.0,Grayson Allen,MEM,False,3-pointer,24,91-89,'HOU',leads
467,467,467,202001170MEM,18.4,29.0,2nd quarter,8:49.0,Grayson Allen,MEM,False,3-pointer,26,29-38,'MEM',trails
468,468,468,202001170MEM,13.4,27.5,2nd quarter,8:45.0,Grayson Allen,MEM,True,3-pointer,26,32-38,'MEM',trails
471,471,471,202001170MEM,25.3,4.1,2nd quarter,6:47.0,Grayson Allen,MEM,True,2-pointer,2,36-42,'MEM',trails
475,475,475,202001170MEM,24.2,3.9,2nd quarter,4:41.0,Grayson Allen,MEM,True,2-pointer,1,43-48,'MEM',trails
477,477,477,202001170MEM,24.7,2.1,2nd quarter,3:41.0,Grayson Allen,MEM,True,2-pointer,1,45-48,'MEM',trails
507,507,507,202001170MEM,27.6,9.6,4th quarter,10:18.0,Grayson Allen,MEM,True,2-pointer,7,99-81,'MEM',leads
1193,1193,1193,202001200MEM,28.4,6.3,2nd quarter,5:55.0,Grayson Allen,MEM,False,2-pointer,5,40-52,'NOP',trails
1195,1195,1195,202001200MEM,11.4,25.9,2nd quarter,5:10.0,Grayson Allen,MEM,False,3-pointer,26,42-52,'NOP',trails
1236,1236,1236,202001200MEM,1.2,1.8,4th quarter,9:14.0,Grayson Allen,MEM,False,3-pointer,23,84-106,'NOP',trails
1242,1242,1242,202001200MEM,24.6,3.9,4th quarter,7:20.0,Grayson Allen,MEM,True,2-pointer,1,93-111,'NOP',trails
207,207,207,202001220BOS,22.3,13.9,2nd quarter,8:09.0,Grayson Allen,MEM,True,2-pointer,11,37-35,'BOS',leads
235,235,235,202001220BOS,47.1,4.7,3rd quarter,4:23.0,Grayson Allen,MEM,False,3-pointer,23,54-82,'BOS',trails
239,239,239,202001220BOS,24.7,4.8,3rd quarter,2:41.0,Grayson Allen,MEM,True,2-pointer,2,56-87,'BOS',trails
240,240,240,202001220BOS,22.2,13.2,3rd quarter,2:20.0,Grayson Allen,MEM,True,2-pointer,10,58-88,'BOS',trails
241,241,241,202001220BOS,1.7,13.9,3rd quarter,1:48.0,Grayson Allen,MEM,False,3-pointer,25,58-91,'BOS',trails
244,244,244,202001220BOS,34.8,8.8,3rd quarter,0:20.0,Grayson Allen,MEM,False,2-pointer,12,63-97,'BOS',trails
256,256,256,202001220BOS,24.4,5.4,4th quarter,4:38.0,Grayson Allen,MEM,True,2-pointer,2,80-110,'BOS',trails
257,257,257,202001220BOS,3.2,17.0,4th quarter,4:08.0,Grayson Allen,MEM,False,3-pointer,25,80-110,'BOS',trails
365,365,365,202001240DET,33.2,4.4,2nd quarter,3:53.0,Grayson Allen,MEM,False,2-pointer,9,50-53,'DET',trails
586,586,586,202007310POR,13.4,6.9,2nd quarter,3:23.0,Grayson Allen,MEM,True,2-pointer,11,50-56,'POR',trails
610,610,610,202007310POR,7.2,20.6,3rd quarter,3:15.0,Grayson Allen,MEM,True,3-pointer,24,92-81,'POR',leads
611,611,611,202007310POR,23.3,5.4,3rd quarter,1:16.0,Grayson Allen,MEM,False,2-pointer,2,94-88,'POR',leads
615,615,615,202007310POR,21.6,4.1,4th quarter,11:25.0,Grayson Allen,MEM,False,2-pointer,3,96-95,'POR',leads
629,629,629,202008020MEM,23.1,5.7,1st quarter,2:28.0,Grayson Allen,MEM,True,2-pointer,3,23-25,'SAS',trails
630,630,630,202008020MEM,30.2,28.0,1st quarter,1:58.0,Grayson Allen,MEM,False,3-pointer,26,23-25,'SAS',trails
635,635,635,202008020MEM,8.9,23.3,1st quarter,0:33.0,Grayson Allen,MEM,False,3-pointer,25,23-28,'SAS',trails
637,637,637,202008020MEM,31.9,29.2,2nd quarter,10:55.0,Grayson Allen,MEM,True,3-pointer,27,30-31,'SAS',trails
652,652,652,202008020MEM,3.3,17.5,2nd quarter,2:42.0,Grayson Allen,MEM,False,3-pointer,25,49-52,'SAS',trails
673,673,673,202008020MEM,6.0,19.3,3rd quarter,2:47.0,Grayson Allen,MEM,True,3-pointer,24,74-77,'SAS',trails
682,682,682,202008020MEM,28.1,13.2,4th quarter,10:09.0,Grayson Allen,MEM,True,2-pointer,11,80-87,'SAS',trails
687,687,687,202008020MEM,15.0,10.0,4th quarter,7:19.0,Grayson Allen,MEM,True,2-pointer,11,85-94,'SAS',trails
692,692,692,202008020MEM,35.1,27.8,4th quarter,4:53.0,Grayson Allen,MEM,False,3-pointer,27,92-94,'SAS',trails
168,168,168,202008030NOP,14.7,2.3,1st quarter,4:00.0,Grayson Allen,MEM,False,2-pointer,9,10-19,'NOP',trails
170,170,170,202008030NOP,1.8,7.9,1st quarter,1:44.0,Grayson Allen,MEM,True,3-pointer,23,15-21,'NOP',trails
172,172,172,202008030NOP,15.3,27.3,1st quarter,1:03.0,Grayson Allen,MEM,True,3-pointer,26,20-23,'NOP',trails
178,178,178,202008030NOP,47.1,14.3,2nd quarter,10:43.0,Grayson Allen,MEM,True,3-pointer,26,25-29,'NOP',trails
183,183,183,202008030NOP,31.5,29.7,2nd quarter,8:34.0,Grayson Allen,MEM,False,3-pointer,27,31-41,'NOP',trails
184,184,184,202008030NOP,29.9,28.2,2nd quarter,8:29.0,Grayson Allen,MEM,True,3-pointer,26,34-41,'NOP',trails
186,186,186,202008030NOP,19.0,28.2,2nd quarter,7:48.0,Grayson Allen,MEM,True,3-pointer,25,37-41,'NOP',trails
198,198,198,202008030NOP,22.1,5.2,2nd quarter,0:32.0,Grayson Allen,MEM,True,2-pointer,3,51-58,'NOP',trails
214,214,214,202008030NOP,23.7,17.6,3rd quarter,5:13.0,Grayson Allen,MEM,False,2-pointer,14,65-67,'NOP',trails
228,228,228,202008030NOP,22.7,7.8,4th quarter,9:12.0,Grayson Allen,MEM,False,2-pointer,5,78-88,'NOP',trails
712,712,712,202008050UTA,32.3,27.5,1st quarter,3:45.0,Grayson Allen,MEM,False,3-pointer,26,17-18,'UTA',trails
714,714,714,202008050UTA,20.2,11.8,1st quarter,2:55.0,Grayson Allen,MEM,True,2-pointer,9,21-21,'UTA',tied
717,717,717,202008050UTA,46.5,5.3,1st quarter,1:37.0,Grayson Allen,MEM,True,3-pointer,23,26-23,'UTA',leads
755,755,755,202008050UTA,32.3,29.5,3rd quarter,2:51.0,Grayson Allen,MEM,True,3-pointer,28,83-87,'UTA',trails
765,765,765,202008050UTA,25.0,5.4,4th quarter,9:40.0,Grayson Allen,MEM,False,2-pointer,2,92-94,'UTA',trails
766,766,766,202008050UTA,18.2,29.5,4th quarter,9:17.0,Grayson Allen,MEM,True,3-pointer,27,95-97,'UTA',trails
769,769,769,202008050UTA,7.2,20.6,4th quarter,7:37.0,Grayson Allen,MEM,True,3-pointer,24,102-102,'UTA',tied
774,774,774,202008050UTA,9.1,23.6,4th quarter,5:27.0,Grayson Allen,MEM,True,3-pointer,25,105-107,'UTA',trails
780,780,780,202008050UTA,43.2,21.1,4th quarter,2:31.0,Grayson Allen,MEM,True,3-pointer,26,108-116,'UTA',trails
786,786,786,202008050UTA,35.2,30.3,4th quarter,0:00.0,Grayson Allen,MEM,False,3-pointer,29,115-124,'UTA',trails
288,288,288,202008070MEM,13.7,30.3,1st quarter,1:35.0,Grayson Allen,MEM,True,3-pointer,29,22-37,'OKC',trails
290,290,290,202008070MEM,1.0,13.6,1st quarter,0:45.0,Grayson Allen,MEM,False,3-pointer,25,25-37,'OKC',trails
294,294,294,202008070MEM,0.8,1.6,2nd quarter,9:54.0,Grayson Allen,MEM,False,3-pointer,23,30-39,'OKC',trails
323,323,323,202008070MEM,25.0,30.0,3rd quarter,6:27.0,Grayson Allen,MEM,True,3-pointer,27,81-69,'OKC',leads
330,330,330,202008070MEM,3.3,18.8,3rd quarter,2:17.0,Grayson Allen,MEM,False,3-pointer,26,90-75,'OKC',leads
332,332,332,202008070MEM,1.2,3.8,3rd quarter,1:52.0,Grayson Allen,MEM,True,3-pointer,23,93-75,'OKC',leads
335,335,335,202008070MEM,22.7,29.3,3rd quarter,0:09.0,Grayson Allen,MEM,False,3-pointer,26,95-78,'OKC',leads
336,336,336,202008070MEM,26.8,29.8,4th quarter,11:29.0,Grayson Allen,MEM,False,3-pointer,27,95-78,'OKC',leads
1111,1111,1111,202008090TOR,47.6,-0.2,1st quarter,8:23.0,Grayson Allen,MEM,True,3-pointer,24,8-2,'TOR',leads
1117,1117,1117,202008090TOR,42.9,18.8,1st quarter,5:01.0,Grayson Allen,MEM,False,3-pointer,24,11-9,'TOR',leads
1119,1119,1119,202008090TOR,1.2,2.3,1st quarter,3:55.0,Grayson Allen,MEM,True,3-pointer,23,14-13,'TOR',leads
1120,1120,1120,202008090TOR,0.9,0.7,1st quarter,3:28.0,Grayson Allen,MEM,False,3-pointer,23,14-13,'TOR',leads
1122,1122,1122,202008090TOR,38.3,24.3,1st quarter,2:55.0,Grayson Allen,MEM,True,3-pointer,25,17-13,'TOR',leads
1124,1124,1124,202008090TOR,22.1,5.8,1st quarter,1:35.0,Grayson Allen,MEM,False,2-pointer,3,20-17,'TOR',leads
