Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
958,958,958,201303300MIN,24.0,4.8,4th quarter,5:24.0,Dante Cunningham,MIN,True,2-pointer,0,73-83,'MIN',trails
930,930,930,201304010MIN,31.0,21.5,2nd quarter,11:46.0,Dante Cunningham,MIN,False,2-pointer,18,27-25,'BOS',leads
937,937,937,201304010MIN,10.2,8.6,2nd quarter,6:55.0,Dante Cunningham,MIN,False,2-pointer,14,35-36,'BOS',trails
938,938,938,201304010MIN,23.8,5.9,2nd quarter,6:22.0,Dante Cunningham,MIN,True,2-pointer,1,37-36,'BOS',leads
966,966,966,201304010MIN,37.6,7.8,3rd quarter,1:42.0,Dante Cunningham,MIN,False,2-pointer,14,82-73,'BOS',leads
967,967,967,201304010MIN,23.0,5.4,3rd quarter,1:17.0,Dante Cunningham,MIN,True,2-pointer,1,84-76,'BOS',leads
972,972,972,201304010MIN,24.7,5.9,4th quarter,10:19.0,Dante Cunningham,MIN,True,2-pointer,1,89-78,'BOS',leads
975,975,975,201304010MIN,24.2,4.7,4th quarter,8:35.0,Dante Cunningham,MIN,True,2-pointer,0,93-82,'BOS',leads
978,978,978,201304010MIN,23.3,21.0,4th quarter,7:07.0,Dante Cunningham,MIN,False,2-pointer,16,96-84,'BOS',leads
979,979,979,201304010MIN,23.2,5.0,4th quarter,6:53.0,Dante Cunningham,MIN,True,2-pointer,1,98-84,'BOS',leads
986,986,986,201304010MIN,11.2,19.6,4th quarter,2:50.0,Dante Cunningham,MIN,True,2-pointer,19,106-93,'BOS',leads
987,987,987,201304010MIN,8.7,18.1,4th quarter,2:01.0,Dante Cunningham,MIN,False,2-pointer,20,106-96,'BOS',leads
989,989,989,201304010MIN,23.5,9.7,4th quarter,1:12.0,Dante Cunningham,MIN,True,2-pointer,5,108-96,'BOS',leads
986,986,986,201304030MIL,38.3,9.8,1st quarter,5:55.0,Dante Cunningham,MIN,False,2-pointer,15,17-11,'MIL',leads
991,991,991,201304030MIL,25.0,23.3,1st quarter,3:25.0,Dante Cunningham,MIN,False,2-pointer,18,25-15,'MIL',leads
994,994,994,201304030MIL,31.2,9.2,1st quarter,1:21.0,Dante Cunningham,MIN,False,2-pointer,8,29-19,'MIL',leads
996,996,996,201304030MIL,23.8,5.1,1st quarter,0:21.9,Dante Cunningham,MIN,True,2-pointer,0,34-23,'MIL',leads
1002,1002,1002,201304030MIL,23.5,4.8,2nd quarter,9:30.0,Dante Cunningham,MIN,True,2-pointer,1,42-29,'MIL',leads
1043,1043,1043,201304030MIL,17.2,4.8,4th quarter,9:37.0,Dante Cunningham,MIN,True,2-pointer,7,91-84,'MIL',leads
1045,1045,1045,201304030MIL,24.0,6.5,4th quarter,9:12.0,Dante Cunningham,MIN,False,2-pointer,2,91-84,'MIL',leads
1052,1052,1052,201304030MIL,16.9,18.8,4th quarter,3:52.0,Dante Cunningham,MIN,False,2-pointer,16,99-93,'MIL',leads
1053,1053,1053,201304030MIL,20.0,5.7,4th quarter,3:24.0,Dante Cunningham,MIN,False,2-pointer,4,99-93,'MIL',leads
1056,1056,1056,201304030MIL,10.2,10.2,4th quarter,2:06.0,Dante Cunningham,MIN,False,2-pointer,15,101-93,'MIL',leads
1058,1058,1058,201304030MIL,23.0,22.3,4th quarter,1:07.0,Dante Cunningham,MIN,False,2-pointer,17,103-93,'MIL',leads
1058,1058,1058,201304050MIN,11.5,7.8,1st quarter,0:35.9,Dante Cunningham,MIN,False,2-pointer,13,24-15,'TOR',leads
1062,1062,1062,201304050MIN,24.0,9.1,2nd quarter,10:19.0,Dante Cunningham,MIN,True,2-pointer,4,28-22,'TOR',leads
1067,1067,1067,201304050MIN,23.8,10.2,2nd quarter,6:55.0,Dante Cunningham,MIN,False,2-pointer,5,30-27,'TOR',leads
1075,1075,1075,201304050MIN,13.1,24.4,2nd quarter,3:52.0,Dante Cunningham,MIN,False,2-pointer,22,39-36,'TOR',leads
1076,1076,1076,201304050MIN,9.6,7.6,2nd quarter,3:11.0,Dante Cunningham,MIN,True,2-pointer,15,41-36,'TOR',leads
1089,1089,1089,201304050MIN,23.8,5.6,3rd quarter,2:57.0,Dante Cunningham,MIN,True,2-pointer,1,66-62,'TOR',leads
1099,1099,1099,201304050MIN,8.2,8.0,4th quarter,8:13.0,Dante Cunningham,MIN,False,2-pointer,16,78-79,'TOR',trails
1106,1106,1106,201304050MIN,24.9,21.4,4th quarter,3:15.0,Dante Cunningham,MIN,True,2-pointer,16,88-87,'TOR',leads
769,769,769,201304060MIN,20.0,24.2,2nd quarter,6:00.0,Dante Cunningham,MIN,True,2-pointer,20,45-45,'DET',tied
783,783,783,201304060MIN,5.7,35.6,2nd quarter,0:00.7,Dante Cunningham,MIN,False,3-pointer,36,61-55,'DET',leads
798,798,798,201304060MIN,7.4,6.7,3rd quarter,5:48.0,Dante Cunningham,MIN,True,2-pointer,17,71-66,'DET',leads
803,803,803,201304060MIN,6.5,8.6,3rd quarter,2:42.0,Dante Cunningham,MIN,True,2-pointer,18,77-68,'DET',leads
806,806,806,201304060MIN,11.7,7.8,3rd quarter,0:40.9,Dante Cunningham,MIN,False,2-pointer,13,81-77,'DET',leads
810,810,810,201304060MIN,14.2,21.8,4th quarter,9:30.0,Dante Cunningham,MIN,True,2-pointer,19,87-83,'DET',leads
815,815,815,201304060MIN,21.3,20.1,4th quarter,6:22.0,Dante Cunningham,MIN,True,2-pointer,15,95-89,'DET',leads
349,349,349,201304090GSW,21.4,22.2,1st quarter,0:45.2,Dante Cunningham,MIN,True,2-pointer,17,24-23,'GSW',leads
354,354,354,201304090GSW,25.7,7.2,2nd quarter,9:12.0,Dante Cunningham,MIN,True,2-pointer,3,33-33,'GSW',tied
356,356,356,201304090GSW,22.7,6.5,2nd quarter,8:19.0,Dante Cunningham,MIN,True,2-pointer,2,38-33,'GSW',leads
357,357,357,201304090GSW,12.3,19.0,2nd quarter,7:52.0,Dante Cunningham,MIN,True,2-pointer,18,40-36,'GSW',leads
368,368,368,201304090GSW,27.6,7.6,2nd quarter,3:38.0,Dante Cunningham,MIN,False,2-pointer,4,47-45,'GSW',leads
389,389,389,201304090GSW,29.8,12.1,3rd quarter,3:19.0,Dante Cunningham,MIN,False,2-pointer,9,64-78,'GSW',trails
396,396,396,201304090GSW,9.3,8.0,4th quarter,10:58.0,Dante Cunningham,MIN,True,2-pointer,15,72-88,'GSW',trails
398,398,398,201304090GSW,11.5,15.5,4th quarter,9:35.0,Dante Cunningham,MIN,False,2-pointer,16,74-90,'GSW',trails
404,404,404,201304090GSW,22.7,23.6,4th quarter,7:20.0,Dante Cunningham,MIN,False,2-pointer,19,77-92,'GSW',trails
409,409,409,201304090GSW,13.9,20.1,4th quarter,4:42.0,Dante Cunningham,MIN,False,2-pointer,18,81-96,'GSW',trails
1973,1973,1973,201304120UTA,30.2,22.8,1st quarter,0:35.8,Dante Cunningham,MIN,True,2-pointer,19,22-27,'UTA',trails
1984,1984,1984,201304120UTA,24.2,17.9,2nd quarter,5:33.0,Dante Cunningham,MIN,True,2-pointer,13,40-45,'UTA',trails
1986,1986,1986,201304120UTA,35.6,20.9,2nd quarter,4:38.0,Dante Cunningham,MIN,False,2-pointer,20,42-49,'UTA',trails
2008,2008,2008,201304120UTA,22.5,23.6,3rd quarter,1:35.0,Dante Cunningham,MIN,True,2-pointer,19,81-77,'UTA',leads
2013,2013,2013,201304120UTA,6.3,12.8,4th quarter,11:05.0,Dante Cunningham,MIN,True,2-pointer,19,85-85,'UTA',tied
2022,2022,2022,201304120UTA,23.9,5.0,4th quarter,5:31.0,Dante Cunningham,MIN,False,2-pointer,0,90-95,'UTA',trails
2028,2028,2028,201304120UTA,43.8,10.2,4th quarter,2:21.0,Dante Cunningham,MIN,False,2-pointer,20,98-99,'UTA',trails
2029,2029,2029,201304120UTA,12.9,21.0,4th quarter,1:42.0,Dante Cunningham,MIN,False,2-pointer,19,98-99,'UTA',trails
402,402,402,201304130MIN,39.1,9.1,1st quarter,9:12.0,Dante Cunningham,MIN,False,2-pointer,16,5-4,'PHO',leads
409,409,409,201304130MIN,24.9,5.6,1st quarter,4:10.0,Dante Cunningham,MIN,True,2-pointer,1,14-19,'PHO',trails
413,413,413,201304130MIN,24.1,5.1,1st quarter,2:30.0,Dante Cunningham,MIN,False,2-pointer,0,14-22,'PHO',trails
427,427,427,201304130MIN,16.7,23.7,2nd quarter,7:46.0,Dante Cunningham,MIN,False,2-pointer,20,31-35,'PHO',trails
434,434,434,201304130MIN,24.2,5.4,2nd quarter,5:24.0,Dante Cunningham,MIN,True,2-pointer,0,36-38,'PHO',trails
436,436,436,201304130MIN,37.8,19.9,2nd quarter,4:19.0,Dante Cunningham,MIN,False,2-pointer,20,36-40,'PHO',trails
462,462,462,201304130MIN,18.1,11.6,3rd quarter,1:33.0,Dante Cunningham,MIN,True,2-pointer,9,72-68,'PHO',leads
467,467,467,201304130MIN,24.1,21.8,4th quarter,10:36.0,Dante Cunningham,MIN,False,2-pointer,17,79-76,'PHO',leads
472,472,472,201304130MIN,23.6,5.7,4th quarter,8:31.0,Dante Cunningham,MIN,True,2-pointer,1,88-80,'PHO',leads
474,474,474,201304130MIN,25.3,5.0,4th quarter,7:20.0,Dante Cunningham,MIN,True,2-pointer,1,92-82,'PHO',leads
480,480,480,201304130MIN,29.6,8.3,4th quarter,1:26.0,Dante Cunningham,MIN,False,2-pointer,7,101-91,'PHO',leads
481,481,481,201304130MIN,23.5,3.4,4th quarter,0:25.8,Dante Cunningham,MIN,True,2-pointer,2,105-93,'PHO',leads
1263,1263,1263,201304150MIN,8.7,7.8,2nd quarter,10:18.0,Dante Cunningham,MIN,True,2-pointer,16,24-28,'UTA',trails
1264,1264,1264,201304150MIN,27.6,23.4,2nd quarter,9:16.0,Dante Cunningham,MIN,False,2-pointer,19,24-32,'UTA',trails
1266,1266,1266,201304150MIN,36.5,12.2,2nd quarter,8:16.0,Dante Cunningham,MIN,True,2-pointer,14,28-32,'UTA',trails
1269,1269,1269,201304150MIN,24.2,6.9,2nd quarter,6:44.0,Dante Cunningham,MIN,True,2-pointer,2,30-34,'UTA',trails
1299,1299,1299,201304150MIN,13.5,13.0,3rd quarter,0:49.5,Dante Cunningham,MIN,True,2-pointer,13,60-67,'UTA',trails
1302,1302,1302,201304150MIN,38.0,17.9,4th quarter,10:48.0,Dante Cunningham,MIN,False,2-pointer,19,62-75,'UTA',trails
1313,1313,1313,201304150MIN,25.3,5.1,4th quarter,4:00.0,Dante Cunningham,MIN,False,2-pointer,1,70-88,'UTA',trails
1317,1317,1317,201304150MIN,24.9,6.2,4th quarter,1:26.0,Dante Cunningham,MIN,True,2-pointer,2,76-94,'UTA',trails
2223,2223,2223,201304170SAS,24.1,22.6,2nd quarter,10:23.0,Dante Cunningham,MIN,True,2-pointer,18,34-30,'SAS',leads
2232,2232,2232,201304170SAS,24.1,21.5,2nd quarter,5:22.0,Dante Cunningham,MIN,False,2-pointer,17,44-40,'SAS',leads
2234,2234,2234,201304170SAS,16.2,21.7,2nd quarter,4:16.0,Dante Cunningham,MIN,False,2-pointer,18,46-42,'SAS',leads
2261,2261,2261,201304170SAS,9.4,10.0,3rd quarter,0:00.3,Dante Cunningham,MIN,False,2-pointer,15,80-76,'SAS',leads
2269,2269,2269,201304170SAS,25.5,4.5,4th quarter,7:50.0,Dante Cunningham,MIN,True,2-pointer,2,92-84,'SAS',leads
2276,2276,2276,201304170SAS,40.2,16.2,4th quarter,4:26.0,Dante Cunningham,MIN,True,2-pointer,20,101-89,'SAS',leads
2277,2277,2277,201304170SAS,25.8,24.4,4th quarter,3:52.0,Dante Cunningham,MIN,True,2-pointer,19,103-89,'SAS',leads
936,936,936,201310300MIN,26.0,21.7,2nd quarter,10:26.0,Dante Cunningham,MIN,True,2-pointer,19,42-29,'ORL',leads
940,940,940,201310300MIN,33.9,18.7,2nd quarter,9:06.0,Dante Cunningham,MIN,True,2-pointer,19,46-29,'ORL',leads
947,947,947,201310300MIN,39.4,14.6,2nd quarter,4:59.0,Dante Cunningham,MIN,False,2-pointer,19,50-38,'ORL',leads
956,956,956,201310300MIN,24.2,3.7,2nd quarter,0:00.0,Dante Cunningham,MIN,True,2-pointer,1,60-52,'ORL',leads
980,980,980,201310300MIN,20.0,20.5,4th quarter,11:41.0,Dante Cunningham,MIN,True,2-pointer,18,89-80,'ORL',leads
983,983,983,201310300MIN,29.6,21.3,4th quarter,10:29.0,Dante Cunningham,MIN,False,2-pointer,19,89-84,'ORL',leads
985,985,985,201310300MIN,13.4,16.5,4th quarter,9:05.0,Dante Cunningham,MIN,True,2-pointer,17,91-86,'ORL',leads
1435,1435,1435,201311010MIN,14.0,16.4,2nd quarter,11:25.0,Dante Cunningham,MIN,False,2-pointer,17,34-21,'OKC',leads
1439,1439,1439,201311010MIN,22.4,3.7,2nd quarter,9:39.0,Dante Cunningham,MIN,False,2-pointer,2,38-24,'OKC',leads
1443,1443,1443,201311010MIN,7.6,7.8,2nd quarter,6:51.0,Dante Cunningham,MIN,False,2-pointer,17,42-30,'OKC',leads
1471,1471,1471,201311010MIN,26.6,24.3,3rd quarter,1:56.0,Dante Cunningham,MIN,False,2-pointer,21,75-53,'OKC',leads
1476,1476,1476,201311010MIN,18.8,5.5,4th quarter,11:16.0,Dante Cunningham,MIN,False,2-pointer,6,91-62,'OKC',leads
1479,1479,1479,201311010MIN,32.4,21.1,4th quarter,9:33.0,Dante Cunningham,MIN,True,2-pointer,20,97-65,'OKC',leads
505,505,505,201311030NYK,11.7,5.3,2nd quarter,9:34.0,Dante Cunningham,MIN,False,2-pointer,13,45-23,'NYK',leads
512,512,512,201311030NYK,18.4,14.3,2nd quarter,5:40.0,Dante Cunningham,MIN,False,2-pointer,13,47-31,'NYK',leads
541,541,541,201311030NYK,27.6,5.6,4th quarter,11:19.0,Dante Cunningham,MIN,False,2-pointer,4,93-79,'NYK',leads
544,544,544,201311030NYK,30.9,20.2,4th quarter,9:15.0,Dante Cunningham,MIN,False,2-pointer,19,95-84,'NYK',leads
28,28,28,201311040CLE,26.0,3.0,2nd quarter,7:05.0,Dante Cunningham,MIN,True,2-pointer,2,31-43,'CLE',trails
31,31,31,201311040CLE,8.5,6.4,2nd quarter,4:51.0,Dante Cunningham,MIN,False,2-pointer,16,33-49,'CLE',trails
34,34,34,201311040CLE,23.5,3.7,2nd quarter,3:43.0,Dante Cunningham,MIN,False,2-pointer,1,36-49,'CLE',trails
74,74,74,201311040CLE,24.1,2.5,4th quarter,10:07.0,Dante Cunningham,MIN,True,2-pointer,1,68-78,'CLE',trails
896,896,896,201311060MIN,21.7,21.9,2nd quarter,11:41.0,Dante Cunningham,MIN,True,2-pointer,19,30-26,'MIN',leads
902,902,902,201311060MIN,8.2,9.4,2nd quarter,7:00.0,Dante Cunningham,MIN,False,2-pointer,17,33-36,'MIN',trails
762,762,762,201311080MIN,4.4,4.2,1st quarter,1:24.0,Dante Cunningham,MIN,False,2-pointer,20,25-22,'DAL',leads
778,778,778,201311080MIN,23.2,4.4,2nd quarter,5:28.0,Dante Cunningham,MIN,False,2-pointer,2,39-42,'DAL',trails
781,781,781,201311080MIN,24.0,3.4,2nd quarter,5:03.0,Dante Cunningham,MIN,True,2-pointer,0,42-42,'DAL',tied
817,817,817,201311080MIN,30.7,19.4,4th quarter,7:58.0,Dante Cunningham,MIN,False,2-pointer,18,93-89,'DAL',leads
820,820,820,201311080MIN,30.7,20.5,4th quarter,6:23.0,Dante Cunningham,MIN,True,2-pointer,19,99-93,'DAL',leads
822,822,822,201311080MIN,7.7,5.5,4th quarter,5:07.0,Dante Cunningham,MIN,True,2-pointer,16,103-97,'DAL',leads
15,15,15,201311100LAL,23.3,19.2,1st quarter,2:47.0,Dante Cunningham,MIN,False,2-pointer,16,36-16,'LAL',leads
25,25,25,201311100LAL,22.9,21.3,2nd quarter,9:41.0,Dante Cunningham,MIN,False,2-pointer,18,51-28,'LAL',leads
70,70,70,201311100LAL,25.0,4.5,4th quarter,11:17.0,Dante Cunningham,MIN,True,2-pointer,2,92-76,'LAL',leads
76,76,76,201311100LAL,34.2,21.3,4th quarter,8:02.0,Dante Cunningham,MIN,False,2-pointer,21,102-80,'LAL',leads
851,851,851,201311110LAC,23.3,4.5,1st quarter,2:48.0,Dante Cunningham,MIN,True,2-pointer,2,24-19,'MIN',leads
857,857,857,201311110LAC,23.7,3.9,1st quarter,0:16.0,Dante Cunningham,MIN,False,2-pointer,1,26-23,'MIN',leads
861,861,861,201311110LAC,29.0,23.0,2nd quarter,10:45.0,Dante Cunningham,MIN,False,2-pointer,21,26-25,'MIN',leads
867,867,867,201311110LAC,28.3,17.8,2nd quarter,7:34.0,Dante Cunningham,MIN,True,2-pointer,15,37-34,'MIN',leads
868,868,868,201311110LAC,25.7,18.9,2nd quarter,7:08.0,Dante Cunningham,MIN,False,2-pointer,16,37-36,'MIN',leads
906,906,906,201311110LAC,25.7,4.9,3rd quarter,0:03.0,Dante Cunningham,MIN,False,2-pointer,3,80-82,'MIN',trails
914,914,914,201311110LAC,34.5,18.3,4th quarter,7:54.0,Dante Cunningham,MIN,False,2-pointer,19,87-89,'MIN',trails
940,940,940,201311130MIN,9.0,6.4,2nd quarter,7:14.0,Dante Cunningham,MIN,False,2-pointer,15,51-31,'MIN',leads
941,941,941,201311130MIN,23.5,2.8,2nd quarter,6:57.0,Dante Cunningham,MIN,True,2-pointer,1,53-31,'MIN',leads
968,968,968,201311130MIN,24.2,2.7,3rd quarter,2:47.0,Dante Cunningham,MIN,True,2-pointer,0,100-66,'MIN',leads
973,973,973,201311130MIN,6.6,8.2,3rd quarter,0:13.0,Dante Cunningham,MIN,False,2-pointer,18,108-74,'MIN',leads
976,976,976,201311130MIN,35.1,8.5,4th quarter,11:24.0,Dante Cunningham,MIN,True,2-pointer,12,110-76,'MIN',leads
503,503,503,201311150DEN,23.6,20.0,1st quarter,2:43.0,Dante Cunningham,MIN,True,2-pointer,17,21-26,'DEN',trails
507,507,507,201311150DEN,18.1,19.5,1st quarter,0:32.0,Dante Cunningham,MIN,False,2-pointer,18,24-35,'DEN',trails
510,510,510,201311150DEN,33.4,19.2,2nd quarter,10:53.0,Dante Cunningham,MIN,False,2-pointer,19,26-38,'DEN',trails
513,513,513,201311150DEN,12.6,16.7,2nd quarter,9:11.0,Dante Cunningham,MIN,True,2-pointer,18,34-42,'DEN',trails
514,514,514,201311150DEN,40.5,3.4,2nd quarter,8:16.0,Dante Cunningham,MIN,True,2-pointer,17,36-42,'DEN',trails
517,517,517,201311150DEN,12.6,19.5,2nd quarter,7:11.0,Dante Cunningham,MIN,False,2-pointer,20,38-44,'DEN',trails
552,552,552,201311150DEN,19.2,9.4,3rd quarter,2:00.0,Dante Cunningham,MIN,True,2-pointer,8,74-80,'DEN',trails
554,554,554,201311150DEN,27.1,18.7,3rd quarter,0:34.0,Dante Cunningham,MIN,False,2-pointer,16,77-86,'DEN',trails
556,556,556,201311150DEN,28.0,19.2,4th quarter,11:45.0,Dante Cunningham,MIN,False,2-pointer,17,81-86,'DEN',trails
560,560,560,201311150DEN,26.3,3.7,4th quarter,8:59.0,Dante Cunningham,MIN,False,2-pointer,2,86-95,'DEN',trails
566,566,566,201311150DEN,30.1,14.6,4th quarter,6:39.0,Dante Cunningham,MIN,True,2-pointer,13,92-100,'DEN',trails
567,567,567,201311150DEN,35.1,15.9,4th quarter,6:10.0,Dante Cunningham,MIN,False,2-pointer,17,92-103,'DEN',trails
570,570,570,201311150DEN,5.5,4.4,4th quarter,4:21.0,Dante Cunningham,MIN,True,2-pointer,19,96-107,'DEN',trails
1080,1080,1080,201311160MIN,24.0,4.4,1st quarter,1:28.0,Dante Cunningham,MIN,False,2-pointer,1,27-20,'BOS',leads
1081,1081,1081,201311160MIN,26.1,4.4,1st quarter,1:26.0,Dante Cunningham,MIN,True,2-pointer,3,29-20,'BOS',leads
1082,1082,1082,201311160MIN,21.6,2.8,1st quarter,1:00.0,Dante Cunningham,MIN,True,2-pointer,2,31-22,'BOS',leads
1087,1087,1087,201311160MIN,19.7,17.9,2nd quarter,11:22.0,Dante Cunningham,MIN,False,2-pointer,16,33-24,'BOS',leads
1100,1100,1100,201311160MIN,17.0,20.3,2nd quarter,6:39.0,Dante Cunningham,MIN,True,2-pointer,19,47-30,'BOS',leads
1129,1129,1129,201311160MIN,30.7,22.4,3rd quarter,4:19.0,Dante Cunningham,MIN,False,2-pointer,21,77-60,'BOS',leads
1133,1133,1133,201311160MIN,25.2,2.7,3rd quarter,2:35.0,Dante Cunningham,MIN,True,2-pointer,1,83-64,'BOS',leads
1134,1134,1134,201311160MIN,26.6,21.1,3rd quarter,2:08.0,Dante Cunningham,MIN,True,2-pointer,18,85-66,'BOS',leads
1135,1135,1135,201311160MIN,22.5,20.8,3rd quarter,1:05.0,Dante Cunningham,MIN,True,2-pointer,18,88-70,'BOS',leads
1141,1141,1141,201311160MIN,19.1,19.8,4th quarter,9:13.0,Dante Cunningham,MIN,False,2-pointer,18,91-78,'BOS',leads
648,648,648,201311190WAS,38.9,16.7,1st quarter,1:49.0,Dante Cunningham,MIN,False,2-pointer,20,31-23,'WAS',leads
654,654,654,201311190WAS,26.6,19.2,2nd quarter,10:13.0,Dante Cunningham,MIN,True,2-pointer,16,40-31,'WAS',leads
662,662,662,201311190WAS,12.8,16.1,2nd quarter,5:16.0,Dante Cunningham,MIN,True,2-pointer,17,55-39,'WAS',leads
697,697,697,201311190WAS,29.9,21.4,4th quarter,11:09.0,Dante Cunningham,MIN,True,2-pointer,19,85-81,'WAS',leads
700,700,700,201311190WAS,4.7,20.0,4th quarter,9:17.0,Dante Cunningham,MIN,False,3-pointer,26,85-86,'WAS',trails
1044,1044,1044,201311200MIN,35.6,9.6,1st quarter,2:23.0,Dante Cunningham,MIN,True,2-pointer,13,19-21,'MIN',trails
1048,1048,1048,201311200MIN,13.4,17.0,1st quarter,0:08.0,Dante Cunningham,MIN,False,2-pointer,18,24-24,'MIN',tied
1056,1056,1056,201311200MIN,26.9,18.6,2nd quarter,7:52.0,Dante Cunningham,MIN,False,2-pointer,16,28-35,'MIN',trails
1057,1057,1057,201311200MIN,37.0,18.7,2nd quarter,7:37.0,Dante Cunningham,MIN,True,2-pointer,20,30-35,'MIN',trails
1090,1090,1090,201311200MIN,23.3,20.5,3rd quarter,3:36.0,Dante Cunningham,MIN,False,2-pointer,18,59-65,'MIN',trails
1091,1091,1091,201311200MIN,24.1,16.1,3rd quarter,3:05.0,Dante Cunningham,MIN,True,2-pointer,13,61-65,'MIN',trails
1094,1094,1094,201311200MIN,28.3,5.5,3rd quarter,1:25.0,Dante Cunningham,MIN,True,2-pointer,5,63-71,'MIN',trails
1097,1097,1097,201311200MIN,8.3,5.8,4th quarter,10:48.0,Dante Cunningham,MIN,False,2-pointer,16,67-71,'MIN',trails
1040,1040,1040,201311220MIN,33.4,17.0,1st quarter,2:35.0,Dante Cunningham,MIN,False,2-pointer,17,21-10,'MIN',leads
1050,1050,1050,201311220MIN,33.5,20.0,2nd quarter,10:56.0,Dante Cunningham,MIN,False,2-pointer,19,32-16,'MIN',leads
1060,1060,1060,201311220MIN,23.8,4.7,2nd quarter,6:21.0,Dante Cunningham,MIN,True,2-pointer,2,42-20,'MIN',leads
1088,1088,1088,201311220MIN,33.7,22.0,3rd quarter,0:47.0,Dante Cunningham,MIN,False,2-pointer,21,90-56,'MIN',leads
1096,1096,1096,201311220MIN,24.6,24.1,4th quarter,9:11.0,Dante Cunningham,MIN,True,2-pointer,21,99-62,'MIN',leads
517,517,517,201311230HOU,5.0,5.0,2nd quarter,11:19.0,Dante Cunningham,MIN,False,2-pointer,19,18-25,'HOU',trails
521,521,521,201311230HOU,6.0,2.5,2nd quarter,9:56.0,Dante Cunningham,MIN,True,2-pointer,18,20-29,'HOU',trails
581,581,581,201311230HOU,14.5,20.8,4th quarter,7:00.0,Dante Cunningham,MIN,False,2-pointer,20,83-97,'HOU',trails
486,486,486,201311250IND,6.8,5.8,2nd quarter,11:32.0,Dante Cunningham,MIN,False,2-pointer,17,24-28,'IND',trails
489,489,489,201311250IND,5.5,3.6,2nd quarter,9:39.0,Dante Cunningham,MIN,False,2-pointer,19,27-30,'IND',trails
494,494,494,201311250IND,7.7,3.9,2nd quarter,7:21.0,Dante Cunningham,MIN,True,2-pointer,16,32-32,'IND',tied
502,502,502,201311250IND,31.8,17.6,2nd quarter,4:22.0,Dante Cunningham,MIN,True,2-pointer,17,35-38,'IND',trails
524,524,524,201311250IND,23.0,5.0,3rd quarter,2:15.0,Dante Cunningham,MIN,False,2-pointer,2,66-69,'IND',trails
525,525,525,201311250IND,30.4,22.4,3rd quarter,1:50.0,Dante Cunningham,MIN,False,2-pointer,20,66-71,'IND',trails
536,536,536,201311250IND,24.0,-5.0,4th quarter,7:30.0,Dante Cunningham,MIN,True,2-pointer,8,70-79,'IND',trails
1557,1557,1557,201311270MIN,25.8,20.6,1st quarter,3:29.0,Dante Cunningham,MIN,True,2-pointer,18,23-18,'DEN',leads
1570,1570,1570,201311270MIN,13.5,17.3,2nd quarter,9:17.0,Dante Cunningham,MIN,True,2-pointer,18,31-37,'DEN',trails
1571,1571,1571,201311270MIN,21.1,22.5,2nd quarter,8:41.0,Dante Cunningham,MIN,False,2-pointer,20,31-40,'DEN',trails
1608,1608,1608,201311270MIN,29.4,21.3,4th quarter,9:33.0,Dante Cunningham,MIN,False,2-pointer,19,88-94,'DEN',trails
178,178,178,201311300DAL,31.2,22.0,1st quarter,1:51.0,Dante Cunningham,MIN,False,2-pointer,20,21-22,'DAL',trails
182,182,182,201311300DAL,30.9,20.8,1st quarter,0:40.0,Dante Cunningham,MIN,True,2-pointer,19,29-24,'DAL',leads
220,220,220,201311300DAL,40.5,36.6,3rd quarter,0:00.0,Dante Cunningham,MIN,False,3-pointer,37,84-77,'DAL',leads
221,221,221,201311300DAL,27.6,23.1,4th quarter,10:57.0,Dante Cunningham,MIN,True,2-pointer,20,86-77,'DAL',leads
222,222,222,201311300DAL,25.7,18.6,4th quarter,10:09.0,Dante Cunningham,MIN,True,2-pointer,16,88-79,'DAL',leads
228,228,228,201311300DAL,23.3,5.8,4th quarter,7:07.0,Dante Cunningham,MIN,True,2-pointer,3,92-85,'DAL',leads
842,842,842,201312010OKC,22.7,3.7,2nd quarter,10:13.0,Dante Cunningham,MIN,True,2-pointer,1,36-28,'OKC',leads
847,847,847,201312010OKC,31.2,21.1,2nd quarter,8:15.0,Dante Cunningham,MIN,True,2-pointer,19,42-35,'OKC',leads
852,852,852,201312010OKC,10.4,4.5,2nd quarter,4:45.0,Dante Cunningham,MIN,False,2-pointer,14,51-42,'OKC',leads
881,881,881,201312010OKC,24.2,4.2,3rd quarter,1:21.0,Dante Cunningham,MIN,True,2-pointer,1,78-72,'OKC',leads
754,754,754,201312070MIN,30.7,21.3,1st quarter,0:05.0,Dante Cunningham,MIN,False,2-pointer,19,25-24,'MIA',leads
758,758,758,201312070MIN,27.6,17.6,2nd quarter,9:58.0,Dante Cunningham,MIN,False,2-pointer,15,27-28,'MIA',trails
761,761,761,201312070MIN,11.8,19.2,2nd quarter,8:06.0,Dante Cunningham,MIN,True,2-pointer,20,29-35,'MIA',trails
794,794,794,201312070MIN,11.0,17.6,3rd quarter,2:25.0,Dante Cunningham,MIN,False,2-pointer,20,57-71,'MIA',trails
796,796,796,201312070MIN,32.0,21.7,3rd quarter,0:40.0,Dante Cunningham,MIN,False,2-pointer,20,57-73,'MIA',trails
799,799,799,201312070MIN,32.3,21.1,4th quarter,11:33.0,Dante Cunningham,MIN,True,2-pointer,20,62-76,'MIA',trails
