Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
733,733,733,201901150MIL,26.7,16.3,1st quarter,8:01.0,Rodney McGruder,MIA,True,2-pointer,13,8-5,'MIA',leads
772,772,772,201901150MIL,32.8,14.8,3rd quarter,11:44.0,Rodney McGruder,MIA,False,2-pointer,15,45-69,'MIA',trails
775,775,775,201901150MIL,47.3,6.2,3rd quarter,10:14.0,Rodney McGruder,MIA,False,3-pointer,24,49-73,'MIA',trails
776,776,776,201901150MIL,24.5,3.1,3rd quarter,10:10.0,Rodney McGruder,MIA,True,2-pointer,1,51-73,'MIA',trails
779,779,779,201901150MIL,24.9,5.8,3rd quarter,8:42.0,Rodney McGruder,MIA,False,2-pointer,3,54-73,'MIA',trails
781,781,781,201901150MIL,39.0,27.0,3rd quarter,7:26.0,Rodney McGruder,MIA,False,3-pointer,28,54-73,'MIA',trails
783,783,783,201901150MIL,1.6,11.3,3rd quarter,6:20.0,Rodney McGruder,MIA,False,3-pointer,24,54-75,'MIA',trails
178,178,178,201901180DET,21.8,3.7,1st quarter,10:52.0,Rodney McGruder,MIA,True,2-pointer,2,2-5,'MIA',trails
182,182,182,201901180DET,4.8,20.3,1st quarter,8:43.0,Rodney McGruder,MIA,True,3-pointer,26,9-12,'MIA',trails
184,184,184,201901180DET,25.0,6.2,1st quarter,7:04.0,Rodney McGruder,MIA,False,2-pointer,3,9-13,'MIA',trails
187,187,187,201901180DET,42.1,22.8,1st quarter,5:28.0,Rodney McGruder,MIA,False,3-pointer,27,11-18,'MIA',trails
193,193,193,201901180DET,12.4,27.7,1st quarter,0:01.0,Rodney McGruder,MIA,False,3-pointer,27,17-30,'MIA',trails
218,218,218,201901180DET,17.6,4.2,3rd quarter,9:44.0,Rodney McGruder,MIA,False,2-pointer,6,43-58,'MIA',trails
227,227,227,201901180DET,7.2,26.7,3rd quarter,3:34.0,Rodney McGruder,MIA,True,3-pointer,29,60-65,'MIA',trails
248,248,248,201901180DET,0.3,4.6,4th quarter,1:47.0,Rodney McGruder,MIA,True,3-pointer,24,89-90,'MIA',trails
180,180,180,201901190CHI,24.8,12.7,1st quarter,11:39.0,Rodney McGruder,MIA,False,2-pointer,9,0-0,'MIA',tied
184,184,184,201901190CHI,31.9,26.5,1st quarter,9:42.0,Rodney McGruder,MIA,False,3-pointer,25,6-3,'MIA',leads
186,186,186,201901190CHI,1.2,4.2,1st quarter,8:29.0,Rodney McGruder,MIA,False,3-pointer,23,7-5,'MIA',leads
187,187,187,201901190CHI,47.1,7.8,1st quarter,7:58.0,Rodney McGruder,MIA,False,3-pointer,24,7-7,'MIA',tied
225,225,225,201901190CHI,48.2,11.3,3rd quarter,11:38.0,Rodney McGruder,MIA,False,3-pointer,25,55-57,'MIA',trails
226,226,226,201901190CHI,2.0,11.8,3rd quarter,11:14.0,Rodney McGruder,MIA,False,3-pointer,24,55-57,'MIA',trails
180,180,180,201901210BOS,47.4,14.3,1st quarter,9:28.0,Rodney McGruder,MIA,False,3-pointer,26,2-7,'MIA',trails
181,181,181,201901210BOS,1.5,4.3,1st quarter,8:39.0,Rodney McGruder,MIA,False,3-pointer,23,2-9,'MIA',trails
182,182,182,201901210BOS,23.3,5.8,1st quarter,8:11.0,Rodney McGruder,MIA,False,2-pointer,3,2-12,'MIA',trails
370,370,370,201901250CLE,47.8,4.9,1st quarter,2:38.0,Rodney McGruder,MIA,False,3-pointer,24,22-18,'MIA',leads
379,379,379,201901250CLE,11.1,4.1,2nd quarter,10:29.0,Rodney McGruder,MIA,False,2-pointer,13,29-25,'MIA',leads
495,495,495,201902010MIA,7.7,22.8,4th quarter,3:40.0,Rodney McGruder,MIA,False,3-pointer,25,93-114,'MIA',trails
497,497,497,201902010MIA,24.3,3.4,4th quarter,2:56.0,Rodney McGruder,MIA,True,2-pointer,0,95-114,'MIA',trails
498,498,498,201902010MIA,36.6,24.9,4th quarter,2:26.0,Rodney McGruder,MIA,False,3-pointer,25,95-117,'MIA',trails
1074,1074,1074,201902080SAC,47.3,4.6,1st quarter,1:00.0,Rodney McGruder,MIA,False,3-pointer,23,26-17,'MIA',leads
1081,1081,1081,201902080SAC,23.0,4.8,2nd quarter,9:09.0,Rodney McGruder,MIA,True,2-pointer,2,36-28,'MIA',leads
1083,1083,1083,201902080SAC,26.5,4.3,2nd quarter,6:22.0,Rodney McGruder,MIA,True,2-pointer,3,41-33,'MIA',leads
1088,1088,1088,201902080SAC,40.6,22.3,2nd quarter,3:48.0,Rodney McGruder,MIA,False,3-pointer,25,46-40,'MIA',leads
1094,1094,1094,201902080SAC,47.1,4.2,2nd quarter,0:42.0,Rodney McGruder,MIA,False,3-pointer,23,57-48,'MIA',leads
1114,1114,1114,201902080SAC,43.7,22.3,3rd quarter,0:00.0,Rodney McGruder,MIA,False,3-pointer,27,83-75,'MIA',leads
1115,1115,1115,201902080SAC,44.4,18.4,4th quarter,11:46.0,Rodney McGruder,MIA,False,3-pointer,25,83-75,'MIA',leads
373,373,373,201902100GSW,29.2,13.4,1st quarter,0:04.0,Rodney McGruder,MIA,False,2-pointer,11,34-24,'MIA',leads
422,422,422,201902100GSW,3.3,19.2,4th quarter,11:48.0,Rodney McGruder,MIA,False,3-pointer,26,82-90,'MIA',trails
428,428,428,201902100GSW,47.3,11.3,4th quarter,8:36.0,Rodney McGruder,MIA,False,3-pointer,25,91-94,'MIA',trails
383,383,383,201902110DEN,28.9,12.2,1st quarter,1:23.0,Rodney McGruder,MIA,True,2-pointer,10,23-28,'MIA',trails
388,388,388,201902110DEN,47.0,3.9,2nd quarter,11:00.0,Rodney McGruder,MIA,False,3-pointer,23,29-35,'MIA',trails
419,419,419,201902110DEN,24.1,9.3,3rd quarter,4:17.0,Rodney McGruder,MIA,True,2-pointer,6,62-78,'MIA',trails
428,428,428,201902110DEN,8.2,22.3,4th quarter,11:00.0,Rodney McGruder,MIA,False,3-pointer,25,70-88,'MIA',trails
442,442,442,201902110DEN,18.6,11.8,4th quarter,0:56.0,Rodney McGruder,MIA,True,2-pointer,10,87-103,'MIA',trails
591,591,591,201902130DAL,46.8,13.2,1st quarter,1:26.0,Rodney McGruder,MIA,True,3-pointer,25,25-21,'MIA',leads
593,593,593,201902130DAL,15.9,7.4,2nd quarter,11:38.0,Rodney McGruder,MIA,False,2-pointer,9,29-27,'MIA',leads
599,599,599,201902130DAL,34.5,25.7,2nd quarter,8:33.0,Rodney McGruder,MIA,False,3-pointer,25,35-33,'MIA',leads
606,606,606,201902130DAL,1.2,13.9,2nd quarter,1:26.0,Rodney McGruder,MIA,False,3-pointer,25,52-55,'MIA',trails
631,631,631,201902130DAL,46.8,8.3,3rd quarter,0:44.0,Rodney McGruder,MIA,True,3-pointer,23,87-74,'MIA',leads
634,634,634,201902130DAL,24.7,5.3,4th quarter,11:08.0,Rodney McGruder,MIA,False,2-pointer,2,91-74,'MIA',leads
639,639,639,201902130DAL,19.9,10.8,4th quarter,9:54.0,Rodney McGruder,MIA,False,2-pointer,9,95-76,'MIA',leads
945,945,945,201902210PHI,22.1,4.4,2nd quarter,11:01.0,Rodney McGruder,MIA,True,2-pointer,2,23-32,'MIA',trails
950,950,950,201902210PHI,21.4,3.3,2nd quarter,8:19.0,Rodney McGruder,MIA,True,2-pointer,3,32-34,'MIA',trails
975,975,975,201902230MIA,28.8,11.7,1st quarter,11:17.0,Rodney McGruder,MIA,False,2-pointer,10,0-2,'MIA',trails
977,977,977,201902230MIA,27.0,5.8,1st quarter,10:49.0,Rodney McGruder,MIA,False,2-pointer,4,0-2,'MIA',trails
1008,1008,1008,201902230MIA,46.8,10.1,2nd quarter,5:39.0,Rodney McGruder,MIA,False,3-pointer,24,39-37,'MIA',leads
1009,1009,1009,201902230MIA,25.4,4.3,2nd quarter,5:04.0,Rodney McGruder,MIA,False,2-pointer,2,39-39,'MIA',tied
1016,1016,1016,201902230MIA,21.3,28.2,2nd quarter,2:54.0,Rodney McGruder,MIA,False,3-pointer,25,45-48,'MIA',trails
1381,1381,1381,201902270MIA,28.4,3.9,2nd quarter,8:00.0,Rodney McGruder,MIA,True,2-pointer,4,43-32,'MIA',leads
1386,1386,1386,201902270MIA,22.8,3.9,2nd quarter,5:10.0,Rodney McGruder,MIA,True,2-pointer,1,57-40,'MIA',leads
1423,1423,1423,201902270MIA,24.2,4.6,4th quarter,9:29.0,Rodney McGruder,MIA,True,2-pointer,1,104-95,'MIA',leads
1424,1424,1424,201902270MIA,46.5,4.3,4th quarter,9:02.0,Rodney McGruder,MIA,False,3-pointer,23,104-97,'MIA',leads
224,224,224,201902280HOU,39.8,22.6,2nd quarter,1:54.0,Rodney McGruder,MIA,True,3-pointer,25,64-50,'MIA',leads
788,788,788,201903020MIA,46.8,4.7,1st quarter,0:52.0,Rodney McGruder,MIA,True,3-pointer,23,28-23,'MIA',leads
795,795,795,201903020MIA,47.6,2.8,2nd quarter,10:14.0,Rodney McGruder,MIA,False,3-pointer,24,33-27,'MIA',leads
799,799,799,201903020MIA,6.4,21.1,2nd quarter,8:10.0,Rodney McGruder,MIA,False,3-pointer,25,36-30,'MIA',leads
832,832,832,201903020MIA,21.3,11.6,3rd quarter,0:59.0,Rodney McGruder,MIA,True,2-pointer,9,84-62,'MIA',leads
835,835,835,201903020MIA,42.1,21.1,4th quarter,11:25.0,Rodney McGruder,MIA,True,3-pointer,25,87-64,'MIA',leads
837,837,837,201903020MIA,47.1,10.3,4th quarter,10:27.0,Rodney McGruder,MIA,True,3-pointer,24,92-66,'MIA',leads
843,843,843,201903020MIA,28.1,10.1,4th quarter,5:47.0,Rodney McGruder,MIA,False,2-pointer,8,102-76,'MIA',leads
854,854,854,201903020MIA,25.8,3.9,4th quarter,1:26.0,Rodney McGruder,MIA,True,2-pointer,2,113-86,'MIA',leads
855,855,855,201903020MIA,41.7,21.3,4th quarter,0:54.0,Rodney McGruder,MIA,True,3-pointer,25,116-86,'MIA',leads
457,457,457,201903040MIA,48.3,5.5,1st quarter,0:26.0,Rodney McGruder,MIA,False,3-pointer,24,32-28,'MIA',leads
465,465,465,201903040MIA,47.1,3.2,2nd quarter,6:42.0,Rodney McGruder,MIA,True,3-pointer,23,48-42,'MIA',leads
467,467,467,201903040MIA,29.4,28.5,2nd quarter,5:48.0,Rodney McGruder,MIA,True,3-pointer,26,53-47,'MIA',leads
484,484,484,201903040MIA,47.8,5.5,3rd quarter,6:36.0,Rodney McGruder,MIA,False,3-pointer,24,71-72,'MIA',trails
508,508,508,201903040MIA,23.7,4.3,4th quarter,3:50.0,Rodney McGruder,MIA,False,2-pointer,1,107-99,'MIA',leads
561,561,561,201903060CHO,15.5,27.3,2nd quarter,11:10.0,Rodney McGruder,MIA,False,3-pointer,25,31-18,'MIA',leads
571,571,571,201903060CHO,42.9,20.0,2nd quarter,5:50.0,Rodney McGruder,MIA,False,3-pointer,25,35-32,'MIA',leads
598,598,598,201903060CHO,42.0,15.2,3rd quarter,2:12.0,Rodney McGruder,MIA,False,2-pointer,22,55-58,'MIA',trails
606,606,606,201903060CHO,0.9,8.5,4th quarter,11:22.0,Rodney McGruder,MIA,False,3-pointer,24,63-58,'MIA',leads
619,619,619,201903060CHO,47.1,4.6,4th quarter,4:49.0,Rodney McGruder,MIA,True,3-pointer,23,83-67,'MIA',leads
624,624,624,201903060CHO,46.7,4.9,4th quarter,1:58.0,Rodney McGruder,MIA,False,3-pointer,23,88-79,'MIA',leads
1161,1161,1161,201903080MIA,22.8,7.5,2nd quarter,5:51.0,Rodney McGruder,MIA,True,2-pointer,4,44-43,'MIA',leads
1171,1171,1171,201903080MIA,43.1,19.8,2nd quarter,0:16.0,Rodney McGruder,MIA,False,3-pointer,25,57-57,'MIA',tied
1197,1197,1197,201903080MIA,15.0,26.9,4th quarter,7:58.0,Rodney McGruder,MIA,False,3-pointer,25,102-94,'MIA',leads
1199,1199,1199,201903080MIA,27.8,11.7,4th quarter,6:54.0,Rodney McGruder,MIA,False,2-pointer,9,102-94,'MIA',leads
1201,1201,1201,201903080MIA,1.0,3.9,4th quarter,5:35.0,Rodney McGruder,MIA,True,3-pointer,23,109-97,'MIA',leads
1204,1204,1204,201903080MIA,48.3,3.3,4th quarter,5:13.0,Rodney McGruder,MIA,True,3-pointer,24,113-97,'MIA',leads
1003,1003,1003,201903100MIA,0.9,1.9,2nd quarter,0:00.0,Rodney McGruder,MIA,True,3-pointer,23,54-68,'MIA',trails
1024,1024,1024,201903100MIA,23.3,4.1,3rd quarter,1:34.0,Rodney McGruder,MIA,True,2-pointer,1,76-87,'MIA',trails
1030,1030,1030,201903100MIA,44.3,18.7,4th quarter,10:20.0,Rodney McGruder,MIA,True,3-pointer,26,85-96,'MIA',trails
1031,1031,1031,201903100MIA,24.3,5.1,4th quarter,9:44.0,Rodney McGruder,MIA,True,2-pointer,2,87-99,'MIA',trails
1035,1035,1035,201903100MIA,36.3,26.5,4th quarter,8:08.0,Rodney McGruder,MIA,False,3-pointer,26,89-102,'MIA',trails
1037,1037,1037,201903100MIA,1.2,8.8,4th quarter,7:37.0,Rodney McGruder,MIA,False,3-pointer,24,89-102,'MIA',trails
1042,1042,1042,201903100MIA,47.5,5.1,4th quarter,4:13.0,Rodney McGruder,MIA,False,3-pointer,24,93-113,'MIA',trails
473,473,473,201903130MIA,1.8,2.6,2nd quarter,0:29.0,Rodney McGruder,MIA,False,3-pointer,22,52-46,'MIA',leads
504,504,504,201903130MIA,0.3,3.2,4th quarter,5:55.0,Rodney McGruder,MIA,False,3-pointer,24,98-66,'MIA',leads
505,505,505,201903130MIA,16.7,8.8,4th quarter,5:15.0,Rodney McGruder,MIA,False,2-pointer,9,98-68,'MIA',leads
510,510,510,201903130MIA,22.6,3.7,4th quarter,1:28.0,Rodney McGruder,MIA,True,2-pointer,1,106-72,'MIA',leads
649,649,649,201903150MIA,22.3,25.1,2nd quarter,5:28.0,Rodney McGruder,MIA,False,2-pointer,22,49-36,'MIA',leads
664,664,664,201903150MIA,47.1,12.6,3rd quarter,7:25.0,Rodney McGruder,MIA,False,3-pointer,25,69-58,'MIA',leads
700,700,700,201903150MIA,14.8,10.3,4th quarter,0:15.0,Rodney McGruder,MIA,False,2-pointer,12,98-113,'MIA',trails
1173,1173,1173,201904030MIA,39.0,23.6,2nd quarter,7:00.0,Rodney McGruder,MIA,False,3-pointer,25,34-37,'MIA',trails
1286,1286,1286,201904050MIN,23.7,4.1,1st quarter,3:17.0,Rodney McGruder,MIA,True,2-pointer,1,25-24,'MIA',leads
1288,1288,1288,201904050MIN,47.1,7.7,1st quarter,2:29.0,Rodney McGruder,MIA,False,3-pointer,24,27-26,'MIA',leads
1290,1290,1290,201904050MIN,46.7,2.1,1st quarter,1:39.0,Rodney McGruder,MIA,False,3-pointer,23,29-30,'MIA',trails
1305,1305,1305,201904050MIN,20.2,5.1,2nd quarter,6:06.0,Rodney McGruder,MIA,True,2-pointer,4,57-48,'MIA',leads
2386,2386,2386,201904070TOR,25.9,8.6,1st quarter,4:32.0,Rodney McGruder,MIA,False,2-pointer,6,15-17,'MIA',trails
2403,2403,2403,201904070TOR,34.3,23.1,2nd quarter,7:59.0,Rodney McGruder,MIA,False,2-pointer,22,40-34,'MIA',leads
2411,2411,2411,201904070TOR,26.3,3.7,2nd quarter,4:09.0,Rodney McGruder,MIA,False,2-pointer,2,49-41,'MIA',leads
2438,2438,2438,201904070TOR,25.9,4.1,3rd quarter,1:06.0,Rodney McGruder,MIA,True,2-pointer,2,76-75,'MIA',leads
2450,2450,2450,201904070TOR,22.0,9.5,4th quarter,6:05.0,Rodney McGruder,MIA,False,2-pointer,7,93-91,'MIA',leads
2453,2453,2453,201904070TOR,24.7,7.4,4th quarter,5:00.0,Rodney McGruder,MIA,False,2-pointer,4,93-93,'MIA',tied
1585,1585,1585,201910300UTA,28.8,11.0,1st quarter,2:40.0,Rodney McGruder,LAC,False,2-pointer,9,21-19,'UTA',leads
1587,1587,1587,201910300UTA,19.7,11.9,1st quarter,1:26.0,Rodney McGruder,LAC,False,2-pointer,10,21-25,'UTA',trails
1648,1648,1648,201910300UTA,20.7,8.7,4th quarter,1:39.0,Rodney McGruder,LAC,False,2-pointer,6,94-110,'UTA',trails
456,456,456,201911030LAC,46.7,11.6,2nd quarter,11:15.0,Rodney McGruder,LAC,False,3-pointer,24,16-22,'UTA',trails
973,973,973,201911060LAC,23.4,12.1,1st quarter,2:11.0,Rodney McGruder,LAC,False,2-pointer,9,22-21,'MIL',leads
309,309,309,201911070LAC,3.5,18.0,1st quarter,2:39.0,Rodney McGruder,LAC,False,3-pointer,25,21-16,'POR',leads
310,310,310,201911070LAC,47.2,10.7,1st quarter,1:39.0,Rodney McGruder,LAC,False,3-pointer,24,23-17,'POR',leads
620,620,620,201911110LAC,1.7,3.3,1st quarter,3:55.0,Rodney McGruder,LAC,False,3-pointer,22,9-12,'TOR',trails
678,678,678,201911110LAC,19.5,10.8,4th quarter,11:31.0,Rodney McGruder,LAC,True,2-pointer,9,75-78,'TOR',trails
383,383,383,201911130HOU,26.3,2.1,1st quarter,4:20.0,Rodney McGruder,LAC,False,2-pointer,3,11-23,'HOU',trails
387,387,387,201911130HOU,47.7,6.1,1st quarter,2:50.0,Rodney McGruder,LAC,False,3-pointer,24,13-26,'HOU',trails
419,419,419,201911130HOU,24.3,15.6,2nd quarter,0:01.0,Rodney McGruder,LAC,True,2-pointer,12,37-49,'HOU',trails
442,442,442,201911130HOU,7.1,24.3,3rd quarter,1:07.0,Rodney McGruder,LAC,True,3-pointer,27,65-71,'HOU',trails
544,544,544,201911140NOP,0.9,3.9,1st quarter,8:21.0,Rodney McGruder,LAC,True,3-pointer,23,7-10,'NOP',trails
545,545,545,201911140NOP,23.6,6.0,1st quarter,7:56.0,Rodney McGruder,LAC,False,2-pointer,3,7-10,'NOP',trails
548,548,548,201911140NOP,47.0,4.6,1st quarter,6:13.0,Rodney McGruder,LAC,True,3-pointer,23,14-14,'NOP',tied
565,565,565,201911140NOP,0.9,2.1,2nd quarter,11:48.0,Rodney McGruder,LAC,True,3-pointer,23,38-34,'NOP',leads
567,567,567,201911140NOP,24.8,9.5,2nd quarter,7:28.0,Rodney McGruder,LAC,False,2-pointer,6,44-45,'NOP',trails
593,593,593,201911140NOP,23.6,10.0,3rd quarter,5:38.0,Rodney McGruder,LAC,True,2-pointer,7,76-79,'NOP',trails
595,595,595,201911140NOP,4.8,18.9,3rd quarter,5:06.0,Rodney McGruder,LAC,True,3-pointer,25,80-81,'NOP',trails
609,609,609,201911140NOP,2.5,16.5,4th quarter,9:11.0,Rodney McGruder,LAC,True,3-pointer,25,108-105,'NOP',leads
611,611,611,201911140NOP,7.1,21.8,4th quarter,8:04.0,Rodney McGruder,LAC,False,3-pointer,25,108-108,'NOP',tied
617,617,617,201911140NOP,10.1,24.3,4th quarter,3:07.0,Rodney McGruder,LAC,False,3-pointer,25,115-117,'NOP',trails
652,652,652,201911160LAC,8.6,22.3,1st quarter,6:34.0,Rodney McGruder,LAC,True,3-pointer,24,25-8,'ATL',leads
718,718,718,201911160LAC,22.5,16.3,4th quarter,9:38.0,Rodney McGruder,LAC,False,2-pointer,13,119-83,'ATL',leads
719,719,719,201911160LAC,1.2,16.0,4th quarter,8:13.0,Rodney McGruder,LAC,True,3-pointer,26,123-85,'ATL',leads
838,838,838,201911180LAC,12.7,26.6,2nd quarter,10:21.0,Rodney McGruder,LAC,False,3-pointer,26,25-20,'OKC',leads
866,866,866,201911180LAC,47.5,9.7,3rd quarter,4:20.0,Rodney McGruder,LAC,False,3-pointer,24,58-62,'OKC',trails
873,873,873,201911180LAC,23.2,8.1,3rd quarter,1:07.0,Rodney McGruder,LAC,False,2-pointer,5,63-62,'OKC',leads
879,879,879,201911180LAC,23.7,11.4,4th quarter,9:59.0,Rodney McGruder,LAC,False,2-pointer,8,68-68,'OKC',tied
881,881,881,201911180LAC,47.4,9.3,4th quarter,9:05.0,Rodney McGruder,LAC,False,3-pointer,24,70-68,'OKC',leads
890,890,890,201911180LAC,24.0,3.5,4th quarter,4:21.0,Rodney McGruder,LAC,False,2-pointer,0,78-77,'OKC',leads
892,892,892,201911180LAC,46.9,4.4,4th quarter,3:06.0,Rodney McGruder,LAC,False,3-pointer,23,80-79,'OKC',leads
992,992,992,201911200LAC,0.5,4.2,1st quarter,3:17.0,Rodney McGruder,LAC,False,3-pointer,24,20-15,'BOS',leads
1000,1000,1000,201911200LAC,47.0,13.8,2nd quarter,10:51.0,Rodney McGruder,LAC,False,3-pointer,25,25-25,'BOS',tied
1032,1032,1032,201911200LAC,13.2,26.9,3rd quarter,2:09.0,Rodney McGruder,LAC,False,3-pointer,26,63-66,'BOS',trails
1035,1035,1035,201911200LAC,47.5,11.0,3rd quarter,1:28.0,Rodney McGruder,LAC,False,3-pointer,25,65-66,'BOS',trails
956,956,956,201911220LAC,46.7,6.1,1st quarter,5:08.0,Rodney McGruder,LAC,False,3-pointer,23,17-13,'HOU',leads
965,965,965,201911220LAC,31.8,11.5,1st quarter,0:45.0,Rodney McGruder,LAC,True,2-pointer,11,31-21,'HOU',leads
968,968,968,201911220LAC,28.7,12.6,2nd quarter,11:19.0,Rodney McGruder,LAC,True,2-pointer,10,33-25,'HOU',leads
1001,1001,1001,201911220LAC,7.3,23.2,3rd quarter,4:52.0,Rodney McGruder,LAC,True,3-pointer,26,66-73,'HOU',trails
1002,1002,1002,201911220LAC,47.3,7.1,3rd quarter,4:30.0,Rodney McGruder,LAC,False,3-pointer,24,66-73,'HOU',trails
1004,1004,1004,201911220LAC,33.7,26.8,3rd quarter,3:19.0,Rodney McGruder,LAC,False,3-pointer,25,71-76,'HOU',trails
494,494,494,201911240LAC,47.4,6.2,1st quarter,1:01.0,Rodney McGruder,LAC,True,3-pointer,24,35-23,'NOP',leads
501,501,501,201911240LAC,47.2,6.2,2nd quarter,9:17.0,Rodney McGruder,LAC,False,3-pointer,23,45-32,'NOP',leads
522,522,522,201911240LAC,47.4,6.7,2nd quarter,0:03.0,Rodney McGruder,LAC,False,3-pointer,24,72-56,'NOP',leads
548,548,548,201911240LAC,25.3,3.8,4th quarter,10:47.0,Rodney McGruder,LAC,True,2-pointer,1,105-89,'NOP',leads
561,561,561,201911240LAC,30.3,6.6,4th quarter,3:49.0,Rodney McGruder,LAC,True,2-pointer,7,121-105,'NOP',leads
567,567,567,201911240LAC,30.3,6.6,4th quarter,0:47.0,Rodney McGruder,LAC,True,2-pointer,7,134-107,'NOP',leads
29,29,29,201911260DAL,24.5,3.6,2nd quarter,11:32.0,Rodney McGruder,LAC,True,2-pointer,1,36-27,'DAL',leads
37,37,37,201911260DAL,23.8,2.7,2nd quarter,7:28.0,Rodney McGruder,LAC,True,2-pointer,1,48-32,'DAL',leads
92,92,92,201911260DAL,30.9,27.2,4th quarter,2:24.0,Rodney McGruder,LAC,False,3-pointer,25,112-90,'DAL',leads
1063,1063,1063,201911270MEM,0.7,2.9,1st quarter,4:34.0,Rodney McGruder,LAC,False,3-pointer,23,17-18,'MEM',trails
1064,1064,1064,201911270MEM,21.5,10.8,1st quarter,4:10.0,Rodney McGruder,LAC,True,2-pointer,8,19-18,'MEM',leads
1077,1077,1077,201911270MEM,18.3,28.5,2nd quarter,8:48.0,Rodney McGruder,LAC,False,3-pointer,26,37-37,'MEM',tied
1079,1079,1079,201911270MEM,23.0,3.6,2nd quarter,7:58.0,Rodney McGruder,LAC,False,2-pointer,1,40-37,'MEM',leads
1081,1081,1081,201911270MEM,17.8,10.6,2nd quarter,7:25.0,Rodney McGruder,LAC,False,2-pointer,10,42-38,'MEM',leads
1091,1091,1091,201911270MEM,37.4,24.9,2nd quarter,2:54.0,Rodney McGruder,LAC,True,3-pointer,25,56-51,'MEM',leads
1104,1104,1104,201911270MEM,24.5,2.9,3rd quarter,6:55.0,Rodney McGruder,LAC,True,2-pointer,1,75-73,'MEM',leads
744,744,744,201912130MIN,28.6,7.9,2nd quarter,5:32.0,Rodney McGruder,LAC,False,2-pointer,7,48-41,'MIN',leads
746,746,746,201912130MIN,47.1,5.3,2nd quarter,4:30.0,Rodney McGruder,LAC,False,3-pointer,23,48-43,'MIN',leads
772,772,772,201912130MIN,47.3,4.9,3rd quarter,0:00.0,Rodney McGruder,LAC,False,3-pointer,23,102-81,'MIN',leads
14,14,14,201912140CHI,22.8,7.7,1st quarter,3:06.0,Rodney McGruder,LAC,False,2-pointer,5,21-18,'CHI',leads
23,23,23,201912140CHI,23.7,4.7,2nd quarter,9:21.0,Rodney McGruder,LAC,True,2-pointer,1,39-30,'CHI',leads
50,50,50,201912140CHI,47.9,6.9,3rd quarter,5:54.0,Rodney McGruder,LAC,False,3-pointer,24,61-75,'CHI',trails
65,65,65,201912140CHI,5.4,19.3,4th quarter,9:04.0,Rodney McGruder,LAC,False,3-pointer,25,87-91,'CHI',trails
471,471,471,201912170LAC,22.7,4.0,1st quarter,2:11.0,Rodney McGruder,LAC,True,2-pointer,2,25-19,'PHO',leads
483,483,483,201912170LAC,0.6,4.8,2nd quarter,8:33.0,Rodney McGruder,LAC,False,3-pointer,23,36-25,'PHO',leads
535,535,535,201912170LAC,24.8,6.6,4th quarter,1:34.0,Rodney McGruder,LAC,False,2-pointer,3,115-96,'PHO',leads
536,536,536,201912170LAC,24.3,5.6,4th quarter,1:04.0,Rodney McGruder,LAC,True,2-pointer,2,117-96,'PHO',leads
537,537,537,201912170LAC,24.8,30.0,4th quarter,0:41.0,Rodney McGruder,LAC,True,3-pointer,27,120-98,'PHO',leads
274,274,274,201912190LAC,47.3,5.1,1st quarter,2:15.0,Rodney McGruder,LAC,False,3-pointer,23,23-22,'HOU',leads
278,278,278,201912190LAC,44.5,11.2,1st quarter,0:07.0,Rodney McGruder,LAC,False,2-pointer,22,28-27,'HOU',leads
1452,1452,1452,201912210SAS,26.3,9.1,2nd quarter,11:13.0,Rodney McGruder,LAC,True,2-pointer,6,35-33,'SAS',leads
1507,1507,1507,201912210SAS,42.5,20.3,4th quarter,8:52.0,Rodney McGruder,LAC,True,3-pointer,25,117-91,'SAS',leads
1518,1518,1518,201912210SAS,47.8,0.8,4th quarter,4:12.0,Rodney McGruder,LAC,False,3-pointer,24,129-100,'SAS',leads
1523,1523,1523,201912210SAS,42.1,21.5,4th quarter,1:24.0,Rodney McGruder,LAC,False,3-pointer,26,131-106,'SAS',leads
1524,1524,1524,201912210SAS,0.8,0.7,4th quarter,0:50.0,Rodney McGruder,LAC,False,3-pointer,23,131-108,'SAS',leads
583,583,583,201912220OKC,9.3,24.9,2nd quarter,6:07.0,Rodney McGruder,LAC,True,3-pointer,26,51-35,'OKC',leads
607,607,607,201912220OKC,41.1,21.5,3rd quarter,2:26.0,Rodney McGruder,LAC,True,3-pointer,25,85-76,'OKC',leads
617,617,617,201912220OKC,1.5,4.7,4th quarter,9:29.0,Rodney McGruder,LAC,False,3-pointer,23,94-90,'OKC',leads
1044,1044,1044,201912280LAC,0.5,3.5,3rd quarter,3:04.0,Rodney McGruder,LAC,True,3-pointer,24,80-87,'UTA',trails
1052,1052,1052,201912280LAC,1.8,2.7,4th quarter,8:38.0,Rodney McGruder,LAC,False,3-pointer,22,97-99,'UTA',trails
744,744,744,201912310SAC,25.2,4.3,1st quarter,2:27.0,Rodney McGruder,LAC,True,2-pointer,2,21-18,'SAC',leads
746,746,746,201912310SAC,21.0,6.4,1st quarter,1:24.0,Rodney McGruder,LAC,True,2-pointer,4,26-20,'SAC',leads
749,749,749,201912310SAC,19.1,4.8,1st quarter,0:00.0,Rodney McGruder,LAC,False,2-pointer,5,28-23,'SAC',leads
