Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1030,1030,1030,200104150PHI,34.4,17.0,4th quarter,4:47.0,Latrell Sprewell,NYK,True,2-pointer,16,73-79,'NYK',trails
1031,1031,1031,200104150PHI,13.1,17.0,4th quarter,4:08.0,Latrell Sprewell,NYK,True,2-pointer,16,75-79,'NYK',trails
1032,1032,1032,200104150PHI,13.9,14.3,4th quarter,3:17.0,Latrell Sprewell,NYK,True,2-pointer,14,77-79,'NYK',trails
1034,1034,1034,200104150PHI,21.7,12.0,4th quarter,2:10.0,Latrell Sprewell,NYK,False,2-pointer,7,77-81,'NYK',trails
1036,1036,1036,200104150PHI,33.8,31.8,4th quarter,1:08.0,Latrell Sprewell,NYK,False,3-pointer,29,80-83,'NYK',trails
1038,1038,1038,200104150PHI,31.7,30.1,4th quarter,0:08.0,Latrell Sprewell,NYK,False,3-pointer,26,82-89,'NYK',trails
175,175,175,200104160CLE,39.9,6.9,1st quarter,7:49.0,Latrell Sprewell,NYK,True,2-pointer,16,11-8,'NYK',leads
176,176,176,200104160CLE,36.3,17.5,1st quarter,6:36.0,Latrell Sprewell,NYK,False,2-pointer,18,12-10,'NYK',leads
182,182,182,200104160CLE,36.3,11.3,1st quarter,2:52.0,Latrell Sprewell,NYK,False,2-pointer,14,22-22,'NYK',tied
183,183,183,200104160CLE,23.6,5.9,1st quarter,1:52.0,Latrell Sprewell,NYK,False,2-pointer,1,22-26,'NYK',trails
185,185,185,200104160CLE,16.3,14.1,1st quarter,1:07.0,Latrell Sprewell,NYK,False,2-pointer,12,22-28,'NYK',trails
186,186,186,200104160CLE,16.9,23.6,1st quarter,0:26.9,Latrell Sprewell,NYK,False,2-pointer,20,22-28,'NYK',trails
207,207,207,200104160CLE,7.0,6.9,2nd quarter,1:28.0,Latrell Sprewell,NYK,False,2-pointer,17,37-47,'NYK',trails
209,209,209,200104160CLE,27.7,5.4,2nd quarter,0:02.5,Latrell Sprewell,NYK,True,2-pointer,4,39-47,'NYK',trails
215,215,215,200104160CLE,14.2,18.5,3rd quarter,9:18.0,Latrell Sprewell,NYK,False,2-pointer,17,43-49,'NYK',trails
220,220,220,200104160CLE,22.8,8.0,3rd quarter,5:58.0,Latrell Sprewell,NYK,False,2-pointer,3,45-59,'NYK',trails
221,221,221,200104160CLE,22.2,9.2,3rd quarter,5:02.0,Latrell Sprewell,NYK,True,2-pointer,5,47-59,'NYK',trails
222,222,222,200104160CLE,12.1,14.1,3rd quarter,4:37.0,Latrell Sprewell,NYK,False,2-pointer,15,47-59,'NYK',trails
225,225,225,200104160CLE,23.6,5.9,3rd quarter,2:29.0,Latrell Sprewell,NYK,True,2-pointer,1,55-61,'NYK',trails
226,226,226,200104160CLE,23.6,12.6,3rd quarter,1:47.0,Latrell Sprewell,NYK,False,2-pointer,8,55-63,'NYK',trails
227,227,227,200104160CLE,24.1,18.5,3rd quarter,0:50.4,Latrell Sprewell,NYK,True,2-pointer,14,57-63,'NYK',trails
230,230,230,200104160CLE,24.7,7.6,4th quarter,10:14.0,Latrell Sprewell,NYK,True,2-pointer,3,63-66,'NYK',trails
233,233,233,200104160CLE,22.8,10.7,4th quarter,8:02.0,Latrell Sprewell,NYK,False,2-pointer,6,66-72,'NYK',trails
234,234,234,200104160CLE,22.8,9.7,4th quarter,7:53.0,Latrell Sprewell,NYK,False,2-pointer,5,66-72,'NYK',trails
237,237,237,200104160CLE,34.0,17.9,4th quarter,6:26.0,Latrell Sprewell,NYK,True,2-pointer,16,70-72,'NYK',trails
239,239,239,200104160CLE,10.6,3.7,4th quarter,5:29.0,Latrell Sprewell,NYK,False,2-pointer,13,70-72,'NYK',trails
240,240,240,200104160CLE,-0.2,8.6,4th quarter,5:21.0,Latrell Sprewell,NYK,True,3-pointer,24,73-72,'NYK',leads
244,244,244,200104160CLE,12.7,16.8,4th quarter,1:43.0,Latrell Sprewell,NYK,True,2-pointer,16,76-78,'NYK',trails
246,246,246,200104160CLE,23.6,8.0,4th quarter,0:38.9,Latrell Sprewell,NYK,False,2-pointer,3,78-80,'NYK',trails
247,247,247,200104160CLE,23.6,26.9,4th quarter,0:00.7,Latrell Sprewell,NYK,False,2-pointer,22,78-80,'NYK',trails
1002,1002,1002,200104180NYK,42.4,2.1,1st quarter,11:19.0,Latrell Sprewell,NYK,False,2-pointer,19,0-0,'NYK',tied
1005,1005,1005,200104180NYK,18.2,3.7,1st quarter,9:17.0,Latrell Sprewell,NYK,True,2-pointer,6,4-4,'NYK',tied
1008,1008,1008,200104180NYK,44.5,17.7,1st quarter,8:36.0,Latrell Sprewell,NYK,False,3-pointer,24,4-6,'NYK',trails
1013,1013,1013,200104180NYK,24.0,5.0,1st quarter,6:15.0,Latrell Sprewell,NYK,True,2-pointer,0,13-8,'NYK',leads
1014,1014,1014,200104180NYK,18.2,11.6,1st quarter,5:05.0,Latrell Sprewell,NYK,False,2-pointer,9,13-12,'NYK',leads
1017,1017,1017,200104180NYK,38.2,16.6,1st quarter,3:39.0,Latrell Sprewell,NYK,False,2-pointer,18,17-12,'NYK',leads
1022,1022,1022,200104180NYK,24.0,5.0,1st quarter,0:07.8,Latrell Sprewell,NYK,True,2-pointer,0,33-24,'NYK',leads
1036,1036,1036,200104180NYK,19.4,18.3,2nd quarter,3:41.0,Latrell Sprewell,NYK,False,2-pointer,14,49-38,'NYK',leads
1043,1043,1043,200104180NYK,26.4,21.0,2nd quarter,0:33.2,Latrell Sprewell,NYK,False,2-pointer,16,58-49,'NYK',leads
1047,1047,1047,200104180NYK,7.8,6.3,3rd quarter,10:50.0,Latrell Sprewell,NYK,False,2-pointer,16,63-49,'NYK',leads
1050,1050,1050,200104180NYK,11.6,4.2,3rd quarter,9:27.0,Latrell Sprewell,NYK,True,2-pointer,12,65-51,'NYK',leads
1051,1051,1051,200104180NYK,5.7,12.2,3rd quarter,8:22.0,Latrell Sprewell,NYK,False,2-pointer,20,65-55,'NYK',leads
1056,1056,1056,200104180NYK,5.7,5.7,3rd quarter,5:24.0,Latrell Sprewell,NYK,False,2-pointer,18,65-62,'NYK',leads
1065,1065,1065,200104180NYK,24.0,5.0,4th quarter,10:41.0,Latrell Sprewell,NYK,False,2-pointer,0,80-69,'NYK',leads
1069,1069,1069,200104180NYK,40.9,7.8,4th quarter,8:00.0,Latrell Sprewell,NYK,False,2-pointer,17,82-73,'NYK',leads
423,423,423,200104220NYK,38.2,6.3,1st quarter,11:41.0,Latrell Sprewell,NYK,False,2-pointer,14,0-0,'NYK',tied
434,434,434,200104220NYK,17.3,5.7,1st quarter,4:43.0,Latrell Sprewell,NYK,False,2-pointer,7,12-12,'NYK',tied
444,444,444,200104220NYK,24.0,5.0,2nd quarter,10:01.0,Latrell Sprewell,NYK,False,2-pointer,0,22-22,'NYK',tied
446,446,446,200104220NYK,24.0,5.0,2nd quarter,9:18.0,Latrell Sprewell,NYK,True,2-pointer,0,24-24,'NYK',tied
447,447,447,200104220NYK,24.0,5.0,2nd quarter,8:37.0,Latrell Sprewell,NYK,True,2-pointer,0,26-26,'NYK',tied
448,448,448,200104220NYK,30.2,7.3,2nd quarter,7:51.0,Latrell Sprewell,NYK,False,2-pointer,7,26-29,'NYK',trails
465,465,465,200104220NYK,36.7,22.1,3rd quarter,9:06.0,Latrell Sprewell,NYK,False,2-pointer,21,46-50,'NYK',trails
466,466,466,200104220NYK,24.0,5.0,3rd quarter,8:49.0,Latrell Sprewell,NYK,True,2-pointer,0,48-50,'NYK',trails
467,467,467,200104220NYK,24.0,5.0,3rd quarter,8:20.0,Latrell Sprewell,NYK,True,2-pointer,0,50-50,'NYK',tied
468,468,468,200104220NYK,23.9,10.5,3rd quarter,7:43.0,Latrell Sprewell,NYK,False,2-pointer,6,50-50,'NYK',tied
478,478,478,200104220NYK,21.7,29.3,3rd quarter,1:56.0,Latrell Sprewell,NYK,False,3-pointer,24,60-59,'NYK',leads
491,491,491,200104220NYK,8.7,7.8,4th quarter,6:40.0,Latrell Sprewell,NYK,False,2-pointer,16,76-74,'NYK',leads
239,239,239,200104260NYK,5.1,3.1,1st quarter,11:30.0,Latrell Sprewell,NYK,False,2-pointer,19,0-0,'NYK',tied
241,241,241,200104260NYK,10.2,13.5,1st quarter,10:13.0,Latrell Sprewell,NYK,False,2-pointer,16,2-0,'NYK',leads
249,249,249,200104260NYK,32.5,22.7,1st quarter,5:01.0,Latrell Sprewell,NYK,False,2-pointer,20,10-14,'NYK',trails
250,250,250,200104260NYK,12.3,6.7,1st quarter,4:42.0,Latrell Sprewell,NYK,False,2-pointer,12,10-14,'NYK',trails
253,253,253,200104260NYK,31.0,7.8,1st quarter,3:46.0,Latrell Sprewell,NYK,True,2-pointer,8,12-16,'NYK',trails
254,254,254,200104260NYK,31.7,5.0,1st quarter,2:56.0,Latrell Sprewell,NYK,False,2-pointer,8,12-18,'NYK',trails
265,265,265,200104260NYK,7.2,6.7,2nd quarter,6:33.0,Latrell Sprewell,NYK,False,2-pointer,17,21-28,'NYK',trails
271,271,271,200104260NYK,17.3,4.8,2nd quarter,1:59.0,Latrell Sprewell,NYK,True,2-pointer,7,33-35,'NYK',trails
274,274,274,200104260NYK,38.8,10.5,2nd quarter,0:42.5,Latrell Sprewell,NYK,False,2-pointer,16,35-35,'NYK',tied
284,284,284,200104260NYK,37.4,18.3,3rd quarter,6:12.0,Latrell Sprewell,NYK,False,2-pointer,19,43-55,'NYK',trails
289,289,289,200104260NYK,43.3,20.0,3rd quarter,3:26.0,Latrell Sprewell,NYK,False,3-pointer,24,47-58,'NYK',trails
298,298,298,200104260NYK,24.0,5.0,4th quarter,7:30.0,Latrell Sprewell,NYK,True,2-pointer,0,58-74,'NYK',trails
334,334,334,200104290TOR,24.0,5.0,1st quarter,11:35.0,Latrell Sprewell,NYK,False,2-pointer,0,0-0,'NYK',tied
337,337,337,200104290TOR,26.2,17.9,1st quarter,10:13.0,Latrell Sprewell,NYK,True,2-pointer,13,4-2,'NYK',leads
339,339,339,200104290TOR,24.0,5.0,1st quarter,7:44.0,Latrell Sprewell,NYK,True,2-pointer,0,8-3,'NYK',leads
340,340,340,200104290TOR,5.5,5.4,1st quarter,7:20.0,Latrell Sprewell,NYK,False,2-pointer,19,8-3,'NYK',leads
343,343,343,200104290TOR,26.2,10.7,1st quarter,5:48.0,Latrell Sprewell,NYK,False,2-pointer,6,14-5,'NYK',leads
349,349,349,200104290TOR,38.4,14.7,1st quarter,1:24.0,Latrell Sprewell,NYK,False,2-pointer,17,18-14,'NYK',leads
356,356,356,200104290TOR,38.4,6.5,2nd quarter,8:23.0,Latrell Sprewell,NYK,False,2-pointer,14,30-20,'NYK',leads
358,358,358,200104290TOR,16.9,5.9,2nd quarter,7:21.0,Latrell Sprewell,NYK,False,2-pointer,7,30-23,'NYK',leads
367,367,367,200104290TOR,35.5,17.9,2nd quarter,0:48.9,Latrell Sprewell,NYK,True,2-pointer,17,43-36,'NYK',leads
369,369,369,200104290TOR,40.7,16.8,3rd quarter,10:38.0,Latrell Sprewell,NYK,False,2-pointer,20,45-43,'NYK',leads
373,373,373,200104290TOR,24.0,5.0,3rd quarter,8:25.0,Latrell Sprewell,NYK,True,2-pointer,0,54-47,'NYK',leads
382,382,382,200104290TOR,24.1,31.2,3rd quarter,2:09.0,Latrell Sprewell,NYK,False,3-pointer,26,62-60,'NYK',leads
386,386,386,200104290TOR,3.4,31.8,3rd quarter,0:00.1,Latrell Sprewell,NYK,False,3-pointer,34,68-67,'NYK',leads
389,389,389,200104290TOR,35.5,6.5,4th quarter,10:02.0,Latrell Sprewell,NYK,False,2-pointer,12,70-72,'NYK',trails
395,395,395,200104290TOR,33.4,22.9,4th quarter,6:31.0,Latrell Sprewell,NYK,True,2-pointer,20,79-74,'NYK',leads
396,396,396,200104290TOR,25.6,26.9,4th quarter,5:42.0,Latrell Sprewell,NYK,False,2-pointer,22,79-74,'NYK',leads
400,400,400,200104290TOR,24.0,5.0,4th quarter,3:10.0,Latrell Sprewell,NYK,True,2-pointer,0,86-82,'NYK',leads
401,401,401,200104290TOR,28.3,29.1,4th quarter,2:35.0,Latrell Sprewell,NYK,False,3-pointer,24,86-84,'NYK',leads
329,329,329,200105020TOR,33.8,21.0,1st quarter,10:01.0,Latrell Sprewell,NYK,True,2-pointer,19,4-4,'NYK',tied
332,332,332,200105020TOR,33.8,17.7,1st quarter,7:49.0,Latrell Sprewell,NYK,True,2-pointer,16,7-6,'NYK',leads
333,333,333,200105020TOR,16.1,18.3,1st quarter,5:56.0,Latrell Sprewell,NYK,True,2-pointer,15,10-12,'NYK',trails
334,334,334,200105020TOR,33.1,15.6,1st quarter,5:27.0,Latrell Sprewell,NYK,False,2-pointer,14,10-12,'NYK',trails
335,335,335,200105020TOR,24.5,29.9,1st quarter,4:59.0,Latrell Sprewell,NYK,False,3-pointer,25,10-14,'NYK',trails
340,340,340,200105020TOR,14.6,22.7,1st quarter,1:15.0,Latrell Sprewell,NYK,True,2-pointer,20,18-22,'NYK',trails
351,351,351,200105020TOR,24.0,5.0,2nd quarter,5:21.0,Latrell Sprewell,NYK,True,2-pointer,0,31-34,'NYK',trails
352,352,352,200105020TOR,13.3,24.4,2nd quarter,4:35.0,Latrell Sprewell,NYK,False,2-pointer,22,31-34,'NYK',trails
360,360,360,200105020TOR,35.3,9.5,3rd quarter,10:08.0,Latrell Sprewell,NYK,True,2-pointer,12,47-49,'NYK',trails
368,368,368,200105020TOR,13.3,11.8,3rd quarter,5:34.0,Latrell Sprewell,NYK,False,2-pointer,13,57-60,'NYK',trails
371,371,371,200105020TOR,18.2,29.9,3rd quarter,2:54.0,Latrell Sprewell,NYK,False,3-pointer,26,62-62,'NYK',tied
373,373,373,200105020TOR,23.4,11.8,3rd quarter,1:53.0,Latrell Sprewell,NYK,False,2-pointer,7,62-63,'NYK',trails
375,375,375,200105020TOR,5.3,5.2,3rd quarter,0:25.9,Latrell Sprewell,NYK,False,2-pointer,19,64-68,'NYK',trails
377,377,377,200105020TOR,24.0,5.0,4th quarter,11:27.0,Latrell Sprewell,NYK,False,2-pointer,0,64-70,'NYK',trails
383,383,383,200105020TOR,46.8,4.8,4th quarter,8:16.0,Latrell Sprewell,NYK,True,3-pointer,23,68-78,'NYK',trails
384,384,384,200105020TOR,24.0,5.0,4th quarter,7:35.0,Latrell Sprewell,NYK,True,2-pointer,0,70-81,'NYK',trails
389,389,389,200105020TOR,41.2,22.7,4th quarter,1:43.0,Latrell Sprewell,NYK,False,3-pointer,25,82-90,'NYK',trails
390,390,390,200105020TOR,11.0,6.3,4th quarter,1:20.0,Latrell Sprewell,NYK,False,2-pointer,13,82-93,'NYK',trails
391,391,391,200105020TOR,24.0,5.0,4th quarter,0:54.6,Latrell Sprewell,NYK,True,2-pointer,0,85-94,'NYK',trails
394,394,394,200105020TOR,24.0,5.0,4th quarter,0:10.9,Latrell Sprewell,NYK,True,2-pointer,0,93-98,'NYK',trails
395,395,395,200105020TOR,32.3,29.3,4th quarter,0:04.9,Latrell Sprewell,NYK,False,3-pointer,26,93-100,'NYK',trails
79,79,79,200105040NYK,45.4,17.7,1st quarter,8:44.0,Latrell Sprewell,NYK,True,3-pointer,25,7-7,'NYK',tied
82,82,82,200105040NYK,13.7,4.2,1st quarter,7:22.0,Latrell Sprewell,NYK,False,2-pointer,10,9-9,'NYK',tied
89,89,89,200105040NYK,5.7,10.5,1st quarter,2:24.0,Latrell Sprewell,NYK,True,2-pointer,19,20-18,'NYK',leads
90,90,90,200105040NYK,23.0,10.5,1st quarter,1:17.0,Latrell Sprewell,NYK,True,2-pointer,6,22-22,'NYK',tied
91,91,91,200105040NYK,24.0,5.0,1st quarter,0:43.4,Latrell Sprewell,NYK,True,2-pointer,0,24-25,'NYK',trails
94,94,94,200105040NYK,36.1,18.3,2nd quarter,10:41.0,Latrell Sprewell,NYK,False,2-pointer,18,28-25,'NYK',leads
101,101,101,200105040NYK,9.3,3.1,2nd quarter,3:50.0,Latrell Sprewell,NYK,False,2-pointer,15,33-41,'NYK',trails
103,103,103,200105040NYK,24.0,5.0,2nd quarter,2:31.0,Latrell Sprewell,NYK,True,2-pointer,0,37-43,'NYK',trails
105,105,105,200105040NYK,5.7,1.0,2nd quarter,1:05.0,Latrell Sprewell,NYK,True,2-pointer,19,41-45,'NYK',trails
110,110,110,200105040NYK,7.8,19.4,3rd quarter,9:29.0,Latrell Sprewell,NYK,True,2-pointer,22,51-56,'NYK',trails
111,111,111,200105040NYK,23.0,13.5,3rd quarter,9:03.0,Latrell Sprewell,NYK,False,2-pointer,9,51-56,'NYK',trails
112,112,112,200105040NYK,35.3,22.7,3rd quarter,8:06.0,Latrell Sprewell,NYK,False,2-pointer,21,53-58,'NYK',trails
116,116,116,200105040NYK,25.1,9.0,3rd quarter,4:42.0,Latrell Sprewell,NYK,False,2-pointer,4,57-66,'NYK',trails
124,124,124,200105040NYK,24.0,5.0,4th quarter,11:12.0,Latrell Sprewell,NYK,True,2-pointer,0,61-71,'NYK',trails
128,128,128,200105040NYK,43.9,20.0,4th quarter,9:04.0,Latrell Sprewell,NYK,True,3-pointer,25,69-73,'NYK',trails
129,129,129,200105040NYK,32.5,14.3,4th quarter,8:27.0,Latrell Sprewell,NYK,False,2-pointer,13,69-73,'NYK',trails
134,134,134,200105040NYK,13.7,7.8,4th quarter,5:42.0,Latrell Sprewell,NYK,True,2-pointer,11,76-78,'NYK',trails
135,135,135,200105040NYK,24.0,5.0,4th quarter,5:05.0,Latrell Sprewell,NYK,True,2-pointer,0,78-81,'NYK',trails
136,136,136,200105040NYK,25.8,29.7,4th quarter,4:23.0,Latrell Sprewell,NYK,False,3-pointer,25,78-81,'NYK',trails
139,139,139,200105040NYK,24.0,5.0,4th quarter,3:13.0,Latrell Sprewell,NYK,False,2-pointer,0,80-83,'NYK',trails
140,140,140,200105040NYK,24.0,5.0,4th quarter,2:28.0,Latrell Sprewell,NYK,True,2-pointer,0,82-85,'NYK',trails
141,141,141,200105040NYK,10.2,6.3,4th quarter,1:57.0,Latrell Sprewell,NYK,False,2-pointer,14,83-85,'NYK',trails
145,145,145,200105040NYK,0.7,4.8,4th quarter,0:10.4,Latrell Sprewell,NYK,False,3-pointer,23,83-91,'NYK',trails
1057,1057,1057,200110300NYK,24.0,5.0,1st quarter,11:12.0,Latrell Sprewell,NYK,False,2-pointer,0,1-0,'NYK',leads
1060,1060,1060,200110300NYK,2.8,18.3,1st quarter,8:58.0,Latrell Sprewell,NYK,False,3-pointer,25,5-6,'NYK',trails
1068,1068,1068,200110300NYK,4.5,21.9,1st quarter,4:38.0,Latrell Sprewell,NYK,True,3-pointer,26,14-14,'NYK',tied
1070,1070,1070,200110300NYK,24.0,5.0,1st quarter,3:21.0,Latrell Sprewell,NYK,False,2-pointer,0,14-14,'NYK',tied
1072,1072,1072,200110300NYK,25.8,30.5,1st quarter,2:04.0,Latrell Sprewell,NYK,False,3-pointer,26,16-16,'NYK',tied
1087,1087,1087,200110300NYK,41.4,5.7,2nd quarter,3:45.0,Latrell Sprewell,NYK,True,2-pointer,17,30-39,'NYK',trails
1088,1088,1088,200110300NYK,25.8,23.4,2nd quarter,2:55.0,Latrell Sprewell,NYK,True,2-pointer,18,32-39,'NYK',trails
1091,1091,1091,200110300NYK,39.7,14.7,2nd quarter,0:33.0,Latrell Sprewell,NYK,False,2-pointer,18,39-43,'NYK',trails
1095,1095,1095,200110300NYK,33.1,19.1,3rd quarter,11:11.0,Latrell Sprewell,NYK,False,2-pointer,17,43-43,'NYK',tied
1096,1096,1096,200110300NYK,36.3,6.3,3rd quarter,11:05.0,Latrell Sprewell,NYK,False,2-pointer,12,43-43,'NYK',tied
1100,1100,1100,200110300NYK,2.8,17.7,3rd quarter,9:31.0,Latrell Sprewell,NYK,True,3-pointer,25,50-47,'NYK',leads
1103,1103,1103,200110300NYK,28.9,28.6,3rd quarter,8:18.0,Latrell Sprewell,NYK,True,3-pointer,24,55-49,'NYK',leads
1104,1104,1104,200110300NYK,20.1,26.1,3rd quarter,7:16.0,Latrell Sprewell,NYK,False,2-pointer,21,55-51,'NYK',leads
1105,1105,1105,200110300NYK,23.4,15.6,3rd quarter,7:12.0,Latrell Sprewell,NYK,False,2-pointer,11,55-51,'NYK',leads
1110,1110,1110,200110300NYK,20.9,12.0,3rd quarter,3:36.0,Latrell Sprewell,NYK,False,2-pointer,8,62-54,'NYK',leads
1119,1119,1119,200110300NYK,11.0,7.8,4th quarter,9:32.0,Latrell Sprewell,NYK,True,2-pointer,13,69-69,'NYK',tied
1124,1124,1124,200110300NYK,44.5,17.0,4th quarter,4:28.0,Latrell Sprewell,NYK,True,3-pointer,24,82-81,'NYK',leads
1125,1125,1125,200110300NYK,42.2,7.8,4th quarter,3:44.0,Latrell Sprewell,NYK,True,2-pointer,18,84-83,'NYK',leads
1128,1128,1128,200110300NYK,12.7,5.7,4th quarter,1:46.0,Latrell Sprewell,NYK,True,2-pointer,11,89-86,'NYK',leads
1130,1130,1130,200110300NYK,7.8,8.4,4th quarter,0:52.9,Latrell Sprewell,NYK,False,2-pointer,17,89-88,'NYK',leads
151,151,151,200111020CHH,24.0,5.0,1st quarter,11:22.0,Latrell Sprewell,NYK,True,2-pointer,0,2-2,'NYK',tied
152,152,152,200111020CHH,38.2,6.9,1st quarter,10:43.0,Latrell Sprewell,NYK,False,2-pointer,14,2-2,'NYK',tied
155,155,155,200111020CHH,2.8,20.8,1st quarter,10:00.0,Latrell Sprewell,NYK,True,3-pointer,26,7-4,'NYK',leads
160,160,160,200111020CHH,0.7,14.5,1st quarter,6:56.0,Latrell Sprewell,NYK,True,3-pointer,25,14-14,'NYK',tied
165,165,165,200111020CHH,5.7,6.9,1st quarter,3:21.0,Latrell Sprewell,NYK,False,2-pointer,18,20-22,'NYK',trails
167,167,167,200111020CHH,4.3,20.8,1st quarter,2:36.0,Latrell Sprewell,NYK,False,3-pointer,25,22-22,'NYK',tied
173,173,173,200111020CHH,24.0,5.0,1st quarter,0:12.8,Latrell Sprewell,NYK,True,2-pointer,0,26-29,'NYK',trails
178,178,178,200111020CHH,38.8,10.5,2nd quarter,9:48.0,Latrell Sprewell,NYK,True,2-pointer,16,30-36,'NYK',trails
184,184,184,200111020CHH,12.9,8.2,2nd quarter,7:23.0,Latrell Sprewell,NYK,False,2-pointer,12,33-40,'NYK',trails
192,192,192,200111020CHH,36.1,28.8,2nd quarter,2:11.0,Latrell Sprewell,NYK,False,3-pointer,27,44-50,'NYK',trails
193,193,193,200111020CHH,8.7,6.5,2nd quarter,0:57.4,Latrell Sprewell,NYK,False,2-pointer,15,46-54,'NYK',trails
210,210,210,200111020CHH,25.4,31.2,3rd quarter,3:11.0,Latrell Sprewell,NYK,True,3-pointer,26,66-70,'NYK',trails
212,212,212,200111020CHH,44.5,8.8,3rd quarter,0:31.2,Latrell Sprewell,NYK,False,2-pointer,21,67-74,'NYK',trails
214,214,214,200111020CHH,40.3,5.2,4th quarter,10:45.0,Latrell Sprewell,NYK,False,2-pointer,16,70-78,'NYK',trails
216,216,216,200111020CHH,24.0,5.0,4th quarter,9:00.0,Latrell Sprewell,NYK,False,2-pointer,0,72-80,'NYK',trails
229,229,229,200111020CHH,33.4,21.5,4th quarter,1:07.0,Latrell Sprewell,NYK,False,2-pointer,19,91-94,'NYK',trails
153,153,153,200111030CHI,8.0,24.6,1st quarter,9:33.0,Latrell Sprewell,NYK,True,3-pointer,25,7-2,'NYK',leads
157,157,157,200111030CHI,1.3,5.2,1st quarter,7:44.0,Latrell Sprewell,NYK,False,3-pointer,23,11-8,'NYK',leads
162,162,162,200111030CHI,22.4,13.5,1st quarter,5:06.0,Latrell Sprewell,NYK,False,2-pointer,9,14-15,'NYK',trails
165,165,165,200111030CHI,24.0,5.0,1st quarter,3:27.0,Latrell Sprewell,NYK,True,2-pointer,0,16-19,'NYK',trails
184,184,184,200111030CHI,35.3,28.0,2nd quarter,4:26.0,Latrell Sprewell,NYK,False,3-pointer,26,38-34,'NYK',leads
187,187,187,200111030CHI,9.3,17.5,2nd quarter,2:09.0,Latrell Sprewell,NYK,False,2-pointer,19,41-38,'NYK',leads
193,193,193,200111030CHI,5.1,20.6,3rd quarter,8:13.0,Latrell Sprewell,NYK,False,3-pointer,25,47-43,'NYK',leads
196,196,196,200111030CHI,31.7,24.2,3rd quarter,4:58.0,Latrell Sprewell,NYK,True,2-pointer,21,55-47,'NYK',leads
198,198,198,200111030CHI,24.5,15.1,3rd quarter,4:16.0,Latrell Sprewell,NYK,True,2-pointer,10,58-50,'NYK',leads
204,204,204,200111030CHI,18.8,14.1,3rd quarter,0:27.0,Latrell Sprewell,NYK,True,2-pointer,10,63-57,'NYK',leads
218,218,218,200111030CHI,5.7,16.2,4th quarter,3:40.0,Latrell Sprewell,NYK,False,2-pointer,21,74-75,'NYK',trails
672,672,672,200111060MIN,19.2,24.2,1st quarter,10:46.0,Latrell Sprewell,NYK,True,2-pointer,20,4-0,'NYK',leads
673,673,673,200111060MIN,47.3,8.4,1st quarter,10:30.0,Latrell Sprewell,NYK,False,3-pointer,24,4-0,'NYK',leads
682,682,682,200111060MIN,6.2,23.1,1st quarter,4:34.0,Latrell Sprewell,NYK,True,3-pointer,25,10-20,'NYK',trails
688,688,688,200111060MIN,24.0,5.0,1st quarter,0:43.6,Latrell Sprewell,NYK,True,2-pointer,0,20-31,'NYK',trails
702,702,702,200111060MIN,24.0,5.0,2nd quarter,2:52.0,Latrell Sprewell,NYK,False,2-pointer,0,49-50,'NYK',trails
704,704,704,200111060MIN,46.6,4.4,2nd quarter,1:54.0,Latrell Sprewell,NYK,False,3-pointer,23,49-53,'NYK',trails
707,707,707,200111060MIN,7.6,22.5,3rd quarter,11:41.0,Latrell Sprewell,NYK,True,3-pointer,24,56-58,'NYK',trails
710,710,710,200111060MIN,47.3,5.0,3rd quarter,7:55.0,Latrell Sprewell,NYK,False,3-pointer,23,60-66,'NYK',trails
715,715,715,200111060MIN,40.7,23.6,3rd quarter,2:26.0,Latrell Sprewell,NYK,False,3-pointer,25,63-82,'NYK',trails
738,738,738,200111060MIN,19.2,8.4,4th quarter,0:41.1,Latrell Sprewell,NYK,False,2-pointer,6,92-102,'NYK',trails
719,719,719,200111070NYK,11.0,9.2,1st quarter,10:35.0,Latrell Sprewell,NYK,False,2-pointer,14,0-0,'NYK',tied
728,728,728,200111070NYK,9.3,9.2,1st quarter,3:29.0,Latrell Sprewell,NYK,False,2-pointer,15,15-10,'NYK',leads
739,739,739,200111070NYK,24.0,5.0,2nd quarter,6:40.0,Latrell Sprewell,NYK,True,2-pointer,0,31-20,'NYK',leads
746,746,746,200111070NYK,18.2,28.0,2nd quarter,0:51.2,Latrell Sprewell,NYK,True,2-pointer,24,37-34,'NYK',leads
748,748,748,200111070NYK,33.8,20.2,3rd quarter,11:26.0,Latrell Sprewell,NYK,True,2-pointer,18,41-34,'NYK',leads
749,749,749,200111070NYK,46.8,2.7,3rd quarter,11:00.0,Latrell Sprewell,NYK,True,3-pointer,23,44-34,'NYK',leads
753,753,753,200111070NYK,9.1,4.8,3rd quarter,8:37.0,Latrell Sprewell,NYK,False,2-pointer,15,47-35,'NYK',leads
755,755,755,200111070NYK,41.2,23.8,3rd quarter,7:09.0,Latrell Sprewell,NYK,False,3-pointer,25,47-38,'NYK',leads
762,762,762,200111070NYK,26.2,9.7,3rd quarter,2:04.0,Latrell Sprewell,NYK,True,2-pointer,5,59-42,'NYK',leads
763,763,763,200111070NYK,24.0,5.0,3rd quarter,1:29.0,Latrell Sprewell,NYK,True,2-pointer,0,61-43,'NYK',leads
