Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
641,641,641,201104130CLE,46.2,5.4,3rd quarter,0:26.9,Luke Harangody,CLE,False,3-pointer,22,69-74,'CLE',trails
647,647,647,201104130CLE,15.8,28.8,4th quarter,8:59.0,Luke Harangody,CLE,True,3-pointer,25,78-76,'CLE',leads
651,651,651,201104130CLE,3.0,17.9,4th quarter,6:24.0,Luke Harangody,CLE,False,3-pointer,25,84-83,'CLE',leads
335,335,335,201201030CLE,25.2,4.4,4th quarter,0:09.9,Luke Harangody,CLE,True,2-pointer,1,115-101,'CHA',leads
1861,1861,1861,201201040TOR,10.1,25.8,4th quarter,1:22.0,Luke Harangody,CLE,True,3-pointer,25,73-90,'TOR',trails
1864,1864,1864,201201040TOR,10.9,11.0,4th quarter,0:20.4,Luke Harangody,CLE,True,2-pointer,14,77-92,'TOR',trails
557,557,557,201201080POR,44.1,18.7,4th quarter,3:49.0,Luke Harangody,CLE,False,3-pointer,24,67-89,'POR',trails
558,558,558,201201080POR,24.4,5.3,4th quarter,3:11.0,Luke Harangody,CLE,True,2-pointer,1,69-91,'POR',trails
559,559,559,201201080POR,3.3,5.0,4th quarter,2:36.0,Luke Harangody,CLE,False,2-pointer,21,69-91,'POR',trails
307,307,307,201201200CLE,19.5,9.1,4th quarter,3:49.0,Luke Harangody,CLE,False,2-pointer,6,67-104,'CLE',trails
17,17,17,201201210ATL,34.3,20.1,1st quarter,2:38.0,Luke Harangody,CLE,False,2-pointer,18,16-23,'CLE',trails
25,25,25,201201210ATL,1.1,4.7,2nd quarter,7:23.0,Luke Harangody,CLE,False,3-pointer,23,31-39,'CLE',trails
58,58,58,201201210ATL,15.6,22.6,4th quarter,5:13.0,Luke Harangody,CLE,True,2-pointer,20,77-108,'CLE',trails
64,64,64,201201210ATL,45.4,19.9,4th quarter,2:35.0,Luke Harangody,CLE,False,3-pointer,26,84-113,'CLE',trails
1204,1204,1204,201202030ORL,46.8,6.7,4th quarter,8:01.0,Luke Harangody,CLE,True,3-pointer,23,68-80,'ORL',trails
251,251,251,201202040CLE,8.8,9.8,1st quarter,2:04.0,Luke Harangody,CLE,False,2-pointer,16,14-21,'DAL',trails
253,253,253,201202040CLE,32.9,28.0,1st quarter,1:01.0,Luke Harangody,CLE,False,3-pointer,25,14-23,'DAL',trails
303,303,303,201202040CLE,12.6,26.6,4th quarter,10:28.0,Luke Harangody,CLE,False,3-pointer,24,70-68,'DAL',leads
304,304,304,201202040CLE,11.8,10.2,4th quarter,9:57.0,Luke Harangody,CLE,False,2-pointer,13,70-70,'DAL',tied
496,496,496,201202070MIA,37.0,25.6,1st quarter,0:39.4,Luke Harangody,CLE,False,3-pointer,24,23-23,'MIA',tied
499,499,499,201202070MIA,43.8,18.1,2nd quarter,9:11.0,Luke Harangody,CLE,False,2-pointer,24,28-35,'MIA',trails
530,530,530,201202070MIA,10.2,26.1,3rd quarter,4:05.0,Luke Harangody,CLE,False,3-pointer,25,67-70,'MIA',trails
535,535,535,201202070MIA,24.7,9.8,3rd quarter,1:27.0,Luke Harangody,CLE,False,2-pointer,5,72-76,'MIA',trails
536,536,536,201202070MIA,24.1,9.5,3rd quarter,1:05.0,Luke Harangody,CLE,False,2-pointer,5,72-76,'MIA',trails
539,539,539,201202070MIA,23.2,6.4,4th quarter,11:36.0,Luke Harangody,CLE,False,2-pointer,2,72-78,'MIA',trails
540,540,540,201202070MIA,23.8,5.7,4th quarter,11:33.0,Luke Harangody,CLE,True,2-pointer,1,74-78,'MIA',trails
541,541,541,201202070MIA,46.8,10.3,4th quarter,10:46.0,Luke Harangody,CLE,False,3-pointer,23,74-78,'MIA',trails
558,558,558,201202070MIA,44.7,19.2,4th quarter,1:11.0,Luke Harangody,CLE,False,3-pointer,25,91-102,'MIA',trails
249,249,249,201202080CLE,36.5,26.3,2nd quarter,7:53.0,Luke Harangody,CLE,False,3-pointer,25,22-28,'CLE',trails
312,312,312,201202110CLE,3.0,11.1,4th quarter,1:48.0,Luke Harangody,CLE,True,2-pointer,22,81-98,'CLE',trails
314,314,314,201202110CLE,39.9,23.4,4th quarter,0:11.9,Luke Harangody,CLE,False,3-pointer,24,84-99,'CLE',trails
145,145,145,201202170CLE,6.8,4.8,4th quarter,5:54.0,Luke Harangody,CLE,False,2-pointer,17,78-102,'MIA',trails
152,152,152,201202170CLE,24.4,4.0,4th quarter,0:45.0,Luke Harangody,CLE,True,2-pointer,1,87-111,'MIA',trails
153,153,153,201202170CLE,47.6,5.0,4th quarter,0:08.9,Luke Harangody,CLE,False,3-pointer,24,87-111,'MIA',trails
488,488,488,201202220CLE,25.8,5.9,4th quarter,10:56.0,Luke Harangody,CLE,False,2-pointer,2,59-69,'NOH',trails
492,492,492,201202220CLE,24.4,4.5,4th quarter,8:11.0,Luke Harangody,CLE,False,2-pointer,1,70-71,'NOH',trails
493,493,493,201202220CLE,24.9,5.9,4th quarter,8:08.0,Luke Harangody,CLE,False,2-pointer,1,70-71,'NOH',trails
496,496,496,201202220CLE,23.3,5.4,4th quarter,7:01.0,Luke Harangody,CLE,False,2-pointer,1,70-71,'NOH',trails
497,497,497,201202220CLE,25.3,5.9,4th quarter,6:59.0,Luke Harangody,CLE,False,2-pointer,2,70-71,'NOH',trails
1211,1211,1211,201202290NYK,38.3,13.9,2nd quarter,9:22.0,Luke Harangody,CLE,True,2-pointer,17,38-29,'NYK',leads
1008,1008,1008,201204140WAS,42.4,2.3,1st quarter,8:24.0,Luke Harangody,CLE,True,2-pointer,19,8-2,'WAS',leads
1009,1009,1009,201204140WAS,6.5,2.2,1st quarter,7:53.0,Luke Harangody,CLE,False,2-pointer,18,8-2,'WAS',leads
1012,1012,1012,201204140WAS,44.0,7.3,1st quarter,5:54.0,Luke Harangody,CLE,True,2-pointer,20,14-8,'WAS',leads
1017,1017,1017,201204140WAS,18.6,5.0,1st quarter,2:02.0,Luke Harangody,CLE,False,2-pointer,5,18-20,'WAS',trails
1032,1032,1032,201204140WAS,23.6,2.9,2nd quarter,3:56.0,Luke Harangody,CLE,True,2-pointer,2,41-33,'WAS',leads
1037,1037,1037,201204140WAS,24.4,7.8,2nd quarter,1:20.0,Luke Harangody,CLE,False,2-pointer,3,48-41,'WAS',leads
1044,1044,1044,201204140WAS,4.4,1.5,3rd quarter,9:34.0,Luke Harangody,CLE,True,2-pointer,20,52-48,'WAS',leads
1045,1045,1045,201204140WAS,40.6,5.9,3rd quarter,9:11.0,Luke Harangody,CLE,False,2-pointer,17,52-48,'WAS',leads
1051,1051,1051,201204140WAS,28.3,4.7,3rd quarter,2:29.0,Luke Harangody,CLE,False,2-pointer,4,67-61,'WAS',leads
1057,1057,1057,201204140WAS,1.1,3.3,4th quarter,11:12.0,Luke Harangody,CLE,True,3-pointer,23,76-73,'WAS',leads
1063,1063,1063,201204140WAS,42.1,3.7,4th quarter,5:22.0,Luke Harangody,CLE,True,2-pointer,18,91-82,'WAS',leads
632,632,632,201204180CLE,6.6,2.5,4th quarter,10:32.0,Luke Harangody,CLE,False,2-pointer,18,66-88,'CLE',trails
641,641,641,201204180CLE,41.6,5.1,4th quarter,5:25.0,Luke Harangody,CLE,True,2-pointer,18,74-98,'CLE',trails
645,645,645,201204180CLE,32.8,20.4,4th quarter,3:38.0,Luke Harangody,CLE,False,2-pointer,18,77-100,'CLE',trails
424,424,424,201204200CLE,35.8,26.9,2nd quarter,6:00.0,Luke Harangody,CLE,False,3-pointer,25,34-27,'NYK',leads
462,462,462,201204200CLE,9.1,24.4,4th quarter,3:44.0,Luke Harangody,CLE,True,3-pointer,24,90-76,'NYK',leads
123,123,123,201204250CLE,12.1,26.1,2nd quarter,2:59.0,Luke Harangody,CLE,False,3-pointer,24,40-41,'CLE',trails
125,125,125,201204250CLE,12.0,22.5,2nd quarter,2:03.0,Luke Harangody,CLE,False,2-pointer,21,42-44,'CLE',trails
159,159,159,201204250CLE,42.2,5.4,4th quarter,4:47.0,Luke Harangody,CLE,False,2-pointer,18,77-87,'CLE',trails
161,161,161,201204250CLE,39.4,13.2,4th quarter,2:43.0,Luke Harangody,CLE,False,2-pointer,17,79-94,'CLE',trails
163,163,163,201204250CLE,24.7,5.0,4th quarter,1:45.0,Luke Harangody,CLE,True,2-pointer,1,83-96,'CLE',trails
164,164,164,201204250CLE,47.9,4.4,4th quarter,1:03.0,Luke Harangody,CLE,False,3-pointer,24,83-96,'CLE',trails
502,502,502,201204260CHI,26.4,5.7,1st quarter,0:47.6,Luke Harangody,CLE,True,2-pointer,3,22-24,'CHI',trails
510,510,510,201204260CHI,16.1,27.5,2nd quarter,7:26.0,Luke Harangody,CLE,True,3-pointer,24,33-36,'CHI',trails
537,537,537,201204260CHI,13.2,11.9,3rd quarter,3:55.0,Luke Harangody,CLE,True,2-pointer,13,56-76,'CHI',trails
542,542,542,201204260CHI,38.1,25.8,3rd quarter,1:13.0,Luke Harangody,CLE,False,3-pointer,25,62-78,'CHI',trails
553,553,553,201204260CHI,11.3,5.4,4th quarter,9:13.0,Luke Harangody,CLE,True,2-pointer,13,66-85,'CHI',trails
562,562,562,201204260CHI,22.1,6.5,4th quarter,5:01.0,Luke Harangody,CLE,False,2-pointer,2,69-92,'CHI',trails
