Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
828,828,828,200112270POR,24.0,5.0,2nd quarter,6:19.0,Greg Ostertag,UTA,True,2-pointer,0,28-27,'POR',leads
837,837,837,200112270POR,24.0,5.0,2nd quarter,0:51.1,Greg Ostertag,UTA,False,2-pointer,0,37-35,'POR',leads
839,839,839,200112270POR,24.0,5.0,2nd quarter,0:00.5,Greg Ostertag,UTA,False,2-pointer,0,38-35,'POR',leads
847,847,847,200112270POR,24.0,5.0,3rd quarter,8:44.0,Greg Ostertag,UTA,True,2-pointer,0,46-42,'POR',leads
849,849,849,200112270POR,24.0,5.0,3rd quarter,7:28.0,Greg Ostertag,UTA,False,2-pointer,0,48-43,'POR',leads
1313,1313,1313,200112290UTA,24.0,5.0,1st quarter,1:59.0,Greg Ostertag,UTA,False,2-pointer,0,13-19,'UTA',trails
1322,1322,1322,200112290UTA,24.0,5.0,2nd quarter,9:53.0,Greg Ostertag,UTA,True,2-pointer,0,25-26,'UTA',trails
1324,1324,1324,200112290UTA,24.0,5.0,2nd quarter,8:31.0,Greg Ostertag,UTA,False,2-pointer,0,25-26,'UTA',trails
1333,1333,1333,200112290UTA,24.1,6.7,2nd quarter,4:35.0,Greg Ostertag,UTA,False,2-pointer,2,37-30,'UTA',leads
1337,1337,1337,200112290UTA,24.1,13.2,2nd quarter,2:47.0,Greg Ostertag,UTA,False,2-pointer,8,39-32,'UTA',leads
1338,1338,1338,200112290UTA,22.8,18.5,2nd quarter,2:13.0,Greg Ostertag,UTA,True,2-pointer,14,41-34,'UTA',leads
1348,1348,1348,200112290UTA,24.0,5.0,3rd quarter,9:14.0,Greg Ostertag,UTA,False,2-pointer,0,48-41,'UTA',leads
1355,1355,1355,200112290UTA,18.0,16.8,3rd quarter,5:11.0,Greg Ostertag,UTA,True,2-pointer,13,59-48,'UTA',leads
1356,1356,1356,200112290UTA,24.0,5.0,3rd quarter,4:31.0,Greg Ostertag,UTA,False,2-pointer,0,59-49,'UTA',leads
1357,1357,1357,200112290UTA,24.0,5.0,3rd quarter,3:54.0,Greg Ostertag,UTA,True,2-pointer,0,61-51,'UTA',leads
742,742,742,200201040MIN,24.0,5.0,4th quarter,8:58.0,Greg Ostertag,UTA,True,2-pointer,0,69-68,'UTA',leads
331,331,331,200201050CHI,21.1,24.0,2nd quarter,5:30.0,Greg Ostertag,UTA,False,2-pointer,19,47-44,'UTA',leads
357,357,357,200201050CHI,24.0,5.0,3rd quarter,0:07.9,Greg Ostertag,UTA,False,2-pointer,0,83-76,'UTA',leads
1223,1223,1223,200201080UTA,24.0,5.0,1st quarter,0:38.0,Greg Ostertag,UTA,True,2-pointer,0,18-30,'UTA',trails
1224,1224,1224,200201080UTA,24.0,5.0,2nd quarter,11:40.0,Greg Ostertag,UTA,False,2-pointer,0,18-30,'UTA',trails
1229,1229,1229,200201080UTA,25.1,9.2,2nd quarter,9:06.0,Greg Ostertag,UTA,False,2-pointer,4,26-30,'UTA',trails
1265,1265,1265,200201080UTA,24.0,5.0,4th quarter,10:26.0,Greg Ostertag,UTA,False,2-pointer,0,75-65,'UTA',leads
1443,1443,1443,200201120UTA,21.3,12.0,2nd quarter,9:52.0,Greg Ostertag,UTA,False,2-pointer,8,20-27,'UTA',trails
1450,1450,1450,200201120UTA,19.2,9.7,2nd quarter,6:22.0,Greg Ostertag,UTA,False,2-pointer,7,25-32,'UTA',trails
1451,1451,1451,200201120UTA,21.3,8.0,2nd quarter,6:19.0,Greg Ostertag,UTA,False,2-pointer,4,25-32,'UTA',trails
753,753,753,200201140UTA,24.0,5.0,2nd quarter,7:37.0,Greg Ostertag,UTA,False,2-pointer,0,30-30,'UTA',tied
754,754,754,200201140UTA,24.0,5.0,2nd quarter,7:36.0,Greg Ostertag,UTA,True,2-pointer,0,32-30,'UTA',leads
786,786,786,200201140UTA,16.1,8.0,4th quarter,10:43.0,Greg Ostertag,UTA,True,2-pointer,8,80-73,'UTA',leads
1400,1400,1400,200201160UTA,24.0,5.0,2nd quarter,1:52.0,Greg Ostertag,UTA,False,2-pointer,0,35-36,'SEA',trails
675,675,675,200201170SAS,23.0,6.9,1st quarter,2:29.0,Greg Ostertag,UTA,False,2-pointer,2,25-20,'SAS',leads
717,717,717,200201170SAS,31.7,9.7,4th quarter,10:41.0,Greg Ostertag,UTA,True,2-pointer,9,75-75,'SAS',tied
719,719,719,200201170SAS,23.9,5.0,4th quarter,9:09.0,Greg Ostertag,UTA,False,2-pointer,0,77-82,'SAS',trails
1039,1039,1039,200201240SAC,24.0,5.0,4th quarter,8:48.0,Greg Ostertag,UTA,False,2-pointer,0,66-93,'UTA',trails
1045,1045,1045,200201240SAC,10.8,9.7,4th quarter,3:19.0,Greg Ostertag,UTA,False,2-pointer,14,76-100,'UTA',trails
1047,1047,1047,200201240SAC,33.1,5.7,4th quarter,2:28.0,Greg Ostertag,UTA,True,2-pointer,9,78-102,'UTA',trails
1051,1051,1051,200201240SAC,24.0,5.0,4th quarter,0:07.8,Greg Ostertag,UTA,False,2-pointer,0,80-111,'UTA',trails
1579,1579,1579,200201260UTA,32.5,4.6,2nd quarter,7:24.0,Greg Ostertag,UTA,False,2-pointer,9,33-34,'SAC',trails
1628,1628,1628,200201260UTA,22.8,9.0,4th quarter,3:25.0,Greg Ostertag,UTA,False,2-pointer,4,83-108,'SAC',trails
738,738,738,200201300UTA,16.9,16.0,2nd quarter,11:31.0,Greg Ostertag,UTA,False,2-pointer,13,25-18,'UTA',leads
741,741,741,200201300UTA,24.0,5.0,2nd quarter,10:10.0,Greg Ostertag,UTA,False,2-pointer,0,25-21,'UTA',leads
882,882,882,200202020UTA,24.0,5.0,2nd quarter,10:54.0,Greg Ostertag,UTA,True,2-pointer,0,24-28,'POR',trails
886,886,886,200202020UTA,30.6,5.7,2nd quarter,8:18.0,Greg Ostertag,UTA,False,2-pointer,7,28-33,'POR',trails
26,26,26,200202040HOU,24.0,5.0,2nd quarter,10:38.0,Greg Ostertag,UTA,True,2-pointer,0,23-34,HOU,trails
34,34,34,200202040HOU,24.0,5.0,2nd quarter,6:38.0,Greg Ostertag,UTA,True,2-pointer,0,31-42,HOU,trails
48,48,48,200202040HOU,24.0,5.0,2nd quarter,1:36.0,Greg Ostertag,UTA,True,2-pointer,0,43-49,HOU,trails
49,49,49,200202040HOU,24.0,5.0,2nd quarter,0:51.6,Greg Ostertag,UTA,False,2-pointer,0,43-52,HOU,trails
50,50,50,200202040HOU,24.0,5.0,2nd quarter,0:24.5,Greg Ostertag,UTA,True,2-pointer,0,45-55,HOU,trails
510,510,510,200202140PHI,24.0,5.0,2nd quarter,2:59.0,Greg Ostertag,UTA,True,2-pointer,0,42-33,'UTA',leads
513,513,513,200202140PHI,24.0,5.0,2nd quarter,2:10.0,Greg Ostertag,UTA,True,2-pointer,0,44-36,'UTA',leads
536,536,536,200202140PHI,24.0,5.0,4th quarter,10:44.0,Greg Ostertag,UTA,False,2-pointer,0,76-64,'UTA',leads
541,541,541,200202140PHI,24.0,5.0,4th quarter,6:53.0,Greg Ostertag,UTA,True,2-pointer,0,85-72,'UTA',leads
549,549,549,200202140PHI,24.0,5.0,4th quarter,2:39.0,Greg Ostertag,UTA,False,2-pointer,0,93-82,'UTA',leads
1458,1458,1458,200202150TOR,24.0,5.0,2nd quarter,10:36.0,Greg Ostertag,UTA,True,2-pointer,0,25-26,'TOR',trails
1464,1464,1464,200202150TOR,24.0,5.0,2nd quarter,4:58.0,Greg Ostertag,UTA,False,2-pointer,0,29-33,'TOR',trails
1483,1483,1483,200202150TOR,24.0,5.0,3rd quarter,2:58.0,Greg Ostertag,UTA,True,2-pointer,0,59-56,'TOR',leads
1486,1486,1486,200202150TOR,24.0,5.0,3rd quarter,0:26.2,Greg Ostertag,UTA,True,2-pointer,0,64-60,'TOR',leads
878,878,878,200202170NYK,24.0,5.0,4th quarter,8:06.0,Greg Ostertag,UTA,False,2-pointer,0,72-79,'NYK',trails
20,20,20,200202180CLE,23.9,7.1,2nd quarter,7:56.0,Greg Ostertag,UTA,True,2-pointer,2,28-21,'UTA',leads
29,29,29,200202180CLE,23.0,6.7,2nd quarter,3:27.0,Greg Ostertag,UTA,True,2-pointer,2,39-25,'UTA',leads
31,31,31,200202180CLE,23.0,6.1,2nd quarter,2:23.0,Greg Ostertag,UTA,False,2-pointer,1,41-27,'UTA',leads
32,32,32,200202180CLE,23.9,6.7,2nd quarter,2:19.0,Greg Ostertag,UTA,False,2-pointer,2,41-27,'UTA',leads
188,188,188,200202200DEN,25.8,8.8,1st quarter,1:04.0,Greg Ostertag,UTA,False,2-pointer,4,26-22,'UTA',leads
189,189,189,200202200DEN,24.0,5.0,1st quarter,0:59.4,Greg Ostertag,UTA,True,2-pointer,0,28-22,'UTA',leads
221,221,221,200202200DEN,24.0,5.0,3rd quarter,1:06.0,Greg Ostertag,UTA,True,2-pointer,0,77-65,'UTA',leads
638,638,638,200202280UTA,24.0,5.0,4th quarter,4:39.0,Greg Ostertag,UTA,False,2-pointer,0,97-67,'UTA',leads
643,643,643,200202280UTA,18.0,9.5,4th quarter,2:40.0,Greg Ostertag,UTA,True,2-pointer,8,106-68,'UTA',leads
542,542,542,200203040UTA,24.0,5.0,1st quarter,5:59.0,Greg Ostertag,UTA,False,2-pointer,0,11-9,'UTA',leads
1704,1704,1704,200203080UTA,24.0,5.0,2nd quarter,10:41.0,Greg Ostertag,UTA,False,2-pointer,0,18-23,'NYK',trails
1714,1714,1714,200203080UTA,24.0,5.0,2nd quarter,5:42.0,Greg Ostertag,UTA,False,2-pointer,0,27-29,'NYK',trails
1715,1715,1715,200203080UTA,24.0,5.0,2nd quarter,5:38.0,Greg Ostertag,UTA,False,2-pointer,0,27-29,'NYK',trails
682,682,682,200203110MEM,24.0,5.0,2nd quarter,6:43.0,Greg Ostertag,UTA,False,2-pointer,0,25-28,'UTA',trails
684,684,684,200203110MEM,24.0,5.0,2nd quarter,6:37.0,Greg Ostertag,UTA,True,2-pointer,0,27-28,'UTA',trails
722,722,722,200203110MEM,24.0,5.0,4th quarter,5:44.0,Greg Ostertag,UTA,True,2-pointer,0,72-72,'UTA',tied
64,64,64,200203140CHH,24.0,5.0,4th quarter,11:11.0,Greg Ostertag,UTA,False,2-pointer,0,56-78,'CHH',trails
66,66,66,200203140CHH,24.0,5.0,4th quarter,10:33.0,Greg Ostertag,UTA,True,2-pointer,0,58-78,'CHH',trails
78,78,78,200203140CHH,24.0,5.0,4th quarter,3:27.0,Greg Ostertag,UTA,False,2-pointer,0,72-93,'CHH',trails
1127,1127,1127,200203210UTA,24.0,5.0,4th quarter,10:27.0,Greg Ostertag,UTA,True,2-pointer,0,74-61,'UTA',leads
1057,1057,1057,200203230UTA,13.1,3.1,1st quarter,2:29.0,Greg Ostertag,UTA,False,2-pointer,11,16-20,'UTA',trails
1064,1064,1064,200203230UTA,24.0,5.0,1st quarter,0:01.0,Greg Ostertag,UTA,True,2-pointer,0,23-24,'UTA',trails
1075,1075,1075,200203230UTA,24.0,5.0,2nd quarter,7:04.0,Greg Ostertag,UTA,False,2-pointer,0,35-34,'UTA',leads
1280,1280,1280,200203260UTA,8.3,3.1,3rd quarter,0:00.6,Greg Ostertag,UTA,True,2-pointer,16,76-83,'HOU',trails
1282,1282,1282,200203260UTA,24.0,5.0,4th quarter,11:00.0,Greg Ostertag,UTA,True,2-pointer,0,78-83,'HOU',trails
1285,1285,1285,200203260UTA,24.0,5.0,4th quarter,8:51.0,Greg Ostertag,UTA,True,2-pointer,0,82-84,'HOU',trails
1290,1290,1290,200203260UTA,24.0,5.0,4th quarter,5:57.0,Greg Ostertag,UTA,True,2-pointer,0,87-88,'HOU',trails
903,903,903,200203280UTA,11.4,8.8,2nd quarter,11:04.0,Greg Ostertag,UTA,True,2-pointer,13,30-18,'UTA',leads
907,907,907,200203280UTA,31.5,7.8,2nd quarter,8:17.0,Greg Ostertag,UTA,False,2-pointer,8,34-22,'UTA',leads
517,517,517,200203300LAC,24.0,5.0,2nd quarter,6:27.0,Greg Ostertag,UTA,True,2-pointer,0,37-36,'UTA',leads
529,529,529,200203300LAC,24.0,5.0,2nd quarter,0:24.7,Greg Ostertag,UTA,True,2-pointer,0,53-45,'UTA',leads
551,551,551,200203300LAC,24.0,5.0,4th quarter,11:26.0,Greg Ostertag,UTA,True,2-pointer,0,82-71,'UTA',leads
559,559,559,200203300LAC,24.0,5.0,4th quarter,4:30.0,Greg Ostertag,UTA,True,2-pointer,0,93-84,'UTA',leads
1722,1722,1722,200204050UTA,24.0,5.0,1st quarter,2:45.0,Greg Ostertag,UTA,False,2-pointer,0,18-28,'SAC',trails
1775,1775,1775,200204050UTA,30.6,13.0,3rd quarter,0:05.6,Greg Ostertag,UTA,False,2-pointer,10,80-86,'SAC',trails
1235,1235,1235,200204080UTA,24.0,5.0,2nd quarter,1:54.0,Greg Ostertag,UTA,True,2-pointer,0,51-50,'DAL',leads
1236,1236,1236,200204080UTA,19.8,16.2,2nd quarter,0:51.2,Greg Ostertag,UTA,False,2-pointer,12,52-52,'DAL',tied
572,572,572,200204130GSW,24.0,5.0,2nd quarter,4:49.0,Greg Ostertag,UTA,True,2-pointer,0,33-35,'UTA',trails
320,320,320,200204200SAC,24.0,5.0,1st quarter,5:05.0,Greg Ostertag,UTA,True,2-pointer,0,11-18,'UTA',trails
324,324,324,200204200SAC,24.7,11.6,1st quarter,3:24.0,Greg Ostertag,UTA,True,2-pointer,7,15-23,'UTA',trails
345,345,345,200204200SAC,24.0,5.0,2nd quarter,0:31.2,Greg Ostertag,UTA,True,2-pointer,0,47-44,'UTA',leads
372,372,372,200204200SAC,24.0,5.0,4th quarter,9:29.0,Greg Ostertag,UTA,True,2-pointer,0,73-72,'UTA',leads
377,377,377,200204200SAC,26.2,16.6,4th quarter,6:18.0,Greg Ostertag,UTA,False,2-pointer,12,78-78,'UTA',tied
171,171,171,200204230SAC,19.2,15.6,1st quarter,6:21.0,Greg Ostertag,UTA,False,2-pointer,12,3-4,'UTA',trails
178,178,178,200204230SAC,24.0,5.0,1st quarter,3:16.0,Greg Ostertag,UTA,False,2-pointer,0,5-4,'UTA',leads
184,184,184,200204230SAC,26.2,5.0,2nd quarter,11:11.0,Greg Ostertag,UTA,True,2-pointer,2,17-14,'UTA',leads
230,230,230,200204230SAC,24.0,5.0,4th quarter,4:26.0,Greg Ostertag,UTA,True,2-pointer,0,79-73,'UTA',leads
232,232,232,200204230SAC,24.0,5.0,4th quarter,3:45.0,Greg Ostertag,UTA,True,2-pointer,0,81-73,'UTA',leads
552,552,552,200204270UTA,19.4,7.8,1st quarter,4:32.0,Greg Ostertag,UTA,False,2-pointer,5,13-20,'SAC',trails
590,590,590,200204270UTA,24.0,5.0,3rd quarter,3:24.0,Greg Ostertag,UTA,True,2-pointer,0,59-61,'SAC',trails
591,591,591,200204270UTA,24.0,5.0,3rd quarter,2:57.0,Greg Ostertag,UTA,True,2-pointer,0,61-63,'SAC',trails
234,234,234,200204290UTA,24.9,15.6,1st quarter,7:04.0,Greg Ostertag,UTA,True,2-pointer,11,8-12,'SAC',trails
239,239,239,200204290UTA,24.0,5.0,1st quarter,3:04.0,Greg Ostertag,UTA,False,2-pointer,0,16-20,'SAC',trails
243,243,243,200204290UTA,24.0,5.0,1st quarter,0:38.5,Greg Ostertag,UTA,True,2-pointer,0,20-28,'SAC',trails
280,280,280,200204290UTA,24.0,5.0,3rd quarter,0:44.6,Greg Ostertag,UTA,False,2-pointer,0,58-67,'SAC',trails
281,281,281,200204290UTA,24.0,5.0,3rd quarter,0:44.6,Greg Ostertag,UTA,True,2-pointer,0,60-67,'SAC',trails
285,285,285,200204290UTA,24.0,5.0,3rd quarter,0:03.0,Greg Ostertag,UTA,True,2-pointer,0,62-67,'SAC',trails
289,289,289,200204290UTA,24.0,5.0,4th quarter,10:57.0,Greg Ostertag,UTA,False,2-pointer,0,62-67,'SAC',trails
304,304,304,200204290UTA,24.0,5.0,4th quarter,2:44.0,Greg Ostertag,UTA,False,2-pointer,0,76-83,'SAC',trails
1468,1468,1468,200210300NOH,24.0,5.0,1st quarter,1:14.0,Greg Ostertag,UTA,False,2-pointer,0,20-16,'UTA',leads
1484,1484,1484,200210300NOH,24.0,5.0,2nd quarter,2:31.0,Greg Ostertag,UTA,False,2-pointer,0,34-40,'UTA',trails
1485,1485,1485,200210300NOH,24.0,5.0,2nd quarter,2:26.0,Greg Ostertag,UTA,True,2-pointer,0,36-40,'UTA',trails
1,1,1,200210310ATL,24.0,5.0,1st quarter,11:05.0,Greg Ostertag,UTA,True,2-pointer,0,2-2,'UTA',tied
3,3,3,200210310ATL,26.6,7.5,1st quarter,9:43.0,Greg Ostertag,UTA,True,2-pointer,4,6-6,'UTA',tied
7,7,7,200210310ATL,24.3,9.9,1st quarter,7:22.0,Greg Ostertag,UTA,False,2-pointer,5,12-11,'UTA',leads
41,41,41,200210310ATL,24.0,5.0,3rd quarter,8:07.0,Greg Ostertag,UTA,False,2-pointer,0,50-63,'UTA',trails
1570,1570,1570,200211020UTA,24.0,5.0,3rd quarter,8:15.0,Greg Ostertag,UTA,False,2-pointer,0,60-57,'UTA',leads
483,483,483,200211030SEA,29.4,18.0,1st quarter,6:51.0,Greg Ostertag,UTA,False,2-pointer,14,2-4,'UTA',trails
486,486,486,200211030SEA,24.0,5.0,1st quarter,3:55.0,Greg Ostertag,UTA,True,2-pointer,0,7-8,'UTA',trails
513,513,513,200211030SEA,24.0,5.0,3rd quarter,8:51.0,Greg Ostertag,UTA,False,2-pointer,0,31-50,'UTA',trails
537,537,537,200211030SEA,24.0,5.0,4th quarter,4:04.0,Greg Ostertag,UTA,True,2-pointer,0,66-87,'UTA',trails
1383,1383,1383,200211060UTA,24.0,5.0,2nd quarter,11:39.0,Greg Ostertag,UTA,False,2-pointer,0,19-24,'UTA',trails
1419,1419,1419,200211060UTA,24.0,5.0,4th quarter,7:15.0,Greg Ostertag,UTA,True,2-pointer,0,66-62,'UTA',leads
1421,1421,1421,200211060UTA,21.4,9.8,4th quarter,5:39.0,Greg Ostertag,UTA,True,2-pointer,5,68-64,'UTA',leads
1423,1423,1423,200211060UTA,24.0,5.0,4th quarter,3:19.0,Greg Ostertag,UTA,False,2-pointer,0,69-65,'UTA',leads
1418,1418,1418,200211080UTA,36.3,9.0,2nd quarter,0:06.5,Greg Ostertag,UTA,False,2-pointer,13,49-50,'UTA',trails
25,25,25,200211110BOS,27.9,8.6,2nd quarter,3:58.0,Greg Ostertag,UTA,False,2-pointer,5,32-33,'UTA',trails
45,45,45,200211110BOS,24.1,5.1,3rd quarter,0:02.8,Greg Ostertag,UTA,True,2-pointer,0,73-82,'UTA',trails
795,795,795,200211120NYK,24.0,5.0,2nd quarter,10:47.0,Greg Ostertag,UTA,True,2-pointer,0,24-18,'NYK',leads
827,827,827,200211120NYK,13.3,4.2,4th quarter,10:25.0,Greg Ostertag,UTA,False,2-pointer,11,82-57,'NYK',leads
339,339,339,200211140WAS,28.9,4.1,1st quarter,2:31.0,Greg Ostertag,UTA,False,2-pointer,5,10-22,'UTA',trails
347,347,347,200211140WAS,20.2,4.9,2nd quarter,8:54.0,Greg Ostertag,UTA,False,2-pointer,4,19-36,'UTA',trails
182,182,182,200211150DET,28.6,6.5,1st quarter,2:12.0,Greg Ostertag,UTA,False,2-pointer,5,12-18,'UTA',trails
187,187,187,200211150DET,24.0,5.0,2nd quarter,11:00.0,Greg Ostertag,UTA,True,2-pointer,0,16-23,'UTA',trails
188,188,188,200211150DET,24.0,5.0,2nd quarter,10:20.0,Greg Ostertag,UTA,True,2-pointer,0,18-23,'UTA',trails
192,192,192,200211150DET,24.0,5.0,2nd quarter,8:45.0,Greg Ostertag,UTA,True,2-pointer,0,22-26,'UTA',trails
193,193,193,200211150DET,24.0,5.0,2nd quarter,7:44.0,Greg Ostertag,UTA,False,2-pointer,0,22-26,'UTA',trails
223,223,223,200211150DET,13.2,6.2,3rd quarter,1:04.0,Greg Ostertag,UTA,False,2-pointer,11,52-66,'UTA',trails
236,236,236,200211150DET,24.0,5.0,4th quarter,4:03.0,Greg Ostertag,UTA,False,2-pointer,0,63-81,'UTA',trails
237,237,237,200211150DET,24.0,5.0,4th quarter,4:01.0,Greg Ostertag,UTA,True,2-pointer,0,65-81,'UTA',trails
240,240,240,200211150DET,24.0,5.0,4th quarter,2:26.0,Greg Ostertag,UTA,True,2-pointer,0,68-85,'UTA',trails
665,665,665,200211170TOR,13.3,9.5,1st quarter,0:10.7,Greg Ostertag,UTA,False,2-pointer,12,10-14,'TOR',trails
668,668,668,200211170TOR,23.4,7.6,2nd quarter,11:37.0,Greg Ostertag,UTA,False,2-pointer,3,10-16,'TOR',trails
670,670,670,200211170TOR,24.0,5.0,2nd quarter,10:26.0,Greg Ostertag,UTA,True,2-pointer,0,12-16,'TOR',trails
674,674,674,200211170TOR,33.0,12.2,2nd quarter,8:15.0,Greg Ostertag,UTA,True,2-pointer,12,18-16,'TOR',leads
691,691,691,200211170TOR,24.0,5.0,3rd quarter,11:38.0,Greg Ostertag,UTA,True,2-pointer,0,38-28,'TOR',leads
708,708,708,200211170TOR,24.0,5.0,3rd quarter,0:21.5,Greg Ostertag,UTA,False,2-pointer,0,56-55,'TOR',leads
709,709,709,200211170TOR,24.0,5.0,3rd quarter,0:21.0,Greg Ostertag,UTA,True,2-pointer,0,58-55,'TOR',leads
718,718,718,200211170TOR,24.0,5.0,4th quarter,6:19.0,Greg Ostertag,UTA,True,2-pointer,0,72-69,'TOR',leads
1255,1255,1255,200211190UTA,24.0,5.0,1st quarter,11:05.0,Greg Ostertag,UTA,True,2-pointer,0,2-0,'UTA',leads
1257,1257,1257,200211190UTA,24.0,5.0,1st quarter,9:54.0,Greg Ostertag,UTA,True,2-pointer,0,8-2,'UTA',leads
1269,1269,1269,200211190UTA,24.0,5.0,1st quarter,3:04.0,Greg Ostertag,UTA,False,2-pointer,0,20-16,'UTA',leads
1296,1296,1296,200211190UTA,16.8,15.9,3rd quarter,10:03.0,Greg Ostertag,UTA,True,2-pointer,13,52-44,'UTA',leads
1304,1304,1304,200211190UTA,24.0,5.0,3rd quarter,4:54.0,Greg Ostertag,UTA,True,2-pointer,0,64-50,'UTA',leads
346,346,346,200211200DEN,24.0,5.0,1st quarter,5:48.0,Greg Ostertag,UTA,True,2-pointer,0,19-14,'UTA',leads
349,349,349,200211200DEN,24.0,5.0,1st quarter,2:31.0,Greg Ostertag,UTA,False,2-pointer,0,26-18,'UTA',leads
369,369,369,200211200DEN,24.0,5.0,3rd quarter,11:22.0,Greg Ostertag,UTA,True,2-pointer,0,57-41,'UTA',leads
372,372,372,200211200DEN,24.3,15.0,3rd quarter,9:44.0,Greg Ostertag,UTA,False,2-pointer,10,59-44,'UTA',leads
374,374,374,200211200DEN,24.0,5.0,3rd quarter,7:46.0,Greg Ostertag,UTA,True,2-pointer,0,67-46,'UTA',leads
1350,1350,1350,200211230UTA,17.9,10.3,1st quarter,11:02.0,Greg Ostertag,UTA,True,2-pointer,8,4-0,'UTA',leads
1385,1385,1385,200211230UTA,21.9,11.8,2nd quarter,1:08.0,Greg Ostertag,UTA,False,2-pointer,7,53-47,'UTA',leads
1400,1400,1400,200211230UTA,24.0,5.0,3rd quarter,5:45.0,Greg Ostertag,UTA,True,2-pointer,0,68-62,'UTA',leads
504,504,504,200211260LAC,24.0,5.0,1st quarter,4:11.0,Greg Ostertag,UTA,True,2-pointer,0,12-13,'UTA',trails
532,532,532,200211260LAC,24.0,5.0,3rd quarter,11:11.0,Greg Ostertag,UTA,True,2-pointer,0,42-43,'UTA',trails
540,540,540,200211260LAC,24.0,5.0,3rd quarter,7:13.0,Greg Ostertag,UTA,True,2-pointer,0,56-55,'UTA',leads
1726,1726,1726,200211290UTA,32.7,6.2,1st quarter,7:26.0,Greg Ostertag,UTA,False,2-pointer,9,8-10,'UTA',trails
1729,1729,1729,200211290UTA,24.0,5.0,1st quarter,6:23.0,Greg Ostertag,UTA,True,2-pointer,0,10-14,'UTA',trails
1147,1147,1147,200211300SAS,23.5,6.7,1st quarter,10:55.0,Greg Ostertag,UTA,True,2-pointer,2,4-1,'SAS',leads
1152,1152,1152,200211300SAS,24.5,7.8,1st quarter,8:26.0,Greg Ostertag,UTA,False,2-pointer,3,7-3,'SAS',leads
1156,1156,1156,200211300SAS,21.1,10.8,1st quarter,6:31.0,Greg Ostertag,UTA,True,2-pointer,6,11-5,'SAS',leads
1160,1160,1160,200211300SAS,26.4,7.2,1st quarter,4:35.0,Greg Ostertag,UTA,True,2-pointer,3,17-9,'SAS',leads
763,763,763,200212020UTA,18.3,16.7,1st quarter,6:21.0,Greg Ostertag,UTA,True,2-pointer,13,14-7,'IND',leads
794,794,794,200212020UTA,27.1,4.7,3rd quarter,10:26.0,Greg Ostertag,UTA,False,2-pointer,3,55-50,'IND',leads
795,795,795,200212020UTA,24.0,5.0,3rd quarter,10:24.0,Greg Ostertag,UTA,True,2-pointer,0,57-50,'IND',leads
798,798,798,200212020UTA,24.0,5.0,3rd quarter,8:45.0,Greg Ostertag,UTA,True,2-pointer,0,61-52,'IND',leads
1728,1728,1728,200212040UTA,11.5,5.3,1st quarter,11:41.0,Greg Ostertag,UTA,True,2-pointer,13,2-0,'LAL',leads
1738,1738,1738,200212040UTA,24.0,5.0,1st quarter,4:58.0,Greg Ostertag,UTA,False,2-pointer,0,14-13,'LAL',leads
1742,1742,1742,200212040UTA,24.0,5.0,1st quarter,1:56.0,Greg Ostertag,UTA,True,2-pointer,0,18-20,'LAL',trails
1750,1750,1750,200212040UTA,24.0,5.0,2nd quarter,6:10.0,Greg Ostertag,UTA,True,2-pointer,0,32-33,'LAL',trails
1768,1768,1768,200212040UTA,35.3,8.0,3rd quarter,7:23.0,Greg Ostertag,UTA,False,2-pointer,12,51-44,'LAL',leads
1771,1771,1771,200212040UTA,24.8,12.1,3rd quarter,5:41.0,Greg Ostertag,UTA,False,2-pointer,7,53-44,'LAL',leads
1772,1772,1772,200212040UTA,16.5,3.8,3rd quarter,5:39.0,Greg Ostertag,UTA,False,2-pointer,8,53-44,'LAL',leads
1499,1499,1499,200212060UTA,24.0,5.0,1st quarter,10:13.0,Greg Ostertag,UTA,False,2-pointer,0,0-0,'UTA',tied
1500,1500,1500,200212060UTA,24.0,5.0,1st quarter,10:09.0,Greg Ostertag,UTA,False,2-pointer,0,0-0,'UTA',tied
1546,1546,1546,200212060UTA,25.0,15.4,3rd quarter,7:37.0,Greg Ostertag,UTA,True,2-pointer,10,61-40,'UTA',leads
1549,1549,1549,200212060UTA,24.0,5.0,3rd quarter,5:06.0,Greg Ostertag,UTA,True,2-pointer,0,63-40,'UTA',leads
411,411,411,200212120UTA,24.0,5.0,1st quarter,10:27.0,Greg Ostertag,UTA,False,2-pointer,0,2-2,'UTA',tied
414,414,414,200212120UTA,24.0,5.0,1st quarter,9:38.0,Greg Ostertag,UTA,True,2-pointer,0,4-2,'UTA',leads
416,416,416,200212120UTA,24.3,22.4,1st quarter,8:20.0,Greg Ostertag,UTA,False,2-pointer,17,6-2,'UTA',leads
451,451,451,200212120UTA,24.0,5.0,3rd quarter,6:52.0,Greg Ostertag,UTA,False,2-pointer,0,51-54,'UTA',trails
453,453,453,200212120UTA,24.0,5.0,3rd quarter,6:32.0,Greg Ostertag,UTA,False,2-pointer,0,51-54,'UTA',trails
1544,1544,1544,200212140UTA,18.3,13.7,1st quarter,10:18.0,Greg Ostertag,UTA,False,2-pointer,10,3-5,'SAC',trails
1545,1545,1545,200212140UTA,24.0,5.0,1st quarter,10:16.0,Greg Ostertag,UTA,True,2-pointer,0,5-5,'SAC',tied
