Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,200101240GSW,37.8,21.0,2nd quarter,9:41.0,Sherman Douglas,NJN,False,2-pointer,21,27-29,'NJN',trails
523,523,523,200101240GSW,23.6,10.5,3rd quarter,0:28.9,Sherman Douglas,NJN,False,2-pointer,6,67-85,'NJN',trails
527,527,527,200101240GSW,35.7,26.1,4th quarter,11:41.0,Sherman Douglas,NJN,False,3-pointer,24,69-87,'NJN',trails
530,530,530,200101240GSW,41.4,5.0,4th quarter,9:26.0,Sherman Douglas,NJN,False,2-pointer,17,72-92,'NJN',trails
689,689,689,200101260LAL,11.8,20.4,2nd quarter,5:21.0,Sherman Douglas,NJN,True,2-pointer,20,41-41,'LAL',tied
717,717,717,200101260LAL,24.0,5.0,4th quarter,11:05.0,Sherman Douglas,NJN,True,2-pointer,0,83-91,'LAL',trails
1319,1319,1319,200101270SEA,22.8,5.0,2nd quarter,8:19.0,Sherman Douglas,NJN,True,2-pointer,1,33-31,'NJN',leads
1321,1321,1321,200101270SEA,17.7,22.3,2nd quarter,6:45.0,Sherman Douglas,NJN,False,2-pointer,18,33-35,'NJN',trails
1324,1324,1324,200101270SEA,23.6,5.4,2nd quarter,4:50.0,Sherman Douglas,NJN,True,2-pointer,1,38-37,'NJN',leads
987,987,987,200101290VAN,37.4,19.6,2nd quarter,8:12.0,Sherman Douglas,NJN,False,2-pointer,20,42-28,'NJN',leads
988,988,988,200101290VAN,9.9,27.6,2nd quarter,7:07.0,Sherman Douglas,NJN,False,3-pointer,27,42-28,'NJN',leads
989,989,989,200101290VAN,26.2,6.3,2nd quarter,6:44.0,Sherman Douglas,NJN,True,2-pointer,3,44-28,'NJN',leads
1018,1018,1018,200101290VAN,20.7,10.1,3rd quarter,0:48.9,Sherman Douglas,NJN,False,2-pointer,6,72-62,'NJN',leads
1021,1021,1021,200101290VAN,23.4,10.7,4th quarter,10:49.0,Sherman Douglas,NJN,False,2-pointer,6,72-69,'NJN',leads
1036,1036,1036,200101290VAN,27.5,6.3,4th quarter,1:36.0,Sherman Douglas,NJN,False,2-pointer,4,79-91,'NJN',trails
1037,1037,1037,200101290VAN,26.2,6.3,4th quarter,1:31.0,Sherman Douglas,NJN,False,2-pointer,3,79-91,'NJN',trails
825,825,825,200101310NJN,24.7,25.9,3rd quarter,0:53.3,Sherman Douglas,NJN,False,2-pointer,21,74-73,'NJN',leads
729,729,729,200102020NJN,41.4,6.1,2nd quarter,9:04.0,Sherman Douglas,NJN,False,2-pointer,17,25-30,'NYK',trails
770,770,770,200102020NJN,9.1,15.6,4th quarter,7:32.0,Sherman Douglas,NJN,False,2-pointer,18,64-80,'NYK',trails
772,772,772,200102020NJN,27.7,14.3,4th quarter,6:19.0,Sherman Douglas,NJN,False,2-pointer,10,64-84,'NYK',trails
778,778,778,200102020NJN,35.5,26.5,4th quarter,2:48.0,Sherman Douglas,NJN,False,3-pointer,24,68-88,'NYK',trails
781,781,781,200102020NJN,23.6,32.4,4th quarter,0:08.5,Sherman Douglas,NJN,False,3-pointer,27,71-95,'NYK',trails
735,735,735,200102060NJN,42.8,16.6,2nd quarter,10:42.0,Sherman Douglas,NJN,True,2-pointer,22,30-21,'NJN',leads
770,770,770,200102060NJN,4.0,19.1,3rd quarter,3:12.0,Sherman Douglas,NJN,False,3-pointer,24,69-49,'NJN',leads
775,775,775,200102060NJN,14.2,9.7,3rd quarter,0:01.1,Sherman Douglas,NJN,False,2-pointer,11,71-57,'NJN',leads
778,778,778,200102060NJN,31.9,21.7,4th quarter,10:28.0,Sherman Douglas,NJN,False,2-pointer,18,71-59,'NJN',leads
438,438,438,200102080NJN,36.9,6.5,2nd quarter,8:47.0,Sherman Douglas,NJN,False,2-pointer,13,36-23,'SAS',leads
1425,1425,1425,200102130NJN,24.0,5.0,2nd quarter,7:44.0,Sherman Douglas,NJN,False,2-pointer,0,29-31,'LAL',trails
188,188,188,200102140DET,7.0,24.8,1st quarter,3:04.0,Sherman Douglas,NJN,False,3-pointer,26,11-19,'NJN',trails
249,249,249,200102140DET,29.1,30.7,4th quarter,4:30.0,Sherman Douglas,NJN,False,3-pointer,26,78-98,'NJN',trails
253,253,253,200102140DET,24.0,5.0,4th quarter,1:44.0,Sherman Douglas,NJN,True,2-pointer,0,85-102,'NJN',trails
851,851,851,200102240MIA,24.0,5.0,3rd quarter,0:53.0,Sherman Douglas,NJN,False,2-pointer,0,42-58,'MIA',trails
854,854,854,200102240MIA,24.0,5.0,4th quarter,11:17.0,Sherman Douglas,NJN,True,2-pointer,0,46-62,'MIA',trails
864,864,864,200102240MIA,11.6,18.7,4th quarter,5:41.0,Sherman Douglas,NJN,True,2-pointer,18,56-62,'MIA',trails
796,796,796,200102250NJN,18.4,9.0,2nd quarter,5:29.0,Sherman Douglas,NJN,True,2-pointer,7,39-34,'NJN',leads
798,798,798,200102250NJN,24.0,5.0,2nd quarter,4:15.0,Sherman Douglas,NJN,False,2-pointer,0,41-36,'NJN',leads
799,799,799,200102250NJN,36.9,25.3,2nd quarter,3:44.0,Sherman Douglas,NJN,False,3-pointer,24,41-38,'NJN',leads
823,823,823,200102250NJN,14.2,17.2,4th quarter,10:51.0,Sherman Douglas,NJN,True,2-pointer,16,82-65,'NJN',leads
827,827,827,200102250NJN,10.6,12.0,4th quarter,7:40.0,Sherman Douglas,NJN,True,2-pointer,15,88-72,'NJN',leads
828,828,828,200102250NJN,3.4,16.2,4th quarter,6:36.0,Sherman Douglas,NJN,False,2-pointer,23,89-72,'NJN',leads
831,831,831,200102250NJN,24.0,5.0,4th quarter,5:28.0,Sherman Douglas,NJN,True,2-pointer,0,95-72,'NJN',leads
502,502,502,200103040IND,42.0,23.4,2nd quarter,7:18.0,Sherman Douglas,NJN,True,3-pointer,26,40-26,'IND',leads
551,551,551,200103040IND,41.4,9.7,4th quarter,1:18.0,Sherman Douglas,NJN,True,2-pointer,18,118-94,'IND',leads
552,552,552,200103040IND,3.4,7.6,4th quarter,0:50.9,Sherman Douglas,NJN,False,2-pointer,21,118-96,'IND',leads
554,554,554,200103040IND,24.3,6.3,4th quarter,0:09.0,Sherman Douglas,NJN,True,2-pointer,1,120-96,'IND',leads
555,555,555,200103050NJN,8.5,11.3,2nd quarter,6:35.0,Sherman Douglas,NJN,True,2-pointer,17,25-40,'NJN',trails
563,563,563,200103050NJN,44.1,10.1,2nd quarter,2:58.0,Sherman Douglas,NJN,True,2-pointer,21,35-45,'NJN',trails
564,564,564,200103050NJN,43.5,4.4,2nd quarter,2:25.0,Sherman Douglas,NJN,False,2-pointer,20,35-47,'NJN',trails
594,594,594,200103050NJN,7.0,10.7,4th quarter,7:35.0,Sherman Douglas,NJN,True,2-pointer,18,79-85,'NJN',trails
1154,1154,1154,200103070PHI,13.9,14.9,2nd quarter,5:13.0,Sherman Douglas,NJN,True,2-pointer,14,46-40,'NJN',leads
1079,1079,1079,200103090NJN,29.1,19.1,2nd quarter,8:36.0,Sherman Douglas,NJN,False,2-pointer,15,29-26,'NYK',leads
693,693,693,200103100WAS,35.0,29.1,2nd quarter,11:41.0,Sherman Douglas,NJN,False,3-pointer,26,33-22,'NJN',leads
701,701,701,200103100WAS,25.8,5.9,2nd quarter,8:35.0,Sherman Douglas,NJN,True,2-pointer,2,43-32,'NJN',leads
743,743,743,200103100WAS,39.3,14.7,4th quarter,9:39.0,Sherman Douglas,NJN,False,2-pointer,18,83-83,'NJN',tied
747,747,747,200103100WAS,29.6,3.3,4th quarter,7:35.0,Sherman Douglas,NJN,False,2-pointer,6,87-87,'NJN',tied
748,748,748,200103100WAS,25.1,5.9,4th quarter,7:31.0,Sherman Douglas,NJN,False,2-pointer,1,87-87,'NJN',tied
751,751,751,200103100WAS,24.3,6.9,4th quarter,5:39.0,Sherman Douglas,NJN,True,2-pointer,2,93-94,'NJN',trails
752,752,752,200103100WAS,14.6,19.8,4th quarter,5:05.0,Sherman Douglas,NJN,True,2-pointer,18,96-94,'NJN',leads
753,753,753,200103100WAS,24.3,5.0,4th quarter,4:17.0,Sherman Douglas,NJN,True,2-pointer,0,98-94,'NJN',leads
754,754,754,200103100WAS,9.5,15.1,4th quarter,3:28.0,Sherman Douglas,NJN,False,2-pointer,18,98-94,'NJN',leads
232,232,232,200103130DAL,24.0,5.0,4th quarter,6:59.0,Sherman Douglas,NJN,False,2-pointer,0,81-101,'DAL',trails
233,233,233,200103130DAL,27.9,29.1,4th quarter,6:28.0,Sherman Douglas,NJN,False,3-pointer,24,81-101,'DAL',trails
242,242,242,200103130DAL,9.5,25.0,4th quarter,1:04.0,Sherman Douglas,NJN,False,3-pointer,25,98-118,'DAL',trails
367,367,367,200103150HOU,24.0,5.0,2nd quarter,6:52.0,Sherman Douglas,NJN,False,2-pointer,0,29-40,'HOU',trails
370,370,370,200103150HOU,24.0,5.0,2nd quarter,5:02.0,Sherman Douglas,NJN,True,2-pointer,0,35-43,'HOU',trails
374,374,374,200103150HOU,36.9,21.3,2nd quarter,2:30.0,Sherman Douglas,NJN,False,2-pointer,21,39-47,'HOU',trails
376,376,376,200103150HOU,24.0,5.0,2nd quarter,1:10.0,Sherman Douglas,NJN,True,2-pointer,0,41-51,'HOU',trails
406,406,406,200103150HOU,24.0,5.0,4th quarter,9:59.0,Sherman Douglas,NJN,False,2-pointer,0,84-87,'HOU',trails
1265,1265,1265,200103160SAS,24.9,14.1,2nd quarter,8:44.0,Sherman Douglas,NJN,True,2-pointer,9,24-29,'SAS',trails
1266,1266,1266,200103160SAS,24.9,6.3,2nd quarter,8:18.0,Sherman Douglas,NJN,True,2-pointer,2,26-29,'SAS',trails
1278,1278,1278,200103160SAS,20.1,18.5,2nd quarter,1:40.0,Sherman Douglas,NJN,False,2-pointer,14,35-43,'SAS',trails
1303,1303,1303,200103160SAS,0.9,9.0,4th quarter,8:40.0,Sherman Douglas,NJN,False,3-pointer,23,58-81,'SAS',trails
1305,1305,1305,200103160SAS,23.0,4.8,4th quarter,7:09.0,Sherman Douglas,NJN,True,2-pointer,1,62-83,'SAS',trails
1308,1308,1308,200103160SAS,39.0,12.4,4th quarter,4:12.0,Sherman Douglas,NJN,False,2-pointer,17,67-87,'SAS',trails
1315,1315,1315,200103160SAS,20.1,6.3,4th quarter,0:35.4,Sherman Douglas,NJN,False,2-pointer,4,84-91,'SAS',trails
1317,1317,1317,200103160SAS,6.6,16.4,4th quarter,0:17.4,Sherman Douglas,NJN,False,2-pointer,21,86-93,'SAS',trails
12,12,12,200103180DEN,24.0,5.0,1st quarter,5:43.0,Sherman Douglas,NJN,True,2-pointer,0,19-14,'NJN',leads
15,15,15,200103180DEN,26.4,10.7,1st quarter,3:08.0,Sherman Douglas,NJN,True,2-pointer,6,25-14,'NJN',leads
19,19,19,200103180DEN,24.0,5.0,1st quarter,0:25.1,Sherman Douglas,NJN,True,2-pointer,0,31-22,'NJN',leads
27,27,27,200103180DEN,33.8,6.5,2nd quarter,8:10.0,Sherman Douglas,NJN,False,2-pointer,10,33-31,'NJN',leads
32,32,32,200103180DEN,24.0,5.0,2nd quarter,5:27.0,Sherman Douglas,NJN,False,2-pointer,0,33-39,'NJN',trails
39,39,39,200103180DEN,24.0,5.0,2nd quarter,3:13.0,Sherman Douglas,NJN,True,2-pointer,0,35-45,'NJN',trails
44,44,44,200103180DEN,11.6,19.1,2nd quarter,0:48.9,Sherman Douglas,NJN,False,2-pointer,19,39-53,'NJN',trails
57,57,57,200103180DEN,24.0,5.0,3rd quarter,5:10.0,Sherman Douglas,NJN,False,2-pointer,0,48-67,'NJN',trails
59,59,59,200103180DEN,24.0,5.0,3rd quarter,4:34.0,Sherman Douglas,NJN,False,2-pointer,0,48-69,'NJN',trails
73,73,73,200103180DEN,24.0,5.0,4th quarter,8:42.0,Sherman Douglas,NJN,False,2-pointer,0,65-80,'NJN',trails
83,83,83,200103180DEN,24.0,5.0,4th quarter,1:26.0,Sherman Douglas,NJN,True,2-pointer,0,77-96,'NJN',trails
84,84,84,200103180DEN,24.0,5.0,4th quarter,0:41.5,Sherman Douglas,NJN,True,2-pointer,0,80-98,'NJN',trails
695,695,695,200103200NJN,24.0,5.0,1st quarter,7:25.0,Sherman Douglas,NJN,False,2-pointer,0,12-6,'NJN',leads
704,704,704,200103200NJN,7.8,14.9,1st quarter,1:29.0,Sherman Douglas,NJN,False,2-pointer,19,16-14,'NJN',leads
717,717,717,200103200NJN,24.0,5.0,2nd quarter,6:27.0,Sherman Douglas,NJN,False,2-pointer,0,35-24,'NJN',leads
722,722,722,200103200NJN,24.0,5.0,2nd quarter,3:21.0,Sherman Douglas,NJN,False,2-pointer,0,43-35,'NJN',leads
729,729,729,200103200NJN,24.0,5.0,2nd quarter,0:33.4,Sherman Douglas,NJN,True,2-pointer,0,53-39,'NJN',leads
730,730,730,200103200NJN,24.0,5.0,2nd quarter,0:02.9,Sherman Douglas,NJN,False,2-pointer,0,53-39,'NJN',leads
735,735,735,200103200NJN,24.0,5.0,3rd quarter,10:19.0,Sherman Douglas,NJN,False,2-pointer,0,55-41,'NJN',leads
742,742,742,200103200NJN,32.5,25.9,3rd quarter,6:43.0,Sherman Douglas,NJN,False,2-pointer,23,69-51,'NJN',leads
753,753,753,200103200NJN,19.8,22.7,3rd quarter,0:38.2,Sherman Douglas,NJN,False,2-pointer,18,75-58,'NJN',leads
754,754,754,200103200NJN,24.0,5.0,3rd quarter,0:03.0,Sherman Douglas,NJN,True,2-pointer,0,77-60,'NJN',leads
760,760,760,200103200NJN,24.7,29.5,4th quarter,7:35.0,Sherman Douglas,NJN,False,3-pointer,25,81-70,'NJN',leads
767,767,767,200103200NJN,24.0,5.0,4th quarter,0:35.7,Sherman Douglas,NJN,True,2-pointer,0,104-90,'NJN',leads
