Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
760,760,760,200404100ORL,24.0,5.0,2nd quarter,6:07.0,Steven Hunter,ORL,True,2-pointer,0,26-44,'DET',trails
806,806,806,200404100ORL,24.0,5.0,4th quarter,0:41.5,Steven Hunter,ORL,True,2-pointer,0,87-101,'DET',trails
807,807,807,200404100ORL,11.5,3.9,4th quarter,0:30.9,Steven Hunter,ORL,False,2-pointer,13,87-101,'DET',trails
353,353,353,200404120CHI,24.0,5.0,2nd quarter,1:54.0,Steven Hunter,ORL,True,2-pointer,0,49-42,'ORL',leads
382,382,382,200404120CHI,24.0,5.0,4th quarter,9:04.0,Steven Hunter,ORL,True,2-pointer,0,74-59,'ORL',leads
384,384,384,200404120CHI,24.0,5.0,4th quarter,7:23.0,Steven Hunter,ORL,False,2-pointer,0,76-61,'ORL',leads
1561,1561,1561,200404140ORL,24.0,5.0,2nd quarter,9:08.0,Steven Hunter,ORL,True,2-pointer,0,26-29,'ORL',trails
1595,1595,1595,200404140ORL,24.0,5.0,4th quarter,11:08.0,Steven Hunter,ORL,False,2-pointer,0,74-71,'ORL',leads
1597,1597,1597,200404140ORL,24.0,5.0,4th quarter,10:27.0,Steven Hunter,ORL,True,2-pointer,0,79-71,'ORL',leads
1641,1641,1641,200411030PHO,24.0,5.0,4th quarter,2:30.0,Steven Hunter,PHO,True,2-pointer,0,106-72,'PHO',leads
1645,1645,1645,200411030PHO,24.0,5.0,4th quarter,1:11.0,Steven Hunter,PHO,True,2-pointer,0,110-78,'PHO',leads
1463,1463,1463,200411060NJN,24.0,5.0,1st quarter,0:27.9,Steven Hunter,PHO,True,2-pointer,0,23-21,'NJN',leads
1501,1501,1501,200411060NJN,24.0,5.0,4th quarter,6:36.0,Steven Hunter,PHO,True,2-pointer,0,95-72,'NJN',leads
1507,1507,1507,200411060NJN,9.7,10.4,4th quarter,2:20.0,Steven Hunter,PHO,True,2-pointer,15,103-76,'NJN',leads
1510,1510,1510,200411060NJN,24.0,5.0,4th quarter,0:47.7,Steven Hunter,PHO,True,2-pointer,0,110-76,'NJN',leads
207,207,207,200411090CHI,24.0,5.0,4th quarter,8:51.0,Steven Hunter,PHO,False,2-pointer,0,75-57,'PHO',leads
188,188,188,200411100CLE,29.1,8.3,2nd quarter,2:36.0,Steven Hunter,PHO,True,2-pointer,6,45-43,'PHO',leads
199,199,199,200411100CLE,19.2,7.8,3rd quarter,9:23.0,Steven Hunter,PHO,False,2-pointer,6,53-55,'PHO',trails
205,205,205,200411100CLE,24.0,5.0,3rd quarter,6:29.0,Steven Hunter,PHO,True,2-pointer,0,62-57,'PHO',leads
206,206,206,200411100CLE,23.0,5.0,3rd quarter,5:56.0,Steven Hunter,PHO,True,2-pointer,1,66-60,'PHO',leads
213,213,213,200411100CLE,23.4,5.3,3rd quarter,1:36.0,Steven Hunter,PHO,True,2-pointer,1,76-64,'PHO',leads
215,215,215,200411100CLE,23.0,5.2,3rd quarter,0:45.3,Steven Hunter,PHO,True,2-pointer,1,81-64,'PHO',leads
224,224,224,200411100CLE,23.5,4.5,4th quarter,7:34.0,Steven Hunter,PHO,False,2-pointer,1,89-74,'PHO',leads
238,238,238,200411100CLE,22.5,11.8,1st overtime,3:47.0,Steven Hunter,PHO,False,2-pointer,7,99-99,'PHO',tied
1383,1383,1383,200411130PHO,18.6,11.1,1st quarter,2:39.0,Steven Hunter,PHO,False,2-pointer,8,23-28,'SAC',trails
1389,1389,1389,200411130PHO,24.3,13.6,2nd quarter,11:40.0,Steven Hunter,PHO,False,2-pointer,9,33-33,'SAC',tied
1391,1391,1391,200411130PHO,24.0,5.0,2nd quarter,9:56.0,Steven Hunter,PHO,True,2-pointer,0,39-36,'SAC',leads
1392,1392,1392,200411130PHO,24.0,5.0,2nd quarter,9:31.0,Steven Hunter,PHO,False,2-pointer,0,39-36,'SAC',leads
354,354,354,200411160DAL,18.1,7.5,3rd quarter,1:03.0,Steven Hunter,PHO,True,2-pointer,6,77-72,'DAL',leads
362,362,362,200411160DAL,20.7,9.8,4th quarter,9:24.0,Steven Hunter,PHO,True,2-pointer,6,83-86,'DAL',trails
1089,1089,1089,200411170NOH,24.0,5.0,2nd quarter,11:34.0,Steven Hunter,PHO,False,2-pointer,0,18-22,'NOH',trails
1135,1135,1135,200411170NOH,24.0,5.0,4th quarter,6:24.0,Steven Hunter,PHO,True,2-pointer,0,86-76,'NOH',leads
495,495,495,200411210LAC,24.0,5.0,1st quarter,8:11.0,Steven Hunter,PHO,False,2-pointer,0,6-10,'PHO',trails
501,501,501,200411210LAC,24.0,5.0,1st quarter,4:50.0,Steven Hunter,PHO,True,2-pointer,0,16-15,'PHO',leads
1278,1278,1278,200411300UTA,24.0,5.0,2nd quarter,1:48.0,Steven Hunter,PHO,True,2-pointer,0,51-51,'UTA',tied
17,17,17,200412050POR,23.7,9.5,1st quarter,2:22.0,Steven Hunter,PHO,True,2-pointer,5,24-24,'POR',tied
32,32,32,200412050POR,24.0,5.0,2nd quarter,6:36.0,Steven Hunter,PHO,True,2-pointer,0,42-43,'POR',trails
42,42,42,200412050POR,28.9,8.1,2nd quarter,0:51.9,Steven Hunter,PHO,True,2-pointer,6,62-47,'POR',leads
65,65,65,200412050POR,24.0,5.0,3rd quarter,1:00.0,Steven Hunter,PHO,True,2-pointer,0,94-72,'POR',leads
70,70,70,200412050POR,24.0,5.0,4th quarter,10:59.0,Steven Hunter,PHO,False,2-pointer,0,100-76,'POR',leads
71,71,71,200412050POR,24.0,5.0,4th quarter,10:58.0,Steven Hunter,PHO,False,2-pointer,0,100-76,'POR',leads
885,885,885,200412070PHO,24.0,5.0,2nd quarter,11:33.0,Steven Hunter,PHO,False,2-pointer,0,29-37,'PHO',trails
903,903,903,200412070PHO,27.8,13.1,2nd quarter,2:09.0,Steven Hunter,PHO,True,2-pointer,9,54-61,'PHO',trails
905,905,905,200412070PHO,17.6,14.5,2nd quarter,0:36.9,Steven Hunter,PHO,False,2-pointer,11,59-65,'PHO',trails
927,927,927,200412070PHO,23.5,13.7,3rd quarter,0:45.9,Steven Hunter,PHO,False,2-pointer,9,83-87,'PHO',trails
483,483,483,200412080LAL,26.6,16.7,1st quarter,2:56.0,Steven Hunter,PHO,False,2-pointer,12,23-18,'LAL',leads
486,486,486,200412080LAL,24.0,5.0,1st quarter,1:52.0,Steven Hunter,PHO,True,2-pointer,0,25-20,'LAL',leads
490,490,490,200412080LAL,24.0,5.0,2nd quarter,10:55.0,Steven Hunter,PHO,True,2-pointer,0,35-24,'LAL',leads
499,499,499,200412080LAL,24.0,5.0,2nd quarter,4:10.0,Steven Hunter,PHO,False,2-pointer,0,54-46,'LAL',leads
510,510,510,200412080LAL,24.0,5.0,2nd quarter,1:11.0,Steven Hunter,PHO,True,2-pointer,0,65-56,'LAL',leads
528,528,528,200412080LAL,24.0,5.0,3rd quarter,4:40.0,Steven Hunter,PHO,False,2-pointer,0,82-81,'LAL',leads
1218,1218,1218,200412100PHO,24.0,5.0,1st quarter,2:52.0,Steven Hunter,PHO,True,2-pointer,0,27-19,'PHO',leads
1241,1241,1241,200412100PHO,23.2,11.8,2nd quarter,2:06.0,Steven Hunter,PHO,True,2-pointer,7,60-49,'PHO',leads
1243,1243,1243,200412100PHO,24.0,5.0,2nd quarter,0:44.9,Steven Hunter,PHO,False,2-pointer,0,62-53,'PHO',leads
1244,1244,1244,200412100PHO,24.0,5.0,2nd quarter,0:44.1,Steven Hunter,PHO,True,2-pointer,0,64-53,'PHO',leads
1260,1260,1260,200412100PHO,24.0,5.0,3rd quarter,2:09.0,Steven Hunter,PHO,True,2-pointer,0,91-77,'PHO',leads
1267,1267,1267,200412100PHO,24.0,5.0,4th quarter,10:45.0,Steven Hunter,PHO,True,2-pointer,0,95-79,'PHO',leads
776,776,776,200412130PHO,24.0,5.0,1st quarter,4:18.0,Steven Hunter,PHO,True,2-pointer,0,20-16,'PHO',leads
803,803,803,200412130PHO,24.0,5.0,2nd quarter,1:08.0,Steven Hunter,PHO,True,2-pointer,0,56-45,'PHO',leads
844,844,844,200412130PHO,24.0,5.0,4th quarter,1:46.0,Steven Hunter,PHO,False,2-pointer,0,119-98,'PHO',leads
845,845,845,200412130PHO,24.0,5.0,4th quarter,1:46.0,Steven Hunter,PHO,True,2-pointer,0,121-98,'PHO',leads
1071,1071,1071,200412150PHO,24.0,5.0,3rd quarter,11:10.0,Steven Hunter,PHO,False,2-pointer,0,62-51,'UTA',leads
1076,1076,1076,200412150PHO,24.0,5.0,3rd quarter,9:30.0,Steven Hunter,PHO,True,2-pointer,0,67-55,'UTA',leads
1104,1104,1104,200412150PHO,10.0,11.4,4th quarter,2:50.0,Steven Hunter,PHO,False,2-pointer,15,102-84,'UTA',leads
1105,1105,1105,200412150PHO,24.0,5.0,4th quarter,2:20.0,Steven Hunter,PHO,True,2-pointer,0,104-84,'UTA',leads
1658,1658,1658,200412170SEA,24.0,5.0,2nd quarter,1:01.0,Steven Hunter,PHO,False,2-pointer,0,53-57,'SEA',trails
1269,1269,1269,200412180PHO,24.0,5.0,1st quarter,5:20.0,Steven Hunter,PHO,True,2-pointer,0,23-15,'PHO',leads
1292,1292,1292,200412180PHO,24.0,5.0,2nd quarter,4:31.0,Steven Hunter,PHO,True,2-pointer,0,45-42,'PHO',leads
1293,1293,1293,200412180PHO,24.0,5.0,2nd quarter,4:01.0,Steven Hunter,PHO,True,2-pointer,0,47-42,'PHO',leads
1295,1295,1295,200412180PHO,24.0,5.0,2nd quarter,2:58.0,Steven Hunter,PHO,True,2-pointer,0,49-42,'PHO',leads
1314,1314,1314,200412180PHO,24.0,5.0,3rd quarter,6:02.0,Steven Hunter,PHO,False,2-pointer,0,65-53,'PHO',leads
1330,1330,1330,200412180PHO,24.0,5.0,4th quarter,7:37.0,Steven Hunter,PHO,True,2-pointer,0,94-79,'PHO',leads
1336,1336,1336,200412180PHO,24.0,5.0,4th quarter,4:32.0,Steven Hunter,PHO,True,2-pointer,0,100-88,'PHO',leads
1342,1342,1342,200412180PHO,24.0,5.0,4th quarter,2:57.0,Steven Hunter,PHO,True,2-pointer,0,106-88,'PHO',leads
179,179,179,200412200DEN,24.0,5.0,1st quarter,0:23.4,Steven Hunter,PHO,True,2-pointer,0,28-31,'PHO',trails
181,181,181,200412200DEN,24.0,5.0,2nd quarter,10:34.0,Steven Hunter,PHO,True,2-pointer,0,30-34,'PHO',trails
217,217,217,200412200DEN,24.0,5.0,3rd quarter,0:27.2,Steven Hunter,PHO,True,2-pointer,0,81-77,'PHO',leads
218,218,218,200412200DEN,24.0,5.0,4th quarter,11:08.0,Steven Hunter,PHO,True,2-pointer,0,83-79,'PHO',leads
220,220,220,200412200DEN,24.0,5.0,4th quarter,9:16.0,Steven Hunter,PHO,True,2-pointer,0,87-83,'PHO',leads
100,100,100,200412230PHO,24.0,5.0,1st quarter,2:27.0,Steven Hunter,PHO,False,2-pointer,0,25-21,'PHO',leads
101,101,101,200412230PHO,24.0,5.0,1st quarter,2:26.0,Steven Hunter,PHO,False,2-pointer,0,25-21,'PHO',leads
1106,1106,1106,200412260PHO,31.1,10.1,3rd quarter,2:01.0,Steven Hunter,PHO,False,2-pointer,9,70-62,'TOR',leads
805,805,805,200412280SAS,21.7,6.5,1st quarter,2:12.0,Steven Hunter,PHO,True,2-pointer,3,29-24,'SAS',leads
827,827,827,200412280SAS,23.5,5.0,2nd quarter,1:40.0,Steven Hunter,PHO,False,2-pointer,1,52-59,'SAS',trails
856,856,856,200412290NOH,24.0,5.0,3rd quarter,1:30.0,Steven Hunter,PHO,True,2-pointer,0,77-68,'NOH',leads
857,857,857,200412290NOH,24.0,5.0,3rd quarter,1:00.0,Steven Hunter,PHO,True,2-pointer,0,80-70,'NOH',leads
860,860,860,200412290NOH,24.0,5.0,4th quarter,10:46.0,Steven Hunter,PHO,True,2-pointer,0,82-73,'NOH',leads
866,866,866,200412290NOH,24.0,5.0,4th quarter,5:18.0,Steven Hunter,PHO,False,2-pointer,0,88-80,'NOH',leads
867,867,867,200412290NOH,24.0,5.0,4th quarter,5:15.0,Steven Hunter,PHO,True,2-pointer,0,90-80,'NOH',leads
907,907,907,200501020PHO,24.0,5.0,1st quarter,4:40.0,Steven Hunter,PHO,False,2-pointer,0,15-18,'POR',trails
925,925,925,200501020PHO,24.0,5.0,2nd quarter,7:40.0,Steven Hunter,PHO,True,2-pointer,0,41-43,'POR',trails
927,927,927,200501020PHO,24.0,5.0,2nd quarter,7:08.0,Steven Hunter,PHO,True,2-pointer,0,43-43,'POR',tied
954,954,954,200501020PHO,24.0,5.0,3rd quarter,3:40.0,Steven Hunter,PHO,True,2-pointer,0,75-72,'POR',leads
958,958,958,200501020PHO,24.0,5.0,3rd quarter,1:11.0,Steven Hunter,PHO,False,2-pointer,0,80-77,'POR',leads
970,970,970,200501020PHO,24.0,5.0,4th quarter,6:04.0,Steven Hunter,PHO,True,2-pointer,0,97-85,'POR',leads
198,198,198,200501040MIN,24.0,5.0,3rd quarter,4:34.0,Steven Hunter,PHO,True,2-pointer,0,84-69,'PHO',leads
199,199,199,200501040MIN,24.0,5.0,3rd quarter,3:37.0,Steven Hunter,PHO,False,2-pointer,0,84-71,'PHO',leads
204,204,204,200501040MIN,24.0,5.0,3rd quarter,1:53.0,Steven Hunter,PHO,True,2-pointer,0,88-78,'PHO',leads
216,216,216,200501040MIN,21.1,9.3,4th quarter,8:14.0,Steven Hunter,PHO,True,2-pointer,5,108-89,'PHO',leads
226,226,226,200501040MIN,24.0,5.0,4th quarter,1:49.0,Steven Hunter,PHO,True,2-pointer,0,118-110,'PHO',leads
711,711,711,200501050HOU,24.0,5.0,3rd quarter,5:53.0,Steven Hunter,PHO,True,2-pointer,0,74-65,'HOU',leads
715,715,715,200501050HOU,24.0,5.0,3rd quarter,3:43.0,Steven Hunter,PHO,True,2-pointer,0,79-73,'HOU',leads
483,483,483,200501080LAC,24.0,5.0,1st quarter,3:33.0,Steven Hunter,PHO,True,2-pointer,0,25-14,'PHO',leads
522,522,522,200501080LAC,24.0,5.0,3rd quarter,4:49.0,Steven Hunter,PHO,True,2-pointer,0,84-62,'PHO',leads
523,523,523,200501080LAC,24.0,5.0,3rd quarter,3:49.0,Steven Hunter,PHO,True,2-pointer,0,86-64,'PHO',leads
539,539,539,200501080LAC,24.0,5.0,4th quarter,6:59.0,Steven Hunter,PHO,False,2-pointer,0,101-82,'PHO',leads
540,540,540,200501080LAC,24.0,5.0,4th quarter,6:55.0,Steven Hunter,PHO,False,2-pointer,0,101-82,'PHO',leads
395,395,395,200501090PHO,24.0,5.0,1st quarter,3:47.0,Steven Hunter,PHO,True,2-pointer,0,27-7,'IND',leads
401,401,401,200501090PHO,24.0,5.0,1st quarter,0:41.7,Steven Hunter,PHO,True,2-pointer,0,35-14,'IND',leads
407,407,407,200501090PHO,30.9,11.6,2nd quarter,9:42.0,Steven Hunter,PHO,True,2-pointer,10,39-19,'IND',leads
442,442,442,200501090PHO,24.0,5.0,3rd quarter,4:18.0,Steven Hunter,PHO,True,2-pointer,0,84-53,'IND',leads
449,449,449,200501090PHO,24.0,5.0,3rd quarter,0:14.4,Steven Hunter,PHO,True,2-pointer,0,97-59,'IND',leads
883,883,883,200501110PHO,25.5,13.9,1st quarter,2:14.0,Steven Hunter,PHO,False,2-pointer,9,29-21,'MIA',leads
888,888,888,200501110PHO,26.1,15.0,2nd quarter,10:33.0,Steven Hunter,PHO,False,2-pointer,10,43-30,'MIA',leads
1439,1439,1439,200501120UTA,24.0,5.0,2nd quarter,9:38.0,Steven Hunter,PHO,True,2-pointer,0,33-30,'UTA',leads
1440,1440,1440,200501120UTA,24.0,5.0,2nd quarter,9:13.0,Steven Hunter,PHO,True,2-pointer,0,35-30,'UTA',leads
652,652,652,200501140IND,26.0,6.5,1st quarter,3:31.0,Steven Hunter,PHO,False,2-pointer,3,12-23,'IND',trails
654,654,654,200501140IND,23.2,5.0,1st quarter,2:24.0,Steven Hunter,PHO,True,2-pointer,1,16-25,'IND',trails
691,691,691,200501140IND,19.9,5.2,3rd quarter,2:52.0,Steven Hunter,PHO,False,2-pointer,4,59-71,'IND',trails
711,711,711,200501140IND,23.4,5.5,4th quarter,1:21.0,Steven Hunter,PHO,False,2-pointer,1,79-97,'IND',trails
712,712,712,200501140IND,22.2,4.9,4th quarter,1:20.0,Steven Hunter,PHO,True,2-pointer,2,81-97,'IND',trails
713,713,713,200501140IND,36.0,6.5,4th quarter,0:52.9,Steven Hunter,PHO,False,2-pointer,12,81-99,'IND',trails
344,344,344,200501170DET,24.0,5.0,1st quarter,3:44.0,Steven Hunter,PHO,False,2-pointer,0,9-25,'DET',trails
348,348,348,200501170DET,24.0,5.0,1st quarter,1:15.0,Steven Hunter,PHO,True,2-pointer,0,19-29,'DET',trails
610,610,610,200501230PHO,24.0,5.0,3rd quarter,2:11.0,Steven Hunter,PHO,True,2-pointer,0,83-70,'NJN',leads
650,650,650,200501250NYK,24.0,5.0,1st quarter,3:27.0,Steven Hunter,PHO,True,2-pointer,0,19-19,'NYK',tied
652,652,652,200501250NYK,24.0,5.0,1st quarter,3:00.0,Steven Hunter,PHO,False,2-pointer,0,19-19,'NYK',tied
690,690,690,200501250NYK,24.0,5.0,3rd quarter,5:01.0,Steven Hunter,PHO,True,2-pointer,0,86-75,'NYK',leads
695,695,695,200501250NYK,24.0,5.0,3rd quarter,2:46.0,Steven Hunter,PHO,True,2-pointer,0,90-81,'NYK',leads
701,701,701,200501250NYK,24.0,5.0,3rd quarter,0:40.8,Steven Hunter,PHO,True,2-pointer,0,100-86,'NYK',leads
841,841,841,200501260MIL,24.0,5.0,3rd quarter,2:37.0,Steven Hunter,PHO,True,2-pointer,0,84-78,'PHO',leads
843,843,843,200501260MIL,24.0,5.0,3rd quarter,1:31.0,Steven Hunter,PHO,True,2-pointer,0,88-80,'PHO',leads
182,182,182,200501280BOS,20.7,5.8,2nd quarter,7:31.0,Steven Hunter,PHO,False,2-pointer,3,53-33,'PHO',leads
186,186,186,200501280BOS,25.3,7.8,2nd quarter,5:59.0,Steven Hunter,PHO,False,2-pointer,3,58-38,'PHO',leads
676,676,676,200501300TOR,24.0,5.0,1st quarter,2:13.0,Steven Hunter,PHO,False,2-pointer,0,28-18,'TOR',leads
680,680,680,200501300TOR,24.0,5.0,1st quarter,0:37.1,Steven Hunter,PHO,True,2-pointer,0,30-19,'TOR',leads
739,739,739,200501300TOR,22.0,9.6,4th quarter,0:56.9,Steven Hunter,PHO,False,2-pointer,5,120-102,'TOR',leads
514,514,514,200502010MEM,24.0,5.0,1st quarter,3:56.0,Steven Hunter,PHO,True,2-pointer,0,24-18,'PHO',leads
665,665,665,200502020MIN,19.2,6.0,1st quarter,1:23.0,Steven Hunter,PHO,False,2-pointer,5,27-19,'PHO',leads
686,686,686,200502020MIN,24.0,5.0,2nd quarter,3:32.0,Steven Hunter,PHO,False,2-pointer,0,50-39,'PHO',leads
713,713,713,200502020MIN,24.0,5.0,4th quarter,10:58.0,Steven Hunter,PHO,False,2-pointer,0,96-62,'PHO',leads
715,715,715,200502020MIN,24.0,11.9,4th quarter,10:34.0,Steven Hunter,PHO,False,2-pointer,7,96-62,'PHO',leads
1163,1163,1163,200502080SAC,29.6,8.1,1st quarter,2:39.0,Steven Hunter,PHO,False,2-pointer,6,16-25,'SAC',trails
1183,1183,1183,200502080SAC,24.0,5.0,2nd quarter,3:34.0,Steven Hunter,PHO,True,2-pointer,0,46-57,'SAC',trails
1212,1212,1212,200502080SAC,24.0,5.0,3rd quarter,0:39.9,Steven Hunter,PHO,True,2-pointer,0,90-89,'SAC',leads
1084,1084,1084,200502230PHO,24.0,5.0,2nd quarter,9:20.0,Steven Hunter,PHO,True,2-pointer,0,36-28,'PHO',leads
1088,1088,1088,200502230PHO,24.0,5.0,2nd quarter,7:25.0,Steven Hunter,PHO,False,2-pointer,0,43-32,'PHO',leads
1091,1091,1091,200502230PHO,24.0,5.0,2nd quarter,5:43.0,Steven Hunter,PHO,True,2-pointer,0,47-36,'PHO',leads
1102,1102,1102,200502230PHO,24.0,5.0,2nd quarter,1:21.0,Steven Hunter,PHO,True,2-pointer,0,58-44,'PHO',leads
1108,1108,1108,200502230PHO,24.0,5.0,3rd quarter,9:50.0,Steven Hunter,PHO,True,2-pointer,0,68-55,'PHO',leads
176,176,176,200502260DAL,22.2,10.3,1st quarter,1:58.0,Steven Hunter,PHO,True,2-pointer,6,31-26,'DAL',leads
1202,1202,1202,200502270PHO,23.5,13.9,2nd quarter,11:39.0,Steven Hunter,PHO,False,2-pointer,9,33-30,'PHO',leads
1253,1253,1253,200502270PHO,24.0,5.0,4th quarter,5:45.0,Steven Hunter,PHO,False,2-pointer,0,92-97,'PHO',trails
1267,1267,1267,200502270PHO,24.0,5.0,1st overtime,3:30.0,Steven Hunter,PHO,False,2-pointer,0,108-108,'PHO',tied
422,422,422,200503030PHO,24.0,5.0,1st quarter,0:32.4,Steven Hunter,PHO,True,2-pointer,0,24-20,'PHO',leads
440,440,440,200503030PHO,24.0,5.0,2nd quarter,2:58.0,Steven Hunter,PHO,True,2-pointer,0,42-42,'PHO',tied
441,441,441,200503030PHO,24.0,5.0,2nd quarter,2:16.0,Steven Hunter,PHO,True,2-pointer,0,44-45,'PHO',trails
470,470,470,200503030PHO,24.0,5.0,4th quarter,8:27.0,Steven Hunter,PHO,True,2-pointer,0,78-80,'PHO',trails
900,900,900,200503050PHO,17.8,13.1,1st quarter,2:10.0,Steven Hunter,PHO,False,2-pointer,10,32-22,'POR',leads
901,901,901,200503050PHO,24.0,5.0,1st quarter,0:52.0,Steven Hunter,PHO,True,2-pointer,0,34-24,'POR',leads
939,939,939,200503050PHO,24.0,16.2,3rd quarter,1:04.0,Steven Hunter,PHO,True,2-pointer,11,98-78,'POR',leads
951,951,951,200503050PHO,14.8,9.9,4th quarter,6:44.0,Steven Hunter,PHO,False,2-pointer,10,113-92,'POR',leads
1286,1286,1286,200503060SEA,23.7,8.5,1st quarter,1:51.0,Steven Hunter,PHO,True,2-pointer,4,27-21,'SEA',leads
1292,1292,1292,200503060SEA,25.5,6.2,2nd quarter,10:34.0,Steven Hunter,PHO,False,2-pointer,2,32-30,'SEA',leads
1314,1314,1314,200503060SEA,24.0,5.0,2nd quarter,0:04.7,Steven Hunter,PHO,True,2-pointer,0,60-50,'SEA',leads
1337,1337,1337,200503060SEA,24.0,5.0,4th quarter,9:44.0,Steven Hunter,PHO,True,2-pointer,0,92-77,'SEA',leads
1340,1340,1340,200503060SEA,24.0,5.0,4th quarter,8:34.0,Steven Hunter,PHO,False,2-pointer,0,92-79,'SEA',leads
591,591,591,200503090PHO,24.0,5.0,1st quarter,0:27.4,Steven Hunter,PHO,True,2-pointer,0,36-24,'SAS',leads
642,642,642,200503090PHO,24.0,5.0,4th quarter,5:24.0,Steven Hunter,PHO,True,2-pointer,0,97-92,'SAS',leads
956,956,956,200503110PHO,24.0,5.0,1st quarter,10:18.0,Steven Hunter,PHO,False,2-pointer,0,0-5,'HOU',trails
346,346,346,200503130DEN,24.0,5.0,1st quarter,2:48.0,Steven Hunter,PHO,True,2-pointer,0,19-16,'PHO',leads
351,351,351,200503130DEN,24.8,8.8,1st quarter,0:52.1,Steven Hunter,PHO,True,2-pointer,4,27-23,'PHO',leads
376,376,376,200503130DEN,42.1,19.8,2nd quarter,0:00.2,Steven Hunter,PHO,False,2-pointer,23,53-52,'PHO',leads
398,398,398,200503130DEN,24.0,5.0,3rd quarter,1:16.0,Steven Hunter,PHO,True,2-pointer,0,82-73,'PHO',leads
1694,1694,1694,200503180PHO,24.0,5.0,1st quarter,0:36.8,Steven Hunter,PHO,True,2-pointer,0,25-28,'PHO',trails
648,648,648,200503200MEM,24.0,5.0,2nd quarter,0:17.4,Steven Hunter,PHO,True,2-pointer,0,49-48,'PHO',leads
29,29,29,200503220ATL,24.0,5.0,2nd quarter,11:32.0,Steven Hunter,PHO,True,2-pointer,0,27-25,'PHO',leads
34,34,34,200503220ATL,24.0,5.0,2nd quarter,8:40.0,Steven Hunter,PHO,True,2-pointer,0,29-32,'PHO',trails
25,25,25,200503230CHA,24.0,5.0,2nd quarter,11:27.0,Steven Hunter,PHO,False,2-pointer,0,29-14,'PHO',leads
26,26,26,200503230CHA,24.0,5.0,2nd quarter,11:22.0,Steven Hunter,PHO,True,2-pointer,0,31-14,'PHO',leads
31,31,31,200503230CHA,24.0,5.0,2nd quarter,8:47.0,Steven Hunter,PHO,False,2-pointer,0,39-18,'PHO',leads
70,70,70,200503230CHA,15.5,12.1,3rd quarter,0:01.4,Steven Hunter,PHO,True,2-pointer,11,91-76,'PHO',leads
665,665,665,200503250MIA,24.0,5.0,2nd quarter,8:28.0,Steven Hunter,PHO,True,2-pointer,0,29-41,'MIA',trails
1296,1296,1296,200503260ORL,24.0,5.0,1st quarter,0:41.9,Steven Hunter,PHO,True,2-pointer,0,29-27,'PHO',leads
1225,1225,1225,200503280PHO,24.0,5.0,1st quarter,9:54.0,Steven Hunter,PHO,True,2-pointer,0,4-2,'PHO',leads
1249,1249,1249,200503280PHO,24.0,5.0,2nd quarter,9:18.0,Steven Hunter,PHO,False,2-pointer,0,32-29,'PHO',leads
1250,1250,1250,200503280PHO,24.0,5.0,2nd quarter,9:06.0,Steven Hunter,PHO,True,2-pointer,0,34-29,'PHO',leads
1269,1269,1269,200503280PHO,24.0,5.0,3rd quarter,11:23.0,Steven Hunter,PHO,True,2-pointer,0,60-55,'PHO',leads
1271,1271,1271,200503280PHO,24.0,5.0,3rd quarter,9:53.0,Steven Hunter,PHO,True,2-pointer,0,65-56,'PHO',leads
1286,1286,1286,200503280PHO,24.0,5.0,4th quarter,10:37.0,Steven Hunter,PHO,True,2-pointer,0,91-91,'PHO',tied
1291,1291,1291,200503280PHO,24.0,5.0,4th quarter,6:44.0,Steven Hunter,PHO,True,2-pointer,0,102-103,'PHO',trails
1082,1082,1082,200503300PHO,22.9,14.2,1st quarter,5:52.0,Steven Hunter,PHO,False,2-pointer,9,12-12,'PHO',tied
1100,1100,1100,200503300PHO,30.1,6.7,2nd quarter,7:29.0,Steven Hunter,PHO,False,2-pointer,6,34-33,'PHO',leads
1120,1120,1120,200503300PHO,24.0,5.0,3rd quarter,9:45.0,Steven Hunter,PHO,False,2-pointer,0,69-47,'PHO',leads
1128,1128,1128,200503300PHO,24.0,5.0,3rd quarter,5:08.0,Steven Hunter,PHO,True,2-pointer,0,77-58,'PHO',leads
1139,1139,1139,200503300PHO,24.0,5.0,4th quarter,11:46.0,Steven Hunter,PHO,True,2-pointer,0,94-70,'PHO',leads
1666,1666,1666,200504010PHO,26.0,12.2,1st quarter,1:13.0,Steven Hunter,PHO,True,2-pointer,7,30-19,'PHO',leads
1676,1676,1676,200504010PHO,24.0,5.0,2nd quarter,7:43.0,Steven Hunter,PHO,True,2-pointer,0,41-29,'PHO',leads
668,668,668,200504030HOU,28.4,9.1,1st quarter,1:19.0,Steven Hunter,PHO,False,2-pointer,6,25-25,'HOU',tied
674,674,674,200504030HOU,24.0,5.0,2nd quarter,9:45.0,Steven Hunter,PHO,False,2-pointer,0,31-30,'HOU',leads
687,687,687,200504030HOU,24.0,5.0,2nd quarter,3:01.0,Steven Hunter,PHO,False,2-pointer,0,37-37,'HOU',tied
688,688,688,200504030HOU,24.0,5.0,2nd quarter,2:32.0,Steven Hunter,PHO,True,2-pointer,0,39-37,'HOU',leads
696,696,696,200504030HOU,24.0,5.0,2nd quarter,0:18.9,Steven Hunter,PHO,False,2-pointer,0,41-42,'HOU',trails
