Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1006,1006,1006,201612130POR,20.2,4.1,3rd quarter,11:44.0,Noah Vonleh,POR,False,2-pointer,4,68-52,'POR',leads
1037,1037,1037,201612130POR,24.0,3.1,4th quarter,4:14.0,Noah Vonleh,POR,True,2-pointer,0,110-85,'POR',leads
1038,1038,1038,201612130POR,39.0,14.0,4th quarter,3:19.0,Noah Vonleh,POR,False,2-pointer,19,111-88,'POR',leads
1,1,1,201612150DEN,6.6,12.7,1st quarter,10:59.0,Noah Vonleh,POR,False,2-pointer,20,0-2,'POR',trails
4,4,4,201612150DEN,40.4,4.3,1st quarter,9:05.0,Noah Vonleh,POR,False,2-pointer,16,4-8,'POR',trails
11,11,11,201612150DEN,24.6,4.1,1st quarter,6:28.0,Noah Vonleh,POR,False,2-pointer,1,13-18,'POR',trails
12,12,12,201612150DEN,26.2,3.9,1st quarter,6:23.0,Noah Vonleh,POR,True,2-pointer,2,15-18,'POR',trails
50,50,50,201612150DEN,22.6,3.8,3rd quarter,11:06.0,Noah Vonleh,POR,False,2-pointer,2,56-77,'POR',trails
55,55,55,201612150DEN,23.8,7.3,3rd quarter,9:14.0,Noah Vonleh,POR,True,2-pointer,4,64-82,'POR',trails
86,86,86,201612150DEN,22.9,6.3,4th quarter,0:56.0,Noah Vonleh,POR,True,2-pointer,3,120-132,'POR',trails
87,87,87,201612150DEN,7.1,15.4,4th quarter,0:17.0,Noah Vonleh,POR,False,2-pointer,21,120-132,'POR',trails
685,685,685,201612170GSW,16.1,21.8,1st quarter,10:38.0,Noah Vonleh,POR,False,2-pointer,20,0-6,'POR',trails
696,696,696,201612170GSW,12.1,19.9,1st quarter,5:19.0,Noah Vonleh,POR,False,2-pointer,21,12-22,'POR',trails
731,731,731,201612170GSW,25.4,3.8,3rd quarter,10:21.0,Noah Vonleh,POR,True,2-pointer,2,47-74,'POR',trails
754,754,754,201612170GSW,22.4,6.8,4th quarter,9:26.0,Noah Vonleh,POR,False,2-pointer,4,78-115,'POR',trails
755,755,755,201612170GSW,24.0,3.1,4th quarter,8:47.0,Noah Vonleh,POR,True,2-pointer,0,80-117,'POR',trails
763,763,763,201612170GSW,37.7,19.0,4th quarter,4:13.0,Noah Vonleh,POR,False,2-pointer,21,87-125,'POR',trails
766,766,766,201612170GSW,36.7,19.4,4th quarter,2:55.0,Noah Vonleh,POR,True,2-pointer,21,89-129,'POR',trails
2158,2158,2158,201612230POR,22.6,3.2,4th quarter,10:27.0,Noah Vonleh,POR,False,2-pointer,1,74-90,'SAS',trails
2159,2159,2159,201612230POR,22.6,3.2,4th quarter,10:27.0,Noah Vonleh,POR,True,2-pointer,1,76-90,'SAS',trails
2162,2162,2162,201612230POR,24.6,8.2,4th quarter,7:22.0,Noah Vonleh,POR,False,2-pointer,5,78-94,'SAS',trails
1453,1453,1453,201612260POR,25.9,0.9,1st quarter,0:00.0,Noah Vonleh,POR,False,2-pointer,3,24-21,'POR',leads
1460,1460,1460,201612260POR,15.4,3.0,2nd quarter,7:48.0,Noah Vonleh,POR,False,2-pointer,9,31-28,'POR',leads
1491,1491,1491,201612260POR,25.4,1.9,3rd quarter,1:52.0,Noah Vonleh,POR,False,2-pointer,2,66-70,'POR',trails
1493,1493,1493,201612260POR,27.2,3.7,4th quarter,11:42.0,Noah Vonleh,POR,True,2-pointer,3,70-73,'POR',trails
1497,1497,1497,201612260POR,24.9,3.2,4th quarter,10:06.0,Noah Vonleh,POR,True,2-pointer,1,74-76,'POR',trails
1351,1351,1351,201612280POR,24.0,6.8,2nd quarter,9:53.0,Noah Vonleh,POR,True,2-pointer,4,36-25,'POR',leads
1388,1388,1388,201612280POR,28.3,5.6,4th quarter,11:16.0,Noah Vonleh,POR,False,2-pointer,5,75-66,'POR',leads
1392,1392,1392,201612280POR,39.3,5.1,4th quarter,9:10.0,Noah Vonleh,POR,False,2-pointer,15,80-72,'POR',leads
1428,1428,1428,201612300SAS,24.0,3.1,4th quarter,1:39.0,Noah Vonleh,POR,True,2-pointer,0,91-104,'POR',trails
363,363,363,201701040GSW,24.6,3.2,1st quarter,2:30.0,Noah Vonleh,POR,False,2-pointer,0,28-29,'POR',trails
366,366,366,201701040GSW,24.1,6.3,1st quarter,0:39.0,Noah Vonleh,POR,False,2-pointer,3,30-38,'POR',trails
367,367,367,201701040GSW,24.1,6.3,1st quarter,0:39.0,Noah Vonleh,POR,True,2-pointer,3,32-38,'POR',trails
1179,1179,1179,201701050POR,18.4,9.5,1st quarter,0:13.0,Noah Vonleh,POR,False,2-pointer,9,29-24,'POR',leads
1043,1043,1043,201701110POR,23.8,3.7,4th quarter,2:06.0,Noah Vonleh,POR,False,2-pointer,1,100-81,'POR',leads
1433,1433,1433,201701160WAS,7.1,3.7,3rd quarter,0:31.0,Noah Vonleh,POR,True,2-pointer,17,75-99,'POR',trails
1434,1434,1434,201701160WAS,24.0,3.1,3rd quarter,0:01.0,Noah Vonleh,POR,True,2-pointer,0,77-101,'POR',trails
1437,1437,1437,201701160WAS,39.3,12.5,4th quarter,10:00.0,Noah Vonleh,POR,False,2-pointer,18,82-103,'POR',trails
1447,1447,1447,201701160WAS,24.0,3.1,4th quarter,4:26.0,Noah Vonleh,POR,True,2-pointer,0,94-114,'POR',trails
1454,1454,1454,201701160WAS,24.9,3.7,4th quarter,1:02.0,Noah Vonleh,POR,True,2-pointer,1,99-120,'POR',trails
198,198,198,201701180CHO,24.1,4.1,1st quarter,4:17.0,Noah Vonleh,POR,False,2-pointer,1,15-11,'POR',leads
205,205,205,201701180CHO,25.2,5.3,1st quarter,1:27.0,Noah Vonleh,POR,False,2-pointer,3,24-21,'POR',leads
206,206,206,201701180CHO,23.9,3.7,1st quarter,1:25.0,Noah Vonleh,POR,False,2-pointer,1,24-21,'POR',leads
207,207,207,201701180CHO,24.9,4.1,1st quarter,1:22.0,Noah Vonleh,POR,False,2-pointer,1,24-21,'POR',leads
208,208,208,201701180CHO,25.2,4.1,1st quarter,1:20.0,Noah Vonleh,POR,False,2-pointer,2,24-21,'POR',leads
246,246,246,201701180CHO,24.0,19.4,3rd quarter,3:36.0,Noah Vonleh,POR,True,2-pointer,16,63-75,'POR',trails
253,253,253,201701180CHO,22.9,4.6,3rd quarter,0:04.0,Noah Vonleh,POR,True,2-pointer,2,72-79,'POR',trails
256,256,256,201701180CHO,25.0,3.7,4th quarter,11:37.0,Noah Vonleh,POR,False,2-pointer,1,72-79,'POR',trails
268,268,268,201701180CHO,26.8,3.8,4th quarter,3:50.0,Noah Vonleh,POR,False,2-pointer,3,80-100,'POR',trails
269,269,269,201701180CHO,24.9,5.1,4th quarter,3:06.0,Noah Vonleh,POR,False,2-pointer,2,80-100,'POR',trails
1398,1398,1398,201701200PHI,23.6,6.3,2nd quarter,5:46.0,Noah Vonleh,POR,False,2-pointer,3,43-36,'POR',leads
1399,1399,1399,201701200PHI,25.9,5.8,2nd quarter,5:42.0,Noah Vonleh,POR,False,2-pointer,3,43-36,'POR',leads
1401,1401,1401,201701200PHI,7.2,13.0,2nd quarter,5:06.0,Noah Vonleh,POR,True,2-pointer,20,45-36,'POR',leads
1402,1402,1402,201701200PHI,24.1,4.1,2nd quarter,4:37.0,Noah Vonleh,POR,True,2-pointer,1,47-38,'POR',leads
1419,1419,1419,201701200PHI,38.5,2.5,3rd quarter,6:44.0,Noah Vonleh,POR,True,2-pointer,15,60-53,'POR',leads
1431,1431,1431,201701200PHI,-1.1,3.0,4th quarter,11:01.0,Noah Vonleh,POR,True,3-pointer,25,77-72,'POR',leads
168,168,168,201701210BOS,27.3,18.6,1st quarter,11:25.0,Noah Vonleh,POR,False,2-pointer,15,0-2,'POR',trails
184,184,184,201701210BOS,24.9,4.1,1st quarter,3:54.0,Noah Vonleh,POR,True,2-pointer,1,20-19,'POR',leads
215,215,215,201701210BOS,21.8,3.3,3rd quarter,10:10.0,Noah Vonleh,POR,True,2-pointer,2,62-67,'POR',trails
220,220,220,201701210BOS,36.7,18.1,3rd quarter,6:45.0,Noah Vonleh,POR,False,2-pointer,19,67-72,'POR',trails
224,224,224,201701210BOS,23.9,4.3,3rd quarter,5:33.0,Noah Vonleh,POR,False,2-pointer,1,72-72,'POR',tied
225,225,225,201701210BOS,24.0,3.1,3rd quarter,5:31.0,Noah Vonleh,POR,True,2-pointer,0,74-72,'POR',leads
226,226,226,201701210BOS,24.0,3.1,3rd quarter,5:12.0,Noah Vonleh,POR,True,2-pointer,0,76-72,'POR',leads
227,227,227,201701210BOS,11.0,11.5,3rd quarter,4:42.0,Noah Vonleh,POR,False,2-pointer,15,76-72,'POR',leads
1682,1682,1682,201701250POR,24.0,3.1,2nd quarter,5:01.0,Noah Vonleh,POR,True,2-pointer,0,50-46,'POR',leads
1691,1691,1691,201701250POR,9.7,19.9,3rd quarter,11:46.0,Noah Vonleh,POR,True,2-pointer,22,62-58,'POR',leads
1693,1693,1693,201701250POR,25.0,3.2,3rd quarter,10:59.0,Noah Vonleh,POR,True,2-pointer,1,64-60,'POR',leads
1694,1694,1694,201701250POR,23.1,7.6,3rd quarter,10:09.0,Noah Vonleh,POR,False,2-pointer,5,64-60,'POR',leads
1701,1701,1701,201701250POR,23.0,5.4,3rd quarter,7:02.0,Noah Vonleh,POR,False,2-pointer,3,72-62,'POR',leads
1703,1703,1703,201701250POR,24.0,3.1,3rd quarter,6:45.0,Noah Vonleh,POR,True,2-pointer,0,74-62,'POR',leads
1480,1480,1480,201701270POR,42.1,3.8,3rd quarter,11:43.0,Noah Vonleh,POR,False,2-pointer,18,62-56,'POR',leads
1058,1058,1058,201701290POR,22.9,3.7,1st quarter,6:26.0,Noah Vonleh,POR,False,2-pointer,1,8-13,'POR',trails
1059,1059,1059,201701290POR,22.9,3.7,1st quarter,6:26.0,Noah Vonleh,POR,True,2-pointer,1,10-13,'POR',trails
1093,1093,1093,201701290POR,25.0,7.3,3rd quarter,11:20.0,Noah Vonleh,POR,True,2-pointer,4,52-55,'POR',trails
1095,1095,1095,201701290POR,36.2,4.1,3rd quarter,10:03.0,Noah Vonleh,POR,False,2-pointer,12,54-58,'POR',trails
443,443,443,201701310POR,24.9,3.0,1st quarter,10:33.0,Noah Vonleh,POR,False,2-pointer,1,0-4,'POR',trails
444,444,444,201701310POR,26.5,5.1,1st quarter,10:15.0,Noah Vonleh,POR,False,2-pointer,3,0-4,'POR',trails
447,447,447,201701310POR,26.2,4.1,1st quarter,9:20.0,Noah Vonleh,POR,False,2-pointer,2,0-4,'POR',trails
452,452,452,201701310POR,26.2,3.2,1st quarter,7:50.0,Noah Vonleh,POR,True,2-pointer,2,8-4,'POR',leads
455,455,455,201701310POR,23.6,3.3,1st quarter,6:40.0,Noah Vonleh,POR,False,2-pointer,1,11-9,'POR',leads
459,459,459,201701310POR,21.8,4.1,1st quarter,5:09.0,Noah Vonleh,POR,False,2-pointer,2,13-12,'POR',leads
460,460,460,201701310POR,23.8,3.0,1st quarter,5:04.0,Noah Vonleh,POR,False,2-pointer,0,13-12,'POR',leads
497,497,497,201701310POR,24.6,4.3,3rd quarter,8:36.0,Noah Vonleh,POR,False,2-pointer,1,60-52,'POR',leads
502,502,502,201701310POR,24.0,3.1,3rd quarter,4:38.0,Noah Vonleh,POR,True,2-pointer,0,73-59,'POR',leads
1311,1311,1311,201702030POR,11.8,17.4,1st quarter,9:46.0,Noah Vonleh,POR,True,2-pointer,19,4-7,'POR',trails
1319,1319,1319,201702030POR,24.1,3.7,1st quarter,5:40.0,Noah Vonleh,POR,False,2-pointer,1,8-22,'POR',trails
1320,1320,1320,201702030POR,37.2,18.1,1st quarter,5:15.0,Noah Vonleh,POR,True,2-pointer,20,10-22,'POR',trails
332,332,332,201702050OKC,23.8,5.6,1st quarter,10:56.0,Noah Vonleh,POR,True,2-pointer,3,2-2,'POR',tied
336,336,336,201702050OKC,24.4,7.1,1st quarter,8:45.0,Noah Vonleh,POR,False,2-pointer,4,7-8,'POR',trails
375,375,375,201702050OKC,24.0,3.1,3rd quarter,11:42.0,Noah Vonleh,POR,False,2-pointer,0,52-46,'POR',leads
385,385,385,201702050OKC,24.0,3.1,3rd quarter,7:13.0,Noah Vonleh,POR,True,2-pointer,0,60-58,'POR',leads
187,187,187,201702070DAL,23.6,2.9,1st quarter,11:01.0,Noah Vonleh,POR,False,2-pointer,0,0-2,'POR',trails
197,197,197,201702070DAL,24.2,3.7,1st quarter,4:58.0,Noah Vonleh,POR,False,2-pointer,1,17-13,'POR',leads
803,803,803,201702090POR,33.6,17.1,1st quarter,6:41.0,Noah Vonleh,POR,False,2-pointer,17,12-6,'POR',leads
806,806,806,201702090POR,24.0,3.1,1st quarter,4:45.0,Noah Vonleh,POR,True,2-pointer,0,19-10,'POR',leads
830,830,830,201702090POR,25.5,5.6,3rd quarter,11:27.0,Noah Vonleh,POR,False,2-pointer,3,55-52,'POR',leads
1420,1420,1420,201702130POR,24.4,4.3,1st quarter,5:29.0,Noah Vonleh,POR,False,2-pointer,1,14-14,'POR',tied
764,764,764,201702230ORL,21.0,8.6,2nd quarter,4:54.0,Noah Vonleh,POR,True,2-pointer,6,34-41,'POR',trails
775,775,775,201702230ORL,23.9,5.1,3rd quarter,11:18.0,Noah Vonleh,POR,True,2-pointer,2,48-57,'POR',trails
783,783,783,201702230ORL,23.3,8.1,3rd quarter,7:53.0,Noah Vonleh,POR,True,2-pointer,5,55-66,'POR',trails
1020,1020,1020,201702260TOR,24.0,3.1,1st quarter,6:46.0,Noah Vonleh,POR,True,2-pointer,0,15-14,'POR',leads
1056,1056,1056,201702260TOR,27.0,6.1,3rd quarter,9:34.0,Noah Vonleh,POR,False,2-pointer,4,52-59,'POR',trails
1069,1069,1069,201702260TOR,29.5,5.6,3rd quarter,2:53.0,Noah Vonleh,POR,True,2-pointer,6,73-74,'POR',trails
176,176,176,201702280DET,24.6,8.1,1st quarter,10:22.0,Noah Vonleh,POR,True,2-pointer,5,2-2,'POR',tied
178,178,178,201702280DET,24.0,3.1,1st quarter,9:08.0,Noah Vonleh,POR,True,2-pointer,0,5-2,'POR',leads
422,422,422,201703020POR,23.3,4.1,1st quarter,9:51.0,Noah Vonleh,POR,False,2-pointer,1,4-2,'POR',leads
426,426,426,201703020POR,40.6,2.9,1st quarter,7:45.0,Noah Vonleh,POR,True,2-pointer,17,12-6,'POR',leads
433,433,433,201703020POR,36.0,19.9,1st quarter,3:06.0,Noah Vonleh,POR,False,2-pointer,21,22-13,'POR',leads
466,466,466,201703020POR,25.9,3.7,3rd quarter,9:18.0,Noah Vonleh,POR,False,2-pointer,2,69-66,'POR',leads
1110,1110,1110,201703040POR,12.1,21.5,1st quarter,8:09.0,Noah Vonleh,POR,False,2-pointer,22,15-10,'POR',leads
1111,1111,1111,201703040POR,6.6,11.0,1st quarter,7:35.0,Noah Vonleh,POR,True,2-pointer,19,17-12,'POR',leads
1114,1114,1114,201703040POR,21.8,13.6,1st quarter,5:32.0,Noah Vonleh,POR,False,2-pointer,11,17-14,'POR',leads
1155,1155,1155,201703040POR,23.7,3.9,3rd quarter,6:01.0,Noah Vonleh,POR,False,2-pointer,1,73-65,'POR',leads
1157,1157,1157,201703040POR,23.9,7.1,3rd quarter,4:46.0,Noah Vonleh,POR,False,2-pointer,4,76-69,'POR',leads
173,173,173,201703070OKC,24.1,6.1,1st quarter,11:38.0,Noah Vonleh,POR,False,2-pointer,3,0-0,'POR',tied
179,179,179,201703070OKC,20.0,5.6,1st quarter,8:55.0,Noah Vonleh,POR,True,2-pointer,4,7-8,'POR',trails
185,185,185,201703070OKC,24.0,3.1,1st quarter,4:58.0,Noah Vonleh,POR,True,2-pointer,0,14-21,'POR',trails
186,186,186,201703070OKC,9.8,13.5,1st quarter,4:19.0,Noah Vonleh,POR,True,2-pointer,17,16-24,'POR',trails
226,226,226,201703070OKC,24.0,3.1,3rd quarter,6:13.0,Noah Vonleh,POR,True,2-pointer,0,82-83,'POR',trails
228,228,228,201703070OKC,23.4,3.8,3rd quarter,5:49.0,Noah Vonleh,POR,True,2-pointer,1,84-83,'POR',leads
789,789,789,201703090POR,24.1,4.1,1st quarter,9:48.0,Noah Vonleh,POR,True,2-pointer,1,6-2,'POR',leads
836,836,836,201703090POR,24.0,3.1,3rd quarter,6:29.0,Noah Vonleh,POR,True,2-pointer,0,67-64,'POR',leads
1611,1611,1611,201703110POR,24.0,3.1,1st quarter,11:44.0,Noah Vonleh,POR,True,2-pointer,0,2-0,'POR',leads
1614,1614,1614,201703110POR,24.0,3.1,1st quarter,9:53.0,Noah Vonleh,POR,True,2-pointer,0,4-9,'POR',trails
1667,1667,1667,201703110POR,24.0,3.1,3rd quarter,3:11.0,Noah Vonleh,POR,False,2-pointer,0,87-76,'POR',leads
908,908,908,201703120PHO,23.6,4.1,2nd quarter,0:34.0,Noah Vonleh,POR,True,2-pointer,1,63-50,'POR',leads
910,910,910,201703120PHO,23.6,4.3,3rd quarter,11:37.0,Noah Vonleh,POR,False,2-pointer,1,66-50,'POR',leads
911,911,911,201703120PHO,24.4,3.8,3rd quarter,11:36.0,Noah Vonleh,POR,True,2-pointer,0,68-50,'POR',leads
919,919,919,201703120PHO,24.2,2.9,3rd quarter,6:10.0,Noah Vonleh,POR,False,2-pointer,0,73-66,'POR',leads
920,920,920,201703120PHO,25.0,4.1,3rd quarter,6:09.0,Noah Vonleh,POR,False,2-pointer,1,73-66,'POR',leads
571,571,571,201703140NOP,29.0,6.1,4th quarter,4:59.0,Noah Vonleh,POR,False,2-pointer,5,69-88,'POR',trails
577,577,577,201703140NOP,8.7,13.0,4th quarter,1:57.0,Noah Vonleh,POR,False,2-pointer,18,72-95,'POR',trails
1353,1353,1353,201703150SAS,7.5,18.4,1st quarter,9:28.0,Noah Vonleh,POR,True,2-pointer,22,5-7,'POR',trails
1358,1358,1358,201703150SAS,29.8,9.7,1st quarter,7:31.0,Noah Vonleh,POR,True,2-pointer,8,9-14,'POR',trails
1392,1392,1392,201703150SAS,24.0,3.1,3rd quarter,11:33.0,Noah Vonleh,POR,True,2-pointer,0,56-55,'POR',leads
1412,1412,1412,201703150SAS,24.0,3.1,4th quarter,11:07.0,Noah Vonleh,POR,True,2-pointer,0,84-83,'POR',leads
5,5,5,201703180ATL,41.7,4.1,1st quarter,7:46.0,Noah Vonleh,POR,True,2-pointer,17,15-3,'POR',leads
13,13,13,201703180ATL,23.9,9.5,1st quarter,3:09.0,Noah Vonleh,POR,True,2-pointer,6,30-12,'POR',leads
20,20,20,201703180ATL,24.4,14.1,1st quarter,0:12.0,Noah Vonleh,POR,True,2-pointer,11,39-18,'POR',leads
35,35,35,201703180ATL,24.0,3.1,2nd quarter,4:48.0,Noah Vonleh,POR,False,2-pointer,0,55-36,'POR',leads
50,50,50,201703180ATL,17.2,21.3,3rd quarter,8:39.0,Noah Vonleh,POR,False,2-pointer,19,69-54,'POR',leads
51,51,51,201703180ATL,20.5,8.1,3rd quarter,8:15.0,Noah Vonleh,POR,False,2-pointer,6,69-54,'POR',leads
74,74,74,201703180ATL,24.0,3.1,4th quarter,10:17.0,Noah Vonleh,POR,True,2-pointer,0,89-76,'POR',leads
515,515,515,201703190MIA,32.6,3.7,1st quarter,10:43.0,Noah Vonleh,POR,True,2-pointer,8,4-2,'POR',leads
541,541,541,201703190MIA,24.0,3.1,2nd quarter,9:09.0,Noah Vonleh,POR,True,2-pointer,0,35-34,'POR',leads
545,545,545,201703190MIA,26.8,10.0,2nd quarter,5:52.0,Noah Vonleh,POR,False,2-pointer,7,37-39,'POR',trails
547,547,547,201703190MIA,24.0,3.1,2nd quarter,5:15.0,Noah Vonleh,POR,True,2-pointer,0,39-41,'POR',trails
549,549,549,201703190MIA,24.0,3.1,2nd quarter,3:47.0,Noah Vonleh,POR,True,2-pointer,0,43-43,'POR',tied
557,557,557,201703190MIA,20.2,5.8,3rd quarter,11:24.0,Noah Vonleh,POR,True,2-pointer,4,54-51,'POR',leads
563,563,563,201703190MIA,26.5,3.3,3rd quarter,7:40.0,Noah Vonleh,POR,False,2-pointer,2,63-58,'POR',leads
1124,1124,1124,201703210POR,24.0,3.1,2nd quarter,8:10.0,Noah Vonleh,POR,True,2-pointer,0,24-27,'POR',trails
1140,1140,1140,201703210POR,22.3,3.2,3rd quarter,11:22.0,Noah Vonleh,POR,False,2-pointer,1,35-50,'POR',trails
1154,1154,1154,201703210POR,24.4,2.9,3rd quarter,4:07.0,Noah Vonleh,POR,True,2-pointer,0,53-63,'POR',trails
1180,1180,1180,201703210POR,22.1,3.7,4th quarter,2:28.0,Noah Vonleh,POR,False,2-pointer,2,90-89,'POR',leads
597,597,597,201703230POR,35.4,20.8,1st quarter,11:42.0,Noah Vonleh,POR,False,2-pointer,21,0-0,'POR',tied
606,606,606,201703230POR,24.0,3.1,1st quarter,6:49.0,Noah Vonleh,POR,False,2-pointer,0,12-6,'POR',leads
626,626,626,201703230POR,24.0,3.1,2nd quarter,8:00.0,Noah Vonleh,POR,True,2-pointer,0,47-31,'POR',leads
627,627,627,201703230POR,22.0,3.3,2nd quarter,7:26.0,Noah Vonleh,POR,False,2-pointer,2,47-34,'POR',leads
633,633,633,201703230POR,24.0,3.1,2nd quarter,4:21.0,Noah Vonleh,POR,True,2-pointer,0,54-38,'POR',leads
639,639,639,201703230POR,30.9,19.9,3rd quarter,11:29.0,Noah Vonleh,POR,False,2-pointer,18,67-46,'POR',leads
642,642,642,201703230POR,25.9,4.1,3rd quarter,9:48.0,Noah Vonleh,POR,False,2-pointer,2,69-50,'POR',leads
577,577,577,201703250POR,24.0,3.1,1st quarter,9:58.0,Noah Vonleh,POR,True,2-pointer,0,7-4,'POR',leads
1390,1390,1390,201703260LAL,34.7,18.8,1st quarter,7:21.0,Noah Vonleh,POR,False,2-pointer,19,9-6,'POR',leads
1412,1412,1412,201703260LAL,17.1,19.3,2nd quarter,6:19.0,Noah Vonleh,POR,False,2-pointer,17,31-25,'POR',leads
1419,1419,1419,201703260LAL,29.0,3.1,2nd quarter,1:57.0,Noah Vonleh,POR,False,2-pointer,5,38-30,'POR',leads
1420,1420,1420,201703260LAL,24.0,3.1,2nd quarter,1:26.0,Noah Vonleh,POR,True,2-pointer,0,40-30,'POR',leads
1425,1425,1425,201703260LAL,41.9,5.6,3rd quarter,11:00.0,Noah Vonleh,POR,True,2-pointer,18,44-32,'POR',leads
1429,1429,1429,201703260LAL,24.0,3.1,3rd quarter,9:12.0,Noah Vonleh,POR,True,2-pointer,0,48-37,'POR',leads
1436,1436,1436,201703260LAL,24.5,8.7,3rd quarter,5:56.0,Noah Vonleh,POR,False,2-pointer,5,56-48,'POR',leads
1465,1465,1465,201703260LAL,24.0,3.8,4th quarter,1:00.0,Noah Vonleh,POR,True,2-pointer,0,97-78,'POR',leads
1299,1299,1299,201703280POR,24.0,3.1,1st quarter,6:13.0,Noah Vonleh,POR,True,2-pointer,0,20-18,'POR',leads
1351,1351,1351,201703280POR,25.0,3.2,3rd quarter,3:23.0,Noah Vonleh,POR,False,2-pointer,1,83-78,'POR',leads
1352,1352,1352,201703280POR,24.0,3.1,3rd quarter,3:22.0,Noah Vonleh,POR,True,2-pointer,0,85-78,'POR',leads
833,833,833,201703300POR,21.8,4.1,3rd quarter,11:34.0,Noah Vonleh,POR,False,2-pointer,2,65-58,'POR',leads
836,836,836,201703300POR,22.8,3.7,3rd quarter,10:55.0,Noah Vonleh,POR,True,2-pointer,1,69-58,'POR',leads
767,767,767,201704010POR,24.9,5.6,1st quarter,11:25.0,Noah Vonleh,POR,True,2-pointer,2,2-2,'POR',tied
773,773,773,201704010POR,25.5,3.3,1st quarter,8:22.0,Noah Vonleh,POR,False,2-pointer,1,9-6,'POR',leads
776,776,776,201704010POR,26.4,3.2,1st quarter,7:36.0,Noah Vonleh,POR,True,2-pointer,2,15-6,'POR',leads
779,779,779,201704010POR,24.0,3.1,1st quarter,6:34.0,Noah Vonleh,POR,True,2-pointer,0,22-6,'POR',leads
809,809,809,201704010POR,25.7,2.9,2nd quarter,1:57.0,Noah Vonleh,POR,True,2-pointer,1,61-46,'POR',leads
813,813,813,201704010POR,24.9,3.7,2nd quarter,0:01.0,Noah Vonleh,POR,False,2-pointer,1,63-53,'POR',leads
819,819,819,201704010POR,22.9,3.2,3rd quarter,9:31.0,Noah Vonleh,POR,True,2-pointer,1,74-57,'POR',leads
837,837,837,201704010POR,24.0,3.1,4th quarter,11:24.0,Noah Vonleh,POR,True,2-pointer,0,99-89,'POR',leads
1,1,1,201704030MIN,24.0,3.1,1st quarter,11:11.0,Noah Vonleh,POR,True,2-pointer,0,2-2,'POR',tied
3,3,3,201704030MIN,22.4,6.8,1st quarter,10:08.0,Noah Vonleh,POR,False,2-pointer,4,5-4,'POR',leads
9,9,9,201704030MIN,4.8,1.9,1st quarter,6:08.0,Noah Vonleh,POR,True,2-pointer,19,13-11,'POR',leads
10,10,10,201704030MIN,24.0,3.1,1st quarter,5:25.0,Noah Vonleh,POR,True,2-pointer,0,15-13,'POR',leads
30,30,30,201704030MIN,24.0,3.1,2nd quarter,6:30.0,Noah Vonleh,POR,True,2-pointer,0,35-40,'POR',trails
1609,1609,1609,201704040UTA,22.6,4.3,4th quarter,11:15.0,Noah Vonleh,POR,False,2-pointer,1,66-78,'POR',trails
1613,1613,1613,201704040UTA,25.4,7.6,4th quarter,10:09.0,Noah Vonleh,POR,False,2-pointer,4,68-83,'POR',trails
1617,1617,1617,201704040UTA,25.7,3.7,4th quarter,8:58.0,Noah Vonleh,POR,False,2-pointer,1,68-85,'POR',trails
1627,1627,1627,201704040UTA,19.2,8.6,4th quarter,0:54.0,Noah Vonleh,POR,False,2-pointer,7,84-104,'POR',trails
942,942,942,201704060POR,24.0,3.1,1st quarter,11:28.0,Noah Vonleh,POR,True,2-pointer,0,2-2,'POR',tied
949,949,949,201704060POR,24.4,3.0,1st quarter,8:26.0,Noah Vonleh,POR,True,2-pointer,0,4-12,'POR',trails
996,996,996,201704060POR,23.6,6.1,3rd quarter,5:01.0,Noah Vonleh,POR,False,2-pointer,3,72-76,'POR',trails
962,962,962,201704080POR,24.0,3.1,2nd quarter,10:05.0,Noah Vonleh,POR,True,2-pointer,0,40-24,'POR',leads
963,963,963,201704080POR,24.9,3.2,2nd quarter,9:20.0,Noah Vonleh,POR,False,2-pointer,0,40-26,'POR',leads
966,966,966,201704080POR,23.9,2.5,2nd quarter,8:16.0,Noah Vonleh,POR,False,2-pointer,0,40-29,'POR',leads
968,968,968,201704080POR,24.0,3.1,2nd quarter,7:50.0,Noah Vonleh,POR,False,2-pointer,0,40-29,'POR',leads
1024,1024,1024,201704080POR,22.1,3.2,4th quarter,3:00.0,Noah Vonleh,POR,False,2-pointer,1,93-80,'POR',leads
1465,1465,1465,201704100POR,24.4,3.7,1st quarter,6:12.0,Noah Vonleh,POR,False,2-pointer,0,16-11,'SAS',leads
1466,1466,1466,201704100POR,24.2,2.5,1st quarter,6:11.0,Noah Vonleh,POR,True,2-pointer,0,18-11,'SAS',leads
1490,1490,1490,201704100POR,27.5,5.6,2nd quarter,5:44.0,Noah Vonleh,POR,True,2-pointer,4,38-32,'SAS',leads
1492,1492,1492,201704100POR,33.9,20.0,2nd quarter,4:49.0,Noah Vonleh,POR,True,2-pointer,19,40-34,'SAS',leads
1497,1497,1497,201704100POR,24.2,3.8,2nd quarter,2:46.0,Noah Vonleh,POR,True,2-pointer,0,45-40,'SAS',leads
1512,1512,1512,201704100POR,26.2,4.1,3rd quarter,6:49.0,Noah Vonleh,POR,False,2-pointer,2,60-59,'SAS',leads
1514,1514,1514,201704100POR,26.0,3.7,3rd quarter,5:50.0,Noah Vonleh,POR,False,2-pointer,2,60-63,'SAS',trails
