Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1047,1047,1047,201001200MIN,31.8,6.2,3rd quarter,3:11.0,Eric Maynor,OKC,True,2-pointer,8,70-63,'OKC',leads
1048,1048,1048,201001200MIN,22.9,25.5,3rd quarter,2:03.0,Eric Maynor,OKC,False,2-pointer,21,72-63,'OKC',leads
1051,1051,1051,201001200MIN,39.1,24.8,3rd quarter,0:50.0,Eric Maynor,OKC,True,3-pointer,25,77-65,'OKC',leads
647,647,647,201001220MEM,10.1,10.6,2nd quarter,8:55.0,Eric Maynor,OKC,True,2-pointer,15,26-36,'OKC',trails
649,649,649,201001220MEM,3.0,17.4,2nd quarter,6:45.0,Eric Maynor,OKC,False,3-pointer,24,30-40,'OKC',trails
657,657,657,201001220MEM,11.5,10.3,2nd quarter,1:42.0,Eric Maynor,OKC,False,2-pointer,14,45-47,'OKC',trails
679,679,679,201001220MEM,21.1,9.4,3rd quarter,0:02.5,Eric Maynor,OKC,True,2-pointer,5,69-72,'OKC',trails
684,684,684,201001220MEM,39.9,13.2,4th quarter,9:20.0,Eric Maynor,OKC,False,2-pointer,18,73-73,'OKC',tied
685,685,685,201001220MEM,21.3,9.1,4th quarter,8:36.0,Eric Maynor,OKC,True,2-pointer,5,75-75,'OKC',tied
689,689,689,201001220MEM,42.1,24.2,4th quarter,6:44.0,Eric Maynor,OKC,False,3-pointer,26,75-77,'OKC',trails
690,690,690,201001220MEM,24.7,14.9,4th quarter,6:12.0,Eric Maynor,OKC,True,2-pointer,10,77-78,'OKC',trails
247,247,247,201001230CLE,18.3,24.7,4th quarter,7:47.0,Eric Maynor,OKC,False,2-pointer,21,84-82,'OKC',leads
1266,1266,1266,201001270OKC,24.0,5.0,1st quarter,2:34.0,Eric Maynor,OKC,False,2-pointer,0,21-28,'OKC',trails
1276,1276,1276,201001270OKC,10.4,12.7,2nd quarter,8:23.0,Eric Maynor,OKC,True,2-pointer,16,35-35,'OKC',tied
1277,1277,1277,201001270OKC,5.0,19.3,2nd quarter,7:41.0,Eric Maynor,OKC,False,3-pointer,24,35-36,'OKC',trails
1311,1311,1311,201001270OKC,22.1,11.6,3rd quarter,0:59.9,Eric Maynor,OKC,False,2-pointer,7,66-66,'OKC',tied
1319,1319,1319,201001270OKC,30.5,7.3,4th quarter,9:11.0,Eric Maynor,OKC,False,2-pointer,7,70-76,'OKC',trails
1362,1362,1362,201001290OKC,9.0,6.1,1st quarter,2:30.0,Eric Maynor,OKC,False,2-pointer,15,21-21,'OKC',tied
1365,1365,1365,201001290OKC,24.0,5.0,1st quarter,0:36.9,Eric Maynor,OKC,False,2-pointer,0,25-26,'OKC',trails
1367,1367,1367,201001290OKC,2.3,6.4,1st quarter,0:00.9,Eric Maynor,OKC,False,2-pointer,22,27-26,'OKC',leads
1369,1369,1369,201001290OKC,8.3,14.9,2nd quarter,11:23.0,Eric Maynor,OKC,True,2-pointer,19,29-26,'OKC',leads
1371,1371,1371,201001290OKC,3.9,15.8,2nd quarter,8:52.0,Eric Maynor,OKC,False,2-pointer,23,32-28,'OKC',leads
1093,1093,1093,201001310OKC,30.5,11.1,2nd quarter,0:04.8,Eric Maynor,OKC,False,2-pointer,9,54-55,'OKC',trails
933,933,933,201002020OKC,38.6,25.0,1st quarter,2:59.0,Eric Maynor,OKC,False,3-pointer,25,14-15,'OKC',trails
934,934,934,201002020OKC,18.3,10.2,1st quarter,1:02.0,Eric Maynor,OKC,True,2-pointer,8,18-22,'OKC',trails
938,938,938,201002020OKC,39.1,23.9,2nd quarter,11:02.0,Eric Maynor,OKC,False,3-pointer,24,24-24,'OKC',tied
942,942,942,201002020OKC,24.0,5.0,2nd quarter,9:03.0,Eric Maynor,OKC,False,2-pointer,0,28-26,'OKC',leads
953,953,953,201002020OKC,14.0,9.5,2nd quarter,0:47.9,Eric Maynor,OKC,False,2-pointer,11,47-47,'OKC',tied
823,823,823,201002030NOH,24.0,5.0,2nd quarter,11:30.0,Eric Maynor,OKC,True,2-pointer,0,26-22,'NOH',leads
652,652,652,201002060GSW,15.1,14.6,2nd quarter,10:16.0,Eric Maynor,OKC,True,2-pointer,13,33-30,'OKC',leads
695,695,695,201002060GSW,26.6,7.6,4th quarter,10:33.0,Eric Maynor,OKC,False,2-pointer,4,88-75,'OKC',leads
709,709,709,201002060GSW,3.5,19.8,4th quarter,0:09.1,Eric Maynor,OKC,True,3-pointer,25,104-93,'OKC',leads
1625,1625,1625,201002090POR,12.0,24.5,2nd quarter,9:55.0,Eric Maynor,OKC,True,2-pointer,23,25-19,'POR',leads
1637,1637,1637,201002090POR,24.0,5.0,2nd quarter,2:47.0,Eric Maynor,OKC,False,2-pointer,0,39-33,'POR',leads
1661,1661,1661,201002090POR,2.0,15.5,4th quarter,9:37.0,Eric Maynor,OKC,False,3-pointer,24,66-63,'POR',leads
1095,1095,1095,201002160OKC,32.6,9.7,1st quarter,0:47.9,Eric Maynor,OKC,False,2-pointer,10,16-24,'DAL',trails
842,842,842,201002200NYK,35.1,7.0,1st quarter,2:30.0,Eric Maynor,OKC,False,2-pointer,11,19-24,'NYK',trails
519,519,519,201002210MIN,9.4,39.7,1st quarter,0:01.0,Eric Maynor,OKC,False,3-pointer,38,30-23,'OKC',leads
522,522,522,201002210MIN,21.6,11.7,2nd quarter,10:34.0,Eric Maynor,OKC,False,2-pointer,7,32-25,'OKC',leads
524,524,524,201002210MIN,4.9,19.9,2nd quarter,9:21.0,Eric Maynor,OKC,False,3-pointer,24,34-27,'OKC',leads
1056,1056,1056,201002230OKC,33.1,12.7,2nd quarter,10:47.0,Eric Maynor,OKC,True,2-pointer,12,29-29,'OKC',tied
1060,1060,1060,201002230OKC,31.7,10.5,2nd quarter,8:23.0,Eric Maynor,OKC,True,2-pointer,9,31-31,'OKC',tied
1103,1103,1103,201002230OKC,5.8,21.2,4th quarter,9:10.0,Eric Maynor,OKC,True,3-pointer,24,85-86,'OKC',trails
1110,1110,1110,201002230OKC,0.8,6.7,4th quarter,4:25.0,Eric Maynor,OKC,False,3-pointer,23,98-88,'OKC',leads
1192,1192,1192,201002240SAS,15.6,7.5,1st quarter,2:31.0,Eric Maynor,OKC,False,2-pointer,9,19-18,'SAS',leads
1231,1231,1231,201002240SAS,23.6,6.4,3rd quarter,0:34.3,Eric Maynor,OKC,True,2-pointer,1,65-66,'SAS',trails
1339,1339,1339,201002260OKC,31.3,18.8,4th quarter,2:23.0,Eric Maynor,OKC,True,2-pointer,16,106-84,'OKC',leads
781,781,781,201002280OKC,29.3,8.3,2nd quarter,11:04.0,Eric Maynor,OKC,False,2-pointer,6,34-24,'TOR',leads
818,818,818,201002280OKC,9.6,7.5,3rd quarter,0:02.9,Eric Maynor,OKC,False,2-pointer,15,90-67,'TOR',leads
820,820,820,201002280OKC,27.4,23.7,4th quarter,8:59.0,Eric Maynor,OKC,True,2-pointer,19,97-73,'TOR',leads
833,833,833,201002280OKC,17.3,9.8,4th quarter,2:51.0,Eric Maynor,OKC,False,2-pointer,8,115-93,'TOR',leads
490,490,490,201003030DEN,21.5,10.6,2nd quarter,11:15.0,Eric Maynor,OKC,True,2-pointer,6,29-34,'OKC',trails
491,491,491,201003030DEN,28.0,9.8,2nd quarter,10:37.0,Eric Maynor,OKC,False,2-pointer,6,29-36,'OKC',trails
527,527,527,201003030DEN,3.6,21.0,3rd quarter,2:18.0,Eric Maynor,OKC,False,3-pointer,26,59-86,'OKC',trails
532,532,532,201003030DEN,26.2,11.0,3rd quarter,0:00.6,Eric Maynor,OKC,False,2-pointer,6,64-92,'OKC',trails
535,535,535,201003030DEN,9.3,15.8,4th quarter,9:45.0,Eric Maynor,OKC,False,2-pointer,18,66-101,'OKC',trails
835,835,835,201003050LAC,35.6,27.5,2nd quarter,10:28.0,Eric Maynor,OKC,True,3-pointer,25,34-23,'OKC',leads
839,839,839,201003050LAC,24.1,13.0,2nd quarter,7:16.0,Eric Maynor,OKC,False,2-pointer,8,36-29,'OKC',leads
872,872,872,201003050LAC,25.7,31.9,4th quarter,10:48.0,Eric Maynor,OKC,False,3-pointer,27,80-69,'OKC',leads
664,664,664,201003070SAC,37.3,14.3,2nd quarter,8:15.0,Eric Maynor,OKC,False,2-pointer,16,34-32,'SAC',leads
685,685,685,201003070SAC,11.8,26.4,3rd quarter,8:43.0,Eric Maynor,OKC,True,3-pointer,25,64-58,'SAC',leads
687,687,687,201003070SAC,10.4,25.9,3rd quarter,7:12.0,Eric Maynor,OKC,False,3-pointer,25,66-61,'SAC',leads
924,924,924,201003100OKC,39.5,23.9,2nd quarter,10:50.0,Eric Maynor,OKC,False,3-pointer,24,29-27,'OKC',leads
961,961,961,201003100OKC,33.7,5.6,4th quarter,10:48.0,Eric Maynor,OKC,False,2-pointer,10,83-62,'OKC',leads
966,966,966,201003100OKC,31.8,9.1,4th quarter,7:34.0,Eric Maynor,OKC,False,2-pointer,9,87-69,'OKC',leads
974,974,974,201003100OKC,29.3,11.1,4th quarter,4:20.0,Eric Maynor,OKC,False,2-pointer,8,93-74,'OKC',leads
982,982,982,201003100OKC,29.6,4.7,4th quarter,0:28.9,Eric Maynor,OKC,False,2-pointer,6,98-81,'OKC',leads
1387,1387,1387,201003120OKC,7.7,7.3,2nd quarter,9:57.0,Eric Maynor,OKC,True,2-pointer,16,37-28,'NJN',leads
1389,1389,1389,201003120OKC,23.0,13.5,2nd quarter,8:44.0,Eric Maynor,OKC,False,2-pointer,9,39-32,'NJN',leads
1422,1422,1422,201003120OKC,6.5,21.5,4th quarter,10:54.0,Eric Maynor,OKC,False,3-pointer,24,84-71,'NJN',leads
579,579,579,201003140OKC,24.0,5.0,2nd quarter,11:45.0,Eric Maynor,OKC,True,2-pointer,0,31-26,'UTA',leads
580,580,580,201003140OKC,7.2,15.5,2nd quarter,11:03.0,Eric Maynor,OKC,True,2-pointer,20,33-26,'UTA',leads
611,611,611,201003140OKC,29.9,10.0,3rd quarter,0:29.2,Eric Maynor,OKC,True,2-pointer,8,90-79,'UTA',leads
612,612,612,201003140OKC,24.0,5.0,3rd quarter,0:04.9,Eric Maynor,OKC,False,2-pointer,0,90-79,'UTA',leads
223,223,223,201003170CHA,21.0,9.5,3rd quarter,3:49.0,Eric Maynor,OKC,True,2-pointer,5,63-63,'OKC',tied
228,228,228,201003170CHA,0.9,5.3,3rd quarter,0:27.9,Eric Maynor,OKC,False,3-pointer,23,67-71,'OKC',trails
229,229,229,201003170CHA,1.9,16.6,3rd quarter,0:00.3,Eric Maynor,OKC,True,3-pointer,25,70-73,'OKC',trails
1670,1670,1670,201003190TOR,25.2,11.6,2nd quarter,10:32.0,Eric Maynor,OKC,True,2-pointer,7,43-27,'TOR',leads
1717,1717,1717,201003190TOR,25.7,5.7,4th quarter,10:38.0,Eric Maynor,OKC,False,2-pointer,2,97-67,'TOR',leads
1719,1719,1719,201003190TOR,40.3,7.0,4th quarter,9:37.0,Eric Maynor,OKC,False,2-pointer,16,100-69,'TOR',leads
1725,1725,1725,201003190TOR,47.0,15.5,4th quarter,5:22.0,Eric Maynor,OKC,False,3-pointer,25,107-78,'TOR',leads
1727,1727,1727,201003190TOR,24.0,15.5,4th quarter,4:19.0,Eric Maynor,OKC,False,2-pointer,11,107-83,'TOR',leads
1728,1728,1728,201003190TOR,25.0,5.6,4th quarter,3:09.0,Eric Maynor,OKC,True,2-pointer,1,111-85,'TOR',leads
343,343,343,201003210IND,26.8,6.1,1st quarter,3:34.0,Eric Maynor,OKC,False,2-pointer,3,16-22,'IND',trails
349,349,349,201003210IND,19.5,24.0,1st quarter,0:44.8,Eric Maynor,OKC,False,2-pointer,20,22-30,'IND',trails
352,352,352,201003210IND,24.9,17.3,1st quarter,0:00.0,Eric Maynor,OKC,True,2-pointer,12,25-32,'IND',trails
360,360,360,201003210IND,27.1,4.7,2nd quarter,7:29.0,Eric Maynor,OKC,True,2-pointer,3,32-39,'IND',trails
369,369,369,201003210IND,20.5,7.8,2nd quarter,2:49.0,Eric Maynor,OKC,True,2-pointer,4,43-56,'IND',trails
371,371,371,201003210IND,15.8,25.8,2nd quarter,1:40.0,Eric Maynor,OKC,False,2-pointer,22,46-58,'IND',trails
375,375,375,201003210IND,22.2,6.4,2nd quarter,0:10.9,Eric Maynor,OKC,False,2-pointer,2,48-59,'IND',trails
394,394,394,201003210IND,25.5,5.4,3rd quarter,2:10.0,Eric Maynor,OKC,True,2-pointer,2,69-84,'IND',trails
401,401,401,201003210IND,24.7,8.9,4th quarter,11:06.0,Eric Maynor,OKC,True,2-pointer,4,78-95,'IND',trails
403,403,403,201003210IND,26.1,5.6,4th quarter,9:45.0,Eric Maynor,OKC,False,2-pointer,2,80-101,'IND',trails
404,404,404,201003210IND,25.2,6.1,4th quarter,9:44.0,Eric Maynor,OKC,True,2-pointer,2,82-101,'IND',trails
411,411,411,201003210IND,6.9,15.5,4th quarter,4:52.0,Eric Maynor,OKC,False,2-pointer,20,86-113,'IND',trails
418,418,418,201003210IND,20.0,17.6,4th quarter,1:03.0,Eric Maynor,OKC,True,2-pointer,13,97-119,'IND',trails
1079,1079,1079,201003220OKC,33.1,8.9,2nd quarter,6:33.0,Eric Maynor,OKC,False,2-pointer,10,47-35,'SAS',leads
1097,1097,1097,201003220OKC,13.7,27.0,3rd quarter,8:26.0,Eric Maynor,OKC,False,3-pointer,24,65-65,'SAS',tied
1103,1103,1103,201003220OKC,28.2,29.2,3rd quarter,4:34.0,Eric Maynor,OKC,False,3-pointer,25,69-73,'SAS',trails
1109,1109,1109,201003220OKC,18.1,9.5,3rd quarter,0:40.9,Eric Maynor,OKC,False,2-pointer,7,76-81,'SAS',trails
1117,1117,1117,201003220OKC,19.4,10.6,4th quarter,5:37.0,Eric Maynor,OKC,True,2-pointer,7,90-92,'SAS',trails
1429,1429,1429,201003240OKC,23.6,14.7,2nd quarter,8:11.0,Eric Maynor,OKC,True,2-pointer,10,56-35,'HOU',leads
1430,1430,1430,201003240OKC,14.7,11.0,2nd quarter,7:34.0,Eric Maynor,OKC,True,2-pointer,11,58-38,'HOU',leads
1434,1434,1434,201003240OKC,24.0,5.0,2nd quarter,5:56.0,Eric Maynor,OKC,True,2-pointer,0,63-41,'HOU',leads
1461,1461,1461,201003240OKC,8.8,16.6,3rd quarter,1:15.0,Eric Maynor,OKC,True,2-pointer,19,99-77,'HOU',leads
1463,1463,1463,201003240OKC,24.0,5.0,3rd quarter,0:10.9,Eric Maynor,OKC,False,2-pointer,0,101-79,'HOU',leads
1472,1472,1472,201003240OKC,40.3,9.8,4th quarter,7:22.0,Eric Maynor,OKC,False,2-pointer,17,111-89,'HOU',leads
1478,1478,1478,201003240OKC,17.6,9.1,4th quarter,2:42.0,Eric Maynor,OKC,True,2-pointer,8,121-98,'HOU',leads
1481,1481,1481,201003240OKC,15.8,20.9,4th quarter,1:03.0,Eric Maynor,OKC,False,2-pointer,18,122-102,'HOU',leads
887,887,887,201003260OKC,15.1,20.1,2nd quarter,9:13.0,Eric Maynor,OKC,True,2-pointer,18,34-19,'LAL',leads
891,891,891,201003260OKC,24.0,5.0,2nd quarter,6:38.0,Eric Maynor,OKC,False,2-pointer,0,38-24,'LAL',leads
895,895,895,201003260OKC,32.6,10.2,2nd quarter,3:32.0,Eric Maynor,OKC,False,2-pointer,10,42-30,'LAL',leads
920,920,920,201003260OKC,29.0,8.9,4th quarter,11:33.0,Eric Maynor,OKC,False,2-pointer,6,80-47,'LAL',leads
921,921,921,201003260OKC,22.1,10.6,4th quarter,11:02.0,Eric Maynor,OKC,False,2-pointer,6,80-48,'LAL',leads
1438,1438,1438,201003280OKC,24.0,5.0,4th quarter,10:24.0,Eric Maynor,OKC,False,2-pointer,0,71-76,'POR',trails
1439,1439,1439,201003280OKC,24.0,5.0,4th quarter,8:53.0,Eric Maynor,OKC,True,2-pointer,0,76-80,'POR',trails
754,754,754,201003300PHI,18.3,10.6,4th quarter,9:59.0,Eric Maynor,OKC,True,2-pointer,8,90-74,'OKC',leads
756,756,756,201003300PHI,26.0,31.3,4th quarter,8:40.0,Eric Maynor,OKC,True,3-pointer,26,93-76,'OKC',leads
764,764,764,201003300PHI,35.4,16.0,4th quarter,3:55.0,Eric Maynor,OKC,True,2-pointer,16,105-84,'OKC',leads
765,765,765,201003300PHI,24.0,5.0,4th quarter,3:19.0,Eric Maynor,OKC,False,2-pointer,0,105-86,'OKC',leads
175,175,175,201003310BOS,30.5,22.2,2nd quarter,10:31.0,Eric Maynor,OKC,True,2-pointer,18,32-27,'OKC',leads
215,215,215,201003310BOS,29.0,15.2,4th quarter,9:14.0,Eric Maynor,OKC,False,2-pointer,11,86-90,'OKC',trails
216,216,216,201003310BOS,20.5,9.1,4th quarter,9:00.0,Eric Maynor,OKC,True,2-pointer,5,88-90,'OKC',trails
220,220,220,201003310BOS,17.5,8.0,4th quarter,5:52.0,Eric Maynor,OKC,True,2-pointer,7,96-96,'OKC',tied
346,346,346,201004030DAL,24.6,10.3,1st quarter,0:58.9,Eric Maynor,OKC,False,2-pointer,5,30-35,'DAL',trails
348,348,348,201004030DAL,46.6,5.4,1st quarter,0:01.9,Eric Maynor,OKC,True,3-pointer,23,35-37,'DAL',trails
356,356,356,201004030DAL,28.0,11.3,2nd quarter,7:43.0,Eric Maynor,OKC,True,2-pointer,7,48-42,'DAL',leads
389,389,389,201004030DAL,4.6,6.1,3rd quarter,0:00.4,Eric Maynor,OKC,False,2-pointer,19,94-85,'DAL',leads
391,391,391,201004030DAL,19.1,22.8,4th quarter,10:31.0,Eric Maynor,OKC,True,2-pointer,18,98-85,'DAL',leads
393,393,393,201004030DAL,7.1,5.4,4th quarter,9:24.0,Eric Maynor,OKC,True,2-pointer,17,100-85,'DAL',leads
400,400,400,201004030DAL,7.7,23.7,4th quarter,4:10.0,Eric Maynor,OKC,False,3-pointer,25,110-102,'DAL',leads
405,405,405,201004030DAL,2.7,16.0,4th quarter,0:28.9,Eric Maynor,OKC,True,3-pointer,24,116-109,'DAL',leads
802,802,802,201004040OKC,24.6,21.4,3rd quarter,5:04.0,Eric Maynor,OKC,False,2-pointer,16,80-69,'OKC',leads
805,805,805,201004040OKC,7.9,16.2,3rd quarter,2:47.0,Eric Maynor,OKC,False,2-pointer,20,84-73,'OKC',leads
806,806,806,201004040OKC,30.1,28.6,3rd quarter,2:16.0,Eric Maynor,OKC,False,3-pointer,24,84-74,'OKC',leads
810,810,810,201004040OKC,9.3,14.7,3rd quarter,0:04.5,Eric Maynor,OKC,True,2-pointer,18,90-78,'OKC',leads
1138,1138,1138,201004060UTA,5.3,18.1,1st quarter,0:14.3,Eric Maynor,OKC,True,2-pointer,23,29-30,'UTA',trails
1141,1141,1141,201004060UTA,26.6,7.5,2nd quarter,10:48.0,Eric Maynor,OKC,True,2-pointer,4,35-34,'UTA',leads
1187,1187,1187,201004060UTA,19.5,10.3,4th quarter,7:10.0,Eric Maynor,OKC,False,2-pointer,7,102-106,'UTA',trails
1544,1544,1544,201004070OKC,30.4,9.4,2nd quarter,10:25.0,Eric Maynor,OKC,False,2-pointer,8,35-34,'OKC',leads
1546,1546,1546,201004070OKC,16.9,21.5,2nd quarter,9:13.0,Eric Maynor,OKC,False,2-pointer,18,37-39,'OKC',trails
1587,1587,1587,201004070OKC,23.2,11.1,4th quarter,8:33.0,Eric Maynor,OKC,False,2-pointer,6,86-76,'OKC',leads
1463,1463,1463,201004090OKC,7.2,14.4,2nd quarter,9:29.0,Eric Maynor,OKC,False,2-pointer,19,39-31,'OKC',leads
1466,1466,1466,201004090OKC,24.0,5.0,2nd quarter,7:47.0,Eric Maynor,OKC,False,2-pointer,0,39-35,'OKC',leads
1467,1467,1467,201004090OKC,24.0,5.0,2nd quarter,6:31.0,Eric Maynor,OKC,False,2-pointer,0,41-36,'OKC',leads
1471,1471,1471,201004090OKC,30.2,11.9,2nd quarter,4:46.0,Eric Maynor,OKC,False,2-pointer,9,45-42,'OKC',leads
1491,1491,1491,201004090OKC,1.1,6.4,3rd quarter,4:19.0,Eric Maynor,OKC,False,3-pointer,23,70-64,'OKC',leads
1500,1500,1500,201004090OKC,24.0,5.0,4th quarter,11:00.0,Eric Maynor,OKC,True,2-pointer,0,81-71,'OKC',leads
1503,1503,1503,201004090OKC,24.0,5.0,4th quarter,9:12.0,Eric Maynor,OKC,True,2-pointer,0,85-73,'OKC',leads
183,183,183,201004110GSW,29.6,8.9,1st quarter,3:14.0,Eric Maynor,OKC,True,2-pointer,7,33-17,'OKC',leads
185,185,185,201004110GSW,26.3,6.5,1st quarter,1:34.0,Eric Maynor,OKC,False,2-pointer,3,33-21,'OKC',leads
191,191,191,201004110GSW,21.6,8.4,2nd quarter,10:47.0,Eric Maynor,OKC,False,2-pointer,4,45-27,'OKC',leads
194,194,194,201004110GSW,26.0,30.2,2nd quarter,10:09.0,Eric Maynor,OKC,False,3-pointer,25,45-30,'OKC',leads
208,208,208,201004110GSW,21.9,10.8,2nd quarter,2:57.0,Eric Maynor,OKC,False,2-pointer,6,56-45,'OKC',leads
262,262,262,201004110GSW,24.1,10.8,4th quarter,0:13.8,Eric Maynor,OKC,True,2-pointer,6,113-116,'OKC',trails
1335,1335,1335,201004120POR,24.0,5.0,2nd quarter,9:27.0,Eric Maynor,OKC,True,2-pointer,0,36-27,'POR',leads
1362,1362,1362,201004120POR,22.1,8.4,3rd quarter,0:04.9,Eric Maynor,OKC,False,2-pointer,4,71-71,'POR',tied
1404,1404,1404,201004140OKC,44.3,19.2,1st quarter,0:49.8,Eric Maynor,OKC,True,3-pointer,25,33-24,'OKC',leads
1409,1409,1409,201004140OKC,20.6,20.3,2nd quarter,10:32.0,Eric Maynor,OKC,True,2-pointer,16,42-26,'OKC',leads
1414,1414,1414,201004140OKC,29.4,8.9,2nd quarter,6:52.0,Eric Maynor,OKC,True,2-pointer,7,49-32,'OKC',leads
1418,1418,1418,201004140OKC,20.5,9.1,2nd quarter,4:12.0,Eric Maynor,OKC,True,2-pointer,5,56-34,'OKC',leads
1427,1427,1427,201004140OKC,6.8,22.6,2nd quarter,0:00.1,Eric Maynor,OKC,True,3-pointer,25,71-49,'OKC',leads
1447,1447,1447,201004140OKC,20.0,7.8,4th quarter,11:20.0,Eric Maynor,OKC,False,2-pointer,5,91-78,'OKC',leads
1452,1452,1452,201004140OKC,44.1,20.3,4th quarter,7:45.0,Eric Maynor,OKC,False,3-pointer,25,95-87,'OKC',leads
1455,1455,1455,201004140OKC,24.9,9.8,4th quarter,5:55.0,Eric Maynor,OKC,True,2-pointer,5,99-91,'OKC',leads
175,175,175,201004180LAL,24.0,5.0,2nd quarter,8:20.0,Eric Maynor,OKC,False,2-pointer,0,19-30,'LAL',trails
205,205,205,201004180LAL,20.6,16.2,4th quarter,11:48.0,Eric Maynor,OKC,True,2-pointer,12,58-64,'LAL',trails
207,207,207,201004180LAL,24.0,5.0,4th quarter,10:12.0,Eric Maynor,OKC,False,2-pointer,0,58-66,'LAL',trails
339,339,339,201004200LAL,28.3,31.8,1st quarter,0:52.9,Eric Maynor,OKC,False,3-pointer,27,17-22,'LAL',trails
340,340,340,201004200LAL,24.0,5.0,1st quarter,0:37.9,Eric Maynor,OKC,False,2-pointer,0,17-24,'LAL',trails
361,361,361,201004200LAL,41.0,7.5,2nd quarter,0:04.9,Eric Maynor,OKC,True,2-pointer,17,47-45,'LAL',leads
274,274,274,201004220OKC,24.0,5.0,2nd quarter,9:58.0,Eric Maynor,OKC,False,2-pointer,0,24-27,'LAL',trails
276,276,276,201004220OKC,20.6,28.9,2nd quarter,9:05.0,Eric Maynor,OKC,False,3-pointer,24,24-29,'LAL',trails
451,451,451,201004240OKC,12.0,9.7,4th quarter,10:13.0,Eric Maynor,OKC,True,2-pointer,13,90-66,'LAL',leads
453,453,453,201004240OKC,3.5,18.7,4th quarter,8:49.0,Eric Maynor,OKC,False,3-pointer,25,91-70,'LAL',leads
456,456,456,201004240OKC,29.4,8.7,4th quarter,7:26.0,Eric Maynor,OKC,True,2-pointer,7,95-72,'LAL',leads
458,458,458,201004240OKC,2.7,17.6,4th quarter,5:46.0,Eric Maynor,OKC,True,3-pointer,25,104-76,'LAL',leads
462,462,462,201004240OKC,5.5,20.1,4th quarter,1:51.0,Eric Maynor,OKC,False,3-pointer,24,110-85,'LAL',leads
483,483,483,201004270LAL,35.1,19.5,2nd quarter,11:08.0,Eric Maynor,OKC,False,2-pointer,18,16-31,'LAL',trails
526,526,526,201004270LAL,19.4,11.3,4th quarter,9:12.0,Eric Maynor,OKC,False,2-pointer,8,66-95,'LAL',trails
536,536,536,201004270LAL,12.9,7.8,4th quarter,3:47.0,Eric Maynor,OKC,True,2-pointer,11,76-101,'LAL',trails
539,539,539,201004270LAL,29.3,30.0,4th quarter,2:20.0,Eric Maynor,OKC,False,3-pointer,26,80-106,'LAL',trails
260,260,260,201004300OKC,22.4,11.0,2nd quarter,9:53.0,Eric Maynor,OKC,False,2-pointer,6,29-30,'LAL',trails
299,299,299,201004300OKC,32.9,6.2,4th quarter,9:44.0,Eric Maynor,OKC,False,2-pointer,9,75-79,'LAL',trails
302,302,302,201004300OKC,24.0,5.0,4th quarter,7:40.0,Eric Maynor,OKC,False,2-pointer,0,79-84,'LAL',trails
1570,1570,1570,201010270OKC,18.9,7.5,2nd quarter,10:21.0,Eric Maynor,OKC,True,2-pointer,6,33-29,'OKC',leads
1571,1571,1571,201010270OKC,20.8,10.5,2nd quarter,10:02.0,Eric Maynor,OKC,True,2-pointer,6,35-29,'OKC',leads
1608,1608,1608,201010270OKC,9.6,13.8,4th quarter,9:05.0,Eric Maynor,OKC,True,2-pointer,17,86-85,'OKC',leads
498,498,498,201010290DET,1.9,16.5,2nd quarter,11:37.0,Eric Maynor,OKC,False,3-pointer,25,26-21,'DET',leads
502,502,502,201010290DET,24.9,18.1,2nd quarter,9:14.0,Eric Maynor,OKC,True,2-pointer,13,30-25,'DET',leads
545,545,545,201010290DET,38.0,12.4,4th quarter,9:35.0,Eric Maynor,OKC,False,2-pointer,16,86-81,'DET',leads
589,589,589,201010310OKC,13.1,27.8,2nd quarter,10:53.0,Eric Maynor,OKC,True,3-pointer,25,26-29,'UTA',trails
591,591,591,201010310OKC,34.5,18.8,2nd quarter,9:39.0,Eric Maynor,OKC,False,2-pointer,17,29-31,'UTA',trails
606,606,606,201010310OKC,21.3,10.5,2nd quarter,0:27.9,Eric Maynor,OKC,False,2-pointer,6,40-53,'UTA',trails
642,642,642,201010310OKC,29.8,9.2,4th quarter,2:52.0,Eric Maynor,OKC,True,2-pointer,7,96-116,'UTA',trails
645,645,645,201010310OKC,32.1,20.7,4th quarter,1:30.0,Eric Maynor,OKC,False,2-pointer,18,96-118,'UTA',trails
859,859,859,201011030LAC,32.4,29.2,1st quarter,0:35.9,Eric Maynor,OKC,False,3-pointer,26,21-25,'OKC',trails
863,863,863,201011030LAC,27.9,5.6,2nd quarter,10:17.0,Eric Maynor,OKC,False,2-pointer,4,23-31,'OKC',trails
926,926,926,201011030LAC,27.1,6.7,4th quarter,0:09.7,Eric Maynor,OKC,True,2-pointer,4,92-107,'OKC',trails
177,177,177,201011040POR,25.7,11.9,1st quarter,0:01.9,Eric Maynor,OKC,False,2-pointer,7,27-23,'POR',leads
192,192,192,201011040POR,18.0,15.8,2nd quarter,5:20.0,Eric Maynor,OKC,False,2-pointer,12,41-38,'POR',leads
927,927,927,201011070OKC,2.8,13.9,1st quarter,0:25.9,Eric Maynor,OKC,False,2-pointer,23,21-25,'OKC',trails
929,929,929,201011070OKC,17.0,8.7,2nd quarter,10:44.0,Eric Maynor,OKC,True,2-pointer,8,23-30,'OKC',trails
