Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
864,864,864,201511140PHO,24.9,2.9,3rd quarter,4:54.0,Alex Len,PHO,False,2-pointer,0,77-45,'PHO',leads
869,869,869,201511140PHO,25.5,3.2,3rd quarter,1:34.0,Alex Len,PHO,False,2-pointer,1,84-50,'PHO',leads
878,878,878,201511140PHO,23.8,6.1,4th quarter,6:33.0,Alex Len,PHO,False,2-pointer,3,93-66,'PHO',leads
759,759,759,201511160PHO,24.0,3.1,1st quarter,3:06.0,Alex Len,PHO,True,2-pointer,0,19-22,'LAL',trails
760,760,760,201511160PHO,24.0,3.1,1st quarter,2:44.0,Alex Len,PHO,True,2-pointer,0,21-22,'LAL',trails
776,776,776,201511160PHO,21.3,11.7,2nd quarter,5:50.0,Alex Len,PHO,False,2-pointer,9,39-40,'LAL',trails
816,816,816,201511160PHO,24.9,19.4,4th quarter,9:59.0,Alex Len,PHO,False,2-pointer,16,89-81,'LAL',leads
819,819,819,201511160PHO,24.0,3.1,4th quarter,7:47.0,Alex Len,PHO,True,2-pointer,0,96-83,'LAL',leads
821,821,821,201511160PHO,21.0,4.6,4th quarter,6:43.0,Alex Len,PHO,True,2-pointer,3,100-86,'LAL',leads
827,827,827,201511160PHO,25.5,4.3,4th quarter,4:22.0,Alex Len,PHO,False,2-pointer,1,103-88,'LAL',leads
1332,1332,1332,201511180PHO,24.0,3.1,1st quarter,2:01.0,Alex Len,PHO,True,2-pointer,0,18-26,'PHO',trails
1340,1340,1340,201511180PHO,23.8,3.7,2nd quarter,10:58.0,Alex Len,PHO,True,2-pointer,0,20-31,'PHO',trails
1389,1389,1389,201511180PHO,23.4,3.7,4th quarter,8:25.0,Alex Len,PHO,True,2-pointer,0,75-79,'PHO',trails
550,550,550,201511200DEN,24.0,3.1,3rd quarter,3:35.0,Alex Len,PHO,True,2-pointer,0,71-81,'PHO',trails
551,551,551,201511200DEN,20.6,22.3,3rd quarter,3:02.0,Alex Len,PHO,True,2-pointer,19,73-81,'PHO',trails
555,555,555,201511200DEN,20.5,18.4,3rd quarter,0:49.0,Alex Len,PHO,True,2-pointer,15,80-82,'PHO',trails
559,559,559,201511200DEN,25.4,3.3,4th quarter,10:36.0,Alex Len,PHO,True,2-pointer,1,83-84,'PHO',trails
873,873,873,201511230SAS,13.4,16.9,1st quarter,1:21.0,Alex Len,PHO,False,2-pointer,17,15-18,'SAS',trails
874,874,874,201511230SAS,23.1,1.9,2nd quarter,11:23.0,Alex Len,PHO,False,2-pointer,1,17-20,'SAS',trails
1581,1581,1581,201511250PHO,21.3,7.3,1st quarter,6:27.0,Alex Len,PHO,False,2-pointer,5,16-8,'NOP',leads
1583,1583,1583,201511250PHO,23.1,3.7,1st quarter,6:25.0,Alex Len,PHO,True,2-pointer,1,18-8,'NOP',leads
1728,1728,1728,201511270PHO,8.5,0.9,1st quarter,6:52.0,Alex Len,PHO,False,2-pointer,15,8-16,'PHO',trails
1812,1812,1812,201511270PHO,23.3,5.3,4th quarter,0:18.0,Alex Len,PHO,False,2-pointer,2,116-135,'PHO',trails
1186,1186,1186,201511290TOR,30.3,4.6,1st quarter,9:30.0,Alex Len,PHO,True,2-pointer,6,4-3,'TOR',leads
1187,1187,1187,201511290TOR,23.6,4.6,1st quarter,8:55.0,Alex Len,PHO,True,2-pointer,1,6-3,'TOR',leads
1226,1226,1226,201511290TOR,23.6,14.0,2nd quarter,4:27.0,Alex Len,PHO,True,2-pointer,11,42-33,'TOR',leads
1235,1235,1235,201511290TOR,17.7,5.1,3rd quarter,11:07.0,Alex Len,PHO,True,2-pointer,6,57-50,'TOR',leads
1239,1239,1239,201511290TOR,37.3,13.5,3rd quarter,8:45.0,Alex Len,PHO,False,2-pointer,16,59-54,'TOR',leads
1250,1250,1250,201511290TOR,24.0,3.5,3rd quarter,2:10.0,Alex Len,PHO,False,2-pointer,0,77-68,'TOR',leads
1251,1251,1251,201511290TOR,23.3,5.8,3rd quarter,2:02.0,Alex Len,PHO,False,2-pointer,2,77-68,'TOR',leads
1266,1266,1266,201511290TOR,22.3,2.6,4th quarter,5:56.0,Alex Len,PHO,False,2-pointer,1,91-88,'TOR',leads
9,9,9,201512010BRK,24.0,3.1,1st quarter,6:44.0,Alex Len,PHO,True,2-pointer,0,12-10,'PHO',leads
32,32,32,201512010BRK,23.9,7.6,2nd quarter,5:25.0,Alex Len,PHO,False,2-pointer,4,34-38,'PHO',trails
33,33,33,201512010BRK,11.0,18.9,2nd quarter,4:52.0,Alex Len,PHO,True,2-pointer,20,36-41,'PHO',trails
41,41,41,201512010BRK,24.0,3.1,3rd quarter,11:48.0,Alex Len,PHO,True,2-pointer,0,44-51,'PHO',trails
50,50,50,201512010BRK,14.3,4.6,3rd quarter,6:00.0,Alex Len,PHO,False,2-pointer,9,60-56,'PHO',leads
68,68,68,201512010BRK,24.0,3.1,4th quarter,7:18.0,Alex Len,PHO,True,2-pointer,0,83-78,'PHO',leads
74,74,74,201512010BRK,26.0,3.0,4th quarter,0:30.0,Alex Len,PHO,False,2-pointer,2,91-94,'PHO',trails
558,558,558,201512020DET,28.0,4.3,2nd quarter,10:58.0,Alex Len,PHO,False,2-pointer,4,28-31,'DET',trails
560,560,560,201512020DET,9.3,9.5,2nd quarter,9:57.0,Alex Len,PHO,False,2-pointer,16,30-31,'DET',trails
563,563,563,201512020DET,18.0,3.0,2nd quarter,8:22.0,Alex Len,PHO,False,2-pointer,6,32-31,'DET',leads
565,565,565,201512020DET,15.4,4.6,2nd quarter,7:18.0,Alex Len,PHO,True,2-pointer,8,34-33,'DET',leads
567,567,567,201512020DET,22.6,3.0,2nd quarter,6:46.0,Alex Len,PHO,True,2-pointer,1,36-35,'DET',leads
569,569,569,201512020DET,24.0,3.1,2nd quarter,4:51.0,Alex Len,PHO,True,2-pointer,0,43-42,'DET',leads
577,577,577,201512020DET,23.8,6.3,3rd quarter,11:40.0,Alex Len,PHO,False,2-pointer,3,57-57,'DET',tied
844,844,844,201512040WAS,32.6,6.3,1st quarter,10:40.0,Alex Len,PHO,True,2-pointer,9,5-2,'PHO',leads
846,846,846,201512040WAS,14.6,6.6,1st quarter,8:53.0,Alex Len,PHO,True,2-pointer,10,10-2,'PHO',leads
849,849,849,201512040WAS,0.3,3.2,1st quarter,7:01.0,Alex Len,PHO,False,3-pointer,23,12-5,'PHO',leads
886,886,886,201512040WAS,24.0,3.1,3rd quarter,10:55.0,Alex Len,PHO,True,2-pointer,0,62-53,'PHO',leads
889,889,889,201512040WAS,24.0,5.1,3rd quarter,10:01.0,Alex Len,PHO,False,2-pointer,2,62-53,'PHO',leads
349,349,349,201512060MEM,23.8,3.2,1st quarter,10:56.0,Alex Len,PHO,False,2-pointer,0,0-0,'PHO',tied
354,354,354,201512060MEM,24.0,3.1,1st quarter,9:24.0,Alex Len,PHO,True,2-pointer,0,7-2,'PHO',leads
381,381,381,201512060MEM,23.4,8.1,2nd quarter,6:31.0,Alex Len,PHO,True,2-pointer,5,27-29,'PHO',trails
392,392,392,201512060MEM,24.0,3.1,3rd quarter,11:31.0,Alex Len,PHO,True,2-pointer,0,43-43,'PHO',tied
424,424,424,201512060MEM,21.8,2.4,4th quarter,1:17.0,Alex Len,PHO,True,2-pointer,2,89-93,'PHO',trails
427,427,427,201512060MEM,24.9,3.7,4th quarter,0:12.0,Alex Len,PHO,True,2-pointer,1,93-93,'PHO',tied
1,1,1,201512070CHI,25.9,2.9,1st quarter,10:52.0,Alex Len,PHO,False,2-pointer,1,2-2,'PHO',tied
2,2,2,201512070CHI,29.1,19.9,1st quarter,10:33.0,Alex Len,PHO,False,2-pointer,17,2-2,'PHO',tied
4,4,4,201512070CHI,24.0,3.1,1st quarter,9:25.0,Alex Len,PHO,True,2-pointer,0,5-2,'PHO',leads
10,10,10,201512070CHI,25.7,2.9,1st quarter,5:52.0,Alex Len,PHO,False,2-pointer,1,13-16,'PHO',trails
36,36,36,201512070CHI,25.5,3.2,2nd quarter,4:58.0,Alex Len,PHO,True,2-pointer,1,39-40,'PHO',trails
38,38,38,201512070CHI,19.7,19.4,2nd quarter,4:01.0,Alex Len,PHO,False,2-pointer,16,42-40,'PHO',leads
40,40,40,201512070CHI,24.0,3.1,2nd quarter,3:27.0,Alex Len,PHO,True,2-pointer,0,44-42,'PHO',leads
41,41,41,201512070CHI,25.4,3.8,2nd quarter,2:16.0,Alex Len,PHO,False,2-pointer,1,44-44,'PHO',tied
42,42,42,201512070CHI,26.0,3.8,2nd quarter,2:10.0,Alex Len,PHO,False,2-pointer,2,44-44,'PHO',tied
44,44,44,201512070CHI,30.6,6.6,2nd quarter,0:51.0,Alex Len,PHO,True,2-pointer,7,48-49,'PHO',trails
51,51,51,201512070CHI,22.6,17.4,3rd quarter,9:04.0,Alex Len,PHO,False,2-pointer,14,53-61,'PHO',trails
66,66,66,201512070CHI,22.4,9.7,4th quarter,11:35.0,Alex Len,PHO,False,2-pointer,6,61-77,'PHO',trails
71,71,71,201512070CHI,24.1,3.4,4th quarter,9:22.0,Alex Len,PHO,True,2-pointer,0,70-80,'PHO',trails
72,72,72,201512070CHI,21.5,2.9,4th quarter,8:48.0,Alex Len,PHO,True,2-pointer,2,73-82,'PHO',trails
1143,1143,1143,201512090PHO,24.0,3.1,1st quarter,7:36.0,Alex Len,PHO,True,2-pointer,0,12-7,'PHO',leads
1175,1175,1175,201512090PHO,24.0,3.1,2nd quarter,1:13.0,Alex Len,PHO,True,2-pointer,0,44-47,'PHO',trails
1177,1177,1177,201512090PHO,9.0,1.9,2nd quarter,0:08.0,Alex Len,PHO,False,2-pointer,15,47-47,'PHO',tied
1178,1178,1178,201512090PHO,22.6,3.2,2nd quarter,0:00.0,Alex Len,PHO,False,2-pointer,1,47-47,'PHO',tied
1185,1185,1185,201512090PHO,24.4,3.0,3rd quarter,8:12.0,Alex Len,PHO,True,2-pointer,0,59-51,'PHO',leads
1189,1189,1189,201512090PHO,39.3,1.9,3rd quarter,5:18.0,Alex Len,PHO,True,2-pointer,15,68-59,'PHO',leads
1191,1191,1191,201512090PHO,24.9,3.8,3rd quarter,3:47.0,Alex Len,PHO,False,2-pointer,1,71-61,'PHO',leads
1192,1192,1192,201512090PHO,20.8,7.7,3rd quarter,3:45.0,Alex Len,PHO,True,2-pointer,5,73-61,'PHO',leads
1198,1198,1198,201512090PHO,24.0,3.1,3rd quarter,0:00.0,Alex Len,PHO,True,2-pointer,0,84-73,'PHO',leads
1199,1199,1199,201512090PHO,23.1,3.0,4th quarter,11:17.0,Alex Len,PHO,True,2-pointer,0,86-75,'PHO',leads
1287,1287,1287,201512110PHO,14.3,10.5,1st quarter,11:40.0,Alex Len,PHO,True,2-pointer,12,2-0,'POR',leads
1293,1293,1293,201512110PHO,24.0,3.1,1st quarter,9:21.0,Alex Len,PHO,True,2-pointer,0,6-0,'POR',leads
1297,1297,1297,201512110PHO,24.4,2.5,1st quarter,7:43.0,Alex Len,PHO,False,2-pointer,0,9-8,'POR',leads
1300,1300,1300,201512110PHO,24.6,22.3,1st quarter,6:58.0,Alex Len,PHO,True,2-pointer,19,13-10,'POR',leads
1302,1302,1302,201512110PHO,21.6,3.7,1st quarter,6:12.0,Alex Len,PHO,False,2-pointer,2,13-12,'POR',leads
1304,1304,1304,201512110PHO,24.6,3.7,1st quarter,5:41.0,Alex Len,PHO,False,2-pointer,0,13-15,'POR',trails
1336,1336,1336,201512110PHO,31.6,17.4,3rd quarter,10:27.0,Alex Len,PHO,True,2-pointer,16,65-61,'POR',leads
1338,1338,1338,201512110PHO,27.5,6.1,3rd quarter,9:39.0,Alex Len,PHO,False,2-pointer,4,65-61,'POR',leads
1339,1339,1339,201512110PHO,23.4,2.9,3rd quarter,9:25.0,Alex Len,PHO,False,2-pointer,0,65-63,'POR',leads
1343,1343,1343,201512110PHO,22.4,2.9,3rd quarter,6:53.0,Alex Len,PHO,False,2-pointer,1,67-73,'POR',trails
399,399,399,201512130PHO,26.4,3.8,1st quarter,11:19.0,Alex Len,PHO,False,2-pointer,2,0-2,'PHO',trails
406,406,406,201512130PHO,24.0,3.1,1st quarter,5:35.0,Alex Len,PHO,True,2-pointer,0,13-14,'PHO',trails
424,424,424,201512130PHO,4.3,19.0,2nd quarter,7:56.0,Alex Len,PHO,False,3-pointer,25,33-33,'PHO',tied
425,425,425,201512130PHO,24.0,3.1,2nd quarter,6:11.0,Alex Len,PHO,True,2-pointer,0,40-35,'PHO',leads
436,436,436,201512130PHO,23.3,3.0,3rd quarter,11:20.0,Alex Len,PHO,True,2-pointer,0,57-49,'PHO',leads
443,443,443,201512130PHO,24.0,3.1,3rd quarter,8:08.0,Alex Len,PHO,True,2-pointer,0,65-58,'PHO',leads
444,444,444,201512130PHO,32.7,1.5,3rd quarter,7:25.0,Alex Len,PHO,False,2-pointer,8,65-58,'PHO',leads
450,450,450,201512130PHO,24.0,3.1,3rd quarter,5:12.0,Alex Len,PHO,True,2-pointer,0,73-61,'PHO',leads
466,466,466,201512130PHO,8.4,9.1,4th quarter,9:57.0,Alex Len,PHO,False,2-pointer,16,85-70,'PHO',leads
469,469,469,201512130PHO,15.6,16.1,4th quarter,8:36.0,Alex Len,PHO,False,2-pointer,15,85-74,'PHO',leads
512,512,512,201512140DAL,26.0,11.0,1st quarter,7:09.0,Alex Len,PHO,False,2-pointer,8,10-12,'DAL',trails
517,517,517,201512140DAL,24.1,6.8,1st quarter,4:16.0,Alex Len,PHO,False,2-pointer,3,15-14,'DAL',leads
537,537,537,201512140DAL,22.9,3.3,2nd quarter,5:45.0,Alex Len,PHO,False,2-pointer,1,28-36,'DAL',trails
547,547,547,201512140DAL,8.4,3.7,3rd quarter,11:46.0,Alex Len,PHO,False,2-pointer,15,43-46,'DAL',trails
552,552,552,201512140DAL,24.9,3.3,3rd quarter,8:43.0,Alex Len,PHO,True,2-pointer,0,47-50,'DAL',trails
553,553,553,201512140DAL,6.6,3.8,3rd quarter,8:07.0,Alex Len,PHO,False,2-pointer,17,47-52,'DAL',trails
558,558,558,201512140DAL,29.5,4.6,3rd quarter,5:21.0,Alex Len,PHO,False,2-pointer,5,54-59,'DAL',trails
702,702,702,201512160GSW,12.1,14.6,3rd quarter,5:21.0,Alex Len,PHO,True,2-pointer,16,59-86,'PHO',trails
705,705,705,201512160GSW,12.5,15.4,3rd quarter,3:28.0,Alex Len,PHO,False,2-pointer,16,61-94,'PHO',trails
724,724,724,201512160GSW,37.3,6.1,4th quarter,4:14.0,Alex Len,PHO,False,2-pointer,13,84-123,'PHO',trails
728,728,728,201512160GSW,35.0,11.7,4th quarter,2:39.0,Alex Len,PHO,True,2-pointer,14,94-123,'PHO',trails
730,730,730,201512160GSW,24.0,3.1,4th quarter,1:57.0,Alex Len,PHO,True,2-pointer,0,98-124,'PHO',trails
731,731,731,201512160GSW,22.3,18.4,4th quarter,1:22.0,Alex Len,PHO,False,2-pointer,15,98-126,'PHO',trails
1633,1633,1633,201512180PHO,25.0,3.7,1st quarter,4:33.0,Alex Len,PHO,True,2-pointer,1,10-10,'NOP',tied
1636,1636,1636,201512180PHO,20.0,20.0,1st quarter,2:42.0,Alex Len,PHO,True,2-pointer,17,17-13,'NOP',leads
1637,1637,1637,201512180PHO,20.6,6.8,1st quarter,2:17.0,Alex Len,PHO,False,2-pointer,5,17-13,'NOP',leads
1638,1638,1638,201512180PHO,23.3,4.1,1st quarter,2:14.0,Alex Len,PHO,True,2-pointer,1,19-13,'NOP',leads
1645,1645,1645,201512180PHO,23.8,4.1,2nd quarter,11:37.0,Alex Len,PHO,False,2-pointer,1,28-17,'NOP',leads
1646,1646,1646,201512180PHO,23.8,4.1,2nd quarter,11:36.0,Alex Len,PHO,True,2-pointer,1,30-17,'NOP',leads
1654,1654,1654,201512180PHO,22.1,3.3,2nd quarter,6:33.0,Alex Len,PHO,True,2-pointer,1,37-28,'NOP',leads
1659,1659,1659,201512180PHO,24.0,3.1,2nd quarter,4:20.0,Alex Len,PHO,True,2-pointer,0,44-30,'NOP',leads
1684,1684,1684,201512180PHO,24.0,3.1,4th quarter,10:37.0,Alex Len,PHO,True,2-pointer,0,79-66,'NOP',leads
1697,1697,1697,201512180PHO,21.3,18.4,4th quarter,4:24.0,Alex Len,PHO,False,2-pointer,15,93-79,'NOP',leads
1703,1703,1703,201512180PHO,-0.1,5.6,4th quarter,0:15.0,Alex Len,PHO,True,3-pointer,24,104-88,'NOP',leads
907,907,907,201512200PHO,14.8,17.1,2nd quarter,11:44.0,Alex Len,PHO,False,2-pointer,16,26-27,'PHO',trails
930,930,930,201512200PHO,22.4,2.5,2nd quarter,0:42.0,Alex Len,PHO,True,2-pointer,1,51-45,'PHO',leads
938,938,938,201512200PHO,29.1,18.4,3rd quarter,5:09.0,Alex Len,PHO,False,2-pointer,16,69-55,'PHO',leads
942,942,942,201512200PHO,21.5,18.4,3rd quarter,2:34.0,Alex Len,PHO,False,2-pointer,15,69-60,'PHO',leads
943,943,943,201512200PHO,27.3,2.5,3rd quarter,2:04.0,Alex Len,PHO,False,2-pointer,3,69-62,'PHO',leads
1199,1199,1199,201512210UTA,24.0,3.1,1st quarter,1:49.0,Alex Len,PHO,True,2-pointer,0,15-29,'UTA',trails
1202,1202,1202,201512210UTA,25.2,3.7,1st quarter,0:01.0,Alex Len,PHO,True,2-pointer,1,21-33,'UTA',trails
1235,1235,1235,201512210UTA,23.1,3.7,3rd quarter,3:43.0,Alex Len,PHO,False,2-pointer,1,57-72,'UTA',trails
1236,1236,1236,201512210UTA,24.1,9.1,3rd quarter,2:22.0,Alex Len,PHO,False,2-pointer,6,61-77,'UTA',trails
1238,1238,1238,201512210UTA,22.9,7.1,3rd quarter,1:05.0,Alex Len,PHO,False,2-pointer,4,61-79,'UTA',trails
1240,1240,1240,201512210UTA,22.3,2.5,3rd quarter,0:17.0,Alex Len,PHO,False,2-pointer,1,61-79,'UTA',trails
1547,1547,1547,201512260PHO,16.1,16.9,1st quarter,11:05.0,Alex Len,PHO,False,2-pointer,15,2-2,'PHO',tied
1549,1549,1549,201512260PHO,24.0,3.1,1st quarter,9:24.0,Alex Len,PHO,False,2-pointer,0,4-7,'PHO',trails
1550,1550,1550,201512260PHO,28.8,3.7,1st quarter,9:07.0,Alex Len,PHO,False,2-pointer,4,4-7,'PHO',trails
1584,1584,1584,201512260PHO,21.3,4.3,2nd quarter,2:48.0,Alex Len,PHO,True,2-pointer,2,38-44,'PHO',trails
1585,1585,1585,201512260PHO,21.6,5.3,2nd quarter,2:08.0,Alex Len,PHO,True,2-pointer,3,40-44,'PHO',trails
1261,1261,1261,201512280PHO,37.3,2.4,1st quarter,5:44.0,Alex Len,PHO,False,2-pointer,13,16-20,'PHO',trails
1276,1276,1276,201512280PHO,24.6,4.1,2nd quarter,10:06.0,Alex Len,PHO,False,2-pointer,1,33-36,'PHO',trails
1277,1277,1277,201512280PHO,24.2,4.1,2nd quarter,10:03.0,Alex Len,PHO,True,2-pointer,1,35-36,'PHO',trails
1286,1286,1286,201512280PHO,24.0,4.1,2nd quarter,6:32.0,Alex Len,PHO,False,2-pointer,1,44-45,'PHO',trails
1289,1289,1289,201512280PHO,27.0,3.0,2nd quarter,4:47.0,Alex Len,PHO,False,2-pointer,3,48-51,'PHO',trails
1410,1410,1410,201512300SAS,22.9,19.9,4th quarter,8:11.0,Alex Len,PHO,False,2-pointer,16,67-95,'SAS',trails
1417,1417,1417,201512300SAS,14.8,4.8,4th quarter,4:24.0,Alex Len,PHO,False,2-pointer,9,71-106,'SAS',trails
1420,1420,1420,201512300SAS,29.3,5.6,4th quarter,2:50.0,Alex Len,PHO,False,2-pointer,5,71-108,'SAS',trails
1422,1422,1422,201512300SAS,22.3,4.3,4th quarter,2:15.0,Alex Len,PHO,False,2-pointer,2,71-109,'SAS',trails
1428,1428,1428,201512300SAS,24.6,19.4,4th quarter,0:06.0,Alex Len,PHO,False,2-pointer,16,79-112,'SAS',trails
1364,1364,1364,201601020SAC,28.0,3.2,1st quarter,4:20.0,Alex Len,PHO,False,2-pointer,4,12-18,'SAC',trails
171,171,171,201601030LAL,25.4,4.1,1st quarter,4:40.0,Alex Len,PHO,True,2-pointer,1,8-12,'LAL',trails
174,174,174,201601030LAL,17.4,20.4,1st quarter,2:31.0,Alex Len,PHO,False,2-pointer,18,8-22,'LAL',trails
213,213,213,201601030LAL,24.0,3.1,3rd quarter,6:36.0,Alex Len,PHO,True,2-pointer,0,34-65,'LAL',trails
223,223,223,201601030LAL,24.0,3.1,3rd quarter,1:12.0,Alex Len,PHO,True,2-pointer,0,49-76,'LAL',trails
232,232,232,201601030LAL,25.2,15.9,4th quarter,9:07.0,Alex Len,PHO,False,2-pointer,12,62-86,'LAL',trails
243,243,243,201601030LAL,27.0,5.8,4th quarter,2:40.0,Alex Len,PHO,False,2-pointer,4,74-89,'LAL',trails
1071,1071,1071,201601080PHO,9.7,1.9,1st quarter,1:47.0,Alex Len,PHO,False,2-pointer,14,20-19,'MIA',leads
1076,1076,1076,201601080PHO,21.0,22.5,1st quarter,0:31.0,Alex Len,PHO,False,2-pointer,19,20-21,'MIA',trails
1081,1081,1081,201601080PHO,24.1,4.1,2nd quarter,10:05.0,Alex Len,PHO,True,2-pointer,1,26-23,'MIA',leads
1115,1115,1115,201601080PHO,28.2,17.9,3rd quarter,1:42.0,Alex Len,PHO,True,2-pointer,15,71-72,'MIA',trails
1124,1124,1124,201601080PHO,23.9,7.6,4th quarter,10:29.0,Alex Len,PHO,False,2-pointer,4,73-79,'MIA',trails
619,619,619,201601190PHO,23.9,18.9,3rd quarter,2:50.0,Alex Len,PHO,False,2-pointer,15,51-71,'IND',trails
621,621,621,201601190PHO,25.2,4.1,3rd quarter,1:21.0,Alex Len,PHO,False,2-pointer,1,56-71,'IND',trails
623,623,623,201601190PHO,16.2,16.6,3rd quarter,0:27.0,Alex Len,PHO,False,2-pointer,15,59-71,'IND',trails
628,628,628,201601190PHO,24.0,3.1,4th quarter,9:47.0,Alex Len,PHO,True,2-pointer,0,65-75,'IND',trails
644,644,644,201601190PHO,1.7,16.4,4th quarter,0:25.0,Alex Len,PHO,False,3-pointer,26,85-93,'IND',trails
647,647,647,201601190PHO,22.0,3.7,4th quarter,0:01.0,Alex Len,PHO,True,2-pointer,2,94-97,'IND',trails
584,584,584,201601210PHO,24.9,6.3,1st quarter,6:26.0,Alex Len,PHO,True,2-pointer,3,8-11,'SAS',trails
585,585,585,201601210PHO,13.8,15.9,1st quarter,5:46.0,Alex Len,PHO,False,2-pointer,16,8-14,'SAS',trails
590,590,590,201601210PHO,31.4,8.7,1st quarter,2:09.0,Alex Len,PHO,True,2-pointer,9,14-21,'SAS',trails
595,595,595,201601210PHO,32.7,15.9,1st quarter,0:19.0,Alex Len,PHO,True,2-pointer,15,18-23,'SAS',trails
597,597,597,201601210PHO,24.0,3.1,2nd quarter,11:43.0,Alex Len,PHO,True,2-pointer,0,20-25,'SAS',trails
604,604,604,201601210PHO,42.7,1.9,2nd quarter,8:22.0,Alex Len,PHO,False,2-pointer,18,22-34,'SAS',trails
605,605,605,201601210PHO,24.1,3.2,2nd quarter,7:40.0,Alex Len,PHO,False,2-pointer,0,22-36,'SAS',trails
623,623,623,201601210PHO,25.0,3.3,3rd quarter,9:27.0,Alex Len,PHO,False,2-pointer,1,45-58,'SAS',trails
632,632,632,201601210PHO,18.5,22.3,3rd quarter,5:26.0,Alex Len,PHO,True,2-pointer,20,57-67,'SAS',trails
633,633,633,201601210PHO,12.8,14.5,3rd quarter,4:58.0,Alex Len,PHO,False,2-pointer,16,57-67,'SAS',trails
642,642,642,201601210PHO,24.0,3.1,4th quarter,9:35.0,Alex Len,PHO,True,2-pointer,0,71-88,'SAS',trails
645,645,645,201601210PHO,26.2,3.2,4th quarter,7:56.0,Alex Len,PHO,False,2-pointer,2,74-90,'SAS',trails
651,651,651,201601210PHO,26.0,4.6,4th quarter,3:36.0,Alex Len,PHO,False,2-pointer,2,79-103,'SAS',trails
655,655,655,201601210PHO,24.0,3.1,4th quarter,1:23.0,Alex Len,PHO,False,2-pointer,0,84-112,'SAS',trails
901,901,901,201601230PHO,31.9,18.1,1st quarter,10:29.0,Alex Len,PHO,True,2-pointer,17,4-2,'PHO',leads
907,907,907,201601230PHO,21.6,19.9,1st quarter,7:54.0,Alex Len,PHO,False,2-pointer,17,9-6,'PHO',leads
910,910,910,201601230PHO,30.6,5.6,1st quarter,6:09.0,Alex Len,PHO,False,2-pointer,7,14-6,'PHO',leads
914,914,914,201601230PHO,13.6,3.0,1st quarter,3:56.0,Alex Len,PHO,True,2-pointer,10,18-15,'PHO',leads
946,946,946,201601230PHO,24.0,3.1,3rd quarter,11:41.0,Alex Len,PHO,True,2-pointer,0,50-39,'PHO',leads
954,954,954,201601230PHO,17.7,9.7,3rd quarter,4:32.0,Alex Len,PHO,True,2-pointer,9,63-54,'PHO',leads
962,962,962,201601230PHO,28.2,21.0,4th quarter,10:38.0,Alex Len,PHO,False,2-pointer,18,74-68,'PHO',leads
967,967,967,201601230PHO,19.5,14.6,4th quarter,8:24.0,Alex Len,PHO,False,2-pointer,12,77-74,'PHO',leads
969,969,969,201601230PHO,22.2,6.9,4th quarter,6:30.0,Alex Len,PHO,True,2-pointer,4,81-77,'PHO',leads
975,975,975,201601230PHO,23.9,15.9,4th quarter,1:57.0,Alex Len,PHO,True,2-pointer,12,93-88,'PHO',leads
813,813,813,201601260PHI,23.3,20.8,1st quarter,11:42.0,Alex Len,PHO,True,2-pointer,17,2-0,'PHO',leads
815,815,815,201601260PHI,20.3,2.9,1st quarter,10:40.0,Alex Len,PHO,True,2-pointer,3,4-2,'PHO',leads
817,817,817,201601260PHI,18.2,20.8,1st quarter,9:25.0,Alex Len,PHO,True,2-pointer,18,8-7,'PHO',leads
819,819,819,201601260PHI,18.4,19.9,1st quarter,8:42.0,Alex Len,PHO,False,2-pointer,17,8-7,'PHO',leads
824,824,824,201601260PHI,24.0,3.1,1st quarter,6:28.0,Alex Len,PHO,True,2-pointer,0,12-14,'PHO',trails
843,843,843,201601260PHI,23.1,2.9,2nd quarter,3:47.0,Alex Len,PHO,True,2-pointer,0,39-46,'PHO',trails
847,847,847,201601260PHI,26.0,8.6,2nd quarter,1:18.0,Alex Len,PHO,False,2-pointer,5,45-50,'PHO',trails
857,857,857,201601260PHI,13.6,18.1,3rd quarter,7:08.0,Alex Len,PHO,True,2-pointer,18,54-68,'PHO',trails
861,861,861,201601260PHI,22.7,3.4,3rd quarter,5:19.0,Alex Len,PHO,False,2-pointer,1,60-68,'PHO',trails
883,883,883,201601260PHI,24.0,3.1,4th quarter,4:50.0,Alex Len,PHO,False,2-pointer,0,92-101,'PHO',trails
884,884,884,201601260PHI,30.1,5.8,4th quarter,4:20.0,Alex Len,PHO,False,2-pointer,6,92-101,'PHO',trails
887,887,887,201601260PHI,33.1,15.9,4th quarter,2:13.0,Alex Len,PHO,False,2-pointer,15,94-105,'PHO',trails
348,348,348,201601270CLE,22.6,13.0,1st quarter,9:58.0,Alex Len,PHO,False,2-pointer,10,5-4,'PHO',leads
350,350,350,201601270CLE,25.0,8.6,1st quarter,8:38.0,Alex Len,PHO,True,2-pointer,5,7-6,'PHO',leads
357,357,357,201601270CLE,6.2,12.2,1st quarter,2:40.0,Alex Len,PHO,False,2-pointer,20,18-19,'PHO',trails
376,376,376,201601270CLE,24.0,19.4,2nd quarter,3:04.0,Alex Len,PHO,False,2-pointer,16,44-45,'PHO',trails
379,379,379,201601270CLE,30.1,6.1,2nd quarter,1:40.0,Alex Len,PHO,True,2-pointer,6,50-51,'PHO',trails
