Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
630,630,630,201712070UTA,22.9,4.1,2nd quarter,0:08.0,Alec Burks,UTA,True,2-pointer,1,46-51,'HOU',trails
644,644,644,201712070UTA,21.3,8.3,3rd quarter,4:53.0,Alec Burks,UTA,False,2-pointer,5,58-79,'HOU',trails
645,645,645,201712070UTA,1.7,8.6,3rd quarter,4:22.0,Alec Burks,UTA,False,3-pointer,22,58-81,'HOU',trails
651,651,651,201712070UTA,23.8,15.9,3rd quarter,2:11.0,Alec Burks,UTA,True,2-pointer,12,63-83,'HOU',trails
654,654,654,201712070UTA,37.2,13.4,4th quarter,10:45.0,Alec Burks,UTA,False,2-pointer,16,66-91,'HOU',trails
655,655,655,201712070UTA,12.0,25.6,4th quarter,10:35.0,Alec Burks,UTA,True,3-pointer,25,69-91,'HOU',trails
659,659,659,201712070UTA,1.3,1.8,4th quarter,8:44.0,Alec Burks,UTA,False,3-pointer,22,76-96,'HOU',trails
660,660,660,201712070UTA,1.0,10.9,4th quarter,8:24.0,Alec Burks,UTA,True,3-pointer,24,79-96,'HOU',trails
1194,1194,1194,201712090MIL,17.5,28.8,1st quarter,5:47.0,Alec Burks,UTA,True,3-pointer,26,8-18,'UTA',trails
1196,1196,1196,201712090MIL,23.7,3.1,1st quarter,4:41.0,Alec Burks,UTA,True,2-pointer,0,10-22,'UTA',trails
1200,1200,1200,201712090MIL,23.1,29.9,1st quarter,2:47.0,Alec Burks,UTA,True,3-pointer,26,15-24,'UTA',trails
1206,1206,1206,201712090MIL,25.6,5.5,2nd quarter,10:25.0,Alec Burks,UTA,False,2-pointer,2,19-32,'UTA',trails
1208,1208,1208,201712090MIL,24.3,4.0,2nd quarter,8:17.0,Alec Burks,UTA,True,2-pointer,1,25-39,'UTA',trails
1217,1217,1217,201712090MIL,46.3,4.6,2nd quarter,0:12.0,Alec Burks,UTA,False,3-pointer,22,42-49,'UTA',trails
1231,1231,1231,201712090MIL,28.7,11.4,3rd quarter,6:02.0,Alec Burks,UTA,False,2-pointer,9,51-66,'UTA',trails
1239,1239,1239,201712090MIL,37.6,13.1,3rd quarter,1:27.0,Alec Burks,UTA,True,2-pointer,16,62-81,'UTA',trails
1242,1242,1242,201712090MIL,31.6,29.1,4th quarter,11:16.0,Alec Burks,UTA,False,3-pointer,27,67-86,'UTA',trails
1244,1244,1244,201712090MIL,25.4,9.1,4th quarter,10:07.0,Alec Burks,UTA,True,2-pointer,6,70-90,'UTA',trails
1248,1248,1248,201712090MIL,24.0,4.4,4th quarter,7:51.0,Alec Burks,UTA,True,2-pointer,1,77-90,'UTA',trails
1252,1252,1252,201712090MIL,24.7,16.2,4th quarter,3:51.0,Alec Burks,UTA,False,2-pointer,13,88-101,'UTA',trails
1259,1259,1259,201712090MIL,23.2,3.4,4th quarter,1:01.0,Alec Burks,UTA,True,2-pointer,0,98-113,'UTA',trails
181,181,181,201712130CHI,47.5,4.9,1st quarter,3:52.0,Alec Burks,UTA,True,3-pointer,23,17-17,'UTA',tied
182,182,182,201712130CHI,32.1,26.7,1st quarter,3:02.0,Alec Burks,UTA,False,3-pointer,25,17-21,'UTA',trails
188,188,188,201712130CHI,24.5,5.4,1st quarter,0:00.0,Alec Burks,UTA,False,2-pointer,2,24-30,'UTA',trails
191,191,191,201712130CHI,39.9,22.8,2nd quarter,9:54.0,Alec Burks,UTA,False,3-pointer,25,24-30,'UTA',trails
192,192,192,201712130CHI,26.0,4.9,2nd quarter,9:49.0,Alec Burks,UTA,True,2-pointer,2,26-30,'UTA',trails
195,195,195,201712130CHI,22.0,3.6,2nd quarter,7:48.0,Alec Burks,UTA,False,2-pointer,2,29-36,'UTA',trails
228,228,228,201712130CHI,23.9,11.8,3rd quarter,2:59.0,Alec Burks,UTA,False,2-pointer,8,67-67,'UTA',tied
234,234,234,201712130CHI,25.8,3.8,3rd quarter,0:19.0,Alec Burks,UTA,True,2-pointer,1,74-74,'UTA',tied
235,235,235,201712130CHI,24.6,3.5,4th quarter,11:26.0,Alec Burks,UTA,True,2-pointer,0,76-79,'UTA',trails
239,239,239,201712130CHI,31.0,27.4,4th quarter,9:13.0,Alec Burks,UTA,False,3-pointer,25,79-84,'UTA',trails
243,243,243,201712130CHI,22.3,4.1,4th quarter,7:20.0,Alec Burks,UTA,True,2-pointer,2,85-88,'UTA',trails
246,246,246,201712130CHI,22.0,2.9,4th quarter,5:57.0,Alec Burks,UTA,False,2-pointer,2,85-90,'UTA',trails
252,252,252,201712130CHI,25.4,4.0,4th quarter,3:10.0,Alec Burks,UTA,True,2-pointer,1,92-94,'UTA',trails
16,16,16,201712150BOS,37.1,24.1,1st quarter,2:01.0,Alec Burks,UTA,False,3-pointer,24,17-25,'UTA',trails
18,18,18,201712150BOS,27.0,9.3,1st quarter,0:34.0,Alec Burks,UTA,False,2-pointer,6,19-26,'UTA',trails
21,21,21,201712150BOS,20.1,4.2,2nd quarter,10:51.0,Alec Burks,UTA,True,2-pointer,4,23-26,'UTA',trails
58,58,58,201712150BOS,31.6,16.2,3rd quarter,0:53.0,Alec Burks,UTA,False,2-pointer,15,79-65,'UTA',leads
65,65,65,201712150BOS,22.4,5.5,4th quarter,9:09.0,Alec Burks,UTA,False,2-pointer,2,84-74,'UTA',leads
69,69,69,201712150BOS,9.6,25.1,4th quarter,6:48.0,Alec Burks,UTA,False,3-pointer,26,88-78,'UTA',leads
71,71,71,201712150BOS,22.9,3.8,4th quarter,6:01.0,Alec Burks,UTA,True,2-pointer,1,90-81,'UTA',leads
197,197,197,201712160CLE,23.7,5.9,2nd quarter,11:21.0,Alec Burks,UTA,False,2-pointer,2,24-26,'UTA',trails
200,200,200,201712160CLE,32.5,11.9,2nd quarter,9:15.0,Alec Burks,UTA,False,2-pointer,12,24-28,'UTA',trails
201,201,201,201712160CLE,24.0,2.4,2nd quarter,9:10.0,Alec Burks,UTA,True,2-pointer,0,26-28,'UTA',trails
203,203,203,201712160CLE,10.4,8.8,2nd quarter,8:02.0,Alec Burks,UTA,False,2-pointer,14,29-32,'UTA',trails
206,206,206,201712160CLE,35.9,24.8,2nd quarter,5:50.0,Alec Burks,UTA,False,3-pointer,24,33-37,'UTA',trails
231,231,231,201712160CLE,35.0,20.1,3rd quarter,0:55.0,Alec Burks,UTA,False,2-pointer,20,69-75,'UTA',trails
710,710,710,201712180HOU,24.2,4.2,2nd quarter,10:13.0,Alec Burks,UTA,True,2-pointer,1,33-29,'HOU',leads
714,714,714,201712180HOU,23.9,14.3,2nd quarter,8:00.0,Alec Burks,UTA,False,2-pointer,11,37-31,'HOU',leads
715,715,715,201712180HOU,24.3,4.8,2nd quarter,7:58.0,Alec Burks,UTA,True,2-pointer,1,39-31,'HOU',leads
716,716,716,201712180HOU,24.4,14.6,2nd quarter,7:22.0,Alec Burks,UTA,False,2-pointer,11,39-33,'HOU',leads
749,749,749,201712180HOU,24.7,4.5,3rd quarter,1:46.0,Alec Burks,UTA,True,2-pointer,1,77-76,'HOU',leads
750,750,750,201712180HOU,21.1,10.8,3rd quarter,1:22.0,Alec Burks,UTA,False,2-pointer,8,77-76,'HOU',leads
754,754,754,201712180HOU,28.5,5.5,4th quarter,11:33.0,Alec Burks,UTA,False,2-pointer,5,84-79,'HOU',leads
757,757,757,201712180HOU,16.7,8.9,4th quarter,10:30.0,Alec Burks,UTA,False,2-pointer,9,89-81,'HOU',leads
1668,1668,1668,201712200OKC,27.0,27.1,1st quarter,4:38.0,Alec Burks,UTA,False,3-pointer,24,3-19,'UTA',trails
1672,1672,1672,201712200OKC,34.7,15.2,1st quarter,2:15.0,Alec Burks,UTA,True,2-pointer,16,7-23,'UTA',trails
1673,1673,1673,201712200OKC,25.2,4.7,1st quarter,1:49.0,Alec Burks,UTA,False,2-pointer,2,7-23,'UTA',trails
1675,1675,1675,201712200OKC,24.1,27.6,1st quarter,1:14.0,Alec Burks,UTA,False,3-pointer,24,7-25,'UTA',trails
1676,1676,1676,201712200OKC,23.7,7.6,1st quarter,0:37.0,Alec Burks,UTA,False,2-pointer,4,7-25,'UTA',trails
1708,1708,1708,201712200OKC,19.0,8.3,3rd quarter,4:29.0,Alec Burks,UTA,False,2-pointer,7,46-79,'UTA',trails
1712,1712,1712,201712200OKC,29.1,5.5,3rd quarter,1:59.0,Alec Burks,UTA,False,2-pointer,5,52-83,'UTA',trails
1713,1713,1713,201712200OKC,25.0,3.0,3rd quarter,1:00.0,Alec Burks,UTA,True,2-pointer,1,57-83,'UTA',trails
1715,1715,1715,201712200OKC,39.5,32.4,3rd quarter,0:00.0,Alec Burks,UTA,True,3-pointer,33,60-87,'UTA',trails
1728,1728,1728,201712200OKC,15.7,29.8,4th quarter,3:40.0,Alec Burks,UTA,False,3-pointer,28,72-100,'UTA',trails
1731,1731,1731,201712200OKC,22.4,4.7,4th quarter,1:39.0,Alec Burks,UTA,False,2-pointer,2,75-105,'UTA',trails
766,766,766,201712210UTA,31.9,28.5,1st quarter,5:01.0,Alec Burks,UTA,True,3-pointer,26,18-14,'SAS',leads
770,770,770,201712210UTA,33.3,20.3,1st quarter,2:30.0,Alec Burks,UTA,False,2-pointer,19,22-16,'SAS',leads
773,773,773,201712210UTA,31.3,27.3,1st quarter,0:56.0,Alec Burks,UTA,False,3-pointer,25,22-16,'SAS',leads
778,778,778,201712210UTA,34.7,16.8,2nd quarter,9:15.0,Alec Burks,UTA,False,2-pointer,17,30-20,'SAS',leads
805,805,805,201712210UTA,22.1,3.7,4th quarter,11:06.0,Alec Burks,UTA,False,2-pointer,2,72-70,'SAS',leads
806,806,806,201712210UTA,8.3,23.0,4th quarter,10:42.0,Alec Burks,UTA,True,3-pointer,25,75-70,'SAS',leads
1969,1969,1969,201712230UTA,20.4,6.3,1st quarter,1:25.0,Alec Burks,UTA,False,2-pointer,4,20-23,'UTA',trails
1971,1971,1971,201712230UTA,22.3,4.3,1st quarter,0:30.0,Alec Burks,UTA,True,2-pointer,2,22-25,'UTA',trails
1972,1972,1972,201712230UTA,25.9,3.2,2nd quarter,11:36.0,Alec Burks,UTA,False,2-pointer,1,22-28,'UTA',trails
1973,1973,1973,201712230UTA,25.3,3.4,2nd quarter,11:03.0,Alec Burks,UTA,True,2-pointer,1,24-28,'UTA',trails
1975,1975,1975,201712230UTA,46.7,1.9,2nd quarter,9:25.0,Alec Burks,UTA,False,3-pointer,22,24-30,'UTA',trails
194,194,194,201712260DEN,17.5,17.7,1st quarter,3:23.0,Alec Burks,UTA,False,2-pointer,16,15-19,'UTA',trails
199,199,199,201712260DEN,26.4,3.7,1st quarter,1:05.0,Alec Burks,UTA,True,2-pointer,2,17-28,'UTA',trails
202,202,202,201712260DEN,15.8,28.2,2nd quarter,10:51.0,Alec Burks,UTA,False,3-pointer,26,22-28,'UTA',trails
203,203,203,201712260DEN,21.7,5.8,2nd quarter,10:46.0,Alec Burks,UTA,False,2-pointer,3,22-28,'UTA',trails
261,261,261,201712260DEN,46.4,6.4,4th quarter,1:41.0,Alec Burks,UTA,False,3-pointer,22,81-98,'UTA',trails
531,531,531,201712270GSW,4.8,20.2,1st quarter,2:20.0,Alec Burks,UTA,False,3-pointer,25,20-21,'UTA',trails
534,534,534,201712270GSW,25.8,6.9,1st quarter,1:46.0,Alec Burks,UTA,True,2-pointer,4,22-21,'UTA',leads
539,539,539,201712270GSW,29.9,28.6,2nd quarter,11:10.0,Alec Burks,UTA,True,3-pointer,26,27-23,'UTA',leads
580,580,580,201712270GSW,36.5,28.1,3rd quarter,1:34.0,Alec Burks,UTA,False,3-pointer,28,66-82,'UTA',trails
583,583,583,201712270GSW,23.1,7.1,3rd quarter,0:02.0,Alec Burks,UTA,False,2-pointer,4,69-90,'UTA',trails
586,586,586,201712270GSW,35.4,17.8,4th quarter,10:34.0,Alec Burks,UTA,False,2-pointer,18,74-96,'UTA',trails
587,587,587,201712270GSW,21.9,3.6,4th quarter,10:05.0,Alec Burks,UTA,True,2-pointer,2,76-96,'UTA',trails
588,588,588,201712270GSW,24.5,9.4,4th quarter,9:47.0,Alec Burks,UTA,False,2-pointer,6,76-99,'UTA',trails
1145,1145,1145,201712300UTA,13.0,26.7,1st quarter,1:13.0,Alec Burks,UTA,False,3-pointer,26,17-28,'UTA',trails
1151,1151,1151,201712300UTA,22.0,4.3,2nd quarter,9:54.0,Alec Burks,UTA,False,2-pointer,2,25-36,'UTA',trails
1827,1827,1827,201801030UTA,35.1,21.5,1st quarter,3:01.0,Alec Burks,UTA,True,2-pointer,21,25-19,'NOP',leads
1829,1829,1829,201801030UTA,29.8,27.3,1st quarter,2:19.0,Alec Burks,UTA,False,3-pointer,24,25-22,'NOP',leads
1839,1839,1839,201801030UTA,36.5,25.5,2nd quarter,8:32.0,Alec Burks,UTA,False,3-pointer,25,36-36,'NOP',tied
1840,1840,1840,201801030UTA,26.4,7.8,2nd quarter,8:05.0,Alec Burks,UTA,False,2-pointer,5,36-39,'NOP',trails
1841,1841,1841,201801030UTA,27.2,4.0,2nd quarter,7:56.0,Alec Burks,UTA,False,2-pointer,3,36-39,'NOP',trails
1877,1877,1877,201801030UTA,23.4,4.0,4th quarter,10:04.0,Alec Burks,UTA,True,2-pointer,1,74-84,'NOP',trails
1878,1878,1878,201801030UTA,27.0,4.3,4th quarter,9:44.0,Alec Burks,UTA,True,2-pointer,3,76-84,'NOP',trails
352,352,352,201801050DEN,45.1,14.5,1st quarter,3:11.0,Alec Burks,UTA,False,3-pointer,24,19-17,'UTA',leads
356,356,356,201801050DEN,1.1,5.0,1st quarter,1:24.0,Alec Burks,UTA,False,3-pointer,22,23-19,'UTA',leads
357,357,357,201801050DEN,26.7,6.1,1st quarter,0:30.0,Alec Burks,UTA,False,2-pointer,4,23-23,'UTA',tied
362,362,362,201801050DEN,46.8,3.0,2nd quarter,10:34.0,Alec Burks,UTA,False,3-pointer,22,28-30,'UTA',trails
401,401,401,201801050DEN,19.4,8.0,4th quarter,9:18.0,Alec Burks,UTA,False,2-pointer,6,70-89,'UTA',trails
405,405,405,201801050DEN,26.2,4.5,4th quarter,7:49.0,Alec Burks,UTA,True,2-pointer,2,74-89,'UTA',trails
407,407,407,201801050DEN,24.2,4.6,4th quarter,6:39.0,Alec Burks,UTA,True,2-pointer,1,76-91,'UTA',trails
408,408,408,201801050DEN,25.9,4.1,4th quarter,6:12.0,Alec Burks,UTA,True,2-pointer,2,78-91,'UTA',trails
411,411,411,201801050DEN,19.6,8.1,4th quarter,4:07.0,Alec Burks,UTA,False,2-pointer,6,78-96,'UTA',trails
412,412,412,201801050DEN,24.0,2.4,4th quarter,4:03.0,Alec Burks,UTA,False,2-pointer,0,78-96,'UTA',trails
376,376,376,201801070MIA,8.8,22.0,1st quarter,0:44.0,Alec Burks,UTA,False,3-pointer,24,22-23,'MIA',trails
381,381,381,201801070MIA,23.1,4.0,2nd quarter,9:11.0,Alec Burks,UTA,True,2-pointer,1,28-34,'MIA',trails
384,384,384,201801070MIA,12.9,26.4,2nd quarter,7:06.0,Alec Burks,UTA,False,3-pointer,25,30-39,'MIA',trails
410,410,410,201801070MIA,8.6,23.9,3rd quarter,1:58.0,Alec Burks,UTA,True,3-pointer,25,73-71,'MIA',leads
1740,1740,1740,201801100WAS,39.2,24.6,2nd quarter,9:54.0,Alec Burks,UTA,False,3-pointer,26,30-35,'UTA',trails
1743,1743,1743,201801100WAS,24.8,11.5,2nd quarter,8:13.0,Alec Burks,UTA,False,2-pointer,8,33-37,'UTA',trails
1684,1684,1684,201801150UTA,31.1,15.5,3rd quarter,3:07.0,Alec Burks,UTA,False,2-pointer,14,60-78,'IND',trails
1688,1688,1688,201801150UTA,11.6,25.5,3rd quarter,1:06.0,Alec Burks,UTA,False,3-pointer,25,62-85,'IND',trails
1689,1689,1689,201801150UTA,10.4,24.6,3rd quarter,0:29.0,Alec Burks,UTA,False,3-pointer,25,62-85,'IND',trails
1697,1697,1697,201801150UTA,20.5,8.1,4th quarter,8:05.0,Alec Burks,UTA,True,2-pointer,6,77-90,'IND',trails
1702,1702,1702,201801150UTA,10.9,23.6,4th quarter,4:07.0,Alec Burks,UTA,False,3-pointer,24,81-100,'IND',trails
1705,1705,1705,201801150UTA,32.2,26.0,4th quarter,3:08.0,Alec Burks,UTA,True,3-pointer,24,84-102,'IND',trails
1708,1708,1708,201801150UTA,28.5,7.0,4th quarter,0:20.0,Alec Burks,UTA,False,2-pointer,6,92-109,'IND',trails
1467,1467,1467,201801200UTA,14.1,9.2,1st quarter,2:33.0,Alec Burks,UTA,True,2-pointer,11,30-24,'UTA',leads
1468,1468,1468,201801200UTA,6.9,23.2,1st quarter,2:03.0,Alec Burks,UTA,False,3-pointer,26,30-24,'UTA',leads
1471,1471,1471,201801200UTA,25.0,7.7,1st quarter,0:01.0,Alec Burks,UTA,True,2-pointer,4,39-29,'UTA',leads
1474,1474,1474,201801200UTA,28.0,10.5,2nd quarter,9:29.0,Alec Burks,UTA,True,2-pointer,8,46-34,'UTA',leads
1476,1476,1476,201801200UTA,1.5,4.1,2nd quarter,8:18.0,Alec Burks,UTA,False,3-pointer,22,48-36,'UTA',leads
1478,1478,1478,201801200UTA,22.3,4.0,2nd quarter,7:35.0,Alec Burks,UTA,True,2-pointer,1,51-38,'UTA',leads
16,16,16,201801220ATL,24.0,4.6,1st quarter,4:26.0,Alec Burks,UTA,True,2-pointer,1,9-10,'UTA',trails
22,22,22,201801220ATL,23.7,19.8,1st quarter,1:16.0,Alec Burks,UTA,True,2-pointer,16,17-19,'UTA',trails
27,27,27,201801220ATL,23.6,5.1,2nd quarter,8:46.0,Alec Burks,UTA,False,2-pointer,2,23-29,'UTA',trails
50,50,50,201801220ATL,27.3,14.1,3rd quarter,4:24.0,Alec Burks,UTA,False,2-pointer,11,56-59,'UTA',trails
52,52,52,201801220ATL,35.4,17.9,3rd quarter,1:28.0,Alec Burks,UTA,True,2-pointer,18,63-68,'UTA',trails
54,54,54,201801220ATL,23.8,3.5,3rd quarter,0:25.0,Alec Burks,UTA,False,2-pointer,0,63-74,'UTA',trails
58,58,58,201801220ATL,23.2,4.5,4th quarter,11:08.0,Alec Burks,UTA,False,2-pointer,1,63-74,'UTA',trails
59,59,59,201801220ATL,24.4,13.5,4th quarter,10:44.0,Alec Burks,UTA,False,2-pointer,10,63-76,'UTA',trails
74,74,74,201801220ATL,25.4,14.7,4th quarter,1:43.0,Alec Burks,UTA,True,2-pointer,11,83-102,'UTA',trails
75,75,75,201801220ATL,47.1,3.0,4th quarter,0:37.0,Alec Burks,UTA,True,3-pointer,23,90-104,'UTA',trails
525,525,525,201801240DET,14.0,13.9,1st quarter,5:06.0,Alec Burks,UTA,True,2-pointer,14,16-13,'UTA',leads
536,536,536,201801240DET,5.3,24.7,2nd quarter,11:43.0,Alec Burks,UTA,False,3-pointer,28,24-24,'UTA',tied
571,571,571,201801240DET,24.1,4.5,3rd quarter,3:17.0,Alec Burks,UTA,True,2-pointer,1,59-61,'UTA',trails
573,573,573,201801240DET,19.9,4.7,3rd quarter,2:12.0,Alec Burks,UTA,False,2-pointer,4,59-61,'UTA',trails
576,576,576,201801240DET,35.6,11.2,3rd quarter,1:13.0,Alec Burks,UTA,True,2-pointer,14,65-64,'UTA',leads
578,578,578,201801240DET,24.0,17.2,3rd quarter,0:03.0,Alec Burks,UTA,False,2-pointer,14,65-64,'UTA',leads
1537,1537,1537,201801260TOR,36.9,30.9,1st quarter,0:00.0,Alec Burks,UTA,False,3-pointer,30,30-24,'TOR',leads
1539,1539,1539,201801260TOR,21.8,6.4,2nd quarter,11:09.0,Alec Burks,UTA,False,2-pointer,4,30-24,'TOR',leads
1543,1543,1543,201801260TOR,23.1,5.2,2nd quarter,8:32.0,Alec Burks,UTA,False,2-pointer,2,36-28,'TOR',leads
1583,1583,1583,201801260TOR,30.2,27.5,4th quarter,8:47.0,Alec Burks,UTA,True,3-pointer,25,78-76,'TOR',leads
1314,1314,1314,201801300UTA,16.1,27.4,1st quarter,1:32.0,Alec Burks,UTA,True,3-pointer,25,33-24,'UTA',leads
1315,1315,1315,201801300UTA,35.3,25.6,1st quarter,0:49.0,Alec Burks,UTA,False,3-pointer,25,33-26,'UTA',leads
1336,1336,1336,201801300UTA,35.3,12.1,2nd quarter,1:30.0,Alec Burks,UTA,True,2-pointer,14,64-49,'UTA',leads
1353,1353,1353,201801300UTA,22.7,12.6,3rd quarter,4:54.0,Alec Burks,UTA,True,2-pointer,9,91-73,'UTA',leads
1362,1362,1362,201801300UTA,24.7,17.8,3rd quarter,0:40.0,Alec Burks,UTA,False,2-pointer,14,101-85,'UTA',leads
1365,1365,1365,201801300UTA,1.4,3.3,4th quarter,10:43.0,Alec Burks,UTA,False,3-pointer,22,105-87,'UTA',leads
1371,1371,1371,201801300UTA,25.6,28.6,4th quarter,8:01.0,Alec Burks,UTA,False,3-pointer,25,109-89,'UTA',leads
1383,1383,1383,201801300UTA,26.5,23.1,4th quarter,0:50.0,Alec Burks,UTA,True,2-pointer,20,129-99,'UTA',leads
1048,1048,1048,201802020PHO,11.0,26.1,1st quarter,3:40.0,Alec Burks,UTA,False,3-pointer,26,24-11,'UTA',leads
1050,1050,1050,201802020PHO,46.3,11.6,1st quarter,2:42.0,Alec Burks,UTA,False,3-pointer,23,26-13,'UTA',leads
1053,1053,1053,201802020PHO,24.0,4.2,1st quarter,1:17.0,Alec Burks,UTA,True,2-pointer,1,28-18,'UTA',leads
1056,1056,1056,201802020PHO,29.5,14.8,2nd quarter,11:44.0,Alec Burks,UTA,False,2-pointer,13,28-23,'UTA',leads
1105,1105,1105,201802020PHO,1.4,2.2,4th quarter,10:35.0,Alec Burks,UTA,False,3-pointer,22,96-75,'UTA',leads
1114,1114,1114,201802020PHO,29.7,14.1,4th quarter,6:43.0,Alec Burks,UTA,True,2-pointer,12,114-79,'UTA',leads
1412,1412,1412,201802030SAS,23.8,5.6,1st quarter,6:10.0,Alec Burks,UTA,False,2-pointer,2,10-12,'SAS',trails
1424,1424,1424,201802030SAS,34.6,19.3,2nd quarter,11:41.0,Alec Burks,UTA,False,2-pointer,19,33-24,'SAS',leads
1427,1427,1427,201802030SAS,28.8,4.5,2nd quarter,10:04.0,Alec Burks,UTA,False,2-pointer,5,37-28,'SAS',leads
1431,1431,1431,201802030SAS,31.4,27.2,2nd quarter,7:00.0,Alec Burks,UTA,False,3-pointer,25,43-34,'SAS',leads
1434,1434,1434,201802030SAS,22.6,5.0,2nd quarter,5:29.0,Alec Burks,UTA,False,2-pointer,2,45-39,'SAS',leads
1435,1435,1435,201802030SAS,30.3,12.9,2nd quarter,5:19.0,Alec Burks,UTA,True,2-pointer,11,47-39,'SAS',leads
1439,1439,1439,201802030SAS,32.6,2.4,2nd quarter,2:31.0,Alec Burks,UTA,False,2-pointer,8,55-44,'SAS',leads
1454,1454,1454,201802030SAS,37.6,15.1,3rd quarter,1:05.0,Alec Burks,UTA,True,2-pointer,18,83-75,'SAS',leads
1457,1457,1457,201802030SAS,24.6,4.7,4th quarter,10:26.0,Alec Burks,UTA,False,2-pointer,1,89-80,'SAS',leads
1458,1458,1458,201802030SAS,1.2,1.7,4th quarter,9:53.0,Alec Burks,UTA,True,3-pointer,22,92-83,'SAS',leads
1503,1503,1503,201802090UTA,47.0,3.4,2nd quarter,10:23.0,Alec Burks,UTA,False,3-pointer,23,28-26,'UTA',leads
1504,1504,1504,201802090UTA,26.1,3.4,2nd quarter,9:37.0,Alec Burks,UTA,False,2-pointer,2,28-29,'UTA',trails
1203,1203,1203,201802110POR,21.6,27.9,1st quarter,2:07.0,Alec Burks,UTA,False,3-pointer,25,17-21,'POR',trails
1208,1208,1208,201802110POR,25.5,4.3,2nd quarter,10:37.0,Alec Burks,UTA,False,2-pointer,1,19-28,'POR',trails
1210,1210,1210,201802110POR,40.8,20.6,2nd quarter,9:39.0,Alec Burks,UTA,True,3-pointer,24,22-30,'POR',trails
1211,1211,1211,201802110POR,27.6,18.2,2nd quarter,9:09.0,Alec Burks,UTA,True,2-pointer,15,24-30,'POR',trails
978,978,978,201802120UTA,24.7,18.8,1st quarter,0:03.0,Alec Burks,UTA,False,2-pointer,15,24-22,'SAS',leads
2049,2049,2049,201802140UTA,10.5,18.5,2nd quarter,10:32.0,Alec Burks,UTA,False,2-pointer,20,27-25,'UTA',leads
1756,1756,1756,201802230UTA,25.1,28.6,2nd quarter,10:15.0,Alec Burks,UTA,False,3-pointer,25,32-33,'POR',trails
1796,1796,1796,201802230UTA,32.7,15.3,4th quarter,10:04.0,Alec Burks,UTA,True,2-pointer,15,68-84,'POR',trails
1797,1797,1797,201802230UTA,21.2,6.1,4th quarter,9:25.0,Alec Burks,UTA,True,2-pointer,4,70-84,'POR',trails
1800,1800,1800,201802230UTA,32.7,27.8,4th quarter,7:38.0,Alec Burks,UTA,False,3-pointer,26,72-84,'POR',trails
1356,1356,1356,201802240UTA,24.5,28.3,1st quarter,0:00.0,Alec Burks,UTA,False,3-pointer,25,35-23,'DAL',leads
1358,1358,1358,201802240UTA,21.0,7.3,2nd quarter,10:49.0,Alec Burks,UTA,True,2-pointer,5,37-27,'DAL',leads
1360,1360,1360,201802240UTA,23.5,4.6,2nd quarter,9:45.0,Alec Burks,UTA,False,2-pointer,1,37-29,'DAL',leads
1368,1368,1368,201802240UTA,36.2,18.7,2nd quarter,3:58.0,Alec Burks,UTA,False,2-pointer,19,42-47,'DAL',trails
1391,1391,1391,201802240UTA,35.4,14.1,3rd quarter,2:06.0,Alec Burks,UTA,False,2-pointer,15,70-65,'DAL',leads
1392,1392,1392,201802240UTA,13.9,27.2,3rd quarter,1:39.0,Alec Burks,UTA,False,3-pointer,26,70-67,'DAL',leads
1395,1395,1395,201802240UTA,23.4,6.8,3rd quarter,0:27.0,Alec Burks,UTA,True,2-pointer,3,72-69,'DAL',leads
1397,1397,1397,201802240UTA,25.8,5.0,4th quarter,11:44.0,Alec Burks,UTA,True,2-pointer,2,76-71,'DAL',leads
1678,1678,1678,201802260UTA,25.5,4.2,2nd quarter,10:59.0,Alec Burks,UTA,True,2-pointer,1,26-19,'HOU',leads
1679,1679,1679,201802260UTA,1.2,5.0,2nd quarter,10:29.0,Alec Burks,UTA,True,3-pointer,22,29-19,'HOU',leads
1680,1680,1680,201802260UTA,22.1,2.9,2nd quarter,10:01.0,Alec Burks,UTA,True,2-pointer,1,31-21,'HOU',leads
1712,1712,1712,201802260UTA,34.5,22.0,3rd quarter,0:00.0,Alec Burks,UTA,False,2-pointer,21,63-70,'HOU',trails
1714,1714,1714,201802260UTA,26.5,9.2,4th quarter,9:50.0,Alec Burks,UTA,False,2-pointer,6,65-75,'HOU',trails
1469,1469,1469,201803020UTA,32.2,27.4,1st quarter,0:09.0,Alec Burks,UTA,False,3-pointer,25,23-24,'UTA',trails
1099,1099,1099,201803050UTA,10.3,24.1,1st quarter,0:43.0,Alec Burks,UTA,True,3-pointer,25,25-24,'UTA',leads
1102,1102,1102,201803050UTA,26.7,27.7,2nd quarter,10:47.0,Alec Burks,UTA,False,3-pointer,24,25-31,'UTA',trails
1105,1105,1105,201803050UTA,11.8,19.9,2nd quarter,8:42.0,Alec Burks,UTA,False,2-pointer,20,28-33,'UTA',trails
1697,1697,1697,201803130UTA,25.9,16.1,2nd quarter,8:28.0,Alec Burks,UTA,False,2-pointer,13,47-31,'UTA',leads
1703,1703,1703,201803130UTA,25.9,4.0,2nd quarter,5:16.0,Alec Burks,UTA,True,2-pointer,2,56-36,'UTA',leads
1742,1742,1742,201803130UTA,38.4,24.1,4th quarter,3:08.0,Alec Burks,UTA,False,3-pointer,25,104-67,'UTA',leads
