Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
820,820,820,201803190NYK,46.4,9.1,1st quarter,3:23.0,Frank Ntilikina,NYK,False,3-pointer,23,14-10,'NYK',leads
827,827,827,201803190NYK,37.3,24.4,1st quarter,0:36.0,Frank Ntilikina,NYK,True,3-pointer,25,19-16,'NYK',leads
828,828,828,201803190NYK,14.0,22.3,2nd quarter,11:21.0,Frank Ntilikina,NYK,False,2-pointer,21,19-20,'NYK',trails
833,833,833,201803190NYK,23.6,4.7,2nd quarter,10:08.0,Frank Ntilikina,NYK,True,2-pointer,1,25-20,'NYK',leads
873,873,873,201803190NYK,3.8,12.9,3rd quarter,0:24.0,Frank Ntilikina,NYK,False,2-pointer,22,83-65,'NYK',leads
876,876,876,201803190NYK,35.3,25.7,4th quarter,10:10.0,Frank Ntilikina,NYK,True,3-pointer,25,88-71,'NYK',leads
881,881,881,201803190NYK,41.1,20.0,4th quarter,7:42.0,Frank Ntilikina,NYK,False,3-pointer,24,93-79,'NYK',leads
891,891,891,201803190NYK,46.6,5.9,4th quarter,2:11.0,Frank Ntilikina,NYK,False,3-pointer,22,104-88,'NYK',leads
541,541,541,201803210MIA,26.7,5.6,1st quarter,1:59.0,Frank Ntilikina,NYK,False,2-pointer,3,21-19,'NYK',leads
545,545,545,201803210MIA,11.5,25.5,2nd quarter,11:07.0,Frank Ntilikina,NYK,False,3-pointer,25,26-29,'NYK',trails
549,549,549,201803210MIA,21.0,6.8,2nd quarter,8:43.0,Frank Ntilikina,NYK,False,2-pointer,4,28-41,'NYK',trails
600,600,600,201803210MIA,42.7,18.9,4th quarter,5:45.0,Frank Ntilikina,NYK,True,3-pointer,24,91-114,'NYK',trails
602,602,602,201803210MIA,0.8,3.1,4th quarter,3:48.0,Frank Ntilikina,NYK,False,3-pointer,23,96-117,'NYK',trails
785,785,785,201803230NYK,18.6,14.5,1st quarter,5:43.0,Frank Ntilikina,NYK,False,2-pointer,12,9-19,'NYK',trails
790,790,790,201803230NYK,21.8,3.6,1st quarter,3:22.0,Frank Ntilikina,NYK,True,2-pointer,2,15-28,'NYK',trails
802,802,802,201803230NYK,11.8,20.2,2nd quarter,9:51.0,Frank Ntilikina,NYK,False,2-pointer,21,25-38,'NYK',trails
813,813,813,201803230NYK,23.4,11.8,2nd quarter,5:01.0,Frank Ntilikina,NYK,False,2-pointer,8,33-47,'NYK',trails
815,815,815,201803230NYK,47.2,2.0,2nd quarter,4:01.0,Frank Ntilikina,NYK,False,3-pointer,23,36-47,'NYK',trails
817,817,817,201803230NYK,47.1,5.0,2nd quarter,2:26.0,Frank Ntilikina,NYK,True,3-pointer,23,41-51,'NYK',trails
818,818,818,201803230NYK,6.9,22.0,2nd quarter,2:00.0,Frank Ntilikina,NYK,True,3-pointer,25,45-52,'NYK',trails
823,823,823,201803230NYK,23.5,18.7,3rd quarter,11:04.0,Frank Ntilikina,NYK,True,2-pointer,15,53-57,'NYK',trails
849,849,849,201803230NYK,14.8,21.8,4th quarter,10:21.0,Frank Ntilikina,NYK,True,2-pointer,20,84-87,'NYK',trails
850,850,850,201803230NYK,33.2,27.8,4th quarter,9:40.0,Frank Ntilikina,NYK,False,3-pointer,26,84-89,'NYK',trails
860,860,860,201803230NYK,0.6,5.9,4th quarter,3:04.0,Frank Ntilikina,NYK,False,3-pointer,23,96-105,'NYK',trails
865,865,865,201803230NYK,39.4,6.5,4th quarter,0:00.0,Frank Ntilikina,NYK,False,2-pointer,15,104-108,'NYK',trails
1396,1396,1396,201803250WAS,47.2,8.6,1st quarter,6:50.0,Frank Ntilikina,NYK,False,3-pointer,23,8-6,'NYK',leads
1431,1431,1431,201803250WAS,23.1,3.7,3rd quarter,11:08.0,Frank Ntilikina,NYK,True,2-pointer,1,65-53,'NYK',leads
1436,1436,1436,201803250WAS,24.0,13.2,3rd quarter,8:18.0,Frank Ntilikina,NYK,False,2-pointer,10,65-57,'NYK',leads
1441,1441,1441,201803250WAS,45.0,15.3,3rd quarter,6:18.0,Frank Ntilikina,NYK,False,3-pointer,24,69-62,'NYK',leads
1450,1450,1450,201803250WAS,1.7,2.9,3rd quarter,2:58.0,Frank Ntilikina,NYK,False,3-pointer,22,71-69,'NYK',leads
1451,1451,1451,201803250WAS,24.8,6.5,3rd quarter,2:25.0,Frank Ntilikina,NYK,False,2-pointer,3,71-69,'NYK',leads
14,14,14,201803260CHO,40.0,13.3,1st quarter,5:02.0,Frank Ntilikina,NYK,True,2-pointer,19,18-16,'NYK',leads
25,25,25,201803260CHO,21.3,5.7,1st quarter,0:05.0,Frank Ntilikina,NYK,False,2-pointer,3,22-27,'NYK',trails
28,28,28,201803260CHO,16.2,18.7,2nd quarter,11:02.0,Frank Ntilikina,NYK,True,2-pointer,17,24-32,'NYK',trails
29,29,29,201803260CHO,25.6,3.6,2nd quarter,9:53.0,Frank Ntilikina,NYK,True,2-pointer,1,26-34,'NYK',trails
30,30,30,201803260CHO,47.4,10.5,2nd quarter,9:19.0,Frank Ntilikina,NYK,False,3-pointer,24,26-36,'NYK',trails
32,32,32,201803260CHO,24.2,4.9,2nd quarter,8:02.0,Frank Ntilikina,NYK,True,2-pointer,1,33-42,'NYK',trails
36,36,36,201803260CHO,9.9,5.5,2nd quarter,6:44.0,Frank Ntilikina,NYK,True,2-pointer,14,35-45,'NYK',trails
37,37,37,201803260CHO,18.0,15.4,2nd quarter,6:08.0,Frank Ntilikina,NYK,True,2-pointer,13,37-47,'NYK',trails
59,59,59,201803260CHO,21.2,7.6,3rd quarter,5:08.0,Frank Ntilikina,NYK,False,2-pointer,5,66-77,'NYK',trails
74,74,74,201803260CHO,11.0,16.1,4th quarter,11:06.0,Frank Ntilikina,NYK,False,2-pointer,18,84-89,'NYK',trails
858,858,858,201803280PHI,45.4,17.4,1st quarter,2:24.0,Frank Ntilikina,NYK,True,3-pointer,25,24-28,'NYK',trails
863,863,863,201803280PHI,12.1,15.2,2nd quarter,10:41.0,Frank Ntilikina,NYK,False,2-pointer,17,28-42,'NYK',trails
868,868,868,201803280PHI,33.1,20.4,2nd quarter,7:47.0,Frank Ntilikina,NYK,False,2-pointer,19,37-49,'NYK',trails
905,905,905,201803280PHI,26.0,5.6,3rd quarter,0:33.0,Frank Ntilikina,NYK,False,2-pointer,3,80-91,'NYK',trails
911,911,911,201803280PHI,32.5,26.6,4th quarter,9:36.0,Frank Ntilikina,NYK,False,3-pointer,25,85-95,'NYK',trails
918,918,918,201803280PHI,47.1,10.2,4th quarter,5:11.0,Frank Ntilikina,NYK,False,3-pointer,24,89-104,'NYK',trails
1461,1461,1461,201804030NYK,38.0,18.1,1st quarter,7:31.0,Frank Ntilikina,NYK,False,2-pointer,20,6-4,'NYK',leads
1463,1463,1463,201804030NYK,46.2,6.4,1st quarter,6:38.0,Frank Ntilikina,NYK,False,3-pointer,22,8-6,'NYK',leads
1479,1479,1479,201804030NYK,23.3,4.0,2nd quarter,8:54.0,Frank Ntilikina,NYK,False,2-pointer,1,27-27,'NYK',tied
1480,1480,1480,201804030NYK,25.6,3.5,2nd quarter,8:27.0,Frank Ntilikina,NYK,True,2-pointer,1,29-28,'NYK',leads
1502,1502,1502,201804030NYK,41.2,20.9,3rd quarter,7:36.0,Frank Ntilikina,NYK,False,3-pointer,24,55-54,'NYK',leads
1505,1505,1505,201804030NYK,22.0,5.5,3rd quarter,6:15.0,Frank Ntilikina,NYK,False,2-pointer,3,55-56,'NYK',trails
1508,1508,1508,201804030NYK,24.0,5.1,3rd quarter,3:58.0,Frank Ntilikina,NYK,False,2-pointer,2,57-63,'NYK',trails
1516,1516,1516,201804030NYK,27.5,12.3,4th quarter,10:46.0,Frank Ntilikina,NYK,False,2-pointer,9,63-70,'NYK',trails
827,827,827,201804060NYK,41.2,20.4,3rd quarter,10:52.0,Frank Ntilikina,NYK,True,3-pointer,24,69-54,'MIA',leads
831,831,831,201804060NYK,44.6,15.7,3rd quarter,9:30.0,Frank Ntilikina,NYK,False,3-pointer,24,69-59,'MIA',leads
838,838,838,201804060NYK,1.8,4.9,3rd quarter,6:00.0,Frank Ntilikina,NYK,True,3-pointer,22,86-65,'MIA',leads
866,866,866,201804060NYK,26.9,12.6,4th quarter,4:03.0,Frank Ntilikina,NYK,True,2-pointer,10,122-93,'MIA',leads
867,867,867,201804060NYK,34.0,15.9,4th quarter,3:30.0,Frank Ntilikina,NYK,False,2-pointer,16,122-94,'MIA',leads
870,870,870,201804060NYK,39.2,22.2,4th quarter,1:22.0,Frank Ntilikina,NYK,False,3-pointer,24,122-94,'MIA',leads
872,872,872,201804060NYK,28.4,26.2,4th quarter,0:39.0,Frank Ntilikina,NYK,False,2-pointer,23,122-96,'MIA',leads
802,802,802,201804070NYK,19.1,24.2,1st quarter,5:20.0,Frank Ntilikina,NYK,False,2-pointer,21,18-17,'NYK',leads
813,813,813,201804070NYK,5.5,15.1,2nd quarter,10:41.0,Frank Ntilikina,NYK,False,2-pointer,22,28-36,'NYK',trails
820,820,820,201804070NYK,22.9,7.4,2nd quarter,6:46.0,Frank Ntilikina,NYK,False,2-pointer,4,39-39,'NYK',tied
825,825,825,201804070NYK,24.8,3.0,2nd quarter,4:13.0,Frank Ntilikina,NYK,True,2-pointer,0,47-46,'NYK',leads
838,838,838,201804070NYK,25.1,4.3,3rd quarter,9:53.0,Frank Ntilikina,NYK,True,2-pointer,1,62-59,'NYK',leads
842,842,842,201804070NYK,13.2,26.2,3rd quarter,8:33.0,Frank Ntilikina,NYK,True,3-pointer,25,65-61,'NYK',leads
844,844,844,201804070NYK,33.2,27.3,3rd quarter,6:48.0,Frank Ntilikina,NYK,False,3-pointer,25,67-64,'NYK',leads
1305,1305,1305,201804090NYK,23.4,3.6,1st quarter,9:27.0,Frank Ntilikina,NYK,True,2-pointer,0,6-7,'NYK',trails
1306,1306,1306,201804090NYK,34.0,22.7,1st quarter,8:47.0,Frank Ntilikina,NYK,True,2-pointer,22,8-7,'NYK',leads
1309,1309,1309,201804090NYK,35.4,15.7,1st quarter,7:46.0,Frank Ntilikina,NYK,False,2-pointer,17,10-10,'NYK',tied
1310,1310,1310,201804090NYK,10.3,24.8,1st quarter,7:22.0,Frank Ntilikina,NYK,False,3-pointer,25,10-12,'NYK',trails
1311,1311,1311,201804090NYK,22.8,4.0,1st quarter,6:51.0,Frank Ntilikina,NYK,True,2-pointer,1,12-12,'NYK',tied
1313,1313,1313,201804090NYK,23.9,12.1,1st quarter,5:20.0,Frank Ntilikina,NYK,True,2-pointer,9,16-17,'NYK',trails
1315,1315,1315,201804090NYK,24.0,21.0,1st quarter,4:18.0,Frank Ntilikina,NYK,False,2-pointer,18,18-17,'NYK',leads
1320,1320,1320,201804090NYK,20.8,17.7,1st quarter,0:39.0,Frank Ntilikina,NYK,True,2-pointer,15,25-23,'NYK',leads
1321,1321,1321,201804090NYK,31.1,21.4,1st quarter,0:06.0,Frank Ntilikina,NYK,False,2-pointer,19,25-26,'NYK',trails
1333,1333,1333,201804090NYK,0.6,5.1,2nd quarter,5:30.0,Frank Ntilikina,NYK,True,3-pointer,23,37-44,'NYK',trails
1340,1340,1340,201804090NYK,46.2,14.1,2nd quarter,2:01.0,Frank Ntilikina,NYK,False,3-pointer,24,44-55,'NYK',trails
1357,1357,1357,201804090NYK,33.8,26.6,3rd quarter,4:29.0,Frank Ntilikina,NYK,False,3-pointer,25,71-79,'NYK',trails
1369,1369,1369,201804090NYK,23.7,4.1,4th quarter,10:15.0,Frank Ntilikina,NYK,True,2-pointer,1,83-92,'NYK',trails
1375,1375,1375,201804090NYK,28.0,13.5,4th quarter,7:18.0,Frank Ntilikina,NYK,False,2-pointer,11,91-96,'NYK',trails
1379,1379,1379,201804090NYK,23.4,4.7,4th quarter,4:37.0,Frank Ntilikina,NYK,True,2-pointer,1,97-105,'NYK',trails
1385,1385,1385,201804090NYK,34.4,22.4,4th quarter,0:34.0,Frank Ntilikina,NYK,False,2-pointer,22,106-121,'NYK',trails
370,370,370,201804110CLE,34.0,28.7,1st quarter,9:48.0,Frank Ntilikina,NYK,False,3-pointer,27,4-8,'NYK',trails
374,374,374,201804110CLE,30.6,22.4,1st quarter,7:11.0,Frank Ntilikina,NYK,False,2-pointer,20,6-12,'NYK',trails
376,376,376,201804110CLE,24.0,4.5,1st quarter,6:06.0,Frank Ntilikina,NYK,False,2-pointer,1,6-12,'NYK',trails
380,380,380,201804110CLE,25.3,11.2,1st quarter,4:49.0,Frank Ntilikina,NYK,False,2-pointer,8,8-12,'NYK',trails
399,399,399,201804110CLE,2.5,15.7,2nd quarter,5:29.0,Frank Ntilikina,NYK,True,3-pointer,24,39-30,'NYK',leads
400,400,400,201804110CLE,1.9,2.4,2nd quarter,5:06.0,Frank Ntilikina,NYK,False,3-pointer,22,39-30,'NYK',leads
405,405,405,201804110CLE,25.2,3.0,2nd quarter,2:45.0,Frank Ntilikina,NYK,True,2-pointer,1,50-32,'NYK',leads
407,407,407,201804110CLE,47.4,5.6,2nd quarter,1:42.0,Frank Ntilikina,NYK,True,3-pointer,23,55-35,'NYK',leads
409,409,409,201804110CLE,39.7,13.1,2nd quarter,0:00.0,Frank Ntilikina,NYK,False,2-pointer,18,57-37,'NYK',leads
410,410,410,201804110CLE,23.9,3.6,3rd quarter,11:30.0,Frank Ntilikina,NYK,True,2-pointer,0,59-37,'NYK',leads
418,418,418,201804110CLE,19.0,4.7,3rd quarter,7:11.0,Frank Ntilikina,NYK,True,2-pointer,5,65-53,'NYK',leads
419,419,419,201804110CLE,33.5,26.6,3rd quarter,6:40.0,Frank Ntilikina,NYK,False,3-pointer,25,65-53,'NYK',leads
434,434,434,201804110CLE,45.5,5.9,4th quarter,10:51.0,Frank Ntilikina,NYK,False,2-pointer,21,84-74,'NYK',leads
444,444,444,201804110CLE,3.4,10.3,4th quarter,4:20.0,Frank Ntilikina,NYK,True,2-pointer,21,97-82,'NYK',leads
446,446,446,201804110CLE,24.6,4.5,4th quarter,3:02.0,Frank Ntilikina,NYK,False,2-pointer,1,100-86,'NYK',leads
447,447,447,201804110CLE,25.3,5.3,4th quarter,2:58.0,Frank Ntilikina,NYK,True,2-pointer,2,102-86,'NYK',leads
981,981,981,201810170NYK,11.1,25.6,1st quarter,7:52.0,Frank Ntilikina,NYK,True,3-pointer,26,5-10,'NYK',trails
982,982,982,201810170NYK,29.3,19.5,1st quarter,7:22.0,Frank Ntilikina,NYK,False,2-pointer,17,5-10,'NYK',trails
1011,1011,1011,201810170NYK,30.2,28.3,2nd quarter,5:02.0,Frank Ntilikina,NYK,False,3-pointer,26,50-34,'NYK',leads
1019,1019,1019,201810170NYK,10.7,14.2,2nd quarter,1:54.0,Frank Ntilikina,NYK,False,2-pointer,17,61-43,'NYK',leads
1034,1034,1034,201810170NYK,23.7,4.1,3rd quarter,6:15.0,Frank Ntilikina,NYK,True,2-pointer,1,90-68,'NYK',leads
1038,1038,1038,201810170NYK,9.1,12.3,3rd quarter,4:21.0,Frank Ntilikina,NYK,False,2-pointer,17,90-77,'NYK',leads
1070,1070,1070,201810170NYK,25.3,13.6,4th quarter,0:52.0,Frank Ntilikina,NYK,False,2-pointer,10,126-105,'NYK',leads
9,9,9,201810190BRK,4.2,19.0,1st quarter,7:02.0,Frank Ntilikina,NYK,False,3-pointer,25,9-15,'NYK',trails
44,44,44,201810190BRK,14.2,26.5,2nd quarter,0:58.0,Frank Ntilikina,NYK,False,3-pointer,25,47-57,'NYK',trails
52,52,52,201810190BRK,9.2,24.7,3rd quarter,9:39.0,Frank Ntilikina,NYK,True,3-pointer,26,55-62,'NYK',trails
54,54,54,201810190BRK,17.3,17.5,3rd quarter,8:37.0,Frank Ntilikina,NYK,True,2-pointer,16,59-65,'NYK',trails
56,56,56,201810190BRK,26.5,13.3,3rd quarter,7:34.0,Frank Ntilikina,NYK,True,2-pointer,10,61-65,'NYK',trails
63,63,63,201810190BRK,26.2,8.0,3rd quarter,4:15.0,Frank Ntilikina,NYK,False,2-pointer,5,68-69,'NYK',trails
67,67,67,201810190BRK,23.8,29.0,3rd quarter,1:44.0,Frank Ntilikina,NYK,False,3-pointer,26,74-72,'NYK',leads
68,68,68,201810190BRK,27.8,18.8,3rd quarter,1:15.0,Frank Ntilikina,NYK,False,2-pointer,16,74-74,'NYK',tied
85,85,85,201810190BRK,18.3,17.3,4th quarter,5:18.0,Frank Ntilikina,NYK,True,2-pointer,15,88-90,'NYK',trails
1181,1181,1181,201810200NYK,14.1,27.0,1st quarter,5:47.0,Frank Ntilikina,NYK,True,3-pointer,26,10-17,'NYK',trails
1182,1182,1182,201810200NYK,13.7,26.4,1st quarter,5:11.0,Frank Ntilikina,NYK,False,3-pointer,25,10-20,'NYK',trails
1218,1218,1218,201810200NYK,20.7,10.1,3rd quarter,9:23.0,Frank Ntilikina,NYK,False,2-pointer,8,52-52,'NYK',tied
1220,1220,1220,201810200NYK,24.4,4.7,3rd quarter,7:37.0,Frank Ntilikina,NYK,True,2-pointer,1,56-56,'NYK',tied
1222,1222,1222,201810200NYK,47.0,4.7,3rd quarter,6:28.0,Frank Ntilikina,NYK,False,3-pointer,23,56-58,'NYK',trails
1233,1233,1233,201810200NYK,3.7,20.0,3rd quarter,0:33.0,Frank Ntilikina,NYK,False,3-pointer,26,70-75,'NYK',trails
1236,1236,1236,201810200NYK,30.9,28.4,4th quarter,11:35.0,Frank Ntilikina,NYK,False,3-pointer,26,70-79,'NYK',trails
735,735,735,201810220MIL,16.7,21.1,1st quarter,10:17.0,Frank Ntilikina,NYK,False,2-pointer,19,4-8,'NYK',trails
738,738,738,201810220MIL,24.8,3.7,1st quarter,8:22.0,Frank Ntilikina,NYK,True,2-pointer,1,11-13,'NYK',trails
739,739,739,201810220MIL,6.9,24.1,1st quarter,7:57.0,Frank Ntilikina,NYK,False,3-pointer,27,11-16,'NYK',trails
770,770,770,201810220MIL,20.7,12.9,2nd quarter,4:08.0,Frank Ntilikina,NYK,False,2-pointer,10,45-60,'NYK',trails
771,771,771,201810220MIL,34.3,27.0,2nd quarter,3:35.0,Frank Ntilikina,NYK,True,3-pointer,26,48-63,'NYK',trails
772,772,772,201810220MIL,47.1,2.1,2nd quarter,3:07.0,Frank Ntilikina,NYK,False,3-pointer,23,48-63,'NYK',trails
868,868,868,201810240MIA,32.9,22.6,1st quarter,10:46.0,Frank Ntilikina,NYK,False,2-pointer,21,0-0,'NYK',tied
874,874,874,201810240MIA,24.1,13.8,1st quarter,7:53.0,Frank Ntilikina,NYK,False,2-pointer,11,5-2,'NYK',leads
881,881,881,201810240MIA,24.2,4.3,1st quarter,3:26.0,Frank Ntilikina,NYK,True,2-pointer,1,13-12,'NYK',leads
901,901,901,201810240MIA,9.2,22.9,2nd quarter,5:39.0,Frank Ntilikina,NYK,True,3-pointer,25,35-34,'NYK',leads
918,918,918,201810240MIA,15.0,6.3,3rd quarter,8:15.0,Frank Ntilikina,NYK,False,2-pointer,9,49-62,'NYK',trails
944,944,944,201810240MIA,12.7,25.8,4th quarter,7:37.0,Frank Ntilikina,NYK,True,3-pointer,25,73-96,'NYK',trails
951,951,951,201810240MIA,3.6,17.2,4th quarter,3:14.0,Frank Ntilikina,NYK,False,3-pointer,25,80-108,'NYK',trails
843,843,843,201810260NYK,5.3,21.3,1st quarter,10:20.0,Frank Ntilikina,NYK,True,3-pointer,26,8-2,'NYK',leads
847,847,847,201810260NYK,24.3,3.8,1st quarter,8:45.0,Frank Ntilikina,NYK,False,2-pointer,1,10-8,'NYK',leads
850,850,850,201810260NYK,5.3,21.6,1st quarter,7:22.0,Frank Ntilikina,NYK,False,3-pointer,26,16-10,'NYK',leads
854,854,854,201810260NYK,6.1,22.3,1st quarter,5:50.0,Frank Ntilikina,NYK,False,3-pointer,26,16-12,'NYK',leads
879,879,879,201810260NYK,1.0,5.3,2nd quarter,4:32.0,Frank Ntilikina,NYK,True,3-pointer,23,36-43,'NYK',trails
883,883,883,201810260NYK,19.7,13.8,2nd quarter,2:49.0,Frank Ntilikina,NYK,True,2-pointer,11,38-49,'NYK',trails
887,887,887,201810260NYK,37.8,24.4,2nd quarter,0:52.0,Frank Ntilikina,NYK,True,3-pointer,25,48-53,'NYK',trails
890,890,890,201810260NYK,21.6,14.1,3rd quarter,11:22.0,Frank Ntilikina,NYK,True,2-pointer,11,55-53,'NYK',leads
894,894,894,201810260NYK,0.7,5.3,3rd quarter,9:02.0,Frank Ntilikina,NYK,False,3-pointer,23,63-60,'NYK',leads
897,897,897,201810260NYK,24.1,3.8,3rd quarter,7:47.0,Frank Ntilikina,NYK,True,2-pointer,1,68-64,'NYK',leads
927,927,927,201810260NYK,43.9,26.2,4th quarter,2:47.0,Frank Ntilikina,NYK,False,3-pointer,30,98-115,'NYK',trails
1202,1202,1202,201810290NYK,24.5,27.5,1st quarter,11:17.0,Frank Ntilikina,NYK,True,3-pointer,24,3-3,'NYK',tied
1205,1205,1205,201810290NYK,24.3,9.6,1st quarter,9:58.0,Frank Ntilikina,NYK,False,2-pointer,6,3-8,'NYK',trails
1208,1208,1208,201810290NYK,18.2,26.9,1st quarter,8:56.0,Frank Ntilikina,NYK,True,3-pointer,24,8-14,'NYK',trails
1210,1210,1210,201810290NYK,24.4,9.3,1st quarter,8:14.0,Frank Ntilikina,NYK,False,2-pointer,6,8-14,'NYK',trails
1213,1213,1213,201810290NYK,10.6,24.6,1st quarter,6:40.0,Frank Ntilikina,NYK,False,3-pointer,25,10-14,'NYK',trails
1221,1221,1221,201810290NYK,47.7,9.3,1st quarter,3:18.0,Frank Ntilikina,NYK,False,3-pointer,24,17-24,'NYK',trails
1242,1242,1242,201810290NYK,24.4,22.0,2nd quarter,4:09.0,Frank Ntilikina,NYK,False,2-pointer,19,42-40,'NYK',leads
1252,1252,1252,201810290NYK,22.6,5.4,3rd quarter,10:10.0,Frank Ntilikina,NYK,False,2-pointer,3,58-44,'NYK',leads
1257,1257,1257,201810290NYK,32.3,28.8,3rd quarter,7:30.0,Frank Ntilikina,NYK,True,3-pointer,27,67-48,'NYK',leads
1261,1261,1261,201810290NYK,17.3,16.9,3rd quarter,5:56.0,Frank Ntilikina,NYK,False,2-pointer,15,69-50,'NYK',leads
1282,1282,1282,201810290NYK,33.0,22.0,4th quarter,5:47.0,Frank Ntilikina,NYK,False,2-pointer,21,98-85,'NYK',leads
1286,1286,1286,201810290NYK,23.7,15.1,4th quarter,4:28.0,Frank Ntilikina,NYK,True,2-pointer,12,104-90,'NYK',leads
1288,1288,1288,201810290NYK,33.3,16.3,4th quarter,3:25.0,Frank Ntilikina,NYK,True,2-pointer,16,109-92,'NYK',leads
1002,1002,1002,201810310NYK,36.9,24.9,1st quarter,9:16.0,Frank Ntilikina,NYK,False,3-pointer,25,5-2,'NYK',leads
1009,1009,1009,201810310NYK,24.3,4.1,1st quarter,3:40.0,Frank Ntilikina,NYK,True,2-pointer,1,15-19,'NYK',trails
1024,1024,1024,201810310NYK,29.1,29.0,2nd quarter,6:51.0,Frank Ntilikina,NYK,False,3-pointer,26,36-38,'NYK',trails
1037,1037,1037,201810310NYK,24.1,9.0,3rd quarter,9:45.0,Frank Ntilikina,NYK,True,2-pointer,6,56-52,'NYK',leads
1038,1038,1038,201810310NYK,22.4,12.9,3rd quarter,9:13.0,Frank Ntilikina,NYK,False,2-pointer,10,56-54,'NYK',leads
1040,1040,1040,201810310NYK,25.7,18.6,3rd quarter,8:18.0,Frank Ntilikina,NYK,False,2-pointer,15,59-56,'NYK',leads
1068,1068,1068,201810310NYK,36.2,11.5,4th quarter,4:50.0,Frank Ntilikina,NYK,False,2-pointer,15,92-91,'NYK',leads
1077,1077,1077,201810310NYK,35.8,12.3,4th quarter,0:00.0,Frank Ntilikina,NYK,False,2-pointer,15,101-107,'NYK',trails
341,341,341,201811020DAL,1.2,4.4,1st quarter,11:17.0,Frank Ntilikina,NYK,False,3-pointer,23,0-0,'NYK',tied
347,347,347,201811020DAL,43.7,11.3,1st quarter,9:08.0,Frank Ntilikina,NYK,False,2-pointer,21,4-4,'NYK',tied
353,353,353,201811020DAL,23.3,3.8,1st quarter,6:57.0,Frank Ntilikina,NYK,False,2-pointer,1,11-7,'NYK',leads
354,354,354,201811020DAL,24.3,13.1,1st quarter,6:28.0,Frank Ntilikina,NYK,True,2-pointer,10,13-7,'NYK',leads
358,358,358,201811020DAL,16.9,16.6,1st quarter,4:29.0,Frank Ntilikina,NYK,True,2-pointer,15,23-15,'NYK',leads
380,380,380,201811020DAL,1.6,4.9,2nd quarter,5:32.0,Frank Ntilikina,NYK,False,3-pointer,22,46-45,'NYK',leads
393,393,393,201811020DAL,10.8,25.8,3rd quarter,10:46.0,Frank Ntilikina,NYK,False,3-pointer,26,58-59,'NYK',trails
397,397,397,201811020DAL,46.5,13.8,3rd quarter,9:01.0,Frank Ntilikina,NYK,False,3-pointer,25,60-59,'NYK',leads
1047,1047,1047,201811040WAS,46.0,18.2,1st quarter,5:51.0,Frank Ntilikina,NYK,False,3-pointer,27,8-14,'NYK',trails
1077,1077,1077,201811040WAS,28.0,13.4,2nd quarter,3:44.0,Frank Ntilikina,NYK,True,2-pointer,11,37-48,'NYK',trails
1090,1090,1090,201811040WAS,28.1,16.5,3rd quarter,9:17.0,Frank Ntilikina,NYK,True,2-pointer,14,56-64,'NYK',trails
1092,1092,1092,201811040WAS,16.6,13.2,3rd quarter,7:57.0,Frank Ntilikina,NYK,True,2-pointer,12,60-64,'NYK',trails
1116,1116,1116,201811040WAS,9.2,28.9,4th quarter,7:06.0,Frank Ntilikina,NYK,False,3-pointer,30,86-90,'NYK',trails
1117,1117,1117,201811040WAS,6.1,21.0,4th quarter,6:38.0,Frank Ntilikina,NYK,False,3-pointer,25,86-90,'NYK',trails
1121,1121,1121,201811040WAS,45.3,18.0,4th quarter,4:34.0,Frank Ntilikina,NYK,False,3-pointer,26,88-98,'NYK',trails
967,967,967,201811050NYK,46.6,3.3,1st quarter,8:28.0,Frank Ntilikina,NYK,False,3-pointer,23,3-2,'NYK',leads
969,969,969,201811050NYK,31.5,28.7,1st quarter,7:50.0,Frank Ntilikina,NYK,False,3-pointer,27,3-4,'NYK',trails
971,971,971,201811050NYK,13.7,17.0,1st quarter,7:23.0,Frank Ntilikina,NYK,False,2-pointer,17,3-4,'NYK',trails
1006,1006,1006,201811050NYK,35.8,22.2,3rd quarter,10:42.0,Frank Ntilikina,NYK,False,2-pointer,22,49-50,'NYK',trails
1010,1010,1010,201811050NYK,23.0,4.4,3rd quarter,7:44.0,Frank Ntilikina,NYK,False,2-pointer,2,49-58,'NYK',trails
1025,1025,1025,201811050NYK,47.7,5.8,3rd quarter,0:07.0,Frank Ntilikina,NYK,False,3-pointer,24,72-78,'NYK',trails
2,2,2,201811070ATL,22.6,28.9,1st quarter,11:05.0,Frank Ntilikina,NYK,False,3-pointer,26,4-0,'NYK',leads
5,5,5,201811070ATL,15.9,7.9,1st quarter,8:54.0,Frank Ntilikina,NYK,True,2-pointer,9,10-3,'NYK',leads
27,27,27,201811070ATL,27.0,7.2,2nd quarter,7:57.0,Frank Ntilikina,NYK,False,2-pointer,5,31-36,'NYK',trails
29,29,29,201811070ATL,34.5,26.9,2nd quarter,7:25.0,Frank Ntilikina,NYK,True,3-pointer,26,36-38,'NYK',trails
33,33,33,201811070ATL,23.8,4.7,2nd quarter,5:42.0,Frank Ntilikina,NYK,True,2-pointer,1,42-42,'NYK',tied
36,36,36,201811070ATL,18.7,17.5,2nd quarter,3:47.0,Frank Ntilikina,NYK,True,2-pointer,15,48-46,'NYK',leads
37,37,37,201811070ATL,9.1,23.2,2nd quarter,3:14.0,Frank Ntilikina,NYK,False,3-pointer,25,48-46,'NYK',leads
