Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1065,1065,1065,201802280ORL,22.6,9.3,2nd quarter,10:16.0,Delon Wright,TOR,False,2-pointer,6,48-39,'TOR',leads
1066,1066,1066,201802280ORL,22.7,4.1,2nd quarter,8:59.0,Delon Wright,TOR,True,2-pointer,1,50-44,'TOR',leads
1067,1067,1067,201802280ORL,24.0,3.8,2nd quarter,8:38.0,Delon Wright,TOR,True,2-pointer,0,52-44,'TOR',leads
1068,1068,1068,201802280ORL,21.8,5.0,2nd quarter,7:57.0,Delon Wright,TOR,False,2-pointer,2,52-47,'TOR',leads
1069,1069,1069,201802280ORL,27.8,8.6,2nd quarter,7:51.0,Delon Wright,TOR,False,2-pointer,6,52-47,'TOR',leads
1103,1103,1103,201802280ORL,14.9,26.6,4th quarter,9:47.0,Delon Wright,TOR,False,3-pointer,25,90-91,'TOR',trails
1108,1108,1108,201802280ORL,10.7,24.8,4th quarter,7:00.0,Delon Wright,TOR,False,3-pointer,25,97-96,'TOR',leads
1111,1111,1111,201802280ORL,24.8,3.9,4th quarter,6:21.0,Delon Wright,TOR,True,2-pointer,1,101-96,'TOR',leads
1581,1581,1581,201803020WAS,4.1,26.6,4th quarter,11:13.0,Delon Wright,TOR,False,3-pointer,30,77-76,'TOR',leads
1582,1582,1582,201803020WAS,2.1,15.5,4th quarter,10:34.0,Delon Wright,TOR,False,3-pointer,25,77-76,'TOR',leads
1585,1585,1585,201803020WAS,3.6,19.7,4th quarter,9:19.0,Delon Wright,TOR,False,3-pointer,26,80-78,'TOR',leads
1030,1030,1030,201803040TOR,28.9,6.2,4th quarter,9:05.0,Delon Wright,TOR,False,2-pointer,5,85-74,'TOR',leads
1144,1144,1144,201803060TOR,30.5,13.9,1st quarter,0:45.0,Delon Wright,TOR,False,2-pointer,12,25-28,'TOR',trails
1145,1145,1145,201803060TOR,26.4,3.5,1st quarter,0:42.0,Delon Wright,TOR,True,2-pointer,2,27-28,'TOR',trails
1147,1147,1147,201803060TOR,23.8,28.3,1st quarter,0:01.0,Delon Wright,TOR,False,3-pointer,25,27-28,'TOR',trails
1150,1150,1150,201803060TOR,9.9,23.9,2nd quarter,9:43.0,Delon Wright,TOR,False,3-pointer,25,29-30,'TOR',trails
1151,1151,1151,201803060TOR,22.6,3.5,2nd quarter,9:26.0,Delon Wright,TOR,True,2-pointer,1,31-30,'TOR',leads
1193,1193,1193,201803060TOR,23.8,6.3,4th quarter,11:07.0,Delon Wright,TOR,False,2-pointer,3,76-79,'TOR',trails
1202,1202,1202,201803060TOR,24.0,2.4,4th quarter,7:08.0,Delon Wright,TOR,True,2-pointer,0,88-83,'TOR',leads
1203,1203,1203,201803060TOR,25.1,3.5,4th quarter,6:30.0,Delon Wright,TOR,True,2-pointer,1,90-85,'TOR',leads
1208,1208,1208,201803060TOR,22.0,5.6,4th quarter,4:28.0,Delon Wright,TOR,False,2-pointer,3,93-85,'TOR',leads
1209,1209,1209,201803060TOR,25.4,4.3,4th quarter,4:14.0,Delon Wright,TOR,True,2-pointer,1,95-85,'TOR',leads
363,363,363,201803070DET,24.6,11.8,2nd quarter,9:11.0,Delon Wright,TOR,False,2-pointer,8,29-28,'TOR',leads
1461,1461,1461,201803110NYK,27.0,10.2,2nd quarter,8:41.0,Delon Wright,TOR,True,2-pointer,7,43-34,'NYK',leads
1465,1465,1465,201803110NYK,22.2,4.7,2nd quarter,6:03.0,Delon Wright,TOR,True,2-pointer,2,49-39,'NYK',leads
1466,1466,1466,201803110NYK,24.6,4.1,2nd quarter,5:36.0,Delon Wright,TOR,False,2-pointer,1,52-48,'NYK',leads
1467,1467,1467,201803110NYK,1.3,2.6,2nd quarter,4:57.0,Delon Wright,TOR,True,3-pointer,22,52-42,'NYK',leads
1504,1504,1504,201803110NYK,26.0,12.2,4th quarter,11:17.0,Delon Wright,TOR,False,2-pointer,9,102-88,'NYK',leads
1505,1505,1505,201803110NYK,24.0,2.4,4th quarter,11:12.0,Delon Wright,TOR,True,2-pointer,0,104-88,'NYK',leads
1510,1510,1510,201803110NYK,36.7,26.1,4th quarter,7:56.0,Delon Wright,TOR,True,3-pointer,26,115-94,'NYK',leads
204,204,204,201803130BRK,41.9,20.9,2nd quarter,8:56.0,Delon Wright,TOR,False,3-pointer,25,37-47,'TOR',trails
205,205,205,201803130BRK,40.3,22.5,2nd quarter,8:51.0,Delon Wright,TOR,True,3-pointer,25,40-47,'TOR',trails
206,206,206,201803130BRK,1.5,0.9,2nd quarter,8:15.0,Delon Wright,TOR,True,3-pointer,22,43-47,'TOR',trails
242,242,242,201803130BRK,22.2,28.7,3rd quarter,1:39.0,Delon Wright,TOR,False,3-pointer,25,82-85,'TOR',trails
247,247,247,201803130BRK,23.5,3.6,4th quarter,10:38.0,Delon Wright,TOR,True,2-pointer,0,89-87,'TOR',leads
251,251,251,201803130BRK,24.9,4.7,4th quarter,8:13.0,Delon Wright,TOR,True,2-pointer,1,97-93,'TOR',leads
558,558,558,201803150IND,2.3,17.1,2nd quarter,10:29.0,Delon Wright,TOR,False,3-pointer,25,27-30,'IND',trails
562,562,562,201803150IND,24.2,5.9,2nd quarter,8:22.0,Delon Wright,TOR,True,2-pointer,2,33-38,'IND',trails
602,602,602,201803150IND,24.0,4.0,4th quarter,10:06.0,Delon Wright,TOR,True,2-pointer,1,81-81,'IND',tied
607,607,607,201803150IND,43.6,20.5,4th quarter,6:10.0,Delon Wright,TOR,False,3-pointer,26,89-88,'IND',leads
613,613,613,201803150IND,24.2,3.2,4th quarter,3:00.0,Delon Wright,TOR,True,2-pointer,0,100-92,'IND',leads
958,958,958,201803160TOR,0.8,3.5,1st quarter,10:36.0,Delon Wright,TOR,False,3-pointer,23,2-2,'DAL',tied
962,962,962,201803160TOR,29.9,29.3,1st quarter,7:42.0,Delon Wright,TOR,True,3-pointer,26,13-8,'DAL',leads
965,965,965,201803160TOR,21.5,6.7,1st quarter,5:00.0,Delon Wright,TOR,False,2-pointer,4,15-14,'DAL',leads
986,986,986,201803160TOR,33.6,4.3,2nd quarter,4:38.0,Delon Wright,TOR,True,2-pointer,9,46-51,'DAL',trails
988,988,988,201803160TOR,24.0,2.4,2nd quarter,3:55.0,Delon Wright,TOR,False,2-pointer,0,46-51,'DAL',trails
990,990,990,201803160TOR,25.8,8.4,2nd quarter,3:08.0,Delon Wright,TOR,False,2-pointer,5,48-53,'DAL',trails
999,999,999,201803160TOR,9.6,24.4,3rd quarter,9:37.0,Delon Wright,TOR,False,3-pointer,25,57-65,'DAL',trails
1000,1000,1000,201803160TOR,25.7,4.0,3rd quarter,9:28.0,Delon Wright,TOR,False,2-pointer,1,57-65,'DAL',trails
1005,1005,1005,201803160TOR,6.7,21.3,3rd quarter,7:08.0,Delon Wright,TOR,False,3-pointer,25,62-70,'DAL',trails
1007,1007,1007,201803160TOR,27.0,6.5,3rd quarter,5:47.0,Delon Wright,TOR,False,2-pointer,4,64-72,'DAL',trails
1011,1011,1011,201803160TOR,25.9,3.5,3rd quarter,4:03.0,Delon Wright,TOR,True,2-pointer,1,68-75,'DAL',trails
1021,1021,1021,201803160TOR,0.7,1.8,4th quarter,10:55.0,Delon Wright,TOR,True,3-pointer,23,81-86,'DAL',trails
1022,1022,1022,201803160TOR,23.4,3.3,4th quarter,10:24.0,Delon Wright,TOR,True,2-pointer,0,83-88,'DAL',trails
1023,1023,1023,201803160TOR,2.0,15.6,4th quarter,9:03.0,Delon Wright,TOR,False,3-pointer,25,83-92,'DAL',trails
1039,1039,1039,201803160TOR,1.5,13.9,1st overtime,2:59.0,Delon Wright,TOR,True,3-pointer,25,109-110,'DAL',trails
619,619,619,201803180TOR,26.6,4.3,1st quarter,0:46.0,Delon Wright,TOR,True,2-pointer,2,31-37,'TOR',trails
626,626,626,201803180TOR,9.2,24.1,2nd quarter,9:16.0,Delon Wright,TOR,True,3-pointer,25,45-43,'TOR',leads
631,631,631,201803180TOR,37.1,3.4,2nd quarter,6:54.0,Delon Wright,TOR,True,2-pointer,13,49-44,'TOR',leads
654,654,654,201803180TOR,42.2,20.6,3rd quarter,6:33.0,Delon Wright,TOR,False,3-pointer,25,77-76,'TOR',leads
669,669,669,201803180TOR,37.4,16.2,4th quarter,8:44.0,Delon Wright,TOR,True,2-pointer,18,104-103,'TOR',leads
671,671,671,201803180TOR,34.0,6.1,4th quarter,7:28.0,Delon Wright,TOR,True,2-pointer,10,108-107,'TOR',leads
678,678,678,201803180TOR,21.3,3.3,4th quarter,2:36.0,Delon Wright,TOR,False,2-pointer,2,119-121,'TOR',trails
679,679,679,201803180TOR,25.3,2.5,4th quarter,0:54.0,Delon Wright,TOR,True,2-pointer,1,125-125,'TOR',tied
562,562,562,201803200ORL,10.2,26.0,2nd quarter,7:01.0,Delon Wright,TOR,False,3-pointer,26,33-39,'TOR',trails
581,581,581,201803200ORL,0.8,7.2,3rd quarter,5:06.0,Delon Wright,TOR,False,3-pointer,23,58-67,'TOR',trails
591,591,591,201803200ORL,26.4,8.8,4th quarter,11:47.0,Delon Wright,TOR,False,2-pointer,6,68-76,'TOR',trails
594,594,594,201803200ORL,25.3,6.2,4th quarter,10:28.0,Delon Wright,TOR,True,2-pointer,3,70-76,'TOR',trails
599,599,599,201803200ORL,20.4,5.4,4th quarter,6:26.0,Delon Wright,TOR,True,2-pointer,4,76-78,'TOR',trails
604,604,604,201803200ORL,17.3,3.1,4th quarter,2:47.0,Delon Wright,TOR,True,2-pointer,6,88-80,'TOR',leads
380,380,380,201803210CLE,23.0,17.5,1st quarter,0:25.0,Delon Wright,TOR,False,2-pointer,14,38-42,'TOR',trails
381,381,381,201803210CLE,25.2,4.4,2nd quarter,11:23.0,Delon Wright,TOR,True,2-pointer,1,40-44,'TOR',trails
382,382,382,201803210CLE,25.4,2.8,2nd quarter,10:17.0,Delon Wright,TOR,True,2-pointer,1,43-46,'TOR',trails
393,393,393,201803210CLE,32.5,27.6,2nd quarter,6:19.0,Delon Wright,TOR,True,3-pointer,26,55-51,'TOR',leads
423,423,423,201803210CLE,3.9,21.6,3rd quarter,1:54.0,Delon Wright,TOR,False,3-pointer,27,95-90,'TOR',leads
434,434,434,201803210CLE,46.3,2.2,4th quarter,7:09.0,Delon Wright,TOR,True,3-pointer,22,112-107,'TOR',leads
1490,1490,1490,201803230TOR,23.0,28.2,1st quarter,0:00.0,Delon Wright,TOR,False,3-pointer,25,31-32,'TOR',trails
1491,1491,1491,201803230TOR,36.5,26.0,2nd quarter,11:50.0,Delon Wright,TOR,False,3-pointer,26,31-32,'TOR',trails
1504,1504,1504,201803230TOR,25.4,3.1,2nd quarter,5:33.0,Delon Wright,TOR,False,2-pointer,1,44-46,'TOR',trails
1507,1507,1507,201803230TOR,47.4,4.3,2nd quarter,3:58.0,Delon Wright,TOR,True,3-pointer,23,53-50,'TOR',leads
1525,1525,1525,201803230TOR,26.7,3.8,3rd quarter,5:45.0,Delon Wright,TOR,False,2-pointer,2,70-83,'TOR',trails
1325,1325,1325,201803250TOR,24.8,11.6,2nd quarter,10:36.0,Delon Wright,TOR,False,2-pointer,8,37-30,'TOR',leads
1326,1326,1326,201803250TOR,24.0,2.4,2nd quarter,10:26.0,Delon Wright,TOR,False,2-pointer,0,37-30,'TOR',leads
1333,1333,1333,201803250TOR,25.8,3.7,2nd quarter,6:29.0,Delon Wright,TOR,True,2-pointer,1,51-39,'TOR',leads
1337,1337,1337,201803250TOR,39.7,22.0,2nd quarter,3:06.0,Delon Wright,TOR,False,3-pointer,24,54-46,'TOR',leads
1373,1373,1373,201803250TOR,18.6,3.0,4th quarter,9:18.0,Delon Wright,TOR,False,2-pointer,5,82-92,'TOR',trails
1165,1165,1165,201803270TOR,25.5,4.7,2nd quarter,7:38.0,Delon Wright,TOR,False,2-pointer,2,36-36,'TOR',tied
1206,1206,1206,201803270TOR,26.3,4.1,4th quarter,11:45.0,Delon Wright,TOR,False,2-pointer,2,82-85,'TOR',trails
1218,1218,1218,201803270TOR,13.8,25.6,4th quarter,5:28.0,Delon Wright,TOR,True,3-pointer,24,100-94,'TOR',leads
27,27,27,201803310BOS,25.3,5.5,2nd quarter,8:52.0,Delon Wright,TOR,True,2-pointer,2,38-35,'TOR',leads
30,30,30,201803310BOS,22.7,3.0,2nd quarter,6:31.0,Delon Wright,TOR,False,2-pointer,1,41-41,'TOR',tied
61,61,61,201803310BOS,13.7,25.7,4th quarter,9:59.0,Delon Wright,TOR,False,3-pointer,24,86-88,'TOR',trails
63,63,63,201803310BOS,20.2,3.5,4th quarter,8:57.0,Delon Wright,TOR,False,2-pointer,3,88-90,'TOR',trails
201,201,201,201804030CLE,14.0,26.0,2nd quarter,10:45.0,Delon Wright,TOR,True,3-pointer,25,27-30,'TOR',trails
202,202,202,201804030CLE,45.4,16.4,2nd quarter,10:16.0,Delon Wright,TOR,False,3-pointer,25,27-30,'TOR',trails
203,203,203,201804030CLE,25.9,3.3,2nd quarter,9:43.0,Delon Wright,TOR,True,2-pointer,1,29-33,'TOR',trails
209,209,209,201804030CLE,24.3,3.3,2nd quarter,6:03.0,Delon Wright,TOR,False,2-pointer,0,36-45,'TOR',trails
210,210,210,201804030CLE,4.8,19.9,2nd quarter,5:37.0,Delon Wright,TOR,False,3-pointer,25,36-45,'TOR',trails
271,271,271,201804030CLE,23.4,3.0,4th quarter,0:06.0,Delon Wright,TOR,True,2-pointer,0,106-110,'TOR',trails
991,991,991,201804040TOR,22.4,3.5,2nd quarter,9:29.0,Delon Wright,TOR,False,2-pointer,1,19-20,'TOR',trails
999,999,999,201804040TOR,26.3,4.6,2nd quarter,5:47.0,Delon Wright,TOR,True,2-pointer,2,30-26,'TOR',leads
1001,1001,1001,201804040TOR,24.8,8.2,2nd quarter,4:49.0,Delon Wright,TOR,False,2-pointer,5,32-26,'TOR',leads
1004,1004,1004,201804040TOR,24.0,2.4,2nd quarter,4:02.0,Delon Wright,TOR,True,2-pointer,0,34-26,'TOR',leads
1007,1007,1007,201804040TOR,24.7,3.4,2nd quarter,2:35.0,Delon Wright,TOR,True,2-pointer,0,38-29,'TOR',leads
1035,1035,1035,201804040TOR,21.6,3.1,3rd quarter,0:02.0,Delon Wright,TOR,False,2-pointer,2,67-53,'TOR',leads
1037,1037,1037,201804040TOR,26.5,4.1,4th quarter,10:58.0,Delon Wright,TOR,True,2-pointer,2,69-55,'TOR',leads
1055,1055,1055,201804040TOR,23.1,25.1,4th quarter,0:59.0,Delon Wright,TOR,False,2-pointer,22,94-77,'TOR',leads
1056,1056,1056,201804040TOR,21.5,3.0,4th quarter,0:23.0,Delon Wright,TOR,False,2-pointer,2,94-77,'TOR',leads
1549,1549,1549,201804060TOR,47.0,6.2,2nd quarter,8:02.0,Delon Wright,TOR,False,3-pointer,23,32-20,'IND',leads
1550,1550,1550,201804060TOR,10.6,24.7,2nd quarter,7:25.0,Delon Wright,TOR,False,3-pointer,25,32-22,'IND',leads
1586,1586,1586,201804060TOR,46.6,7.2,4th quarter,11:01.0,Delon Wright,TOR,False,3-pointer,22,72-49,'IND',leads
1593,1593,1593,201804060TOR,26.5,4.4,4th quarter,5:43.0,Delon Wright,TOR,True,2-pointer,2,80-59,'IND',leads
1598,1598,1598,201804060TOR,2.5,15.0,4th quarter,2:23.0,Delon Wright,TOR,True,3-pointer,24,86-67,'IND',leads
1150,1150,1150,201804080TOR,-0.1,3.0,1st quarter,7:45.0,Delon Wright,TOR,True,3-pointer,24,12-9,'TOR',leads
1152,1152,1152,201804080TOR,7.2,24.2,1st quarter,7:02.0,Delon Wright,TOR,False,3-pointer,27,12-9,'TOR',leads
1156,1156,1156,201804080TOR,21.5,4.1,1st quarter,5:27.0,Delon Wright,TOR,True,2-pointer,2,15-14,'TOR',leads
1207,1207,1207,201804080TOR,30.2,7.6,4th quarter,10:15.0,Delon Wright,TOR,False,2-pointer,7,92-79,'TOR',leads
1212,1212,1212,201804080TOR,47.4,3.5,4th quarter,7:38.0,Delon Wright,TOR,True,3-pointer,23,99-81,'TOR',leads
1216,1216,1216,201804080TOR,16.5,28.3,4th quarter,5:45.0,Delon Wright,TOR,False,3-pointer,26,103-81,'TOR',leads
1218,1218,1218,201804080TOR,25.7,3.5,4th quarter,4:46.0,Delon Wright,TOR,False,2-pointer,1,103-85,'TOR',leads
366,366,366,201804090DET,24.1,3.4,2nd quarter,11:24.0,Delon Wright,TOR,True,2-pointer,0,34-34,'TOR',tied
371,371,371,201804090DET,21.5,10.8,2nd quarter,9:24.0,Delon Wright,TOR,True,2-pointer,8,36-44,'TOR',trails
420,420,420,201804090DET,28.7,9.2,4th quarter,7:16.0,Delon Wright,TOR,False,2-pointer,7,100-83,'TOR',leads
427,427,427,201804090DET,5.7,25.0,4th quarter,4:26.0,Delon Wright,TOR,False,3-pointer,28,102-93,'TOR',leads
429,429,429,201804090DET,28.3,4.3,4th quarter,3:13.0,Delon Wright,TOR,False,2-pointer,4,102-95,'TOR',leads
745,745,745,201804110MIA,25.0,3.5,2nd quarter,5:47.0,Delon Wright,TOR,False,2-pointer,1,41-41,'MIA',tied
777,777,777,201804110MIA,25.4,4.3,3rd quarter,0:09.0,Delon Wright,TOR,True,2-pointer,1,78-71,'MIA',leads
778,778,778,201804110MIA,35.2,32.3,4th quarter,11:42.0,Delon Wright,TOR,False,3-pointer,31,78-71,'MIA',leads
781,781,781,201804110MIA,0.8,1.9,4th quarter,10:16.0,Delon Wright,TOR,True,3-pointer,23,83-74,'MIA',leads
786,786,786,201804110MIA,26.5,5.1,4th quarter,6:19.0,Delon Wright,TOR,True,2-pointer,3,87-85,'MIA',leads
796,796,796,201804110MIA,0.1,5.5,4th quarter,0:08.0,Delon Wright,TOR,False,3-pointer,24,103-105,'MIA',trails
798,798,798,201804110MIA,23.0,4.5,1st overtime,4:38.0,Delon Wright,TOR,False,2-pointer,1,105-105,'MIA',tied
808,808,808,201804110MIA,47.7,7.5,1st overtime,0:09.0,Delon Wright,TOR,False,3-pointer,24,109-116,'MIA',trails
617,617,617,201804140TOR,4.8,22.5,1st quarter,1:55.0,Delon Wright,TOR,False,3-pointer,27,24-20,'TOR',leads
619,619,619,201804140TOR,24.4,3.0,1st quarter,1:17.0,Delon Wright,TOR,True,2-pointer,0,26-23,'TOR',leads
624,624,624,201804140TOR,25.1,9.3,2nd quarter,9:57.0,Delon Wright,TOR,False,2-pointer,6,31-29,'TOR',leads
626,626,626,201804140TOR,24.4,29.2,2nd quarter,8:26.0,Delon Wright,TOR,True,3-pointer,26,39-31,'TOR',leads
632,632,632,201804140TOR,22.6,4.1,2nd quarter,5:02.0,Delon Wright,TOR,True,2-pointer,1,43-46,'TOR',trails
663,663,663,201804140TOR,23.2,3.8,4th quarter,9:54.0,Delon Wright,TOR,True,2-pointer,1,92-91,'TOR',leads
667,667,667,201804140TOR,23.4,28.3,4th quarter,7:56.0,Delon Wright,TOR,True,3-pointer,25,98-96,'TOR',leads
668,668,668,201804140TOR,21.5,4.4,4th quarter,7:10.0,Delon Wright,TOR,True,2-pointer,2,100-96,'TOR',leads
672,672,672,201804140TOR,27.0,3.9,4th quarter,4:56.0,Delon Wright,TOR,False,2-pointer,3,105-96,'TOR',leads
674,674,674,201804140TOR,10.9,24.8,4th quarter,3:31.0,Delon Wright,TOR,True,3-pointer,25,109-97,'TOR',leads
440,440,440,201804170TOR,47.2,3.1,1st quarter,5:12.0,Delon Wright,TOR,True,3-pointer,23,24-11,'TOR',leads
444,444,444,201804170TOR,23.5,3.4,1st quarter,3:51.0,Delon Wright,TOR,True,2-pointer,0,34-13,'TOR',leads
457,457,457,201804170TOR,21.1,4.3,2nd quarter,9:23.0,Delon Wright,TOR,False,2-pointer,3,49-35,'TOR',leads
460,460,460,201804170TOR,26.9,4.0,2nd quarter,8:01.0,Delon Wright,TOR,False,2-pointer,3,54-38,'TOR',leads
491,491,491,201804170TOR,0.8,2.9,3rd quarter,2:59.0,Delon Wright,TOR,False,3-pointer,23,98-82,'TOR',leads
494,494,494,201804170TOR,16.9,26.4,3rd quarter,1:13.0,Delon Wright,TOR,False,3-pointer,24,100-88,'TOR',leads
496,496,496,201804170TOR,16.5,31.7,3rd quarter,0:00.0,Delon Wright,TOR,False,3-pointer,29,100-90,'TOR',leads
500,500,500,201804170TOR,29.1,8.5,4th quarter,8:56.0,Delon Wright,TOR,False,2-pointer,7,106-95,'TOR',leads
509,509,509,201804170TOR,23.4,3.5,4th quarter,3:38.0,Delon Wright,TOR,True,2-pointer,0,125-107,'TOR',leads
325,325,325,201804200WAS,21.1,5.9,1st quarter,2:03.0,Delon Wright,TOR,False,2-pointer,4,27-20,'TOR',leads
331,331,331,201804200WAS,32.1,12.8,2nd quarter,11:49.0,Delon Wright,TOR,False,2-pointer,12,29-30,'TOR',trails
332,332,332,201804200WAS,24.9,4.5,2nd quarter,11:23.0,Delon Wright,TOR,True,2-pointer,1,31-32,'TOR',trails
336,336,336,201804200WAS,32.5,28.6,2nd quarter,8:29.0,Delon Wright,TOR,False,3-pointer,26,36-38,'TOR',trails
364,364,364,201804200WAS,39.6,23.5,3rd quarter,2:20.0,Delon Wright,TOR,False,3-pointer,25,76-94,'TOR',trails
369,369,369,201804200WAS,26.9,8.0,4th quarter,11:04.0,Delon Wright,TOR,True,2-pointer,5,84-103,'TOR',trails
371,371,371,201804200WAS,25.8,4.5,4th quarter,10:20.0,Delon Wright,TOR,False,2-pointer,2,86-103,'TOR',trails
376,376,376,201804200WAS,25.1,3.4,4th quarter,7:38.0,Delon Wright,TOR,False,2-pointer,1,90-106,'TOR',trails
511,511,511,201804220WAS,3.1,18.6,1st quarter,3:30.0,Delon Wright,TOR,True,3-pointer,26,25-18,'TOR',leads
515,515,515,201804220WAS,26.0,30.1,1st quarter,0:00.0,Delon Wright,TOR,False,3-pointer,27,30-22,'TOR',leads
517,517,517,201804220WAS,19.8,8.6,2nd quarter,10:47.0,Delon Wright,TOR,False,2-pointer,7,30-22,'TOR',leads
552,552,552,201804220WAS,46.5,7.3,3rd quarter,1:31.0,Delon Wright,TOR,False,3-pointer,22,75-74,'TOR',leads
561,561,561,201804220WAS,23.3,4.2,4th quarter,9:37.0,Delon Wright,TOR,True,2-pointer,1,88-80,'TOR',leads
562,562,562,201804220WAS,26.0,5.1,4th quarter,8:49.0,Delon Wright,TOR,False,2-pointer,2,88-82,'TOR',leads
564,564,564,201804220WAS,22.9,4.3,4th quarter,7:44.0,Delon Wright,TOR,True,2-pointer,1,90-82,'TOR',leads
592,592,592,201804250TOR,15.5,4.7,2nd quarter,11:05.0,Delon Wright,TOR,True,2-pointer,8,25-26,'TOR',trails
594,594,594,201804250TOR,23.1,3.5,2nd quarter,10:11.0,Delon Wright,TOR,True,2-pointer,1,27-30,'TOR',trails
596,596,596,201804250TOR,42.2,20.4,2nd quarter,8:49.0,Delon Wright,TOR,True,3-pointer,25,34-33,'TOR',leads
598,598,598,201804250TOR,23.4,8.8,2nd quarter,7:50.0,Delon Wright,TOR,False,2-pointer,5,34-33,'TOR',leads
602,602,602,201804250TOR,27.5,4.6,2nd quarter,5:36.0,Delon Wright,TOR,False,2-pointer,3,38-35,'TOR',leads
631,631,631,201804250TOR,26.5,7.6,4th quarter,10:38.0,Delon Wright,TOR,False,2-pointer,5,80-82,'TOR',trails
632,632,632,201804250TOR,26.5,4.5,4th quarter,9:55.0,Delon Wright,TOR,False,2-pointer,2,80-82,'TOR',trails
636,636,636,201804250TOR,25.8,3.3,4th quarter,8:01.0,Delon Wright,TOR,True,2-pointer,1,86-87,'TOR',trails
645,645,645,201804250TOR,41.5,27.8,4th quarter,3:38.0,Delon Wright,TOR,True,3-pointer,30,97-93,'TOR',leads
646,646,646,201804250TOR,23.6,3.4,4th quarter,2:58.0,Delon Wright,TOR,True,2-pointer,0,99-93,'TOR',leads
360,360,360,201804270WAS,24.0,2.4,1st quarter,1:34.0,Delon Wright,TOR,False,2-pointer,0,18-26,'TOR',trails
364,364,364,201804270WAS,20.9,10.8,2nd quarter,11:44.0,Delon Wright,TOR,True,2-pointer,8,22-30,'TOR',trails
368,368,368,201804270WAS,27.4,14.4,2nd quarter,9:49.0,Delon Wright,TOR,False,2-pointer,11,26-32,'TOR',trails
395,395,395,201804270WAS,23.2,5.7,3rd quarter,3:40.0,Delon Wright,TOR,False,2-pointer,2,67-66,'TOR',leads
409,409,409,201804270WAS,30.4,14.1,4th quarter,9:06.0,Delon Wright,TOR,False,2-pointer,12,80-80,'TOR',tied
413,413,413,201804270WAS,22.1,7.9,4th quarter,7:30.0,Delon Wright,TOR,True,2-pointer,5,86-83,'TOR',leads
316,316,316,201805010TOR,10.2,26.8,1st quarter,0:56.0,Delon Wright,TOR,False,3-pointer,27,33-19,'TOR',leads
319,319,319,201805010TOR,32.7,5.9,2nd quarter,9:59.0,Delon Wright,TOR,True,2-pointer,9,37-24,'TOR',leads
322,322,322,201805010TOR,24.9,8.0,2nd quarter,8:21.0,Delon Wright,TOR,False,2-pointer,5,40-28,'TOR',leads
323,323,323,201805010TOR,24.9,5.3,2nd quarter,8:06.0,Delon Wright,TOR,False,2-pointer,2,40-28,'TOR',leads
357,357,357,201805010TOR,38.3,25.2,4th quarter,10:24.0,Delon Wright,TOR,True,3-pointer,26,92-82,'TOR',leads
360,360,360,201805010TOR,26.9,3.1,4th quarter,8:45.0,Delon Wright,TOR,False,2-pointer,2,92-86,'TOR',leads
276,276,276,201805030TOR,22.7,3.6,1st quarter,1:50.0,Delon Wright,TOR,False,2-pointer,1,27-22,'TOR',leads
281,281,281,201805030TOR,4.1,18.8,2nd quarter,11:40.0,Delon Wright,TOR,True,3-pointer,25,32-26,'TOR',leads
314,314,314,201805030TOR,47.1,3.9,3rd quarter,2:30.0,Delon Wright,TOR,False,3-pointer,23,81-94,'TOR',trails
315,315,315,201805030TOR,25.9,4.3,3rd quarter,1:48.0,Delon Wright,TOR,True,2-pointer,2,83-96,'TOR',trails
22,22,22,201805070CLE,24.5,2.0,2nd quarter,10:11.0,Delon Wright,TOR,False,2-pointer,1,30-34,'TOR',trails
60,60,60,201805070CLE,23.8,3.5,3rd quarter,0:51.0,Delon Wright,TOR,True,2-pointer,0,72-97,'TOR',trails
62,62,62,201805070CLE,22.0,14.7,4th quarter,10:56.0,Delon Wright,TOR,True,2-pointer,11,74-100,'TOR',trails
63,63,63,201805070CLE,35.9,24.2,4th quarter,10:13.0,Delon Wright,TOR,False,3-pointer,24,74-103,'TOR',trails
66,66,66,201805070CLE,24.3,4.1,4th quarter,8:41.0,Delon Wright,TOR,True,2-pointer,1,80-108,'TOR',trails
74,74,74,201805070CLE,23.1,4.5,4th quarter,3:06.0,Delon Wright,TOR,True,2-pointer,1,92-120,'TOR',trails
75,75,75,201805070CLE,25.5,10.6,4th quarter,2:27.0,Delon Wright,TOR,False,2-pointer,7,92-120,'TOR',trails
740,740,740,201810290MIL,17.1,16.0,1st quarter,1:53.0,Delon Wright,TOR,False,2-pointer,15,26-28,'TOR',trails
746,746,746,201810290MIL,8.2,26.1,2nd quarter,11:34.0,Delon Wright,TOR,False,3-pointer,28,29-30,'TOR',trails
793,793,793,201810290MIL,23.8,5.4,3rd quarter,0:42.0,Delon Wright,TOR,False,2-pointer,2,78-92,'TOR',trails
809,809,809,201810290MIL,23.7,3.9,4th quarter,5:11.0,Delon Wright,TOR,False,2-pointer,1,97-119,'TOR',trails
815,815,815,201810290MIL,23.8,5.7,4th quarter,2:35.0,Delon Wright,TOR,True,2-pointer,2,101-122,'TOR',trails
1287,1287,1287,201810300TOR,26.2,5.7,1st quarter,1:22.0,Delon Wright,TOR,False,2-pointer,3,26-24,'TOR',leads
