Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1292,1292,1292,201702240OKC,14.6,24.9,1st quarter,6:24.0,Álex Abrines,OKC,True,3-pointer,24,18-9,'LAL',leads
1295,1295,1295,201702240OKC,25.5,2.9,1st quarter,4:41.0,Álex Abrines,OKC,True,2-pointer,2,20-15,'LAL',leads
1313,1313,1313,201702240OKC,15.6,25.8,2nd quarter,5:05.0,Álex Abrines,OKC,False,3-pointer,24,44-40,'LAL',leads
1320,1320,1320,201702240OKC,8.9,21.8,2nd quarter,0:50.0,Álex Abrines,OKC,False,3-pointer,24,55-46,'LAL',leads
1321,1321,1321,201702240OKC,46.2,2.4,2nd quarter,0:30.0,Álex Abrines,OKC,False,3-pointer,22,55-49,'LAL',leads
1325,1325,1325,201702240OKC,23.4,26.9,3rd quarter,10:29.0,Álex Abrines,OKC,True,3-pointer,24,63-53,'LAL',leads
1327,1327,1327,201702240OKC,39.3,21.5,3rd quarter,9:39.0,Álex Abrines,OKC,True,3-pointer,24,68-55,'LAL',leads
1330,1330,1330,201702240OKC,39.8,21.8,3rd quarter,8:34.0,Álex Abrines,OKC,True,3-pointer,25,71-58,'LAL',leads
1335,1335,1335,201702240OKC,47.0,2.9,3rd quarter,7:05.0,Álex Abrines,OKC,False,3-pointer,23,75-61,'LAL',leads
1341,1341,1341,201702240OKC,1.7,2.4,3rd quarter,4:12.0,Álex Abrines,OKC,False,3-pointer,22,80-64,'LAL',leads
936,936,936,201702260OKC,24.9,4.1,1st quarter,6:33.0,Álex Abrines,OKC,False,2-pointer,1,10-16,'NOP',trails
937,937,937,201702260OKC,2.5,4.3,1st quarter,6:13.0,Álex Abrines,OKC,False,2-pointer,22,10-19,'NOP',trails
938,938,938,201702260OKC,14.4,25.8,1st quarter,6:08.0,Álex Abrines,OKC,False,3-pointer,25,10-19,'NOP',trails
945,945,945,201702260OKC,46.8,4.8,1st quarter,3:06.0,Álex Abrines,OKC,True,3-pointer,23,25-29,'NOP',trails
960,960,960,201702260OKC,24.0,3.1,2nd quarter,6:11.0,Álex Abrines,OKC,True,2-pointer,0,42-48,'NOP',trails
961,961,961,201702260OKC,47.3,3.8,2nd quarter,5:51.0,Álex Abrines,OKC,True,3-pointer,23,45-48,'NOP',trails
966,966,966,201702260OKC,13.9,15.4,2nd quarter,3:23.0,Álex Abrines,OKC,False,2-pointer,16,49-52,'NOP',trails
973,973,973,201702260OKC,5.7,17.4,3rd quarter,11:25.0,Álex Abrines,OKC,False,2-pointer,23,62-62,'NOP',tied
996,996,996,201702260OKC,46.7,6.1,4th quarter,9:18.0,Álex Abrines,OKC,True,3-pointer,23,93-91,'NOP',leads
1000,1000,1000,201702260OKC,46.7,8.1,4th quarter,7:12.0,Álex Abrines,OKC,False,3-pointer,23,97-93,'NOP',leads
1010,1010,1010,201702260OKC,1.5,6.6,4th quarter,1:42.0,Álex Abrines,OKC,False,3-pointer,23,112-108,'NOP',leads
1011,1011,1011,201702260OKC,32.8,25.8,4th quarter,0:40.0,Álex Abrines,OKC,False,3-pointer,24,116-110,'NOP',leads
790,790,790,201702280OKC,10.0,23.8,1st quarter,11:47.0,Álex Abrines,OKC,True,3-pointer,25,3-0,'UTA',leads
794,794,794,201702280OKC,5.9,20.5,1st quarter,8:44.0,Álex Abrines,OKC,True,3-pointer,25,9-5,'UTA',leads
826,826,826,201702280OKC,2.8,15.9,3rd quarter,10:39.0,Álex Abrines,OKC,True,3-pointer,25,68-55,'UTA',leads
829,829,829,201702280OKC,24.9,2.4,3rd quarter,9:21.0,Álex Abrines,OKC,True,2-pointer,1,70-58,'UTA',leads
343,343,343,201703020POR,34.5,20.0,1st quarter,7:34.0,Álex Abrines,OKC,False,2-pointer,19,6-12,'POR',trails
400,400,400,201703020POR,36.3,25.3,4th quarter,7:48.0,Álex Abrines,OKC,True,3-pointer,25,97-89,'POR',leads
416,416,416,201703020POR,1.3,2.4,4th quarter,0:18.0,Álex Abrines,OKC,True,3-pointer,22,109-110,'POR',trails
1191,1191,1191,201703030PHO,42.7,18.6,1st quarter,10:10.0,Álex Abrines,OKC,False,3-pointer,24,4-2,'PHO',leads
1193,1193,1193,201703030PHO,9.7,8.7,1st quarter,9:09.0,Álex Abrines,OKC,True,2-pointer,15,8-2,'PHO',leads
1196,1196,1196,201703030PHO,23.1,3.3,1st quarter,6:56.0,Álex Abrines,OKC,False,2-pointer,1,11-4,'PHO',leads
1225,1225,1225,201703030PHO,39.9,22.5,2nd quarter,1:43.0,Álex Abrines,OKC,True,3-pointer,25,50-52,'PHO',trails
1226,1226,1226,201703030PHO,41.3,23.0,2nd quarter,0:56.0,Álex Abrines,OKC,False,3-pointer,26,50-56,'PHO',trails
1229,1229,1229,201703030PHO,36.5,23.8,3rd quarter,11:25.0,Álex Abrines,OKC,False,3-pointer,24,55-60,'PHO',trails
1239,1239,1239,201703030PHO,28.0,8.1,3rd quarter,4:58.0,Álex Abrines,OKC,True,2-pointer,6,67-77,'PHO',trails
1249,1249,1249,201703030PHO,39.8,22.0,3rd quarter,0:59.0,Álex Abrines,OKC,False,3-pointer,25,76-83,'PHO',trails
1270,1270,1270,201703030PHO,47.3,3.7,4th quarter,0:23.0,Álex Abrines,OKC,True,3-pointer,23,108-113,'PHO',trails
1272,1272,1272,201703030PHO,36.5,25.3,4th quarter,0:12.0,Álex Abrines,OKC,True,3-pointer,26,111-115,'PHO',trails
158,158,158,201703050DAL,30.1,27.2,1st quarter,9:56.0,Álex Abrines,OKC,False,3-pointer,25,7-2,'DAL',leads
160,160,160,201703050DAL,47.5,10.7,1st quarter,8:17.0,Álex Abrines,OKC,False,3-pointer,25,9-9,'DAL',tied
163,163,163,201703050DAL,23.4,10.0,1st quarter,7:08.0,Álex Abrines,OKC,False,2-pointer,7,11-13,'DAL',trails
273,273,273,201703070OKC,22.4,14.5,1st quarter,1:36.0,Álex Abrines,OKC,True,2-pointer,11,36-25,'POR',leads
275,275,275,201703070OKC,26.5,15.0,1st quarter,0:35.0,Álex Abrines,OKC,False,2-pointer,12,38-29,'POR',leads
279,279,279,201703070OKC,8.9,23.3,2nd quarter,9:55.0,Álex Abrines,OKC,False,3-pointer,25,40-35,'POR',leads
313,313,313,201703070OKC,13.8,24.9,3rd quarter,0:22.0,Álex Abrines,OKC,False,3-pointer,24,92-98,'POR',trails
319,319,319,201703070OKC,46.2,13.6,4th quarter,9:03.0,Álex Abrines,OKC,True,3-pointer,24,95-104,'POR',trails
428,428,428,201703090OKC,1.3,3.8,1st quarter,4:18.0,Álex Abrines,OKC,False,3-pointer,22,17-14,'SAS',leads
431,431,431,201703090OKC,28.5,27.4,1st quarter,3:12.0,Álex Abrines,OKC,False,3-pointer,24,19-17,'SAS',leads
475,475,475,201703090OKC,34.5,25.8,3rd quarter,3:30.0,Álex Abrines,OKC,True,3-pointer,25,78-68,'SAS',leads
479,479,479,201703090OKC,1.5,3.7,3rd quarter,1:22.0,Álex Abrines,OKC,False,3-pointer,22,80-71,'SAS',leads
481,481,481,201703090OKC,23.9,3.4,3rd quarter,1:06.0,Álex Abrines,OKC,False,2-pointer,0,80-71,'SAS',leads
1266,1266,1266,201703110OKC,23.6,3.8,1st quarter,4:38.0,Álex Abrines,OKC,True,2-pointer,0,17-10,'UTA',leads
1316,1316,1316,201703110OKC,1.3,6.1,3rd quarter,2:09.0,Álex Abrines,OKC,True,3-pointer,22,87-67,'UTA',leads
1328,1328,1328,201703110OKC,25.4,4.1,4th quarter,8:47.0,Álex Abrines,OKC,False,2-pointer,1,95-80,'UTA',leads
10,10,10,201703140BRK,43.2,20.4,1st quarter,5:40.0,Álex Abrines,OKC,False,3-pointer,25,18-15,'OKC',leads
14,14,14,201703140BRK,26.0,4.6,1st quarter,3:50.0,Álex Abrines,OKC,True,2-pointer,2,25-22,'OKC',leads
19,19,19,201703140BRK,29.5,14.0,1st quarter,1:35.0,Álex Abrines,OKC,True,2-pointer,12,32-27,'OKC',leads
23,23,23,201703140BRK,7.2,21.5,2nd quarter,10:41.0,Álex Abrines,OKC,False,3-pointer,24,36-35,'OKC',leads
59,59,59,201703140BRK,28.8,28.2,3rd quarter,3:47.0,Álex Abrines,OKC,True,3-pointer,25,80-76,'OKC',leads
61,61,61,201703140BRK,1.7,17.9,3rd quarter,1:57.0,Álex Abrines,OKC,True,3-pointer,26,87-78,'OKC',leads
78,78,78,201703140BRK,30.6,27.2,4th quarter,3:55.0,Álex Abrines,OKC,True,3-pointer,25,111-97,'OKC',leads
870,870,870,201703160TOR,5.9,20.8,1st quarter,2:30.0,Álex Abrines,OKC,False,3-pointer,25,25-16,'TOR',leads
913,913,913,201703160TOR,4.8,21.3,3rd quarter,3:46.0,Álex Abrines,OKC,False,3-pointer,26,83-64,'TOR',leads
928,928,928,201703160TOR,2.6,19.4,4th quarter,5:33.0,Álex Abrines,OKC,False,3-pointer,26,108-79,'TOR',leads
930,930,930,201703160TOR,37.8,25.3,4th quarter,4:30.0,Álex Abrines,OKC,True,3-pointer,26,114-82,'TOR',leads
931,931,931,201703160TOR,0.7,2.9,4th quarter,4:03.0,Álex Abrines,OKC,False,3-pointer,23,114-84,'TOR',leads
937,937,937,201703160TOR,22.4,3.3,4th quarter,0:41.0,Álex Abrines,OKC,True,2-pointer,1,120-97,'TOR',leads
938,938,938,201703160TOR,3.3,19.5,4th quarter,0:12.0,Álex Abrines,OKC,True,3-pointer,26,123-99,'TOR',leads
1244,1244,1244,201703180OKC,9.7,21.3,1st quarter,2:01.0,Álex Abrines,OKC,True,2-pointer,23,22-12,'SAC',leads
1284,1284,1284,201703180OKC,39.5,21.8,3rd quarter,3:21.0,Álex Abrines,OKC,False,3-pointer,24,78-61,'SAC',leads
1286,1286,1286,201703180OKC,24.2,27.2,3rd quarter,2:16.0,Álex Abrines,OKC,False,3-pointer,24,80-61,'SAC',leads
968,968,968,201703200OKC,3.1,16.6,1st quarter,4:27.0,Álex Abrines,OKC,False,3-pointer,24,14-19,'OKC',trails
975,975,975,201703200OKC,13.9,25.3,1st quarter,0:59.0,Álex Abrines,OKC,False,3-pointer,24,20-23,'OKC',trails
1006,1006,1006,201703200OKC,2.5,14.5,3rd quarter,4:37.0,Álex Abrines,OKC,False,3-pointer,24,55-78,'OKC',trails
1007,1007,1007,201703200OKC,12.1,24.0,3rd quarter,4:26.0,Álex Abrines,OKC,False,3-pointer,24,55-78,'OKC',trails
1010,1010,1010,201703200OKC,22.1,4.6,3rd quarter,3:27.0,Álex Abrines,OKC,False,2-pointer,2,57-80,'OKC',trails
1019,1019,1019,201703200OKC,10.8,23.8,4th quarter,9:46.0,Álex Abrines,OKC,False,3-pointer,24,70-94,'OKC',trails
1028,1028,1028,201703200OKC,46.3,3.7,4th quarter,5:23.0,Álex Abrines,OKC,False,3-pointer,22,82-106,'OKC',trails
1035,1035,1035,201703200OKC,46.5,5.6,4th quarter,1:26.0,Álex Abrines,OKC,False,3-pointer,22,91-111,'OKC',trails
619,619,619,201703220OKC,45.0,16.4,1st quarter,4:41.0,Álex Abrines,OKC,False,3-pointer,24,13-12,'OKC',leads
630,630,630,201703220OKC,14.9,25.3,2nd quarter,9:13.0,Álex Abrines,OKC,False,3-pointer,24,33-28,'OKC',leads
663,663,663,201703220OKC,11.8,25.8,3rd quarter,3:35.0,Álex Abrines,OKC,True,3-pointer,25,91-62,'OKC',leads
664,664,664,201703220OKC,10.5,18.6,3rd quarter,2:56.0,Álex Abrines,OKC,False,2-pointer,20,91-64,'OKC',leads
666,666,666,201703220OKC,2.6,16.1,3rd quarter,2:17.0,Álex Abrines,OKC,False,3-pointer,25,91-66,'OKC',leads
676,676,676,201703220OKC,3.9,17.9,4th quarter,7:47.0,Álex Abrines,OKC,False,3-pointer,25,104-74,'OKC',leads
881,881,881,201703260HOU,22.8,28.7,1st quarter,3:48.0,Álex Abrines,OKC,True,3-pointer,25,20-22,'HOU',trails
884,884,884,201703260HOU,25.0,28.9,1st quarter,2:01.0,Álex Abrines,OKC,True,3-pointer,25,30-32,'HOU',trails
891,891,891,201703260HOU,24.9,3.0,2nd quarter,10:15.0,Álex Abrines,OKC,True,2-pointer,0,35-41,'HOU',trails
896,896,896,201703260HOU,0.3,4.1,2nd quarter,7:43.0,Álex Abrines,OKC,False,3-pointer,23,42-50,'HOU',trails
897,897,897,201703260HOU,10.2,24.0,2nd quarter,7:37.0,Álex Abrines,OKC,False,3-pointer,25,42-50,'HOU',trails
899,899,899,201703260HOU,32.2,27.2,2nd quarter,6:42.0,Álex Abrines,OKC,False,3-pointer,25,42-52,'HOU',trails
932,932,932,201703260HOU,35.9,26.9,3rd quarter,3:22.0,Álex Abrines,OKC,False,3-pointer,26,79-100,'HOU',trails
941,941,941,201703260HOU,4.9,22.3,4th quarter,10:32.0,Álex Abrines,OKC,False,3-pointer,27,95-115,'HOU',trails
944,944,944,201703260HOU,39.0,24.3,4th quarter,8:52.0,Álex Abrines,OKC,False,3-pointer,26,97-115,'HOU',trails
949,949,949,201703260HOU,12.8,26.2,4th quarter,6:18.0,Álex Abrines,OKC,True,3-pointer,25,105-123,'HOU',trails
16,16,16,201703270DAL,42.7,18.1,1st quarter,2:19.0,Álex Abrines,OKC,False,3-pointer,24,21-19,'DAL',leads
55,55,55,201703270DAL,3.1,11.2,3rd quarter,0:01.0,Álex Abrines,OKC,False,2-pointer,22,57-69,'DAL',trails
869,869,869,201703290ORL,14.1,26.7,1st quarter,5:06.0,Álex Abrines,OKC,False,3-pointer,25,13-9,'OKC',leads
874,874,874,201703290ORL,34.5,26.7,1st quarter,3:01.0,Álex Abrines,OKC,False,3-pointer,25,15-14,'OKC',leads
901,901,901,201703290ORL,43.5,19.5,3rd quarter,9:50.0,Álex Abrines,OKC,False,3-pointer,25,48-57,'OKC',trails
902,902,902,201703290ORL,23.9,11.0,3rd quarter,9:27.0,Álex Abrines,OKC,False,2-pointer,8,48-57,'OKC',trails
913,913,913,201703290ORL,1.7,6.6,3rd quarter,4:09.0,Álex Abrines,OKC,True,3-pointer,22,58-72,'OKC',trails
918,918,918,201703290ORL,41.3,21.5,3rd quarter,2:44.0,Álex Abrines,OKC,True,3-pointer,25,63-77,'OKC',trails
922,922,922,201703290ORL,48.0,8.2,4th quarter,11:17.0,Álex Abrines,OKC,False,3-pointer,24,74-82,'OKC',trails
929,929,929,201703290ORL,24.9,3.8,4th quarter,7:28.0,Álex Abrines,OKC,False,2-pointer,1,79-89,'OKC',trails
1500,1500,1500,201703310OKC,22.1,6.6,1st quarter,3:07.0,Álex Abrines,OKC,True,2-pointer,4,18-9,'SAS',leads
1501,1501,1501,201703310OKC,33.1,25.3,1st quarter,2:26.0,Álex Abrines,OKC,True,3-pointer,24,21-11,'SAS',leads
1502,1502,1502,201703310OKC,35.2,24.9,1st quarter,2:11.0,Álex Abrines,OKC,False,3-pointer,24,21-11,'SAS',leads
1504,1504,1504,201703310OKC,20.8,21.3,1st quarter,0:50.0,Álex Abrines,OKC,False,2-pointer,19,23-14,'SAS',leads
1540,1540,1540,201703310OKC,28.0,6.6,3rd quarter,2:15.0,Álex Abrines,OKC,False,2-pointer,5,71-63,'SAS',leads
1444,1444,1444,201704020OKC,31.1,26.4,1st quarter,4:01.0,Álex Abrines,OKC,False,3-pointer,24,16-17,'OKC',trails
1447,1447,1447,201704020OKC,13.9,24.9,1st quarter,2:27.0,Álex Abrines,OKC,False,3-pointer,24,20-24,'OKC',trails
1448,1448,1448,201704020OKC,7.5,21.8,1st quarter,1:50.0,Álex Abrines,OKC,False,3-pointer,25,20-24,'OKC',trails
1452,1452,1452,201704020OKC,25.4,30.8,1st quarter,0:00.0,Álex Abrines,OKC,False,3-pointer,27,22-31,'OKC',trails
980,980,980,201704040OKC,47.2,5.3,1st quarter,3:11.0,Álex Abrines,OKC,False,3-pointer,23,16-15,'OKC',leads
983,983,983,201704040OKC,0.8,5.8,1st quarter,1:47.0,Álex Abrines,OKC,True,3-pointer,23,21-16,'OKC',leads
986,986,986,201704040OKC,1.0,5.8,1st quarter,0:01.0,Álex Abrines,OKC,True,3-pointer,23,28-20,'OKC',leads
991,991,991,201704040OKC,46.2,6.6,2nd quarter,9:28.0,Álex Abrines,OKC,True,3-pointer,22,37-22,'OKC',leads
992,992,992,201704040OKC,38.0,23.3,2nd quarter,9:10.0,Álex Abrines,OKC,True,3-pointer,24,40-22,'OKC',leads
996,996,996,201704040OKC,31.3,26.2,2nd quarter,6:37.0,Álex Abrines,OKC,False,3-pointer,24,43-29,'OKC',leads
524,524,524,201704110MIN,0.8,11.5,1st quarter,2:37.0,Álex Abrines,OKC,True,3-pointer,24,25-12,'OKC',leads
527,527,527,201704110MIN,4.4,19.0,1st quarter,0:54.0,Álex Abrines,OKC,True,3-pointer,25,31-15,'OKC',leads
563,563,563,201704110MIN,36.7,18.4,3rd quarter,1:59.0,Álex Abrines,OKC,False,2-pointer,19,66-66,'OKC',tied
1813,1813,1813,201704120OKC,2.8,16.6,1st quarter,2:44.0,Álex Abrines,OKC,True,3-pointer,25,17-17,'OKC',tied
1815,1815,1815,201704120OKC,36.7,26.7,1st quarter,1:45.0,Álex Abrines,OKC,False,3-pointer,26,19-19,'OKC',tied
1817,1817,1817,201704120OKC,22.6,4.1,1st quarter,1:10.0,Álex Abrines,OKC,False,2-pointer,1,21-19,'OKC',leads
1819,1819,1819,201704120OKC,1.3,6.3,1st quarter,0:36.0,Álex Abrines,OKC,True,3-pointer,23,24-21,'OKC',leads
1838,1838,1838,201704120OKC,46.3,5.8,2nd quarter,2:41.0,Álex Abrines,OKC,True,3-pointer,22,60-47,'OKC',leads
1843,1843,1843,201704120OKC,25.2,4.3,2nd quarter,0:50.0,Álex Abrines,OKC,False,2-pointer,1,62-51,'OKC',leads
1844,1844,1844,201704120OKC,25.2,4.3,2nd quarter,0:50.0,Álex Abrines,OKC,False,2-pointer,1,62-51,'OKC',leads
1845,1845,1845,201704120OKC,24.6,4.3,2nd quarter,0:49.0,Álex Abrines,OKC,True,2-pointer,1,64-51,'OKC',leads
1861,1861,1861,201704120OKC,24.0,4.6,3rd quarter,4:21.0,Álex Abrines,OKC,False,2-pointer,1,78-77,'OKC',leads
1863,1863,1863,201704120OKC,1.3,5.6,3rd quarter,3:34.0,Álex Abrines,OKC,False,3-pointer,22,78-82,'OKC',trails
1867,1867,1867,201704120OKC,11.3,24.4,3rd quarter,1:40.0,Álex Abrines,OKC,False,3-pointer,24,83-84,'OKC',trails
404,404,404,201704160HOU,4.3,18.4,3rd quarter,3:40.0,Álex Abrines,OKC,False,3-pointer,25,68-78,'HOU',trails
418,418,418,201704160HOU,33.9,26.4,4th quarter,8:33.0,Álex Abrines,OKC,False,3-pointer,25,78-96,'HOU',trails
197,197,197,201704190HOU,2.8,18.6,1st quarter,2:12.0,Álex Abrines,OKC,False,3-pointer,26,30-18,'HOU',leads
268,268,268,201704210OKC,46.8,3.8,1st quarter,3:21.0,Álex Abrines,OKC,False,3-pointer,23,25-16,'HOU',leads
282,282,282,201704210OKC,36.3,24.4,2nd quarter,9:23.0,Álex Abrines,OKC,True,3-pointer,25,43-31,'HOU',leads
285,285,285,201704210OKC,36.3,24.8,2nd quarter,8:01.0,Álex Abrines,OKC,False,3-pointer,25,48-36,'HOU',leads
309,309,309,201704210OKC,27.2,26.9,3rd quarter,5:00.0,Álex Abrines,OKC,False,3-pointer,24,78-73,'HOU',leads
311,311,311,201704210OKC,1.5,3.7,3rd quarter,3:31.0,Álex Abrines,OKC,True,3-pointer,23,86-76,'HOU',leads
435,435,435,201704230OKC,18.2,26.9,1st quarter,2:36.0,Álex Abrines,OKC,True,3-pointer,25,26-15,'HOU',leads
482,482,482,201704230OKC,36.2,24.4,3rd quarter,2:10.0,Álex Abrines,OKC,False,3-pointer,25,75-68,'HOU',leads
483,483,483,201704230OKC,25.0,3.3,3rd quarter,1:36.0,Álex Abrines,OKC,False,2-pointer,1,75-68,'HOU',leads
503,503,503,201704230OKC,23.6,3.8,4th quarter,0:08.0,Álex Abrines,OKC,True,2-pointer,1,109-111,'HOU',trails
11,11,11,201704250HOU,28.2,27.7,1st quarter,3:52.0,Álex Abrines,OKC,False,3-pointer,25,15-9,'HOU',leads
14,14,14,201704250HOU,24.2,1.9,1st quarter,2:10.0,Álex Abrines,OKC,False,2-pointer,1,17-11,'HOU',leads
16,16,16,201704250HOU,37.3,24.4,1st quarter,1:39.0,Álex Abrines,OKC,False,3-pointer,25,19-14,'HOU',leads
18,18,18,201704250HOU,47.3,4.6,1st quarter,1:01.0,Álex Abrines,OKC,True,3-pointer,23,22-16,'HOU',leads
19,19,19,201704250HOU,11.5,24.3,1st quarter,0:25.0,Álex Abrines,OKC,False,3-pointer,25,22-16,'HOU',leads
27,27,27,201704250HOU,4.3,19.0,2nd quarter,9:32.0,Álex Abrines,OKC,True,3-pointer,25,27-23,'HOU',leads
39,39,39,201704250HOU,37.5,22.8,2nd quarter,2:21.0,Álex Abrines,OKC,False,3-pointer,24,44-47,'HOU',trails
59,59,59,201704250HOU,24.2,3.2,3rd quarter,2:55.0,Álex Abrines,OKC,True,2-pointer,0,71-68,'HOU',leads
68,68,68,201704250HOU,23.3,3.0,4th quarter,10:05.0,Álex Abrines,OKC,False,2-pointer,1,81-81,'HOU',tied
89,89,89,201704250HOU,3.0,13.5,4th quarter,0:06.0,Álex Abrines,OKC,True,2-pointer,23,99-103,'HOU',trails
288,288,288,201710190OKC,47.2,7.0,1st quarter,6:47.0,Álex Abrines,OKC,True,3-pointer,23,13-10,'NYK',leads
289,289,289,201710190OKC,9.9,23.0,1st quarter,6:22.0,Álex Abrines,OKC,False,3-pointer,24,13-10,'NYK',leads
356,356,356,201710190OKC,17.3,28.4,4th quarter,3:17.0,Álex Abrines,OKC,False,3-pointer,26,101-80,'NYK',leads
360,360,360,201710190OKC,29.1,28.1,4th quarter,2:02.0,Álex Abrines,OKC,False,3-pointer,25,103-83,'NYK',leads
365,365,365,201710190OKC,0.9,6.7,4th quarter,0:18.0,Álex Abrines,OKC,False,3-pointer,23,105-84,'NYK',leads
1704,1704,1704,201710210UTA,45.9,14.6,1st quarter,0:12.0,Álex Abrines,OKC,False,3-pointer,24,14-21,'UTA',trails
1705,1705,1705,201710210UTA,34.1,37.4,1st quarter,0:00.0,Álex Abrines,OKC,False,3-pointer,35,14-21,'UTA',trails
1716,1716,1716,201710210UTA,24.0,2.4,2nd quarter,4:50.0,Álex Abrines,OKC,False,2-pointer,0,19-34,'UTA',trails
1719,1719,1719,201710210UTA,36.8,24.6,2nd quarter,3:12.0,Álex Abrines,OKC,False,3-pointer,25,21-38,'UTA',trails
1740,1740,1740,201710210UTA,8.1,24.2,3rd quarter,3:32.0,Álex Abrines,OKC,True,3-pointer,26,52-64,'UTA',trails
1748,1748,1748,201710210UTA,23.9,5.5,4th quarter,9:05.0,Álex Abrines,OKC,True,2-pointer,2,69-76,'UTA',trails
512,512,512,201710220OKC,3.2,9.7,4th quarter,9:36.0,Álex Abrines,OKC,True,2-pointer,21,84-90,'OKC',trails
516,516,516,201710220OKC,24.4,4.0,4th quarter,7:41.0,Álex Abrines,OKC,True,2-pointer,1,89-93,'OKC',trails
1281,1281,1281,201710250OKC,28.1,12.8,1st quarter,3:04.0,Álex Abrines,OKC,False,2-pointer,10,21-20,'IND',leads
1282,1282,1282,201710250OKC,10.5,24.4,1st quarter,2:58.0,Álex Abrines,OKC,True,3-pointer,25,24-20,'IND',leads
1284,1284,1284,201710250OKC,25.4,4.4,1st quarter,2:03.0,Álex Abrines,OKC,False,2-pointer,1,26-22,'IND',leads
1339,1339,1339,201710250OKC,22.9,4.3,4th quarter,11:14.0,Álex Abrines,OKC,False,2-pointer,1,86-76,'IND',leads
1356,1356,1356,201710250OKC,18.8,9.4,4th quarter,1:08.0,Álex Abrines,OKC,True,2-pointer,8,114-94,'IND',leads
734,734,734,201710270MIN,13.0,26.1,1st quarter,0:48.0,Álex Abrines,OKC,False,3-pointer,25,31-26,'OKC',leads
17,17,17,201710280CHI,9.0,24.2,1st quarter,2:49.0,Álex Abrines,OKC,False,3-pointer,25,22-16,'OKC',leads
19,19,19,201710280CHI,23.1,29.0,1st quarter,1:56.0,Álex Abrines,OKC,False,3-pointer,26,24-19,'OKC',leads
73,73,73,201710280CHI,47.4,5.1,4th quarter,7:50.0,Álex Abrines,OKC,False,3-pointer,23,86-61,'OKC',leads
75,75,75,201710280CHI,22.4,3.4,4th quarter,7:06.0,Álex Abrines,OKC,False,2-pointer,1,86-62,'OKC',leads
79,79,79,201710280CHI,24.9,25.2,4th quarter,5:00.0,Álex Abrines,OKC,False,2-pointer,22,88-65,'OKC',leads
83,83,83,201710280CHI,33.3,26.2,4th quarter,2:00.0,Álex Abrines,OKC,True,3-pointer,24,97-69,'OKC',leads
85,85,85,201710280CHI,41.0,21.8,4th quarter,0:55.0,Álex Abrines,OKC,False,3-pointer,25,97-69,'OKC',leads
87,87,87,201710280CHI,25.1,3.0,4th quarter,0:19.0,Álex Abrines,OKC,True,2-pointer,1,101-69,'OKC',leads
572,572,572,201710310MIL,24.6,4.7,1st quarter,3:27.0,Álex Abrines,OKC,False,2-pointer,1,18-8,'OKC',leads
622,622,622,201710310MIL,29.9,19.5,4th quarter,11:14.0,Álex Abrines,OKC,False,2-pointer,17,85-64,'OKC',leads
629,629,629,201710310MIL,29.5,28.6,4th quarter,7:12.0,Álex Abrines,OKC,True,3-pointer,26,97-72,'OKC',leads
632,632,632,201710310MIL,46.6,5.3,4th quarter,2:59.0,Álex Abrines,OKC,True,3-pointer,22,104-83,'OKC',leads
1125,1125,1125,201711030OKC,46.8,8.9,1st quarter,3:32.0,Álex Abrines,OKC,True,3-pointer,23,21-13,'OKC',leads
1134,1134,1134,201711030OKC,32.6,26.0,2nd quarter,10:57.0,Álex Abrines,OKC,False,3-pointer,24,33-23,'OKC',leads
1136,1136,1136,201711030OKC,3.3,16.6,2nd quarter,10:07.0,Álex Abrines,OKC,True,3-pointer,24,36-25,'OKC',leads
1137,1137,1137,201711030OKC,5.0,23.1,2nd quarter,9:43.0,Álex Abrines,OKC,False,3-pointer,27,36-25,'OKC',leads
1180,1180,1180,201711030OKC,34.6,25.9,4th quarter,9:10.0,Álex Abrines,OKC,False,3-pointer,25,73-72,'OKC',leads
1249,1249,1249,201711050POR,34.6,27.6,2nd quarter,0:03.0,Álex Abrines,OKC,False,3-pointer,26,46-50,'POR',trails
864,864,864,201711070SAC,21.2,5.2,2nd quarter,11:30.0,Álex Abrines,OKC,True,2-pointer,3,27-13,'SAC',leads
865,865,865,201711070SAC,43.8,19.4,2nd quarter,11:01.0,Álex Abrines,OKC,False,3-pointer,25,27-16,'SAC',leads
608,608,608,201711100OKC,36.3,24.8,1st quarter,7:00.0,Álex Abrines,OKC,True,3-pointer,25,14-10,'OKC',leads
640,640,640,201711100OKC,1.5,2.4,2nd quarter,2:41.0,Álex Abrines,OKC,True,3-pointer,22,56-47,'OKC',leads
641,641,641,201711100OKC,24.0,3.1,2nd quarter,0:37.0,Álex Abrines,OKC,True,2-pointer,0,61-54,'OKC',leads
660,660,660,201711100OKC,39.2,23.9,3rd quarter,0:01.0,Álex Abrines,OKC,False,3-pointer,25,94-86,'OKC',leads
661,661,661,201711100OKC,3.9,17.2,4th quarter,11:38.0,Álex Abrines,OKC,True,3-pointer,24,97-86,'OKC',leads
606,606,606,201711120OKC,12.0,13.9,1st quarter,1:05.0,Álex Abrines,OKC,False,2-pointer,16,18-20,'DAL',trails
648,648,648,201711120OKC,6.8,23.5,4th quarter,8:26.0,Álex Abrines,OKC,True,3-pointer,26,95-75,'DAL',leads
