Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1176,1176,1176,202012260SAC,27.9,6.9,4th quarter,9:34.0,Deandre Ayton,PHO,True,2-pointer,5,83-87,'SAC',trails
1179,1179,1179,202012260SAC,22.1,6.2,4th quarter,8:15.0,Deandre Ayton,PHO,True,2-pointer,3,85-89,'SAC',trails
1421,1421,1421,202012270SAC,15.2,6.9,1st quarter,10:39.0,Deandre Ayton,PHO,False,2-pointer,9,0-2,'SAC',trails
1425,1425,1425,202012270SAC,22.9,27.9,1st quarter,8:43.0,Deandre Ayton,PHO,True,3-pointer,25,7-6,'SAC',leads
1429,1429,1429,202012270SAC,24.2,14.8,1st quarter,7:01.0,Deandre Ayton,PHO,True,2-pointer,12,12-10,'SAC',leads
1446,1446,1446,202012270SAC,27.3,8.3,2nd quarter,9:41.0,Deandre Ayton,PHO,False,2-pointer,6,37-39,'SAC',trails
1450,1450,1450,202012270SAC,21.8,28.2,2nd quarter,7:28.0,Deandre Ayton,PHO,False,3-pointer,25,41-41,'SAC',tied
1459,1459,1459,202012270SAC,24.4,5.4,2nd quarter,2:45.0,Deandre Ayton,PHO,True,2-pointer,2,52-51,'SAC',leads
1473,1473,1473,202012270SAC,28.8,9.3,3rd quarter,7:54.0,Deandre Ayton,PHO,True,2-pointer,8,60-64,'SAC',trails
1474,1474,1474,202012270SAC,34.8,9.6,3rd quarter,7:07.0,Deandre Ayton,PHO,False,2-pointer,13,60-66,'SAC',trails
1492,1492,1492,202012270SAC,22.2,4.3,4th quarter,10:38.0,Deandre Ayton,PHO,True,2-pointer,2,96-82,'SAC',leads
1493,1493,1493,202012270SAC,16.2,17.7,4th quarter,10:03.0,Deandre Ayton,PHO,False,2-pointer,16,96-84,'SAC',leads
1495,1495,1495,202012270SAC,25.3,12.1,4th quarter,8:42.0,Deandre Ayton,PHO,False,2-pointer,9,98-86,'SAC',leads
1279,1279,1279,202012290PHO,22.8,5.2,1st quarter,11:24.0,Deandre Ayton,PHO,False,2-pointer,2,0-2,'NOP',trails
1289,1289,1289,202012290PHO,24.0,3.3,1st quarter,5:03.0,Deandre Ayton,PHO,True,2-pointer,0,18-18,'NOP',tied
1300,1300,1300,202012290PHO,22.7,4.8,2nd quarter,10:41.0,Deandre Ayton,PHO,False,2-pointer,2,34-29,'NOP',leads
1301,1301,1301,202012290PHO,23.2,3.7,2nd quarter,10:39.0,Deandre Ayton,PHO,True,2-pointer,1,36-29,'NOP',leads
1303,1303,1303,202012290PHO,12.6,5.7,2nd quarter,9:45.0,Deandre Ayton,PHO,True,2-pointer,12,38-31,'NOP',leads
1305,1305,1305,202012290PHO,29.8,5.2,2nd quarter,8:30.0,Deandre Ayton,PHO,False,2-pointer,6,39-34,'NOP',leads
1306,1306,1306,202012290PHO,24.2,3.6,2nd quarter,6:17.0,Deandre Ayton,PHO,True,2-pointer,0,47-36,'NOP',leads
1308,1308,1308,202012290PHO,23.7,2.7,2nd quarter,4:50.0,Deandre Ayton,PHO,True,2-pointer,1,51-38,'NOP',leads
1330,1330,1330,202012290PHO,25.0,2.1,3rd quarter,5:12.0,Deandre Ayton,PHO,True,2-pointer,2,83-49,'NOP',leads
1345,1345,1345,202012290PHO,22.7,6.9,4th quarter,9:23.0,Deandre Ayton,PHO,False,2-pointer,4,103-68,'NOP',leads
1346,1346,1346,202012290PHO,23.9,6.8,4th quarter,9:20.0,Deandre Ayton,PHO,False,2-pointer,4,103-68,'NOP',leads
878,878,878,202012310UTA,25.7,4.9,1st quarter,11:45.0,Deandre Ayton,PHO,False,2-pointer,2,0-0,'UTA',tied
879,879,879,202012310UTA,25.4,19.0,1st quarter,11:15.0,Deandre Ayton,PHO,False,2-pointer,16,0-2,'UTA',trails
904,904,904,202012310UTA,25.8,3.9,2nd quarter,9:39.0,Deandre Ayton,PHO,True,2-pointer,2,28-24,'UTA',leads
908,908,908,202012310UTA,23.8,8.2,2nd quarter,7:17.0,Deandre Ayton,PHO,False,2-pointer,5,32-29,'UTA',leads
909,909,909,202012310UTA,24.6,6.4,2nd quarter,7:15.0,Deandre Ayton,PHO,False,2-pointer,3,32-29,'UTA',leads
917,917,917,202012310UTA,22.0,4.3,2nd quarter,1:59.0,Deandre Ayton,PHO,False,2-pointer,2,48-35,'UTA',leads
923,923,923,202012310UTA,24.2,12.3,3rd quarter,11:21.0,Deandre Ayton,PHO,False,2-pointer,9,53-43,'UTA',leads
924,924,924,202012310UTA,29.7,7.2,3rd quarter,10:46.0,Deandre Ayton,PHO,True,2-pointer,7,55-46,'UTA',leads
511,511,511,202101010DEN,10.1,6.9,1st quarter,10:47.0,Deandre Ayton,PHO,True,2-pointer,14,4-2,'PHO',leads
512,512,512,202101010DEN,14.2,12.1,1st quarter,10:14.0,Deandre Ayton,PHO,False,2-pointer,13,4-4,'PHO',tied
513,513,513,202101010DEN,23.2,5.3,1st quarter,8:52.0,Deandre Ayton,PHO,True,2-pointer,2,6-9,'PHO',trails
516,516,516,202101010DEN,26.7,28.4,1st quarter,7:18.0,Deandre Ayton,PHO,False,3-pointer,25,9-12,'PHO',trails
517,517,517,202101010DEN,22.3,5.2,1st quarter,6:55.0,Deandre Ayton,PHO,True,2-pointer,3,11-14,'PHO',trails
541,541,541,202101010DEN,18.2,7.8,2nd quarter,6:12.0,Deandre Ayton,PHO,True,2-pointer,7,49-37,'PHO',leads
544,544,544,202101010DEN,11.8,12.1,2nd quarter,3:29.0,Deandre Ayton,PHO,True,2-pointer,15,54-44,'PHO',leads
548,548,548,202101010DEN,26.0,4.1,2nd quarter,1:16.0,Deandre Ayton,PHO,False,2-pointer,2,56-44,'PHO',leads
549,549,549,202101010DEN,24.0,3.3,2nd quarter,1:11.0,Deandre Ayton,PHO,True,2-pointer,0,58-44,'PHO',leads
556,556,556,202101010DEN,26.0,5.2,3rd quarter,9:01.0,Deandre Ayton,PHO,True,2-pointer,3,67-59,'PHO',leads
558,558,558,202101010DEN,25.9,4.8,3rd quarter,7:25.0,Deandre Ayton,PHO,True,2-pointer,2,73-62,'PHO',leads
570,570,570,202101010DEN,9.1,3.3,4th quarter,10:44.0,Deandre Ayton,PHO,True,2-pointer,15,89-78,'PHO',leads
573,573,573,202101010DEN,25.4,4.3,4th quarter,8:59.0,Deandre Ayton,PHO,True,2-pointer,2,94-82,'PHO',leads
1162,1162,1162,202101030PHO,23.8,4.9,1st quarter,10:24.0,Deandre Ayton,PHO,True,2-pointer,2,5-3,'PHO',leads
1163,1163,1163,202101030PHO,34.2,17.2,1st quarter,8:52.0,Deandre Ayton,PHO,False,2-pointer,17,5-8,'PHO',trails
1166,1166,1166,202101030PHO,18.8,16.0,1st quarter,7:43.0,Deandre Ayton,PHO,False,2-pointer,14,7-10,'PHO',trails
1169,1169,1169,202101030PHO,24.7,4.3,1st quarter,5:40.0,Deandre Ayton,PHO,True,2-pointer,1,11-18,'PHO',trails
1170,1170,1170,202101030PHO,10.6,4.9,1st quarter,5:02.0,Deandre Ayton,PHO,True,2-pointer,14,13-20,'PHO',trails
1183,1183,1183,202101030PHO,22.7,4.2,2nd quarter,8:25.0,Deandre Ayton,PHO,True,2-pointer,2,28-55,'PHO',trails
1199,1199,1199,202101030PHO,25.8,5.2,3rd quarter,11:28.0,Deandre Ayton,PHO,True,2-pointer,3,46-64,'PHO',trails
1205,1205,1205,202101030PHO,24.0,3.3,3rd quarter,8:53.0,Deandre Ayton,PHO,True,2-pointer,0,50-68,'PHO',trails
1209,1209,1209,202101030PHO,24.0,5.6,3rd quarter,4:54.0,Deandre Ayton,PHO,True,2-pointer,2,64-79,'PHO',trails
1227,1227,1227,202101030PHO,25.3,14.9,4th quarter,4:02.0,Deandre Ayton,PHO,False,2-pointer,12,96-104,'PHO',trails
1229,1229,1229,202101030PHO,27.3,11.3,4th quarter,2:27.0,Deandre Ayton,PHO,True,2-pointer,9,102-107,'PHO',trails
1231,1231,1231,202101030PHO,24.0,3.3,4th quarter,1:37.0,Deandre Ayton,PHO,True,2-pointer,0,104-107,'PHO',trails
1661,1661,1661,202101060PHO,17.3,14.6,1st quarter,10:15.0,Deandre Ayton,PHO,True,2-pointer,13,2-2,'TOR',tied
1664,1664,1664,202101060PHO,23.1,28.4,1st quarter,8:41.0,Deandre Ayton,PHO,False,3-pointer,25,4-5,'TOR',trails
1689,1689,1689,202101060PHO,23.6,3.3,2nd quarter,7:52.0,Deandre Ayton,PHO,True,2-pointer,0,35-35,'TOR',tied
1692,1692,1692,202101060PHO,21.7,22.3,2nd quarter,6:41.0,Deandre Ayton,PHO,False,2-pointer,19,38-37,'TOR',leads
1702,1702,1702,202101060PHO,22.8,19.2,2nd quarter,1:21.0,Deandre Ayton,PHO,True,2-pointer,16,54-52,'TOR',leads
1715,1715,1715,202101060PHO,30.4,12.9,3rd quarter,7:20.0,Deandre Ayton,PHO,False,2-pointer,12,70-65,'TOR',leads
1716,1716,1716,202101060PHO,23.6,4.8,3rd quarter,5:43.0,Deandre Ayton,PHO,True,2-pointer,2,76-71,'TOR',leads
1732,1732,1732,202101060PHO,23.6,4.1,4th quarter,7:02.0,Deandre Ayton,PHO,True,2-pointer,1,113-99,'TOR',leads
177,177,177,202101080DET,34.1,5.3,1st quarter,10:06.0,Deandre Ayton,PHO,True,2-pointer,10,8-2,'DET',leads
203,203,203,202101080DET,24.1,3.7,2nd quarter,6:09.0,Deandre Ayton,PHO,True,2-pointer,0,54-31,'DET',leads
209,209,209,202101080DET,28.2,11.4,2nd quarter,1:20.0,Deandre Ayton,PHO,True,2-pointer,9,56-44,'DET',leads
212,212,212,202101080DET,20.6,5.4,3rd quarter,11:31.0,Deandre Ayton,PHO,True,2-pointer,4,58-48,'DET',leads
220,220,220,202101080DET,24.0,3.3,3rd quarter,7:33.0,Deandre Ayton,PHO,True,2-pointer,0,66-56,'DET',leads
223,223,223,202101080DET,23.7,3.3,3rd quarter,6:04.0,Deandre Ayton,PHO,False,2-pointer,0,66-58,'DET',leads
227,227,227,202101080DET,28.8,15.6,3rd quarter,3:59.0,Deandre Ayton,PHO,True,2-pointer,13,70-66,'DET',leads
247,247,247,202101080DET,24.0,9.4,4th quarter,4:17.0,Deandre Ayton,PHO,True,2-pointer,6,88-84,'DET',leads
336,336,336,202101090IND,24.9,0.2,1st quarter,10:49.0,Deandre Ayton,PHO,False,2-pointer,3,2-3,'IND',trails
366,366,366,202101090IND,14.5,19.8,2nd quarter,9:01.0,Deandre Ayton,PHO,False,2-pointer,19,37-39,'IND',trails
384,384,384,202101090IND,26.3,21.5,2nd quarter,0:00.0,Deandre Ayton,PHO,False,2-pointer,18,56-53,'IND',leads
388,388,388,202101090IND,22.8,10.0,3rd quarter,9:46.0,Deandre Ayton,PHO,False,2-pointer,7,61-56,'IND',leads
390,390,390,202101090IND,12.0,2.1,3rd quarter,8:43.0,Deandre Ayton,PHO,True,2-pointer,12,65-60,'IND',leads
398,398,398,202101090IND,24.0,3.3,3rd quarter,5:18.0,Deandre Ayton,PHO,True,2-pointer,0,73-68,'IND',leads
406,406,406,202101090IND,23.8,4.8,3rd quarter,0:57.0,Deandre Ayton,PHO,True,2-pointer,2,88-82,'IND',leads
407,407,407,202101090IND,26.3,8.3,3rd quarter,0:37.0,Deandre Ayton,PHO,False,2-pointer,5,88-84,'IND',leads
419,419,419,202101090IND,24.0,3.3,4th quarter,6:13.0,Deandre Ayton,PHO,False,2-pointer,0,106-96,'IND',leads
421,421,421,202101090IND,23.4,3.4,4th quarter,5:13.0,Deandre Ayton,PHO,True,2-pointer,1,111-98,'IND',leads
1050,1050,1050,202101110WAS,23.5,21.0,1st quarter,10:01.0,Deandre Ayton,PHO,False,2-pointer,18,4-6,'PHO',trails
1054,1054,1054,202101110WAS,23.7,20.8,1st quarter,7:50.0,Deandre Ayton,PHO,False,2-pointer,18,6-10,'PHO',trails
1055,1055,1055,202101110WAS,17.9,5.5,1st quarter,7:22.0,Deandre Ayton,PHO,False,2-pointer,6,6-10,'PHO',trails
1076,1076,1076,202101110WAS,21.8,21.3,2nd quarter,7:00.0,Deandre Ayton,PHO,True,2-pointer,18,25-43,'PHO',trails
1077,1077,1077,202101110WAS,38.2,3.1,2nd quarter,5:56.0,Deandre Ayton,PHO,False,2-pointer,14,25-48,'PHO',trails
1079,1079,1079,202101110WAS,24.0,3.3,2nd quarter,5:21.0,Deandre Ayton,PHO,False,2-pointer,0,25-54,'PHO',trails
1081,1081,1081,202101110WAS,27.5,2.8,2nd quarter,4:08.0,Deandre Ayton,PHO,True,2-pointer,4,29-59,'PHO',trails
1092,1092,1092,202101110WAS,25.4,6.3,3rd quarter,10:34.0,Deandre Ayton,PHO,True,2-pointer,3,46-70,'PHO',trails
1097,1097,1097,202101110WAS,23.2,7.7,3rd quarter,8:14.0,Deandre Ayton,PHO,False,2-pointer,4,54-79,'PHO',trails
1123,1123,1123,202101110WAS,18.0,5.7,4th quarter,6:37.0,Deandre Ayton,PHO,True,2-pointer,6,91-116,'PHO',trails
712,712,712,202101180MEM,14.2,5.4,1st quarter,10:02.0,Deandre Ayton,PHO,False,2-pointer,10,2-0,'PHO',leads
713,713,713,202101180MEM,30.1,10.0,1st quarter,8:49.0,Deandre Ayton,PHO,False,2-pointer,9,3-2,'PHO',leads
715,715,715,202101180MEM,24.7,3.8,1st quarter,7:51.0,Deandre Ayton,PHO,True,2-pointer,1,5-4,'PHO',leads
717,717,717,202101180MEM,23.8,3.9,1st quarter,7:04.0,Deandre Ayton,PHO,False,2-pointer,1,7-4,'PHO',leads
733,733,733,202101180MEM,23.8,5.2,2nd quarter,11:10.0,Deandre Ayton,PHO,True,2-pointer,2,28-20,'PHO',leads
739,739,739,202101180MEM,22.2,28.0,2nd quarter,8:47.0,Deandre Ayton,PHO,False,3-pointer,25,32-24,'PHO',leads
744,744,744,202101180MEM,24.1,9.8,2nd quarter,5:28.0,Deandre Ayton,PHO,True,2-pointer,7,42-35,'PHO',leads
745,745,745,202101180MEM,14.5,9.6,2nd quarter,4:48.0,Deandre Ayton,PHO,False,2-pointer,11,42-35,'PHO',leads
758,758,758,202101180MEM,23.8,28.9,3rd quarter,8:43.0,Deandre Ayton,PHO,False,3-pointer,26,50-57,'PHO',trails
762,762,762,202101180MEM,25.1,3.9,3rd quarter,6:33.0,Deandre Ayton,PHO,True,2-pointer,1,61-65,'PHO',trails
765,765,765,202101180MEM,23.0,3.8,3rd quarter,4:36.0,Deandre Ayton,PHO,True,2-pointer,1,68-70,'PHO',trails
773,773,773,202101180MEM,22.3,7.5,4th quarter,10:02.0,Deandre Ayton,PHO,False,2-pointer,5,80-80,'PHO',tied
777,777,777,202101180MEM,24.2,3.3,4th quarter,8:44.0,Deandre Ayton,PHO,True,2-pointer,0,87-84,'PHO',leads
792,792,792,202101180MEM,24.0,3.3,4th quarter,0:47.0,Deandre Ayton,PHO,True,2-pointer,0,100-101,'PHO',trails
597,597,597,202101200HOU,22.8,5.5,1st quarter,10:52.0,Deandre Ayton,PHO,True,2-pointer,3,2-2,'HOU',tied
601,601,601,202101200HOU,24.0,3.3,1st quarter,9:18.0,Deandre Ayton,PHO,True,2-pointer,0,6-6,'HOU',tied
606,606,606,202101200HOU,23.5,26.2,1st quarter,5:38.0,Deandre Ayton,PHO,True,2-pointer,23,15-12,'HOU',leads
623,623,623,202101200HOU,23.8,6.2,2nd quarter,8:17.0,Deandre Ayton,PHO,True,2-pointer,3,41-31,'HOU',leads
638,638,638,202101200HOU,24.1,3.7,3rd quarter,11:46.0,Deandre Ayton,PHO,True,2-pointer,0,65-51,'HOU',leads
639,639,639,202101200HOU,24.9,15.5,3rd quarter,11:16.0,Deandre Ayton,PHO,False,2-pointer,12,65-51,'HOU',leads
649,649,649,202101200HOU,23.9,4.2,3rd quarter,5:40.0,Deandre Ayton,PHO,True,2-pointer,1,79-64,'HOU',leads
652,652,652,202101200HOU,24.0,3.3,3rd quarter,4:36.0,Deandre Ayton,PHO,True,2-pointer,0,81-67,'HOU',leads
663,663,663,202101200HOU,23.6,15.5,4th quarter,10:39.0,Deandre Ayton,PHO,True,2-pointer,12,91-84,'HOU',leads
665,665,665,202101200HOU,24.8,4.1,4th quarter,9:34.0,Deandre Ayton,PHO,True,2-pointer,1,95-84,'HOU',leads
667,667,667,202101200HOU,18.2,7.9,4th quarter,8:31.0,Deandre Ayton,PHO,False,2-pointer,7,95-84,'HOU',leads
669,669,669,202101200HOU,16.9,24.3,4th quarter,7:40.0,Deandre Ayton,PHO,True,2-pointer,22,97-84,'HOU',leads
670,670,670,202101200HOU,24.1,5.0,4th quarter,7:06.0,Deandre Ayton,PHO,True,2-pointer,2,99-84,'HOU',leads
673,673,673,202101200HOU,19.2,6.2,4th quarter,5:28.0,Deandre Ayton,PHO,False,2-pointer,6,101-88,'HOU',leads
681,681,681,202101200HOU,24.0,3.3,4th quarter,2:14.0,Deandre Ayton,PHO,False,2-pointer,0,103-97,'HOU',leads
1341,1341,1341,202101220PHO,23.9,5.1,1st quarter,10:21.0,Deandre Ayton,PHO,True,2-pointer,2,5-2,'PHO',leads
1342,1342,1342,202101220PHO,23.2,4.4,1st quarter,9:53.0,Deandre Ayton,PHO,True,2-pointer,1,7-2,'PHO',leads
1343,1343,1343,202101220PHO,22.5,29.3,1st quarter,9:29.0,Deandre Ayton,PHO,False,3-pointer,26,7-4,'PHO',leads
1349,1349,1349,202101220PHO,23.9,3.4,1st quarter,6:16.0,Deandre Ayton,PHO,True,2-pointer,0,17-10,'PHO',leads
1350,1350,1350,202101220PHO,24.6,4.7,1st quarter,5:52.0,Deandre Ayton,PHO,True,2-pointer,2,19-10,'PHO',leads
1381,1381,1381,202101220PHO,24.0,3.3,2nd quarter,1:11.0,Deandre Ayton,PHO,True,2-pointer,0,63-50,'PHO',leads
1383,1383,1383,202101220PHO,23.3,4.2,2nd quarter,0:04.0,Deandre Ayton,PHO,True,2-pointer,1,68-54,'PHO',leads
1386,1386,1386,202101220PHO,20.0,12.3,3rd quarter,10:37.0,Deandre Ayton,PHO,False,2-pointer,10,71-57,'PHO',leads
1393,1393,1393,202101220PHO,30.7,10.8,3rd quarter,6:59.0,Deandre Ayton,PHO,True,2-pointer,10,78-73,'PHO',leads
1396,1396,1396,202101220PHO,23.4,5.2,3rd quarter,4:15.0,Deandre Ayton,PHO,True,2-pointer,2,88-79,'PHO',leads
1411,1411,1411,202101220PHO,24.3,3.3,4th quarter,5:35.0,Deandre Ayton,PHO,True,2-pointer,0,104-104,'PHO',tied
1422,1422,1422,202101220PHO,24.0,3.3,1st overtime,2:27.0,Deandre Ayton,PHO,True,2-pointer,0,120-122,'PHO',trails
1424,1424,1424,202101220PHO,23.7,3.9,1st overtime,1:54.0,Deandre Ayton,PHO,True,2-pointer,1,122-122,'PHO',tied
947,947,947,202101230PHO,13.7,6.5,1st quarter,11:43.0,Deandre Ayton,PHO,True,2-pointer,11,2-0,'PHO',leads
950,950,950,202101230PHO,20.4,29.8,1st quarter,9:54.0,Deandre Ayton,PHO,True,3-pointer,27,7-5,'PHO',leads
953,953,953,202101230PHO,21.8,3.2,1st quarter,8:24.0,Deandre Ayton,PHO,True,2-pointer,2,12-7,'PHO',leads
956,956,956,202101230PHO,36.6,10.3,1st quarter,6:48.0,Deandre Ayton,PHO,False,2-pointer,14,15-7,'PHO',leads
958,958,958,202101230PHO,30.3,10.3,1st quarter,5:43.0,Deandre Ayton,PHO,True,2-pointer,10,17-11,'PHO',leads
973,973,973,202101230PHO,25.7,7.2,2nd quarter,9:32.0,Deandre Ayton,PHO,False,2-pointer,4,36-37,'PHO',trails
976,976,976,202101230PHO,24.6,4.6,2nd quarter,6:35.0,Deandre Ayton,PHO,True,2-pointer,1,48-46,'PHO',leads
978,978,978,202101230PHO,24.0,3.3,2nd quarter,5:44.0,Deandre Ayton,PHO,False,2-pointer,0,48-48,'PHO',tied
979,979,979,202101230PHO,24.0,3.3,2nd quarter,5:44.0,Deandre Ayton,PHO,False,2-pointer,0,48-48,'PHO',tied
985,985,985,202101230PHO,18.3,11.1,2nd quarter,2:00.0,Deandre Ayton,PHO,False,2-pointer,10,57-52,'PHO',leads
986,986,986,202101230PHO,20.7,6.0,2nd quarter,1:29.0,Deandre Ayton,PHO,True,2-pointer,4,59-54,'PHO',leads
988,988,988,202101230PHO,24.2,16.7,2nd quarter,0:31.0,Deandre Ayton,PHO,False,2-pointer,13,61-56,'PHO',leads
993,993,993,202101230PHO,13.8,27.0,3rd quarter,9:41.0,Deandre Ayton,PHO,False,3-pointer,26,61-58,'PHO',leads
1013,1013,1013,202101230PHO,20.5,3.7,4th quarter,10:43.0,Deandre Ayton,PHO,True,2-pointer,4,79-78,'PHO',leads
1510,1510,1510,202101270PHO,30.0,9.3,1st quarter,7:26.0,Deandre Ayton,PHO,False,2-pointer,9,10-3,'PHO',leads
1513,1513,1513,202101270PHO,26.5,5.7,1st quarter,5:38.0,Deandre Ayton,PHO,False,2-pointer,3,16-10,'PHO',leads
1534,1534,1534,202101270PHO,20.4,8.3,2nd quarter,9:25.0,Deandre Ayton,PHO,False,2-pointer,6,34-19,'PHO',leads
1542,1542,1542,202101270PHO,24.6,10.6,2nd quarter,5:18.0,Deandre Ayton,PHO,True,2-pointer,7,40-28,'PHO',leads
1554,1554,1554,202101270PHO,25.5,4.1,3rd quarter,11:10.0,Deandre Ayton,PHO,True,2-pointer,2,44-48,'PHO',trails
1589,1589,1589,202101270PHO,23.3,4.2,4th quarter,3:53.0,Deandre Ayton,PHO,False,2-pointer,1,91-91,'PHO',tied
1595,1595,1595,202101270PHO,24.0,3.3,4th quarter,0:21.0,Deandre Ayton,PHO,False,2-pointer,0,97-98,'PHO',trails
633,633,633,202101280PHO,24.2,5.7,1st quarter,10:53.0,Deandre Ayton,PHO,True,2-pointer,2,4-0,'PHO',leads
641,641,641,202101280PHO,24.2,3.2,1st quarter,7:29.0,Deandre Ayton,PHO,True,2-pointer,0,16-10,'PHO',leads
646,646,646,202101280PHO,24.8,2.8,1st quarter,5:20.0,Deandre Ayton,PHO,True,2-pointer,1,23-18,'PHO',leads
663,663,663,202101280PHO,24.0,3.3,2nd quarter,8:21.0,Deandre Ayton,PHO,False,2-pointer,0,38-39,'PHO',trails
666,666,666,202101280PHO,23.0,2.9,2nd quarter,7:18.0,Deandre Ayton,PHO,True,2-pointer,1,42-39,'PHO',leads
675,675,675,202101280PHO,22.6,13.3,2nd quarter,2:14.0,Deandre Ayton,PHO,True,2-pointer,10,48-46,'PHO',leads
679,679,679,202101280PHO,12.7,3.8,3rd quarter,11:44.0,Deandre Ayton,PHO,False,2-pointer,11,52-47,'PHO',leads
513,513,513,202101300DAL,14.6,4.4,1st quarter,11:31.0,Deandre Ayton,PHO,False,2-pointer,9,0-0,'DAL',tied
519,519,519,202101300DAL,24.9,5.4,1st quarter,7:27.0,Deandre Ayton,PHO,False,2-pointer,2,10-7,'DAL',leads
524,524,524,202101300DAL,24.7,5.5,1st quarter,5:46.0,Deandre Ayton,PHO,False,2-pointer,2,16-11,'DAL',leads
528,528,528,202101300DAL,24.0,3.3,1st quarter,4:09.0,Deandre Ayton,PHO,True,2-pointer,0,22-17,'DAL',leads
542,542,542,202101300DAL,23.7,5.4,2nd quarter,6:52.0,Deandre Ayton,PHO,True,2-pointer,2,40-40,'DAL',tied
543,543,543,202101300DAL,25.3,28.4,2nd quarter,6:28.0,Deandre Ayton,PHO,False,3-pointer,25,40-42,'DAL',trails
544,544,544,202101300DAL,23.7,7.7,2nd quarter,5:56.0,Deandre Ayton,PHO,False,2-pointer,4,40-44,'DAL',trails
548,548,548,202101300DAL,23.3,9.0,2nd quarter,3:51.0,Deandre Ayton,PHO,False,2-pointer,6,44-50,'DAL',trails
549,549,549,202101300DAL,23.6,3.8,2nd quarter,3:23.0,Deandre Ayton,PHO,True,2-pointer,1,47-50,'DAL',trails
557,557,557,202101300DAL,14.7,15.7,3rd quarter,10:52.0,Deandre Ayton,PHO,False,2-pointer,15,55-57,'DAL',trails
565,565,565,202101300DAL,24.6,6.0,3rd quarter,4:57.0,Deandre Ayton,PHO,True,2-pointer,3,63-74,'DAL',trails
567,567,567,202101300DAL,24.0,3.3,3rd quarter,4:14.0,Deandre Ayton,PHO,True,2-pointer,0,65-74,'DAL',trails
576,576,576,202101300DAL,22.2,10.3,4th quarter,11:04.0,Deandre Ayton,PHO,True,2-pointer,7,82-82,'DAL',tied
580,580,580,202101300DAL,23.6,6.4,4th quarter,7:44.0,Deandre Ayton,PHO,False,2-pointer,3,87-89,'DAL',trails
587,587,587,202101300DAL,23.1,4.7,4th quarter,3:25.0,Deandre Ayton,PHO,True,2-pointer,2,98-96,'DAL',leads
591,591,591,202101300DAL,22.1,4.8,4th quarter,1:44.0,Deandre Ayton,PHO,True,2-pointer,2,102-96,'DAL',leads
515,515,515,202102010DAL,22.3,12.8,1st quarter,11:37.0,Deandre Ayton,PHO,False,2-pointer,10,0-0,'DAL',tied
517,517,517,202102010DAL,28.6,7.7,1st quarter,10:41.0,Deandre Ayton,PHO,True,2-pointer,6,2-4,'DAL',trails
518,518,518,202102010DAL,25.8,3.4,1st quarter,10:08.0,Deandre Ayton,PHO,True,2-pointer,2,4-6,'DAL',trails
522,522,522,202102010DAL,22.3,4.4,1st quarter,8:52.0,Deandre Ayton,PHO,False,2-pointer,2,6-8,'DAL',trails
528,528,528,202102010DAL,24.0,3.3,1st quarter,6:56.0,Deandre Ayton,PHO,True,2-pointer,0,12-10,'DAL',leads
531,531,531,202102010DAL,27.1,28.8,1st quarter,5:10.0,Deandre Ayton,PHO,False,3-pointer,26,12-10,'DAL',leads
546,546,546,202102010DAL,25.3,9.0,2nd quarter,8:30.0,Deandre Ayton,PHO,True,2-pointer,6,27-24,'DAL',leads
562,562,562,202102010DAL,25.1,3.4,3rd quarter,11:05.0,Deandre Ayton,PHO,False,2-pointer,1,47-53,'DAL',trails
590,590,590,202102010DAL,23.6,4.4,4th quarter,6:11.0,Deandre Ayton,PHO,True,2-pointer,1,97-92,'DAL',leads
596,596,596,202102010DAL,24.6,5.4,4th quarter,2:26.0,Deandre Ayton,PHO,False,2-pointer,2,99-101,'DAL',trails
603,603,603,202102010DAL,24.0,3.3,4th quarter,0:12.0,Deandre Ayton,PHO,False,2-pointer,0,106-108,'DAL',trails
604,604,604,202102010DAL,24.0,3.3,4th quarter,0:11.0,Deandre Ayton,PHO,False,2-pointer,0,106-108,'DAL',trails
1062,1062,1062,202102030NOP,24.0,3.3,1st quarter,10:12.0,Deandre Ayton,PHO,True,2-pointer,0,2-5,'NOP',trails
1065,1065,1065,202102030NOP,24.3,6.2,1st quarter,8:28.0,Deandre Ayton,PHO,False,2-pointer,3,3-12,'NOP',trails
1066,1066,1066,202102030NOP,24.0,3.3,1st quarter,8:27.0,Deandre Ayton,PHO,True,2-pointer,0,5-12,'NOP',trails
1086,1086,1086,202102030NOP,22.8,2.6,2nd quarter,8:46.0,Deandre Ayton,PHO,False,2-pointer,1,28-32,'NOP',trails
1089,1089,1089,202102030NOP,22.1,3.8,2nd quarter,7:26.0,Deandre Ayton,PHO,True,2-pointer,2,32-35,'NOP',trails
1093,1093,1093,202102030NOP,24.2,4.6,2nd quarter,5:09.0,Deandre Ayton,PHO,True,2-pointer,1,38-37,'NOP',leads
1103,1103,1103,202102030NOP,23.7,3.9,3rd quarter,11:03.0,Deandre Ayton,PHO,True,2-pointer,1,48-48,'NOP',tied
1127,1127,1127,202102030NOP,23.8,3.3,4th quarter,8:38.0,Deandre Ayton,PHO,True,2-pointer,0,80-95,'NOP',trails
1128,1128,1128,202102030NOP,14.2,2.1,4th quarter,8:05.0,Deandre Ayton,PHO,False,2-pointer,10,80-98,'NOP',trails
