Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
158,158,158,202001100BRK,23.1,8.5,4th quarter,11:19.0,Caris LeVert,BRK,False,2-pointer,5,89-89,'MIA',tied
159,159,159,202001100BRK,32.0,28.3,4th quarter,10:40.0,Caris LeVert,BRK,False,3-pointer,26,89-92,'MIA',trails
161,161,161,202001100BRK,19.2,9.5,4th quarter,9:55.0,Caris LeVert,BRK,False,2-pointer,8,89-93,'MIA',trails
162,162,162,202001100BRK,22.8,29.0,4th quarter,9:16.0,Caris LeVert,BRK,False,3-pointer,26,91-95,'MIA',trails
172,172,172,202001100BRK,10.7,26.0,4th quarter,3:38.0,Caris LeVert,BRK,True,3-pointer,26,106-109,'MIA',trails
173,173,173,202001100BRK,29.1,12.1,4th quarter,2:56.0,Caris LeVert,BRK,False,2-pointer,10,106-109,'MIA',trails
175,175,175,202001100BRK,40.3,23.8,4th quarter,1:09.0,Caris LeVert,BRK,True,3-pointer,26,112-111,'MIA',leads
114,114,114,202001120BRK,47.1,3.7,1st quarter,0:52.0,Caris LeVert,BRK,False,3-pointer,23,32-12,'ATL',leads
115,115,115,202001120BRK,31.4,27.2,1st quarter,0:29.0,Caris LeVert,BRK,True,3-pointer,25,35-14,'ATL',leads
116,116,116,202001120BRK,10.7,13.1,1st quarter,0:00.0,Caris LeVert,BRK,True,2-pointer,17,37-16,'ATL',leads
120,120,120,202001120BRK,13.9,16.0,2nd quarter,9:38.0,Caris LeVert,BRK,False,2-pointer,16,42-21,'ATL',leads
123,123,123,202001120BRK,24.1,4.3,2nd quarter,8:19.0,Caris LeVert,BRK,True,2-pointer,1,47-23,'ATL',leads
124,124,124,202001120BRK,27.7,5.4,2nd quarter,7:02.0,Caris LeVert,BRK,False,2-pointer,4,47-32,'ATL',leads
148,148,148,202001120BRK,25.3,4.8,3rd quarter,5:34.0,Caris LeVert,BRK,True,2-pointer,2,89-50,'ATL',leads
149,149,149,202001120BRK,25.7,4.9,3rd quarter,5:08.0,Caris LeVert,BRK,False,2-pointer,2,89-50,'ATL',leads
151,151,151,202001120BRK,25.7,4.7,3rd quarter,2:54.0,Caris LeVert,BRK,False,2-pointer,2,91-58,'ATL',leads
153,153,153,202001120BRK,23.2,28.3,3rd quarter,1:33.0,Caris LeVert,BRK,False,3-pointer,25,91-60,'ATL',leads
154,154,154,202001120BRK,1.5,0.5,3rd quarter,0:55.0,Caris LeVert,BRK,False,3-pointer,23,92-63,'ATL',leads
156,156,156,202001120BRK,33.0,21.1,3rd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,20,92-66,'ATL',leads
158,158,158,202001120BRK,25.4,3.1,4th quarter,11:09.0,Caris LeVert,BRK,False,2-pointer,1,94-66,'ATL',leads
161,161,161,202001120BRK,20.6,28.0,4th quarter,8:51.0,Caris LeVert,BRK,False,3-pointer,25,95-70,'ATL',leads
283,283,283,202001140BRK,25.8,5.7,1st quarter,4:05.0,Caris LeVert,BRK,False,2-pointer,3,16-19,'UTA',trails
286,286,286,202001140BRK,25.0,22.7,1st quarter,3:08.0,Caris LeVert,BRK,False,2-pointer,19,20-21,'UTA',trails
289,289,289,202001140BRK,23.6,3.9,1st quarter,0:59.0,Caris LeVert,BRK,False,2-pointer,1,20-25,'UTA',trails
293,293,293,202001140BRK,27.1,8.5,2nd quarter,11:28.0,Caris LeVert,BRK,True,2-pointer,6,28-32,'UTA',trails
299,299,299,202001140BRK,25.2,28.7,2nd quarter,7:27.0,Caris LeVert,BRK,True,3-pointer,25,37-38,'UTA',trails
300,300,300,202001140BRK,22.6,27.9,2nd quarter,6:55.0,Caris LeVert,BRK,False,3-pointer,25,37-38,'UTA',trails
326,326,326,202001140BRK,24.3,3.6,3rd quarter,5:35.0,Caris LeVert,BRK,True,2-pointer,0,65-80,'UTA',trails
328,328,328,202001140BRK,22.0,4.3,3rd quarter,4:31.0,Caris LeVert,BRK,False,2-pointer,2,67-82,'UTA',trails
330,330,330,202001140BRK,25.7,3.6,3rd quarter,3:34.0,Caris LeVert,BRK,False,2-pointer,2,69-82,'UTA',trails
333,333,333,202001140BRK,5.1,19.3,3rd quarter,2:34.0,Caris LeVert,BRK,False,3-pointer,25,72-83,'UTA',trails
338,338,338,202001140BRK,20.7,28.5,4th quarter,11:04.0,Caris LeVert,BRK,False,3-pointer,25,76-88,'UTA',trails
353,353,353,202001140BRK,24.2,3.1,4th quarter,2:29.0,Caris LeVert,BRK,True,2-pointer,0,101-112,'UTA',trails
354,354,354,202001140BRK,24.9,3.8,4th quarter,2:00.0,Caris LeVert,BRK,True,2-pointer,1,103-112,'UTA',trails
1395,1395,1395,202001150PHI,23.2,3.3,1st quarter,1:48.0,Caris LeVert,BRK,True,2-pointer,1,23-23,'PHI',tied
1402,1402,1402,202001150PHI,22.9,5.4,2nd quarter,10:41.0,Caris LeVert,BRK,True,2-pointer,2,30-27,'PHI',leads
1403,1403,1403,202001150PHI,18.7,4.8,2nd quarter,10:01.0,Caris LeVert,BRK,False,2-pointer,5,30-29,'PHI',leads
1406,1406,1406,202001150PHI,28.5,28.9,2nd quarter,8:21.0,Caris LeVert,BRK,True,3-pointer,26,36-33,'PHI',leads
1408,1408,1408,202001150PHI,24.8,4.7,2nd quarter,7:26.0,Caris LeVert,BRK,False,2-pointer,2,38-35,'PHI',leads
1410,1410,1410,202001150PHI,13.8,25.8,2nd quarter,6:48.0,Caris LeVert,BRK,False,3-pointer,25,38-35,'PHI',leads
1443,1443,1443,202001150PHI,23.7,6.0,3rd quarter,0:29.0,Caris LeVert,BRK,False,2-pointer,3,90-86,'PHI',leads
1444,1444,1444,202001150PHI,23.7,7.3,3rd quarter,0:26.0,Caris LeVert,BRK,False,2-pointer,4,90-86,'PHI',leads
1446,1446,1446,202001150PHI,20.4,21.6,4th quarter,11:30.0,Caris LeVert,BRK,True,2-pointer,19,92-86,'PHI',leads
1449,1449,1449,202001150PHI,10.7,25.8,4th quarter,10:10.0,Caris LeVert,BRK,False,3-pointer,26,92-88,'PHI',leads
468,468,468,202001180BRK,28.3,8.8,1st quarter,4:20.0,Caris LeVert,BRK,False,2-pointer,7,16-17,'MIL',trails
475,475,475,202001180BRK,14.3,4.7,2nd quarter,11:43.0,Caris LeVert,BRK,False,2-pointer,10,22-30,'MIL',trails
491,491,491,202001180BRK,23.8,3.9,2nd quarter,2:49.0,Caris LeVert,BRK,False,2-pointer,1,35-49,'MIL',trails
493,493,493,202001180BRK,15.9,26.5,2nd quarter,2:06.0,Caris LeVert,BRK,False,3-pointer,25,38-51,'MIL',trails
494,494,494,202001180BRK,25.2,4.4,2nd quarter,1:57.0,Caris LeVert,BRK,True,2-pointer,2,40-51,'MIL',trails
515,515,515,202001180BRK,22.8,15.3,3rd quarter,3:43.0,Caris LeVert,BRK,False,2-pointer,12,61-81,'MIL',trails
516,516,516,202001180BRK,1.2,8.2,3rd quarter,3:36.0,Caris LeVert,BRK,False,3-pointer,23,61-81,'MIL',trails
521,521,521,202001180BRK,23.8,13.1,3rd quarter,0:44.0,Caris LeVert,BRK,False,2-pointer,10,69-92,'MIL',trails
523,523,523,202001180BRK,18.7,27.9,3rd quarter,0:31.0,Caris LeVert,BRK,False,3-pointer,25,69-92,'MIL',trails
525,525,525,202001180BRK,23.1,4.3,4th quarter,11:02.0,Caris LeVert,BRK,True,2-pointer,1,73-93,'MIL',trails
526,526,526,202001180BRK,22.6,4.3,4th quarter,10:34.0,Caris LeVert,BRK,False,2-pointer,2,73-93,'MIL',trails
528,528,528,202001180BRK,16.3,17.0,4th quarter,9:58.0,Caris LeVert,BRK,False,2-pointer,16,73-93,'MIL',trails
529,529,529,202001180BRK,24.2,4.1,4th quarter,9:40.0,Caris LeVert,BRK,True,2-pointer,1,75-93,'MIL',trails
465,465,465,202001200BRK,23.5,13.7,1st quarter,3:45.0,Caris LeVert,BRK,True,2-pointer,10,19-19,'PHI',tied
466,466,466,202001200BRK,20.2,13.6,1st quarter,3:15.0,Caris LeVert,BRK,False,2-pointer,11,19-21,'PHI',trails
467,467,467,202001200BRK,25.3,3.6,1st quarter,1:53.0,Caris LeVert,BRK,True,2-pointer,1,24-25,'PHI',trails
470,470,470,202001200BRK,26.2,13.1,1st quarter,0:36.0,Caris LeVert,BRK,True,2-pointer,10,30-29,'PHI',leads
489,489,489,202001200BRK,23.3,7.4,2nd quarter,3:40.0,Caris LeVert,BRK,False,2-pointer,4,62-55,'PHI',leads
492,492,492,202001200BRK,24.2,7.9,2nd quarter,1:43.0,Caris LeVert,BRK,False,2-pointer,5,65-58,'PHI',leads
505,505,505,202001200BRK,29.2,9.6,3rd quarter,4:23.0,Caris LeVert,BRK,False,2-pointer,8,83-75,'PHI',leads
506,506,506,202001200BRK,23.6,10.8,3rd quarter,4:18.0,Caris LeVert,BRK,False,2-pointer,8,83-75,'PHI',leads
508,508,508,202001200BRK,13.4,25.4,3rd quarter,3:11.0,Caris LeVert,BRK,True,3-pointer,25,89-79,'PHI',leads
510,510,510,202001200BRK,25.5,16.9,3rd quarter,1:45.0,Caris LeVert,BRK,False,2-pointer,14,89-82,'PHI',leads
513,513,513,202001200BRK,26.0,4.7,3rd quarter,0:16.0,Caris LeVert,BRK,False,2-pointer,2,91-88,'PHI',leads
516,516,516,202001200BRK,5.5,20.1,4th quarter,9:48.0,Caris LeVert,BRK,False,3-pointer,25,93-97,'PHI',trails
521,521,521,202001200BRK,25.5,16.4,4th quarter,5:26.0,Caris LeVert,BRK,True,2-pointer,13,100-105,'PHI',trails
522,522,522,202001200BRK,26.0,4.3,4th quarter,4:47.0,Caris LeVert,BRK,True,2-pointer,2,102-105,'PHI',trails
525,525,525,202001200BRK,26.8,3.8,4th quarter,2:28.0,Caris LeVert,BRK,False,2-pointer,3,104-105,'PHI',trails
527,527,527,202001200BRK,25.7,3.9,4th quarter,1:10.0,Caris LeVert,BRK,False,2-pointer,2,104-108,'PHI',trails
106,106,106,202001230BRK,11.2,24.4,1st quarter,5:17.0,Caris LeVert,BRK,True,3-pointer,25,15-19,'LAL',trails
109,109,109,202001230BRK,24.7,2.6,1st quarter,3:35.0,Caris LeVert,BRK,False,2-pointer,1,19-24,'LAL',trails
114,114,114,202001230BRK,24.9,3.7,1st quarter,1:26.0,Caris LeVert,BRK,True,2-pointer,1,27-34,'LAL',trails
123,123,123,202001230BRK,41.5,21.3,2nd quarter,8:56.0,Caris LeVert,BRK,True,3-pointer,25,47-47,'LAL',tied
133,133,133,202001230BRK,23.3,13.8,2nd quarter,2:39.0,Caris LeVert,BRK,True,2-pointer,11,66-68,'LAL',trails
138,138,138,202001230BRK,21.8,25.1,2nd quarter,0:30.0,Caris LeVert,BRK,False,2-pointer,22,70-75,'LAL',trails
139,139,139,202001230BRK,15.6,4.2,2nd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,8,70-75,'LAL',trails
156,156,156,202001230BRK,31.0,10.3,3rd quarter,2:26.0,Caris LeVert,BRK,False,2-pointer,10,89-94,'LAL',trails
159,159,159,202001230BRK,28.3,13.1,3rd quarter,1:33.0,Caris LeVert,BRK,False,2-pointer,11,89-95,'LAL',trails
166,166,166,202001230BRK,15.2,9.4,4th quarter,10:56.0,Caris LeVert,BRK,False,2-pointer,11,94-107,'LAL',trails
167,167,167,202001230BRK,23.6,15.8,4th quarter,10:21.0,Caris LeVert,BRK,True,2-pointer,13,96-107,'LAL',trails
169,169,169,202001230BRK,5.7,19.0,4th quarter,9:05.0,Caris LeVert,BRK,False,3-pointer,24,96-110,'LAL',trails
170,170,170,202001230BRK,1.7,12.2,4th quarter,8:41.0,Caris LeVert,BRK,False,3-pointer,24,96-110,'LAL',trails
185,185,185,202001250DET,10.9,9.3,1st quarter,4:33.0,Caris LeVert,BRK,False,2-pointer,14,16-17,'DET',trails
188,188,188,202001250DET,0.9,16.8,1st quarter,3:14.0,Caris LeVert,BRK,False,3-pointer,27,20-20,'DET',tied
189,189,189,202001250DET,20.1,29.8,1st quarter,1:54.0,Caris LeVert,BRK,True,3-pointer,27,23-22,'DET',leads
190,190,190,202001250DET,34.1,27.5,1st quarter,1:02.0,Caris LeVert,BRK,True,3-pointer,26,26-25,'DET',leads
193,193,193,202001250DET,29.0,7.6,2nd quarter,11:48.0,Caris LeVert,BRK,False,2-pointer,7,26-25,'DET',leads
195,195,195,202001250DET,23.2,12.9,2nd quarter,9:39.0,Caris LeVert,BRK,False,2-pointer,10,28-27,'DET',leads
230,230,230,202001250DET,25.6,4.3,3rd quarter,4:43.0,Caris LeVert,BRK,True,2-pointer,2,74-71,'DET',leads
237,237,237,202001250DET,0.8,7.6,4th quarter,10:30.0,Caris LeVert,BRK,False,3-pointer,24,80-82,'DET',trails
244,244,244,202001250DET,29.7,9.0,4th quarter,6:05.0,Caris LeVert,BRK,False,2-pointer,8,89-92,'DET',trails
729,729,729,202001260NYK,21.2,13.6,1st quarter,4:03.0,Caris LeVert,BRK,False,2-pointer,11,17-15,'NYK',leads
734,734,734,202001260NYK,19.6,28.7,1st quarter,1:59.0,Caris LeVert,BRK,False,3-pointer,26,26-24,'NYK',leads
739,739,739,202001260NYK,40.6,22.8,2nd quarter,11:38.0,Caris LeVert,BRK,False,3-pointer,26,28-32,'NYK',trails
741,741,741,202001260NYK,38.1,24.7,2nd quarter,10:33.0,Caris LeVert,BRK,False,3-pointer,26,30-35,'NYK',trails
743,743,743,202001260NYK,26.2,29.2,2nd quarter,9:56.0,Caris LeVert,BRK,False,3-pointer,26,32-35,'NYK',trails
745,745,745,202001260NYK,31.7,9.3,2nd quarter,7:54.0,Caris LeVert,BRK,False,2-pointer,10,34-41,'NYK',trails
749,749,749,202001260NYK,1.9,13.9,2nd quarter,6:09.0,Caris LeVert,BRK,False,3-pointer,25,42-45,'NYK',trails
776,776,776,202001260NYK,34.8,15.7,3rd quarter,1:34.0,Caris LeVert,BRK,True,2-pointer,16,75-81,'NYK',trails
777,777,777,202001260NYK,31.2,14.2,3rd quarter,1:01.0,Caris LeVert,BRK,False,2-pointer,13,75-83,'NYK',trails
778,778,778,202001260NYK,28.0,28.2,3rd quarter,0:29.0,Caris LeVert,BRK,False,3-pointer,25,75-85,'NYK',trails
782,782,782,202001260NYK,23.9,3.9,4th quarter,10:08.0,Caris LeVert,BRK,True,2-pointer,1,80-91,'NYK',trails
783,783,783,202001260NYK,25.3,13.6,4th quarter,9:23.0,Caris LeVert,BRK,False,2-pointer,10,82-93,'NYK',trails
100,100,100,202001290BRK,18.3,8.3,1st quarter,2:28.0,Caris LeVert,BRK,False,2-pointer,8,25-17,'DET',leads
107,107,107,202001290BRK,26.8,11.8,2nd quarter,10:38.0,Caris LeVert,BRK,True,2-pointer,9,36-35,'DET',leads
111,111,111,202001290BRK,17.6,4.7,2nd quarter,8:24.0,Caris LeVert,BRK,True,2-pointer,7,43-42,'DET',leads
115,115,115,202001290BRK,25.9,4.2,2nd quarter,6:20.0,Caris LeVert,BRK,True,2-pointer,2,49-49,'DET',tied
117,117,117,202001290BRK,27.9,4.1,2nd quarter,5:14.0,Caris LeVert,BRK,False,2-pointer,4,49-54,'DET',trails
140,140,140,202001290BRK,1.8,7.7,3rd quarter,2:10.0,Caris LeVert,BRK,False,3-pointer,23,95-90,'DET',leads
143,143,143,202001290BRK,28.1,4.2,3rd quarter,1:14.0,Caris LeVert,BRK,False,2-pointer,4,95-90,'DET',leads
152,152,152,202001290BRK,12.0,14.7,4th quarter,7:30.0,Caris LeVert,BRK,True,2-pointer,17,113-99,'DET',leads
103,103,103,202001310BRK,30.3,27.0,1st quarter,2:03.0,Caris LeVert,BRK,False,3-pointer,25,30-19,'CHI',leads
107,107,107,202001310BRK,21.7,4.8,1st quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,3,35-23,'CHI',leads
118,118,118,202001310BRK,24.1,3.9,2nd quarter,4:16.0,Caris LeVert,BRK,False,2-pointer,1,59-43,'CHI',leads
142,142,142,202001310BRK,23.8,4.3,3rd quarter,1:44.0,Caris LeVert,BRK,True,2-pointer,1,103-90,'CHI',leads
148,148,148,202001310BRK,23.1,24.9,4th quarter,10:00.0,Caris LeVert,BRK,False,2-pointer,22,107-99,'CHI',leads
1577,1577,1577,202002010WAS,25.2,11.0,1st quarter,2:18.0,Caris LeVert,BRK,False,2-pointer,8,26-22,'WAS',leads
1583,1583,1583,202002010WAS,17.6,27.8,2nd quarter,11:34.0,Caris LeVert,BRK,True,3-pointer,25,39-29,'WAS',leads
1586,1586,1586,202002010WAS,14.4,10.6,2nd quarter,10:04.0,Caris LeVert,BRK,False,2-pointer,12,41-32,'WAS',leads
1590,1590,1590,202002010WAS,16.0,7.8,2nd quarter,7:36.0,Caris LeVert,BRK,False,2-pointer,9,44-39,'WAS',leads
1622,1622,1622,202002010WAS,18.2,5.5,3rd quarter,4:34.0,Caris LeVert,BRK,False,2-pointer,6,77-73,'WAS',leads
1623,1623,1623,202002010WAS,1.2,6.7,3rd quarter,3:30.0,Caris LeVert,BRK,False,3-pointer,23,77-75,'WAS',leads
1632,1632,1632,202002010WAS,21.0,3.3,4th quarter,10:34.0,Caris LeVert,BRK,False,2-pointer,3,91-84,'WAS',leads
1636,1636,1636,202002010WAS,24.0,2.7,4th quarter,8:52.0,Caris LeVert,BRK,True,2-pointer,1,96-87,'WAS',leads
1638,1638,1638,202002010WAS,26.3,22.3,4th quarter,7:44.0,Caris LeVert,BRK,False,2-pointer,19,98-90,'WAS',leads
264,264,264,202002030BRK,27.8,4.7,1st quarter,11:42.0,Caris LeVert,BRK,False,2-pointer,4,0-0,'PHO',tied
270,270,270,202002030BRK,32.8,26.8,1st quarter,7:47.0,Caris LeVert,BRK,False,3-pointer,25,9-11,'PHO',trails
283,283,283,202002030BRK,24.7,8.1,1st quarter,1:03.0,Caris LeVert,BRK,True,2-pointer,5,30-25,'PHO',leads
284,284,284,202002030BRK,3.8,19.3,1st quarter,0:00.0,Caris LeVert,BRK,True,3-pointer,26,35-31,'PHO',leads
286,286,286,202002030BRK,20.0,7.8,2nd quarter,10:18.0,Caris LeVert,BRK,False,2-pointer,6,37-33,'PHO',leads
287,287,287,202002030BRK,24.0,2.7,2nd quarter,10:13.0,Caris LeVert,BRK,False,2-pointer,1,37-33,'PHO',leads
290,290,290,202002030BRK,22.7,10.0,2nd quarter,9:02.0,Caris LeVert,BRK,False,2-pointer,7,37-36,'PHO',leads
291,291,291,202002030BRK,28.0,5.8,2nd quarter,8:04.0,Caris LeVert,BRK,True,2-pointer,5,39-37,'PHO',leads
303,303,303,202002030BRK,21.8,6.4,2nd quarter,2:57.0,Caris LeVert,BRK,True,2-pointer,4,51-48,'PHO',leads
305,305,305,202002030BRK,33.3,28.8,2nd quarter,1:53.0,Caris LeVert,BRK,False,3-pointer,27,53-50,'PHO',leads
306,306,306,202002030BRK,24.7,7.7,2nd quarter,1:40.0,Caris LeVert,BRK,False,2-pointer,4,53-50,'PHO',leads
311,311,311,202002030BRK,20.7,4.8,3rd quarter,10:58.0,Caris LeVert,BRK,True,2-pointer,4,59-52,'PHO',leads
312,312,312,202002030BRK,28.1,5.3,3rd quarter,10:30.0,Caris LeVert,BRK,False,2-pointer,5,59-52,'PHO',leads
317,317,317,202002030BRK,27.3,5.1,3rd quarter,8:13.0,Caris LeVert,BRK,True,2-pointer,4,65-58,'PHO',leads
320,320,320,202002030BRK,25.2,12.7,3rd quarter,6:52.0,Caris LeVert,BRK,True,2-pointer,9,72-60,'PHO',leads
326,326,326,202002030BRK,22.6,15.4,3rd quarter,2:36.0,Caris LeVert,BRK,False,2-pointer,12,84-68,'PHO',leads
330,330,330,202002030BRK,25.2,4.8,3rd quarter,0:44.0,Caris LeVert,BRK,True,2-pointer,2,88-73,'PHO',leads
338,338,338,202002030BRK,7.2,25.6,4th quarter,8:07.0,Caris LeVert,BRK,True,3-pointer,28,103-82,'PHO',leads
339,339,339,202002030BRK,15.4,18.0,4th quarter,7:23.0,Caris LeVert,BRK,False,2-pointer,17,103-85,'PHO',leads
346,346,346,202002030BRK,17.5,11.8,4th quarter,3:41.0,Caris LeVert,BRK,True,2-pointer,11,109-89,'PHO',leads
258,258,258,202002050BRK,28.5,12.5,1st quarter,10:56.0,Caris LeVert,BRK,False,2-pointer,10,2-0,'GSW',leads
267,267,267,202002050BRK,13.1,27.0,1st quarter,7:24.0,Caris LeVert,BRK,False,3-pointer,26,15-2,'GSW',leads
279,279,279,202002050BRK,21.5,5.5,1st quarter,1:14.0,Caris LeVert,BRK,False,2-pointer,3,32-23,'GSW',leads
280,280,280,202002050BRK,24.7,4.8,1st quarter,1:10.0,Caris LeVert,BRK,True,2-pointer,2,34-23,'GSW',leads
281,281,281,202002050BRK,22.6,29.8,1st quarter,0:49.0,Caris LeVert,BRK,True,3-pointer,27,37-23,'GSW',leads
285,285,285,202002050BRK,23.0,5.4,2nd quarter,10:40.0,Caris LeVert,BRK,True,2-pointer,2,47-27,'GSW',leads
289,289,289,202002050BRK,23.7,9.3,2nd quarter,8:25.0,Caris LeVert,BRK,False,2-pointer,6,52-29,'GSW',leads
305,305,305,202002050BRK,5.4,22.0,2nd quarter,0:32.0,Caris LeVert,BRK,True,3-pointer,26,68-47,'GSW',leads
306,306,306,202002050BRK,24.1,4.9,2nd quarter,0:00.0,Caris LeVert,BRK,False,2-pointer,2,68-47,'GSW',leads
308,308,308,202002050BRK,28.0,15.9,3rd quarter,11:12.0,Caris LeVert,BRK,True,2-pointer,13,72-47,'GSW',leads
312,312,312,202002050BRK,21.5,4.7,3rd quarter,9:17.0,Caris LeVert,BRK,True,2-pointer,3,78-47,'GSW',leads
313,313,313,202002050BRK,29.8,14.9,3rd quarter,8:23.0,Caris LeVert,BRK,False,2-pointer,13,78-49,'GSW',leads
314,314,314,202002050BRK,27.8,29.1,3rd quarter,8:12.0,Caris LeVert,BRK,False,3-pointer,26,78-49,'GSW',leads
315,315,315,202002050BRK,25.7,3.7,3rd quarter,7:34.0,Caris LeVert,BRK,True,2-pointer,2,83-49,'GSW',leads
323,323,323,202002050BRK,20.8,9.0,3rd quarter,2:51.0,Caris LeVert,BRK,False,2-pointer,7,91-58,'GSW',leads
325,325,325,202002050BRK,19.0,4.9,3rd quarter,0:43.0,Caris LeVert,BRK,False,2-pointer,5,93-64,'GSW',leads
326,326,326,202002050BRK,21.1,4.8,3rd quarter,0:02.0,Caris LeVert,BRK,False,2-pointer,3,93-64,'GSW',leads
334,334,334,202002050BRK,24.7,28.7,4th quarter,9:48.0,Caris LeVert,BRK,True,3-pointer,25,104-68,'GSW',leads
335,335,335,202002050BRK,27.3,5.9,4th quarter,9:32.0,Caris LeVert,BRK,False,2-pointer,4,104-68,'GSW',leads
336,336,336,202002050BRK,26.5,4.3,4th quarter,9:30.0,Caris LeVert,BRK,False,2-pointer,3,104-68,'GSW',leads
1384,1384,1384,202002080TOR,46.7,11.6,1st quarter,10:06.0,Caris LeVert,BRK,True,3-pointer,24,5-6,'TOR',trails
1387,1387,1387,202002080TOR,34.8,25.4,1st quarter,8:26.0,Caris LeVert,BRK,True,3-pointer,25,11-12,'TOR',trails
1390,1390,1390,202002080TOR,15.4,26.9,1st quarter,7:20.0,Caris LeVert,BRK,False,3-pointer,25,13-15,'TOR',trails
1402,1402,1402,202002080TOR,21.7,4.7,1st quarter,2:12.0,Caris LeVert,BRK,True,2-pointer,3,27-28,'TOR',trails
1404,1404,1404,202002080TOR,12.2,25.3,1st quarter,1:20.0,Caris LeVert,BRK,True,3-pointer,25,30-28,'TOR',leads
1408,1408,1408,202002080TOR,19.3,22.8,2nd quarter,10:58.0,Caris LeVert,BRK,False,2-pointer,20,36-35,'TOR',leads
1411,1411,1411,202002080TOR,26.2,3.8,2nd quarter,9:41.0,Caris LeVert,BRK,False,2-pointer,2,36-35,'TOR',leads
1425,1425,1425,202002080TOR,22.7,3.6,2nd quarter,2:08.0,Caris LeVert,BRK,False,2-pointer,1,47-62,'TOR',trails
1431,1431,1431,202002080TOR,19.5,8.5,3rd quarter,10:05.0,Caris LeVert,BRK,True,2-pointer,7,59-73,'TOR',trails
1434,1434,1434,202002080TOR,1.5,13.2,3rd quarter,8:01.0,Caris LeVert,BRK,True,3-pointer,25,64-79,'TOR',trails
1447,1447,1447,202002080TOR,23.1,4.4,3rd quarter,0:21.0,Caris LeVert,BRK,False,2-pointer,1,86-100,'TOR',trails
1449,1449,1449,202002080TOR,15.7,27.3,4th quarter,10:45.0,Caris LeVert,BRK,True,3-pointer,25,93-102,'TOR',trails
1451,1451,1451,202002080TOR,2.0,11.0,4th quarter,9:37.0,Caris LeVert,BRK,True,3-pointer,23,96-104,'TOR',trails
1464,1464,1464,202002080TOR,31.2,12.1,4th quarter,3:08.0,Caris LeVert,BRK,True,2-pointer,11,110-113,'TOR',trails
1468,1468,1468,202002080TOR,26.3,5.8,4th quarter,1:24.0,Caris LeVert,BRK,True,2-pointer,3,114-118,'TOR',trails
1469,1469,1469,202002080TOR,23.7,4.9,4th quarter,1:01.0,Caris LeVert,BRK,True,2-pointer,2,116-118,'TOR',trails
1470,1470,1470,202002080TOR,24.2,19.5,4th quarter,0:35.0,Caris LeVert,BRK,True,2-pointer,16,118-118,'TOR',tied
1471,1471,1471,202002080TOR,32.8,24.4,4th quarter,0:01.0,Caris LeVert,BRK,False,2-pointer,23,118-119,'TOR',trails
661,661,661,202002100IND,21.7,11.1,1st quarter,9:56.0,Caris LeVert,BRK,True,2-pointer,8,5-4,'IND',leads
674,674,674,202002100IND,25.3,3.9,1st quarter,2:34.0,Caris LeVert,BRK,False,2-pointer,1,23-19,'IND',leads
676,676,676,202002100IND,24.3,4.1,1st quarter,1:30.0,Caris LeVert,BRK,True,2-pointer,1,28-21,'IND',leads
677,677,677,202002100IND,34.0,29.2,1st quarter,1:03.0,Caris LeVert,BRK,False,3-pointer,28,28-24,'IND',leads
678,678,678,202002100IND,23.2,6.4,1st quarter,0:29.0,Caris LeVert,BRK,False,2-pointer,3,28-26,'IND',leads
681,681,681,202002100IND,37.6,4.3,2nd quarter,11:31.0,Caris LeVert,BRK,False,2-pointer,14,30-28,'IND',leads
687,687,687,202002100IND,21.8,12.7,2nd quarter,8:54.0,Caris LeVert,BRK,False,2-pointer,10,34-34,'IND',tied
688,688,688,202002100IND,21.7,13.3,2nd quarter,8:13.0,Caris LeVert,BRK,True,2-pointer,10,36-34,'IND',leads
700,700,700,202002100IND,7.7,24.7,2nd quarter,0:30.0,Caris LeVert,BRK,False,3-pointer,27,49-46,'IND',leads
720,720,720,202002100IND,46.8,16.2,3rd quarter,0:40.0,Caris LeVert,BRK,False,3-pointer,26,76-78,'IND',trails
722,722,722,202002100IND,36.2,4.6,4th quarter,11:43.0,Caris LeVert,BRK,False,2-pointer,12,77-80,'IND',trails
726,726,726,202002100IND,23.8,10.5,4th quarter,10:32.0,Caris LeVert,BRK,False,2-pointer,7,81-83,'IND',trails
736,736,736,202002100IND,46.6,20.3,4th quarter,4:59.0,Caris LeVert,BRK,True,3-pointer,28,91-93,'IND',trails
93,93,93,202002120BRK,21.7,13.7,1st quarter,9:53.0,Caris LeVert,BRK,True,2-pointer,11,4-3,'TOR',leads
95,95,95,202002120BRK,24.3,6.5,1st quarter,8:58.0,Caris LeVert,BRK,False,2-pointer,3,4-6,'TOR',trails
100,100,100,202002120BRK,24.3,5.1,1st quarter,7:50.0,Caris LeVert,BRK,True,2-pointer,2,9-8,'TOR',leads
102,102,102,202002120BRK,29.3,28.5,1st quarter,6:54.0,Caris LeVert,BRK,False,3-pointer,26,11-8,'TOR',leads
104,104,104,202002120BRK,24.4,12.6,1st quarter,5:52.0,Caris LeVert,BRK,False,2-pointer,9,11-8,'TOR',leads
