Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1145,1145,1145,201411050PHI,1.1,2.2,4th quarter,9:14.0,Chris Johnson,PHI,False,3-pointer,22,77-79,'ORL',trails
1308,1308,1308,201411070PHI,8.0,24.9,2nd quarter,3:39.0,Chris Johnson,PHI,False,3-pointer,27,49-44,'CHI',leads
1309,1309,1309,201411070PHI,10.9,18.1,2nd quarter,3:33.0,Chris Johnson,PHI,False,2-pointer,19,49-44,'CHI',leads
1333,1333,1333,201411070PHI,22.2,3.0,4th quarter,11:00.0,Chris Johnson,PHI,True,2-pointer,1,78-94,'CHI',trails
1352,1352,1352,201411070PHI,8.3,23.0,4th quarter,0:30.0,Chris Johnson,PHI,True,3-pointer,25,109-115,'CHI',trails
1355,1355,1355,201411070PHI,5.2,20.8,4th quarter,0:06.0,Chris Johnson,PHI,True,3-pointer,25,115-116,'CHI',trails
1151,1151,1151,201411090TOR,45.8,14.6,1st quarter,4:07.0,Chris Johnson,PHI,False,3-pointer,24,15-19,'TOR',trails
1171,1171,1171,201411090TOR,1.6,3.7,2nd quarter,5:23.0,Chris Johnson,PHI,True,3-pointer,22,35-49,'TOR',trails
1173,1173,1173,201411090TOR,25.3,24.4,2nd quarter,4:06.0,Chris Johnson,PHI,False,2-pointer,21,37-54,'TOR',trails
1178,1178,1178,201411090TOR,22.9,3.6,2nd quarter,2:15.0,Chris Johnson,PHI,False,2-pointer,1,39-54,'TOR',trails
1180,1180,1180,201411090TOR,41.4,20.5,2nd quarter,0:49.0,Chris Johnson,PHI,True,3-pointer,24,42-58,'TOR',trails
1181,1181,1181,201411090TOR,40.5,20.6,2nd quarter,0:27.0,Chris Johnson,PHI,True,3-pointer,24,45-58,'TOR',trails
1187,1187,1187,201411090TOR,36.2,24.3,3rd quarter,6:39.0,Chris Johnson,PHI,False,3-pointer,24,50-71,'TOR',trails
1190,1190,1190,201411090TOR,0.9,2.8,3rd quarter,5:32.0,Chris Johnson,PHI,False,3-pointer,23,52-75,'TOR',trails
1196,1196,1196,201411090TOR,2.7,15.6,3rd quarter,2:11.0,Chris Johnson,PHI,True,3-pointer,24,61-83,'TOR',trails
1208,1208,1208,201411090TOR,8.2,21.9,4th quarter,6:42.0,Chris Johnson,PHI,False,3-pointer,24,69-105,'TOR',trails
1216,1216,1216,201411090TOR,1.1,4.4,4th quarter,2:57.0,Chris Johnson,PHI,False,3-pointer,22,75-114,'TOR',trails
1220,1220,1220,201411090TOR,21.6,3.7,4th quarter,0:35.0,Chris Johnson,PHI,True,2-pointer,2,86-120,'TOR',trails
14,14,14,201411130DAL,43.8,4.5,1st quarter,1:42.0,Chris Johnson,PHI,False,2-pointer,19,10-29,'DAL',trails
33,33,33,201411130DAL,4.9,11.9,2nd quarter,0:37.0,Chris Johnson,PHI,True,2-pointer,21,29-69,'DAL',trails
64,64,64,201411130DAL,46.5,12.9,4th quarter,6:18.0,Chris Johnson,PHI,False,3-pointer,24,57-101,'DAL',trails
68,68,68,201411130DAL,46.5,12.3,4th quarter,3:21.0,Chris Johnson,PHI,False,3-pointer,24,61-111,'DAL',trails
73,73,73,201411130DAL,33.1,27.6,4th quarter,1:14.0,Chris Johnson,PHI,False,3-pointer,26,65-118,'DAL',trails
339,339,339,201411140HOU,47.4,10.4,1st quarter,3:51.0,Chris Johnson,PHI,False,3-pointer,24,22-15,'HOU',leads
340,340,340,201411140HOU,22.9,2.7,1st quarter,3:26.0,Chris Johnson,PHI,True,2-pointer,1,24-15,'HOU',leads
346,346,346,201411140HOU,47.9,2.4,2nd quarter,10:11.0,Chris Johnson,PHI,False,3-pointer,23,30-19,'HOU',leads
384,384,384,201411140HOU,5.7,19.5,3rd quarter,0:17.0,Chris Johnson,PHI,False,3-pointer,24,68-63,'HOU',leads
1803,1803,1803,201502040UTA,21.6,3.4,2nd quarter,5:31.0,Chris Johnson,UTA,True,2-pointer,2,38-44,'UTA',trails
1831,1831,1831,201502040UTA,1.6,3.6,4th quarter,10:10.0,Chris Johnson,UTA,True,3-pointer,22,74-79,'UTA',trails
1845,1845,1845,201502040UTA,32.1,26.0,4th quarter,1:02.0,Chris Johnson,UTA,False,3-pointer,24,86-98,'UTA',trails
1541,1541,1541,201502060PHO,1.2,13.4,2nd quarter,7:01.0,Chris Johnson,UTA,True,3-pointer,25,33-34,'UTA',trails
1544,1544,1544,201502060PHO,44.0,18.6,2nd quarter,5:42.0,Chris Johnson,UTA,True,3-pointer,25,38-37,'UTA',leads
1571,1571,1571,201502060PHO,48.1,3.0,3rd quarter,1:05.0,Chris Johnson,UTA,False,3-pointer,24,66-74,'UTA',trails
1578,1578,1578,201502060PHO,0.0,4.5,4th quarter,8:37.0,Chris Johnson,UTA,False,3-pointer,24,75-84,'UTA',trails
1585,1585,1585,201502060PHO,22.5,5.6,4th quarter,3:29.0,Chris Johnson,UTA,False,2-pointer,3,81-92,'UTA',trails
1590,1590,1590,201502060PHO,41.9,22.0,4th quarter,1:10.0,Chris Johnson,UTA,True,3-pointer,26,88-94,'UTA',trails
611,611,611,201503070MIL,-0.3,3.0,2nd quarter,8:24.0,Chris Johnson,MIL,False,3-pointer,24,32-23,'MIL',leads
615,615,615,201503070MIL,23.2,3.4,2nd quarter,5:41.0,Chris Johnson,MIL,True,2-pointer,0,39-30,'MIL',leads
616,616,616,201503070MIL,11.0,10.1,2nd quarter,5:13.0,Chris Johnson,MIL,True,2-pointer,14,41-32,'MIL',leads
643,643,643,201503070MIL,41.6,22.5,4th quarter,10:22.0,Chris Johnson,MIL,True,3-pointer,26,70-67,'MIL',leads
650,650,650,201503070MIL,3.3,15.7,4th quarter,7:26.0,Chris Johnson,MIL,False,3-pointer,24,72-69,'MIL',leads
1075,1075,1075,201503090MIL,0.8,4.2,2nd quarter,9:27.0,Chris Johnson,MIL,False,3-pointer,23,28-36,'NOP',trails
1085,1085,1085,201503090MIL,43.5,20.5,2nd quarter,1:40.0,Chris Johnson,MIL,True,3-pointer,26,46-54,'NOP',trails
1105,1105,1105,201503090MIL,23.3,3.0,4th quarter,9:16.0,Chris Johnson,MIL,False,2-pointer,0,89-94,'NOP',trails
1107,1107,1107,201503090MIL,23.0,3.1,4th quarter,7:02.0,Chris Johnson,MIL,True,2-pointer,1,92-98,'NOP',trails
1108,1108,1108,201503090MIL,24.0,3.3,4th quarter,6:41.0,Chris Johnson,MIL,True,2-pointer,0,94-98,'NOP',trails
984,984,984,201503110MIL,5.2,3.1,3rd quarter,0:54.0,Chris Johnson,MIL,True,2-pointer,18,72-72,'ORL',tied
985,985,985,201503110MIL,0.3,3.6,3rd quarter,0:15.0,Chris Johnson,MIL,False,3-pointer,23,72-72,'ORL',tied
22,22,22,201503120IND,23.0,3.9,2nd quarter,8:53.0,Chris Johnson,MIL,False,2-pointer,1,38-31,'IND',leads
49,49,49,201503120IND,4.4,18.7,3rd quarter,4:35.0,Chris Johnson,MIL,False,3-pointer,25,66-67,'IND',trails
51,51,51,201503120IND,47.6,3.7,3rd quarter,3:21.0,Chris Johnson,MIL,False,3-pointer,23,67-71,'IND',trails
371,371,371,201503140MEM,24.4,3.9,1st quarter,1:25.0,Chris Johnson,MIL,True,2-pointer,0,20-16,'MEM',leads
372,372,372,201503140MEM,1.9,14.9,1st quarter,0:47.0,Chris Johnson,MIL,False,3-pointer,25,20-18,'MEM',leads
399,399,399,201503140MEM,12.1,24.9,3rd quarter,5:06.0,Chris Johnson,MIL,True,3-pointer,24,56-63,'MEM',trails
405,405,405,201503140MEM,44.0,19.4,3rd quarter,0:08.0,Chris Johnson,MIL,False,3-pointer,25,61-78,'MEM',trails
420,420,420,201503140MEM,5.0,18.4,4th quarter,3:12.0,Chris Johnson,MIL,False,3-pointer,24,77-96,'MEM',trails
924,924,924,201503180MIL,48.4,3.0,2nd quarter,11:30.0,Chris Johnson,MIL,False,3-pointer,24,28-29,'SAS',trails
926,926,926,201503180MIL,24.2,3.1,2nd quarter,10:11.0,Chris Johnson,MIL,False,2-pointer,0,30-34,'SAS',trails
928,928,928,201503180MIL,6.9,21.1,2nd quarter,9:40.0,Chris Johnson,MIL,True,3-pointer,24,35-37,'SAS',trails
980,980,980,201503180MIL,0.1,2.0,4th quarter,0:49.0,Chris Johnson,MIL,True,3-pointer,23,103-114,'SAS',trails
786,786,786,201503220MIL,34.5,26.3,1st quarter,2:31.0,Chris Johnson,MIL,False,3-pointer,25,22-22,'MIL',tied
793,793,793,201503220MIL,24.4,3.1,2nd quarter,10:45.0,Chris Johnson,MIL,True,2-pointer,0,30-27,'MIL',leads
821,821,821,201503220MIL,47.3,3.6,3rd quarter,4:29.0,Chris Johnson,MIL,False,3-pointer,23,67-62,'MIL',leads
825,825,825,201503220MIL,22.3,3.1,3rd quarter,1:10.0,Chris Johnson,MIL,False,2-pointer,1,73-69,'MIL',leads
839,839,839,201503220MIL,0.0,6.3,4th quarter,2:01.0,Chris Johnson,MIL,False,3-pointer,24,88-103,'MIL',trails
842,842,842,201503220MIL,9.6,18.1,4th quarter,0:30.0,Chris Johnson,MIL,False,2-pointer,20,90-105,'MIL',trails
373,373,373,201503270DEN,47.0,5.6,3rd quarter,3:20.0,Chris Johnson,UTA,False,3-pointer,23,56-66,'UTA',trails
382,382,382,201503270DEN,47.4,5.8,4th quarter,9:08.0,Chris Johnson,UTA,True,3-pointer,23,70-84,'UTA',trails
397,397,397,201503270DEN,1.6,3.6,4th quarter,1:45.0,Chris Johnson,UTA,False,3-pointer,22,86-103,'UTA',trails
784,784,784,201503280UTA,25.3,3.1,2nd quarter,2:58.0,Chris Johnson,UTA,True,2-pointer,1,41-46,'UTA',trails
804,804,804,201503280UTA,47.3,4.5,3rd quarter,2:21.0,Chris Johnson,UTA,False,3-pointer,23,68-61,'UTA',leads
806,806,806,201503280UTA,25.3,4.5,3rd quarter,1:39.0,Chris Johnson,UTA,False,2-pointer,1,69-61,'UTA',leads
812,812,812,201503280UTA,0.0,5.8,4th quarter,10:26.0,Chris Johnson,UTA,False,3-pointer,24,78-69,'UTA',leads
824,824,824,201503280UTA,0.1,5.2,4th quarter,3:04.0,Chris Johnson,UTA,True,3-pointer,24,89-81,'UTA',leads
505,505,505,201503300MIN,1.7,3.1,1st quarter,3:29.0,Chris Johnson,UTA,False,3-pointer,22,18-16,'UTA',leads
508,508,508,201503300MIN,1.6,4.7,1st quarter,1:08.0,Chris Johnson,UTA,False,3-pointer,22,23-16,'UTA',leads
515,515,515,201503300MIN,46.5,3.0,2nd quarter,9:12.0,Chris Johnson,UTA,False,3-pointer,22,33-23,'UTA',leads
524,524,524,201503300MIN,4.9,18.1,2nd quarter,1:32.0,Chris Johnson,UTA,False,3-pointer,24,46-38,'UTA',leads
547,547,547,201503300MIN,23.8,2.7,3rd quarter,1:04.0,Chris Johnson,UTA,True,2-pointer,0,77-55,'UTA',leads
552,552,552,201503300MIN,0.9,9.0,4th quarter,11:44.0,Chris Johnson,UTA,False,3-pointer,23,81-57,'UTA',leads
553,553,553,201503300MIN,23.8,4.4,4th quarter,11:39.0,Chris Johnson,UTA,True,2-pointer,1,83-57,'UTA',leads
560,560,560,201503300MIN,46.3,4.4,4th quarter,6:11.0,Chris Johnson,UTA,False,3-pointer,22,91-75,'UTA',leads
563,563,563,201503300MIN,23.3,3.7,4th quarter,5:25.0,Chris Johnson,UTA,True,2-pointer,0,97-75,'UTA',leads
1807,1807,1807,201504010UTA,24.0,3.1,1st quarter,4:21.0,Chris Johnson,UTA,True,2-pointer,0,14-14,'UTA',tied
1812,1812,1812,201504010UTA,46.8,3.0,1st quarter,1:24.0,Chris Johnson,UTA,False,3-pointer,22,20-21,'UTA',trails
1835,1835,1835,201504010UTA,1.6,9.3,2nd quarter,0:03.0,Chris Johnson,UTA,False,3-pointer,23,54-42,'UTA',leads
1852,1852,1852,201504010UTA,27.2,4.5,3rd quarter,2:25.0,Chris Johnson,UTA,True,2-pointer,3,77-56,'UTA',leads
1853,1853,1853,201504010UTA,46.6,6.0,3rd quarter,1:35.0,Chris Johnson,UTA,False,3-pointer,22,77-59,'UTA',leads
834,834,834,201504050SAC,22.1,4.2,1st quarter,1:19.0,Chris Johnson,UTA,False,2-pointer,2,26-23,'UTA',leads
871,871,871,201504050SAC,24.0,7.2,3rd quarter,4:45.0,Chris Johnson,UTA,False,2-pointer,4,60-60,'UTA',tied
878,878,878,201504050SAC,46.3,11.9,3rd quarter,1:31.0,Chris Johnson,UTA,True,3-pointer,24,73-69,'UTA',leads
880,880,880,201504050SAC,1.6,3.9,3rd quarter,0:12.0,Chris Johnson,UTA,False,3-pointer,22,76-71,'UTA',leads
2083,2083,2083,201504080UTA,1.4,4.7,1st quarter,0:43.0,Chris Johnson,UTA,False,3-pointer,22,18-18,'SAC',tied
2117,2117,2117,201504080UTA,47.1,5.5,3rd quarter,0:45.0,Chris Johnson,UTA,True,3-pointer,23,72-70,'SAC',leads
2118,2118,2118,201504080UTA,46.8,5.0,4th quarter,11:29.0,Chris Johnson,UTA,False,3-pointer,22,75-73,'SAC',leads
2128,2128,2128,201504080UTA,46.5,6.7,4th quarter,4:21.0,Chris Johnson,UTA,False,3-pointer,22,96-83,'SAC',leads
868,868,868,201504110POR,0.6,1.4,2nd quarter,8:46.0,Chris Johnson,UTA,False,3-pointer,23,36-26,'POR',leads
869,869,869,201504110POR,22.4,3.0,2nd quarter,8:02.0,Chris Johnson,UTA,True,2-pointer,1,38-26,'POR',leads
875,875,875,201504110POR,47.7,3.4,2nd quarter,3:17.0,Chris Johnson,UTA,True,3-pointer,23,47-42,'POR',leads
877,877,877,201504110POR,24.0,3.1,2nd quarter,2:50.0,Chris Johnson,UTA,True,2-pointer,0,49-42,'POR',leads
880,880,880,201504110POR,10.2,4.7,2nd quarter,1:28.0,Chris Johnson,UTA,False,2-pointer,13,52-42,'POR',leads
889,889,889,201504110POR,43.3,20.5,3rd quarter,6:42.0,Chris Johnson,UTA,False,3-pointer,26,66-64,'POR',leads
894,894,894,201504110POR,20.8,4.1,3rd quarter,2:35.0,Chris Johnson,UTA,False,2-pointer,3,71-75,'POR',trails
904,904,904,201504110POR,34.2,13.5,4th quarter,10:56.0,Chris Johnson,UTA,True,2-pointer,14,79-82,'POR',trails
913,913,913,201504110POR,21.6,3.3,4th quarter,6:54.0,Chris Johnson,UTA,True,2-pointer,2,94-86,'POR',leads
1962,1962,1962,201504130UTA,25.2,4.1,1st quarter,4:07.0,Chris Johnson,UTA,True,2-pointer,1,22-19,'DAL',leads
1972,1972,1972,201504130UTA,20.0,6.1,2nd quarter,7:13.0,Chris Johnson,UTA,False,2-pointer,5,43-37,'DAL',leads
2002,2002,2002,201504130UTA,47.4,5.5,3rd quarter,5:59.0,Chris Johnson,UTA,True,3-pointer,23,73-64,'DAL',leads
2005,2005,2005,201504130UTA,5.0,18.7,3rd quarter,3:35.0,Chris Johnson,UTA,True,3-pointer,24,77-64,'DAL',leads
2012,2012,2012,201504130UTA,21.6,3.3,4th quarter,8:26.0,Chris Johnson,UTA,True,2-pointer,2,94-75,'DAL',leads
2021,2021,2021,201504130UTA,46.8,4.2,4th quarter,3:55.0,Chris Johnson,UTA,True,3-pointer,22,101-85,'DAL',leads
886,886,886,201504150HOU,29.3,2.5,1st quarter,0:26.0,Chris Johnson,UTA,False,2-pointer,5,20-31,'HOU',trails
909,909,909,201504150HOU,48.4,2.7,2nd quarter,2:46.0,Chris Johnson,UTA,False,3-pointer,24,30-53,'HOU',trails
912,912,912,201504150HOU,47.4,5.6,2nd quarter,2:06.0,Chris Johnson,UTA,False,3-pointer,23,30-57,'HOU',trails
915,915,915,201504150HOU,27.2,3.7,2nd quarter,0:45.0,Chris Johnson,UTA,True,2-pointer,3,34-62,'HOU',trails
936,936,936,201504150HOU,0.6,1.9,3rd quarter,1:11.0,Chris Johnson,UTA,True,3-pointer,23,58-91,'HOU',trails
937,937,937,201504150HOU,24.6,3.7,3rd quarter,0:38.0,Chris Johnson,UTA,True,2-pointer,0,60-91,'HOU',trails
940,940,940,201504150HOU,26.9,2.8,4th quarter,10:43.0,Chris Johnson,UTA,True,2-pointer,2,64-93,'HOU',trails
941,941,941,201504150HOU,0.0,3.0,4th quarter,10:33.0,Chris Johnson,UTA,False,3-pointer,24,64-93,'HOU',trails
955,955,955,201504150HOU,26.9,3.0,4th quarter,3:47.0,Chris Johnson,UTA,True,2-pointer,2,84-108,'HOU',trails
958,958,958,201504150HOU,22.4,3.0,4th quarter,2:30.0,Chris Johnson,UTA,True,2-pointer,1,86-109,'HOU',trails
1474,1474,1474,201510300PHI,15.9,4.8,4th quarter,2:22.0,Chris Johnson,UTA,False,2-pointer,8,94-65,'UTA',leads
1475,1475,1475,201510300PHI,23.1,3.7,4th quarter,2:20.0,Chris Johnson,UTA,True,2-pointer,1,96-65,'UTA',leads
1504,1504,1504,201511040UTA,47.3,3.2,4th quarter,0:19.0,Chris Johnson,UTA,False,3-pointer,23,92-108,'POR',trails
360,360,360,201511050DEN,23.8,19.0,1st quarter,3:07.0,Chris Johnson,UTA,False,2-pointer,16,9-20,'UTA',trails
364,364,364,201511050DEN,46.7,2.5,1st quarter,1:58.0,Chris Johnson,UTA,True,3-pointer,22,14-24,'UTA',trails
58,58,58,201511100CLE,36.5,3.7,3rd quarter,1:01.0,Chris Johnson,UTA,True,2-pointer,12,78-78,'UTA',tied
1367,1367,1367,201511130ORL,25.7,4.6,2nd quarter,9:52.0,Chris Johnson,UTA,False,2-pointer,2,19-39,'UTA',trails
1370,1370,1370,201511130ORL,21.5,11.5,2nd quarter,9:02.0,Chris Johnson,UTA,False,2-pointer,8,21-39,'UTA',trails
1391,1391,1391,201511130ORL,7.4,23.0,2nd quarter,0:00.0,Chris Johnson,UTA,False,3-pointer,25,40-52,'UTA',trails
1406,1406,1406,201511130ORL,1.2,5.8,3rd quarter,3:48.0,Chris Johnson,UTA,True,3-pointer,22,58-71,'UTA',trails
1412,1412,1412,201511130ORL,33.6,13.5,3rd quarter,0:18.0,Chris Johnson,UTA,False,2-pointer,14,63-80,'UTA',trails
1414,1414,1414,201511130ORL,38.6,23.0,4th quarter,11:40.0,Chris Johnson,UTA,False,3-pointer,24,63-80,'UTA',trails
1419,1419,1419,201511130ORL,23.8,5.1,4th quarter,9:51.0,Chris Johnson,UTA,False,2-pointer,2,67-82,'UTA',trails
1423,1423,1423,201511130ORL,8.9,25.4,4th quarter,7:10.0,Chris Johnson,UTA,False,3-pointer,27,71-94,'UTA',trails
1156,1156,1156,201511230UTA,20.2,1.9,4th quarter,3:52.0,Chris Johnson,UTA,False,2-pointer,3,77-108,'UTA',trails
1158,1158,1158,201511230UTA,7.5,21.8,4th quarter,2:53.0,Chris Johnson,UTA,True,3-pointer,25,80-111,'UTA',trails
1160,1160,1160,201511230UTA,47.3,3.2,4th quarter,1:35.0,Chris Johnson,UTA,True,3-pointer,23,87-111,'UTA',trails
699,699,699,201511250LAC,46.7,2.9,2nd quarter,6:47.0,Chris Johnson,UTA,False,3-pointer,22,32-27,'UTA',leads
708,708,708,201511250LAC,13.6,11.0,2nd quarter,1:38.0,Chris Johnson,UTA,False,2-pointer,13,41-41,'UTA',tied
937,937,937,201512030UTA,0.2,1.4,2nd quarter,7:30.0,Chris Johnson,UTA,False,3-pointer,23,36-35,'UTA',leads
1573,1573,1573,201512140SAS,47.0,2.4,4th quarter,5:53.0,Chris Johnson,UTA,False,3-pointer,23,71-111,'SAS',trails
1574,1574,1574,201512140SAS,21.5,3.9,4th quarter,5:22.0,Chris Johnson,UTA,False,2-pointer,2,71-111,'SAS',trails
1576,1576,1576,201512140SAS,27.0,3.8,4th quarter,4:31.0,Chris Johnson,UTA,True,2-pointer,3,73-113,'SAS',trails
1581,1581,1581,201512140SAS,9.3,16.4,4th quarter,1:28.0,Chris Johnson,UTA,True,2-pointer,19,79-115,'SAS',trails
1936,1936,1936,201512160UTA,10.0,15.9,2nd quarter,8:30.0,Chris Johnson,UTA,False,2-pointer,19,33-34,'NOP',trails
1334,1334,1334,201512210UTA,1.2,3.0,4th quarter,1:15.0,Chris Johnson,UTA,True,3-pointer,22,107-83,'UTA',leads
2103,2103,2103,201512260UTA,16.7,26.2,4th quarter,10:45.0,Chris Johnson,UTA,False,3-pointer,24,77-79,'UTA',trails
1599,1599,1599,201512280UTA,23.8,4.1,2nd quarter,8:04.0,Chris Johnson,UTA,True,2-pointer,1,45-27,'UTA',leads
1632,1632,1632,201512280UTA,45.0,4.1,3rd quarter,0:07.0,Chris Johnson,UTA,True,2-pointer,21,78-78,'UTA',tied
703,703,703,201512300MIN,30.8,27.2,1st quarter,1:08.0,Chris Johnson,UTA,True,3-pointer,25,13-18,'UTA',trails
709,709,709,201512300MIN,0.3,3.7,2nd quarter,11:43.0,Chris Johnson,UTA,False,3-pointer,23,13-19,'UTA',trails
711,711,711,201512300MIN,47.5,4.1,2nd quarter,10:27.0,Chris Johnson,UTA,False,3-pointer,23,13-19,'UTA',trails
713,713,713,201512300MIN,47.2,5.6,2nd quarter,9:37.0,Chris Johnson,UTA,False,3-pointer,23,13-19,'UTA',trails
714,714,714,201512300MIN,47.0,4.6,2nd quarter,9:02.0,Chris Johnson,UTA,False,3-pointer,23,13-21,'UTA',trails
956,956,956,201512310UTA,22.1,3.0,3rd quarter,6:16.0,Chris Johnson,UTA,True,2-pointer,1,72-46,'POR',leads
957,957,957,201512310UTA,8.0,10.2,3rd quarter,5:44.0,Chris Johnson,UTA,True,2-pointer,17,75-46,'POR',leads
961,961,961,201512310UTA,39.3,22.3,3rd quarter,3:34.0,Chris Johnson,UTA,False,3-pointer,24,75-55,'POR',leads
985,985,985,201512310UTA,20.2,20.8,4th quarter,1:22.0,Chris Johnson,UTA,True,2-pointer,18,109-92,'POR',leads
1777,1777,1777,201601020UTA,46.8,12.5,1st quarter,0:56.0,Chris Johnson,UTA,True,3-pointer,24,25-20,'UTA',leads
1790,1790,1790,201601020UTA,38.1,3.2,2nd quarter,3:51.0,Chris Johnson,UTA,False,2-pointer,14,42-35,'UTA',leads
1816,1816,1816,201601020UTA,19.0,11.0,3rd quarter,0:05.0,Chris Johnson,UTA,False,2-pointer,9,66-69,'UTA',trails
1593,1593,1593,201601040UTA,47.0,9.7,1st quarter,2:11.0,Chris Johnson,UTA,False,3-pointer,23,18-21,'HOU',trails
1596,1596,1596,201601040UTA,24.9,12.7,1st quarter,0:31.0,Chris Johnson,UTA,False,2-pointer,9,21-25,'HOU',trails
1628,1628,1628,201601040UTA,47.3,2.4,3rd quarter,4:29.0,Chris Johnson,UTA,True,3-pointer,23,72-57,'HOU',leads
1519,1519,1519,201601060SAS,0.0,2.4,3rd quarter,3:47.0,Chris Johnson,UTA,False,3-pointer,24,65-90,'SAS',trails
1520,1520,1520,201601060SAS,46.8,2.9,3rd quarter,3:24.0,Chris Johnson,UTA,False,3-pointer,22,65-92,'SAS',trails
1524,1524,1524,201601060SAS,22.8,3.8,3rd quarter,1:13.0,Chris Johnson,UTA,True,2-pointer,1,72-95,'SAS',trails
1528,1528,1528,201601060SAS,46.7,11.7,4th quarter,11:45.0,Chris Johnson,UTA,True,3-pointer,24,77-95,'SAS',trails
1533,1533,1533,201601060SAS,46.7,3.7,4th quarter,8:45.0,Chris Johnson,UTA,False,3-pointer,22,84-102,'SAS',trails
232,232,232,201601070HOU,43.7,3.7,3rd quarter,6:02.0,Chris Johnson,UTA,True,2-pointer,19,55-54,'HOU',leads
233,233,233,201601070HOU,25.9,3.7,3rd quarter,5:41.0,Chris Johnson,UTA,False,2-pointer,2,55-54,'HOU',leads
246,246,246,201601070HOU,23.4,28.7,4th quarter,11:22.0,Chris Johnson,UTA,False,3-pointer,25,66-74,'HOU',trails
249,249,249,201601070HOU,5.6,1.4,4th quarter,10:24.0,Chris Johnson,UTA,False,2-pointer,18,68-74,'HOU',trails
251,251,251,201601070HOU,40.9,2.4,4th quarter,9:08.0,Chris Johnson,UTA,True,2-pointer,16,72-77,'HOU',trails
259,259,259,201601070HOU,26.4,2.9,4th quarter,4:19.0,Chris Johnson,UTA,True,2-pointer,2,83-90,'HOU',trails
260,260,260,201601070HOU,0.7,3.2,4th quarter,3:50.0,Chris Johnson,UTA,True,3-pointer,23,86-90,'HOU',trails
265,265,265,201601070HOU,10.7,6.1,4th quarter,1:07.0,Chris Johnson,UTA,True,2-pointer,13,92-98,'HOU',trails
1094,1094,1094,201601090UTA,5.7,20.4,1st quarter,8:12.0,Chris Johnson,UTA,False,3-pointer,25,6-6,'MIA',tied
1108,1108,1108,201601090UTA,24.4,8.6,2nd quarter,11:23.0,Chris Johnson,UTA,False,2-pointer,5,19-29,'MIA',trails
1109,1109,1109,201601090UTA,21.3,3.2,2nd quarter,11:20.0,Chris Johnson,UTA,True,2-pointer,2,21-29,'MIA',trails
1112,1112,1112,201601090UTA,0.8,3.2,2nd quarter,9:14.0,Chris Johnson,UTA,True,3-pointer,23,28-31,'MIA',trails
1126,1126,1126,201601090UTA,22.4,3.0,3rd quarter,10:54.0,Chris Johnson,UTA,True,2-pointer,1,49-51,'MIA',trails
1150,1150,1150,201601090UTA,12.6,11.5,4th quarter,5:57.0,Chris Johnson,UTA,True,2-pointer,14,84-78,'MIA',leads
1156,1156,1156,201601090UTA,18.5,22.3,4th quarter,2:24.0,Chris Johnson,UTA,False,2-pointer,20,89-80,'MIA',leads
1158,1158,1158,201601090UTA,26.4,2.9,4th quarter,1:27.0,Chris Johnson,UTA,True,2-pointer,2,93-81,'MIA',leads
1160,1160,1160,201601090UTA,0.8,1.9,4th quarter,0:35.0,Chris Johnson,UTA,True,3-pointer,23,98-83,'MIA',leads
540,540,540,201601100LAL,37.8,23.0,1st quarter,2:21.0,Chris Johnson,UTA,False,3-pointer,24,9-9,'LAL',tied
543,543,543,201601100LAL,46.5,5.1,1st quarter,0:13.0,Chris Johnson,UTA,False,3-pointer,22,15-14,'LAL',leads
547,547,547,201601100LAL,23.3,3.7,2nd quarter,10:09.0,Chris Johnson,UTA,True,2-pointer,0,22-16,'LAL',leads
548,548,548,201601100LAL,24.4,3.0,2nd quarter,8:47.0,Chris Johnson,UTA,True,2-pointer,0,28-18,'LAL',leads
556,556,556,201601100LAL,25.9,11.0,2nd quarter,3:25.0,Chris Johnson,UTA,True,2-pointer,8,38-23,'LAL',leads
560,560,560,201601100LAL,33.6,4.6,2nd quarter,1:23.0,Chris Johnson,UTA,False,2-pointer,9,43-25,'LAL',leads
573,573,573,201601100LAL,5.3,19.9,3rd quarter,4:52.0,Chris Johnson,UTA,False,3-pointer,25,57-45,'LAL',leads
575,575,575,201601100LAL,46.7,3.2,3rd quarter,3:29.0,Chris Johnson,UTA,False,3-pointer,22,57-47,'LAL',leads
576,576,576,201601100LAL,2.3,15.4,3rd quarter,2:52.0,Chris Johnson,UTA,False,3-pointer,24,57-47,'LAL',leads
577,577,577,201601100LAL,22.6,5.1,3rd quarter,2:18.0,Chris Johnson,UTA,False,2-pointer,2,57-47,'LAL',leads
580,580,580,201601100LAL,47.8,4.6,3rd quarter,0:58.0,Chris Johnson,UTA,False,3-pointer,23,59-47,'LAL',leads
1190,1190,1190,201601130POR,15.7,26.4,1st quarter,1:38.0,Chris Johnson,UTA,False,3-pointer,24,15-16,'POR',trails
1197,1197,1197,201601130POR,8.4,16.6,2nd quarter,9:00.0,Chris Johnson,UTA,False,2-pointer,20,24-25,'POR',trails
1198,1198,1198,201601130POR,22.6,4.1,2nd quarter,8:51.0,Chris Johnson,UTA,False,2-pointer,1,24-25,'POR',trails
943,943,943,201601140UTA,47.5,7.1,1st quarter,2:47.0,Chris Johnson,UTA,False,3-pointer,23,9-23,'SAC',trails
