Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
300,300,300,201803250GSW,23.6,7.8,2nd quarter,0:55.0,Quinn Cook,GSW,False,2-pointer,4,40-50,'UTA',trails
303,303,303,201803250GSW,24.9,5.6,3rd quarter,11:28.0,Quinn Cook,GSW,False,2-pointer,2,47-56,'UTA',trails
307,307,307,201803250GSW,43.8,20.6,3rd quarter,9:16.0,Quinn Cook,GSW,False,3-pointer,26,50-63,'UTA',trails
310,310,310,201803250GSW,17.7,15.0,3rd quarter,7:43.0,Quinn Cook,GSW,True,2-pointer,13,52-71,'UTA',trails
311,311,311,201803250GSW,13.1,21.9,3rd quarter,6:52.0,Quinn Cook,GSW,False,2-pointer,21,52-71,'UTA',trails
316,316,316,201803250GSW,25.6,4.7,3rd quarter,3:57.0,Quinn Cook,GSW,True,2-pointer,2,54-78,'UTA',trails
337,337,337,201803250GSW,28.1,19.9,4th quarter,5:43.0,Quinn Cook,GSW,False,2-pointer,17,76-99,'UTA',trails
341,341,341,201803250GSW,22.3,5.8,4th quarter,3:14.0,Quinn Cook,GSW,False,2-pointer,3,80-104,'UTA',trails
343,343,343,201803250GSW,40.9,23.2,4th quarter,2:04.0,Quinn Cook,GSW,True,3-pointer,26,85-104,'UTA',trails
90,90,90,201803270GSW,28.2,29.8,1st quarter,6:29.0,Quinn Cook,GSW,True,3-pointer,27,17-7,'IND',leads
95,95,95,201803270GSW,24.8,6.9,1st quarter,4:01.0,Quinn Cook,GSW,False,2-pointer,3,19-12,'IND',leads
99,99,99,201803270GSW,30.8,29.4,1st quarter,2:41.0,Quinn Cook,GSW,False,3-pointer,27,23-12,'IND',leads
117,117,117,201803270GSW,22.8,13.7,2nd quarter,5:41.0,Quinn Cook,GSW,True,2-pointer,10,42-29,'IND',leads
118,118,118,201803270GSW,36.3,17.3,2nd quarter,5:01.0,Quinn Cook,GSW,True,2-pointer,18,44-29,'IND',leads
122,122,122,201803270GSW,36.7,26.2,2nd quarter,2:48.0,Quinn Cook,GSW,False,3-pointer,26,46-35,'IND',leads
123,123,123,201803270GSW,22.9,24.6,2nd quarter,1:57.0,Quinn Cook,GSW,False,2-pointer,21,46-35,'IND',leads
127,127,127,201803270GSW,25.3,30.0,2nd quarter,0:05.0,Quinn Cook,GSW,False,3-pointer,27,48-39,'IND',leads
132,132,132,201803270GSW,6.7,11.8,3rd quarter,8:43.0,Quinn Cook,GSW,False,2-pointer,19,50-50,'IND',tied
133,133,133,201803270GSW,27.2,15.6,3rd quarter,8:20.0,Quinn Cook,GSW,True,2-pointer,13,52-50,'IND',leads
139,139,139,201803270GSW,25.1,4.3,3rd quarter,4:35.0,Quinn Cook,GSW,False,2-pointer,1,59-62,'IND',trails
142,142,142,201803270GSW,15.6,19.6,3rd quarter,3:31.0,Quinn Cook,GSW,False,2-pointer,18,63-64,'IND',trails
145,145,145,201803270GSW,7.4,22.8,3rd quarter,1:37.0,Quinn Cook,GSW,False,3-pointer,25,66-68,'IND',trails
147,147,147,201803270GSW,25.9,13.9,3rd quarter,0:08.0,Quinn Cook,GSW,False,2-pointer,11,68-68,'IND',tied
160,160,160,201803270GSW,35.2,17.6,4th quarter,4:05.0,Quinn Cook,GSW,False,2-pointer,18,76-85,'IND',trails
164,164,164,201803270GSW,30.5,28.8,4th quarter,1:26.0,Quinn Cook,GSW,False,3-pointer,26,79-87,'IND',trails
166,166,166,201803270GSW,23.4,4.4,4th quarter,0:25.0,Quinn Cook,GSW,True,2-pointer,1,81-92,'IND',trails
263,263,263,201803290GSW,6.9,25.0,1st quarter,8:19.0,Quinn Cook,GSW,True,3-pointer,27,8-10,'GSW',trails
264,264,264,201803290GSW,14.8,28.7,1st quarter,7:46.0,Quinn Cook,GSW,True,3-pointer,27,11-12,'GSW',trails
270,270,270,201803290GSW,13.9,20.3,1st quarter,3:59.0,Quinn Cook,GSW,True,2-pointer,20,23-20,'GSW',leads
288,288,288,201803290GSW,9.2,25.2,2nd quarter,3:20.0,Quinn Cook,GSW,True,3-pointer,26,47-44,'GSW',leads
292,292,292,201803290GSW,22.8,16.0,2nd quarter,0:03.0,Quinn Cook,GSW,False,2-pointer,13,49-56,'GSW',trails
294,294,294,201803290GSW,24.6,4.4,3rd quarter,10:39.0,Quinn Cook,GSW,False,2-pointer,1,49-61,'GSW',trails
299,299,299,201803290GSW,24.8,10.3,3rd quarter,7:34.0,Quinn Cook,GSW,True,2-pointer,7,57-67,'GSW',trails
316,316,316,201803290GSW,38.4,26.4,4th quarter,9:01.0,Quinn Cook,GSW,True,3-pointer,27,79-98,'GSW',trails
318,318,318,201803290GSW,24.6,13.8,4th quarter,7:52.0,Quinn Cook,GSW,True,2-pointer,10,81-102,'GSW',trails
322,322,322,201803290GSW,25.7,4.9,4th quarter,5:58.0,Quinn Cook,GSW,True,2-pointer,2,88-105,'GSW',trails
323,323,323,201803290GSW,38.4,13.3,4th quarter,5:17.0,Quinn Cook,GSW,False,2-pointer,17,89-107,'GSW',trails
325,325,325,201803290GSW,24.7,4.3,4th quarter,3:54.0,Quinn Cook,GSW,True,2-pointer,1,96-107,'GSW',trails
327,327,327,201803290GSW,22.4,2.9,4th quarter,2:17.0,Quinn Cook,GSW,True,2-pointer,1,100-111,'GSW',trails
331,331,331,201803290GSW,24.3,29.4,4th quarter,0:35.0,Quinn Cook,GSW,True,3-pointer,26,105-116,'GSW',trails
332,332,332,201803290GSW,24.6,5.9,4th quarter,0:07.0,Quinn Cook,GSW,True,2-pointer,2,107-116,'GSW',trails
532,532,532,201803310SAC,47.0,11.4,1st quarter,10:40.0,Quinn Cook,GSW,False,3-pointer,24,4-2,'SAC',leads
535,535,535,201803310SAC,26.4,10.1,1st quarter,8:08.0,Quinn Cook,GSW,False,2-pointer,7,9-8,'SAC',leads
546,546,546,201803310SAC,22.7,4.7,1st quarter,3:10.0,Quinn Cook,GSW,True,2-pointer,2,20-23,'SAC',trails
548,548,548,201803310SAC,46.3,8.2,1st quarter,2:18.0,Quinn Cook,GSW,False,3-pointer,22,22-23,'SAC',trails
565,565,565,201803310SAC,26.2,4.1,2nd quarter,3:44.0,Quinn Cook,GSW,False,2-pointer,2,45-36,'SAC',leads
580,580,580,201803310SAC,21.9,27.7,3rd quarter,7:31.0,Quinn Cook,GSW,False,3-pointer,24,64-55,'SAC',leads
583,583,583,201803310SAC,12.1,25.9,3rd quarter,6:15.0,Quinn Cook,GSW,True,3-pointer,25,69-57,'SAC',leads
592,592,592,201803310SAC,24.9,3.1,3rd quarter,0:01.0,Quinn Cook,GSW,True,2-pointer,0,93-69,'SAC',leads
608,608,608,201803310SAC,1.3,4.5,4th quarter,3:02.0,Quinn Cook,GSW,True,3-pointer,22,112-94,'SAC',leads
609,609,609,201803310SAC,16.0,26.6,4th quarter,2:34.0,Quinn Cook,GSW,False,3-pointer,24,112-94,'SAC',leads
1143,1143,1143,201804010GSW,3.4,16.8,1st quarter,6:50.0,Quinn Cook,GSW,False,3-pointer,24,11-11,'PHO',tied
1168,1168,1168,201804010GSW,39.9,23.5,2nd quarter,5:14.0,Quinn Cook,GSW,True,3-pointer,25,36-47,'PHO',trails
1176,1176,1176,201804010GSW,5.5,18.9,2nd quarter,1:33.0,Quinn Cook,GSW,True,3-pointer,24,50-54,'PHO',trails
1183,1183,1183,201804010GSW,29.7,12.4,3rd quarter,9:54.0,Quinn Cook,GSW,False,2-pointer,10,62-59,'PHO',leads
1189,1189,1189,201804010GSW,24.5,5.6,3rd quarter,6:14.0,Quinn Cook,GSW,True,2-pointer,2,73-69,'PHO',leads
1191,1191,1191,201804010GSW,29.9,20.5,3rd quarter,5:40.0,Quinn Cook,GSW,True,2-pointer,18,77-69,'PHO',leads
1196,1196,1196,201804010GSW,36.0,26.9,3rd quarter,2:18.0,Quinn Cook,GSW,True,3-pointer,26,88-71,'PHO',leads
1197,1197,1197,201804010GSW,34.3,13.6,3rd quarter,1:41.0,Quinn Cook,GSW,True,2-pointer,14,90-73,'PHO',leads
1198,1198,1198,201804010GSW,36.5,19.9,3rd quarter,1:06.0,Quinn Cook,GSW,True,2-pointer,21,92-75,'PHO',leads
1213,1213,1213,201804010GSW,22.2,31.8,4th quarter,5:47.0,Quinn Cook,GSW,False,3-pointer,28,103-94,'PHO',leads
1223,1223,1223,201804010GSW,26.0,19.5,4th quarter,0:15.0,Quinn Cook,GSW,False,2-pointer,16,117-105,'PHO',leads
1545,1545,1545,201804030OKC,3.4,17.3,1st quarter,7:08.0,Quinn Cook,GSW,False,3-pointer,25,7-11,'OKC',trails
1575,1575,1575,201804030OKC,46.8,3.0,2nd quarter,0:21.0,Quinn Cook,GSW,False,3-pointer,22,57-47,'OKC',leads
1580,1580,1580,201804030OKC,30.8,27.6,3rd quarter,9:55.0,Quinn Cook,GSW,True,3-pointer,25,63-52,'OKC',leads
1591,1591,1591,201804030OKC,20.9,28.6,3rd quarter,4:31.0,Quinn Cook,GSW,True,3-pointer,25,74-70,'OKC',leads
1596,1596,1596,201804030OKC,33.5,3.6,3rd quarter,2:36.0,Quinn Cook,GSW,True,2-pointer,9,80-78,'OKC',leads
1616,1616,1616,201804030OKC,24.0,8.8,4th quarter,2:55.0,Quinn Cook,GSW,True,2-pointer,5,101-97,'OKC',leads
509,509,509,201804050IND,26.8,22.3,1st quarter,11:10.0,Quinn Cook,GSW,False,2-pointer,19,2-0,'IND',leads
515,515,515,201804050IND,25.2,22.8,1st quarter,6:31.0,Quinn Cook,GSW,False,2-pointer,19,11-18,'IND',trails
518,518,518,201804050IND,32.5,19.4,1st quarter,5:01.0,Quinn Cook,GSW,False,2-pointer,18,15-20,'IND',trails
522,522,522,201804050IND,1.2,2.2,1st quarter,3:12.0,Quinn Cook,GSW,True,3-pointer,22,21-20,'IND',leads
549,549,549,201804050IND,4.0,20.2,2nd quarter,1:25.0,Quinn Cook,GSW,False,3-pointer,26,48-59,'IND',trails
558,558,558,201804050IND,24.3,3.8,3rd quarter,8:54.0,Quinn Cook,GSW,False,2-pointer,0,56-71,'IND',trails
569,569,569,201804050IND,40.1,23.8,3rd quarter,2:02.0,Quinn Cook,GSW,False,3-pointer,26,71-89,'IND',trails
583,583,583,201804050IND,23.1,23.0,4th quarter,5:53.0,Quinn Cook,GSW,True,2-pointer,20,90-114,'IND',trails
586,586,586,201804050IND,22.9,4.6,4th quarter,3:27.0,Quinn Cook,GSW,True,2-pointer,1,97-119,'IND',trails
587,587,587,201804050IND,30.5,27.9,4th quarter,2:51.0,Quinn Cook,GSW,True,3-pointer,25,100-119,'IND',trails
589,589,589,201804050IND,3.9,12.5,4th quarter,0:52.0,Quinn Cook,GSW,True,2-pointer,22,106-126,'IND',trails
590,590,590,201804050IND,3.3,20.8,4th quarter,0:17.0,Quinn Cook,GSW,False,3-pointer,27,106-126,'IND',trails
268,268,268,201804070GSW,23.3,5.9,1st quarter,10:37.0,Quinn Cook,GSW,True,2-pointer,2,4-7,'NOP',trails
272,272,272,201804070GSW,23.5,29.3,1st quarter,9:02.0,Quinn Cook,GSW,True,3-pointer,26,9-15,'NOP',trails
275,275,275,201804070GSW,14.8,19.7,1st quarter,7:53.0,Quinn Cook,GSW,True,2-pointer,19,14-20,'NOP',trails
278,278,278,201804070GSW,25.1,4.6,1st quarter,6:31.0,Quinn Cook,GSW,True,2-pointer,1,20-25,'NOP',trails
282,282,282,201804070GSW,8.8,15.7,1st quarter,4:11.0,Quinn Cook,GSW,False,2-pointer,19,27-30,'NOP',trails
294,294,294,201804070GSW,24.4,5.6,2nd quarter,8:39.0,Quinn Cook,GSW,False,2-pointer,2,41-50,'NOP',trails
297,297,297,201804070GSW,24.8,4.7,2nd quarter,7:59.0,Quinn Cook,GSW,False,2-pointer,1,44-50,'NOP',trails
308,308,308,201804070GSW,22.6,30.8,2nd quarter,2:15.0,Quinn Cook,GSW,True,3-pointer,27,57-61,'NOP',trails
309,309,309,201804070GSW,46.7,7.8,2nd quarter,1:48.0,Quinn Cook,GSW,True,3-pointer,23,60-63,'NOP',trails
325,325,325,201804070GSW,5.1,20.1,3rd quarter,4:50.0,Quinn Cook,GSW,True,3-pointer,25,81-82,'NOP',trails
327,327,327,201804070GSW,4.2,18.9,3rd quarter,4:05.0,Quinn Cook,GSW,True,3-pointer,25,84-82,'NOP',leads
328,328,328,201804070GSW,1.7,2.2,3rd quarter,3:36.0,Quinn Cook,GSW,False,3-pointer,22,84-82,'NOP',leads
335,335,335,201804070GSW,23.6,14.3,3rd quarter,0:00.0,Quinn Cook,GSW,False,2-pointer,11,92-88,'NOP',leads
355,355,355,201804070GSW,15.9,27.5,4th quarter,0:03.0,Quinn Cook,GSW,False,3-pointer,25,120-126,'NOP',trails
877,877,877,201804080PHO,43.3,22.7,1st quarter,10:19.0,Quinn Cook,GSW,True,3-pointer,27,8-7,'PHO',leads
891,891,891,201804080PHO,25.1,3.0,1st quarter,3:08.0,Quinn Cook,GSW,True,2-pointer,1,29-22,'PHO',leads
892,892,892,201804080PHO,11.7,25.5,1st quarter,2:44.0,Quinn Cook,GSW,False,3-pointer,25,29-22,'PHO',leads
904,904,904,201804080PHO,24.8,3.6,2nd quarter,8:39.0,Quinn Cook,GSW,True,2-pointer,1,47-34,'PHO',leads
908,908,908,201804080PHO,10.1,17.0,2nd quarter,6:45.0,Quinn Cook,GSW,False,2-pointer,19,47-39,'PHO',leads
911,911,911,201804080PHO,25.4,4.1,2nd quarter,3:32.0,Quinn Cook,GSW,True,2-pointer,1,57-41,'PHO',leads
915,915,915,201804080PHO,25.8,12.9,2nd quarter,0:55.0,Quinn Cook,GSW,False,2-pointer,10,61-45,'PHO',leads
918,918,918,201804080PHO,18.2,9.0,3rd quarter,11:19.0,Quinn Cook,GSW,False,2-pointer,8,64-53,'PHO',leads
927,927,927,201804080PHO,1.6,18.5,3rd quarter,6:20.0,Quinn Cook,GSW,False,3-pointer,27,75-63,'PHO',leads
934,934,934,201804080PHO,42.7,21.5,3rd quarter,2:09.0,Quinn Cook,GSW,False,3-pointer,26,87-70,'PHO',leads
956,956,956,201804080PHO,13.9,27.4,4th quarter,2:58.0,Quinn Cook,GSW,True,3-pointer,26,110-89,'PHO',leads
957,957,957,201804080PHO,11.8,4.7,4th quarter,2:17.0,Quinn Cook,GSW,False,2-pointer,12,110-89,'PHO',leads
962,962,962,201804080PHO,35.6,18.5,4th quarter,0:10.0,Quinn Cook,GSW,True,2-pointer,19,117-100,'PHO',leads
737,737,737,201804100UTA,40.1,23.0,1st quarter,8:09.0,Quinn Cook,GSW,False,3-pointer,25,6-10,'UTA',trails
743,743,743,201804100UTA,17.5,28.0,1st quarter,4:10.0,Quinn Cook,GSW,False,3-pointer,25,9-23,'UTA',trails
771,771,771,201804100UTA,30.0,12.4,2nd quarter,0:51.0,Quinn Cook,GSW,False,2-pointer,11,33-62,'UTA',trails
774,774,774,201804100UTA,0.6,4.8,3rd quarter,11:07.0,Quinn Cook,GSW,True,3-pointer,23,36-65,'UTA',trails
784,784,784,201804100UTA,25.9,20.9,3rd quarter,6:33.0,Quinn Cook,GSW,False,2-pointer,18,40-77,'UTA',trails
787,787,787,201804100UTA,26.0,14.3,3rd quarter,4:57.0,Quinn Cook,GSW,False,2-pointer,11,42-81,'UTA',trails
807,807,807,201804100UTA,15.7,5.3,4th quarter,4:11.0,Quinn Cook,GSW,False,2-pointer,8,71-109,'UTA',trails
813,813,813,201804100UTA,35.9,3.6,4th quarter,1:04.0,Quinn Cook,GSW,True,2-pointer,11,79-119,'UTA',trails
95,95,95,201804140GSW,24.7,19.6,1st quarter,1:50.0,Quinn Cook,GSW,True,2-pointer,16,24-14,'SAS',leads
96,96,96,201804140GSW,1.7,4.7,1st quarter,1:05.0,Quinn Cook,GSW,False,3-pointer,22,24-14,'SAS',leads
104,104,104,201804140GSW,34.1,14.4,2nd quarter,8:41.0,Quinn Cook,GSW,True,2-pointer,15,35-26,'SAS',leads
141,141,141,201804140GSW,22.7,14.6,4th quarter,9:50.0,Quinn Cook,GSW,False,2-pointer,11,93-69,'SAS',leads
145,145,145,201804140GSW,25.0,4.6,4th quarter,7:58.0,Quinn Cook,GSW,False,2-pointer,1,98-75,'SAS',leads
154,154,154,201804140GSW,26.2,30.2,4th quarter,3:17.0,Quinn Cook,GSW,False,3-pointer,27,109-86,'SAS',leads
158,158,158,201804140GSW,27.5,9.8,4th quarter,1:57.0,Quinn Cook,GSW,False,2-pointer,7,109-90,'SAS',leads
106,106,106,201804160GSW,24.9,19.4,2nd quarter,9:52.0,Quinn Cook,GSW,False,2-pointer,16,25-29,'SAS',trails
140,140,140,201804160GSW,5.4,23.2,3rd quarter,0:12.0,Quinn Cook,GSW,False,3-pointer,27,78-73,'SAS',leads
147,147,147,201804160GSW,1.5,4.2,4th quarter,8:32.0,Quinn Cook,GSW,True,3-pointer,22,94-79,'SAS',leads
151,151,151,201804160GSW,22.6,6.3,4th quarter,5:45.0,Quinn Cook,GSW,False,2-pointer,3,98-87,'SAS',leads
158,158,158,201804160GSW,35.4,27.6,4th quarter,1:36.0,Quinn Cook,GSW,True,3-pointer,27,116-97,'SAS',leads
332,332,332,201804190SAS,47.4,4.3,1st quarter,3:25.0,Quinn Cook,GSW,False,3-pointer,23,16-15,'SAS',leads
343,343,343,201804190SAS,24.7,4.4,2nd quarter,10:13.0,Quinn Cook,GSW,True,2-pointer,1,30-26,'SAS',leads
344,344,344,201804190SAS,37.3,12.4,2nd quarter,9:54.0,Quinn Cook,GSW,False,2-pointer,16,30-29,'SAS',leads
373,373,373,201804190SAS,22.3,18.9,3rd quarter,3:06.0,Quinn Cook,GSW,True,2-pointer,15,77-64,'SAS',leads
376,376,376,201804190SAS,16.7,27.2,3rd quarter,0:36.0,Quinn Cook,GSW,True,3-pointer,25,84-68,'SAS',leads
380,380,380,201804190SAS,5.8,22.3,4th quarter,9:59.0,Quinn Cook,GSW,False,3-pointer,26,84-76,'SAS',leads
381,381,381,201804190SAS,1.0,7.3,4th quarter,9:49.0,Quinn Cook,GSW,False,3-pointer,23,84-76,'SAS',leads
393,393,393,201804190SAS,39.0,23.4,4th quarter,2:33.0,Quinn Cook,GSW,True,3-pointer,25,103-85,'SAS',leads
396,396,396,201804190SAS,22.3,12.1,4th quarter,1:08.0,Quinn Cook,GSW,True,2-pointer,9,107-95,'SAS',leads
345,345,345,201804220SAS,46.9,6.7,1st quarter,2:26.0,Quinn Cook,GSW,False,3-pointer,23,14-21,'SAS',trails
359,359,359,201804220SAS,14.5,16.7,2nd quarter,7:47.0,Quinn Cook,GSW,True,2-pointer,16,29-36,'SAS',trails
259,259,259,201804240GSW,1.5,3.6,1st quarter,2:53.0,Quinn Cook,GSW,False,3-pointer,22,15-15,'SAS',tied
283,283,283,201804280GSW,24.0,6.2,2nd quarter,9:57.0,Quinn Cook,GSW,True,2-pointer,3,43-39,'NOP',leads
286,286,286,201804280GSW,19.9,32.3,2nd quarter,8:31.0,Quinn Cook,GSW,False,3-pointer,29,47-41,'NOP',leads
315,315,315,201804280GSW,40.1,2.4,3rd quarter,1:26.0,Quinn Cook,GSW,True,2-pointer,16,97-70,'NOP',leads
323,323,323,201804280GSW,24.5,4.3,4th quarter,9:37.0,Quinn Cook,GSW,True,2-pointer,1,107-80,'NOP',leads
325,325,325,201804280GSW,41.6,22.4,4th quarter,8:39.0,Quinn Cook,GSW,False,3-pointer,26,109-82,'NOP',leads
336,336,336,201804280GSW,24.3,6.1,4th quarter,2:49.0,Quinn Cook,GSW,False,2-pointer,3,119-92,'NOP',leads
338,338,338,201804280GSW,25.6,4.3,4th quarter,2:18.0,Quinn Cook,GSW,True,2-pointer,2,121-94,'NOP',leads
339,339,339,201804280GSW,22.4,4.7,4th quarter,2:08.0,Quinn Cook,GSW,False,2-pointer,2,121-94,'NOP',leads
340,340,340,201804280GSW,10.5,25.4,4th quarter,1:21.0,Quinn Cook,GSW,False,3-pointer,26,123-97,'NOP',leads
82,82,82,201805040NOP,33.3,18.3,4th quarter,4:14.0,Quinn Cook,GSW,False,2-pointer,17,90-114,'NOP',trails
84,84,84,201805040NOP,25.3,2.5,4th quarter,2:42.0,Quinn Cook,GSW,True,2-pointer,1,96-116,'NOP',trails
87,87,87,201805040NOP,0.9,7.8,4th quarter,1:15.0,Quinn Cook,GSW,False,3-pointer,23,98-119,'NOP',trails
88,88,88,201805040NOP,23.2,10.5,4th quarter,0:54.0,Quinn Cook,GSW,False,2-pointer,7,98-119,'NOP',trails
91,91,91,201805040NOP,22.3,3.6,4th quarter,0:18.0,Quinn Cook,GSW,False,2-pointer,1,100-119,'NOP',trails
21,21,21,201805060NOP,22.5,13.5,1st quarter,1:19.0,Quinn Cook,GSW,True,2-pointer,10,33-15,'NOP',leads
22,22,22,201805060NOP,27.0,3.9,1st quarter,0:43.0,Quinn Cook,GSW,True,2-pointer,3,35-18,'NOP',leads
29,29,29,201805060NOP,20.3,22.8,2nd quarter,9:06.0,Quinn Cook,GSW,True,2-pointer,20,43-29,'NOP',leads
31,31,31,201805060NOP,21.4,28.3,2nd quarter,8:29.0,Quinn Cook,GSW,False,3-pointer,25,45-32,'NOP',leads
35,35,35,201805060NOP,26.0,4.4,2nd quarter,6:39.0,Quinn Cook,GSW,True,2-pointer,2,51-37,'NOP',leads
89,89,89,201805060NOP,15.1,18.4,4th quarter,2:30.0,Quinn Cook,GSW,True,2-pointer,17,115-90,'NOP',leads
91,91,91,201805060NOP,38.5,23.6,4th quarter,1:44.0,Quinn Cook,GSW,False,3-pointer,25,115-90,'NOP',leads
94,94,94,201805060NOP,34.3,26.1,4th quarter,0:37.0,Quinn Cook,GSW,False,3-pointer,25,118-92,'NOP',leads
108,108,108,201805080GSW,26.0,4.3,1st quarter,2:40.0,Quinn Cook,GSW,True,2-pointer,2,27-21,'NOP',leads
111,111,111,201805080GSW,32.9,27.4,1st quarter,1:04.0,Quinn Cook,GSW,False,3-pointer,25,29-26,'NOP',leads
114,114,114,201805080GSW,24.3,5.9,1st quarter,0:30.0,Quinn Cook,GSW,True,2-pointer,2,31-26,'NOP',leads
122,122,122,201805080GSW,34.1,26.2,2nd quarter,9:20.0,Quinn Cook,GSW,False,3-pointer,25,35-30,'NOP',leads
158,158,158,201805080GSW,47.2,7.5,3rd quarter,2:31.0,Quinn Cook,GSW,False,3-pointer,23,88-69,'NOP',leads
78,78,78,201805160HOU,9.9,26.5,4th quarter,3:49.0,Quinn Cook,GSW,False,3-pointer,27,93-119,'HOU',trails
81,81,81,201805160HOU,31.0,17.8,4th quarter,2:09.0,Quinn Cook,GSW,True,2-pointer,16,96-123,'HOU',trails
84,84,84,201805160HOU,1.2,4.1,4th quarter,0:01.0,Quinn Cook,GSW,True,3-pointer,22,105-127,'HOU',trails
166,166,166,201805200GSW,40.1,25.0,4th quarter,3:53.0,Quinn Cook,GSW,True,3-pointer,27,112-80,'HOU',leads
167,167,167,201805200GSW,24.2,4.1,4th quarter,3:14.0,Quinn Cook,GSW,True,2-pointer,1,114-80,'HOU',leads
171,171,171,201805200GSW,24.5,4.9,4th quarter,1:19.0,Quinn Cook,GSW,True,2-pointer,1,120-82,'HOU',leads
172,172,172,201805200GSW,33.4,27.5,4th quarter,0:51.0,Quinn Cook,GSW,True,3-pointer,26,124-85,'HOU',leads
20,20,20,201805240HOU,0.6,4.7,1st quarter,0:01.0,Quinn Cook,GSW,False,3-pointer,23,17-23,'HOU',trails
52,52,52,201805240HOU,1.5,5.6,3rd quarter,0:06.0,Quinn Cook,GSW,False,3-pointer,22,72-71,'HOU',leads
68,68,68,201805240HOU,41.1,22.0,4th quarter,0:42.0,Quinn Cook,GSW,False,3-pointer,25,94-95,'HOU',trails
160,160,160,201805260GSW,25.4,6.2,4th quarter,1:54.0,Quinn Cook,GSW,False,2-pointer,3,111-86,'HOU',leads
163,163,163,201805260GSW,23.5,17.5,4th quarter,0:42.0,Quinn Cook,GSW,True,2-pointer,14,115-86,'HOU',leads
165,165,165,201806030GSW,24.3,5.1,4th quarter,2:40.0,Quinn Cook,GSW,True,2-pointer,2,118-95,'GSW',leads
169,169,169,201806030GSW,46.5,7.7,4th quarter,1:21.0,Quinn Cook,GSW,False,3-pointer,22,120-97,'GSW',leads
171,171,171,201806030GSW,29.7,21.2,4th quarter,0:27.0,Quinn Cook,GSW,False,2-pointer,19,122-101,'GSW',leads
298,298,298,201810160GSW,2.6,18.6,2nd quarter,10:55.0,Quinn Cook,GSW,True,3-pointer,26,37-25,'OKC',leads
346,346,346,201810160GSW,31.8,20.7,4th quarter,10:34.0,Quinn Cook,GSW,False,2-pointer,19,85-83,'OKC',leads
222,222,222,201810210DEN,1.8,10.0,2nd quarter,8:18.0,Quinn Cook,GSW,False,3-pointer,23,30-25,'DEN',leads
486,486,486,201810220GSW,1.5,12.7,2nd quarter,0:01.0,Quinn Cook,GSW,True,3-pointer,24,70-47,'PHO',leads
511,511,511,201810220GSW,18.2,13.9,4th quarter,9:58.0,Quinn Cook,GSW,False,2-pointer,12,107-81,'PHO',leads
514,514,514,201810220GSW,27.8,29.1,4th quarter,8:13.0,Quinn Cook,GSW,False,3-pointer,26,109-85,'PHO',leads
521,521,521,201810220GSW,22.0,7.8,4th quarter,3:50.0,Quinn Cook,GSW,True,2-pointer,5,116-97,'PHO',leads
524,524,524,201810220GSW,23.6,4.7,4th quarter,1:50.0,Quinn Cook,GSW,False,2-pointer,1,120-101,'PHO',leads
527,527,527,201810220GSW,35.2,27.4,4th quarter,0:38.0,Quinn Cook,GSW,False,3-pointer,27,123-103,'PHO',leads
692,692,692,201810240GSW,23.2,29.0,4th quarter,5:41.0,Quinn Cook,GSW,False,3-pointer,26,128-106,'GSW',leads
694,694,694,201810240GSW,35.1,14.2,4th quarter,3:32.0,Quinn Cook,GSW,False,2-pointer,16,131-115,'GSW',leads
697,697,697,201810240GSW,1.6,10.1,4th quarter,2:33.0,Quinn Cook,GSW,True,3-pointer,23,136-115,'GSW',leads
698,698,698,201810240GSW,25.3,4.1,4th quarter,2:12.0,Quinn Cook,GSW,True,2-pointer,2,138-115,'GSW',leads
700,700,700,201810240GSW,24.1,7.4,4th quarter,1:27.0,Quinn Cook,GSW,True,2-pointer,4,142-117,'GSW',leads
701,701,701,201810240GSW,19.5,5.5,4th quarter,1:03.0,Quinn Cook,GSW,False,2-pointer,5,142-117,'GSW',leads
836,836,836,201810260NYK,22.1,28.7,4th quarter,1:29.0,Quinn Cook,GSW,False,3-pointer,25,121-100,'NYK',leads
65,65,65,201810290CHI,22.2,8.3,3rd quarter,3:36.0,Quinn Cook,GSW,False,2-pointer,5,113-74,'CHI',leads
68,68,68,201810290CHI,37.3,25.4,3rd quarter,2:46.0,Quinn Cook,GSW,False,3-pointer,26,115-77,'CHI',leads
70,70,70,201810290CHI,36.7,26.4,3rd quarter,1:29.0,Quinn Cook,GSW,True,3-pointer,26,118-83,'CHI',leads
71,71,71,201810290CHI,28.9,15.2,3rd quarter,0:50.0,Quinn Cook,GSW,True,2-pointer,13,120-85,'CHI',leads
75,75,75,201810290CHI,20.6,22.7,4th quarter,11:14.0,Quinn Cook,GSW,True,2-pointer,20,127-89,'CHI',leads
77,77,77,201810290CHI,14.5,27.7,4th quarter,10:33.0,Quinn Cook,GSW,False,3-pointer,26,127-89,'CHI',leads
78,78,78,201810290CHI,31.4,28.3,4th quarter,9:14.0,Quinn Cook,GSW,False,3-pointer,26,129-97,'CHI',leads
84,84,84,201810290CHI,24.5,16.3,4th quarter,5:59.0,Quinn Cook,GSW,True,2-pointer,13,137-109,'CHI',leads
85,85,85,201810290CHI,19.7,23.6,4th quarter,5:26.0,Quinn Cook,GSW,False,2-pointer,21,137-111,'CHI',leads
