Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
232,232,232,201711110DEN,20.2,5.7,3rd quarter,3:08.0,Jonathon Simmons,ORL,True,2-pointer,4,69-93,'ORL',trails
238,238,238,201711110DEN,21.5,11.9,3rd quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,9,77-98,'ORL',trails
239,239,239,201711110DEN,20.5,7.3,4th quarter,11:47.0,Jonathon Simmons,ORL,True,2-pointer,5,79-98,'ORL',trails
240,240,240,201711110DEN,21.2,7.3,4th quarter,11:14.0,Jonathon Simmons,ORL,True,2-pointer,5,82-100,'ORL',trails
242,242,242,201711110DEN,28.4,22.3,4th quarter,10:34.0,Jonathon Simmons,ORL,True,2-pointer,19,84-100,'ORL',trails
246,246,246,201711110DEN,43.0,18.7,4th quarter,8:21.0,Jonathon Simmons,ORL,True,3-pointer,24,89-104,'ORL',trails
247,247,247,201711110DEN,22.8,7.4,4th quarter,7:04.0,Jonathon Simmons,ORL,False,2-pointer,4,91-104,'ORL',trails
19,19,19,201711130GSW,25.7,4.9,1st quarter,2:20.0,Jonathon Simmons,ORL,True,2-pointer,2,25-20,'ORL',leads
22,22,22,201711130GSW,16.7,19.3,1st quarter,0:05.0,Jonathon Simmons,ORL,False,2-pointer,17,29-27,'ORL',leads
24,24,24,201711130GSW,24.1,13.5,2nd quarter,11:28.0,Jonathon Simmons,ORL,False,2-pointer,10,29-29,'ORL',tied
39,39,39,201711130GSW,24.7,5.2,2nd quarter,3:06.0,Jonathon Simmons,ORL,True,2-pointer,2,46-52,'ORL',trails
56,56,56,201711130GSW,24.2,4.0,3rd quarter,4:37.0,Jonathon Simmons,ORL,True,2-pointer,1,67-78,'ORL',trails
61,61,61,201711130GSW,17.0,21.4,3rd quarter,1:14.0,Jonathon Simmons,ORL,False,2-pointer,19,73-86,'ORL',trails
62,62,62,201711130GSW,27.0,10.4,3rd quarter,0:44.0,Jonathon Simmons,ORL,True,2-pointer,7,75-88,'ORL',trails
63,63,63,201711130GSW,39.8,23.6,4th quarter,11:42.0,Jonathon Simmons,ORL,False,3-pointer,25,75-88,'ORL',trails
65,65,65,201711130GSW,25.1,8.0,4th quarter,11:06.0,Jonathon Simmons,ORL,False,2-pointer,5,77-88,'ORL',trails
70,70,70,201711130GSW,22.9,13.5,4th quarter,8:40.0,Jonathon Simmons,ORL,False,2-pointer,10,77-92,'ORL',trails
71,71,71,201711130GSW,22.7,5.3,4th quarter,8:20.0,Jonathon Simmons,ORL,True,2-pointer,2,79-92,'ORL',trails
72,72,72,201711130GSW,20.7,13.1,4th quarter,7:42.0,Jonathon Simmons,ORL,False,2-pointer,10,79-92,'ORL',trails
73,73,73,201711130GSW,1.2,4.6,4th quarter,7:26.0,Jonathon Simmons,ORL,False,3-pointer,22,79-92,'ORL',trails
1691,1691,1691,201711150POR,25.1,3.6,1st quarter,0:09.0,Jonathon Simmons,ORL,True,2-pointer,1,33-24,'POR',leads
1693,1693,1693,201711150POR,25.8,4.3,2nd quarter,11:04.0,Jonathon Simmons,ORL,True,2-pointer,2,38-24,'POR',leads
1696,1696,1696,201711150POR,23.6,12.6,2nd quarter,9:16.0,Jonathon Simmons,ORL,False,2-pointer,9,38-26,'POR',leads
1698,1698,1698,201711150POR,28.3,22.5,2nd quarter,7:55.0,Jonathon Simmons,ORL,True,2-pointer,19,40-28,'POR',leads
1702,1702,1702,201711150POR,31.9,17.2,2nd quarter,5:20.0,Jonathon Simmons,ORL,False,2-pointer,16,47-34,'POR',leads
1722,1722,1722,201711150POR,22.7,3.7,3rd quarter,5:28.0,Jonathon Simmons,ORL,True,2-pointer,1,61-68,'POR',trails
1728,1728,1728,201711150POR,25.8,6.6,3rd quarter,1:55.0,Jonathon Simmons,ORL,True,2-pointer,4,69-72,'POR',trails
1731,1731,1731,201711150POR,24.5,7.1,4th quarter,11:25.0,Jonathon Simmons,ORL,False,2-pointer,4,71-75,'POR',trails
1733,1733,1733,201711150POR,22.3,4.7,4th quarter,10:14.0,Jonathon Simmons,ORL,False,2-pointer,2,74-77,'POR',trails
1738,1738,1738,201711150POR,32.5,16.7,4th quarter,7:34.0,Jonathon Simmons,ORL,False,2-pointer,16,78-80,'POR',trails
1748,1748,1748,201711150POR,7.0,22.3,4th quarter,0:42.0,Jonathon Simmons,ORL,True,3-pointer,25,92-97,'POR',trails
768,768,768,201711180ORL,23.5,5.7,2nd quarter,10:24.0,Jonathon Simmons,ORL,True,2-pointer,2,28-34,'UTA',trails
798,798,798,201711180ORL,0.7,4.4,3rd quarter,4:30.0,Jonathon Simmons,ORL,False,3-pointer,23,59-77,'UTA',trails
800,800,800,201711180ORL,36.1,13.0,3rd quarter,3:19.0,Jonathon Simmons,ORL,False,2-pointer,15,59-79,'UTA',trails
803,803,803,201711180ORL,46.6,15.2,3rd quarter,1:26.0,Jonathon Simmons,ORL,True,3-pointer,25,66-88,'UTA',trails
1268,1268,1268,201711200ORL,25.8,4.9,1st quarter,0:52.0,Jonathon Simmons,ORL,True,2-pointer,2,26-28,'IND',trails
1273,1273,1273,201711200ORL,23.5,5.6,2nd quarter,10:04.0,Jonathon Simmons,ORL,False,2-pointer,2,37-34,'IND',leads
1276,1276,1276,201711200ORL,23.7,4.6,2nd quarter,8:06.0,Jonathon Simmons,ORL,True,2-pointer,1,42-37,'IND',leads
1278,1278,1278,201711200ORL,22.5,5.1,2nd quarter,6:29.0,Jonathon Simmons,ORL,False,2-pointer,2,42-41,'IND',leads
1281,1281,1281,201711200ORL,8.2,23.1,2nd quarter,5:35.0,Jonathon Simmons,ORL,False,3-pointer,25,44-41,'IND',leads
1312,1312,1312,201711200ORL,20.5,11.6,3rd quarter,3:04.0,Jonathon Simmons,ORL,False,2-pointer,9,68-74,'IND',trails
1313,1313,1313,201711200ORL,28.2,16.4,3rd quarter,1:05.0,Jonathon Simmons,ORL,False,2-pointer,14,70-76,'IND',trails
1318,1318,1318,201711200ORL,16.1,13.7,4th quarter,9:04.0,Jonathon Simmons,ORL,True,2-pointer,13,78-85,'IND',trails
1322,1322,1322,201711200ORL,26.2,10.6,4th quarter,6:35.0,Jonathon Simmons,ORL,False,2-pointer,7,81-90,'IND',trails
1033,1033,1033,201711220MIN,18.3,12.0,1st quarter,2:25.0,Jonathon Simmons,ORL,True,2-pointer,10,27-26,'ORL',leads
1038,1038,1038,201711220MIN,31.0,19.0,1st quarter,0:06.0,Jonathon Simmons,ORL,False,2-pointer,17,35-30,'ORL',leads
1039,1039,1039,201711220MIN,22.4,31.9,2nd quarter,11:22.0,Jonathon Simmons,ORL,False,3-pointer,28,35-30,'ORL',leads
1041,1041,1041,201711220MIN,1.9,6.4,2nd quarter,10:44.0,Jonathon Simmons,ORL,False,3-pointer,22,35-32,'ORL',leads
1043,1043,1043,201711220MIN,24.5,3.6,2nd quarter,10:23.0,Jonathon Simmons,ORL,True,2-pointer,0,37-32,'ORL',leads
1046,1046,1046,201711220MIN,32.2,16.2,2nd quarter,8:58.0,Jonathon Simmons,ORL,False,2-pointer,15,39-34,'ORL',leads
1060,1060,1060,201711220MIN,1.1,4.8,2nd quarter,0:27.0,Jonathon Simmons,ORL,True,3-pointer,22,62-64,'ORL',trails
1074,1074,1074,201711220MIN,33.4,13.3,3rd quarter,4:57.0,Jonathon Simmons,ORL,True,2-pointer,13,75-86,'ORL',trails
1080,1080,1080,201711220MIN,25.1,6.7,3rd quarter,0:29.0,Jonathon Simmons,ORL,False,2-pointer,3,80-101,'ORL',trails
195,195,195,201711240BOS,26.8,9.3,1st quarter,2:37.0,Jonathon Simmons,ORL,False,2-pointer,6,20-29,'ORL',trails
199,199,199,201711240BOS,44.6,19.4,1st quarter,0:42.0,Jonathon Simmons,ORL,False,3-pointer,26,24-38,'ORL',trails
202,202,202,201711240BOS,40.4,24.4,2nd quarter,10:59.0,Jonathon Simmons,ORL,False,3-pointer,26,26-42,'ORL',trails
203,203,203,201711240BOS,29.2,8.3,2nd quarter,10:33.0,Jonathon Simmons,ORL,True,2-pointer,7,28-42,'ORL',trails
205,205,205,201711240BOS,25.7,4.5,2nd quarter,9:39.0,Jonathon Simmons,ORL,True,2-pointer,2,30-42,'ORL',trails
210,210,210,201711240BOS,23.6,2.6,2nd quarter,7:07.0,Jonathon Simmons,ORL,False,2-pointer,0,30-49,'ORL',trails
211,211,211,201711240BOS,24.5,5.3,2nd quarter,7:00.0,Jonathon Simmons,ORL,False,2-pointer,2,30-49,'ORL',trails
213,213,213,201711240BOS,9.4,24.1,2nd quarter,5:45.0,Jonathon Simmons,ORL,False,3-pointer,25,32-51,'ORL',trails
214,214,214,201711240BOS,21.1,5.7,2nd quarter,5:23.0,Jonathon Simmons,ORL,False,2-pointer,3,32-53,'ORL',trails
230,230,230,201711240BOS,21.2,5.2,3rd quarter,9:18.0,Jonathon Simmons,ORL,False,2-pointer,3,51-80,'ORL',trails
232,232,232,201711240BOS,23.4,5.8,3rd quarter,8:52.0,Jonathon Simmons,ORL,True,2-pointer,2,55-80,'ORL',trails
236,236,236,201711240BOS,22.2,3.2,3rd quarter,6:37.0,Jonathon Simmons,ORL,True,2-pointer,1,59-84,'ORL',trails
240,240,240,201711240BOS,6.5,20.0,3rd quarter,5:06.0,Jonathon Simmons,ORL,True,3-pointer,24,63-86,'ORL',trails
243,243,243,201711240BOS,38.4,16.5,3rd quarter,3:21.0,Jonathon Simmons,ORL,True,2-pointer,19,65-95,'ORL',trails
1006,1006,1006,201711250PHI,28.2,9.3,1st quarter,1:58.0,Jonathon Simmons,ORL,False,2-pointer,7,25-26,'ORL',trails
1010,1010,1010,201711250PHI,36.4,12.1,2nd quarter,11:42.0,Jonathon Simmons,ORL,False,2-pointer,15,28-31,'ORL',trails
1011,1011,1011,201711250PHI,7.5,23.6,2nd quarter,11:15.0,Jonathon Simmons,ORL,False,3-pointer,26,28-33,'ORL',trails
1015,1015,1015,201711250PHI,31.6,10.6,2nd quarter,9:51.0,Jonathon Simmons,ORL,True,2-pointer,10,33-36,'ORL',trails
1019,1019,1019,201711250PHI,22.6,3.8,2nd quarter,7:26.0,Jonathon Simmons,ORL,True,2-pointer,1,36-43,'ORL',trails
1020,1020,1020,201711250PHI,22.7,15.3,2nd quarter,6:48.0,Jonathon Simmons,ORL,False,2-pointer,12,36-43,'ORL',trails
1025,1025,1025,201711250PHI,24.6,3.8,2nd quarter,5:10.0,Jonathon Simmons,ORL,True,2-pointer,1,43-50,'ORL',trails
1050,1050,1050,201711250PHI,24.7,6.6,3rd quarter,3:57.0,Jonathon Simmons,ORL,True,2-pointer,3,77-86,'ORL',trails
1054,1054,1054,201711250PHI,36.5,15.6,3rd quarter,1:14.0,Jonathon Simmons,ORL,True,2-pointer,17,84-94,'ORL',trails
1058,1058,1058,201711250PHI,24.4,3.4,4th quarter,9:48.0,Jonathon Simmons,ORL,True,2-pointer,0,90-104,'ORL',trails
1060,1060,1060,201711250PHI,24.5,22.2,4th quarter,8:42.0,Jonathon Simmons,ORL,False,2-pointer,19,91-110,'ORL',trails
499,499,499,201711270IND,24.1,3.9,1st quarter,7:42.0,Jonathon Simmons,ORL,False,2-pointer,0,7-6,'IND',leads
501,501,501,201711270IND,43.6,24.3,1st quarter,6:38.0,Jonathon Simmons,ORL,True,3-pointer,28,13-8,'IND',leads
503,503,503,201711270IND,36.0,26.9,1st quarter,5:41.0,Jonathon Simmons,ORL,False,3-pointer,26,13-12,'IND',leads
512,512,512,201711270IND,21.3,5.0,1st quarter,0:03.0,Jonathon Simmons,ORL,True,2-pointer,3,25-33,'IND',trails
531,531,531,201711270IND,1.7,2.5,2nd quarter,3:43.0,Jonathon Simmons,ORL,False,3-pointer,22,42-46,'IND',trails
542,542,542,201711270IND,0.8,6.3,3rd quarter,8:03.0,Jonathon Simmons,ORL,False,3-pointer,23,53-65,'IND',trails
544,544,544,201711270IND,0.8,6.2,3rd quarter,7:50.0,Jonathon Simmons,ORL,True,3-pointer,23,56-65,'IND',trails
546,546,546,201711270IND,0.6,8.7,3rd quarter,6:38.0,Jonathon Simmons,ORL,True,3-pointer,24,62-65,'IND',trails
550,550,550,201711270IND,22.6,5.0,3rd quarter,3:59.0,Jonathon Simmons,ORL,False,2-pointer,2,68-78,'IND',trails
554,554,554,201711270IND,22.3,9.7,3rd quarter,3:09.0,Jonathon Simmons,ORL,False,2-pointer,6,70-80,'IND',trails
556,556,556,201711270IND,4.9,24.0,3rd quarter,1:58.0,Jonathon Simmons,ORL,True,3-pointer,28,75-82,'IND',trails
574,574,574,201711270IND,22.7,23.7,4th quarter,5:29.0,Jonathon Simmons,ORL,True,2-pointer,20,93-108,'IND',trails
583,583,583,201711270IND,1.2,8.7,4th quarter,0:08.0,Jonathon Simmons,ORL,False,3-pointer,23,109-121,'IND',trails
584,584,584,201711270IND,2.0,17.8,4th quarter,0:03.0,Jonathon Simmons,ORL,False,3-pointer,26,109-121,'IND',trails
1156,1156,1156,201711290ORL,18.6,18.1,2nd quarter,4:23.0,Jonathon Simmons,ORL,False,2-pointer,16,48-44,'OKC',leads
1161,1161,1161,201711290ORL,24.1,5.2,2nd quarter,1:42.0,Jonathon Simmons,ORL,True,2-pointer,2,56-51,'OKC',leads
1186,1186,1186,201711290ORL,24.8,7.1,4th quarter,9:53.0,Jonathon Simmons,ORL,True,2-pointer,4,94-80,'OKC',leads
722,722,722,201712010ORL,1.2,2.6,1st quarter,9:44.0,Jonathon Simmons,ORL,False,3-pointer,22,2-8,'ORL',trails
726,726,726,201712010ORL,24.2,5.4,1st quarter,7:45.0,Jonathon Simmons,ORL,True,2-pointer,2,10-17,'ORL',trails
732,732,732,201712010ORL,25.1,3.3,1st quarter,4:30.0,Jonathon Simmons,ORL,True,2-pointer,1,21-25,'ORL',trails
744,744,744,201712010ORL,35.4,30.6,2nd quarter,11:36.0,Jonathon Simmons,ORL,False,3-pointer,29,34-41,'ORL',trails
747,747,747,201712010ORL,31.6,10.5,2nd quarter,9:51.0,Jonathon Simmons,ORL,True,2-pointer,10,38-43,'ORL',trails
750,750,750,201712010ORL,17.8,19.3,2nd quarter,8:49.0,Jonathon Simmons,ORL,False,2-pointer,17,38-46,'ORL',trails
752,752,752,201712010ORL,19.1,20.9,2nd quarter,8:09.0,Jonathon Simmons,ORL,True,2-pointer,18,40-49,'ORL',trails
769,769,769,201712010ORL,20.8,11.0,2nd quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,8,63-78,'ORL',trails
776,776,776,201712010ORL,23.7,5.1,3rd quarter,9:22.0,Jonathon Simmons,ORL,True,2-pointer,2,71-80,'ORL',trails
778,778,778,201712010ORL,33.7,26.6,3rd quarter,8:31.0,Jonathon Simmons,ORL,False,3-pointer,25,74-84,'ORL',trails
779,779,779,201712010ORL,29.3,14.2,3rd quarter,7:56.0,Jonathon Simmons,ORL,False,2-pointer,12,74-84,'ORL',trails
781,781,781,201712010ORL,47.6,4.1,3rd quarter,7:12.0,Jonathon Simmons,ORL,False,3-pointer,23,74-84,'ORL',trails
783,783,783,201712010ORL,26.9,28.3,3rd quarter,5:35.0,Jonathon Simmons,ORL,False,3-pointer,25,74-90,'ORL',trails
790,790,790,201712010ORL,22.8,3.0,3rd quarter,2:37.0,Jonathon Simmons,ORL,False,2-pointer,1,84-98,'ORL',trails
796,796,796,201712010ORL,22.3,15.7,4th quarter,11:07.0,Jonathon Simmons,ORL,False,2-pointer,12,91-104,'ORL',trails
797,797,797,201712010ORL,23.5,4.3,4th quarter,10:48.0,Jonathon Simmons,ORL,False,2-pointer,1,91-104,'ORL',trails
800,800,800,201712010ORL,25.5,14.2,4th quarter,8:08.0,Jonathon Simmons,ORL,True,2-pointer,11,98-115,'ORL',trails
807,807,807,201712010ORL,24.3,3.8,4th quarter,3:57.0,Jonathon Simmons,ORL,False,2-pointer,0,108-126,'ORL',trails
506,506,506,201712030NYK,25.4,5.1,1st quarter,8:30.0,Jonathon Simmons,ORL,False,2-pointer,2,10-9,'NYK',leads
513,513,513,201712030NYK,0.9,0.9,1st quarter,3:54.0,Jonathon Simmons,ORL,True,3-pointer,23,26-15,'NYK',leads
522,522,522,201712030NYK,34.5,2.5,2nd quarter,11:31.0,Jonathon Simmons,ORL,False,2-pointer,10,36-27,'NYK',leads
528,528,528,201712030NYK,21.4,24.0,2nd quarter,6:41.0,Jonathon Simmons,ORL,True,2-pointer,21,42-32,'NYK',leads
529,529,529,201712030NYK,23.4,3.9,2nd quarter,6:00.0,Jonathon Simmons,ORL,False,2-pointer,1,42-34,'NYK',leads
530,530,530,201712030NYK,1.8,3.5,2nd quarter,5:32.0,Jonathon Simmons,ORL,False,3-pointer,22,42-37,'NYK',leads
532,532,532,201712030NYK,46.5,4.9,2nd quarter,4:41.0,Jonathon Simmons,ORL,False,3-pointer,22,44-39,'NYK',leads
534,534,534,201712030NYK,24.0,2.4,2nd quarter,4:17.0,Jonathon Simmons,ORL,True,2-pointer,0,46-39,'NYK',leads
554,554,554,201712030NYK,15.6,27.7,3rd quarter,5:14.0,Jonathon Simmons,ORL,False,3-pointer,26,68-65,'NYK',leads
564,564,564,201712030NYK,23.2,3.6,4th quarter,10:13.0,Jonathon Simmons,ORL,True,2-pointer,1,80-76,'NYK',leads
566,566,566,201712030NYK,24.0,2.4,4th quarter,9:37.0,Jonathon Simmons,ORL,True,2-pointer,0,82-78,'NYK',leads
573,573,573,201712030NYK,31.9,6.9,4th quarter,4:14.0,Jonathon Simmons,ORL,True,2-pointer,8,95-85,'NYK',leads
575,575,575,201712030NYK,24.6,3.6,4th quarter,3:15.0,Jonathon Simmons,ORL,True,2-pointer,0,97-87,'NYK',leads
580,580,580,201712030NYK,34.9,16.3,4th quarter,1:03.0,Jonathon Simmons,ORL,False,2-pointer,17,99-91,'NYK',leads
488,488,488,201712040CHO,33.6,5.9,1st quarter,10:05.0,Jonathon Simmons,ORL,False,2-pointer,10,2-5,'CHO',trails
489,489,489,201712040CHO,24.0,2.4,1st quarter,9:58.0,Jonathon Simmons,ORL,True,2-pointer,0,4-5,'CHO',trails
490,490,490,201712040CHO,1.5,3.0,1st quarter,9:25.0,Jonathon Simmons,ORL,True,3-pointer,22,7-9,'CHO',trails
494,494,494,201712040CHO,24.6,5.0,1st quarter,7:23.0,Jonathon Simmons,ORL,True,2-pointer,2,17-11,'CHO',leads
497,497,497,201712040CHO,29.1,13.9,1st quarter,5:32.0,Jonathon Simmons,ORL,True,2-pointer,12,19-15,'CHO',leads
502,502,502,201712040CHO,24.0,3.5,1st quarter,3:03.0,Jonathon Simmons,ORL,True,2-pointer,0,23-21,'CHO',leads
504,504,504,201712040CHO,25.4,27.8,1st quarter,2:13.0,Jonathon Simmons,ORL,False,3-pointer,24,23-21,'CHO',leads
517,517,517,201712040CHO,3.6,18.7,2nd quarter,3:55.0,Jonathon Simmons,ORL,False,3-pointer,25,38-42,'CHO',trails
518,518,518,201712040CHO,24.9,4.3,2nd quarter,3:27.0,Jonathon Simmons,ORL,True,2-pointer,1,40-42,'CHO',trails
522,522,522,201712040CHO,34.1,14.0,2nd quarter,1:24.0,Jonathon Simmons,ORL,False,2-pointer,14,42-52,'CHO',trails
558,558,558,201712040CHO,18.2,13.0,4th quarter,3:46.0,Jonathon Simmons,ORL,False,2-pointer,11,86-98,'CHO',trails
564,564,564,201712040CHO,23.8,4.1,4th quarter,1:02.0,Jonathon Simmons,ORL,True,2-pointer,1,94-102,'CHO',trails
1445,1445,1445,201712060ORL,24.3,4.9,1st quarter,10:35.0,Jonathon Simmons,ORL,False,2-pointer,1,0-3,'ORL',trails
1453,1453,1453,201712060ORL,28.8,17.6,1st quarter,7:47.0,Jonathon Simmons,ORL,True,2-pointer,15,12-8,'ORL',leads
1460,1460,1460,201712060ORL,37.8,24.8,1st quarter,4:35.0,Jonathon Simmons,ORL,False,3-pointer,25,18-15,'ORL',leads
1480,1480,1480,201712060ORL,35.8,19.3,2nd quarter,6:08.0,Jonathon Simmons,ORL,True,2-pointer,20,37-34,'ORL',leads
1481,1481,1481,201712060ORL,33.5,18.4,2nd quarter,5:06.0,Jonathon Simmons,ORL,False,2-pointer,18,37-37,'ORL',tied
1483,1483,1483,201712060ORL,5.8,23.1,2nd quarter,2:38.0,Jonathon Simmons,ORL,False,3-pointer,27,39-47,'ORL',trails
1485,1485,1485,201712060ORL,26.9,28.8,2nd quarter,0:23.0,Jonathon Simmons,ORL,True,3-pointer,25,44-50,'ORL',trails
1488,1488,1488,201712060ORL,22.1,4.1,3rd quarter,10:36.0,Jonathon Simmons,ORL,True,2-pointer,2,48-52,'ORL',trails
1495,1495,1495,201712060ORL,29.6,15.9,3rd quarter,7:27.0,Jonathon Simmons,ORL,False,2-pointer,14,59-64,'ORL',trails
1498,1498,1498,201712060ORL,33.0,10.6,3rd quarter,6:32.0,Jonathon Simmons,ORL,False,2-pointer,11,63-64,'ORL',trails
1501,1501,1501,201712060ORL,23.9,3.6,3rd quarter,5:16.0,Jonathon Simmons,ORL,True,2-pointer,0,67-67,'ORL',tied
1508,1508,1508,201712060ORL,23.6,4.0,3rd quarter,0:41.0,Jonathon Simmons,ORL,True,2-pointer,1,74-79,'ORL',trails
1520,1520,1520,201712060ORL,1.5,2.3,4th quarter,5:19.0,Jonathon Simmons,ORL,False,3-pointer,22,86-88,'ORL',trails
1524,1524,1524,201712060ORL,24.2,4.0,4th quarter,3:19.0,Jonathon Simmons,ORL,False,2-pointer,1,90-90,'ORL',tied
1531,1531,1531,201712060ORL,28.1,29.0,1st overtime,4:12.0,Jonathon Simmons,ORL,False,3-pointer,26,98-98,'ORL',tied
1533,1533,1533,201712060ORL,31.7,16.5,1st overtime,2:47.0,Jonathon Simmons,ORL,True,2-pointer,15,100-98,'ORL',leads
1536,1536,1536,201712060ORL,24.0,4.5,1st overtime,1:07.0,Jonathon Simmons,ORL,False,2-pointer,1,102-101,'ORL',leads
1129,1129,1129,201712080ORL,14.9,12.8,1st quarter,9:05.0,Jonathon Simmons,ORL,True,2-pointer,13,8-4,'DEN',leads
1132,1132,1132,201712080ORL,18.6,28.3,1st quarter,7:46.0,Jonathon Simmons,ORL,True,3-pointer,25,11-5,'DEN',leads
1139,1139,1139,201712080ORL,20.3,14.5,1st quarter,4:20.0,Jonathon Simmons,ORL,True,2-pointer,12,17-9,'DEN',leads
1141,1141,1141,201712080ORL,35.5,7.3,1st quarter,3:08.0,Jonathon Simmons,ORL,True,2-pointer,12,19-12,'DEN',leads
1142,1142,1142,201712080ORL,25.6,14.4,1st quarter,2:34.0,Jonathon Simmons,ORL,False,2-pointer,11,19-12,'DEN',leads
1143,1143,1143,201712080ORL,10.5,12.5,1st quarter,2:24.0,Jonathon Simmons,ORL,False,2-pointer,16,19-12,'DEN',leads
1146,1146,1146,201712080ORL,25.7,4.9,1st quarter,0:17.0,Jonathon Simmons,ORL,True,2-pointer,2,25-14,'DEN',leads
1159,1159,1159,201712080ORL,28.2,7.4,2nd quarter,4:56.0,Jonathon Simmons,ORL,True,2-pointer,6,40-36,'DEN',leads
1166,1166,1166,201712080ORL,11.8,11.8,2nd quarter,1:46.0,Jonathon Simmons,ORL,False,2-pointer,15,45-42,'DEN',leads
1167,1167,1167,201712080ORL,23.0,5.7,2nd quarter,1:16.0,Jonathon Simmons,ORL,True,2-pointer,2,47-45,'DEN',leads
1173,1173,1173,201712080ORL,29.2,4.6,3rd quarter,9:17.0,Jonathon Simmons,ORL,False,2-pointer,5,58-57,'DEN',leads
1179,1179,1179,201712080ORL,19.4,10.4,3rd quarter,7:06.0,Jonathon Simmons,ORL,False,2-pointer,8,62-65,'DEN',trails
1192,1192,1192,201712080ORL,38.6,23.5,4th quarter,8:49.0,Jonathon Simmons,ORL,False,3-pointer,25,74-87,'DEN',trails
1193,1193,1193,201712080ORL,24.3,5.9,4th quarter,8:05.0,Jonathon Simmons,ORL,True,2-pointer,2,76-89,'DEN',trails
1195,1195,1195,201712080ORL,25.1,5.1,4th quarter,7:02.0,Jonathon Simmons,ORL,False,2-pointer,2,77-91,'DEN',trails
1198,1198,1198,201712080ORL,26.5,5.3,4th quarter,5:29.0,Jonathon Simmons,ORL,False,2-pointer,3,79-96,'DEN',trails
1199,1199,1199,201712080ORL,23.9,4.3,4th quarter,4:35.0,Jonathon Simmons,ORL,True,2-pointer,1,81-96,'DEN',trails
0,0,0,201712090ATL,24.4,15.0,1st quarter,11:24.0,Jonathon Simmons,ORL,False,2-pointer,12,0-2,'ORL',trails
1,1,1,201712090ATL,29.9,22.7,1st quarter,10:51.0,Jonathon Simmons,ORL,False,2-pointer,20,0-2,'ORL',trails
4,4,4,201712090ATL,12.4,25.5,1st quarter,9:06.0,Jonathon Simmons,ORL,True,3-pointer,25,5-5,'ORL',tied
8,8,8,201712090ATL,23.9,4.2,1st quarter,7:23.0,Jonathon Simmons,ORL,True,2-pointer,1,11-11,'ORL',tied
14,14,14,201712090ATL,18.6,11.8,1st quarter,4:25.0,Jonathon Simmons,ORL,False,2-pointer,10,16-21,'ORL',trails
15,15,15,201712090ATL,31.3,17.4,1st quarter,4:02.0,Jonathon Simmons,ORL,False,2-pointer,16,16-24,'ORL',trails
16,16,16,201712090ATL,22.6,12.0,1st quarter,3:31.0,Jonathon Simmons,ORL,False,2-pointer,9,16-24,'ORL',trails
17,17,17,201712090ATL,34.2,25.2,1st quarter,2:23.0,Jonathon Simmons,ORL,True,3-pointer,24,21-28,'ORL',trails
19,19,19,201712090ATL,13.6,21.0,1st quarter,1:41.0,Jonathon Simmons,ORL,False,2-pointer,20,21-31,'ORL',trails
22,22,22,201712090ATL,19.9,25.8,1st quarter,0:00.0,Jonathon Simmons,ORL,False,2-pointer,23,22-32,'ORL',trails
47,47,47,201712090ATL,47.0,10.9,2nd quarter,1:16.0,Jonathon Simmons,ORL,False,3-pointer,24,49-55,'ORL',trails
50,50,50,201712090ATL,26.7,19.7,2nd quarter,0:11.0,Jonathon Simmons,ORL,True,2-pointer,16,54-55,'ORL',trails
54,54,54,201712090ATL,29.0,11.4,3rd quarter,9:12.0,Jonathon Simmons,ORL,True,2-pointer,9,61-68,'ORL',trails
56,56,56,201712090ATL,38.4,15.6,3rd quarter,7:54.0,Jonathon Simmons,ORL,False,2-pointer,19,63-68,'ORL',trails
57,57,57,201712090ATL,24.2,5.5,3rd quarter,7:39.0,Jonathon Simmons,ORL,True,2-pointer,2,65-69,'ORL',trails
59,59,59,201712090ATL,24.6,3.5,3rd quarter,6:37.0,Jonathon Simmons,ORL,True,2-pointer,0,70-74,'ORL',trails
61,61,61,201712090ATL,15.6,26.9,3rd quarter,5:29.0,Jonathon Simmons,ORL,False,3-pointer,25,72-74,'ORL',trails
76,76,76,201712090ATL,25.6,5.6,4th quarter,8:57.0,Jonathon Simmons,ORL,True,2-pointer,3,94-95,'ORL',trails
77,77,77,201712090ATL,25.1,4.6,4th quarter,8:00.0,Jonathon Simmons,ORL,True,2-pointer,1,96-101,'ORL',trails
78,78,78,201712090ATL,20.3,3.6,4th quarter,7:29.0,Jonathon Simmons,ORL,True,2-pointer,3,98-104,'ORL',trails
79,79,79,201712090ATL,23.4,4.0,4th quarter,6:56.0,Jonathon Simmons,ORL,True,2-pointer,1,100-104,'ORL',trails
80,80,80,201712090ATL,24.6,4.4,4th quarter,6:27.0,Jonathon Simmons,ORL,True,2-pointer,1,102-104,'ORL',trails
84,84,84,201712090ATL,19.8,28.0,4th quarter,3:49.0,Jonathon Simmons,ORL,True,3-pointer,25,108-106,'ORL',leads
90,90,90,201712090ATL,7.7,22.5,4th quarter,0:03.0,Jonathon Simmons,ORL,False,3-pointer,25,110-117,'ORL',trails
