Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1036,1036,1036,201311230MIA,44.4,17.5,2nd quarter,6:26.0,E'Twaun Moore,ORL,True,3-pointer,25,37-26,'MIA',leads
1039,1039,1039,201311230MIA,47.4,3.0,2nd quarter,4:41.0,E'Twaun Moore,ORL,True,3-pointer,23,42-28,'MIA',leads
1040,1040,1040,201311230MIA,0.6,4.2,2nd quarter,3:50.0,E'Twaun Moore,ORL,True,3-pointer,23,45-29,'MIA',leads
1043,1043,1043,201311230MIA,48.1,7.7,2nd quarter,2:18.0,E'Twaun Moore,ORL,True,3-pointer,25,48-35,'MIA',leads
787,787,787,201311240ORL,2.3,17.0,3rd quarter,0:09.0,E'Twaun Moore,ORL,True,3-pointer,26,72-80,'PHO',trails
791,791,791,201311240ORL,38.1,22.4,4th quarter,10:27.0,E'Twaun Moore,ORL,False,3-pointer,24,74-80,'PHO',trails
15,15,15,201311260ATL,24.7,27.4,1st quarter,3:40.0,E'Twaun Moore,ORL,True,3-pointer,24,16-17,'ORL',trails
28,28,28,201311260ATL,1.6,3.7,2nd quarter,6:48.0,E'Twaun Moore,ORL,False,3-pointer,22,31-37,'ORL',trails
38,38,38,201311260ATL,0.9,6.7,2nd quarter,1:22.0,E'Twaun Moore,ORL,False,3-pointer,23,43-51,'ORL',trails
44,44,44,201311260ATL,29.1,11.2,3rd quarter,9:37.0,E'Twaun Moore,ORL,True,2-pointer,10,51-57,'ORL',trails
45,45,45,201311260ATL,22.9,3.1,3rd quarter,9:08.0,E'Twaun Moore,ORL,True,2-pointer,1,53-59,'ORL',trails
46,46,46,201311260ATL,24.0,2.8,3rd quarter,8:51.0,E'Twaun Moore,ORL,True,2-pointer,0,55-59,'ORL',trails
51,51,51,201311260ATL,22.5,7.7,3rd quarter,5:55.0,E'Twaun Moore,ORL,True,2-pointer,5,64-65,'ORL',trails
73,73,73,201311260ATL,35.9,7.1,4th quarter,5:45.0,E'Twaun Moore,ORL,False,2-pointer,13,97-78,'ORL',leads
1910,1910,1910,201311270ORL,32.6,26.8,1st quarter,1:27.0,E'Twaun Moore,ORL,False,3-pointer,25,29-25,'ORL',leads
1930,1930,1930,201311270ORL,23.4,4.7,3rd quarter,11:15.0,E'Twaun Moore,ORL,True,2-pointer,2,57-50,'ORL',leads
1931,1931,1931,201311270ORL,46.6,6.9,3rd quarter,11:03.0,E'Twaun Moore,ORL,False,3-pointer,23,57-50,'ORL',leads
1937,1937,1937,201311270ORL,22.4,5.2,3rd quarter,7:47.0,E'Twaun Moore,ORL,False,2-pointer,3,61-56,'ORL',leads
1941,1941,1941,201311270ORL,44.1,17.6,3rd quarter,6:05.0,E'Twaun Moore,ORL,True,3-pointer,25,66-60,'ORL',leads
1955,1955,1955,201311270ORL,22.2,22.7,4th quarter,9:13.0,E'Twaun Moore,ORL,False,2-pointer,20,83-80,'ORL',leads
1960,1960,1960,201311270ORL,15.9,27.4,4th quarter,6:16.0,E'Twaun Moore,ORL,False,3-pointer,26,88-85,'ORL',leads
1962,1962,1962,201311270ORL,32.9,5.6,4th quarter,5:15.0,E'Twaun Moore,ORL,False,2-pointer,9,90-85,'ORL',leads
1392,1392,1392,201311290ORL,41.4,20.0,1st quarter,9:02.0,E'Twaun Moore,ORL,True,3-pointer,24,9-8,'SAS',leads
1406,1406,1406,201311290ORL,32.1,3.7,1st quarter,1:15.0,E'Twaun Moore,ORL,False,2-pointer,8,22-23,'SAS',trails
1425,1425,1425,201311290ORL,37.0,13.1,2nd quarter,0:53.0,E'Twaun Moore,ORL,False,2-pointer,16,43-63,'SAS',trails
1427,1427,1427,201311290ORL,0.3,3.0,2nd quarter,0:00.0,E'Twaun Moore,ORL,False,3-pointer,24,45-63,'SAS',trails
1434,1434,1434,201311290ORL,11.8,25.2,3rd quarter,9:10.0,E'Twaun Moore,ORL,True,3-pointer,25,52-67,'SAS',trails
1435,1435,1435,201311290ORL,15.4,27.7,3rd quarter,7:53.0,E'Twaun Moore,ORL,False,3-pointer,26,52-68,'SAS',trails
1442,1442,1442,201311290ORL,27.6,7.5,3rd quarter,3:13.0,E'Twaun Moore,ORL,False,2-pointer,6,60-77,'SAS',trails
1448,1448,1448,201311290ORL,10.6,24.3,4th quarter,11:39.0,E'Twaun Moore,ORL,False,3-pointer,25,70-81,'SAS',trails
716,716,716,201312020WAS,16.7,15.6,1st quarter,8:21.0,E'Twaun Moore,ORL,False,2-pointer,15,2-10,'ORL',trails
749,749,749,201312020WAS,0.9,3.6,2nd quarter,3:11.0,E'Twaun Moore,ORL,False,3-pointer,23,35-40,'ORL',trails
771,771,771,201312020WAS,24.1,3.6,4th quarter,11:45.0,E'Twaun Moore,ORL,False,2-pointer,1,61-75,'ORL',trails
772,772,772,201312020WAS,23.5,29.5,4th quarter,10:24.0,E'Twaun Moore,ORL,False,3-pointer,27,61-76,'ORL',trails
775,775,775,201312020WAS,27.9,20.5,4th quarter,7:26.0,E'Twaun Moore,ORL,False,2-pointer,18,63-84,'ORL',trails
776,776,776,201312020WAS,24.0,7.5,4th quarter,7:21.0,E'Twaun Moore,ORL,False,2-pointer,5,63-84,'ORL',trails
779,779,779,201312020WAS,25.2,3.7,4th quarter,5:47.0,E'Twaun Moore,ORL,True,2-pointer,1,70-86,'ORL',trails
782,782,782,201312020WAS,15.0,29.5,4th quarter,3:39.0,E'Twaun Moore,ORL,False,3-pointer,28,74-92,'ORL',trails
974,974,974,201312030PHI,0.3,2.5,1st quarter,3:17.0,E'Twaun Moore,ORL,False,3-pointer,24,23-22,'ORL',leads
984,984,984,201312030PHI,44.0,21.3,2nd quarter,8:03.0,E'Twaun Moore,ORL,False,3-pointer,27,45-36,'ORL',leads
990,990,990,201312030PHI,23.5,15.6,2nd quarter,5:11.0,E'Twaun Moore,ORL,True,2-pointer,13,51-47,'ORL',leads
1002,1002,1002,201312030PHI,23.3,18.1,3rd quarter,9:49.0,E'Twaun Moore,ORL,False,2-pointer,15,63-63,'ORL',tied
868,868,868,201312060NYK,9.9,6.9,2nd quarter,11:43.0,E'Twaun Moore,ORL,False,2-pointer,15,31-28,'NYK',leads
873,873,873,201312060NYK,46.8,13.1,2nd quarter,8:23.0,E'Twaun Moore,ORL,False,3-pointer,25,35-40,'NYK',trails
909,909,909,201312060NYK,43.0,19.7,4th quarter,6:18.0,E'Twaun Moore,ORL,False,3-pointer,25,75-105,'NYK',trails
914,914,914,201312060NYK,3.5,17.5,4th quarter,2:39.0,E'Twaun Moore,ORL,False,3-pointer,25,77-117,'NYK',trails
916,916,916,201312060NYK,12.6,6.7,4th quarter,1:01.0,E'Twaun Moore,ORL,True,2-pointer,12,83-121,'NYK',trails
159,159,159,201312080HOU,32.9,4.4,1st quarter,10:13.0,E'Twaun Moore,ORL,False,2-pointer,9,3-2,'HOU',leads
175,175,175,201312080HOU,15.3,10.4,1st quarter,1:16.0,E'Twaun Moore,ORL,False,2-pointer,11,16-27,'HOU',trails
177,177,177,201312080HOU,24.9,4.4,1st quarter,1:03.0,E'Twaun Moore,ORL,True,2-pointer,2,18-27,'HOU',trails
181,181,181,201312080HOU,0.9,11.9,2nd quarter,10:29.0,E'Twaun Moore,ORL,True,3-pointer,25,25-28,'HOU',trails
182,182,182,201312080HOU,8.0,17.5,2nd quarter,9:51.0,E'Twaun Moore,ORL,False,2-pointer,22,25-28,'HOU',trails
183,183,183,201312080HOU,43.3,19.8,2nd quarter,9:03.0,E'Twaun Moore,ORL,False,3-pointer,26,25-30,'HOU',trails
225,225,225,201312080HOU,22.7,3.7,3rd quarter,0:10.0,E'Twaun Moore,ORL,True,2-pointer,1,61-80,'HOU',trails
240,240,240,201312080HOU,1.2,2.8,4th quarter,5:10.0,E'Twaun Moore,ORL,False,3-pointer,23,81-93,'HOU',trails
245,245,245,201312080HOU,47.3,6.9,4th quarter,1:52.0,E'Twaun Moore,ORL,False,3-pointer,24,85-98,'HOU',trails
248,248,248,201312080HOU,35.1,26.0,4th quarter,0:37.0,E'Twaun Moore,ORL,True,3-pointer,26,88-98,'HOU',trails
200,200,200,201312090MEM,24.6,5.0,1st quarter,0:00.0,E'Twaun Moore,ORL,False,2-pointer,2,16-23,'ORL',trails
201,201,201,201312090MEM,29.1,21.7,2nd quarter,10:48.0,E'Twaun Moore,ORL,False,2-pointer,19,16-23,'ORL',trails
173,173,173,201312110CHA,24.2,4.9,1st quarter,2:50.0,E'Twaun Moore,ORL,True,2-pointer,2,14-13,'ORL',leads
179,179,179,201312110CHA,24.0,3.3,1st quarter,0:46.0,E'Twaun Moore,ORL,True,2-pointer,0,16-18,'ORL',trails
181,181,181,201312110CHA,25.8,3.4,2nd quarter,11:06.0,E'Twaun Moore,ORL,True,2-pointer,2,20-18,'ORL',leads
186,186,186,201312110CHA,11.0,9.3,2nd quarter,8:03.0,E'Twaun Moore,ORL,True,2-pointer,14,24-27,'ORL',trails
191,191,191,201312110CHA,0.6,5.5,2nd quarter,5:55.0,E'Twaun Moore,ORL,False,3-pointer,24,28-32,'ORL',trails
193,193,193,201312110CHA,23.6,3.6,2nd quarter,5:12.0,E'Twaun Moore,ORL,False,2-pointer,1,30-34,'ORL',trails
194,194,194,201312110CHA,23.2,3.0,2nd quarter,5:10.0,E'Twaun Moore,ORL,True,2-pointer,1,32-34,'ORL',trails
202,202,202,201312110CHA,25.3,3.4,2nd quarter,0:46.0,E'Twaun Moore,ORL,False,2-pointer,1,41-40,'ORL',leads
233,233,233,201312110CHA,22.2,20.5,4th quarter,7:29.0,E'Twaun Moore,ORL,False,2-pointer,18,75-68,'ORL',leads
1589,1589,1589,201312130ORL,42.1,20.9,1st quarter,3:28.0,E'Twaun Moore,ORL,True,3-pointer,25,26-12,'ORL',leads
1600,1600,1600,201312130ORL,17.8,27.2,2nd quarter,9:29.0,E'Twaun Moore,ORL,False,3-pointer,25,34-26,'ORL',leads
1642,1642,1642,201312130ORL,1.7,13.5,4th quarter,9:28.0,E'Twaun Moore,ORL,False,3-pointer,25,82-79,'ORL',leads
1643,1643,1643,201312130ORL,24.1,20.6,4th quarter,8:46.0,E'Twaun Moore,ORL,False,2-pointer,18,82-81,'ORL',leads
1644,1644,1644,201312130ORL,25.2,3.0,4th quarter,8:27.0,E'Twaun Moore,ORL,False,2-pointer,1,82-81,'ORL',leads
547,547,547,201312150OKC,46.6,3.7,2nd quarter,9:29.0,E'Twaun Moore,ORL,False,3-pointer,23,27-34,'OKC',trails
550,550,550,201312150OKC,9.4,21.1,2nd quarter,7:35.0,E'Twaun Moore,ORL,True,2-pointer,23,32-38,'OKC',trails
546,546,546,201312160CHI,1.9,16.5,2nd quarter,10:48.0,E'Twaun Moore,ORL,True,3-pointer,26,24-16,'ORL',leads
555,555,555,201312160CHI,25.7,3.6,2nd quarter,6:10.0,E'Twaun Moore,ORL,False,2-pointer,2,30-23,'ORL',leads
556,556,556,201312160CHI,0.3,5.2,2nd quarter,6:03.0,E'Twaun Moore,ORL,False,3-pointer,24,30-23,'ORL',leads
1604,1604,1604,201312180ORL,21.0,3.9,1st quarter,4:54.0,E'Twaun Moore,ORL,True,2-pointer,3,16-18,'UTA',trails
1610,1610,1610,201312180ORL,27.4,9.1,1st quarter,1:45.0,E'Twaun Moore,ORL,False,2-pointer,7,18-21,'UTA',trails
1615,1615,1615,201312180ORL,9.3,6.4,1st quarter,0:00.0,E'Twaun Moore,ORL,False,2-pointer,15,20-27,'UTA',trails
1654,1654,1654,201312180ORL,27.2,14.0,3rd quarter,3:39.0,E'Twaun Moore,ORL,False,2-pointer,11,58-59,'UTA',trails
1659,1659,1659,201312180ORL,22.4,4.9,3rd quarter,1:28.0,E'Twaun Moore,ORL,False,2-pointer,2,60-64,'UTA',trails
1662,1662,1662,201312180ORL,42.7,19.7,4th quarter,11:33.0,E'Twaun Moore,ORL,True,3-pointer,25,65-68,'UTA',trails
1665,1665,1665,201312180ORL,6.8,22.2,4th quarter,8:57.0,E'Twaun Moore,ORL,True,3-pointer,26,72-69,'UTA',leads
1666,1666,1666,201312180ORL,32.8,4.2,4th quarter,7:57.0,E'Twaun Moore,ORL,True,2-pointer,9,76-69,'UTA',leads
627,627,627,201312290ORL,1.1,3.4,1st quarter,2:04.0,E'Twaun Moore,ORL,False,3-pointer,23,21-17,'ORL',leads
629,629,629,201312290ORL,23.5,3.7,1st quarter,1:14.0,E'Twaun Moore,ORL,True,2-pointer,1,25-17,'ORL',leads
668,668,668,201312290ORL,46.3,14.9,4th quarter,11:44.0,E'Twaun Moore,ORL,False,3-pointer,25,79-76,'ORL',leads
1098,1098,1098,201312310ORL,36.4,26.9,2nd quarter,10:51.0,E'Twaun Moore,ORL,True,3-pointer,27,20-30,'ORL',trails
1100,1100,1100,201312310ORL,39.5,6.1,2nd quarter,9:35.0,E'Twaun Moore,ORL,False,2-pointer,16,22-33,'ORL',trails
1102,1102,1102,201312310ORL,23.2,4.9,2nd quarter,8:52.0,E'Twaun Moore,ORL,False,2-pointer,2,25-36,'ORL',trails
1146,1146,1146,201312310ORL,24.6,8.2,4th quarter,9:10.0,E'Twaun Moore,ORL,False,2-pointer,5,64-81,'ORL',trails
178,178,178,201401020CLE,11.7,25.7,1st quarter,3:03.0,E'Twaun Moore,ORL,False,3-pointer,26,16-13,'ORL',leads
183,183,183,201401020CLE,47.3,3.6,1st quarter,0:06.0,E'Twaun Moore,ORL,True,3-pointer,23,23-19,'ORL',leads
738,738,738,201401040ORL,30.4,10.5,2nd quarter,10:14.0,E'Twaun Moore,ORL,False,2-pointer,10,24-32,'MIA',trails
740,740,740,201401040ORL,13.2,12.9,2nd quarter,9:22.0,E'Twaun Moore,ORL,False,2-pointer,15,28-34,'MIA',trails
742,742,742,201401040ORL,23.8,3.0,2nd quarter,7:59.0,E'Twaun Moore,ORL,True,2-pointer,0,32-38,'MIA',trails
745,745,745,201401040ORL,38.3,24.7,2nd quarter,6:56.0,E'Twaun Moore,ORL,False,3-pointer,26,34-38,'MIA',trails
782,782,782,201401040ORL,28.0,10.4,4th quarter,10:22.0,E'Twaun Moore,ORL,True,2-pointer,8,74-84,'MIA',trails
170,170,170,201401060LAC,38.9,10.7,2nd quarter,11:10.0,E'Twaun Moore,ORL,False,2-pointer,17,18-39,'ORL',trails
217,217,217,201401060LAC,10.4,24.7,4th quarter,10:29.0,E'Twaun Moore,ORL,False,3-pointer,26,57-87,'ORL',trails
222,222,222,201401060LAC,19.1,3.1,4th quarter,8:04.0,E'Twaun Moore,ORL,False,2-pointer,5,66-87,'ORL',trails
231,231,231,201401060LAC,42.2,22.8,4th quarter,1:23.0,E'Twaun Moore,ORL,False,3-pointer,27,79-101,'ORL',trails
1707,1707,1707,201401100SAC,42.2,20.9,2nd quarter,10:41.0,E'Twaun Moore,ORL,False,3-pointer,26,24-20,'SAC',leads
1711,1711,1711,201401100SAC,21.9,4.1,2nd quarter,7:32.0,E'Twaun Moore,ORL,False,2-pointer,2,27-26,'SAC',leads
1737,1737,1737,201401100SAC,21.3,5.0,3rd quarter,1:05.0,E'Twaun Moore,ORL,True,2-pointer,3,62-76,'SAC',trails
1756,1756,1756,201401100SAC,45.7,16.1,4th quarter,3:05.0,E'Twaun Moore,ORL,False,3-pointer,25,79-99,'SAC',trails
1757,1757,1757,201401100SAC,36.4,18.1,4th quarter,2:21.0,E'Twaun Moore,ORL,False,2-pointer,20,79-99,'SAC',trails
1758,1758,1758,201401100SAC,47.7,4.5,4th quarter,2:05.0,E'Twaun Moore,ORL,False,3-pointer,24,79-99,'SAC',trails
1760,1760,1760,201401100SAC,24.9,4.7,4th quarter,1:14.0,E'Twaun Moore,ORL,True,2-pointer,2,81-99,'SAC',trails
1761,1761,1761,201401100SAC,17.6,28.7,4th quarter,0:09.0,E'Twaun Moore,ORL,False,3-pointer,26,83-103,'SAC',trails
329,329,329,201401110DEN,41.1,16.1,2nd quarter,10:47.0,E'Twaun Moore,ORL,False,2-pointer,22,25-40,'ORL',trails
330,330,330,201401110DEN,22.7,3.3,2nd quarter,10:36.0,E'Twaun Moore,ORL,False,2-pointer,1,25-40,'ORL',trails
334,334,334,201401110DEN,25.3,8.8,2nd quarter,8:35.0,E'Twaun Moore,ORL,False,2-pointer,6,29-46,'ORL',trails
362,362,362,201401110DEN,23.0,3.3,3rd quarter,1:54.0,E'Twaun Moore,ORL,True,2-pointer,1,66-90,'ORL',trails
373,373,373,201401110DEN,5.7,13.1,4th quarter,8:02.0,E'Twaun Moore,ORL,True,2-pointer,21,71-105,'ORL',trails
374,374,374,201401110DEN,12.4,21.4,4th quarter,7:33.0,E'Twaun Moore,ORL,True,2-pointer,22,73-105,'ORL',trails
375,375,375,201401110DEN,2.8,18.9,4th quarter,6:25.0,E'Twaun Moore,ORL,False,3-pointer,27,73-107,'ORL',trails
382,382,382,201401110DEN,22.4,3.0,4th quarter,2:48.0,E'Twaun Moore,ORL,True,2-pointer,2,86-116,'ORL',trails
383,383,383,201401110DEN,19.7,8.6,4th quarter,2:07.0,E'Twaun Moore,ORL,False,2-pointer,7,86-118,'ORL',trails
387,387,387,201401110DEN,26.6,4.4,4th quarter,0:21.0,E'Twaun Moore,ORL,True,2-pointer,3,94-120,'ORL',trails
350,350,350,201401130DAL,1.9,2.8,1st quarter,1:57.0,E'Twaun Moore,ORL,False,3-pointer,22,16-24,'DAL',trails
354,354,354,201401130DAL,28.0,7.1,2nd quarter,11:44.0,E'Twaun Moore,ORL,False,2-pointer,6,20-28,'DAL',trails
362,362,362,201401130DAL,12.3,23.8,2nd quarter,6:59.0,E'Twaun Moore,ORL,False,3-pointer,24,26-42,'DAL',trails
388,388,388,201401130DAL,24.1,3.1,3rd quarter,0:50.0,E'Twaun Moore,ORL,True,2-pointer,0,64-81,'DAL',trails
406,406,406,201401130DAL,25.2,2.8,4th quarter,1:17.0,E'Twaun Moore,ORL,True,2-pointer,1,88-102,'DAL',trails
407,407,407,201401130DAL,20.6,5.3,4th quarter,0:54.0,E'Twaun Moore,ORL,False,2-pointer,4,88-102,'DAL',trails
408,408,408,201401130DAL,0.8,4.7,4th quarter,0:12.0,E'Twaun Moore,ORL,False,3-pointer,23,88-107,'DAL',trails
1127,1127,1127,201401150ORL,24.0,4.5,1st quarter,0:24.0,E'Twaun Moore,ORL,True,2-pointer,2,20-24,'ORL',trails
1211,1211,1211,201401150ORL,4.4,3.9,3rd overtime,0:00.0,E'Twaun Moore,ORL,False,2-pointer,20,125-128,'ORL',trails
1090,1090,1090,201401170ORL,30.5,27.1,2nd quarter,8:46.0,E'Twaun Moore,ORL,False,3-pointer,25,26-38,'CHA',trails
1091,1091,1091,201401170ORL,29.3,12.3,2nd quarter,8:28.0,E'Twaun Moore,ORL,True,2-pointer,11,28-40,'CHA',trails
1120,1120,1120,201401170ORL,24.4,5.3,3rd quarter,2:13.0,E'Twaun Moore,ORL,True,2-pointer,2,69-74,'CHA',trails
1128,1128,1128,201401170ORL,7.6,23.5,4th quarter,9:05.0,E'Twaun Moore,ORL,True,3-pointer,26,82-85,'CHA',trails
266,266,266,201401190ORL,40.6,20.2,1st quarter,3:32.0,E'Twaun Moore,ORL,False,3-pointer,24,11-20,'BOS',trails
271,271,271,201401190ORL,25.5,10.5,1st quarter,0:30.0,E'Twaun Moore,ORL,False,2-pointer,8,16-24,'BOS',trails
273,273,273,201401190ORL,47.4,4.7,2nd quarter,11:43.0,E'Twaun Moore,ORL,True,3-pointer,23,21-26,'BOS',trails
277,277,277,201401190ORL,24.9,4.9,2nd quarter,9:00.0,E'Twaun Moore,ORL,False,2-pointer,2,27-29,'BOS',trails
306,306,306,201401190ORL,36.2,24.6,3rd quarter,0:49.0,E'Twaun Moore,ORL,False,3-pointer,25,63-64,'BOS',trails
22,22,22,201401210BRK,15.8,25.7,2nd quarter,8:07.0,E'Twaun Moore,ORL,True,3-pointer,24,32-33,'ORL',trails
51,51,51,201401210BRK,3.1,20.9,3rd quarter,0:33.0,E'Twaun Moore,ORL,False,3-pointer,28,56-73,'ORL',trails
57,57,57,201401210BRK,22.9,9.7,4th quarter,9:41.0,E'Twaun Moore,ORL,True,2-pointer,7,62-78,'ORL',trails
60,60,60,201401210BRK,36.9,17.9,4th quarter,8:15.0,E'Twaun Moore,ORL,True,2-pointer,20,68-84,'ORL',trails
63,63,63,201401210BRK,12.3,15.1,4th quarter,6:14.0,E'Twaun Moore,ORL,True,2-pointer,17,74-92,'ORL',trails
64,64,64,201401210BRK,26.1,5.8,4th quarter,5:51.0,E'Twaun Moore,ORL,False,2-pointer,4,74-92,'ORL',trails
65,65,65,201401210BRK,24.0,5.3,4th quarter,5:05.0,E'Twaun Moore,ORL,True,2-pointer,2,76-94,'ORL',trails
70,70,70,201401210BRK,13.5,15.9,4th quarter,0:07.0,E'Twaun Moore,ORL,False,2-pointer,17,90-101,'ORL',trails
931,931,931,201401220ORL,7.1,13.5,1st quarter,8:51.0,E'Twaun Moore,ORL,False,2-pointer,20,2-6,'ORL',trails
932,932,932,201401220ORL,24.1,3.9,1st quarter,8:39.0,E'Twaun Moore,ORL,True,2-pointer,1,4-6,'ORL',trails
938,938,938,201401220ORL,31.3,11.8,1st quarter,5:48.0,E'Twaun Moore,ORL,False,2-pointer,11,8-13,'ORL',trails
944,944,944,201401220ORL,17.5,21.9,1st quarter,1:19.0,E'Twaun Moore,ORL,False,2-pointer,20,20-24,'ORL',trails
1559,1559,1559,201401240ORL,31.7,14.8,1st quarter,2:30.0,E'Twaun Moore,ORL,True,2-pointer,14,22-25,'LAL',trails
1560,1560,1560,201401240ORL,25.0,5.0,1st quarter,2:01.0,E'Twaun Moore,ORL,False,2-pointer,2,22-27,'LAL',trails
1561,1561,1561,201401240ORL,24.9,10.8,1st quarter,1:28.0,E'Twaun Moore,ORL,True,2-pointer,8,24-29,'LAL',trails
828,828,828,201401260NOP,1.2,4.5,1st quarter,4:56.0,E'Twaun Moore,ORL,False,3-pointer,23,12-11,'NOP',leads
835,835,835,201401260NOP,26.3,4.7,1st quarter,0:00.0,E'Twaun Moore,ORL,False,2-pointer,3,21-27,'NOP',trails
871,871,871,201401260NOP,22.4,7.8,3rd quarter,2:16.0,E'Twaun Moore,ORL,False,2-pointer,5,62-73,'NOP',trails
875,875,875,201401260NOP,24.4,7.7,4th quarter,11:36.0,E'Twaun Moore,ORL,True,2-pointer,5,71-75,'NOP',trails
876,876,876,201401260NOP,16.4,16.5,4th quarter,10:09.0,E'Twaun Moore,ORL,False,2-pointer,15,71-78,'NOP',trails
877,877,877,201401260NOP,26.3,3.4,4th quarter,9:37.0,E'Twaun Moore,ORL,True,2-pointer,2,73-79,'NOP',trails
878,878,878,201401260NOP,25.3,9.0,4th quarter,8:52.0,E'Twaun Moore,ORL,True,2-pointer,6,75-81,'NOP',trails
171,171,171,201401280DET,30.4,28.5,1st quarter,0:46.0,E'Twaun Moore,ORL,True,3-pointer,26,20-18,'DET',leads
174,174,174,201401280DET,23.8,3.0,2nd quarter,11:09.0,E'Twaun Moore,ORL,True,2-pointer,0,24-22,'DET',leads
181,181,181,201401280DET,2.5,17.3,2nd quarter,5:27.0,E'Twaun Moore,ORL,False,3-pointer,26,34-36,'DET',trails
208,208,208,201401280DET,23.0,3.0,4th quarter,11:40.0,E'Twaun Moore,ORL,False,2-pointer,1,60-78,'DET',trails
209,209,209,201401280DET,23.0,3.0,4th quarter,11:40.0,E'Twaun Moore,ORL,True,2-pointer,1,62-78,'DET',trails
219,219,219,201401280DET,23.8,3.7,4th quarter,5:58.0,E'Twaun Moore,ORL,False,2-pointer,1,67-93,'DET',trails
1476,1476,1476,201401290TOR,7.7,3.9,1st quarter,1:46.0,E'Twaun Moore,ORL,False,2-pointer,16,17-30,'TOR',trails
1477,1477,1477,201401290TOR,29.3,4.5,1st quarter,1:42.0,E'Twaun Moore,ORL,True,2-pointer,6,19-30,'TOR',trails
1517,1517,1517,201401290TOR,12.1,19.2,3rd quarter,1:32.0,E'Twaun Moore,ORL,True,2-pointer,20,61-78,'TOR',trails
1519,1519,1519,201401290TOR,11.2,3.0,3rd quarter,0:41.0,E'Twaun Moore,ORL,False,2-pointer,13,61-80,'TOR',trails
1534,1534,1534,201401290TOR,2.0,16.7,4th quarter,4:04.0,E'Twaun Moore,ORL,True,3-pointer,26,80-94,'TOR',trails
1536,1536,1536,201401290TOR,0.5,8.0,4th quarter,3:13.0,E'Twaun Moore,ORL,False,3-pointer,24,80-96,'TOR',trails
1538,1538,1538,201401290TOR,22.4,13.5,4th quarter,1:21.0,E'Twaun Moore,ORL,False,2-pointer,11,81-98,'TOR',trails
1539,1539,1539,201401290TOR,25.2,5.6,4th quarter,1:06.0,E'Twaun Moore,ORL,True,2-pointer,3,83-98,'TOR',trails
917,917,917,201401310ORL,1.1,5.3,1st quarter,3:20.0,E'Twaun Moore,ORL,True,3-pointer,23,24-15,'ORL',leads
919,919,919,201401310ORL,14.0,26.8,1st quarter,1:40.0,E'Twaun Moore,ORL,True,3-pointer,26,31-18,'ORL',leads
941,941,941,201401310ORL,46.5,3.0,2nd quarter,1:05.0,E'Twaun Moore,ORL,False,3-pointer,23,62-43,'ORL',leads
970,970,970,201401310ORL,24.0,8.6,4th quarter,8:30.0,E'Twaun Moore,ORL,True,2-pointer,6,93-77,'ORL',leads
972,972,972,201401310ORL,21.6,22.8,4th quarter,7:43.0,E'Twaun Moore,ORL,True,2-pointer,20,98-79,'ORL',leads
976,976,976,201401310ORL,1.2,14.8,4th quarter,4:55.0,E'Twaun Moore,ORL,True,3-pointer,26,107-85,'ORL',leads
980,980,980,201401310ORL,7.6,22.4,4th quarter,2:10.0,E'Twaun Moore,ORL,False,3-pointer,25,111-96,'ORL',leads
15,15,15,201402020BOS,40.3,22.2,2nd quarter,11:38.0,E'Twaun Moore,ORL,False,3-pointer,25,19-27,'ORL',trails
64,64,64,201402020BOS,24.0,6.7,4th quarter,8:35.0,E'Twaun Moore,ORL,True,2-pointer,4,70-75,'ORL',trails
67,67,67,201402020BOS,28.2,19.8,4th quarter,6:58.0,E'Twaun Moore,ORL,False,2-pointer,17,74-77,'ORL',trails
499,499,499,201402030IND,13.2,4.5,2nd quarter,9:04.0,E'Twaun Moore,ORL,True,2-pointer,11,30-39,'IND',trails
500,500,500,201402030IND,45.5,18.7,2nd quarter,7:52.0,E'Twaun Moore,ORL,True,3-pointer,27,33-41,'IND',trails
501,501,501,201402030IND,26.0,23.6,2nd quarter,7:17.0,E'Twaun Moore,ORL,False,2-pointer,21,33-43,'IND',trails
537,537,537,201402030IND,21.6,3.4,4th quarter,9:57.0,E'Twaun Moore,ORL,False,2-pointer,2,63-79,'IND',trails
540,540,540,201402030IND,44.7,20.0,4th quarter,8:25.0,E'Twaun Moore,ORL,False,3-pointer,27,64-82,'IND',trails
1450,1450,1450,201402050ORL,29.9,17.9,2nd quarter,9:48.0,E'Twaun Moore,ORL,True,2-pointer,16,28-28,'DET',tied
1492,1492,1492,201402050ORL,1.4,8.2,3rd quarter,0:56.0,E'Twaun Moore,ORL,False,3-pointer,23,87-70,'DET',leads
1495,1495,1495,201402050ORL,29.0,13.5,4th quarter,9:41.0,E'Twaun Moore,ORL,False,2-pointer,12,88-78,'DET',leads
1498,1498,1498,201402050ORL,22.5,5.0,4th quarter,8:15.0,E'Twaun Moore,ORL,True,2-pointer,3,92-80,'DET',leads
1510,1510,1510,201402050ORL,24.7,4.9,4th quarter,0:42.0,E'Twaun Moore,ORL,False,2-pointer,2,112-96,'DET',leads
1267,1267,1267,201402070ORL,17.3,27.4,2nd quarter,8:39.0,E'Twaun Moore,ORL,False,3-pointer,25,30-47,'OKC',trails
