Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200102170MIL,8.9,4.4,4th quarter,9:33.0,Scott Williams,MIL,True,2-pointer,15,69-83,'CHH',trails
617,617,617,200102170MIL,10.4,3.7,4th quarter,7:32.0,Scott Williams,MIL,True,2-pointer,14,73-87,'CHH',trails
449,449,449,200102190MIL,40.7,3.7,3rd quarter,9:30.0,Scott Williams,MIL,False,2-pointer,17,56-52,'SAS',leads
450,450,450,200102190MIL,11.0,3.7,3rd quarter,9:01.0,Scott Williams,MIL,False,2-pointer,13,56-54,'SAS',leads
454,454,454,200102190MIL,24.0,5.0,3rd quarter,6:47.0,Scott Williams,MIL,True,2-pointer,0,62-58,'SAS',leads
5,5,5,200102200CHI,24.0,5.0,1st quarter,9:15.0,Scott Williams,MIL,True,2-pointer,0,8-6,'CHI',leads
12,12,12,200102200CHI,24.1,18.7,1st quarter,5:30.0,Scott Williams,MIL,False,2-pointer,14,12-14,'CHI',trails
32,32,32,200102200CHI,20.7,24.6,2nd quarter,7:15.0,Scott Williams,MIL,True,2-pointer,20,33-32,'CHI',leads
42,42,42,200102200CHI,24.1,23.6,2nd quarter,0:34.9,Scott Williams,MIL,False,2-pointer,19,41-51,'CHI',trails
44,44,44,200102200CHI,34.0,17.7,3rd quarter,10:59.0,Scott Williams,MIL,False,2-pointer,16,44-53,'CHI',trails
78,78,78,200102200CHI,36.1,15.1,4th quarter,3:45.0,Scott Williams,MIL,False,2-pointer,16,93-84,'CHI',leads
79,79,79,200102200CHI,36.7,16.8,4th quarter,3:24.0,Scott Williams,MIL,False,2-pointer,17,93-84,'CHI',leads
778,778,778,200102230MIL,35.0,3.7,1st quarter,6:46.0,Scott Williams,MIL,False,2-pointer,11,14-13,'VAN',leads
786,786,786,200102230MIL,24.0,5.0,1st quarter,3:59.0,Scott Williams,MIL,False,2-pointer,0,18-21,'VAN',trails
789,789,789,200102230MIL,25.8,18.7,1st quarter,3:15.0,Scott Williams,MIL,False,2-pointer,14,18-23,'VAN',trails
806,806,806,200102230MIL,33.8,8.0,2nd quarter,6:18.0,Scott Williams,MIL,False,2-pointer,10,37-40,'VAN',trails
820,820,820,200102230MIL,24.0,5.0,3rd quarter,8:56.0,Scott Williams,MIL,True,2-pointer,0,60-49,'VAN',leads
843,843,843,200102230MIL,24.3,23.8,4th quarter,8:37.0,Scott Williams,MIL,False,2-pointer,19,77-76,'VAN',leads
849,849,849,200102230MIL,8.9,5.0,4th quarter,5:28.0,Scott Williams,MIL,True,2-pointer,15,86-76,'VAN',leads
922,922,922,200102260PHI,25.1,19.4,1st quarter,11:32.0,Scott Williams,MIL,False,2-pointer,14,0-0,'MIL',tied
930,930,930,200102260PHI,32.3,21.0,1st quarter,7:18.0,Scott Williams,MIL,False,2-pointer,18,7-8,'MIL',trails
931,931,931,200102260PHI,23.2,17.7,1st quarter,7:12.0,Scott Williams,MIL,False,2-pointer,13,7-8,'MIL',trails
964,964,964,200102260PHI,20.3,22.7,3rd quarter,11:18.0,Scott Williams,MIL,False,2-pointer,18,46-39,'MIL',leads
968,968,968,200102260PHI,16.9,4.4,3rd quarter,8:36.0,Scott Williams,MIL,True,2-pointer,7,50-45,'MIL',leads
854,854,854,200102280IND,24.3,22.3,1st quarter,0:27.4,Scott Williams,MIL,True,2-pointer,17,25-28,'IND',trails
857,857,857,200102280IND,31.0,21.7,2nd quarter,9:46.0,Scott Williams,MIL,True,2-pointer,18,27-32,'IND',trails
863,863,863,200102280IND,26.6,23.4,2nd quarter,6:24.0,Scott Williams,MIL,False,2-pointer,19,34-43,'IND',trails
867,867,867,200102280IND,23.9,20.6,2nd quarter,4:20.0,Scott Williams,MIL,False,2-pointer,16,34-45,'IND',trails
879,879,879,200102280IND,17.3,20.0,3rd quarter,8:01.0,Scott Williams,MIL,False,2-pointer,16,51-71,'IND',trails
885,885,885,200102280IND,23.9,11.3,3rd quarter,5:26.0,Scott Williams,MIL,False,2-pointer,6,55-79,'IND',trails
889,889,889,200102280IND,23.0,11.3,3rd quarter,4:07.0,Scott Williams,MIL,True,2-pointer,6,58-81,'IND',trails
891,891,891,200102280IND,32.5,20.0,3rd quarter,3:00.0,Scott Williams,MIL,True,2-pointer,17,60-83,'IND',trails
264,264,264,200103010MIL,22.4,16.0,1st quarter,7:45.0,Scott Williams,MIL,False,2-pointer,11,6-11,'HOU',trails
271,271,271,200103010MIL,24.0,5.0,1st quarter,4:48.0,Scott Williams,MIL,True,2-pointer,0,17-17,'HOU',tied
272,272,272,200103010MIL,24.0,5.0,1st quarter,4:10.0,Scott Williams,MIL,False,2-pointer,0,17-20,'HOU',trails
321,321,321,200103010MIL,31.7,14.9,4th quarter,9:44.0,Scott Williams,MIL,False,2-pointer,13,79-97,'HOU',trails
333,333,333,200103010MIL,30.2,19.4,4th quarter,2:02.0,Scott Williams,MIL,False,2-pointer,16,85-106,'HOU',trails
335,335,335,200103010MIL,8.9,5.4,4th quarter,1:28.0,Scott Williams,MIL,True,2-pointer,15,87-108,'HOU',trails
337,337,337,200103010MIL,38.6,10.5,4th quarter,0:22.1,Scott Williams,MIL,False,2-pointer,16,89-108,'HOU',trails
319,319,319,200103030MIL,12.5,18.7,4th quarter,10:18.0,Scott Williams,MIL,False,2-pointer,18,81-77,'MIL',leads
321,321,321,200103030MIL,38.6,4.4,4th quarter,8:05.0,Scott Williams,MIL,True,2-pointer,15,87-81,'MIL',leads
325,325,325,200103030MIL,8.9,10.9,4th quarter,4:20.0,Scott Williams,MIL,False,2-pointer,16,93-87,'MIL',leads
327,327,327,200103030MIL,22.4,7.6,4th quarter,3:33.0,Scott Williams,MIL,False,2-pointer,3,93-89,'MIL',leads
348,348,348,200103030MIL,24.0,5.0,2nd overtime,1:09.0,Scott Williams,MIL,True,2-pointer,0,120-119,'MIL',leads
474,474,474,200103050NJN,24.0,5.0,2nd quarter,8:59.0,Scott Williams,MIL,False,2-pointer,0,31-23,'NJN',leads
476,476,476,200103050NJN,24.0,5.0,2nd quarter,7:51.0,Scott Williams,MIL,True,2-pointer,0,35-23,'NJN',leads
478,478,478,200103050NJN,24.0,5.0,2nd quarter,7:03.0,Scott Williams,MIL,True,2-pointer,0,39-23,'NJN',leads
505,505,505,200103050NJN,13.5,14.3,3rd quarter,2:12.0,Scott Williams,MIL,True,2-pointer,14,71-71,'NJN',tied
508,508,508,200103050NJN,7.8,5.0,3rd quarter,0:54.0,Scott Williams,MIL,True,2-pointer,16,75-74,'NJN',leads
515,515,515,200103050NJN,24.0,5.0,4th quarter,7:47.0,Scott Williams,MIL,False,2-pointer,0,85-77,'NJN',leads
521,521,521,200103050NJN,38.4,15.6,4th quarter,4:19.0,Scott Williams,MIL,False,2-pointer,18,92-84,'NJN',leads
194,194,194,200103070BOS,10.8,15.8,2nd quarter,8:17.0,Scott Williams,MIL,True,2-pointer,17,29-28,'BOS',leads
201,201,201,200103070BOS,11.6,15.8,2nd quarter,4:20.0,Scott Williams,MIL,False,2-pointer,16,35-32,'BOS',leads
202,202,202,200103100CHH,7.8,6.9,2nd quarter,4:14.0,Scott Williams,MIL,True,2-pointer,16,40-37,'CHH',leads
223,223,223,200103100CHH,9.1,6.5,3rd quarter,4:40.0,Scott Williams,MIL,True,2-pointer,15,59-62,'CHH',trails
149,149,149,200103110CLE,21.3,9.7,1st quarter,9:51.0,Scott Williams,MIL,False,2-pointer,5,4-6,'CLE',trails
191,191,191,200103110CLE,24.1,17.9,3rd quarter,8:15.0,Scott Williams,MIL,False,2-pointer,13,63-69,'CLE',trails
224,224,224,200103110CLE,23.6,17.5,4th quarter,0:17.9,Scott Williams,MIL,True,2-pointer,13,110-124,'CLE',trails
1257,1257,1257,200103130TOR,24.0,5.0,4th quarter,6:26.0,Scott Williams,MIL,False,2-pointer,0,95-83,'TOR',leads
873,873,873,200103170MIL,32.9,17.7,1st quarter,3:50.0,Scott Williams,MIL,True,2-pointer,16,9-20,'MIL',trails
877,877,877,200103170MIL,24.0,5.0,1st quarter,1:02.2,Scott Williams,MIL,True,2-pointer,0,15-22,'MIL',trails
878,878,878,200103170MIL,12.5,3.7,1st quarter,0:27.7,Scott Williams,MIL,False,2-pointer,12,15-22,'MIL',trails
899,899,899,200103170MIL,13.9,3.7,3rd quarter,10:49.0,Scott Williams,MIL,True,2-pointer,10,43-48,'MIL',trails
903,903,903,200103170MIL,13.9,11.6,3rd quarter,8:27.0,Scott Williams,MIL,False,2-pointer,12,45-52,'MIL',trails
926,926,926,200103170MIL,21.7,14.3,4th quarter,8:16.0,Scott Williams,MIL,False,2-pointer,10,73-68,'MIL',leads
878,878,878,200103210MIL,11.6,3.7,2nd quarter,4:34.0,Scott Williams,MIL,True,2-pointer,12,25-39,'LAL',trails
882,882,882,200103210MIL,24.0,5.0,2nd quarter,2:57.0,Scott Williams,MIL,True,2-pointer,0,29-41,'LAL',trails
884,884,884,200103210MIL,9.5,3.1,2nd quarter,1:41.0,Scott Williams,MIL,False,2-pointer,15,31-42,'LAL',trails
890,890,890,200103210MIL,25.1,9.2,3rd quarter,11:01.0,Scott Williams,MIL,True,2-pointer,4,44-46,'LAL',trails
896,896,896,200103210MIL,7.4,3.1,3rd quarter,8:10.0,Scott Williams,MIL,False,2-pointer,17,52-52,'LAL',tied
900,900,900,200103210MIL,11.6,3.1,3rd quarter,5:59.0,Scott Williams,MIL,False,2-pointer,13,57-56,'LAL',leads
904,904,904,200103210MIL,13.1,3.1,3rd quarter,4:16.0,Scott Williams,MIL,False,2-pointer,11,59-57,'LAL',leads
655,655,655,200103230MIL,24.3,13.7,4th quarter,10:07.0,Scott Williams,MIL,False,2-pointer,9,88-75,'ORL',leads
375,375,375,200103250MIL,24.0,5.0,1st quarter,8:08.0,Scott Williams,MIL,True,2-pointer,0,10-7,'MIL',leads
409,409,409,200103250MIL,24.0,5.0,2nd quarter,0:39.0,Scott Williams,MIL,True,2-pointer,0,56-59,'MIL',trails
497,497,497,200103310SAS,16.1,18.3,1st quarter,1:24.0,Scott Williams,MIL,True,2-pointer,15,20-16,'SAS',leads
498,498,498,200103310SAS,9.5,11.6,1st quarter,0:48.7,Scott Williams,MIL,False,2-pointer,16,20-18,'SAS',leads
500,500,500,200103310SAS,21.1,8.0,2nd quarter,11:12.0,Scott Williams,MIL,False,2-pointer,4,21-20,'SAS',leads
504,504,504,200103310SAS,9.5,5.9,2nd quarter,8:45.0,Scott Williams,MIL,True,2-pointer,15,27-28,'SAS',trails
510,510,510,200103310SAS,8.9,5.4,2nd quarter,5:25.0,Scott Williams,MIL,False,2-pointer,15,35-37,'SAS',trails
548,548,548,200103310SAS,23.2,20.6,4th quarter,7:39.0,Scott Williams,MIL,True,2-pointer,16,75-70,'SAS',leads
824,824,824,200104010PHO,20.5,23.4,2nd quarter,3:23.0,Scott Williams,MIL,False,2-pointer,19,40-42,'PHO',trails
855,855,855,200104010PHO,28.9,9.9,4th quarter,8:07.0,Scott Williams,MIL,False,2-pointer,7,80-82,'PHO',trails
856,856,856,200104010PHO,26.8,20.6,4th quarter,7:58.0,Scott Williams,MIL,False,2-pointer,16,80-82,'PHO',trails
858,858,858,200104010PHO,24.0,5.0,4th quarter,6:23.0,Scott Williams,MIL,True,2-pointer,0,86-87,'PHO',trails
533,533,533,200104040GSW,39.0,2.9,2nd quarter,9:43.0,Scott Williams,MIL,True,2-pointer,15,37-27,GSW,leads
539,539,539,200104040GSW,10.8,3.9,2nd quarter,6:21.0,Scott Williams,MIL,True,2-pointer,13,42-31,GSW,leads
541,541,541,200104040GSW,12.9,5.0,2nd quarter,5:00.0,Scott Williams,MIL,True,2-pointer,11,44-33,GSW,leads
543,543,543,200104040GSW,27.0,11.1,2nd quarter,4:06.0,Scott Williams,MIL,False,2-pointer,7,46-37,GSW,leads
545,545,545,200104040GSW,24.0,5.0,2nd quarter,3:48.0,Scott Williams,MIL,True,2-pointer,0,48-38,GSW,leads
578,578,578,200104040GSW,18.8,19.6,4th quarter,7:16.0,Scott Williams,MIL,True,2-pointer,16,92-61,GSW,leads
527,527,527,200104060LAC,24.0,5.0,3rd quarter,0:40.4,Scott Williams,MIL,False,2-pointer,0,70-72,'MIL',trails
528,528,528,200104060LAC,24.0,5.0,3rd quarter,0:08.6,Scott Williams,MIL,False,2-pointer,0,72-74,'MIL',trails
530,530,530,200104060LAC,27.5,13.9,4th quarter,11:31.0,Scott Williams,MIL,False,2-pointer,10,72-77,'MIL',trails
532,532,532,200104060LAC,20.1,14.3,4th quarter,11:03.0,Scott Williams,MIL,False,2-pointer,10,72-77,'MIL',trails
535,535,535,200104060LAC,36.7,18.3,4th quarter,9:40.0,Scott Williams,MIL,True,2-pointer,18,74-79,'MIL',trails
829,829,829,200104080SEA,29.9,11.9,4th quarter,11:47.0,Scott Williams,MIL,True,2-pointer,9,64-79,'SEA',trails
839,839,839,200104080SEA,38.2,8.4,4th quarter,6:53.0,Scott Williams,MIL,False,2-pointer,15,73-88,'SEA',trails
757,757,757,200104100MIL,24.0,5.0,1st quarter,10:20.0,Scott Williams,MIL,True,2-pointer,0,6-0,'MIL',leads
760,760,760,200104100MIL,24.0,5.0,1st quarter,9:22.0,Scott Williams,MIL,True,2-pointer,0,12-2,'MIL',leads
765,765,765,200104100MIL,15.4,13.2,1st quarter,6:55.0,Scott Williams,MIL,False,2-pointer,12,15-4,'MIL',leads
766,766,766,200104100MIL,10.4,3.7,1st quarter,6:30.0,Scott Williams,MIL,False,2-pointer,14,15-4,'MIL',leads
769,769,769,200104100MIL,12.5,5.0,1st quarter,4:43.0,Scott Williams,MIL,True,2-pointer,12,19-9,'MIL',leads
770,770,770,200104100MIL,23.2,23.4,1st quarter,4:03.0,Scott Williams,MIL,True,2-pointer,18,21-10,'MIL',leads
771,771,771,200104100MIL,24.0,5.0,1st quarter,3:35.0,Scott Williams,MIL,True,2-pointer,0,23-10,'MIL',leads
786,786,786,200104100MIL,27.2,19.4,2nd quarter,3:16.0,Scott Williams,MIL,True,2-pointer,15,52-39,'MIL',leads
787,787,787,200104100MIL,24.0,5.0,2nd quarter,2:23.0,Scott Williams,MIL,True,2-pointer,0,56-41,'MIL',leads
791,791,791,200104100MIL,37.2,3.7,3rd quarter,11:18.0,Scott Williams,MIL,True,2-pointer,13,66-48,'MIL',leads
798,798,798,200104100MIL,12.5,17.0,3rd quarter,8:01.0,Scott Williams,MIL,False,2-pointer,17,72-53,'MIL',leads
804,804,804,200104100MIL,21.7,21.0,3rd quarter,4:29.0,Scott Williams,MIL,True,2-pointer,16,81-57,'MIL',leads
808,808,808,200104100MIL,8.3,4.4,3rd quarter,2:01.0,Scott Williams,MIL,False,2-pointer,16,84-62,'MIL',leads
811,811,811,200104100MIL,16.9,20.0,3rd quarter,0:19.9,Scott Williams,MIL,True,2-pointer,17,86-64,'MIL',leads
817,817,817,200104100MIL,11.6,13.7,4th quarter,8:40.0,Scott Williams,MIL,False,2-pointer,15,90-67,'MIL',leads
818,818,818,200104100MIL,12.5,13.2,4th quarter,8:01.0,Scott Williams,MIL,True,2-pointer,14,92-67,'MIL',leads
822,822,822,200104100MIL,35.9,5.4,4th quarter,5:15.0,Scott Williams,MIL,False,2-pointer,12,97-71,'MIL',leads
823,823,823,200104100MIL,30.2,8.0,4th quarter,4:39.0,Scott Williams,MIL,True,2-pointer,7,99-73,'MIL',leads
403,403,403,200104120MIL,11.6,9.2,1st quarter,10:09.0,Scott Williams,MIL,False,2-pointer,13,6-3,'UTA',leads
418,418,418,200104120MIL,24.0,5.0,1st quarter,4:45.0,Scott Williams,MIL,True,2-pointer,0,22-12,'UTA',leads
419,419,419,200104120MIL,7.4,3.7,1st quarter,4:11.0,Scott Williams,MIL,True,2-pointer,17,24-14,'UTA',leads
421,421,421,200104120MIL,10.4,6.9,1st quarter,2:39.0,Scott Williams,MIL,True,2-pointer,14,30-16,'UTA',leads
423,423,423,200104120MIL,39.3,4.4,1st quarter,1:37.0,Scott Williams,MIL,False,2-pointer,15,30-16,'UTA',leads
425,425,425,200104120MIL,24.0,5.0,1st quarter,1:00.4,Scott Williams,MIL,False,2-pointer,0,32-16,'UTA',leads
450,450,450,200104120MIL,27.2,8.6,3rd quarter,11:47.0,Scott Williams,MIL,True,2-pointer,5,62-34,'UTA',leads
467,467,467,200104120MIL,24.0,5.0,3rd quarter,2:18.0,Scott Williams,MIL,True,2-pointer,0,81-61,'UTA',leads
471,471,471,200104120MIL,32.9,19.4,4th quarter,11:26.0,Scott Williams,MIL,True,2-pointer,17,89-69,'UTA',leads
474,474,474,200104120MIL,24.0,5.0,4th quarter,9:19.0,Scott Williams,MIL,False,2-pointer,0,94-75,'UTA',leads
481,481,481,200104140MIL,28.7,17.7,1st quarter,4:23.0,Scott Williams,MIL,True,2-pointer,14,25-10,'TOR',leads
482,482,482,200104140MIL,25.1,14.9,1st quarter,4:01.0,Scott Williams,MIL,True,2-pointer,10,27-10,'TOR',leads
499,499,499,200104140MIL,11.6,5.9,2nd quarter,6:30.0,Scott Williams,MIL,False,2-pointer,12,46-28,'TOR',leads
504,504,504,200104140MIL,34.4,17.7,2nd quarter,4:13.0,Scott Williams,MIL,False,2-pointer,16,57-32,'TOR',leads
505,505,505,200104140MIL,15.4,18.3,2nd quarter,3:31.0,Scott Williams,MIL,True,2-pointer,16,59-35,'TOR',leads
533,533,533,200104140MIL,11.6,4.4,4th quarter,10:24.0,Scott Williams,MIL,True,2-pointer,12,93-69,'TOR',leads
538,538,538,200104140MIL,12.5,18.3,4th quarter,7:00.0,Scott Williams,MIL,False,2-pointer,18,101-79,'TOR',leads
650,650,650,200104160ORL,9.5,4.6,1st quarter,10:37.0,Scott Williams,MIL,True,2-pointer,15,4-1,'ORL',leads
655,655,655,200104160ORL,26.4,9.9,1st quarter,7:24.0,Scott Williams,MIL,True,2-pointer,5,8-14,'ORL',trails
660,660,660,200104160ORL,24.0,5.0,1st quarter,6:06.0,Scott Williams,MIL,False,2-pointer,0,14-14,'ORL',tied
661,661,661,200104160ORL,40.1,4.2,1st quarter,5:45.0,Scott Williams,MIL,False,2-pointer,16,14-14,'ORL',tied
663,663,663,200104160ORL,6.8,2.9,1st quarter,4:44.0,Scott Williams,MIL,True,2-pointer,17,16-16,'ORL',tied
667,667,667,200104160ORL,25.1,23.8,1st quarter,2:55.0,Scott Williams,MIL,False,2-pointer,19,21-18,'ORL',leads
694,694,694,200104160ORL,25.1,18.3,2nd quarter,0:44.2,Scott Williams,MIL,True,2-pointer,13,53-37,'ORL',leads
709,709,709,200104160ORL,16.1,15.6,3rd quarter,2:46.0,Scott Williams,MIL,False,2-pointer,13,67-68,'ORL',trails
710,710,710,200104160ORL,19.0,11.1,3rd quarter,2:20.0,Scott Williams,MIL,False,2-pointer,8,67-68,'ORL',trails
703,703,703,200104170MIA,40.7,5.0,1st quarter,10:37.0,Scott Williams,MIL,False,2-pointer,17,3-0,'MIA',leads
706,706,706,200104170MIA,30.2,16.6,1st quarter,8:45.0,Scott Williams,MIL,False,2-pointer,13,7-6,'MIA',leads
707,707,707,200104170MIA,42.2,9.7,1st quarter,8:08.0,Scott Williams,MIL,True,2-pointer,19,9-6,'MIA',leads
709,709,709,200104170MIA,24.0,5.0,1st quarter,7:12.0,Scott Williams,MIL,False,2-pointer,0,9-10,'MIA',trails
711,711,711,200104170MIA,25.1,23.8,1st quarter,5:34.0,Scott Williams,MIL,False,2-pointer,19,11-15,'MIA',trails
716,716,716,200104170MIA,40.7,6.7,1st quarter,3:09.0,Scott Williams,MIL,True,2-pointer,17,18-15,'MIA',leads
719,719,719,200104170MIA,27.9,12.8,1st quarter,1:25.0,Scott Williams,MIL,True,2-pointer,9,20-17,'MIA',leads
742,742,742,200104170MIA,18.2,15.6,2nd quarter,2:11.0,Scott Williams,MIL,True,2-pointer,12,41-45,'MIA',trails
747,747,747,200104170MIA,31.3,17.7,3rd quarter,11:51.0,Scott Williams,MIL,False,2-pointer,15,47-50,'MIA',trails
244,244,244,200104220MIL,38.6,5.0,1st quarter,9:22.0,Scott Williams,MIL,False,2-pointer,15,0-7,'ORL',trails
248,248,248,200104220MIL,24.0,5.0,1st quarter,7:24.0,Scott Williams,MIL,True,2-pointer,0,7-9,'ORL',trails
250,250,250,200104220MIL,35.9,13.2,1st quarter,6:21.0,Scott Williams,MIL,True,2-pointer,14,9-12,'ORL',trails
255,255,255,200104220MIL,20.3,13.2,1st quarter,4:29.0,Scott Williams,MIL,True,2-pointer,9,17-13,'ORL',leads
278,278,278,200104220MIL,11.0,3.7,2nd quarter,4:13.0,Scott Williams,MIL,True,2-pointer,13,39-42,'ORL',trails
280,280,280,200104220MIL,24.0,5.0,2nd quarter,3:03.0,Scott Williams,MIL,True,2-pointer,0,43-42,'ORL',leads
286,286,286,200104220MIL,24.0,5.0,2nd quarter,0:03.2,Scott Williams,MIL,False,2-pointer,0,47-46,'ORL',leads
288,288,288,200104220MIL,24.0,5.0,2nd quarter,0:01.4,Scott Williams,MIL,False,2-pointer,0,47-46,'ORL',leads
289,289,289,200104220MIL,24.0,5.0,2nd quarter,0:00.2,Scott Williams,MIL,True,2-pointer,0,49-46,'ORL',leads
301,301,301,200104220MIL,31.0,6.1,3rd quarter,5:42.0,Scott Williams,MIL,True,2-pointer,7,67-59,'ORL',leads
334,334,334,200104220MIL,32.3,16.0,4th quarter,0:56.6,Scott Williams,MIL,True,2-pointer,14,100-90,'ORL',leads
91,91,91,200104250MIL,13.9,3.7,1st quarter,10:16.0,Scott Williams,MIL,False,2-pointer,10,5-6,'ORL',trails
93,93,93,200104250MIL,24.0,5.0,1st quarter,9:37.0,Scott Williams,MIL,True,2-pointer,0,10-6,'ORL',leads
98,98,98,200104250MIL,30.2,16.6,1st quarter,7:26.0,Scott Williams,MIL,True,2-pointer,13,14-10,'ORL',leads
100,100,100,200104250MIL,32.9,18.3,1st quarter,6:32.0,Scott Williams,MIL,False,2-pointer,16,16-10,'ORL',leads
117,117,117,200104250MIL,15.4,14.3,2nd quarter,7:16.0,Scott Williams,MIL,False,2-pointer,13,37-34,'ORL',leads
120,120,120,200104250MIL,36.5,5.0,2nd quarter,5:33.0,Scott Williams,MIL,True,2-pointer,13,43-42,'ORL',leads
132,132,132,200104250MIL,24.0,5.0,3rd quarter,11:39.0,Scott Williams,MIL,False,2-pointer,0,53-51,'ORL',leads
134,134,134,200104250MIL,39.3,5.0,3rd quarter,10:17.0,Scott Williams,MIL,True,2-pointer,15,58-54,'ORL',leads
136,136,136,200104250MIL,10.4,3.7,3rd quarter,9:16.0,Scott Williams,MIL,False,2-pointer,14,61-56,'ORL',leads
144,144,144,200104250MIL,24.0,5.0,3rd quarter,5:46.0,Scott Williams,MIL,False,2-pointer,0,69-61,'ORL',leads
489,489,489,200104280ORL,24.0,5.0,1st quarter,8:40.0,Scott Williams,MIL,True,2-pointer,0,6-7,'ORL',trails
491,491,491,200104280ORL,15.4,12.8,1st quarter,7:21.0,Scott Williams,MIL,False,2-pointer,12,6-11,'ORL',trails
532,532,532,200104280ORL,7.4,3.5,3rd quarter,8:17.0,Scott Williams,MIL,True,2-pointer,17,60-55,'ORL',leads
533,533,533,200104280ORL,26.4,19.4,3rd quarter,7:48.0,Scott Williams,MIL,False,2-pointer,15,60-55,'ORL',leads
537,537,537,200104280ORL,24.0,5.0,3rd quarter,5:56.0,Scott Williams,MIL,True,2-pointer,0,62-60,'ORL',leads
543,543,543,200104280ORL,24.0,5.0,3rd quarter,3:05.0,Scott Williams,MIL,True,2-pointer,0,68-71,'ORL',trails
157,157,157,200105010ORL,24.0,5.0,1st quarter,11:18.0,Scott Williams,MIL,False,2-pointer,0,0-2,'ORL',trails
166,166,166,200105010ORL,23.9,20.4,1st quarter,6:27.0,Scott Williams,MIL,False,2-pointer,15,14-18,'ORL',trails
208,208,208,200105010ORL,16.9,21.0,3rd quarter,5:06.0,Scott Williams,MIL,True,2-pointer,18,84-80,'ORL',leads
209,209,209,200105010ORL,24.0,5.0,3rd quarter,4:32.0,Scott Williams,MIL,True,2-pointer,0,86-82,'ORL',leads
211,211,211,200105010ORL,27.9,8.8,3rd quarter,3:20.0,Scott Williams,MIL,True,2-pointer,5,90-82,'ORL',leads
213,213,213,200105010ORL,27.9,18.7,3rd quarter,2:16.0,Scott Williams,MIL,False,2-pointer,14,90-87,'ORL',leads
249,249,249,200105060MIL,24.0,5.0,1st quarter,11:26.0,Scott Williams,MIL,False,2-pointer,0,0-2,'CHH',trails
273,273,273,200105060MIL,39.3,6.5,2nd quarter,10:42.0,Scott Williams,MIL,False,2-pointer,15,27-26,'CHH',leads
280,280,280,200105060MIL,19.6,19.4,2nd quarter,6:09.0,Scott Williams,MIL,True,2-pointer,15,39-29,'CHH',leads
298,298,298,200105060MIL,24.0,5.0,3rd quarter,9:48.0,Scott Williams,MIL,True,2-pointer,0,62-42,'CHH',leads
300,300,300,200105060MIL,24.0,5.0,3rd quarter,8:46.0,Scott Williams,MIL,True,2-pointer,0,64-42,'CHH',leads
301,301,301,200105060MIL,38.6,3.7,3rd quarter,8:13.0,Scott Williams,MIL,True,2-pointer,15,66-44,'CHH',leads
304,304,304,200105060MIL,38.6,5.0,3rd quarter,6:38.0,Scott Williams,MIL,False,2-pointer,15,68-49,'CHH',leads
307,307,307,200105060MIL,13.1,17.7,3rd quarter,4:58.0,Scott Williams,MIL,False,2-pointer,17,71-56,'CHH',leads
251,251,251,200105080MIL,29.6,6.9,1st quarter,10:52.0,Scott Williams,MIL,False,2-pointer,6,0-0,'CHH',tied
256,256,256,200105080MIL,14.6,3.1,1st quarter,7:59.0,Scott Williams,MIL,True,2-pointer,10,7-2,'CHH',leads
259,259,259,200105080MIL,24.0,5.0,1st quarter,6:34.0,Scott Williams,MIL,True,2-pointer,0,9-6,'CHH',leads
286,286,286,200105080MIL,9.5,4.4,2nd quarter,3:57.0,Scott Williams,MIL,False,2-pointer,15,39-27,'CHH',leads
288,288,288,200105080MIL,34.4,15.6,2nd quarter,3:15.0,Scott Williams,MIL,True,2-pointer,15,41-29,'CHH',leads
293,293,293,200105080MIL,11.6,5.4,3rd quarter,11:45.0,Scott Williams,MIL,True,2-pointer,12,49-36,'CHH',leads
2,2,2,200105100CHH,5.5,7.8,1st quarter,10:18.0,Scott Williams,MIL,True,2-pointer,19,4-4,'CHH',tied
7,7,7,200105100CHH,36.9,14.9,1st quarter,8:15.0,Scott Williams,MIL,False,2-pointer,16,9-8,'CHH',leads
11,11,11,200105100CHH,27.0,20.4,1st quarter,6:53.0,Scott Williams,MIL,True,2-pointer,16,14-15,'CHH',trails
12,12,12,200105100CHH,23.6,13.9,1st quarter,6:17.0,Scott Williams,MIL,False,2-pointer,9,14-15,'CHH',trails
20,20,20,200105100CHH,39.9,7.8,1st quarter,2:08.0,Scott Williams,MIL,True,2-pointer,16,24-21,'CHH',leads
42,42,42,200105100CHH,10.1,3.2,2nd quarter,2:14.0,Scott Williams,MIL,False,2-pointer,14,50-43,'CHH',leads
47,47,47,200105100CHH,23.6,12.8,3rd quarter,11:07.0,Scott Williams,MIL,False,2-pointer,8,51-53,'CHH',trails
50,50,50,200105100CHH,8.5,7.3,3rd quarter,9:26.0,Scott Williams,MIL,True,2-pointer,16,55-55,'CHH',tied
82,82,82,200105100CHH,31.9,6.7,4th quarter,3:22.0,Scott Williams,MIL,True,2-pointer,8,85-92,'CHH',trails
83,83,83,200105100CHH,13.5,7.8,4th quarter,2:49.0,Scott Williams,MIL,True,2-pointer,11,87-94,'CHH',trails
4,4,4,200105130CHH,22.8,23.8,1st quarter,9:23.0,Scott Williams,MIL,True,2-pointer,19,4-9,'CHH',trails
