Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
844,844,844,201212050IND,24.1,5.0,2nd quarter,10:06.0,Nolan Smith,POR,True,2-pointer,0,28-22,'POR',leads
1439,1439,1439,201212080POR,42.7,6.4,4th quarter,2:04.0,Nolan Smith,POR,False,2-pointer,19,78-99,'POR',trails
1441,1441,1441,201212080POR,22.1,5.0,4th quarter,1:25.0,Nolan Smith,POR,False,2-pointer,2,80-99,'POR',trails
927,927,927,201212100POR,25.7,7.3,2nd quarter,10:11.0,Nolan Smith,POR,True,2-pointer,3,24-21,'POR',leads
929,929,929,201212100POR,25.7,6.2,2nd quarter,9:11.0,Nolan Smith,POR,True,2-pointer,2,28-24,'POR',leads
931,931,931,201212100POR,32.1,19.0,2nd quarter,7:54.0,Nolan Smith,POR,False,2-pointer,16,30-26,'POR',leads
934,934,934,201212100POR,29.3,19.0,2nd quarter,5:41.0,Nolan Smith,POR,False,2-pointer,15,34-30,'POR',leads
938,938,938,201212100POR,8.0,20.6,2nd quarter,3:33.0,Nolan Smith,POR,False,2-pointer,22,38-36,'POR',leads
972,972,972,201212100POR,24.1,8.0,4th quarter,10:24.0,Nolan Smith,POR,True,2-pointer,3,68-61,'POR',leads
974,974,974,201212100POR,20.2,29.2,4th quarter,9:29.0,Nolan Smith,POR,False,3-pointer,25,71-61,'POR',leads
988,988,988,201212100POR,6.1,5.3,4th quarter,1:13.0,Nolan Smith,POR,False,2-pointer,18,90-72,'POR',leads
989,989,989,201212100POR,24.7,4.8,4th quarter,0:41.9,Nolan Smith,POR,True,2-pointer,1,92-74,'POR',leads
990,990,990,201212100POR,18.4,19.2,4th quarter,0:06.9,Nolan Smith,POR,False,2-pointer,15,92-74,'POR',leads
401,401,401,201212130POR,44.0,20.1,1st quarter,2:11.0,Nolan Smith,POR,False,3-pointer,25,17-15,'SAS',leads
402,402,402,201212130POR,12.6,17.6,1st quarter,1:24.0,Nolan Smith,POR,False,2-pointer,17,17-18,'SAS',trails
403,403,403,201212130POR,31.0,6.4,1st quarter,1:04.0,Nolan Smith,POR,True,2-pointer,7,19-18,'SAS',leads
407,407,407,201212130POR,38.7,24.2,1st quarter,0:00.3,Nolan Smith,POR,False,3-pointer,24,23-21,'SAS',leads
457,457,457,201212130POR,18.9,18.2,4th quarter,9:10.0,Nolan Smith,POR,False,2-pointer,14,83-73,'SAS',leads
1043,1043,1043,201212280LAL,0.6,6.5,4th quarter,7:08.0,Nolan Smith,POR,False,3-pointer,23,74-95,'POR',trails
1048,1048,1048,201212280LAL,26.0,5.4,4th quarter,3:54.0,Nolan Smith,POR,False,2-pointer,2,80-103,'POR',trails
1049,1049,1049,201212280LAL,47.1,5.1,4th quarter,3:30.0,Nolan Smith,POR,False,3-pointer,23,80-103,'POR',trails
1051,1051,1051,201212280LAL,22.2,5.3,4th quarter,3:17.0,Nolan Smith,POR,True,2-pointer,2,82-103,'POR',trails
1711,1711,1711,201301020TOR,27.1,5.6,4th quarter,2:57.0,Nolan Smith,POR,False,2-pointer,3,74-94,'POR',trails
1713,1713,1713,201301020TOR,27.4,6.5,4th quarter,1:20.0,Nolan Smith,POR,False,2-pointer,4,75-97,'POR',trails
1714,1714,1714,201301020TOR,25.2,6.1,4th quarter,0:58.6,Nolan Smith,POR,True,2-pointer,2,77-100,'POR',trails
1715,1715,1715,201301020TOR,24.6,10.0,4th quarter,0:36.9,Nolan Smith,POR,False,2-pointer,5,77-100,'POR',trails
1073,1073,1073,201301160POR,31.2,28.6,1st quarter,2:38.0,Nolan Smith,POR,False,3-pointer,25,14-24,'POR',trails
1078,1078,1078,201301160POR,30.1,22.5,2nd quarter,11:16.0,Nolan Smith,POR,False,2-pointer,19,21-28,'POR',trails
1109,1109,1109,201301160POR,21.0,29.6,3rd quarter,2:54.0,Nolan Smith,POR,True,3-pointer,25,60-68,'POR',trails
412,412,412,201301270LAC,23.2,5.1,4th quarter,0:14.2,Nolan Smith,POR,True,2-pointer,1,83-96,'POR',trails
1856,1856,1856,201302010UTA,36.7,19.0,4th quarter,0:46.9,Nolan Smith,POR,False,2-pointer,19,75-86,'POR',trails
1282,1282,1282,201302020POR,46.6,5.7,1st quarter,0:52.9,Nolan Smith,POR,False,3-pointer,23,22-23,'POR',trails
1284,1284,1284,201302020POR,16.1,5.3,1st quarter,0:00.5,Nolan Smith,POR,True,2-pointer,8,24-23,'POR',leads
1285,1285,1285,201302020POR,24.6,5.0,2nd quarter,11:13.0,Nolan Smith,POR,False,2-pointer,1,26-25,'POR',leads
1286,1286,1286,201302020POR,24.7,5.0,2nd quarter,11:01.0,Nolan Smith,POR,True,2-pointer,1,28-26,'POR',leads
1323,1323,1323,201302020POR,46.5,4.8,4th quarter,10:09.0,Nolan Smith,POR,True,3-pointer,23,79-71,'POR',leads
1331,1331,1331,201302020POR,24.7,5.0,4th quarter,4:59.0,Nolan Smith,POR,True,2-pointer,1,88-83,'POR',leads
1333,1333,1333,201302020POR,46.5,4.8,4th quarter,3:33.0,Nolan Smith,POR,True,3-pointer,23,93-87,'POR',leads
341,341,341,201302040MIN,16.9,24.0,1st quarter,0:44.8,Nolan Smith,POR,False,2-pointer,20,23-18,'POR',leads
359,359,359,201302040MIN,22.7,11.6,2nd quarter,2:47.0,Nolan Smith,POR,True,2-pointer,7,43-32,'POR',leads
378,378,378,201302040MIN,46.3,8.7,3rd quarter,0:20.1,Nolan Smith,POR,True,3-pointer,23,75-58,'POR',leads
361,361,361,201302060DAL,37.6,25.3,2nd quarter,6:59.0,Nolan Smith,POR,False,3-pointer,24,43-38,'POR',leads
364,364,364,201302060DAL,25.0,8.7,2nd quarter,5:05.0,Nolan Smith,POR,True,2-pointer,4,49-45,'POR',leads
392,392,392,201302060DAL,46.6,15.2,4th quarter,10:34.0,Nolan Smith,POR,False,3-pointer,25,82-83,'POR',trails
393,393,393,201302060DAL,32.6,11.0,4th quarter,9:44.0,Nolan Smith,POR,False,2-pointer,10,82-83,'POR',trails
395,395,395,201302060DAL,21.0,15.7,4th quarter,8:43.0,Nolan Smith,POR,True,2-pointer,11,84-83,'POR',leads
688,688,688,201302080HOU,33.9,13.9,1st quarter,0:03.9,Nolan Smith,POR,False,2-pointer,13,28-34,'POR',trails
693,693,693,201302080HOU,25.0,12.4,2nd quarter,9:54.0,Nolan Smith,POR,False,2-pointer,7,32-37,'POR',trails
742,742,742,201302080HOU,24.2,12.8,4th quarter,3:07.0,Nolan Smith,POR,False,2-pointer,8,93-112,'POR',trails
743,743,743,201302080HOU,15.1,20.0,4th quarter,3:02.0,Nolan Smith,POR,False,2-pointer,17,93-112,'POR',trails
748,748,748,201302080HOU,25.8,12.4,4th quarter,0:43.9,Nolan Smith,POR,False,2-pointer,8,97-116,'POR',trails
749,749,749,201302080HOU,24.0,13.3,4th quarter,0:39.5,Nolan Smith,POR,True,2-pointer,8,99-116,'POR',trails
750,750,750,201302080HOU,24.9,6.2,4th quarter,0:09.2,Nolan Smith,POR,True,2-pointer,2,103-118,'POR',trails
895,895,895,201302100ORL,19.7,23.7,4th quarter,0:32.7,Nolan Smith,POR,True,2-pointer,19,100-110,'POR',trails
896,896,896,201302100ORL,19.5,11.7,4th quarter,0:04.9,Nolan Smith,POR,True,2-pointer,8,104-110,'POR',trails
573,573,573,201302120MIA,32.3,24.0,4th quarter,0:22.1,Nolan Smith,POR,False,2-pointer,21,104-117,'POR',trails
949,949,949,201302190POR,18.0,11.3,2nd quarter,7:38.0,Nolan Smith,POR,False,2-pointer,9,29-42,'POR',trails
990,990,990,201302190POR,0.9,5.0,4th quarter,6:31.0,Nolan Smith,POR,False,3-pointer,23,82-94,'POR',trails
996,996,996,201302190POR,26.3,6.2,4th quarter,3:12.0,Nolan Smith,POR,False,2-pointer,3,92-98,'POR',trails
999,999,999,201302190POR,1.1,4.8,4th quarter,0:22.9,Nolan Smith,POR,False,3-pointer,23,96-100,'POR',trails
869,869,869,201302220LAL,30.4,22.0,2nd quarter,11:13.0,Nolan Smith,POR,True,2-pointer,18,30-32,'POR',trails
873,873,873,201302220LAL,22.5,5.0,2nd quarter,9:51.0,Nolan Smith,POR,False,2-pointer,2,32-32,'POR',tied
927,927,927,201302220LAL,26.8,5.1,4th quarter,6:34.0,Nolan Smith,POR,False,2-pointer,3,94-95,'POR',trails
1910,1910,1910,201303080SAS,34.2,16.0,4th quarter,1:19.0,Nolan Smith,POR,False,2-pointer,15,129-101,'POR',leads
82,82,82,201303210CHI,34.2,19.0,4th quarter,0:59.9,Nolan Smith,POR,False,2-pointer,17,97-83,'POR',leads
887,887,887,201303240OKC,43.3,20.1,4th quarter,1:33.0,Nolan Smith,POR,False,3-pointer,25,83-101,'POR',trails
1787,1787,1787,201303270POR,34.6,23.6,4th quarter,7:53.0,Nolan Smith,POR,True,2-pointer,21,78-101,'POR',trails
1790,1790,1790,201303270POR,14.8,11.9,4th quarter,6:25.0,Nolan Smith,POR,False,2-pointer,12,84-101,'POR',trails
1794,1794,1794,201303270POR,5.0,7.2,4th quarter,4:54.0,Nolan Smith,POR,False,2-pointer,19,87-102,'POR',trails
1797,1797,1797,201303270POR,32.8,22.9,4th quarter,2:29.0,Nolan Smith,POR,False,2-pointer,20,89-107,'POR',trails
397,397,397,201303300GSW,14.0,7.0,4th quarter,5:40.0,Nolan Smith,POR,True,2-pointer,10,91-114,'POR',trails
400,400,400,201303300GSW,22.2,22.2,4th quarter,4:32.0,Nolan Smith,POR,True,2-pointer,17,93-118,'POR',trails
401,401,401,201303300GSW,14.0,22.0,4th quarter,2:47.0,Nolan Smith,POR,True,2-pointer,20,95-121,'POR',trails
402,402,402,201303300GSW,9.8,18.4,4th quarter,2:03.0,Nolan Smith,POR,False,2-pointer,20,95-121,'POR',trails
403,403,403,201303300GSW,25.0,5.4,4th quarter,1:35.0,Nolan Smith,POR,False,2-pointer,1,95-121,'POR',trails
1215,1215,1215,201304010UTA,0.9,6.1,4th quarter,2:02.0,Nolan Smith,POR,True,3-pointer,23,98-112,'POR',trails
1297,1297,1297,201304030POR,35.8,26.9,4th quarter,2:15.0,Nolan Smith,POR,False,3-pointer,25,73-92,'POR',trails
1298,1298,1298,201304030POR,39.2,24.7,4th quarter,1:26.0,Nolan Smith,POR,False,3-pointer,25,73-92,'POR',trails
1300,1300,1300,201304030POR,13.2,16.2,4th quarter,0:31.9,Nolan Smith,POR,True,2-pointer,16,76-92,'POR',trails
1301,1301,1301,201304030POR,38.4,20.6,4th quarter,0:01.0,Nolan Smith,POR,False,2-pointer,21,76-94,'POR',trails
1592,1592,1592,201304050POR,18.9,19.2,4th quarter,1:36.0,Nolan Smith,POR,False,2-pointer,15,94-116,'POR',trails
1594,1594,1594,201304050POR,24.4,5.0,4th quarter,0:51.9,Nolan Smith,POR,True,2-pointer,0,98-116,'POR',trails
1637,1637,1637,201304120POR,23.5,4.7,4th quarter,1:59.0,Nolan Smith,POR,True,2-pointer,1,87-104,'POR',trails
1638,1638,1638,201304120POR,24.4,5.7,4th quarter,1:38.0,Nolan Smith,POR,False,2-pointer,1,87-104,'POR',trails
