Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
11,11,11,200901060CHA,24.0,5.0,1st quarter,6:04.0,Rajon Rondo,BOS,False,2-pointer,0,13-13,'BOS',tied
42,42,42,200901060CHA,24.0,5.0,3rd quarter,9:17.0,Rajon Rondo,BOS,True,2-pointer,0,53-56,'BOS',trails
43,43,43,200901060CHA,25.0,31.0,3rd quarter,8:13.0,Rajon Rondo,BOS,False,3-pointer,26,53-58,'BOS',trails
44,44,44,200901060CHA,24.0,5.0,3rd quarter,7:49.0,Rajon Rondo,BOS,False,2-pointer,0,53-61,'BOS',trails
46,46,46,200901060CHA,24.0,5.0,3rd quarter,5:50.0,Rajon Rondo,BOS,True,2-pointer,0,57-64,'BOS',trails
49,49,49,200901060CHA,24.0,5.0,3rd quarter,5:10.0,Rajon Rondo,BOS,True,2-pointer,0,59-64,'BOS',trails
59,59,59,200901060CHA,29.4,13.6,4th quarter,11:36.0,Rajon Rondo,BOS,True,2-pointer,10,75-72,'BOS',leads
63,63,63,200901060CHA,24.0,5.0,4th quarter,9:14.0,Rajon Rondo,BOS,False,2-pointer,0,81-77,'BOS',leads
68,68,68,200901060CHA,24.0,5.0,4th quarter,5:44.0,Rajon Rondo,BOS,False,2-pointer,0,85-88,'BOS',trails
74,74,74,200901060CHA,24.0,5.0,4th quarter,1:43.0,Rajon Rondo,BOS,False,2-pointer,0,93-92,'BOS',leads
240,240,240,200901070BOS,24.6,5.3,1st quarter,0:53.9,Rajon Rondo,BOS,False,2-pointer,1,29-20,'HOU',leads
259,259,259,200901070BOS,36.7,8.4,2nd quarter,1:19.0,Rajon Rondo,BOS,False,2-pointer,13,48-50,'HOU',trails
264,264,264,200901070BOS,23.5,6.1,3rd quarter,9:52.0,Rajon Rondo,BOS,True,2-pointer,1,55-59,'HOU',trails
291,291,291,200901070BOS,24.7,6.4,4th quarter,1:34.0,Rajon Rondo,BOS,True,2-pointer,2,85-84,'HOU',leads
165,165,165,200901090CLE,21.6,9.2,1st quarter,4:23.0,Rajon Rondo,BOS,False,2-pointer,5,14-22,'BOS',trails
168,168,168,200901090CLE,16.2,20.7,1st quarter,1:55.0,Rajon Rondo,BOS,True,2-pointer,18,19-27,'BOS',trails
172,172,172,200901090CLE,25.0,4.8,1st quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,1,23-33,'BOS',trails
190,190,190,200901090CLE,24.2,6.4,2nd quarter,1:00.0,Rajon Rondo,BOS,False,2-pointer,1,35-49,'BOS',trails
201,201,201,200901090CLE,24.0,5.4,3rd quarter,5:52.0,Rajon Rondo,BOS,False,2-pointer,0,51-56,'BOS',trails
204,204,204,200901090CLE,21.9,11.6,3rd quarter,3:41.0,Rajon Rondo,BOS,False,2-pointer,7,54-61,'BOS',trails
209,209,209,200901090CLE,24.4,2.6,3rd quarter,2:49.0,Rajon Rondo,BOS,False,2-pointer,2,56-61,'BOS',trails
223,223,223,200901090CLE,-0.5,10.3,4th quarter,4:36.0,Rajon Rondo,BOS,False,3-pointer,25,71-87,'BOS',trails
987,987,987,200901110TOR,24.0,5.0,1st quarter,7:02.0,Rajon Rondo,BOS,False,2-pointer,0,14-12,'TOR',leads
991,991,991,200901110TOR,1.4,6.2,1st quarter,3:00.0,Rajon Rondo,BOS,False,3-pointer,23,27-18,'TOR',leads
992,992,992,200901110TOR,28.2,9.7,1st quarter,2:44.0,Rajon Rondo,BOS,False,2-pointer,6,27-18,'TOR',leads
998,998,998,200901110TOR,24.0,5.0,1st quarter,0:33.9,Rajon Rondo,BOS,True,2-pointer,0,32-20,'TOR',leads
1015,1015,1015,200901110TOR,24.0,5.0,2nd quarter,1:10.0,Rajon Rondo,BOS,True,2-pointer,0,54-40,'TOR',leads
1021,1021,1021,200901110TOR,24.0,5.0,3rd quarter,10:05.0,Rajon Rondo,BOS,True,2-pointer,0,58-43,'TOR',leads
1026,1026,1026,200901110TOR,24.0,5.0,3rd quarter,6:53.0,Rajon Rondo,BOS,True,2-pointer,0,65-48,'TOR',leads
1028,1028,1028,200901110TOR,24.0,5.0,3rd quarter,5:13.0,Rajon Rondo,BOS,True,2-pointer,0,69-51,'TOR',leads
1032,1032,1032,200901110TOR,24.0,5.0,3rd quarter,1:56.0,Rajon Rondo,BOS,False,2-pointer,0,73-55,'TOR',leads
1045,1045,1045,200901110TOR,24.0,5.0,4th quarter,7:57.0,Rajon Rondo,BOS,False,2-pointer,0,77-64,'TOR',leads
1049,1049,1049,200901110TOR,24.0,5.0,4th quarter,4:22.0,Rajon Rondo,BOS,False,2-pointer,0,85-74,'TOR',leads
1055,1055,1055,200901110TOR,24.0,5.0,4th quarter,1:18.0,Rajon Rondo,BOS,False,2-pointer,0,88-83,'TOR',leads
86,86,86,200901120BOS,15.8,19.0,1st quarter,8:46.0,Rajon Rondo,BOS,True,2-pointer,16,9-5,'TOR',leads
90,90,90,200901120BOS,23.2,4.7,1st quarter,6:17.0,Rajon Rondo,BOS,False,2-pointer,1,14-9,'TOR',leads
92,92,92,200901120BOS,24.2,4.7,1st quarter,5:01.0,Rajon Rondo,BOS,False,2-pointer,0,14-13,'TOR',leads
100,100,100,200901120BOS,9.0,14.1,1st quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,18,19-23,'TOR',trails
140,140,140,200901120BOS,24.1,5.0,3rd quarter,0:22.5,Rajon Rondo,BOS,True,2-pointer,0,74-78,'TOR',trails
156,156,156,200901120BOS,22.4,9.4,4th quarter,2:16.0,Rajon Rondo,BOS,True,2-pointer,5,90-84,'TOR',leads
160,160,160,200901120BOS,20.0,4.4,4th quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,4,93-93,'TOR',tied
162,162,162,200901120BOS,28.2,9.2,1st overtime,3:57.0,Rajon Rondo,BOS,False,2-pointer,6,93-93,'TOR',tied
165,165,165,200901120BOS,22.2,5.1,1st overtime,2:45.0,Rajon Rondo,BOS,True,2-pointer,2,100-95,'TOR',leads
84,84,84,200901140BOS,24.4,4.2,1st quarter,3:24.0,Rajon Rondo,BOS,True,2-pointer,1,20-17,'NJN',leads
97,97,97,200901140BOS,24.1,4.5,2nd quarter,5:21.0,Rajon Rondo,BOS,False,2-pointer,1,41-27,'NJN',leads
100,100,100,200901140BOS,35.1,21.0,2nd quarter,2:17.0,Rajon Rondo,BOS,True,2-pointer,19,47-36,'NJN',leads
105,105,105,200901140BOS,33.9,23.4,3rd quarter,11:23.0,Rajon Rondo,BOS,True,2-pointer,21,53-41,'NJN',leads
110,110,110,200901140BOS,35.4,15.7,3rd quarter,9:05.0,Rajon Rondo,BOS,True,2-pointer,16,63-44,'NJN',leads
115,115,115,200901140BOS,24.4,5.4,3rd quarter,5:29.0,Rajon Rondo,BOS,False,2-pointer,1,71-51,'NJN',leads
120,120,120,200901140BOS,40.0,15.2,3rd quarter,2:21.0,Rajon Rondo,BOS,False,2-pointer,19,81-58,'NJN',leads
122,122,122,200901140BOS,23.5,5.6,3rd quarter,1:25.0,Rajon Rondo,BOS,False,2-pointer,1,81-58,'NJN',leads
124,124,124,200901140BOS,23.5,5.0,3rd quarter,0:19.2,Rajon Rondo,BOS,True,2-pointer,1,88-60,'NJN',leads
1143,1143,1143,200901170NJN,24.0,5.0,1st quarter,7:16.0,Rajon Rondo,BOS,False,2-pointer,0,12-2,'NJN',leads
1152,1152,1152,200901170NJN,27.2,10.2,1st quarter,0:22.3,Rajon Rondo,BOS,True,2-pointer,6,29-15,'NJN',leads
1160,1160,1160,200901170NJN,17.0,28.5,2nd quarter,5:09.0,Rajon Rondo,BOS,True,3-pointer,25,45-30,'NJN',leads
1168,1168,1168,200901170NJN,24.0,5.0,2nd quarter,1:21.0,Rajon Rondo,BOS,True,2-pointer,0,63-36,'NJN',leads
1180,1180,1180,200901170NJN,28.7,23.1,3rd quarter,7:17.0,Rajon Rondo,BOS,False,2-pointer,19,72-50,'NJN',leads
1184,1184,1184,200901170NJN,35.9,23.6,3rd quarter,3:13.0,Rajon Rondo,BOS,False,2-pointer,22,79-57,'NJN',leads
239,239,239,200901190BOS,27.2,22.5,1st quarter,8:51.0,Rajon Rondo,BOS,True,2-pointer,18,11-5,'PHO',leads
244,244,244,200901190BOS,23.6,6.5,1st quarter,6:20.0,Rajon Rondo,BOS,True,2-pointer,2,19-7,'PHO',leads
245,245,245,200901190BOS,26.1,6.2,1st quarter,5:53.0,Rajon Rondo,BOS,True,2-pointer,2,21-7,'PHO',leads
246,246,246,200901190BOS,26.8,6.4,1st quarter,5:23.0,Rajon Rondo,BOS,False,2-pointer,3,21-7,'PHO',leads
252,252,252,200901190BOS,27.9,8.0,1st quarter,3:03.0,Rajon Rondo,BOS,True,2-pointer,5,28-13,'PHO',leads
276,276,276,200901190BOS,26.3,6.5,2nd quarter,4:16.0,Rajon Rondo,BOS,False,2-pointer,3,52-24,'PHO',leads
279,279,279,200901190BOS,31.0,22.8,2nd quarter,2:02.0,Rajon Rondo,BOS,True,2-pointer,19,59-27,'PHO',leads
283,283,283,200901190BOS,23.8,17.7,3rd quarter,10:49.0,Rajon Rondo,BOS,True,2-pointer,13,68-36,'PHO',leads
284,284,284,200901190BOS,24.7,11.7,3rd quarter,10:29.0,Rajon Rondo,BOS,False,2-pointer,7,68-38,'PHO',leads
290,290,290,200901190BOS,26.8,6.9,3rd quarter,8:12.0,Rajon Rondo,BOS,False,2-pointer,3,70-46,'PHO',leads
291,291,291,200901190BOS,21.7,6.2,3rd quarter,8:09.0,Rajon Rondo,BOS,True,2-pointer,3,72-46,'PHO',leads
294,294,294,200901190BOS,9.4,26.3,3rd quarter,5:56.0,Rajon Rondo,BOS,True,3-pointer,26,78-48,'PHO',leads
300,300,300,200901190BOS,13.5,14.6,3rd quarter,2:17.0,Rajon Rondo,BOS,False,2-pointer,14,87-52,'PHO',leads
303,303,303,200901190BOS,27.1,6.7,3rd quarter,0:43.9,Rajon Rondo,BOS,False,2-pointer,4,87-56,'PHO',leads
304,304,304,200901190BOS,24.7,5.4,3rd quarter,0:29.5,Rajon Rondo,BOS,True,2-pointer,1,89-56,'PHO',leads
780,780,780,200901210MIA,24.0,5.0,1st quarter,4:31.0,Rajon Rondo,BOS,False,2-pointer,0,16-8,'MIA',leads
784,784,784,200901210MIA,12.4,27.5,1st quarter,1:53.0,Rajon Rondo,BOS,True,3-pointer,25,25-10,'MIA',leads
798,798,798,200901210MIA,27.9,6.2,2nd quarter,3:54.0,Rajon Rondo,BOS,True,2-pointer,4,49-29,'MIA',leads
803,803,803,200901210MIA,41.1,22.9,2nd quarter,0:04.9,Rajon Rondo,BOS,False,3-pointer,25,57-34,'MIA',leads
818,818,818,200901210MIA,29.6,12.2,3rd quarter,3:57.0,Rajon Rondo,BOS,False,2-pointer,9,67-52,'MIA',leads
829,829,829,200901210MIA,24.0,5.0,4th quarter,8:20.0,Rajon Rondo,BOS,True,2-pointer,0,85-70,'MIA',leads
832,832,832,200901210MIA,19.5,9.4,4th quarter,6:28.0,Rajon Rondo,BOS,False,2-pointer,6,87-73,'MIA',leads
168,168,168,200901220ORL,12.3,19.5,1st quarter,9:56.0,Rajon Rondo,BOS,False,2-pointer,19,2-2,'BOS',tied
172,172,172,200901220ORL,31.5,8.0,1st quarter,7:40.0,Rajon Rondo,BOS,False,2-pointer,8,4-6,'BOS',trails
194,194,194,200901220ORL,24.0,5.0,2nd quarter,6:40.0,Rajon Rondo,BOS,True,2-pointer,0,32-26,'BOS',leads
196,196,196,200901220ORL,24.0,5.0,2nd quarter,4:17.0,Rajon Rondo,BOS,False,2-pointer,0,34-28,'BOS',leads
203,203,203,200901220ORL,41.6,3.6,2nd quarter,0:34.5,Rajon Rondo,BOS,True,2-pointer,18,44-36,'BOS',leads
206,206,206,200901220ORL,24.0,5.0,3rd quarter,10:23.0,Rajon Rondo,BOS,False,2-pointer,0,46-36,'BOS',leads
207,207,207,200901220ORL,23.0,13.5,3rd quarter,9:52.0,Rajon Rondo,BOS,True,2-pointer,9,48-38,'BOS',leads
210,210,210,200901220ORL,41.3,22.5,3rd quarter,8:19.0,Rajon Rondo,BOS,False,3-pointer,25,48-38,'BOS',leads
214,214,214,200901220ORL,9.9,13.8,3rd quarter,5:54.0,Rajon Rondo,BOS,True,2-pointer,17,56-40,'BOS',leads
238,238,238,200901220ORL,24.0,5.0,4th quarter,2:10.0,Rajon Rondo,BOS,False,2-pointer,0,84-75,'BOS',leads
225,225,225,200901250BOS,25.3,5.4,1st quarter,9:50.0,Rajon Rondo,BOS,False,2-pointer,1,4-3,'DAL',leads
241,241,241,200901250BOS,26.0,6.5,1st quarter,0:52.9,Rajon Rondo,BOS,True,2-pointer,3,33-17,'DAL',leads
244,244,244,200901250BOS,31.0,19.9,1st quarter,0:02.1,Rajon Rondo,BOS,True,2-pointer,16,38-23,'DAL',leads
249,249,249,200901250BOS,26.0,20.6,2nd quarter,8:42.0,Rajon Rondo,BOS,True,2-pointer,16,47-31,'DAL',leads
254,254,254,200901250BOS,20.8,25.1,2nd quarter,6:09.0,Rajon Rondo,BOS,True,2-pointer,20,58-31,'DAL',leads
256,256,256,200901250BOS,24.2,15.2,2nd quarter,4:50.0,Rajon Rondo,BOS,False,2-pointer,10,58-33,'DAL',leads
265,265,265,200901250BOS,23.5,15.8,2nd quarter,0:17.6,Rajon Rondo,BOS,False,2-pointer,11,74-46,'DAL',leads
266,266,266,200901250BOS,0.5,5.6,2nd quarter,0:00.0,Rajon Rondo,BOS,False,3-pointer,24,74-47,'DAL',leads
267,267,267,200901250BOS,22.7,6.7,3rd quarter,11:46.0,Rajon Rondo,BOS,True,2-pointer,2,76-47,'DAL',leads
270,270,270,200901250BOS,25.8,5.3,3rd quarter,10:31.0,Rajon Rondo,BOS,True,2-pointer,2,82-47,'DAL',leads
77,77,77,200901280BOS,25.5,5.6,1st quarter,10:12.0,Rajon Rondo,BOS,False,2-pointer,2,2-4,'SAC',trails
82,82,82,200901280BOS,23.3,6.2,1st quarter,7:29.0,Rajon Rondo,BOS,True,2-pointer,1,10-14,'SAC',trails
85,85,85,200901280BOS,25.5,5.9,1st quarter,4:45.0,Rajon Rondo,BOS,True,2-pointer,2,15-23,'SAC',trails
87,87,87,200901280BOS,24.4,4.8,1st quarter,3:54.0,Rajon Rondo,BOS,True,2-pointer,0,19-23,'SAC',trails
88,88,88,200901280BOS,24.7,8.4,1st quarter,3:29.0,Rajon Rondo,BOS,False,2-pointer,3,19-23,'SAC',trails
89,89,89,200901280BOS,26.4,4.7,1st quarter,3:20.0,Rajon Rondo,BOS,False,2-pointer,2,19-23,'SAC',trails
92,92,92,200901280BOS,23.8,5.1,1st quarter,2:05.0,Rajon Rondo,BOS,False,2-pointer,0,21-26,'SAC',trails
93,93,93,200901280BOS,23.3,6.4,1st quarter,1:49.0,Rajon Rondo,BOS,True,2-pointer,2,23-26,'SAC',trails
96,96,96,200901280BOS,23.3,6.4,1st quarter,0:01.0,Rajon Rondo,BOS,False,2-pointer,2,28-30,'SAC',trails
112,112,112,200901280BOS,22.5,5.1,2nd quarter,4:03.0,Rajon Rondo,BOS,True,2-pointer,2,55-43,'SAC',leads
123,123,123,200901280BOS,25.0,5.3,3rd quarter,10:28.0,Rajon Rondo,BOS,True,2-pointer,1,70-51,'SAC',leads
126,126,126,200901280BOS,23.0,5.7,3rd quarter,8:06.0,Rajon Rondo,BOS,True,2-pointer,1,76-56,'SAC',leads
128,128,128,200901280BOS,25.5,5.1,3rd quarter,6:37.0,Rajon Rondo,BOS,True,2-pointer,2,80-60,'SAC',leads
134,134,134,200901280BOS,23.5,5.1,3rd quarter,3:01.0,Rajon Rondo,BOS,True,2-pointer,1,88-68,'SAC',leads
136,136,136,200901280BOS,43.5,10.5,3rd quarter,0:55.7,Rajon Rondo,BOS,True,2-pointer,20,90-76,'SAC',leads
471,471,471,200901300DET,37.5,16.6,1st quarter,8:33.0,Rajon Rondo,BOS,True,2-pointer,18,10-4,'DET',leads
479,479,479,200901300DET,24.0,5.0,1st quarter,3:39.0,Rajon Rondo,BOS,True,2-pointer,0,16-8,'DET',leads
480,480,480,200901300DET,6.1,6.2,1st quarter,3:14.0,Rajon Rondo,BOS,True,2-pointer,18,18-8,'DET',leads
484,484,484,200901300DET,24.0,5.0,1st quarter,0:34.1,Rajon Rondo,BOS,True,2-pointer,0,23-12,'DET',leads
485,485,485,200901300DET,29.9,21.2,1st quarter,0:04.4,Rajon Rondo,BOS,False,2-pointer,17,23-14,'DET',leads
491,491,491,200901300DET,33.9,7.2,2nd quarter,5:15.0,Rajon Rondo,BOS,False,2-pointer,10,32-27,'DET',leads
492,492,492,200901300DET,24.0,5.0,2nd quarter,4:50.0,Rajon Rondo,BOS,False,2-pointer,0,32-27,'DET',leads
530,530,530,200901300DET,24.0,5.0,4th quarter,1:49.0,Rajon Rondo,BOS,False,2-pointer,0,80-73,'DET',leads
113,113,113,200902010BOS,24.6,5.6,2nd quarter,3:09.0,Rajon Rondo,BOS,False,2-pointer,1,52-38,'BOS',leads
116,116,116,200902010BOS,25.2,5.9,2nd quarter,1:56.0,Rajon Rondo,BOS,True,2-pointer,2,57-40,'BOS',leads
120,120,120,200902010BOS,24.9,10.2,3rd quarter,11:45.0,Rajon Rondo,BOS,False,2-pointer,5,62-44,'BOS',leads
130,130,130,200902010BOS,15.4,21.0,3rd quarter,5:48.0,Rajon Rondo,BOS,False,2-pointer,18,73-61,'BOS',leads
132,132,132,200902010BOS,22.1,6.2,3rd quarter,4:01.0,Rajon Rondo,BOS,False,2-pointer,2,73-65,'BOS',leads
159,159,159,200902010BOS,21.7,16.8,4th quarter,0:09.7,Rajon Rondo,BOS,True,2-pointer,12,109-99,'BOS',leads
812,812,812,200902030PHI,12.8,14.4,1st quarter,9:21.0,Rajon Rondo,BOS,False,2-pointer,15,6-6,'BOS',tied
813,813,813,200902030PHI,24.0,5.0,1st quarter,8:55.0,Rajon Rondo,BOS,True,2-pointer,0,8-6,'BOS',leads
817,817,817,200902030PHI,24.0,5.0,1st quarter,5:41.0,Rajon Rondo,BOS,True,2-pointer,0,13-10,'BOS',leads
818,818,818,200902030PHI,24.0,5.0,1st quarter,4:55.0,Rajon Rondo,BOS,True,2-pointer,0,15-10,'BOS',leads
824,824,824,200902030PHI,24.0,5.0,1st quarter,1:30.0,Rajon Rondo,BOS,True,2-pointer,0,25-14,'BOS',leads
825,825,825,200902030PHI,24.0,5.0,1st quarter,0:59.9,Rajon Rondo,BOS,True,2-pointer,0,27-16,'BOS',leads
846,846,846,200902030PHI,24.0,5.0,2nd quarter,0:01.6,Rajon Rondo,BOS,True,2-pointer,0,50-49,'BOS',leads
849,849,849,200902030PHI,23.8,14.4,3rd quarter,10:47.0,Rajon Rondo,BOS,True,2-pointer,9,54-49,'BOS',leads
851,851,851,200902030PHI,8.7,26.1,3rd quarter,8:53.0,Rajon Rondo,BOS,False,3-pointer,26,56-51,'BOS',leads
863,863,863,200902030PHI,24.0,5.0,3rd quarter,1:50.0,Rajon Rondo,BOS,True,2-pointer,0,65-64,'BOS',leads
864,864,864,200902030PHI,24.0,5.0,3rd quarter,0:04.7,Rajon Rondo,BOS,True,2-pointer,0,69-70,'BOS',trails
878,878,878,200902030PHI,24.0,5.0,4th quarter,2:10.0,Rajon Rondo,BOS,False,2-pointer,0,90-92,'BOS',trails
90,90,90,200902050BOS,24.0,6.7,1st quarter,10:41.0,Rajon Rondo,BOS,False,2-pointer,2,3-0,'LAL',leads
96,96,96,200902050BOS,34.0,5.6,1st quarter,8:06.0,Rajon Rondo,BOS,False,2-pointer,10,9-6,'LAL',leads
101,101,101,200902050BOS,30.1,8.3,1st quarter,5:18.0,Rajon Rondo,BOS,False,2-pointer,7,14-15,'LAL',trails
103,103,103,200902050BOS,21.7,5.3,1st quarter,4:21.0,Rajon Rondo,BOS,False,2-pointer,2,14-17,'LAL',trails
108,108,108,200902050BOS,23.6,5.6,1st quarter,1:21.0,Rajon Rondo,BOS,True,2-pointer,1,20-19,'LAL',leads
130,130,130,200902050BOS,24.7,6.5,2nd quarter,0:44.9,Rajon Rondo,BOS,False,2-pointer,2,48-51,'LAL',trails
132,132,132,200902050BOS,25.0,4.2,2nd quarter,0:02.9,Rajon Rondo,BOS,True,2-pointer,1,52-51,'LAL',leads
135,135,135,200902050BOS,23.8,5.7,3rd quarter,11:16.0,Rajon Rondo,BOS,False,2-pointer,1,54-51,'LAL',leads
137,137,137,200902050BOS,23.8,5.0,3rd quarter,9:18.0,Rajon Rondo,BOS,True,2-pointer,0,61-55,'LAL',leads
159,159,159,200902050BOS,17.5,6.9,4th quarter,8:42.0,Rajon Rondo,BOS,True,2-pointer,7,89-85,'LAL',leads
161,161,161,200902050BOS,21.6,6.2,4th quarter,7:31.0,Rajon Rondo,BOS,False,2-pointer,3,91-85,'LAL',leads
164,164,164,200902050BOS,23.2,5.4,4th quarter,6:07.0,Rajon Rondo,BOS,True,2-pointer,1,93-90,'LAL',leads
165,165,165,200902050BOS,24.1,10.2,4th quarter,5:39.0,Rajon Rondo,BOS,True,2-pointer,5,95-90,'LAL',leads
166,166,166,200902050BOS,29.4,12.1,4th quarter,5:11.0,Rajon Rondo,BOS,False,2-pointer,9,95-93,'LAL',leads
172,172,172,200902050BOS,23.8,6.2,1st overtime,4:31.0,Rajon Rondo,BOS,True,2-pointer,1,103-103,'LAL',tied
175,175,175,200902050BOS,21.4,18.7,1st overtime,2:15.0,Rajon Rondo,BOS,False,2-pointer,14,107-105,'LAL',leads
609,609,609,200902060NYK,24.0,5.0,1st quarter,11:10.0,Rajon Rondo,BOS,True,2-pointer,0,4-3,'NYK',leads
610,610,610,200902060NYK,9.8,5.0,1st quarter,10:49.0,Rajon Rondo,BOS,False,2-pointer,14,4-3,'NYK',leads
613,613,613,200902060NYK,24.0,5.0,1st quarter,9:26.0,Rajon Rondo,BOS,False,2-pointer,0,6-8,'NYK',trails
614,614,614,200902060NYK,24.0,5.0,1st quarter,9:14.0,Rajon Rondo,BOS,True,2-pointer,0,8-8,'NYK',tied
620,620,620,200902060NYK,24.0,5.0,1st quarter,5:37.0,Rajon Rondo,BOS,True,2-pointer,0,20-19,'NYK',leads
625,625,625,200902060NYK,24.0,5.0,1st quarter,3:34.0,Rajon Rondo,BOS,False,2-pointer,0,22-21,'NYK',leads
645,645,645,200902060NYK,25.3,10.0,2nd quarter,3:33.0,Rajon Rondo,BOS,False,2-pointer,5,38-41,'NYK',trails
650,650,650,200902060NYK,24.0,5.0,2nd quarter,1:13.0,Rajon Rondo,BOS,False,2-pointer,0,43-43,'NYK',tied
655,655,655,200902060NYK,24.0,5.0,3rd quarter,8:16.0,Rajon Rondo,BOS,True,2-pointer,0,55-55,'NYK',tied
658,658,658,200902060NYK,7.6,4.4,3rd quarter,4:58.0,Rajon Rondo,BOS,False,2-pointer,16,60-60,'NYK',tied
662,662,662,200902060NYK,24.0,5.0,3rd quarter,3:28.0,Rajon Rondo,BOS,True,2-pointer,0,66-68,'NYK',trails
80,80,80,200902080BOS,38.6,12.4,1st quarter,11:17.0,Rajon Rondo,BOS,True,2-pointer,16,2-2,'SAS',tied
83,83,83,200902080BOS,25.0,7.2,1st quarter,9:43.0,Rajon Rondo,BOS,False,2-pointer,2,4-5,'SAS',trails
95,95,95,200902080BOS,22.7,5.6,1st quarter,4:05.0,Rajon Rondo,BOS,True,2-pointer,1,15-14,'SAS',leads
100,100,100,200902080BOS,24.4,11.3,1st quarter,1:05.0,Rajon Rondo,BOS,False,2-pointer,6,23-18,'SAS',leads
102,102,102,200902080BOS,18.3,23.1,1st quarter,0:33.9,Rajon Rondo,BOS,False,2-pointer,19,23-20,'SAS',leads
103,103,103,200902080BOS,28.7,16.5,1st quarter,0:01.0,Rajon Rondo,BOS,False,2-pointer,12,23-22,'SAS',leads
113,113,113,200902080BOS,23.8,5.7,2nd quarter,5:59.0,Rajon Rondo,BOS,True,2-pointer,1,41-40,'SAS',leads
116,116,116,200902080BOS,23.5,13.5,2nd quarter,4:03.0,Rajon Rondo,BOS,False,2-pointer,9,43-46,'SAS',trails
128,128,128,200902080BOS,24.9,24.0,3rd quarter,9:17.0,Rajon Rondo,BOS,False,2-pointer,19,60-60,'SAS',tied
138,138,138,200902080BOS,23.3,5.6,3rd quarter,3:31.0,Rajon Rondo,BOS,False,2-pointer,1,72-69,'SAS',leads
158,158,158,200902080BOS,23.3,4.7,4th quarter,2:27.0,Rajon Rondo,BOS,False,2-pointer,1,89-90,'SAS',trails
991,991,991,200902110NOH,36.9,17.7,1st quarter,9:43.0,Rajon Rondo,BOS,False,2-pointer,18,5-4,'NOH',leads
1008,1008,1008,200902110NOH,24.7,13.9,1st quarter,1:03.0,Rajon Rondo,BOS,False,2-pointer,9,23-17,'NOH',leads
1016,1016,1016,200902110NOH,24.0,5.0,2nd quarter,7:26.0,Rajon Rondo,BOS,True,2-pointer,0,30-27,'NOH',leads
1031,1031,1031,200902110NOH,24.0,5.0,3rd quarter,11:20.0,Rajon Rondo,BOS,False,2-pointer,0,42-44,'NOH',trails
1032,1032,1032,200902110NOH,13.7,7.5,3rd quarter,10:44.0,Rajon Rondo,BOS,True,2-pointer,11,44-44,'NOH',tied
1036,1036,1036,200902110NOH,1.4,5.9,3rd quarter,7:05.0,Rajon Rondo,BOS,False,3-pointer,23,50-48,'NOH',leads
1049,1049,1049,200902110NOH,23.8,12.2,4th quarter,10:23.0,Rajon Rondo,BOS,True,2-pointer,7,71-65,'NOH',leads
1051,1051,1051,200902110NOH,32.0,9.4,4th quarter,9:18.0,Rajon Rondo,BOS,False,2-pointer,9,71-67,'NOH',leads
1056,1056,1056,200902110NOH,9.6,11.9,4th quarter,6:04.0,Rajon Rondo,BOS,False,2-pointer,16,81-73,'NOH',leads
1058,1058,1058,200902110NOH,24.0,5.0,4th quarter,5:35.0,Rajon Rondo,BOS,False,2-pointer,0,81-73,'NOH',leads
1061,1061,1061,200902110NOH,32.4,15.5,4th quarter,3:43.0,Rajon Rondo,BOS,False,2-pointer,13,85-73,'NOH',leads
157,157,157,200902120DAL,41.4,10.0,1st quarter,7:31.0,Rajon Rondo,BOS,True,2-pointer,18,4-9,'DAL',trails
158,158,158,200902120DAL,24.0,5.0,1st quarter,7:13.0,Rajon Rondo,BOS,True,2-pointer,0,6-9,'DAL',trails
159,159,159,200902120DAL,24.0,5.0,1st quarter,6:24.0,Rajon Rondo,BOS,False,2-pointer,0,6-11,'DAL',trails
160,160,160,200902120DAL,30.5,14.1,1st quarter,5:51.0,Rajon Rondo,BOS,True,2-pointer,11,8-11,'DAL',trails
171,171,171,200902120DAL,24.0,5.0,2nd quarter,11:04.0,Rajon Rondo,BOS,True,2-pointer,0,21-25,'DAL',trails
191,191,191,200902120DAL,45.5,6.2,3rd quarter,9:02.0,Rajon Rondo,BOS,True,2-pointer,22,46-53,'DAL',trails
192,192,192,200902120DAL,24.0,5.0,3rd quarter,8:18.0,Rajon Rondo,BOS,False,2-pointer,0,46-55,'DAL',trails
196,196,196,200902120DAL,24.0,5.0,3rd quarter,5:03.0,Rajon Rondo,BOS,True,2-pointer,0,57-65,'DAL',trails
198,198,198,200902120DAL,19.4,7.0,3rd quarter,3:15.0,Rajon Rondo,BOS,True,2-pointer,5,64-69,'DAL',trails
202,202,202,200902120DAL,19.5,6.9,3rd quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,5,69-75,'DAL',trails
209,209,209,200902120DAL,21.4,12.7,4th quarter,8:01.0,Rajon Rondo,BOS,True,2-pointer,8,79-82,'DAL',trails
211,211,211,200902120DAL,24.0,5.0,4th quarter,6:45.0,Rajon Rondo,BOS,False,2-pointer,0,81-84,'DAL',trails
