Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
510,510,510,200204090MIA,8.7,17.9,2nd quarter,5:09.0,Dan Langhi,HOU,True,2-pointer,20,28-39,'HOU',trails
512,512,512,200204090MIA,29.6,7.6,2nd quarter,3:17.0,Dan Langhi,HOU,False,2-pointer,6,28-45,'HOU',trails
516,516,516,200204090MIA,23.9,23.1,2nd quarter,1:34.0,Dan Langhi,HOU,False,2-pointer,18,33-49,'HOU',trails
522,522,522,200204090MIA,38.8,19.8,3rd quarter,10:24.0,Dan Langhi,HOU,True,2-pointer,21,44-51,'HOU',trails
2,2,2,200204110DAL,43.7,6.5,1st quarter,9:51.0,Dan Langhi,HOU,False,2-pointer,20,0-6,'HOU',trails
15,15,15,200204110DAL,39.3,17.7,1st quarter,1:41.0,Dan Langhi,HOU,False,2-pointer,20,7-17,'HOU',trails
16,16,16,200204110DAL,13.1,21.0,1st quarter,1:08.0,Dan Langhi,HOU,True,2-pointer,19,9-19,'HOU',trails
56,56,56,200204110DAL,31.7,26.5,3rd quarter,0:00.4,Dan Langhi,HOU,False,2-pointer,23,63-67,'HOU',trails
57,57,57,200204110DAL,31.7,17.7,4th quarter,11:02.0,Dan Langhi,HOU,False,2-pointer,15,63-67,'HOU',trails
705,705,705,200204120HOU,24.0,5.0,1st quarter,0:14.9,Dan Langhi,HOU,True,2-pointer,0,17-17,'POR',tied
711,711,711,200204120HOU,23.0,26.3,2nd quarter,9:38.0,Dan Langhi,HOU,False,2-pointer,21,20-20,'POR',tied
748,748,748,200204120HOU,3.6,5.9,4th quarter,11:40.0,Dan Langhi,HOU,True,2-pointer,20,56-59,'POR',trails
751,751,751,200204120HOU,11.8,20.0,4th quarter,10:13.0,Dan Langhi,HOU,True,2-pointer,19,58-61,'POR',trails
754,754,754,200204120HOU,17.3,10.5,4th quarter,8:01.0,Dan Langhi,HOU,False,2-pointer,9,62-65,'POR',trails
491,491,491,200204160DEN,10.2,13.0,1st quarter,4:48.0,Dan Langhi,HOU,False,2-pointer,16,8-14,'HOU',trails
492,492,492,200204160DEN,5.1,3.7,1st quarter,4:21.0,Dan Langhi,HOU,False,2-pointer,19,8-14,'HOU',trails
515,515,515,200204160DEN,10.2,20.2,2nd quarter,2:44.0,Dan Langhi,HOU,False,2-pointer,21,25-37,'HOU',trails
520,520,520,200204160DEN,24.3,25.7,3rd quarter,10:43.0,Dan Langhi,HOU,False,2-pointer,21,27-47,'HOU',trails
525,525,525,200204160DEN,8.7,8.6,3rd quarter,8:18.0,Dan Langhi,HOU,True,2-pointer,16,31-54,'HOU',trails
548,548,548,200204160DEN,6.4,4.4,4th quarter,8:11.0,Dan Langhi,HOU,False,2-pointer,18,52-79,'HOU',trails
1964,1964,1964,200210300SEA,43.5,7.8,2nd quarter,8:53.0,Dan Langhi,PHO,False,2-pointer,20,26-19,'SEA',leads
1967,1967,1967,200210300SEA,24.0,5.0,2nd quarter,7:12.0,Dan Langhi,PHO,True,2-pointer,0,30-25,'SEA',leads
1968,1968,1968,200210300SEA,41.6,13.7,2nd quarter,5:25.0,Dan Langhi,PHO,False,2-pointer,20,30-28,'SEA',leads
810,810,810,200211040PHO,11.2,14.9,4th quarter,6:26.0,Dan Langhi,PHO,True,2-pointer,16,65-79,'PHO',trails
814,814,814,200211040PHO,12.0,17.5,4th quarter,4:19.0,Dan Langhi,PHO,True,2-pointer,17,71-82,'PHO',trails
821,821,821,200211040PHO,24.0,5.0,4th quarter,1:04.0,Dan Langhi,PHO,False,2-pointer,0,78-84,'PHO',trails
930,930,930,200211060PHO,8.9,8.0,2nd quarter,5:18.0,Dan Langhi,PHO,True,2-pointer,15,36-40,'PHO',trails
932,932,932,200211060PHO,38.9,11.1,2nd quarter,4:39.0,Dan Langhi,PHO,True,2-pointer,16,38-42,'PHO',trails
934,934,934,200211060PHO,19.9,19.8,2nd quarter,4:06.0,Dan Langhi,PHO,True,2-pointer,15,40-42,'PHO',trails
940,940,940,200211060PHO,38.8,10.1,2nd quarter,0:51.3,Dan Langhi,PHO,False,2-pointer,16,46-46,'PHO',tied
1077,1077,1077,200211080PHO,22.2,20.6,2nd quarter,10:26.0,Dan Langhi,PHO,False,2-pointer,16,19-18,'POR',leads
1079,1079,1079,200211080PHO,45.8,14.2,2nd quarter,8:00.0,Dan Langhi,PHO,False,2-pointer,24,22-23,'POR',trails
325,325,325,200211130DEN,42.1,9.5,1st quarter,3:04.0,Dan Langhi,PHO,True,2-pointer,19,17-12,'PHO',leads
327,327,327,200211130DEN,6.1,6.8,1st quarter,1:26.0,Dan Langhi,PHO,True,2-pointer,18,19-16,'PHO',leads
331,331,331,200211130DEN,24.0,5.0,2nd quarter,11:37.0,Dan Langhi,PHO,False,2-pointer,0,19-20,'PHO',trails
334,334,334,200211130DEN,24.0,5.0,2nd quarter,9:59.0,Dan Langhi,PHO,False,2-pointer,0,21-23,'PHO',trails
1264,1264,1264,200211150PHO,40.3,4.5,2nd quarter,2:15.0,Dan Langhi,PHO,False,2-pointer,16,43-45,'HOU',trails
1267,1267,1267,200211150PHO,11.4,12.7,2nd quarter,0:00.6,Dan Langhi,PHO,True,2-pointer,15,45-49,'HOU',trails
1294,1294,1294,200211150PHO,31.1,21.0,4th quarter,5:21.0,Dan Langhi,PHO,False,2-pointer,18,80-85,'HOU',trails
1206,1206,1206,200211190UTA,16.0,22.3,2nd quarter,6:44.0,Dan Langhi,PHO,False,2-pointer,19,35-38,'UTA',trails
1251,1251,1251,200211190UTA,41.9,2.2,4th quarter,0:58.7,Dan Langhi,PHO,True,2-pointer,18,76-97,'UTA',trails
1252,1252,1252,200211190UTA,11.7,20.6,4th quarter,0:25.9,Dan Langhi,PHO,False,2-pointer,20,76-99,'UTA',trails
1712,1712,1712,200211220SAC,15.8,8.3,4th quarter,5:29.0,Dan Langhi,PHO,False,2-pointer,9,92-107,'SAC',trails
1717,1717,1717,200211220SAC,4.8,4.9,4th quarter,3:22.0,Dan Langhi,PHO,False,2-pointer,19,97-110,'SAC',trails
1718,1718,1718,200211220SAC,6.9,18.7,4th quarter,2:45.0,Dan Langhi,PHO,False,2-pointer,22,97-112,'SAC',trails
1721,1721,1721,200211220SAC,41.6,7.8,4th quarter,2:12.0,Dan Langhi,PHO,False,2-pointer,18,99-112,'SAC',trails
1077,1077,1077,200211230PHO,23.8,19.5,2nd quarter,0:00.4,Dan Langhi,PHO,True,2-pointer,15,39-31,'PHO',leads
279,279,279,200211250PHO,38.4,5.2,3rd quarter,6:49.0,Dan Langhi,PHO,False,2-pointer,14,53-51,'PHO',leads
281,281,281,200211250PHO,45.7,4.5,3rd quarter,6:03.0,Dan Langhi,PHO,True,2-pointer,22,55-51,'PHO',leads
282,282,282,200211250PHO,40.3,8.5,3rd quarter,5:01.0,Dan Langhi,PHO,True,2-pointer,17,57-53,'PHO',leads
286,286,286,200211250PHO,42.6,5.0,3rd quarter,2:27.0,Dan Langhi,PHO,False,2-pointer,19,59-55,'PHO',leads
291,291,291,200211250PHO,8.1,5.2,3rd quarter,0:26.0,Dan Langhi,PHO,False,2-pointer,16,61-57,'PHO',leads
1599,1599,1599,200211270PHO,21.7,19.1,2nd quarter,0:00.0,Dan Langhi,PHO,False,2-pointer,14,41-40,'NJN',leads
1262,1262,1262,200211290PHO,36.8,23.6,2nd quarter,2:55.0,Dan Langhi,PHO,True,2-pointer,23,27-38,'SAS',trails
1274,1274,1274,200211290PHO,12.5,21.1,3rd quarter,8:09.0,Dan Langhi,PHO,False,2-pointer,20,43-48,'SAS',trails
1279,1279,1279,200211290PHO,5.6,11.6,3rd quarter,5:50.0,Dan Langhi,PHO,False,2-pointer,20,47-50,'SAS',trails
1281,1281,1281,200211290PHO,6.3,17.8,3rd quarter,4:41.0,Dan Langhi,PHO,True,2-pointer,22,49-52,'SAS',trails
1285,1285,1285,200211290PHO,39.6,9.0,3rd quarter,2:30.0,Dan Langhi,PHO,False,2-pointer,16,55-57,'SAS',trails
1291,1291,1291,200211290PHO,27.1,18.0,3rd quarter,0:01.1,Dan Langhi,PHO,False,2-pointer,13,57-60,'SAS',trails
1315,1315,1315,200211290PHO,35.8,23.6,4th quarter,1:41.0,Dan Langhi,PHO,False,2-pointer,22,85-80,'SAS',leads
199,199,199,200211300GSW,29.9,12.9,2nd quarter,9:59.0,Dan Langhi,PHO,False,2-pointer,10,26-27,'PHO',trails
233,233,233,200211300GSW,5.9,5.0,3rd quarter,2:07.0,Dan Langhi,PHO,False,2-pointer,18,61-71,'PHO',trails
562,562,562,200212090NJN,24.0,5.0,2nd quarter,7:42.0,Dan Langhi,PHO,False,2-pointer,0,36-29,'NJN',leads
563,563,563,200212090NJN,38.4,5.0,2nd quarter,6:57.0,Dan Langhi,PHO,False,2-pointer,14,36-29,'NJN',leads
595,595,595,200212090NJN,14.3,22.3,3rd quarter,2:22.0,Dan Langhi,PHO,False,2-pointer,20,58-78,'NJN',trails
596,596,596,200212090NJN,46.5,5.5,3rd quarter,1:54.0,Dan Langhi,PHO,False,3-pointer,23,58-78,'NJN',trails
604,604,604,200212090NJN,34.2,26.9,4th quarter,9:47.0,Dan Langhi,PHO,False,3-pointer,24,63-89,'NJN',trails
608,608,608,200212090NJN,25.3,24.9,4th quarter,6:45.0,Dan Langhi,PHO,False,2-pointer,20,71-95,'NJN',trails
612,612,612,200212090NJN,14.6,17.8,4th quarter,3:20.0,Dan Langhi,PHO,False,2-pointer,16,81-101,'NJN',trails
25,25,25,200212140ATL,24.0,5.0,2nd quarter,11:01.0,Dan Langhi,PHO,True,2-pointer,0,22-27,'PHO',trails
31,31,31,200212140ATL,22.0,22.6,2nd quarter,8:47.0,Dan Langhi,PHO,True,2-pointer,18,28-33,'PHO',trails
54,54,54,200212140ATL,39.9,7.2,3rd quarter,8:24.0,Dan Langhi,PHO,True,2-pointer,16,58-53,'PHO',leads
60,60,60,200212140ATL,4.9,7.8,3rd quarter,5:56.0,Dan Langhi,PHO,False,2-pointer,19,62-57,'PHO',leads
61,61,61,200212140ATL,37.6,25.4,3rd quarter,4:57.0,Dan Langhi,PHO,True,3-pointer,25,65-59,'PHO',leads
69,69,69,200212140ATL,24.0,5.0,3rd quarter,1:29.0,Dan Langhi,PHO,True,2-pointer,0,74-62,'PHO',leads
1073,1073,1073,200212160PHO,35.7,9.8,1st quarter,4:53.0,Dan Langhi,PHO,False,2-pointer,13,13-18,'PHO',trails
1074,1074,1074,200212160PHO,47.3,3.4,1st quarter,4:38.0,Dan Langhi,PHO,False,3-pointer,23,13-18,'PHO',trails
1076,1076,1076,200212160PHO,43.0,4.2,1st quarter,4:15.0,Dan Langhi,PHO,True,2-pointer,19,15-18,'PHO',trails
1077,1077,1077,200212160PHO,9.4,24.2,1st quarter,3:46.0,Dan Langhi,PHO,False,3-pointer,24,15-18,'PHO',trails
1078,1078,1078,200212160PHO,41.6,4.2,1st quarter,3:00.0,Dan Langhi,PHO,False,2-pointer,18,16-21,'PHO',trails
1081,1081,1081,200212160PHO,41.4,7.2,1st quarter,1:10.0,Dan Langhi,PHO,False,2-pointer,18,18-23,'PHO',trails
1084,1084,1084,200212160PHO,31.9,21.3,2nd quarter,11:44.0,Dan Langhi,PHO,False,2-pointer,18,18-28,'PHO',trails
1061,1061,1061,200212170SAC,30.9,12.7,4th quarter,5:52.0,Dan Langhi,PHO,False,2-pointer,10,70-87,'SAC',trails
1063,1063,1063,200212170SAC,22.2,30.0,4th quarter,3:55.0,Dan Langhi,PHO,True,3-pointer,25,77-89,'SAC',trails
1066,1066,1066,200212170SAC,20.7,25.1,4th quarter,1:56.0,Dan Langhi,PHO,True,2-pointer,20,79-93,'SAC',trails
1068,1068,1068,200212170SAC,26.8,25.1,4th quarter,1:12.0,Dan Langhi,PHO,False,2-pointer,20,81-95,'SAC',trails
1071,1071,1071,200212170SAC,46.5,5.0,4th quarter,0:00.6,Dan Langhi,PHO,True,3-pointer,23,86-95,'SAC',trails
1185,1185,1185,200212200LAC,39.1,19.8,4th quarter,6:06.0,Dan Langhi,PHO,False,2-pointer,21,75-59,'PHO',leads
1195,1195,1195,200212200LAC,24.3,17.8,4th quarter,0:43.9,Dan Langhi,PHO,True,2-pointer,13,87-72,'PHO',leads
1034,1034,1034,200212230PHO,3.0,2.9,2nd quarter,11:33.0,Dan Langhi,PHO,False,2-pointer,21,33-22,'SEA',leads
1035,1035,1035,200212230PHO,41.9,21.3,2nd quarter,10:33.0,Dan Langhi,PHO,False,3-pointer,24,33-22,'SEA',leads
25,25,25,200212290CLE,40.4,4.7,2nd quarter,9:03.0,Dan Langhi,PHO,True,2-pointer,16,46-31,'PHO',leads
29,29,29,200212290CLE,22.5,5.0,2nd quarter,7:02.0,Dan Langhi,PHO,False,2-pointer,2,48-35,'PHO',leads
30,30,30,200212290CLE,8.6,9.6,2nd quarter,6:38.0,Dan Langhi,PHO,True,2-pointer,16,50-35,'PHO',leads
32,32,32,200212290CLE,40.6,9.5,2nd quarter,6:10.0,Dan Langhi,PHO,False,2-pointer,17,50-35,'PHO',leads
33,33,33,200212290CLE,24.0,4.7,2nd quarter,6:05.0,Dan Langhi,PHO,False,2-pointer,0,50-35,'PHO',leads
82,82,82,200212290CLE,38.3,22.6,4th quarter,0:00.5,Dan Langhi,PHO,True,2-pointer,23,103-84,'PHO',leads
813,813,813,200212300MIN,44.7,6.7,2nd quarter,11:39.0,Dan Langhi,PHO,False,2-pointer,21,18-26,'PHO',trails
1592,1592,1592,200301100PHO,9.7,14.7,2nd quarter,8:24.0,Dan Langhi,PHO,True,2-pointer,17,29-31,'PHO',trails
1594,1594,1594,200301100PHO,24.5,18.0,2nd quarter,7:39.0,Dan Langhi,PHO,False,2-pointer,13,29-31,'PHO',trails
1597,1597,1597,200301100PHO,35.8,26.2,2nd quarter,4:56.0,Dan Langhi,PHO,True,3-pointer,24,36-36,'PHO',tied
1600,1600,1600,200301100PHO,35.0,27.4,2nd quarter,3:32.0,Dan Langhi,PHO,False,3-pointer,25,38-36,'PHO',leads
554,554,554,200301120PHO,47.6,4.1,2nd quarter,4:59.0,Dan Langhi,PHO,False,3-pointer,24,29-35,'UTA',trails
555,555,555,200301120PHO,47.5,3.6,2nd quarter,4:53.0,Dan Langhi,PHO,True,3-pointer,24,32-35,'UTA',trails
593,593,593,200301120PHO,47.0,3.9,4th quarter,5:17.0,Dan Langhi,PHO,False,3-pointer,23,84-86,'UTA',trails
498,498,498,200301150HOU,16.0,26.4,2nd quarter,6:15.0,Dan Langhi,PHO,False,2-pointer,23,34-28,'HOU',leads
503,503,503,200301150HOU,48.1,6.0,2nd quarter,4:53.0,Dan Langhi,PHO,False,3-pointer,24,36-30,'HOU',leads
535,535,535,200301150HOU,32.0,29.3,3rd quarter,0:56.6,Dan Langhi,PHO,True,3-pointer,26,63-65,'HOU',trails
540,540,540,200301150HOU,28.3,29.2,4th quarter,10:07.0,Dan Langhi,PHO,False,3-pointer,25,65-75,'HOU',trails
1514,1514,1514,200301240ORL,13.3,28.8,4th quarter,10:46.0,Dan Langhi,PHO,False,3-pointer,26,88-90,'PHO',trails
1423,1423,1423,200302140PHO,40.4,16.7,1st quarter,1:30.0,Dan Langhi,PHO,False,2-pointer,20,31-28,'NYK',leads
1425,1425,1425,200302140PHO,39.3,21.3,1st quarter,0:23.4,Dan Langhi,PHO,True,2-pointer,22,37-30,'NYK',leads
1457,1457,1457,200302140PHO,24.0,30.2,3rd quarter,2:06.0,Dan Langhi,PHO,False,3-pointer,25,84-92,'NYK',trails
1458,1458,1458,200302140PHO,34.3,18.8,3rd quarter,1:41.0,Dan Langhi,PHO,False,2-pointer,17,84-92,'NYK',trails
1465,1465,1465,200302140PHO,44.7,3.9,4th quarter,11:23.0,Dan Langhi,PHO,False,2-pointer,21,90-96,'NYK',trails
1239,1239,1239,200302160PHO,40.3,4.1,3rd quarter,3:35.0,Dan Langhi,PHO,True,2-pointer,16,66-70,'PHO',trails
1245,1245,1245,200302160PHO,6.8,5.5,4th quarter,11:46.0,Dan Langhi,PHO,False,2-pointer,17,78-79,'PHO',trails
759,759,759,200302190PHO,38.9,19.8,2nd quarter,10:13.0,Dan Langhi,PHO,True,2-pointer,21,24-22,'HOU',leads
794,794,794,200302190PHO,8.2,12.4,4th quarter,10:07.0,Dan Langhi,PHO,False,2-pointer,17,62-82,'HOU',trails
798,798,798,200302190PHO,27.3,30.0,4th quarter,7:54.0,Dan Langhi,PHO,False,3-pointer,25,68-88,'HOU',trails
1387,1387,1387,200302210TOR,46.7,5.0,3rd quarter,0:02.6,Dan Langhi,PHO,False,3-pointer,23,64-68,'TOR',trails
1388,1388,1388,200302210TOR,35.3,23.6,4th quarter,10:46.0,Dan Langhi,PHO,False,2-pointer,22,64-68,'TOR',trails
1391,1391,1391,200302210TOR,37.8,5.8,4th quarter,9:12.0,Dan Langhi,PHO,True,2-pointer,14,71-70,'TOR',leads
1392,1392,1392,200302210TOR,32.5,22.3,4th quarter,8:25.0,Dan Langhi,PHO,True,2-pointer,19,73-70,'TOR',leads
371,371,371,200302230MIN,35.5,27.4,2nd quarter,11:43.0,Dan Langhi,PHO,False,3-pointer,25,23-32,'PHO',trails
372,372,372,200302230MIN,42.1,15.4,2nd quarter,11:08.0,Dan Langhi,PHO,True,2-pointer,21,25-34,'PHO',trails
376,376,376,200302230MIN,24.0,5.0,2nd quarter,8:25.0,Dan Langhi,PHO,False,2-pointer,0,30-39,'PHO',trails
377,377,377,200302230MIN,24.0,5.0,2nd quarter,8:21.0,Dan Langhi,PHO,False,2-pointer,0,30-39,'PHO',trails
379,379,379,200302230MIN,41.2,14.7,2nd quarter,7:11.0,Dan Langhi,PHO,True,2-pointer,20,35-43,'PHO',trails
405,405,405,200302230MIN,44.5,5.3,3rd quarter,3:01.0,Dan Langhi,PHO,True,2-pointer,21,67-78,'PHO',trails
407,407,407,200302230MIN,5.3,3.7,3rd quarter,2:08.0,Dan Langhi,PHO,True,2-pointer,19,71-78,'PHO',trails
416,416,416,200302230MIN,41.2,22.4,4th quarter,8:58.0,Dan Langhi,PHO,False,3-pointer,24,79-85,'PHO',trails
419,419,419,200302230MIN,44.7,4.2,4th quarter,7:01.0,Dan Langhi,PHO,False,2-pointer,21,79-90,'PHO',trails
189,189,189,200302240CHI,24.0,5.0,2nd quarter,5:58.0,Dan Langhi,PHO,True,2-pointer,0,29-28,'PHO',leads
193,193,193,200302240CHI,24.0,5.0,2nd quarter,3:51.0,Dan Langhi,PHO,True,2-pointer,0,33-32,'PHO',leads
228,228,228,200302240CHI,37.3,20.0,4th quarter,8:20.0,Dan Langhi,PHO,True,2-pointer,20,64-71,'PHO',trails
233,233,233,200302240CHI,45.3,6.8,4th quarter,3:51.0,Dan Langhi,PHO,True,2-pointer,21,74-81,'PHO',trails
234,234,234,200302240CHI,3.8,7.3,4th quarter,3:14.0,Dan Langhi,PHO,False,2-pointer,20,74-81,'PHO',trails
237,237,237,200302240CHI,22.9,14.7,4th quarter,1:28.0,Dan Langhi,PHO,True,2-pointer,10,80-81,'PHO',trails
676,676,676,200302260MIL,24.6,27.5,2nd quarter,1:43.0,Dan Langhi,PHO,True,2-pointer,23,53-49,'PHO',leads
677,677,677,200302260MIL,26.1,23.4,2nd quarter,1:17.0,Dan Langhi,PHO,False,2-pointer,19,53-49,'PHO',leads
708,708,708,200302260MIL,9.1,4.1,4th quarter,8:03.0,Dan Langhi,PHO,False,2-pointer,15,93-85,'PHO',leads
715,715,715,200302260MIL,36.8,13.1,4th quarter,3:49.0,Dan Langhi,PHO,True,2-pointer,15,105-100,'PHO',leads
716,716,716,200302260MIL,7.9,4.1,4th quarter,2:28.0,Dan Langhi,PHO,True,2-pointer,16,107-104,'PHO',leads
719,719,719,200302260MIL,14.8,14.9,4th quarter,0:43.1,Dan Langhi,PHO,True,2-pointer,14,112-104,'PHO',leads
590,590,590,200303010PHO,26.0,21.9,2nd quarter,8:18.0,Dan Langhi,PHO,True,2-pointer,17,30-40,'PHO',trails
593,593,593,200303010PHO,10.4,3.9,2nd quarter,6:29.0,Dan Langhi,PHO,False,2-pointer,14,34-40,'PHO',trails
594,594,594,200303010PHO,24.0,5.0,2nd quarter,6:04.0,Dan Langhi,PHO,False,2-pointer,0,34-40,'PHO',trails
639,639,639,200303010PHO,41.6,7.8,4th quarter,4:27.0,Dan Langhi,PHO,True,2-pointer,18,83-87,'PHO',trails
645,645,645,200303010PHO,46.3,2.6,4th quarter,0:51.0,Dan Langhi,PHO,False,3-pointer,22,90-93,'PHO',trails
967,967,967,200303040SAS,20.6,21.3,2nd quarter,9:35.0,Dan Langhi,PHO,False,2-pointer,17,35-28,'SAS',leads
974,974,974,200303040SAS,37.6,14.7,2nd quarter,5:23.0,Dan Langhi,PHO,True,2-pointer,17,45-36,'SAS',leads
977,977,977,200303040SAS,47.6,8.1,2nd quarter,3:15.0,Dan Langhi,PHO,False,3-pointer,24,48-40,'SAS',leads
950,950,950,200303050PHO,38.6,14.9,2nd quarter,9:51.0,Dan Langhi,PHO,True,2-pointer,18,32-26,POR,leads
955,955,955,200303050PHO,43.2,22.1,2nd quarter,6:02.0,Dan Langhi,PHO,False,3-pointer,26,37-33,POR,leads
989,989,989,200303050PHO,24.0,5.0,4th quarter,8:12.0,Dan Langhi,PHO,True,2-pointer,0,77-74,POR,leads
1023,1023,1023,200303090PHO,35.5,19.3,1st quarter,1:53.0,Dan Langhi,PHO,False,2-pointer,18,16-18,'PHO',trails
1025,1025,1025,200303090PHO,34.8,18.7,1st quarter,0:29.5,Dan Langhi,PHO,True,2-pointer,17,20-23,'PHO',trails
1031,1031,1031,200303090PHO,0.7,3.7,2nd quarter,9:41.0,Dan Langhi,PHO,True,3-pointer,23,31-31,'PHO',tied
1069,1069,1069,200303090PHO,15.5,22.4,3rd quarter,0:38.9,Dan Langhi,PHO,False,2-pointer,19,75-82,'PHO',trails
1073,1073,1073,200303090PHO,8.7,4.4,4th quarter,10:12.0,Dan Langhi,PHO,False,2-pointer,15,78-84,'PHO',trails
1090,1090,1090,200303090PHO,24.0,5.0,4th quarter,0:06.6,Dan Langhi,PHO,True,2-pointer,0,98-105,'PHO',trails
540,540,540,200303110GSW,4.5,4.5,3rd quarter,6:58.0,Dan Langhi,PHO,True,2-pointer,20,60-73,'PHO',trails
542,542,542,200303110GSW,24.0,5.0,3rd quarter,6:13.0,Dan Langhi,PHO,True,2-pointer,0,62-73,'PHO',trails
545,545,545,200303110GSW,16.1,18.5,3rd quarter,4:51.0,Dan Langhi,PHO,False,2-pointer,16,64-76,'PHO',trails
549,549,549,200303110GSW,38.6,17.0,3rd quarter,2:27.0,Dan Langhi,PHO,False,2-pointer,19,67-82,'PHO',trails
551,551,551,200303110GSW,31.7,20.6,3rd quarter,1:54.0,Dan Langhi,PHO,False,2-pointer,17,69-82,'PHO',trails
565,565,565,200303110GSW,38.8,20.3,4th quarter,7:25.0,Dan Langhi,PHO,False,2-pointer,21,80-98,'PHO',trails
313,313,313,200303130PHO,44.4,20.3,4th quarter,3:06.0,Dan Langhi,PHO,False,3-pointer,26,99-79,SAC,leads
315,315,315,200303130PHO,39.4,13.9,4th quarter,2:12.0,Dan Langhi,PHO,True,2-pointer,18,103-82,SAC,leads
317,317,317,200303130PHO,24.0,5.0,4th quarter,1:22.0,Dan Langhi,PHO,False,2-pointer,0,104-84,SAC,leads
348,348,348,200303160HOU,13.2,14.2,2nd quarter,0:42.0,Dan Langhi,PHO,False,2-pointer,14,31-52,'HOU',trails
350,350,350,200303160HOU,31.7,21.3,2nd quarter,0:02.6,Dan Langhi,PHO,False,2-pointer,18,31-55,'HOU',trails
392,392,392,200303160HOU,24.0,5.0,4th quarter,0:02.1,Dan Langhi,PHO,False,2-pointer,0,75-85,'HOU',trails
1243,1243,1243,200303190PHO,10.0,16.2,2nd quarter,6:29.0,Dan Langhi,PHO,False,2-pointer,18,31-33,'UTA',trails
1277,1277,1277,200303190PHO,46.5,5.0,4th quarter,9:43.0,Dan Langhi,PHO,True,3-pointer,23,69-75,'UTA',trails
1292,1292,1292,200303190PHO,20.7,31.1,4th quarter,0:34.9,Dan Langhi,PHO,False,3-pointer,26,83-94,'UTA',trails
1384,1384,1384,200303210PHO,31.7,27.9,2nd quarter,7:10.0,Dan Langhi,PHO,False,3-pointer,24,35-23,'PHO',leads
1429,1429,1429,200303210PHO,24.0,5.0,4th quarter,5:15.0,Dan Langhi,PHO,False,2-pointer,0,94-65,'PHO',leads
1432,1432,1432,200303210PHO,39.9,11.6,4th quarter,3:50.0,Dan Langhi,PHO,False,2-pointer,17,98-67,'PHO',leads
1434,1434,1434,200303210PHO,24.0,5.0,4th quarter,2:45.0,Dan Langhi,PHO,False,2-pointer,0,98-71,'PHO',leads
1438,1438,1438,200303210PHO,24.0,5.0,4th quarter,1:09.0,Dan Langhi,PHO,False,2-pointer,0,105-77,'PHO',leads
741,741,741,200303240PHO,37.8,13.4,2nd quarter,0:20.8,Dan Langhi,PHO,True,2-pointer,16,37-35,'SEA',leads
749,749,749,200303240PHO,3.8,3.6,3rd quarter,6:29.0,Dan Langhi,PHO,False,2-pointer,20,40-53,'SEA',trails
756,756,756,200303240PHO,39.9,5.5,3rd quarter,1:41.0,Dan Langhi,PHO,True,2-pointer,16,49-59,'SEA',trails
758,758,758,200303240PHO,38.6,10.1,3rd quarter,0:35.7,Dan Langhi,PHO,True,2-pointer,15,53-61,'SEA',trails
764,764,764,200303240PHO,0.3,4.9,4th quarter,9:51.0,Dan Langhi,PHO,True,3-pointer,24,58-63,'SEA',trails
768,768,768,200303240PHO,32.2,20.1,4th quarter,7:25.0,Dan Langhi,PHO,False,2-pointer,17,63-66,'SEA',trails
1163,1163,1163,200303260MEM,24.0,5.0,2nd quarter,7:24.0,Dan Langhi,PHO,True,2-pointer,0,33-42,'PHO',trails
1168,1168,1168,200303260MEM,28.3,11.6,2nd quarter,4:56.0,Dan Langhi,PHO,False,2-pointer,8,37-49,'PHO',trails
1186,1186,1186,200303260MEM,24.0,5.0,3rd quarter,5:09.0,Dan Langhi,PHO,False,2-pointer,0,66-68,'PHO',trails
1189,1189,1189,200303260MEM,24.0,5.0,3rd quarter,4:30.0,Dan Langhi,PHO,False,2-pointer,0,68-70,'PHO',trails
1195,1195,1195,200303260MEM,3.8,4.9,3rd quarter,0:50.8,Dan Langhi,PHO,False,2-pointer,20,76-75,'PHO',leads
172,172,172,200303280DET,40.9,14.9,2nd quarter,6:13.0,Dan Langhi,PHO,True,2-pointer,20,44-40,'DET',leads
176,176,176,200303280DET,36.5,18.7,2nd quarter,4:16.0,Dan Langhi,PHO,False,2-pointer,19,48-42,'DET',leads
799,799,799,200304010PHO,34.5,17.0,4th quarter,8:20.0,Dan Langhi,PHO,False,2-pointer,16,71-54,'PHO',leads
808,808,808,200304010PHO,11.0,19.0,4th quarter,3:06.0,Dan Langhi,PHO,True,2-pointer,19,87-60,'PHO',leads
809,809,809,200304010PHO,14.5,20.6,4th quarter,1:39.0,Dan Langhi,PHO,False,2-pointer,18,89-60,'PHO',leads
1039,1039,1039,200304050PHO,24.0,5.0,4th quarter,0:34.2,Dan Langhi,PHO,True,2-pointer,0,111-94,'PHO',leads
876,876,876,200304060LAL,13.7,20.3,2nd quarter,0:04.6,Dan Langhi,PHO,True,2-pointer,18,53-54,'LAL',trails
898,898,898,200304060LAL,29.2,14.5,3rd quarter,0:14.6,Dan Langhi,PHO,False,2-pointer,11,81-80,'LAL',leads
952,952,952,200304090PHO,24.0,5.0,4th quarter,4:47.0,Dan Langhi,PHO,False,2-pointer,0,105-84,'DAL',leads
953,953,953,200304090PHO,14.8,18.0,4th quarter,4:29.0,Dan Langhi,PHO,False,2-pointer,16,105-84,'DAL',leads
