Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
857,857,857,200803120GSW,23.0,22.1,2nd quarter,6:42.0,T.J. Ford,TOR,False,2-pointer,17,34-47,'TOR',trails
859,859,859,200803120GSW,31.2,12.9,2nd quarter,5:07.0,T.J. Ford,TOR,True,2-pointer,11,40-51,'TOR',trails
868,868,868,200803120GSW,30.4,19.8,2nd quarter,0:19.8,T.J. Ford,TOR,True,2-pointer,16,48-58,'TOR',trails
888,888,888,200803120GSW,22.2,9.1,4th quarter,11:35.0,T.J. Ford,TOR,False,2-pointer,4,79-88,'TOR',trails
889,889,889,200803120GSW,14.6,18.3,4th quarter,11:20.0,T.J. Ford,TOR,False,2-pointer,16,79-88,'TOR',trails
897,897,897,200803120GSW,15.1,7.2,4th quarter,7:09.0,T.J. Ford,TOR,True,2-pointer,9,92-92,'TOR',tied
898,898,898,200803120GSW,21.9,9.3,4th quarter,6:39.0,T.J. Ford,TOR,True,2-pointer,5,94-93,'TOR',leads
899,899,899,200803120GSW,13.8,20.5,4th quarter,5:46.0,T.J. Ford,TOR,False,2-pointer,19,96-97,'TOR',trails
900,900,900,200803120GSW,2.2,17.5,4th quarter,5:07.0,T.J. Ford,TOR,False,3-pointer,25,96-99,'TOR',trails
902,902,902,200803120GSW,8.4,6.8,4th quarter,3:07.0,T.J. Ford,TOR,True,2-pointer,16,101-107,'TOR',trails
903,903,903,200803120GSW,22.0,7.0,4th quarter,2:36.0,T.J. Ford,TOR,True,2-pointer,3,103-110,'TOR',trails
904,904,904,200803120GSW,38.9,4.9,4th quarter,1:16.0,T.J. Ford,TOR,False,2-pointer,15,104-114,'TOR',trails
905,905,905,200803120GSW,21.1,30.8,4th quarter,0:10.9,T.J. Ford,TOR,False,3-pointer,26,104-117,'TOR',trails
662,662,662,200803140DEN,40.3,9.8,1st quarter,1:12.0,T.J. Ford,TOR,False,2-pointer,17,23-37,'TOR',trails
663,663,663,200803140DEN,36.3,17.7,1st quarter,0:26.9,T.J. Ford,TOR,False,2-pointer,18,23-41,'TOR',trails
665,665,665,200803140DEN,34.0,12.4,2nd quarter,10:29.0,T.J. Ford,TOR,False,2-pointer,12,27-48,'TOR',trails
673,673,673,200803140DEN,24.0,5.0,2nd quarter,7:11.0,T.J. Ford,TOR,False,2-pointer,0,36-57,'TOR',trails
709,709,709,200803140DEN,10.7,18.2,4th quarter,9:05.0,T.J. Ford,TOR,True,2-pointer,19,86-114,'TOR',trails
711,711,711,200803140DEN,24.0,5.0,4th quarter,8:05.0,T.J. Ford,TOR,False,2-pointer,0,86-114,'TOR',trails
723,723,723,200803140DEN,24.1,20.1,4th quarter,2:07.0,T.J. Ford,TOR,True,2-pointer,15,100-129,'TOR',trails
1032,1032,1032,200803160SAC,24.0,5.0,1st quarter,2:56.0,T.J. Ford,TOR,True,2-pointer,0,17-28,'TOR',trails
1041,1041,1041,200803160SAC,27.8,11.8,2nd quarter,9:39.0,T.J. Ford,TOR,True,2-pointer,8,29-38,'TOR',trails
1045,1045,1045,200803160SAC,17.9,22.1,2nd quarter,7:07.0,T.J. Ford,TOR,False,2-pointer,18,31-40,'TOR',trails
1084,1084,1084,200803160SAC,24.0,5.0,3rd quarter,0:46.9,T.J. Ford,TOR,False,2-pointer,0,73-76,'TOR',trails
1085,1085,1085,200803160SAC,29.2,10.8,4th quarter,11:47.0,T.J. Ford,TOR,False,2-pointer,8,73-76,'TOR',trails
1086,1086,1086,200803160SAC,24.0,5.0,4th quarter,11:29.0,T.J. Ford,TOR,False,2-pointer,0,73-76,'TOR',trails
1089,1089,1089,200803160SAC,24.0,5.0,4th quarter,9:15.0,T.J. Ford,TOR,True,2-pointer,0,75-81,'TOR',trails
1093,1093,1093,200803160SAC,12.8,19.5,4th quarter,6:20.0,T.J. Ford,TOR,False,2-pointer,18,81-87,'TOR',trails
983,983,983,200803170UTA,24.8,18.2,1st quarter,2:26.0,T.J. Ford,TOR,False,2-pointer,13,13-12,'TOR',leads
984,984,984,200803170UTA,24.0,5.0,1st quarter,2:19.0,T.J. Ford,TOR,False,2-pointer,0,13-12,'TOR',leads
989,989,989,200803170UTA,31.2,17.7,2nd quarter,10:10.0,T.J. Ford,TOR,False,2-pointer,15,19-18,'TOR',leads
990,990,990,200803170UTA,24.0,5.0,2nd quarter,9:45.0,T.J. Ford,TOR,True,2-pointer,0,21-21,'TOR',tied
993,993,993,200803170UTA,24.0,5.0,2nd quarter,8:00.0,T.J. Ford,TOR,True,2-pointer,0,23-29,'TOR',trails
1030,1030,1030,200803170UTA,29.4,16.8,4th quarter,11:20.0,T.J. Ford,TOR,False,2-pointer,13,65-67,'TOR',trails
1033,1033,1033,200803170UTA,31.2,20.0,4th quarter,8:39.0,T.J. Ford,TOR,True,2-pointer,17,67-73,'TOR',trails
1034,1034,1034,200803170UTA,10.4,25.4,4th quarter,8:05.0,T.J. Ford,TOR,False,3-pointer,25,67-75,'TOR',trails
1035,1035,1035,200803170UTA,24.0,5.0,4th quarter,7:28.0,T.J. Ford,TOR,False,2-pointer,0,67-77,'TOR',trails
1552,1552,1552,200803190TOR,20.6,30.0,2nd quarter,6:45.0,T.J. Ford,TOR,True,3-pointer,25,41-20,'MIA',leads
1578,1578,1578,200803190TOR,24.0,5.0,3rd quarter,0:24.6,T.J. Ford,TOR,True,2-pointer,0,78-43,'MIA',leads
1588,1588,1588,200803190TOR,13.5,18.0,4th quarter,5:50.0,T.J. Ford,TOR,True,2-pointer,17,90-49,'MIA',leads
1594,1594,1594,200803190TOR,24.0,5.0,4th quarter,2:01.0,T.J. Ford,TOR,False,2-pointer,0,94-53,'MIA',leads
1595,1595,1595,200803190TOR,24.0,5.0,4th quarter,1:28.0,T.J. Ford,TOR,False,2-pointer,0,94-53,'MIA',leads
28,28,28,200803210CLE,29.7,22.4,2nd quarter,9:05.0,T.J. Ford,TOR,False,2-pointer,18,31-32,'TOR',trails
33,33,33,200803210CLE,6.3,10.1,2nd quarter,7:15.0,T.J. Ford,TOR,False,2-pointer,18,33-35,'TOR',trails
36,36,36,200803210CLE,23.8,21.0,2nd quarter,5:28.0,T.J. Ford,TOR,False,2-pointer,16,35-42,'TOR',trails
70,70,70,200803210CLE,24.0,17.7,3rd quarter,0:29.9,T.J. Ford,TOR,True,2-pointer,13,67-61,'TOR',leads
71,71,71,200803210CLE,32.0,23.6,3rd quarter,0:00.0,T.J. Ford,TOR,False,2-pointer,20,67-63,'TOR',leads
74,74,74,200803210CLE,24.5,10.9,4th quarter,6:36.0,T.J. Ford,TOR,False,2-pointer,6,72-75,'TOR',trails
75,75,75,200803210CLE,12.2,27.0,4th quarter,6:02.0,T.J. Ford,TOR,True,3-pointer,25,75-75,'TOR',tied
76,76,76,200803210CLE,9.7,16.7,4th quarter,5:28.0,T.J. Ford,TOR,True,2-pointer,18,77-77,'TOR',tied
455,455,455,200803230TOR,34.3,11.6,2nd quarter,11:49.0,T.J. Ford,TOR,False,2-pointer,12,35-23,'TOR',leads
457,457,457,200803230TOR,24.0,5.0,2nd quarter,10:56.0,T.J. Ford,TOR,True,2-pointer,0,37-25,'TOR',leads
462,462,462,200803230TOR,27.3,26.7,2nd quarter,7:44.0,T.J. Ford,TOR,True,2-pointer,22,39-33,'TOR',leads
490,490,490,200803230TOR,26.8,21.9,3rd quarter,1:13.0,T.J. Ford,TOR,False,2-pointer,17,71-70,'TOR',leads
491,491,491,200803230TOR,32.4,19.1,3rd quarter,0:39.2,T.J. Ford,TOR,True,2-pointer,16,73-70,'TOR',leads
495,495,495,200803230TOR,33.5,18.0,4th quarter,10:39.0,T.J. Ford,TOR,True,2-pointer,16,77-77,'TOR',tied
497,497,497,200803230TOR,27.1,15.7,4th quarter,8:56.0,T.J. Ford,TOR,False,2-pointer,11,80-82,'TOR',trails
499,499,499,200803230TOR,24.0,5.0,4th quarter,8:26.0,T.J. Ford,TOR,True,2-pointer,0,82-85,'TOR',trails
1887,1887,1887,200803260TOR,19.2,13.1,1st quarter,9:41.0,T.J. Ford,TOR,True,2-pointer,9,4-7,'TOR',trails
1917,1917,1917,200803260TOR,27.4,23.7,2nd quarter,2:53.0,T.J. Ford,TOR,False,2-pointer,19,31-26,'TOR',leads
1918,1918,1918,200803260TOR,30.1,28.7,2nd quarter,2:14.0,T.J. Ford,TOR,False,3-pointer,24,31-28,'TOR',leads
1920,1920,1920,200803260TOR,40.9,4.7,2nd quarter,0:00.0,T.J. Ford,TOR,False,2-pointer,17,33-35,'TOR',trails
1924,1924,1924,200803260TOR,28.6,22.8,3rd quarter,8:32.0,T.J. Ford,TOR,True,2-pointer,18,41-41,'TOR',tied
1929,1929,1929,200803260TOR,24.0,5.0,3rd quarter,4:44.0,T.J. Ford,TOR,True,2-pointer,0,47-43,'TOR',leads
1930,1930,1930,200803260TOR,24.0,5.0,3rd quarter,4:14.0,T.J. Ford,TOR,True,2-pointer,0,49-43,'TOR',leads
1935,1935,1935,200803260TOR,24.0,5.0,3rd quarter,0:58.9,T.J. Ford,TOR,False,2-pointer,0,55-49,'TOR',leads
1949,1949,1949,200803260TOR,1.3,5.5,4th quarter,4:09.0,T.J. Ford,TOR,True,3-pointer,23,80-67,'TOR',leads
1588,1588,1588,200803280TOR,24.6,29.0,1st quarter,8:55.0,T.J. Ford,TOR,False,3-pointer,24,10-5,'NYK',leads
1591,1591,1591,200803280TOR,34.7,18.0,1st quarter,6:54.0,T.J. Ford,TOR,True,2-pointer,17,12-9,'NYK',leads
1593,1593,1593,200803280TOR,18.9,21.4,1st quarter,6:06.0,T.J. Ford,TOR,True,2-pointer,17,16-11,'NYK',leads
1626,1626,1626,200803280TOR,26.1,21.8,3rd quarter,8:22.0,T.J. Ford,TOR,True,2-pointer,17,57-48,'NYK',leads
1652,1652,1652,200803280TOR,27.6,15.9,4th quarter,2:31.0,T.J. Ford,TOR,True,2-pointer,11,99-89,'NYK',leads
1655,1655,1655,200803280TOR,27.6,20.0,4th quarter,0:54.5,T.J. Ford,TOR,True,2-pointer,15,103-93,'NYK',leads
1656,1656,1656,200803280TOR,30.2,29.2,4th quarter,0:25.9,T.J. Ford,TOR,False,3-pointer,25,103-93,'NYK',leads
1381,1381,1381,200803300TOR,5.4,6.0,1st quarter,11:07.0,T.J. Ford,TOR,True,2-pointer,19,4-2,'TOR',leads
1388,1388,1388,200803300TOR,25.1,24.2,1st quarter,6:34.0,T.J. Ford,TOR,True,2-pointer,19,14-14,'TOR',tied
1393,1393,1393,200803300TOR,34.3,5.3,1st quarter,3:59.0,T.J. Ford,TOR,True,2-pointer,10,16-25,'TOR',trails
1412,1412,1412,200803300TOR,24.0,5.0,2nd quarter,5:04.0,T.J. Ford,TOR,False,2-pointer,0,45-56,'TOR',trails
1417,1417,1417,200803300TOR,24.0,5.0,2nd quarter,3:21.0,T.J. Ford,TOR,True,2-pointer,0,51-60,'TOR',trails
1419,1419,1419,200803300TOR,1.3,5.0,2nd quarter,2:17.0,T.J. Ford,TOR,False,3-pointer,23,53-62,'TOR',trails
1421,1421,1421,200803300TOR,47.5,4.4,2nd quarter,1:18.0,T.J. Ford,TOR,False,3-pointer,24,53-64,'TOR',trails
1430,1430,1430,200803300TOR,7.9,15.2,3rd quarter,7:55.0,T.J. Ford,TOR,False,2-pointer,19,63-78,'TOR',trails
1432,1432,1432,200803300TOR,24.0,5.0,3rd quarter,6:17.0,T.J. Ford,TOR,False,2-pointer,0,63-82,'TOR',trails
1434,1434,1434,200803300TOR,32.4,21.4,3rd quarter,5:17.0,T.J. Ford,TOR,True,2-pointer,18,65-87,'TOR',trails
2,2,2,200803310CHA,38.8,7.3,1st quarter,10:31.0,T.J. Ford,TOR,False,2-pointer,15,2-2,'TOR',tied
14,14,14,200803310CHA,12.8,12.7,1st quarter,3:35.0,T.J. Ford,TOR,True,2-pointer,14,24-20,'TOR',leads
17,17,17,200803310CHA,24.0,5.0,1st quarter,1:55.0,T.J. Ford,TOR,True,2-pointer,0,31-24,'TOR',leads
20,20,20,200803310CHA,24.0,5.0,1st quarter,0:37.5,T.J. Ford,TOR,True,2-pointer,0,37-30,'TOR',leads
34,34,34,200803310CHA,27.3,20.1,2nd quarter,3:44.0,T.J. Ford,TOR,False,2-pointer,15,45-54,'TOR',trails
39,39,39,200803310CHA,12.0,10.3,2nd quarter,2:30.0,T.J. Ford,TOR,True,2-pointer,13,51-55,'TOR',trails
44,44,44,200803310CHA,29.2,11.4,2nd quarter,0:01.5,T.J. Ford,TOR,True,2-pointer,8,58-63,'TOR',trails
50,50,50,200803310CHA,24.3,22.6,3rd quarter,9:21.0,T.J. Ford,TOR,False,2-pointer,18,67-65,'TOR',leads
57,57,57,200803310CHA,23.4,21.1,3rd quarter,4:25.0,T.J. Ford,TOR,True,2-pointer,16,74-69,'TOR',leads
59,59,59,200803310CHA,15.8,20.1,3rd quarter,2:56.0,T.J. Ford,TOR,False,2-pointer,17,76-69,'TOR',leads
64,64,64,200803310CHA,24.8,11.8,3rd quarter,0:01.9,T.J. Ford,TOR,False,2-pointer,7,79-73,'TOR',leads
77,77,77,200803310CHA,29.4,12.6,4th quarter,2:19.0,T.J. Ford,TOR,False,2-pointer,9,97-91,'TOR',leads
2,2,2,200804020ATL,34.3,21.3,1st quarter,9:25.0,T.J. Ford,TOR,True,2-pointer,19,4-11,'TOR',trails
3,3,3,200804020ATL,33.0,15.2,1st quarter,9:05.0,T.J. Ford,TOR,True,2-pointer,14,6-11,'TOR',trails
4,4,4,200804020ATL,24.0,5.0,1st quarter,8:36.0,T.J. Ford,TOR,True,2-pointer,0,8-11,'TOR',trails
6,6,6,200804020ATL,33.5,11.8,1st quarter,7:47.0,T.J. Ford,TOR,False,2-pointer,12,9-13,'TOR',trails
13,13,13,200804020ATL,42.7,8.3,1st quarter,3:26.0,T.J. Ford,TOR,False,2-pointer,19,20-23,'TOR',trails
47,47,47,200804020ATL,24.0,5.0,3rd quarter,9:38.0,T.J. Ford,TOR,True,2-pointer,0,67-60,'TOR',leads
51,51,51,200804020ATL,24.0,5.0,3rd quarter,7:33.0,T.J. Ford,TOR,True,2-pointer,0,75-66,'TOR',leads
54,54,54,200804020ATL,24.8,21.3,3rd quarter,5:36.0,T.J. Ford,TOR,False,2-pointer,16,79-66,'TOR',leads
59,59,59,200804020ATL,24.0,5.0,3rd quarter,2:23.0,T.J. Ford,TOR,True,2-pointer,0,86-74,'TOR',leads
63,63,63,200804020ATL,23.8,16.8,3rd quarter,0:01.9,T.J. Ford,TOR,False,2-pointer,12,91-80,'TOR',leads
77,77,77,200804020ATL,24.0,13.2,4th quarter,1:32.0,T.J. Ford,TOR,True,2-pointer,8,107-104,'TOR',leads
79,79,79,200804020ATL,30.2,19.0,4th quarter,0:13.9,T.J. Ford,TOR,False,2-pointer,15,107-104,'TOR',leads
81,81,81,200804020ATL,34.7,21.4,1st overtime,3:40.0,T.J. Ford,TOR,True,2-pointer,20,111-107,'TOR',leads
82,82,82,200804020ATL,24.0,5.0,1st overtime,3:20.0,T.J. Ford,TOR,True,2-pointer,0,113-109,'TOR',leads
84,84,84,200804020ATL,23.4,23.6,1st overtime,2:20.0,T.J. Ford,TOR,False,2-pointer,19,113-111,'TOR',leads
85,85,85,200804020ATL,30.2,15.7,1st overtime,1:39.0,T.J. Ford,TOR,True,2-pointer,12,115-114,'TOR',leads
87,87,87,200804020ATL,24.8,18.2,1st overtime,0:54.9,T.J. Ford,TOR,False,2-pointer,13,118-119,'TOR',trails
89,89,89,200804020ATL,24.0,5.0,1st overtime,0:18.8,T.J. Ford,TOR,True,2-pointer,0,120-124,'TOR',trails
90,90,90,200804020ATL,11.2,27.9,1st overtime,0:11.8,T.J. Ford,TOR,False,3-pointer,26,120-125,'TOR',trails
91,91,91,200804020ATL,24.0,5.0,1st overtime,0:00.0,T.J. Ford,TOR,False,2-pointer,0,120-127,'TOR',trails
1395,1395,1395,200804040TOR,24.0,5.0,1st quarter,7:22.0,T.J. Ford,TOR,False,2-pointer,0,8-12,'TOR',trails
1396,1396,1396,200804040TOR,24.0,5.0,1st quarter,7:19.0,T.J. Ford,TOR,True,2-pointer,0,10-12,'TOR',trails
1432,1432,1432,200804040TOR,24.5,16.2,3rd quarter,10:36.0,T.J. Ford,TOR,True,2-pointer,11,50-55,'TOR',trails
1437,1437,1437,200804040TOR,24.0,5.0,3rd quarter,7:59.0,T.J. Ford,TOR,False,2-pointer,0,59-58,'TOR',leads
1446,1446,1446,200804040TOR,24.0,5.0,3rd quarter,3:44.0,T.J. Ford,TOR,True,2-pointer,0,73-65,'TOR',leads
1452,1452,1452,200804040TOR,4.1,14.1,3rd quarter,0:01.9,T.J. Ford,TOR,False,2-pointer,22,76-74,'TOR',leads
659,659,659,200804050NJN,33.5,10.6,1st quarter,10:13.0,T.J. Ford,TOR,False,2-pointer,11,2-5,'NJN',trails
661,661,661,200804050NJN,12.5,5.5,1st quarter,9:18.0,T.J. Ford,TOR,True,2-pointer,12,4-10,'NJN',trails
673,673,673,200804050NJN,24.0,5.0,1st quarter,4:04.0,T.J. Ford,TOR,True,2-pointer,0,16-22,'NJN',trails
674,674,674,200804050NJN,32.9,19.6,1st quarter,3:46.0,T.J. Ford,TOR,False,2-pointer,17,16-24,'NJN',trails
703,703,703,200804050NJN,24.0,5.0,3rd quarter,9:43.0,T.J. Ford,TOR,False,2-pointer,0,54-58,'NJN',trails
708,708,708,200804050NJN,32.7,20.6,3rd quarter,7:52.0,T.J. Ford,TOR,False,2-pointer,18,59-60,'NJN',trails
713,713,713,200804050NJN,0.5,3.4,3rd quarter,4:42.0,T.J. Ford,TOR,True,3-pointer,24,70-69,'NJN',leads
714,714,714,200804050NJN,24.0,5.0,3rd quarter,4:20.0,T.J. Ford,TOR,False,2-pointer,0,70-69,'NJN',leads
716,716,716,200804050NJN,8.6,9.1,3rd quarter,2:44.0,T.J. Ford,TOR,True,2-pointer,16,74-74,'NJN',tied
1226,1226,1226,200804090TOR,24.0,5.0,1st quarter,10:53.0,T.J. Ford,TOR,False,2-pointer,0,0-0,'TOR',tied
1234,1234,1234,200804090TOR,31.9,20.3,1st quarter,6:46.0,T.J. Ford,TOR,False,2-pointer,17,6-5,'TOR',leads
1235,1235,1235,200804090TOR,24.0,5.0,1st quarter,6:25.0,T.J. Ford,TOR,True,2-pointer,0,9-5,'TOR',leads
1263,1263,1263,200804090TOR,27.6,23.7,2nd quarter,2:45.0,T.J. Ford,TOR,True,2-pointer,19,43-43,'TOR',tied
1270,1270,1270,200804090TOR,26.6,12.1,3rd quarter,10:55.0,T.J. Ford,TOR,True,2-pointer,8,54-50,'TOR',leads
1274,1274,1274,200804090TOR,36.3,18.7,3rd quarter,8:31.0,T.J. Ford,TOR,True,2-pointer,18,60-57,'TOR',leads
1275,1275,1275,200804090TOR,34.5,18.0,3rd quarter,7:55.0,T.J. Ford,TOR,True,2-pointer,17,62-59,'TOR',leads
1277,1277,1277,200804090TOR,37.0,18.8,3rd quarter,6:35.0,T.J. Ford,TOR,True,2-pointer,19,66-61,'TOR',leads
1283,1283,1283,200804090TOR,22.2,18.2,3rd quarter,2:39.0,T.J. Ford,TOR,True,2-pointer,13,77-65,'TOR',leads
1907,1907,1907,200804110TOR,41.6,5.0,1st quarter,9:41.0,T.J. Ford,TOR,False,2-pointer,18,2-4,'TOR',trails
1911,1911,1911,200804110TOR,24.0,5.0,1st quarter,6:54.0,T.J. Ford,TOR,True,2-pointer,0,8-10,'TOR',trails
1917,1917,1917,200804110TOR,47.5,3.7,1st quarter,4:54.0,T.J. Ford,TOR,False,3-pointer,24,10-10,'TOR',tied
1942,1942,1942,200804110TOR,31.5,8.1,2nd quarter,1:27.0,T.J. Ford,TOR,False,2-pointer,8,44-48,'TOR',trails
1943,1943,1943,200804110TOR,24.0,5.0,2nd quarter,1:01.0,T.J. Ford,TOR,False,2-pointer,0,44-48,'TOR',trails
1945,1945,1945,200804110TOR,24.0,5.0,2nd quarter,0:07.9,T.J. Ford,TOR,False,2-pointer,0,46-48,'TOR',trails
1949,1949,1949,200804110TOR,24.0,5.0,3rd quarter,9:49.0,T.J. Ford,TOR,True,2-pointer,0,54-52,'TOR',leads
1951,1951,1951,200804110TOR,10.2,4.2,3rd quarter,8:22.0,T.J. Ford,TOR,True,2-pointer,14,58-56,'TOR',leads
1953,1953,1953,200804110TOR,6.6,3.4,3rd quarter,6:53.0,T.J. Ford,TOR,True,2-pointer,17,62-58,'TOR',leads
1959,1959,1959,200804110TOR,31.7,21.6,3rd quarter,3:01.0,T.J. Ford,TOR,True,2-pointer,18,74-64,'TOR',leads
1961,1961,1961,200804110TOR,24.0,5.0,3rd quarter,2:08.0,T.J. Ford,TOR,False,2-pointer,0,76-66,'TOR',leads
1962,1962,1962,200804110TOR,24.0,5.0,3rd quarter,1:55.0,T.J. Ford,TOR,True,2-pointer,0,78-66,'TOR',leads
1963,1963,1963,200804110TOR,24.0,5.0,3rd quarter,1:38.0,T.J. Ford,TOR,False,2-pointer,0,79-66,'TOR',leads
1964,1964,1964,200804110TOR,17.8,17.5,3rd quarter,0:06.9,T.J. Ford,TOR,False,2-pointer,14,81-67,'TOR',leads
470,470,470,200804130DET,24.0,5.0,1st quarter,8:57.0,T.J. Ford,TOR,False,2-pointer,0,6-4,'TOR',leads
471,471,471,200804130DET,22.2,15.2,1st quarter,8:28.0,T.J. Ford,TOR,False,2-pointer,10,6-6,'TOR',tied
478,478,478,200804130DET,34.0,18.5,1st quarter,5:11.0,T.J. Ford,TOR,False,2-pointer,17,15-13,'TOR',leads
479,479,479,200804130DET,24.0,5.0,1st quarter,4:45.0,T.J. Ford,TOR,True,2-pointer,0,17-13,'TOR',leads
481,481,481,200804130DET,24.0,5.0,1st quarter,3:35.0,T.J. Ford,TOR,False,2-pointer,0,19-17,'TOR',leads
504,504,504,200804130DET,12.8,8.6,2nd quarter,0:30.5,T.J. Ford,TOR,False,2-pointer,12,43-48,'TOR',trails
506,506,506,200804130DET,43.5,38.5,2nd quarter,0:00.3,T.J. Ford,TOR,False,3-pointer,39,45-50,'TOR',trails
511,511,511,200804130DET,33.7,6.3,3rd quarter,9:50.0,T.J. Ford,TOR,False,2-pointer,10,47-52,'TOR',trails
514,514,514,200804130DET,42.4,5.5,3rd quarter,8:13.0,T.J. Ford,TOR,True,2-pointer,18,53-52,'TOR',leads
542,542,542,200804130DET,24.0,5.0,4th quarter,2:12.0,T.J. Ford,TOR,True,2-pointer,0,79-85,'TOR',trails
547,547,547,200804130DET,38.3,14.2,4th quarter,0:04.9,T.J. Ford,TOR,True,2-pointer,17,84-91,'TOR',trails
915,915,915,200804140TOR,19.4,16.5,1st quarter,9:27.0,T.J. Ford,TOR,False,2-pointer,12,4-7,'MIA',trails
924,924,924,200804140TOR,24.0,5.0,1st quarter,4:18.0,T.J. Ford,TOR,True,2-pointer,0,18-19,'MIA',trails
949,949,949,200804140TOR,31.9,25.4,3rd quarter,9:51.0,T.J. Ford,TOR,True,2-pointer,22,48-51,'MIA',trails
950,950,950,200804140TOR,39.3,4.2,3rd quarter,9:25.0,T.J. Ford,TOR,False,2-pointer,15,48-51,'MIA',trails
954,954,954,200804140TOR,22.0,30.3,3rd quarter,8:11.0,T.J. Ford,TOR,True,3-pointer,25,51-53,'MIA',trails
957,957,957,200804140TOR,29.1,11.9,3rd quarter,6:21.0,T.J. Ford,TOR,True,2-pointer,9,55-55,'MIA',tied
327,327,327,200804160CHI,24.0,5.0,1st quarter,11:25.0,T.J. Ford,TOR,False,2-pointer,0,0-0,'TOR',tied
328,328,328,200804160CHI,33.8,9.9,1st quarter,10:56.0,T.J. Ford,TOR,True,2-pointer,11,2-0,'TOR',leads
329,329,329,200804160CHI,24.0,5.0,1st quarter,10:43.0,T.J. Ford,TOR,True,2-pointer,0,4-0,'TOR',leads
331,331,331,200804160CHI,24.0,5.0,1st quarter,9:49.0,T.J. Ford,TOR,True,2-pointer,0,8-2,'TOR',leads
334,334,334,200804160CHI,40.7,7.0,1st quarter,8:28.0,T.J. Ford,TOR,True,2-pointer,17,13-4,'TOR',leads
336,336,336,200804160CHI,31.9,28.2,1st quarter,7:25.0,T.J. Ford,TOR,True,3-pointer,25,18-8,'TOR',leads
339,339,339,200804160CHI,20.9,25.4,1st quarter,5:56.0,T.J. Ford,TOR,False,2-pointer,21,18-10,'TOR',leads
346,346,346,200804160CHI,10.4,12.6,1st quarter,2:12.0,T.J. Ford,TOR,True,2-pointer,16,24-21,'TOR',leads
380,380,380,200804160CHI,29.1,16.7,3rd quarter,8:06.0,T.J. Ford,TOR,True,2-pointer,13,64-57,'TOR',leads
509,509,509,200804200ORL,24.0,5.0,1st quarter,10:06.0,T.J. Ford,TOR,True,2-pointer,0,6-7,'TOR',trails
511,511,511,200804200ORL,24.1,12.4,1st quarter,8:48.0,T.J. Ford,TOR,False,2-pointer,7,8-13,'TOR',trails
512,512,512,200804200ORL,24.0,5.0,1st quarter,8:21.0,T.J. Ford,TOR,False,2-pointer,0,8-15,'TOR',trails
516,516,516,200804200ORL,8.4,18.7,1st quarter,5:46.0,T.J. Ford,TOR,False,2-pointer,21,14-22,'TOR',trails
518,518,518,200804200ORL,30.2,18.5,1st quarter,4:46.0,T.J. Ford,TOR,False,2-pointer,15,17-27,'TOR',trails
543,543,543,200804200ORL,24.0,5.0,2nd quarter,2:49.0,T.J. Ford,TOR,False,2-pointer,0,43-60,'TOR',trails
548,548,548,200804200ORL,14.0,27.9,2nd quarter,0:25.9,T.J. Ford,TOR,False,3-pointer,25,47-60,'TOR',trails
552,552,552,200804200ORL,18.6,13.6,3rd quarter,10:40.0,T.J. Ford,TOR,False,2-pointer,10,50-62,'TOR',trails
559,559,559,200804200ORL,21.7,11.1,3rd quarter,6:05.0,T.J. Ford,TOR,False,2-pointer,7,61-74,'TOR',trails
149,149,149,200804220ORL,40.3,25.1,1st quarter,11:17.0,T.J. Ford,TOR,False,3-pointer,26,0-0,'TOR',tied
155,155,155,200804220ORL,13.7,20.8,1st quarter,7:14.0,T.J. Ford,TOR,False,2-pointer,19,4-12,'TOR',trails
177,177,177,200804220ORL,24.0,5.0,2nd quarter,6:28.0,T.J. Ford,TOR,True,2-pointer,0,33-43,'TOR',trails
181,181,181,200804220ORL,24.0,5.0,2nd quarter,4:31.0,T.J. Ford,TOR,False,2-pointer,0,41-48,'TOR',trails
186,186,186,200804220ORL,16.6,16.7,2nd quarter,2:16.0,T.J. Ford,TOR,False,2-pointer,14,48-53,'TOR',trails
189,189,189,200804220ORL,10.5,14.7,2nd quarter,0:37.9,T.J. Ford,TOR,False,2-pointer,17,55-57,'TOR',trails
195,195,195,200804220ORL,24.0,5.0,3rd quarter,8:55.0,T.J. Ford,TOR,False,2-pointer,0,64-62,'TOR',leads
204,204,204,200804220ORL,42.4,10.8,3rd quarter,5:13.0,T.J. Ford,TOR,False,2-pointer,19,68-74,'TOR',trails
77,77,77,200804240TOR,35.5,18.2,1st quarter,9:24.0,T.J. Ford,TOR,True,2-pointer,18,4-6,'TOR',trails
82,82,82,200804240TOR,35.2,27.0,1st quarter,6:20.0,T.J. Ford,TOR,True,3-pointer,25,14-9,'TOR',leads
87,87,87,200804240TOR,24.0,5.0,1st quarter,3:36.0,T.J. Ford,TOR,False,2-pointer,0,22-11,'TOR',leads
91,91,91,200804240TOR,38.1,15.4,1st quarter,1:49.0,T.J. Ford,TOR,False,2-pointer,18,26-18,'TOR',leads
111,111,111,200804240TOR,34.3,23.3,2nd quarter,2:19.0,T.J. Ford,TOR,True,2-pointer,21,49-35,'TOR',leads
112,112,112,200804240TOR,34.0,23.7,2nd quarter,1:55.0,T.J. Ford,TOR,True,2-pointer,21,51-35,'TOR',leads
