Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1580,1580,1580,202203180SAS,21.3,8.8,1st quarter,0:21.0,Jose Alvarado,NOP,True,2-pointer,6,35-7,'NOP',leads
1583,1583,1583,202203180SAS,25.7,8.7,2nd quarter,10:28.0,Jose Alvarado,NOP,True,2-pointer,6,39-15,'NOP',leads
1614,1614,1614,202203180SAS,14.9,10.8,3rd quarter,2:28.0,Jose Alvarado,NOP,True,2-pointer,12,91-55,'NOP',leads
1616,1616,1616,202203180SAS,27.2,12.6,3rd quarter,1:30.0,Jose Alvarado,NOP,False,2-pointer,10,93-57,'NOP',leads
1623,1623,1623,202203180SAS,24.3,5.5,4th quarter,10:25.0,Jose Alvarado,NOP,True,2-pointer,2,97-61,'NOP',leads
1629,1629,1629,202203180SAS,31.3,7.7,4th quarter,7:24.0,Jose Alvarado,NOP,False,2-pointer,9,101-69,'NOP',leads
17,17,17,202203200ATL,21.8,6.9,1st quarter,4:30.0,Jose Alvarado,NOP,True,2-pointer,4,21-11,'NOP',leads
27,27,27,202203200ATL,24.0,14.6,1st quarter,1:16.0,Jose Alvarado,NOP,True,2-pointer,11,31-14,'NOP',leads
67,67,67,202203200ATL,12.7,26.4,3rd quarter,5:35.0,Jose Alvarado,NOP,False,3-pointer,26,77-65,'NOP',leads
70,70,70,202203200ATL,1.0,3.2,3rd quarter,4:06.0,Jose Alvarado,NOP,True,3-pointer,23,84-69,'NOP',leads
75,75,75,202203200ATL,24.3,3.6,3rd quarter,1:32.0,Jose Alvarado,NOP,False,2-pointer,0,88-74,'NOP',leads
76,76,76,202203200ATL,46.8,10.3,3rd quarter,1:03.0,Jose Alvarado,NOP,False,3-pointer,24,88-76,'NOP',leads
84,84,84,202203200ATL,32.4,10.4,4th quarter,8:38.0,Jose Alvarado,NOP,True,2-pointer,11,97-88,'NOP',leads
87,87,87,202203200ATL,24.2,3.6,4th quarter,6:34.0,Jose Alvarado,NOP,False,2-pointer,0,101-95,'NOP',leads
94,94,94,202203200ATL,24.3,3.3,4th quarter,0:48.0,Jose Alvarado,NOP,True,2-pointer,0,114-110,'NOP',leads
366,366,366,202203210CHO,22.8,19.3,1st quarter,2:59.0,Jose Alvarado,NOP,False,2-pointer,16,16-15,'NOP',leads
369,369,369,202203210CHO,22.3,7.2,1st quarter,0:32.0,Jose Alvarado,NOP,False,2-pointer,4,19-17,'NOP',leads
390,390,390,202203210CHO,22.1,4.9,2nd quarter,2:26.0,Jose Alvarado,NOP,False,2-pointer,3,42-38,'NOP',leads
409,409,409,202203210CHO,20.4,5.5,3rd quarter,3:15.0,Jose Alvarado,NOP,False,2-pointer,4,76-72,'NOP',leads
410,410,410,202203210CHO,26.8,8.3,3rd quarter,3:06.0,Jose Alvarado,NOP,True,2-pointer,6,78-72,'NOP',leads
413,413,413,202203210CHO,47.3,5.0,3rd quarter,1:41.0,Jose Alvarado,NOP,False,3-pointer,23,80-75,'NOP',leads
418,418,418,202203210CHO,4.7,19.6,4th quarter,9:45.0,Jose Alvarado,NOP,True,3-pointer,25,91-82,'NOP',leads
435,435,435,202203210CHO,24.8,3.8,4th quarter,0:32.0,Jose Alvarado,NOP,True,2-pointer,1,103-104,'NOP',trails
